track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRK20200804_124301_V06,54,0.267,226.83,414.089417,18.998123,-97.76,30.206550,9499.061584,20200804_074301
20,KGRK20200804_130415_V06,75,0.063,401.80,135.592682,7.304825,-96.85,31.462001,3652.412415,20200804_080415
21,KGRK20200804_131121_V06,82,0.168,333.96,209.277924,17.923904,-97.20,31.130692,8961.952209,20200804_081121
2,KGRK20200815_113226_V06,-24,0.363,327.63,328.412323,7.726364,-97.24,30.593449,3863.182068,20200815_063226
2,KGRK20200815_113932_V06,-17,0.392,326.06,330.610785,16.108727,-97.25,30.583543,8054.363723,20200815_063932
2,KGRK20200815_114637_V06,-10,0.056,312.06,341.742265,27.084181,-97.32,30.533394,13542.090671,20200815_064637
2,KGRK20200815_120049_V06,4,0.105,273.45,357.764380,27.543932,-97.52,30.461074,13771.965935,20200815_070049
2,KGRK20200815_120754_V06,11,0.241,272.62,356.168009,28.602963,-97.53,30.468269,14301.481444,20200815_070754
2,KGRK20200815_121501_V06,19,0.102,252.76,343.378143,12.717793,-97.63,30.525798,6358.896255,20200815_071501
2,KGRK20200815_122207_V06,26,0.052,251.96,341.859479,22.175953,-97.63,30.532640,11087.976320,20200815_072207
12,KGRK20200815_113226_V06,-24,0.084,254.58,351.693878,8.760101,-97.62,30.488311,4380.050659,20200815_063226
12,KGRK20200815_113932_V06,-17,0.710,253.79,346.704482,16.526072,-97.62,30.510806,8263.035801,20200815_063932
12,KGRK20200815_114637_V06,-10,0.313,250.91,360.369571,25.806683,-97.64,30.449146,12903.341539,20200815_064637
12,KGRK20200815_120049_V06,4,0.067,269.99,392.187036,50.691713,-97.54,30.305799,25345.856679,20200815_070049
12,KGRK20200815_120754_V06,11,0.058,280.45,396.209470,55.823657,-97.48,30.287711,27911.828374,20200815_070754
16,KGRK20200815_113932_V06,-17,0.451,367.17,136.099670,19.289444,-97.03,31.460338,9644.721985,20200815_063932
16,KGRK20200815_114637_V06,-10,0.369,371.42,135.902441,27.588087,-97.01,31.461164,13794.043622,20200815_064637
16,KGRK20200815_120049_V06,4,0.458,355.22,131.940184,47.213559,-97.09,31.479251,23606.779527,20200815_070049
16,KGRK20200815_120754_V06,11,0.444,356.66,127.949094,53.778718,-97.08,31.497231,26889.359139,20200815_070754
7,KGRK20200815_113226_V06,-24,0.179,280.93,302.880646,12.629364,-97.48,30.708640,6314.682007,20200815_063226
7,KGRK20200815_113932_V06,-17,0.115,279.84,302.513506,19.373257,-97.49,30.710291,9686.628650,20200815_063932
27,KGRK20200815_114637_V06,-10,0.245,434.49,224.451874,8.277344,-96.68,31.060472,4138.671875,20200815_064637
27,KGRK20200815_120049_V06,4,0.232,458.34,246.197865,28.939330,-96.55,30.961669,14469.665248,20200815_070049
6,KGRK20200815_113226_V06,-24,0.205,271.96,252.096130,12.995911,-97.53,30.937630,6497.955322,20200815_063226
21,KGRK20200815_113932_V06,-17,0.095,496.94,339.104858,11.696896,-96.36,30.541248,5848.447800,20200815_063932
21,KGRK20200815_114637_V06,-10,0.206,495.70,311.207855,39.168640,-96.36,30.667107,19584.320068,20200815_064637
29,KGRK20200815_114637_V06,-10,0.158,399.42,458.812988,8.075829,-96.87,30.004361,4037.914276,20200815_064637
30,KGRK20200815_114637_V06,-10,0.157,285.89,578.668823,19.223915,-97.46,29.464732,9611.957550,20200815_064637
31,KGRK20200815_114637_V06,-10,0.142,441.48,237.003967,12.064621,-96.64,31.003663,6032.310486,20200815_064637
36,KGRK20200815_114637_V06,-10,0.061,351.42,253.650818,2.482758,-97.11,30.930423,1241.378784,20200815_064637
37,KGRK20200815_114637_V06,-10,0.059,462.52,253.585541,20.321503,-96.53,30.928212,10160.751343,20200815_064637
40,KGRK20200815_120049_V06,4,0.073,408.37,166.610840,12.791534,-96.81,31.321980,6395.767212,20200815_070049
56,KGRK20200815_122912_V06,33,0.172,328.90,325.806458,6.023758,-97.23,30.605194,3011.878967,20200815_072912
4,KGRK20200822_120225_V06,2,0.734,395.42,158.810547,10.436874,-96.88,31.357435,5218.437195,20200822_070225
4,KGRK20200822_120639_V06,6,0.319,395.33,157.913188,15.922963,-96.88,31.361484,7961.481517,20200822_070639
4,KGRK20200822_121053_V06,10,0.199,397.67,154.737611,18.294247,-96.87,31.375756,9147.123678,20200822_071053
4,KGRK20200822_121507_V06,15,0.124,401.28,154.156682,22.012328,-96.85,31.378299,11006.163992,20200822_071507
4,KGRK20200822_121921_V06,19,-1.000,403.82,153.055435,25.051072,-96.84,31.383210,12525.535789,20200822_071921
4,KGRK20200822_122333_V06,23,0.066,390.52,142.697144,19.904877,-96.91,31.430195,9952.438354,20200822_072333
1,KGRK20200822_115359_V06,-7,0.138,304.06,205.669678,5.272064,-97.36,31.147084,2636.032104,20200822_065359
1,KGRK20200822_120225_V06,2,0.053,310.48,205.013275,19.477705,-97.33,31.150035,9738.852382,20200822_070225
16,KGRK20200822_130544_V06,65,0.216,332.86,174.233002,5.372742,-97.21,31.288740,2686.370850,20200822_080544
16,KGRK20200822_130957_V06,69,0.290,333.42,174.023923,10.136720,-97.21,31.289679,5068.360168,20200822_080957
16,KGRK20200822_131410_V06,74,-1.000,333.93,173.833852,16.635792,-97.20,31.290532,8317.895912,20200822_081410
16,KGRK20200822_131823_V06,78,0.173,334.05,175.730469,4.684326,-97.20,31.281979,2342.163086,20200822_081823
16,KGRK20200822_132237_V06,82,0.375,334.16,176.113180,9.650828,-97.20,31.280252,4825.414190,20200822_082237
5,KGRK20200822_120225_V06,2,0.097,236.96,201.342377,9.312317,-97.71,31.166180,4656.158447,20200822_070225
6,KGRK20200822_121053_V06,10,0.071,345.78,172.457794,6.327682,-97.14,31.296638,3163.841248,20200822_071053
7,KGRK20200822_121921_V06,19,0.101,461.33,255.496979,22.879929,-96.54,30.919633,11439.964294,20200822_071921
10,KGRK20200822_123159_V06,31,0.065,256.68,114.903534,7.383755,-97.61,31.556201,3691.877365,20200822_073159
14,KGRK20200822_124438_V06,44,0.107,406.20,169.629211,18.484558,-96.83,31.308418,9242.279053,20200822_074438
2,KGRK20200905_114243_V06,-26,0.078,455.20,319.603058,4.810242,-96.57,30.630736,2405.120850,20200905_064243
2,KGRK20200905_114547_V06,-23,0.065,455.47,320.228586,9.533289,-96.57,30.627906,4766.644351,20200905_064547
2,KGRK20200905_114851_V06,-20,0.051,457.01,323.396185,13.592162,-96.56,30.613570,6796.080960,20200905_064851
2,KGRK20200905_115154_V06,-17,-1.000,458.14,325.736074,17.853482,-96.56,30.602981,8926.741057,20200905_065154
2,KGRK20200905_115459_V06,-14,-1.000,459.27,328.075962,22.114802,-96.55,30.592391,11057.401154,20200905_065459
2,KGRK20200905_120108_V06,-7,0.061,457.85,357.547156,30.788089,-96.56,30.459525,15394.044292,20200905_070108
2,KGRK20200905_120412_V06,-4,0.066,455.90,361.653313,34.672710,-96.57,30.441071,17336.354779,20200905_070412
12,KGRK20200905_121019_V06,2,0.613,147.63,348.463654,13.134083,-98.18,30.500669,6567.041397,20200905_071019
12,KGRK20200905_121323_V06,5,0.450,147.33,347.988274,16.834086,-98.18,30.502803,8417.043205,20200905_071323
12,KGRK20200905_121627_V06,8,0.398,142.84,350.651566,19.380166,-98.20,30.490647,9690.083240,20200905_071627
12,KGRK20200905_121931_V06,11,0.069,142.70,350.134026,21.231900,-98.20,30.492976,10615.949786,20200905_071931
8,KGRK20200905_120412_V06,-4,0.870,159.69,352.445740,14.378017,-98.11,30.483079,7189.008713,20200905_070412
8,KGRK20200905_120716_V06,-1,0.850,157.36,350.872731,16.528966,-98.13,30.490104,8264.482820,20200905_070716
11,KGRK20200905_120716_V06,-1,0.075,278.15,128.546814,7.919937,-97.50,31.494827,3959.968567,20200905_070716
11,KGRK20200905_121019_V06,2,0.096,278.03,128.257821,12.061406,-97.50,31.496130,6030.703077,20200905_071019
4,KGRK20200905_114851_V06,-20,0.057,284.13,375.264587,4.821785,-97.47,30.382191,2410.892487,20200905_064851
5,KGRK20200905_115154_V06,-17,0.182,430.85,311.594055,24.819717,-96.70,30.667585,12409.858704,20200905_065154
7,KGRK20200905_120108_V06,-7,0.075,133.95,380.588501,34.073524,-98.25,30.355332,17036.762238,20200905_070108
20,KGRK20200905_123754_V06,29,0.186,162.19,326.311951,7.541550,-98.10,30.601013,3770.774841,20200905_073754
21,KGRK20200905_131139_V06,63,0.093,263.23,129.200592,10.033474,-97.58,31.491786,5016.736984,20200905_081139
22,KGRK20200905_133308_V06,85,0.128,175.27,107.545502,48.797661,-98.04,31.587920,24398.830414,20200905_083308
