track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KDOX20170923_112551_V06,35,0.094,191.71,327.463531,24.921619,-76.06,38.700203,12460.809708,20170923_072551
19,KDOX20170923_113532_V06,45,-1.000,191.71,327.463531,40.821619,-76.06,38.700203,20410.809708,20170923_073532
19,KDOX20170923_114514_V06,55,0.073,188.43,312.074005,28.130150,-76.08,38.769414,14065.074921,20170923_074514
6,KDOX20171002_104954_V06,-9,0.304,206.76,314.132416,4.966621,-75.98,38.760675,2483.310699,20171002_064954
6,KDOX20171002_110432_V06,6,0.944,211.42,317.390513,17.438088,-75.95,38.746121,8719.044000,20171002_070432
6,KDOX20171002_110931_V06,11,0.971,212.10,316.827835,21.324832,-75.95,38.748672,10662.416038,20171002_070931
6,KDOX20171002_111428_V06,16,0.971,214.93,318.569959,25.923972,-75.93,38.740895,12961.986078,20171002_071428
6,KDOX20171002_111924_V06,21,0.969,215.19,319.472664,29.078303,-75.93,38.736836,14539.151378,20171002_071924
6,KDOX20171002_112419_V06,26,0.981,217.71,320.045419,33.374220,-75.91,38.734315,16687.110083,20171002_072419
6,KDOX20171002_112916_V06,31,0.929,218.43,321.309564,37.081172,-75.91,38.728639,18540.586058,20171002_072916
6,KDOX20171002_113413_V06,36,0.733,210.81,332.315826,27.239830,-75.95,38.678882,13619.915009,20171002_073413
6,KDOX20171002_113909_V06,41,0.130,209.26,334.716172,32.699021,-75.96,38.668032,16349.510571,20171002_073909
6,KDOX20171002_114405_V06,46,0.493,208.25,350.002808,22.421776,-75.97,38.599154,11210.887909,20171002_074405
2,KDOX20171002_104954_V06,-9,0.985,286.93,154.028107,10.658173,-75.52,39.482957,5329.086304,20171002_064954
2,KDOX20171002_110432_V06,6,0.984,290.70,159.055146,25.646695,-75.49,39.460330,12823.347550,20171002_070432
2,KDOX20171002_110931_V06,11,0.980,292.76,161.821429,28.991472,-75.48,39.447877,14495.735981,20171002_070931
2,KDOX20171002_111428_V06,16,0.979,294.31,165.270192,33.669748,-75.47,39.432348,16834.873814,20171002_071428
2,KDOX20171002_111924_V06,21,0.985,295.04,166.697745,39.590313,-75.47,39.425920,19795.156398,20171002_071924
2,KDOX20171002_112419_V06,26,0.882,299.90,170.010053,41.684191,-75.44,39.411007,20842.095714,20171002_072419
2,KDOX20171002_112916_V06,31,0.140,321.36,201.481232,22.586105,-75.32,39.269207,11293.052673,20171002_072916
3,KDOX20171002_104954_V06,-9,0.977,461.70,142.026459,8.420120,-74.50,39.533265,4210.060120,20171002_064954
3,KDOX20171002_110432_V06,6,0.966,467.64,149.187851,21.071846,-74.47,39.500735,10535.922964,20171002_070432
3,KDOX20171002_110931_V06,11,0.964,469.60,151.558473,25.658205,-74.45,39.489965,12829.102652,20171002_070931
3,KDOX20171002_111428_V06,16,0.962,471.24,153.126613,30.169016,-74.44,39.482823,15084.508034,20171002_071428
3,KDOX20171002_111924_V06,21,0.887,472.50,154.702514,33.185276,-74.44,39.475664,16592.638241,20171002_071924
3,KDOX20171002_112419_V06,26,0.327,476.34,153.546661,33.982613,-74.42,39.480676,16991.306654,20171002_072419
4,KDOX20171002_104954_V06,-9,0.942,426.71,182.519196,6.352570,-74.70,39.352367,3176.284790,20171002_064954
4,KDOX20171002_110432_V06,6,0.938,429.55,194.727319,18.114764,-74.69,39.297285,9057.382156,20171002_070432
4,KDOX20171002_110931_V06,11,0.926,429.50,195.079865,24.551644,-74.69,39.295699,12275.822108,20171002_070931
4,KDOX20171002_111428_V06,16,0.710,429.54,203.596333,26.303131,-74.69,39.257344,13151.565474,20171002_071428
4,KDOX20171002_111924_V06,21,0.089,428.60,204.028769,28.366364,-74.70,39.255431,14183.181800,20171002_071924
5,KDOX20171002_104954_V06,-9,0.657,270.40,488.924622,7.902225,-75.61,37.974457,3951.112747,20171002_064954
5,KDOX20171002_110432_V06,6,0.902,275.86,493.339532,19.975180,-75.58,37.954610,9987.590002,20171002_070432
5,KDOX20171002_110931_V06,11,0.941,276.06,492.607667,22.139497,-75.58,37.957909,11069.748708,20171002_070931
5,KDOX20171002_111428_V06,16,0.937,276.33,494.042831,24.804408,-75.57,37.951445,12402.203989,20171002_071428
5,KDOX20171002_111924_V06,21,0.294,273.08,504.365832,33.278984,-75.59,37.904921,16639.491963,20171002_071924
10,KDOX20171002_104954_V06,-9,0.090,200.24,394.331757,7.122978,-76.01,38.399274,3561.489105,20171002_064954
10,KDOX20171002_110432_V06,6,0.064,213.63,385.682527,20.500331,-75.93,38.438582,10250.165329,20171002_070432
1,KDOX20171002_103810_V06,-20,0.056,364.54,355.379364,7.477173,-75.07,38.575538,3738.586426,20171002_063810
14,KDOX20171002_111924_V06,21,0.082,250.67,355.231262,21.316750,-75.72,38.576449,10658.374786,20171002_071924
17,KDOX20171002_112916_V06,31,0.060,334.41,340.887939,35.586117,-75.24,38.641230,17793.058395,20171002_072916
6,KDOX20171008_110656_V06,2,0.263,314.58,467.346741,15.795807,-75.36,38.071750,7897.903442,20171008_070656
6,KDOX20171008_111217_V06,8,0.483,319.87,465.082553,22.154289,-75.33,38.081924,11077.144400,20171008_071217
1,KDOX20171019_110006_V06,-15,0.795,285.02,143.801605,5.082047,-75.53,39.529004,2541.023254,20171019_070006
1,KDOX20171019_110950_V06,-6,0.973,290.60,140.550500,13.470876,-75.49,39.543665,6735.437956,20171019_070950
1,KDOX20171019_111934_V06,4,0.917,294.64,133.309840,20.323319,-75.47,39.576282,10161.659722,20171019_071934
1,KDOX20171019_112430_V06,9,0.934,296.94,131.004945,23.613466,-75.46,39.586664,11806.732944,20171019_072430
1,KDOX20171019_112927_V06,14,-1.000,299.21,128.545067,26.924366,-75.44,39.597744,13462.182863,20171019_072927
1,KDOX20171019_113425_V06,19,0.172,280.53,141.621826,8.059525,-75.55,39.538799,4029.762268,20171019_073425
1,KDOX20171019_113923_V06,24,0.088,280.10,141.581720,13.942025,-75.56,39.538977,6971.012714,20171019_073923
14,KDOX20171019_112927_V06,14,0.150,295.07,467.603333,12.202133,-75.47,38.070620,6101.066589,20171019_072927
14,KDOX20171019_113425_V06,19,0.301,295.16,466.513785,18.837901,-75.47,38.075529,9418.950633,20171019_073425
14,KDOX20171019_113923_V06,24,0.272,295.39,461.194895,21.922425,-75.47,38.099488,10961.212615,20171019_073923
14,KDOX20171019_114907_V06,34,-1.000,295.78,452.459396,29.721874,-75.46,38.138838,14860.937037,20171019_074907
14,KDOX20171019_120835_V06,53,0.146,319.75,451.417912,27.714305,-75.33,38.143478,13857.152447,20171019_080835
4,KDOX20171019_110006_V06,-15,0.076,314.88,80.879150,2.352585,-75.35,39.812367,1176.292419,20171019_070006
5,KDOX20171019_110950_V06,-6,0.382,399.06,266.967682,14.789627,-74.87,38.972940,7394.813538,20171019_070950
6,KDOX20171019_110950_V06,-6,0.193,274.81,479.926270,10.377836,-75.58,38.015025,5188.918114,20171019_070950
8,KDOX20171019_110950_V06,-6,0.141,366.25,88.276001,15.612831,-75.05,39.778454,7806.415558,20171019_070950
9,KDOX20171019_110950_V06,-6,0.135,336.39,161.636719,5.165909,-75.23,39.448526,2582.954407,20171019_070950
11,KDOX20171019_110950_V06,-6,0.066,395.53,76.460815,15.149658,-74.88,39.830973,7574.829102,20171019_070950
13,KDOX20171019_111934_V06,4,0.130,281.80,156.392548,11.858276,-75.55,39.472286,5929.138184,20171019_071934
18,KDOX20171019_113425_V06,19,0.094,389.76,265.258911,13.910187,-74.92,38.980885,6955.093384,20171019_073425
19,KDOX20171019_113923_V06,24,0.210,293.08,169.832458,5.877075,-75.48,39.411800,2938.537598,20171019_073923
23,KDOX20171019_122800_V06,73,0.289,390.58,264.425720,14.769592,-74.92,38.984617,7384.796143,20171019_082800
6,KDOX20171021_110724_V06,-10,0.926,280.17,147.014191,7.278961,-75.56,39.514512,3639.480591,20171021_070724
6,KDOX20171021_111221_V06,-5,0.960,279.24,147.595065,13.091716,-75.56,39.511891,6545.858133,20171021_071221
6,KDOX20171021_111717_V06,0,0.960,277.62,147.927629,17.233126,-75.57,39.510383,8616.563186,20171021_071717
6,KDOX20171021_112212_V06,5,0.970,275.78,148.519338,21.932156,-75.58,39.507706,10966.078249,20171021_072212
6,KDOX20171021_112707_V06,10,0.978,276.36,146.987159,27.409099,-75.58,39.514610,13704.549398,20171021_072707
6,KDOX20171021_113203_V06,15,0.978,272.85,147.555201,32.287153,-75.60,39.512026,16143.576668,20171021_073203
6,KDOX20171021_113658_V06,19,0.979,271.25,148.217495,36.986454,-75.61,39.509031,18493.227152,20171021_073658
6,KDOX20171021_114155_V06,24,0.981,269.92,148.912152,40.113095,-75.61,39.505891,20056.547619,20171021_074155
6,KDOX20171021_114651_V06,29,0.971,269.24,150.930115,44.110077,-75.62,39.496798,22055.038542,20171021_074651
6,KDOX20171021_115147_V06,34,0.961,271.79,155.369496,46.868724,-75.60,39.476827,23434.362092,20171021_075147
6,KDOX20171021_120139_V06,44,0.734,259.09,154.653941,51.336992,-75.68,39.479923,25668.496150,20171021_080139
7,KDOX20171021_110724_V06,-10,0.728,199.65,328.160828,7.978638,-76.02,38.697297,3989.318848,20171021_070724
7,KDOX20171021_111221_V06,-5,0.959,198.98,328.828603,12.902413,-76.02,38.694270,6451.206385,20171021_071221
7,KDOX20171021_111717_V06,0,0.937,196.74,327.959659,19.127535,-76.03,38.698119,9563.767601,20171021_071717
7,KDOX20171021_112212_V06,5,0.921,196.45,328.893419,23.575538,-76.04,38.693905,11787.769081,20171021_072212
7,KDOX20171021_112707_V06,10,0.891,197.00,331.454950,29.793496,-76.03,38.682384,14896.747769,20171021_072707
7,KDOX20171021_113203_V06,15,0.912,198.29,336.175121,31.483190,-76.02,38.661162,15741.595104,20171021_073203
7,KDOX20171021_113658_V06,19,0.637,195.18,339.752575,30.362721,-76.04,38.644958,15181.360462,20171021_073658
7,KDOX20171021_114155_V06,24,0.445,192.81,343.202061,32.541074,-76.06,38.629351,16270.536966,20171021_074155
7,KDOX20171021_114651_V06,29,0.077,191.05,357.762787,27.791180,-76.07,38.563715,13895.589828,20171021_074651
36,KDOX20171021_113203_V06,15,0.895,45.45,499.778381,27.194361,-76.89,37.916665,13597.180367,20171021_073203
36,KDOX20171021_113658_V06,19,0.873,41.72,502.968894,35.200532,-76.91,37.902029,17600.265831,20171021_073658
36,KDOX20171021_114155_V06,24,0.851,43.31,501.348452,38.363308,-76.90,37.909441,19181.654079,20171021_074155
36,KDOX20171021_114651_V06,29,0.750,43.48,495.236122,38.213015,-76.90,37.936983,19106.507507,20171021_074651
36,KDOX20171021_115147_V06,34,0.849,47.79,494.923866,43.733839,-76.87,37.938694,21866.919709,20171021_075147
36,KDOX20171021_120139_V06,44,0.857,49.06,493.541020,48.153611,-76.87,37.945011,24076.805730,20171021_080139
36,KDOX20171021_120635_V06,49,0.430,44.99,484.513625,45.425947,-76.89,37.985382,22712.973709,20171021_080635
36,KDOX20171021_121132_V06,54,0.057,41.04,480.253858,44.075680,-76.91,38.004284,22037.839833,20171021_081132
3,KDOX20171021_110228_V06,-15,0.177,308.94,77.788513,5.487061,-75.39,39.826305,2743.530273,20171021_070228
3,KDOX20171021_110724_V06,-10,0.066,310.08,78.766764,11.935119,-75.38,39.821897,5967.559496,20171021_070724
3,KDOX20171021_111221_V06,-5,0.072,308.42,86.302536,16.352708,-75.39,39.787966,8176.354177,20171021_071221
3,KDOX20171021_111717_V06,0,-1.000,307.34,92.330403,21.289072,-75.40,39.760823,10644.535990,20171021_071717
3,KDOX20171021_112212_V06,5,0.479,302.05,85.151159,25.565404,-75.43,39.793160,12782.702023,20171021_072212
3,KDOX20171021_112707_V06,10,0.767,302.67,82.416311,26.798713,-75.42,39.805476,13399.356600,20171021_072707
3,KDOX20171021_113203_V06,15,0.810,302.78,79.751747,27.195800,-75.42,39.817475,13597.900022,20171021_073203
3,KDOX20171021_113658_V06,19,-1.000,302.78,77.712062,27.781820,-75.42,39.826660,13890.910083,20171021_073658
3,KDOX20171021_114155_V06,24,0.108,288.82,67.624349,39.687299,-75.51,39.872070,19843.649682,20171021_074155
28,KDOX20171021_112212_V06,5,0.774,263.40,490.938965,20.129095,-75.65,37.965319,10064.547539,20171021_072212
28,KDOX20171021_112707_V06,10,0.969,261.67,494.338752,26.595444,-75.66,37.949986,13297.722085,20171021_072707
28,KDOX20171021_113203_V06,15,0.947,260.35,492.889312,30.169595,-75.67,37.956501,15084.797571,20171021_073203
28,KDOX20171021_113658_V06,19,0.955,260.24,493.069247,34.152715,-75.67,37.955689,17076.357482,20171021_073658
28,KDOX20171021_114155_V06,24,0.888,258.66,495.865135,38.285808,-75.68,37.943077,19142.903836,20171021_074155
28,KDOX20171021_114651_V06,29,0.921,257.66,495.603568,42.030536,-75.68,37.944243,21015.267772,20171021_074651
28,KDOX20171021_115147_V06,34,0.125,252.89,496.814396,46.719273,-75.71,37.938729,23359.636567,20171021_075147
42,KDOX20171021_114651_V06,29,0.265,370.28,252.324402,31.385391,-75.03,39.039584,15692.695618,20171021_074651
42,KDOX20171021_115147_V06,34,0.359,366.18,252.656602,39.766862,-75.06,39.038167,19883.430831,20171021_075147
42,KDOX20171021_120139_V06,44,0.587,363.10,253.073597,37.686475,-75.08,39.036346,18843.237513,20171021_080139
42,KDOX20171021_120635_V06,49,0.341,357.12,251.894240,42.502394,-75.11,39.041760,21251.196844,20171021_080635
42,KDOX20171021_121132_V06,54,0.313,354.76,247.759917,46.411980,-75.12,39.060418,23205.989756,20171021_081132
42,KDOX20171021_121630_V06,59,0.081,341.89,248.849891,58.959997,-75.20,39.055686,29479.998687,20171021_081630
29,KDOX20171021_112212_V06,5,0.694,358.68,240.130981,45.548813,-75.10,39.094713,22774.406433,20171021_072212
29,KDOX20171021_112707_V06,10,0.266,359.38,241.274196,50.780989,-75.10,39.089553,25390.494452,20171021_072707
29,KDOX20171021_113203_V06,15,0.311,359.89,242.257215,49.150654,-75.09,39.085117,24575.326913,20171021_073203
29,KDOX20171021_113658_V06,19,-1.000,360.30,243.033082,49.122525,-75.09,39.081615,24561.262473,20171021_073658
29,KDOX20171021_114155_V06,24,-1.000,360.82,244.002916,49.087364,-75.09,39.077238,24543.681924,20171021_074155
29,KDOX20171021_114651_V06,29,-1.000,361.34,244.972751,49.052203,-75.09,39.072861,24526.101374,20171021_074651
29,KDOX20171021_115147_V06,34,-1.000,361.86,245.942585,49.017042,-75.08,39.068484,24508.520824,20171021_075147
29,KDOX20171021_120139_V06,44,-1.000,362.90,247.882253,48.946719,-75.08,39.059730,24473.359724,20171021_080139
29,KDOX20171021_120635_V06,49,-1.000,363.42,248.852087,48.911558,-75.07,39.055353,24455.779175,20171021_080635
29,KDOX20171021_121132_V06,54,-1.000,363.94,249.821921,48.876397,-75.07,39.050975,24438.198625,20171021_081132
29,KDOX20171021_121630_V06,59,-1.000,364.46,250.791755,48.841236,-75.07,39.046598,24420.618075,20171021_081630
29,KDOX20171021_122126_V06,64,0.243,357.47,247.229379,47.700438,-75.11,39.062764,23850.218923,20171021_082126
29,KDOX20171021_122623_V06,69,-1.000,356.98,247.589172,47.516457,-75.11,39.061151,23758.228329,20171021_082623
29,KDOX20171021_123118_V06,74,-1.000,356.48,247.948965,47.332475,-75.11,39.059539,23666.237736,20171021_083118
29,KDOX20171021_123614_V06,79,-1.000,355.99,248.308758,47.148494,-75.12,39.057926,23574.247143,20171021_083614
29,KDOX20171021_124110_V06,84,0.288,349.85,253.099637,50.206349,-75.15,39.036442,25103.174708,20171021_084110
29,KDOX20171021_124605_V06,89,0.426,347.87,255.529274,48.088225,-75.16,39.025527,24044.112726,20171021_084605
2,KDOX20171021_110228_V06,-15,0.404,312.61,367.986511,59.717228,-75.37,38.519318,29858.613968,20171021_070228
2,KDOX20171021_110724_V06,-10,0.306,313.66,367.465598,64.243703,-75.36,38.521660,32121.851496,20171021_070724
2,KDOX20171021_111221_V06,-5,0.090,311.66,363.598572,63.431845,-75.37,38.539085,31715.922577,20171021_071221
2,KDOX20171021_111717_V06,0,0.053,292.79,333.602753,5.605392,-75.48,38.674203,2802.696228,20171021_071717
4,KDOX20171021_110228_V06,-15,0.104,160.10,434.609070,27.748497,-76.24,38.216506,13874.248505,20171021_070228
4,KDOX20171021_110724_V06,-10,-1.000,160.10,434.609070,35.698497,-76.24,38.216506,17849.248505,20171021_070724
4,KDOX20171021_111221_V06,-5,0.116,158.03,442.756747,40.765115,-76.25,38.179725,20382.557259,20171021_071221
4,KDOX20171021_111717_V06,0,0.085,161.45,435.124878,29.324448,-76.23,38.214235,14662.223816,20171021_071717
4,KDOX20171021_112212_V06,5,-1.000,161.45,435.124878,37.274448,-76.23,38.214235,18637.223816,20171021_072212
4,KDOX20171021_112707_V06,10,0.111,158.81,442.635989,39.476611,-76.25,38.180300,19738.305501,20171021_072707
4,KDOX20171021_113203_V06,15,0.136,157.03,442.175079,33.065269,-76.26,38.182305,16532.634735,20171021_073203
4,KDOX20171021_113658_V06,19,0.105,157.24,442.151371,38.080459,-76.25,38.182420,19040.229313,20171021_073658
5,KDOX20171021_110228_V06,-15,0.099,454.10,138.161774,7.258331,-74.54,39.551014,3629.165649,20171021_070228
5,KDOX20171021_110724_V06,-10,-1.000,454.10,138.161774,15.208331,-74.54,39.551014,7604.165649,20171021_070724
5,KDOX20171021_111221_V06,-5,0.615,452.81,144.498451,16.692839,-74.55,39.522536,8346.419522,20171021_071221
16,KDOX20171021_111221_V06,-5,0.118,361.67,237.583069,45.736496,-75.08,39.106137,22868.247986,20171021_071221
16,KDOX20171021_111717_V06,0,0.308,361.64,238.682807,50.626615,-75.08,39.101184,25313.307564,20171021_071717
22,KDOX20171021_111717_V06,0,0.139,206.87,349.656067,8.293610,-75.97,38.600680,4146.804810,20171021_071717
22,KDOX20171021_112212_V06,5,0.079,206.81,351.007442,14.280567,-75.97,38.594591,7140.283424,20171021_072212
23,KDOX20171021_111717_V06,0,0.114,254.51,111.471161,16.319298,-75.71,39.674335,8159.648895,20171021_071717
23,KDOX20171021_112212_V06,5,0.190,254.26,109.711438,22.443826,-75.71,39.682256,11221.912958,20171021_072212
33,KDOX20171021_112707_V06,10,0.144,382.17,130.168701,73.201561,-74.96,39.589458,36600.780487,20171021_072707
33,KDOX20171021_113203_V06,15,0.064,379.25,129.391910,79.565000,-74.98,39.593024,39782.500015,20171021_073203
33,KDOX20171021_113658_V06,19,-1.000,377.37,128.890755,84.901412,-74.99,39.595324,42450.706162,20171021_073658
33,KDOX20171021_114155_V06,24,0.073,373.99,197.040436,28.117752,-75.01,39.288488,14058.876038,20171021_074155
38,KDOX20171021_113658_V06,19,0.195,359.59,251.440491,39.434692,-75.10,39.043762,19717.346191,20171021_073658
38,KDOX20171021_114155_V06,24,0.249,358.44,252.858957,45.880488,-75.10,39.037393,22940.243912,20171021_074155
47,KDOX20171021_120139_V06,44,0.063,323.56,332.515961,29.610577,-75.30,38.679027,14805.288315,20171021_080139
47,KDOX20171021_120635_V06,49,0.062,323.76,333.641015,35.430577,-75.30,38.673959,17715.288365,20171021_080635
47,KDOX20171021_121132_V06,54,0.073,323.81,337.083160,29.707199,-75.30,38.658454,14853.599548,20171021_081132
55,KDOX20171021_122623_V06,69,0.468,428.78,201.466675,12.072021,-74.69,39.266963,6036.010742,20171021_082623
55,KDOX20171021_123118_V06,74,0.165,429.27,201.054559,17.884417,-74.69,39.268801,8942.208363,20171021_083118
1,KDOX20171021_105236_V06,-25,0.067,189.91,400.398865,27.378563,-76.07,38.371642,13689.281464,20171021_065236
10,KDOX20171021_110724_V06,-10,0.075,275.43,211.300842,33.313980,-75.58,39.224962,16656.990051,20171021_070724
10,KDOX20171021_111221_V06,-5,0.082,258.03,184.212463,20.926804,-75.68,39.346792,10463.401794,20171021_071221
10,KDOX20171021_111717_V06,0,0.056,254.32,182.618591,14.815254,-75.70,39.353924,7407.627106,20171021_071717
11,KDOX20171021_110724_V06,-10,0.073,302.23,278.679352,7.843826,-75.43,38.921587,3921.913147,20171021_070724
15,KDOX20171021_111221_V06,-5,0.150,434.73,172.705170,17.157806,-74.66,39.396262,8578.903198,20171021_071221
27,KDOX20171021_111717_V06,0,0.051,276.57,204.801910,17.328415,-75.58,39.254239,8664.207458,20171021_071717
30,KDOX20171021_112212_V06,5,0.269,202.12,413.590332,27.370743,-76.00,38.312581,13685.371399,20171021_072212
45,KDOX20171021_115147_V06,34,0.089,293.20,417.104614,10.619072,-75.48,38.298089,5309.535980,20171021_075147
46,KDOX20171021_115147_V06,34,0.069,119.30,194.267365,24.038013,-76.49,39.297082,12019.006729,20171021_075147
48,KDOX20171021_120635_V06,49,0.122,321.09,463.601807,26.854126,-75.32,38.088587,13427.062988,20171021_080635
50,KDOX20171021_120635_V06,49,0.069,400.60,198.068176,29.242401,-74.86,39.283194,14621.200562,20171021_080635
54,KDOX20171021_122126_V06,64,0.068,454.95,352.077087,29.470497,-74.55,38.587610,14735.248566,20171021_082126
58,KDOX20171021_122623_V06,69,0.052,305.00,475.453888,31.565645,-75.41,38.035257,15782.822609,20171021_082623
62,KDOX20171021_123118_V06,74,0.052,285.75,395.504700,62.908356,-75.52,38.395361,31454.177856,20171021_083118
63,KDOX20171021_123614_V06,79,0.498,366.15,249.130859,33.747253,-75.06,39.054047,16873.626709,20171021_083614
64,KDOX20171021_123614_V06,79,0.099,556.70,252.612488,16.306091,-73.96,39.029599,8153.045654,20171021_083614
65,KDOX20171021_124110_V06,84,0.055,366.69,192.281921,26.238770,-75.05,39.310066,13119.384766,20171021_084110
1,KDOX20171027_110603_V06,-17,0.127,282.78,147.397430,2.561234,-75.54,39.512800,1280.616760,20171027_070603
1,KDOX20171027_111546_V06,-8,0.958,283.36,148.061791,13.738527,-75.54,39.509811,6869.263709,20171027_071546
1,KDOX20171027_112531_V06,2,0.972,288.40,151.880884,24.941554,-75.51,39.492633,12470.777177,20171027_072531
1,KDOX20171027_113028_V06,7,0.962,290.82,151.469945,29.332649,-75.49,39.494490,14666.324263,20171027_073028
1,KDOX20171027_113525_V06,12,0.955,292.02,153.460527,36.249196,-75.49,39.485529,18124.597872,20171027_073525
1,KDOX20171027_114022_V06,17,0.970,294.07,154.866920,38.965041,-75.47,39.479199,19482.520520,20171027_074022
1,KDOX20171027_114518_V06,22,0.857,299.72,151.992436,44.969545,-75.44,39.492150,22484.772417,20171027_074518
1,KDOX20171027_115014_V06,27,0.251,291.83,160.695374,37.411480,-75.49,39.452946,18705.739975,20171027_075014
9,KDOX20171027_111546_V06,-8,0.153,376.92,202.550964,6.319305,-74.99,39.263608,3159.652710,20171027_071546
9,KDOX20171027_112531_V06,2,0.139,375.32,201.018322,16.272621,-75.00,39.270545,8136.310725,20171027_072531
9,KDOX20171027_113028_V06,7,0.656,392.16,191.449160,23.910847,-74.91,39.313236,11955.423577,20171027_073028
9,KDOX20171027_113525_V06,12,0.308,394.58,188.112877,27.121837,-74.89,39.328196,13560.918658,20171027_073525
14,KDOX20171027_111546_V06,-8,0.095,323.92,83.275452,9.000290,-75.30,39.801525,4500.144958,20171027_071546
14,KDOX20171027_112531_V06,2,0.303,321.70,85.371390,18.860935,-75.31,39.792101,9430.467340,20171027_072531
14,KDOX20171027_113028_V06,7,0.542,321.13,86.032067,19.777791,-75.32,39.789129,9888.895716,20171027_073028
14,KDOX20171027_113525_V06,12,-1.000,320.42,86.791755,21.957867,-75.32,39.785713,10978.933370,20171027_073525
14,KDOX20171027_114022_V06,17,0.213,318.82,91.194486,27.921348,-75.33,39.765895,13960.674228,20171027_074022
7,KDOX20171027_111546_V06,-8,0.308,425.59,177.677917,8.669373,-74.71,39.374210,4334.686279,20171027_071546
7,KDOX20171027_112531_V06,2,0.928,428.00,178.455617,16.447166,-74.70,39.370620,8223.583054,20171027_072531
7,KDOX20171027_113028_V06,7,0.664,430.95,177.985851,20.627062,-74.68,39.372626,10313.530955,20171027_073028
18,KDOX20171027_112531_V06,2,0.289,197.30,331.659607,4.614532,-76.03,38.681471,2307.266235,20171027_072531
18,KDOX20171027_113028_V06,7,0.146,198.10,332.805589,10.707925,-76.03,38.676333,5353.962656,20171027_073028
18,KDOX20171027_113525_V06,12,-1.000,198.74,333.729768,17.160661,-76.02,38.672189,8580.330737,20171027_073525
18,KDOX20171027_114022_V06,17,0.086,183.27,330.954690,21.781413,-76.11,38.684211,10890.706614,20171027_074022
2,KDOX20171027_110603_V06,-17,0.088,224.65,342.563019,4.389133,-75.87,38.633050,2194.566727,20171027_070603
2,KDOX20171027_111546_V06,-8,0.158,213.64,329.434748,17.306544,-75.94,38.691929,8653.271843,20171027_071546
4,KDOX20171027_110603_V06,-17,0.064,272.28,345.239746,10.269154,-75.60,38.621688,5134.576797,20171027_070603
4,KDOX20171027_111546_V06,-8,0.055,274.31,341.691952,21.066886,-75.59,38.637683,10533.443028,20171027_071546
25,KDOX20171027_114518_V06,22,0.087,369.12,235.987122,44.620697,-75.04,39.113186,22310.348511,20171027_074518
25,KDOX20171027_115014_V06,27,0.136,369.22,235.434683,50.268275,-75.04,39.115672,25134.137382,20171027_075014
25,KDOX20171027_120008_V06,37,0.165,371.26,245.035767,36.673370,-75.03,39.072390,18336.685181,20171027_080008
6,KDOX20171027_110603_V06,-17,0.051,308.75,387.565735,4.314514,-75.39,38.431139,2157.257080,20171027_070603
8,KDOX20171027_111546_V06,-8,0.274,242.16,248.874115,6.435883,-75.77,39.055350,3217.941284,20171027_071546
10,KDOX20171027_111546_V06,-8,0.112,337.26,164.058868,4.437424,-75.22,39.437609,2218.711853,20171027_071546
11,KDOX20171027_111546_V06,-8,0.106,272.54,246.469421,25.367966,-75.60,39.066550,12683.982849,20171027_071546
15,KDOX20171027_111546_V06,-8,0.067,348.13,363.319580,16.201866,-75.16,38.540034,8100.933075,20171027_071546
16,KDOX20171027_111546_V06,-8,0.060,192.42,316.057068,10.192001,-76.06,38.751599,5096.000671,20171027_071546
20,KDOX20171027_112531_V06,2,0.103,381.58,241.218109,29.257828,-74.97,39.089359,14628.913879,20171027_072531
26,KDOX20171027_114518_V06,22,0.087,428.56,194.836212,8.817200,-74.69,39.296831,4408.599854,20171027_074518
26,KDOX20171027_115014_V06,27,-1.000,428.56,194.836212,16.767200,-74.69,39.296831,8383.599854,20171027_075014
26,KDOX20171027_120008_V06,37,0.208,426.32,196.995239,11.505920,-74.71,39.287190,5752.960205,20171027_080008
28,KDOX20171027_115014_V06,27,0.082,342.66,434.152527,7.658470,-75.20,38.221049,3829.235077,20171027_075014
32,KDOX20171027_121457_V06,51,0.197,391.72,188.937225,27.857758,-74.91,39.324560,13928.878784,20171027_081457
33,KDOX20171027_121457_V06,51,0.077,426.44,195.788208,10.201111,-74.71,39.292621,5100.555420,20171027_081457
34,KDOX20171027_122442_V06,61,0.118,338.76,435.452820,2.423271,-75.22,38.215237,1211.635590,20171027_082442
37,KDOX20171027_123629_V06,73,0.237,281.14,171.296967,15.106216,-75.55,39.405160,7553.108215,20171027_083629
4,KDOX20171031_111000_V06,-18,0.098,285.58,158.978729,2.700912,-75.52,39.460657,1350.456238,20171031_071000
4,KDOX20171031_111945_V06,-9,-1.000,285.58,158.978729,17.010912,-75.52,39.460657,8505.456238,20171031_071945
4,KDOX20171031_112929_V06,1,0.107,293.17,145.384488,36.629608,-75.48,39.521902,18314.803960,20171031_072929
4,KDOX20171031_113425_V06,6,0.062,297.27,138.162292,36.228136,-75.46,39.554432,18114.068171,20171031_073425
4,KDOX20171031_113921_V06,11,0.236,295.59,149.699671,41.745406,-75.47,39.502472,20872.703192,20171031_073921
14,KDOX20171031_111945_V06,-9,0.127,393.88,264.537903,10.845535,-74.90,38.984025,5422.767639,20171031_071945
14,KDOX20171031_112929_V06,1,0.071,381.59,249.987405,32.540715,-74.97,39.049864,16270.357347,20171031_072929
