track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KJAX20151222_122052_V06,0,0.110,275.95,328.367279,8.061798,-81.83,30.356438,4030.899048,20151222_072052
16,KJAX20151222_122552_V06,5,0.073,314.20,265.619354,21.889648,-81.63,30.639480,10944.824219,20151222_072552
18,KJAX20151222_123051_V06,10,0.245,204.73,317.603729,26.917633,-82.20,30.404102,13458.816528,20151222_073051
23,KJAX20151222_124547_V06,25,0.119,289.89,336.421448,23.939438,-81.75,30.320161,11969.718933,20151222_074547
4,KJAX20151226_115951_V06,-22,0.368,279.32,190.382416,2.976700,-81.81,30.978770,1488.349915,20151226_065951
4,KJAX20151226_120448_V06,-17,0.923,277.72,188.100484,8.097847,-81.82,30.989054,4048.923342,20151226_070448
4,KJAX20151226_120947_V06,-12,0.959,279.33,184.846023,12.290236,-81.81,31.003738,6145.118061,20151226_070947
4,KJAX20151226_121444_V06,-7,0.968,276.54,179.863685,16.139376,-81.82,31.026194,8069.687768,20151226_071444
4,KJAX20151226_121943_V06,-2,0.973,274.31,179.970334,22.452564,-81.84,31.025702,11226.282121,20151226_071943
4,KJAX20151226_122441_V06,3,0.940,270.45,177.140616,27.174341,-81.86,31.038441,13587.170392,20151226_072441
4,KJAX20151226_122938_V06,8,0.964,272.48,174.298133,34.404636,-81.85,31.051272,17202.318157,20151226_072938
4,KJAX20151226_123436_V06,13,0.960,271.58,169.936339,37.765357,-81.85,31.070937,18882.678464,20151226_073436
4,KJAX20151226_123934_V06,18,0.968,266.79,170.551710,38.914239,-81.88,31.068131,19457.119693,20151226_073934
4,KJAX20151226_124432_V06,23,0.957,262.00,169.982759,42.822354,-81.90,31.070661,21411.177036,20151226_074432
4,KJAX20151226_124931_V06,28,0.926,257.79,170.897574,47.369915,-81.92,31.066500,23684.957674,20151226_074931
4,KJAX20151226_125429_V06,33,0.834,254.95,168.829745,49.584849,-81.94,31.075799,24792.424631,20151226_075429
4,KJAX20151226_125926_V06,38,0.808,250.69,167.974402,51.711163,-81.96,31.079614,25855.581464,20151226_075926
4,KJAX20151226_130425_V06,43,0.214,270.79,209.867218,20.787186,-81.85,30.890852,10393.592834,20151226_080425
4,KJAX20151226_130922_V06,48,0.373,270.48,209.860837,26.652277,-81.86,30.890879,13326.138259,20151226_080922
2,KJAX20151226_115453_V06,-27,0.482,199.08,382.443970,5.834969,-82.23,30.111542,2917.484283,20151226_065453
2,KJAX20151226_115951_V06,-22,0.084,199.42,382.723701,12.197848,-82.22,30.110288,6098.924244,20151226_065951
2,KJAX20151226_120448_V06,-17,0.850,196.50,381.153320,14.057865,-82.24,30.117309,7028.932671,20151226_070448
2,KJAX20151226_120947_V06,-12,0.707,194.90,383.728358,15.690527,-82.25,30.105660,7845.263748,20151226_070947
2,KJAX20151226_121444_V06,-7,-1.000,193.20,385.698635,17.533063,-82.26,30.096737,8766.531533,20151226_071444
2,KJAX20151226_121943_V06,-2,-1.000,191.50,387.668913,19.375599,-82.26,30.087812,9687.799318,20151226_071943
2,KJAX20151226_122441_V06,3,0.243,178.09,375.593444,26.399942,-82.33,30.141957,13199.971004,20151226_072441
2,KJAX20151226_122938_V06,8,0.172,176.65,369.309867,29.127784,-82.34,30.170261,14563.891813,20151226_072938
9,KJAX20151226_120947_V06,-12,0.605,261.66,344.101471,4.322186,-81.90,30.285380,2161.092758,20151226_070947
9,KJAX20151226_121444_V06,-7,0.210,261.59,343.506075,10.570830,-81.90,30.288065,5285.415132,20151226_071444
9,KJAX20151226_121943_V06,-2,0.193,273.90,339.241816,17.178438,-81.84,30.307380,8589.219215,20151226_071943
13,KJAX20151226_121444_V06,-7,0.855,343.58,352.526550,10.158443,-81.48,30.247336,5079.221725,20151226_071444
13,KJAX20151226_121943_V06,-2,0.775,342.75,347.559260,15.638325,-81.48,30.269747,7819.162625,20151226_071943
13,KJAX20151226_122441_V06,3,0.408,339.22,344.238373,18.139019,-81.50,30.284755,9069.509739,20151226_072441
19,KJAX20151226_121444_V06,-7,0.057,250.44,296.170654,5.264038,-81.96,30.501456,2632.019043,20151226_071444
19,KJAX20151226_121943_V06,-2,0.152,250.85,296.079114,12.177323,-81.96,30.501873,6088.661520,20151226_071943
19,KJAX20151226_122441_V06,3,0.273,254.02,295.069641,10.181217,-81.94,30.506457,5090.608597,20151226_072441
17,KJAX20151226_121444_V06,-7,0.063,320.65,281.108673,8.067703,-81.59,30.569598,4033.851624,20151226_071444
22,KJAX20151226_121943_V06,-2,0.079,314.54,256.696442,15.985947,-81.63,30.679721,7992.973328,20151226_071943
44,KJAX20151226_131421_V06,53,0.286,292.22,333.384094,15.793392,-81.74,30.333864,7896.696091,20151226_081421
44,KJAX20151226_131918_V06,58,-1.000,292.22,333.384094,23.743392,-81.74,30.333864,11871.696091,20151226_081918
44,KJAX20151226_132418_V06,63,0.358,292.71,332.578766,14.677933,-81.74,30.337497,7338.966370,20151226_082418
