track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KHGX20130816_113404_V06,-15,0.176,388.20,189.707581,5.260880,-94.62,29.968651,2630.439758,20130816_063404
7,KHGX20130816_113903_V06,-10,0.062,388.00,191.598602,3.372696,-94.62,29.960125,1686.347961,20130816_063903
10,KHGX20130816_113903_V06,-10,0.303,362.31,257.230682,29.243347,-94.76,29.664475,14621.673584,20130816_063903
15,KHGX20130816_114403_V06,-5,0.098,403.74,305.202484,30.000488,-94.54,29.447398,15000.244141,20130816_064403
16,KHGX20130816_114901_V06,0,0.387,41.22,296.480133,26.992350,-96.41,29.481130,13496.174812,20130816_064901
22,KHGX20130816_120357_V06,14,0.085,164.90,408.514343,10.925537,-95.77,28.980624,5462.768555,20130816_070357
28,KHGX20130816_124347_V06,54,0.161,414.43,342.271698,27.295498,-94.49,29.279953,13647.748947,20130816_074347
6,KHGX20130820_113735_V06,-14,0.591,204.46,265.997192,8.472946,-95.57,29.624406,4236.473083,20130820_063735
6,KHGX20130820_114325_V06,-8,0.864,201.78,265.782756,14.137629,-95.59,29.625321,7068.814399,20130820_064325
6,KHGX20130820_114914_V06,-2,0.881,199.41,265.713974,19.851856,-95.60,29.625584,9925.927799,20130820_064914
6,KHGX20130820_115503_V06,4,0.914,199.86,267.671950,26.715490,-95.60,29.616762,13357.745089,20130820_065503
6,KHGX20130820_120306_V06,12,0.846,201.42,266.161900,34.920804,-95.59,29.623604,17460.401766,20130820_070306
6,KHGX20130820_120855_V06,17,0.635,199.07,268.095232,39.991774,-95.60,29.614836,19995.886888,20130820_070855
6,KHGX20130820_121443_V06,23,0.075,200.76,259.191480,53.668811,-95.59,29.655032,26834.405421,20130820_071443
8,KHGX20130820_113735_V06,-14,0.124,214.90,190.635956,18.898109,-95.52,29.964517,9449.054718,20130820_063735
8,KHGX20130820_114325_V06,-8,0.637,211.17,191.198380,26.159514,-95.54,29.961915,13079.757179,20130820_064325
8,KHGX20130820_114914_V06,-2,0.740,205.61,191.393022,27.952164,-95.57,29.960935,13976.081969,20130820_064914
8,KHGX20130820_115503_V06,4,0.319,206.78,192.682189,31.711505,-95.56,29.955142,15855.752302,20130820_065503
8,KHGX20130820_120306_V06,12,0.196,219.01,189.921265,33.837701,-95.50,29.967810,16918.850513,20130820_070306
3,KHGX20130820_112557_V06,-26,0.056,311.41,160.211884,7.997620,-95.02,30.102462,3998.809814,20130820_062557
3,KHGX20130820_113146_V06,-20,0.298,306.51,158.492882,18.011367,-95.05,30.110224,9005.683355,20130820_063146
16,KHGX20130820_121443_V06,23,0.182,299.89,256.321686,13.509674,-95.08,29.668964,6754.837036,20130820_071443
16,KHGX20130820_122032_V06,29,0.125,299.09,255.896206,20.198142,-95.08,29.670883,10099.070814,20130820_072032
1,KHGX20130820_112557_V06,-26,0.075,323.19,295.428619,14.729004,-94.96,29.492507,7364.501953,20130820_062557
2,KHGX20130820_112557_V06,-26,0.058,387.73,336.273987,8.276081,-94.63,29.307545,4138.040543,20130820_062557
4,KHGX20130820_113146_V06,-20,0.249,316.56,186.675110,20.146118,-94.99,29.983085,10073.059082,20130820_063146
7,KHGX20130820_113735_V06,-14,0.204,237.23,393.609131,33.188114,-95.40,29.049279,16594.057083,20130820_063735
9,KHGX20130820_113735_V06,-14,0.060,365.90,319.107361,10.024612,-94.74,29.385316,5012.306213,20130820_063735
9,KHGX20130820_114325_V06,-8,0.084,373.22,315.881287,5.609802,-94.70,29.399767,2804.901123,20130820_064325
11,KHGX20130820_114325_V06,-8,0.060,302.38,256.117737,12.137817,-95.07,29.669883,6068.908691,20130820_064325
12,KHGX20130820_115503_V06,4,0.145,303.33,388.223663,6.453415,-95.06,29.073962,3226.707458,20130820_065503
12,KHGX20130820_120306_V06,12,-1.000,303.33,388.223663,19.173415,-95.06,29.073962,9586.707458,20130820_070306
12,KHGX20130820_120855_V06,17,0.062,296.22,382.684387,15.540108,-95.10,29.098950,7770.053864,20130820_070855
12,KHGX20130820_121443_V06,23,0.070,300.27,387.038208,8.807076,-95.08,29.079311,4403.537750,20130820_071443
15,KHGX20130820_120855_V06,17,0.051,294.25,255.255249,15.476425,-95.11,29.673771,7738.212585,20130820_070855
5,KHGX20130826_120338_V06,9,0.152,179.07,248.852722,7.904663,-95.70,29.701187,3952.331543,20130826_070338
5,KHGX20130826_120820_V06,14,0.351,178.16,247.901504,14.840707,-95.71,29.705456,7420.353444,20130826_070820
5,KHGX20130826_121300_V06,19,0.087,172.62,242.469757,17.076762,-95.74,29.729817,8538.380907,20130826_071300
1,KHGX20130826_113532_V06,-19,0.069,310.26,186.349792,25.961853,-95.03,29.984570,12980.926514,20130826_063532
1,KHGX20130826_114014_V06,-14,0.405,315.18,187.270721,21.024185,-95.00,29.980403,10512.092590,20130826_064014
3,KHGX20130826_114935_V06,-5,0.122,298.12,259.364380,19.851456,-95.09,29.655239,9925.727844,20130826_064935
4,KHGX20130826_115857_V06,4,0.073,155.01,410.774841,7.040298,-95.82,28.970153,3520.149231,20130826_065857
18,KHGX20130902_115037_V06,-8,0.075,409.33,281.963867,7.885574,-94.51,29.552103,3942.787170,20130902_065037
18,KHGX20130902_120020_V06,2,0.050,407.14,287.262686,15.806746,-94.53,29.528249,7903.373169,20130902_070020
18,KHGX20130902_121002_V06,12,0.075,416.12,283.623043,19.144338,-94.48,29.544465,9572.168963,20130902_071002
18,KHGX20130902_121945_V06,21,0.360,414.98,286.505997,19.476804,-94.49,29.531488,9738.402017,20130902_071945
18,KHGX20130902_122928_V06,31,0.471,416.82,287.470344,23.342350,-94.48,29.527095,11671.174832,20130902_072928
18,KHGX20130902_123910_V06,41,0.369,381.28,267.006244,28.933314,-94.66,29.620107,14466.657179,20130902_073910
18,KHGX20130902_124853_V06,50,0.076,392.19,270.883796,50.961661,-94.60,29.602427,25480.830501,20130902_074853
18,KHGX20130902_125834_V06,60,0.089,402.29,284.065915,58.898664,-94.55,29.542770,29449.332138,20130902_075834
2,KHGX20130902_113113_V06,-27,0.119,207.84,263.041382,4.930275,-95.55,29.637802,2465.137482,20130902_063113
2,KHGX20130902_114055_V06,-18,0.473,209.65,257.963714,18.475870,-95.55,29.660739,9237.935072,20130902_064055
2,KHGX20130902_115037_V06,-8,0.139,212.72,245.962928,30.006268,-95.53,29.714925,15003.133794,20130902_065037
2,KHGX20130902_120020_V06,2,-1.000,215.66,234.716426,41.936703,-95.51,29.765704,20968.351487,20130902_070020
2,KHGX20130902_121002_V06,12,0.338,219.12,256.332272,38.229785,-95.50,29.668260,19114.892553,20130902_071002
2,KHGX20130902_121945_V06,21,0.425,222.32,250.480054,44.570838,-95.48,29.694709,22285.419159,20130902_071945
2,KHGX20130902_122928_V06,31,0.192,214.28,248.639963,47.691360,-95.52,29.702877,23845.680021,20130902_072928
20,KHGX20130902_120020_V06,2,0.056,361.85,322.379791,13.017212,-94.76,29.370606,6508.605957,20130902_070020
20,KHGX20130902_121002_V06,12,0.532,367.99,320.942669,19.775211,-94.73,29.377009,9887.605564,20130902_071002
20,KHGX20130902_121945_V06,21,0.079,374.56,318.893968,20.203628,-94.69,29.386157,10101.814113,20130902_071945
20,KHGX20130902_122928_V06,31,-1.000,381.67,316.732697,21.529523,-94.66,29.395796,10764.761545,20130902_072928
20,KHGX20130902_123910_V06,41,-1.000,388.77,314.571425,22.855418,-94.62,29.405424,11427.708978,20130902_073910
20,KHGX20130902_124853_V06,50,-1.000,395.17,312.626281,24.048723,-94.59,29.414081,12024.361667,20130902_074853
20,KHGX20130902_125834_V06,60,-1.000,402.28,310.465009,25.374618,-94.55,29.423690,12687.309099,20130902_075834
20,KHGX20130902_130817_V06,70,0.333,366.85,287.095767,24.933727,-94.73,29.529702,12466.863747,20130902_080817
9,KHGX20130902_114055_V06,-18,0.701,218.42,189.537689,5.837852,-95.50,29.969530,2918.926239,20130902_064055
9,KHGX20130902_115037_V06,-8,0.939,226.63,182.809803,19.455411,-95.46,30.000004,9727.705369,20130902_065037
9,KHGX20130902_120020_V06,2,0.635,243.44,173.343245,25.792416,-95.37,30.042923,12896.208205,20130902_070020
5,KHGX20130902_113113_V06,-27,0.078,374.06,252.900543,27.257050,-94.70,29.683846,13628.524780,20130902_063113
5,KHGX20130902_114055_V06,-18,0.511,368.45,257.527310,35.032626,-94.73,29.663056,17516.312798,20130902_064055
24,KHGX20130902_122928_V06,31,0.528,328.79,415.486938,10.892151,-94.93,28.950892,5446.075439,20130902_072928
24,KHGX20130902_123910_V06,41,0.159,330.36,416.132905,18.579424,-94.92,28.947969,9289.711937,20130902_073910
24,KHGX20130902_124853_V06,50,0.478,332.81,420.342163,9.145195,-94.91,28.928965,4572.597504,20130902_074853
1,KHGX20130902_113113_V06,-27,0.122,179.69,311.331573,45.030365,-95.70,29.419381,22515.182495,20130902_063113
3,KHGX20130902_113113_V06,-27,0.090,424.89,280.363342,35.465836,-94.43,29.558958,17732.917786,20130902_063113
4,KHGX20130902_113113_V06,-27,0.078,318.85,180.297729,25.723526,-94.98,30.011842,12861.763000,20130902_063113
15,KHGX20130902_115037_V06,-8,0.576,284.06,372.675812,13.255814,-95.16,29.144076,6627.906799,20130902_065037
25,KHGX20130902_122928_V06,31,0.330,352.81,249.336884,19.591125,-94.81,29.700191,9795.562744,20130902_072928
2,KHGX20130906_113902_V06,-21,0.208,205.95,267.378113,6.568573,-95.56,29.618205,3284.286499,20130906_063902
2,KHGX20130906_114402_V06,-16,0.693,204.95,267.499616,12.341365,-95.57,29.617638,6170.682608,20130906_064402
2,KHGX20130906_114901_V06,-11,0.770,203.02,268.336305,15.790224,-95.58,29.613827,7895.112172,20130906_064901
2,KHGX20130906_115359_V06,-7,0.695,200.39,269.226967,18.368262,-95.59,29.609758,9184.131048,20130906_065359
2,KHGX20130906_115858_V06,-2,0.740,199.81,270.773068,24.821778,-95.60,29.602772,12410.889243,20130906_065858
2,KHGX20130906_120356_V06,3,0.679,197.37,271.664016,30.251354,-95.61,29.598704,15125.677215,20130906_070356
2,KHGX20130906_120855_V06,8,0.621,195.72,273.344001,36.370806,-95.62,29.591092,18185.402958,20130906_070855
2,KHGX20130906_121353_V06,13,0.079,192.61,274.713531,44.014879,-95.63,29.584849,22007.439571,20130906_071353
11,KHGX20130906_120356_V06,3,0.125,68.49,358.229187,36.432549,-96.27,29.203948,18216.274261,20130906_070356
11,KHGX20130906_120855_V06,8,0.157,66.50,358.051717,44.126417,-96.28,29.204657,22063.208351,20130906_070855
11,KHGX20130906_121353_V06,13,0.307,61.44,357.674932,45.614871,-96.31,29.206119,22807.435639,20130906_071353
11,KHGX20130906_121851_V06,18,0.380,61.88,358.356227,43.143635,-96.30,29.203067,21571.817360,20130906_071851
8,KHGX20130906_114901_V06,-11,0.305,380.07,281.461823,18.064346,-94.67,29.554922,9032.173157,20130906_064901
8,KHGX20130906_115359_V06,-7,0.261,380.20,283.189916,23.168569,-94.67,29.547124,11584.284395,20130906_065359
8,KHGX20130906_115858_V06,-2,0.179,379.86,282.597901,25.973864,-94.67,29.549800,12986.931838,20130906_065858
16,KHGX20130906_122848_V06,28,0.068,266.94,447.322083,12.457294,-95.25,28.807250,6228.647232,20130906_072848
16,KHGX20130906_123347_V06,33,0.064,266.41,449.832465,20.428142,-95.25,28.795921,10214.071174,20130906_073347
16,KHGX20130906_123845_V06,38,0.171,264.75,460.188178,22.296784,-95.26,28.749192,11148.392046,20130906_073845
16,KHGX20130906_124343_V06,43,0.368,262.94,449.964325,11.470436,-95.27,28.795302,5735.218048,20130906_074343
16,KHGX20130906_124842_V06,48,0.080,262.86,449.769776,17.292266,-95.27,28.796179,8646.133127,20130906_074842
1,KHGX20130906_113403_V06,-26,0.128,308.53,185.871521,26.491531,-95.03,29.986730,13245.765686,20130906_063403
1,KHGX20130906_113902_V06,-21,0.352,311.76,185.104724,31.258051,-95.02,29.990182,15629.025629,20130906_063902
1,KHGX20130906_114402_V06,-16,0.121,304.35,189.427979,26.884033,-95.06,29.970694,13442.016602,20130906_064402
10,KHGX20130906_115359_V06,-7,0.226,319.45,162.343536,11.827347,-94.98,30.092822,5913.673401,20130906_065359
10,KHGX20130906_115858_V06,-2,0.371,320.10,162.600961,18.183591,-94.97,30.091658,9091.795363,20130906_065858
9,KHGX20130906_114901_V06,-11,0.071,275.33,386.419434,10.598801,-95.21,29.082042,5299.400330,20130906_064901
12,KHGX20130906_120356_V06,3,0.076,150.92,416.790405,13.683006,-95.84,28.942898,6841.503143,20130906_070356
18,KHGX20130906_123845_V06,38,0.335,316.24,384.307953,14.479439,-95.00,29.091602,7239.719391,20130906_073845
18,KHGX20130906_124343_V06,43,-1.000,316.24,384.307953,22.429439,-95.00,29.091602,11214.719391,20130906_074343
18,KHGX20130906_124842_V06,48,0.051,328.28,377.074402,7.635109,-94.93,29.124180,3817.554474,20130906_074842
22,KHGX20130906_130337_V06,63,0.074,315.13,390.787354,17.909973,-95.00,29.062376,8954.986572,20130906_080337
19,KHGX20130912_122647_V06,23,0.171,61.74,529.872498,19.952105,-96.29,28.429385,9976.052284,20130912_072647
19,KHGX20130912_123146_V06,28,0.257,62.16,530.875859,25.723803,-96.29,28.424879,12861.901436,20130912_073146
19,KHGX20130912_123644_V06,33,0.540,61.81,534.088865,25.577575,-96.29,28.410368,12788.787493,20130912_073644
19,KHGX20130912_124143_V06,38,0.452,62.85,536.023674,25.240532,-96.29,28.401689,12620.265826,20130912_074143
19,KHGX20130912_124641_V06,43,0.482,58.58,535.783510,29.722568,-96.31,28.402572,14861.284136,20130912_074641
19,KHGX20130912_125139_V06,48,0.153,56.77,536.748585,31.475466,-96.32,28.398133,15737.732939,20130912_075139
19,KHGX20130912_125638_V06,53,0.326,55.62,538.140681,33.120067,-96.33,28.391798,16560.033740,20130912_075638
19,KHGX20130912_130135_V06,58,0.168,55.96,538.130305,31.334275,-96.32,28.391861,15667.137320,20130912_080135
19,KHGX20130912_130634_V06,63,0.093,51.33,537.156687,36.414617,-96.35,28.396030,18207.308261,20130912_080634
19,KHGX20130912_131132_V06,68,0.489,52.28,540.478532,37.267214,-96.34,28.381091,18633.606999,20130912_081132
19,KHGX20130912_131630_V06,73,0.379,54.35,543.365136,36.132835,-96.33,28.368170,18066.417611,20130912_081630
3,KHGX20130912_114203_V06,-21,0.526,203.54,266.089386,10.559525,-95.58,29.623972,5279.762268,20130912_064203
3,KHGX20130912_114701_V06,-16,0.713,200.70,266.800680,16.513161,-95.59,29.620708,8256.580609,20130912_064701
3,KHGX20130912_115200_V06,-11,0.737,198.79,269.199370,18.608772,-95.60,29.609850,9304.386090,20130912_065200
3,KHGX20130912_115658_V06,-7,0.636,196.53,269.457469,21.829039,-95.61,29.608640,10914.519658,20130912_065658
3,KHGX20130912_120156_V06,-2,0.613,192.27,270.166858,25.784683,-95.63,29.605350,12892.341706,20130912_070156
3,KHGX20130912_120653_V06,3,0.750,187.36,272.990388,32.809502,-95.66,29.592506,16404.750873,20130912_070653
3,KHGX20130912_121152_V06,8,0.772,187.94,272.389736,37.108101,-95.66,29.595228,18554.050632,20130912_071152
3,KHGX20130912_121650_V06,13,0.790,189.01,274.461366,41.075395,-95.65,29.585908,20537.697305,20130912_071650
3,KHGX20130912_122149_V06,18,0.850,187.62,275.461830,44.533793,-95.66,29.581364,22266.896504,20130912_072149
3,KHGX20130912_122647_V06,23,-1.000,186.65,276.588891,48.118426,-95.66,29.576258,24059.212801,20130912_072647
3,KHGX20130912_123146_V06,28,-1.000,185.67,277.715952,51.703058,-95.67,29.571152,25851.529097,20130912_073146
3,KHGX20130912_123644_V06,33,0.053,179.97,273.381160,61.882022,-95.70,29.590571,30941.010778,20130912_073644
15,KHGX20130912_120156_V06,-2,0.060,64.37,356.423187,37.495609,-96.29,29.211903,18747.804642,20130912_070156
15,KHGX20130912_120653_V06,3,0.409,64.28,355.543492,43.086526,-96.29,29.215867,21543.262944,20130912_070653
15,KHGX20130912_121152_V06,8,0.120,63.81,354.925944,42.161916,-96.29,29.218630,21080.958119,20130912_071152
1,KHGX20130912_113702_V06,-26,0.195,316.33,190.031403,21.607025,-94.99,29.967948,10803.512573,20130912_063702
1,KHGX20130912_114203_V06,-21,0.175,315.94,191.164313,27.064010,-95.00,29.962839,13532.005089,20130912_064203
1,KHGX20130912_114701_V06,-16,0.579,315.70,197.651733,20.915497,-95.00,29.933578,10457.748413,20130912_064701
20,KHGX20130912_124641_V06,43,0.336,85.49,360.281891,24.377384,-96.18,29.195442,12188.692093,20130912_074641
20,KHGX20130912_125139_V06,48,0.231,83.79,361.606684,31.446296,-96.19,29.189394,15723.147952,20130912_075139
2,KHGX20130912_113702_V06,-26,0.071,346.30,347.808655,17.533581,-94.84,29.256065,8766.790390,20130912_063702
2,KHGX20130912_114203_V06,-21,0.073,356.72,357.609619,8.523552,-94.79,29.211746,4261.775970,20130912_064203
4,KHGX20130912_114203_V06,-21,0.152,360.52,226.549957,9.859558,-94.77,29.802887,4929.779053,20130912_064203
8,KHGX20130912_114203_V06,-21,0.060,261.79,369.474670,17.006161,-95.28,29.158397,8503.080368,20130912_064203
11,KHGX20130912_114701_V06,-16,0.313,304.67,161.833435,14.329468,-95.05,30.095159,7164.733887,20130912_064701
12,KHGX20130912_114701_V06,-16,0.178,264.85,394.716431,21.878891,-95.26,29.044551,10939.445496,20130912_064701
12,KHGX20130912_115200_V06,-11,-1.000,264.85,394.716431,29.828891,-95.26,29.044551,14914.445496,20130912_065200
12,KHGX20130912_115658_V06,-7,0.174,261.25,396.094879,25.927685,-95.28,29.038307,12963.842392,20130912_065658
17,KHGX20130912_121152_V06,8,0.058,311.06,499.184753,6.537743,-95.02,28.573373,3268.871307,20130912_071152
18,KHGX20130912_121650_V06,13,0.051,234.96,457.424591,28.755356,-95.41,28.761365,14377.677917,20130912_071650
11,KHGX20130915_114228_V06,-23,0.085,190.47,267.047821,15.217705,-95.64,29.619380,7608.852386,20130915_064228
11,KHGX20130915_114727_V06,-18,0.756,190.51,265.262182,19.313052,-95.64,29.627435,9656.526064,20130915_064727
11,KHGX20130915_115225_V06,-13,0.611,191.01,263.221378,20.606575,-95.64,29.636651,10303.287747,20130915_065225
11,KHGX20130915_115724_V06,-8,0.669,192.32,262.558588,20.918546,-95.63,29.639669,10459.272859,20130915_065724
11,KHGX20130915_120222_V06,-3,0.641,189.14,263.117810,28.627202,-95.65,29.637077,14313.600897,20130915_070222
11,KHGX20130915_120720_V06,2,0.744,188.93,265.151048,32.213961,-95.65,29.627901,16106.980377,20130915_070720
11,KHGX20130915_121219_V06,7,0.640,187.43,263.248794,38.292555,-95.66,29.636448,19146.277706,20130915_071219
11,KHGX20130915_121717_V06,12,0.605,185.04,262.951070,42.842269,-95.67,29.637737,21421.134410,20130915_071717
11,KHGX20130915_122215_V06,17,0.581,182.47,260.171147,48.231369,-95.69,29.650216,24115.684412,20130915_072215
11,KHGX20130915_122715_V06,22,0.055,179.55,258.534756,54.170238,-95.70,29.657527,27085.118861,20130915_072715
15,KHGX20130915_120222_V06,-3,0.298,88.53,344.385620,7.655132,-96.17,29.267273,3827.566147,20130915_070222
15,KHGX20130915_120720_V06,2,0.171,88.55,343.577776,13.763717,-96.17,29.270917,6881.858529,20130915_070720
15,KHGX20130915_121219_V06,7,0.262,84.72,340.604953,15.856549,-96.19,29.284164,7928.274392,20130915_071219
15,KHGX20130915_121717_V06,12,0.097,77.10,339.972557,22.203541,-96.23,29.286685,11101.770689,20130915_071717
15,KHGX20130915_122215_V06,17,0.375,68.43,340.508537,29.091823,-96.27,29.283875,14545.911342,20130915_072215
15,KHGX20130915_122715_V06,22,0.081,53.59,335.681164,41.744696,-96.35,29.304943,20872.347766,20130915_072715
4,KHGX20130915_113731_V06,-28,0.123,309.56,160.351837,7.107925,-95.03,30.101834,3553.962708,20130915_063731
4,KHGX20130915_114228_V06,-23,0.233,309.20,160.975826,13.332968,-95.03,30.099020,6666.483829,20130915_064228
4,KHGX20130915_114727_V06,-18,0.118,299.34,156.938108,20.782102,-95.08,30.117241,10391.050785,20130915_064727
6,KHGX20130915_113731_V06,-28,0.091,272.23,377.107635,8.282349,-95.22,29.124033,4141.174316,20130915_063731
6,KHGX20130915_114228_V06,-23,0.098,271.32,377.206512,14.722696,-95.23,29.123582,7361.348129,20130915_064228
6,KHGX20130915_114727_V06,-18,0.282,265.51,372.193285,19.554415,-95.26,29.146160,9777.207662,20130915_064727
19,KHGX20130915_120720_V06,2,0.233,438.67,522.880920,22.200382,-94.37,28.464598,11100.191116,20130915_070720
19,KHGX20130915_121219_V06,7,0.269,435.79,522.090175,28.355999,-94.39,28.468242,14177.999687,20130915_071219
19,KHGX20130915_121717_V06,12,0.084,430.72,522.134796,32.927178,-94.41,28.468174,16463.588993,20130915_071717
3,KHGX20130915_113731_V06,-28,0.185,389.92,269.414642,10.468964,-94.61,29.609095,5234.481812,20130915_063731
3,KHGX20130915_114228_V06,-23,-1.000,389.92,269.414642,18.418964,-94.61,29.609095,9209.481812,20130915_064228
3,KHGX20130915_114727_V06,-18,0.182,388.50,281.716455,20.511516,-94.62,29.553631,10255.758173,20130915_064727
26,KHGX20130915_123212_V06,27,0.068,393.63,507.193054,20.548740,-94.60,28.536397,10274.370193,20130915_073212
26,KHGX20130915_123710_V06,32,0.202,391.83,506.141370,26.310941,-94.61,28.541174,13155.470581,20130915_073710
26,KHGX20130915_124209_V06,37,-1.000,390.38,505.293238,32.496587,-94.62,28.545026,16248.293474,20130915_074209
26,KHGX20130915_124707_V06,42,0.250,373.43,492.413544,15.796879,-94.70,28.603404,7898.439407,20130915_074707
8,KHGX20130915_114228_V06,-23,0.143,337.15,180.081146,33.676819,-94.89,30.012716,16838.409424,20130915_064228
16,KHGX20130915_120222_V06,-3,0.154,342.68,310.924347,20.749298,-94.86,29.422480,10374.649048,20130915_070222
28,KHGX20130915_123710_V06,32,0.051,300.71,251.941620,9.911179,-95.08,29.688721,4955.589294,20130915_073710
32,KHGX20130915_131657_V06,71,0.093,401.73,264.623688,8.331207,-94.55,29.630479,4165.603638,20130915_081657
8,KHGX20130918_114757_V06,-19,0.771,200.75,265.446838,10.463974,-95.59,29.626816,5231.987000,20130918_064757
8,KHGX20130918_115254_V06,-14,0.810,199.48,264.779944,17.297984,-95.60,29.629799,8648.992208,20130918_065254
8,KHGX20130918_115753_V06,-9,0.686,198.96,264.635555,20.539038,-95.60,29.630440,10269.519063,20130918_065753
8,KHGX20130918_120251_V06,-4,0.606,197.13,264.152303,22.628600,-95.61,29.632582,11314.299872,20130918_070251
8,KHGX20130918_120749_V06,1,0.672,191.27,264.518596,28.595565,-95.64,29.630806,14297.782499,20130918_070749
8,KHGX20130918_121248_V06,6,0.492,191.37,267.467479,35.507473,-95.64,29.617506,17753.736696,20130918_071248
8,KHGX20130918_121746_V06,11,0.427,188.59,268.526326,42.480556,-95.65,29.612669,21240.277968,20130918_071746
8,KHGX20130918_122243_V06,16,0.731,188.67,263.382317,44.919044,-95.65,29.635874,22459.522060,20130918_072243
8,KHGX20130918_122741_V06,21,0.622,188.18,260.875287,48.501015,-95.66,29.647171,24250.507407,20130918_072741
8,KHGX20130918_123239_V06,26,0.375,186.54,259.548173,54.816789,-95.66,29.653120,27408.394464,20130918_073239
20,KHGX20130918_120749_V06,1,0.314,94.36,346.480743,7.615089,-96.14,29.258064,3807.544708,20130918_070749
20,KHGX20130918_121248_V06,6,0.448,91.08,343.446447,17.093993,-96.15,29.271616,8546.996428,20130918_071248
20,KHGX20130918_121746_V06,11,0.774,86.61,339.167946,19.349674,-96.18,29.290726,9674.837225,20130918_071746
20,KHGX20130918_122243_V06,16,0.837,81.28,338.991820,24.193786,-96.20,29.291292,12096.892966,20130918_072243
20,KHGX20130918_122741_V06,21,0.117,66.26,339.271886,36.094012,-96.28,29.289352,18047.006133,20130918_072741
20,KHGX20130918_123239_V06,26,0.699,94.27,341.140259,16.103699,-96.14,29.282149,8051.849365,20130918_073239
20,KHGX20130918_123737_V06,31,0.390,91.14,340.128256,24.605856,-96.15,29.286585,12302.927777,20130918_073737
20,KHGX20130918_124236_V06,36,0.055,86.69,339.336178,27.203410,-96.18,29.289971,13601.704814,20130918_074236
20,KHGX20130918_124734_V06,41,0.100,83.22,344.465848,26.463152,-96.19,29.266685,13231.575864,20130918_074734
20,KHGX20130918_125232_V06,46,0.118,78.82,344.630679,27.500933,-96.22,29.265750,13750.466341,20130918_075232
27,KHGX20130918_121746_V06,11,0.222,369.14,299.425629,17.007309,-94.72,29.474054,8503.654480,20130918_071746
27,KHGX20130918_122243_V06,16,0.194,368.14,300.757280,24.285301,-94.73,29.468061,12142.650415,20130918_072243
27,KHGX20130918_122741_V06,21,0.535,361.84,306.506309,26.107667,-94.76,29.442209,13053.833335,20130918_072741
9,KHGX20130918_114757_V06,-19,0.592,327.06,195.384979,9.551086,-94.94,29.943753,4775.543213,20130918_064757
9,KHGX20130918_115254_V06,-14,0.389,323.75,195.133854,17.233444,-94.96,29.944903,8616.722249,20130918_065254
12,KHGX20130918_114757_V06,-19,0.136,222.60,183.797363,9.775627,-95.48,29.995489,4887.813568,20130918_064757
12,KHGX20130918_115254_V06,-14,0.137,221.53,182.103588,16.131634,-95.49,30.003112,8065.817195,20130918_065254
15,KHGX20130918_115254_V06,-14,0.287,262.70,366.231873,22.884674,-95.27,29.173032,11442.337036,20130918_065254
15,KHGX20130918_115753_V06,-9,0.184,262.40,366.817685,29.045621,-95.27,29.170388,14522.810661,20130918_065753
31,KHGX20130918_123737_V06,31,0.080,347.31,266.467957,28.412857,-94.83,29.622972,14206.428528,20130918_073737
31,KHGX20130918_124236_V06,36,0.189,346.12,265.020194,34.702245,-94.84,29.629514,17351.122415,20130918_074236
31,KHGX20130918_124734_V06,41,0.103,342.33,264.369812,29.519699,-94.86,29.632481,14759.849548,20130918_074734
4,KHGX20130918_114259_V06,-24,0.147,418.69,225.968811,54.388962,-94.47,29.804460,27194.480896,20130918_064259
7,KHGX20130918_114259_V06,-24,0.054,229.36,232.817963,10.834007,-95.44,29.774481,5417.003632,20130918_064259
10,KHGX20130918_114757_V06,-19,0.245,359.94,225.491486,12.603851,-94.77,29.807668,6301.925659,20130918_064757
18,KHGX20130918_115753_V06,-9,0.163,187.07,319.524261,7.849350,-95.66,29.382597,3924.674988,20130918_065753
19,KHGX20130918_120749_V06,1,0.379,370.86,310.954620,22.174011,-94.71,29.422024,11087.005615,20130918_070749
25,KHGX20130918_121248_V06,6,0.156,359.71,219.795258,11.825119,-94.77,29.833364,5912.559509,20130918_071248
16,KHGX20130926_120837_V06,-2,0.135,377.19,337.277649,4.964966,-94.68,29.303191,2482.482910,20130926_070837
16,KHGX20130926_121819_V06,8,0.080,377.86,337.660765,14.064276,-94.68,29.301452,7032.138200,20130926_071819
16,KHGX20130926_122802_V06,18,0.097,377.06,330.254888,22.050134,-94.68,29.334872,11025.067231,20130926_072802
23,KHGX20130926_122802_V06,18,0.533,411.69,518.854309,39.684677,-94.51,28.483425,19842.338562,20130926_072802
23,KHGX20130926_123746_V06,27,-1.000,411.69,518.854309,53.994677,-94.51,28.483425,26997.338562,20130926_073746
23,KHGX20130926_124729_V06,37,0.097,422.53,513.362564,53.732885,-94.45,28.507951,26866.442536,20130926_074729
23,KHGX20130926_125712_V06,47,0.145,428.74,504.867091,51.652300,-94.42,28.546125,25826.150160,20130926_075712
27,KHGX20130926_122802_V06,18,0.054,352.80,289.835876,8.413177,-94.81,29.517510,4206.588745,20130926_072802
27,KHGX20130926_123746_V06,27,-1.000,352.80,289.835876,22.723177,-94.81,29.517510,11361.588745,20130926_073746
27,KHGX20130926_124729_V06,37,0.249,355.94,266.649213,23.823089,-94.79,29.622066,11911.544687,20130926_074729
