track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KGRK20150707_121837_V06,46,0.177,272.03,401.581726,10.237556,-97.53,30.263439,5118.778229,20150707_071837
25,KGRK20150707_122150_V06,49,0.114,283.62,340.147949,14.521179,-97.47,30.540572,7260.589600,20150707_072150
5,KGRK20150712_111243_V06,-23,0.104,248.87,391.559937,19.280312,-97.65,30.308449,9640.155792,20150712_061243
5,KGRK20150712_112227_V06,-13,0.056,252.09,396.987077,28.048123,-97.63,30.284005,14024.061341,20150712_062227
5,KGRK20150712_113210_V06,-3,0.083,265.91,397.824711,27.950215,-97.56,30.280344,13975.107315,20150712_063210
5,KGRK20150712_114154_V06,6,0.514,259.75,369.308008,39.495855,-97.59,30.408914,19747.927495,20150712_064154
5,KGRK20150712_115136_V06,16,0.757,256.33,366.958217,45.955117,-97.61,30.419482,22977.558388,20150712_065136
5,KGRK20150712_120119_V06,26,0.863,260.67,373.794586,41.163662,-97.59,30.388686,20581.830978,20150712_070119
5,KGRK20150712_121103_V06,36,0.182,264.25,379.846302,48.330667,-97.57,30.361420,24165.333300,20150712_071103
4,KGRK20150712_111243_V06,-23,0.130,358.10,107.345703,11.494736,-97.08,31.590122,5747.367859,20150712_061243
4,KGRK20150712_112227_V06,-13,0.088,364.52,106.229153,18.658789,-97.04,31.595073,9329.394395,20150712_062227
4,KGRK20150712_113210_V06,-3,0.784,345.74,96.816449,19.903876,-97.14,31.637739,9951.937768,20150712_063210
4,KGRK20150712_114154_V06,6,0.311,341.64,89.837488,26.115998,-97.16,31.669248,13057.999060,20150712_064154
1,KGRK20150712_111243_V06,-23,0.634,309.12,207.188019,17.349060,-97.33,31.140230,8674.530029,20150712_061243
1,KGRK20150712_112227_V06,-13,0.528,311.96,205.342097,23.521797,-97.32,31.148548,11760.898477,20150712_062227
1,KGRK20150712_113210_V06,-3,0.306,315.91,203.613281,20.660004,-97.30,31.156333,10330.001831,20150712_063210
1,KGRK20150712_114154_V06,6,0.066,326.02,197.018316,28.496971,-97.25,31.186029,14248.485374,20150712_064154
6,KGRK20150712_112227_V06,-13,0.341,110.11,361.187256,24.211800,-98.37,30.441946,12105.899811,20150712_062227
6,KGRK20150712_113210_V06,-3,0.104,99.50,346.543039,40.427891,-98.43,30.507556,20213.945723,20150712_063210
6,KGRK20150712_114154_V06,6,0.177,125.29,344.651428,7.323587,-98.29,30.517098,3661.793709,20150712_064154
14,KGRK20150712_113210_V06,-3,0.087,431.04,112.094910,12.052216,-96.69,31.567233,6026.107788,20150712_063210
14,KGRK20150712_114154_V06,6,0.069,428.44,100.646217,29.908715,-96.71,31.618930,14954.357564,20150712_064154
16,KGRK20150712_114154_V06,6,0.146,275.66,130.884796,6.726974,-97.51,31.484272,3363.487244,20150712_064154
16,KGRK20150712_115136_V06,16,0.058,289.54,142.596296,19.817217,-97.44,31.431510,9908.608688,20150712_065136
17,KGRK20150712_114154_V06,6,0.118,303.00,178.311646,12.548004,-97.37,31.270460,6274.002075,20150712_064154
17,KGRK20150712_115136_V06,16,0.091,304.57,177.108782,19.963075,-97.36,31.275884,9981.537325,20150712_065136
21,KGRK20150712_115136_V06,16,0.146,382.07,209.938293,19.858521,-96.95,31.127123,9929.260254,20150712_065136
22,KGRK20150712_115136_V06,16,0.110,365.09,295.276459,16.474777,-97.04,30.742528,8237.388611,20150712_065136
24,KGRK20150712_120119_V06,26,0.099,34.11,220.452240,50.725163,-98.78,31.072947,25362.581253,20150712_070119
25,KGRK20150712_123030_V06,55,0.092,370.52,243.761688,12.284500,-97.01,30.974775,6142.250061,20150712_073030
26,KGRK20150712_123030_V06,55,0.060,370.77,230.135010,4.307983,-97.01,31.036225,2153.991699,20150712_073030
27,KGRK20150712_125206_V06,77,0.053,275.16,330.205872,23.210663,-97.51,30.585375,11605.331421,20150712_075206
2,KGRK20150715_111616_V06,-20,0.857,240.16,373.955383,23.372360,-97.69,30.387749,11686.180115,20150715_061616
2,KGRK20150715_112559_V06,-11,0.860,251.62,369.779474,27.025257,-97.63,30.406713,13512.628418,20150715_062559
2,KGRK20150715_113542_V06,-1,0.760,252.60,368.665440,31.272932,-97.63,30.411747,15636.465915,20150715_063542
2,KGRK20150715_114525_V06,9,0.809,255.34,364.657053,43.387994,-97.62,30.429852,21693.997110,20150715_064525
2,KGRK20150715_115509_V06,19,0.303,254.47,361.421285,49.849850,-97.62,30.444438,24924.925248,20150715_065509
2,KGRK20150715_120453_V06,28,0.057,258.51,356.592870,55.640503,-97.60,30.466251,27820.251625,20150715_070453
2,KGRK20150715_121437_V06,38,-1.000,262.03,351.623343,62.146218,-97.58,30.488694,31073.109136,20150715_071437
2,KGRK20150715_122420_V06,48,0.061,256.72,339.801483,13.378021,-97.61,30.541967,6689.010620,20150715_072420
1,KGRK20150715_111616_V06,-20,0.948,315.80,196.641266,22.809433,-97.30,31.187775,11404.716492,20150715_061616
1,KGRK20150715_112559_V06,-11,0.706,319.64,188.515081,31.760850,-97.28,31.224407,15880.425010,20150715_062559
1,KGRK20150715_113542_V06,-1,-1.000,323.61,180.108682,42.117488,-97.26,31.262298,21058.744167,20150715_063542
1,KGRK20150715_114525_V06,9,0.432,306.11,176.238861,12.990112,-97.35,31.279805,6495.056152,20150715_064525
1,KGRK20150715_115509_V06,19,0.064,304.00,176.332186,20.326562,-97.36,31.279386,10163.280818,20150715_065509
5,KGRK20150715_112559_V06,-11,0.099,122.83,355.924561,14.901657,-98.31,30.466167,7450.828552,20150715_062559
5,KGRK20150715_113542_V06,-1,0.224,128.45,353.702866,21.476242,-98.28,30.476391,10738.121029,20150715_063542
19,KGRK20150715_115509_V06,19,0.052,275.45,131.409698,6.131027,-97.51,31.481904,3065.513611,20150715_065509
19,KGRK20150715_120453_V06,28,0.068,275.91,131.456580,13.475948,-97.51,31.481695,6737.973864,20150715_070453
11,KGRK20150715_113542_V06,-1,0.058,336.48,307.594391,9.544861,-97.19,30.687280,4772.430420,20150715_063542
13,KGRK20150715_114525_V06,9,0.442,279.76,122.262238,13.871948,-97.49,31.523174,6935.974121,20150715_064525
16,KGRK20150715_114525_V06,9,0.063,303.46,191.947784,4.691772,-97.36,31.208966,2345.886230,20150715_064525
17,KGRK20150715_115509_V06,19,0.193,385.25,209.312195,15.888641,-96.94,31.129890,7944.320679,20150715_065509
21,KGRK20150715_121437_V06,38,0.204,25.22,224.880280,28.833561,-98.82,31.052473,14416.780472,20150715_071437
22,KGRK20150715_122420_V06,48,0.119,336.17,150.676758,27.747650,-97.19,31.394944,13873.825073,20150715_072420
24,KGRK20150715_124348_V06,67,0.200,358.90,322.876099,17.573975,-97.08,30.618135,8786.987305,20150715_074348
2,KGRK20150719_111642_V06,-23,0.892,249.61,376.510132,26.048668,-97.64,30.376335,13024.333954,20150719_061642
2,KGRK20150719_112624_V06,-13,0.667,253.55,378.507983,29.687265,-97.62,30.367364,14843.632489,20150719_062624
2,KGRK20150719_113607_V06,-3,-1.000,257.27,380.392747,34.019904,-97.61,30.358898,17009.951861,20150719_063607
2,KGRK20150719_114548_V06,6,0.840,255.44,370.246170,41.581995,-97.61,30.404645,20790.997529,20150719_064548
2,KGRK20150719_115531_V06,16,0.817,253.78,368.159813,47.139109,-97.62,30.414039,23569.554288,20150719_065531
2,KGRK20150719_120514_V06,26,-1.000,252.23,365.922572,52.743061,-97.63,30.424114,26371.530542,20150719_070514
2,KGRK20150719_121457_V06,35,0.078,272.05,360.757553,58.840132,-97.53,30.447566,29420.065907,20150719_071457
2,KGRK20150719_122440_V06,45,0.483,280.92,360.913989,59.576215,-97.48,30.446904,29788.107638,20150719_072440
2,KGRK20150719_123422_V06,55,0.066,292.40,361.434781,59.204778,-97.42,30.444587,29602.388856,20150719_073422
5,KGRK20150719_111642_V06,-23,0.096,363.78,110.278046,5.340149,-97.05,31.576825,2670.074463,20150719_061642
5,KGRK20150719_112624_V06,-13,0.571,361.75,101.016703,20.338299,-97.06,31.618615,10169.149285,20150719_062624
5,KGRK20150719_113607_V06,-3,0.416,363.80,88.843182,27.464910,-97.05,31.673482,13732.455218,20150719_063607
12,KGRK20150719_113607_V06,-3,0.080,121.67,351.800446,10.588345,-98.31,30.484723,5294.172287,20150719_063607
12,KGRK20150719_114548_V06,6,0.094,121.53,351.291638,19.688292,-98.31,30.487013,9844.146117,20150719_064548
12,KGRK20150719_115531_V06,16,0.059,111.03,346.323094,24.131336,-98.37,30.509017,12065.668024,20150719_065531
1,KGRK20150719_111642_V06,-23,0.923,307.02,213.706512,11.994019,-97.35,31.110837,5997.009277,20150719_061642
1,KGRK20150719_112624_V06,-13,0.220,310.15,207.584053,24.473203,-97.33,31.138442,12236.601602,20150719_062624
1,KGRK20150719_113607_V06,-3,-1.000,313.10,201.808148,37.146019,-97.31,31.164482,18573.009455,20150719_063607
1,KGRK20150719_114548_V06,6,0.102,299.34,208.781586,16.423706,-97.39,31.133052,8211.853027,20150719_064548
1,KGRK20150719_115531_V06,16,0.087,303.84,201.773225,29.312651,-97.36,31.164656,14656.325527,20150719_065531
20,KGRK20150719_115531_V06,16,0.067,299.10,170.256409,2.762894,-97.39,31.306787,1381.446838,20150719_065531
20,KGRK20150719_120514_V06,26,0.148,300.95,167.405982,9.839393,-97.38,31.319642,4919.696486,20150719_070514
11,KGRK20150719_113607_V06,-3,0.120,266.42,393.229034,19.896984,-97.56,30.301076,9948.492050,20150719_063607
13,KGRK20150719_113607_V06,-3,0.066,324.94,81.125366,9.912849,-97.25,31.708653,4956.424713,20150719_063607
16,KGRK20150719_114548_V06,6,0.072,372.57,237.203888,4.999725,-97.00,31.004319,2499.862671,20150719_064548
21,KGRK20150719_115531_V06,16,0.053,347.01,194.996674,2.605377,-97.14,31.194984,1302.688599,20150719_065531
1,KGRK20150722_111419_V06,-27,0.565,240.27,371.630066,23.811310,-97.69,30.398238,11905.654907,20150722_061419
1,KGRK20150722_112402_V06,-17,0.896,243.76,371.570527,24.410496,-97.68,30.398549,12205.247909,20150722_062402
1,KGRK20150722_113344_V06,-8,0.886,253.80,369.081682,25.610489,-97.62,30.409881,12805.244639,20150722_063344
1,KGRK20150722_114327_V06,2,0.916,253.39,367.536488,37.420951,-97.63,30.416847,18710.475363,20150722_064327
1,KGRK20150722_115309_V06,12,0.875,253.51,362.816270,42.539360,-97.62,30.438137,21269.680213,20150722_065309
1,KGRK20150722_120252_V06,21,0.755,256.70,358.439641,47.577530,-97.61,30.457906,23788.764911,20150722_070252
1,KGRK20150722_121235_V06,31,-1.000,260.03,353.593971,53.161232,-97.59,30.479790,26580.615885,20150722_071235
1,KGRK20150722_122217_V06,41,0.070,277.32,358.475378,54.114356,-97.50,30.457887,27057.177883,20150722_072217
14,KGRK20150722_114327_V06,2,0.080,300.92,190.446411,2.859558,-97.38,31.215738,1429.779053,20150722_064327
14,KGRK20150722_115309_V06,12,0.473,300.85,182.241744,14.046162,-97.38,31.252738,7023.080879,20150722_065309
14,KGRK20150722_120252_V06,21,0.081,293.39,156.611279,17.440478,-97.42,31.368316,8720.238812,20150722_070252
14,KGRK20150722_121235_V06,31,0.059,283.73,143.733709,26.507173,-97.47,31.426365,13253.586671,20150722_071235
9,KGRK20150722_112402_V06,-17,0.074,352.98,86.534546,24.403786,-97.10,31.684027,12201.892853,20150722_062402
9,KGRK20150722_113344_V06,-8,0.063,354.22,88.591388,32.140754,-97.10,31.674738,16070.377024,20150722_063344
9,KGRK20150722_114327_V06,2,0.834,357.90,87.601484,32.716424,-97.08,31.679158,16358.211925,20150722_064327
2,KGRK20150722_111419_V06,-27,0.449,309.48,211.898315,12.022125,-97.33,31.118987,6011.062622,20150722_061419
2,KGRK20150722_112402_V06,-17,0.698,306.38,208.219692,18.321109,-97.35,31.135582,9160.554363,20150722_062402
2,KGRK20150722_113344_V06,-8,0.151,304.08,206.678162,15.272171,-97.36,31.142536,7636.085510,20150722_063344
11,KGRK20150722_114327_V06,2,0.855,112.26,353.014221,16.793224,-98.36,30.478890,8396.612167,20150722_064327
11,KGRK20150722_115309_V06,12,0.257,113.52,352.579460,24.117391,-98.35,30.480900,12058.695281,20150722_065309
11,KGRK20150722_120252_V06,21,0.163,120.02,339.390167,9.970955,-98.32,30.540630,4985.477448,20150722_070252
28,KGRK20150722_122217_V06,41,0.115,226.78,404.753845,8.280586,-97.76,30.248655,4140.293121,20150722_072217
28,KGRK20150722_123200_V06,51,0.127,225.65,401.406208,18.904708,-97.77,30.263737,9452.354067,20150722_073200
5,KGRK20150722_111419_V06,-27,0.117,45.55,441.209564,56.241524,-98.70,30.078074,28120.761871,20150722_061419
17,KGRK20150722_115309_V06,12,0.366,387.10,231.258270,15.983078,-96.93,31.030887,7991.539001,20150722_065309
18,KGRK20150722_115309_V06,12,0.176,374.71,207.926178,25.247238,-96.99,31.136319,12623.619080,20150722_065309
20,KGRK20150722_115309_V06,12,0.119,273.78,100.919250,28.133141,-97.52,31.619389,14066.570282,20150722_065309
20,KGRK20150722_120252_V06,21,0.090,269.80,105.450928,2.272751,-97.54,31.598930,1136.375427,20150722_070252
21,KGRK20150722_115309_V06,12,0.093,349.85,193.977051,4.555344,-97.12,31.199553,2277.671814,20150722_065309
24,KGRK20150722_120252_V06,21,0.207,308.30,170.216003,10.214661,-97.34,31.306962,5107.330322,20150722_070252
2,KGRK20150726_111513_V06,-28,0.281,244.25,394.766571,11.718567,-97.67,30.293935,5859.283447,20150726_061513
2,KGRK20150726_112456_V06,-19,0.833,246.39,393.638837,20.011070,-97.66,30.299046,10005.535202,20150726_062456
2,KGRK20150726_113439_V06,-9,0.739,249.68,379.807981,25.537682,-97.64,30.361462,12768.840973,20150726_063439
2,KGRK20150726_114422_V06,1,0.797,246.32,376.256462,28.336830,-97.66,30.377444,14168.415087,20150726_064422
2,KGRK20150726_115405_V06,11,0.650,250.29,374.106128,39.452305,-97.64,30.387185,19726.152682,20150726_065405
2,KGRK20150726_120347_V06,20,0.858,252.67,368.640261,47.610211,-97.63,30.411861,23805.105315,20150726_070347
2,KGRK20150726_121330_V06,30,0.159,258.48,371.008792,51.798439,-97.60,30.401233,25899.219730,20150726_071330
2,KGRK20150726_122312_V06,40,0.057,266.66,362.559209,62.737420,-97.56,30.439406,31368.709894,20150726_072312
2,KGRK20150726_123255_V06,49,-1.000,273.60,356.692595,71.498719,-97.52,30.465908,35749.359667,20150726_073255
2,KGRK20150726_124238_V06,59,0.054,309.77,356.379578,1.874611,-97.33,30.467383,937.305450,20150726_074238
14,KGRK20150726_112456_V06,-19,0.060,121.39,339.742615,4.130810,-98.31,30.539092,2065.404892,20150726_062456
14,KGRK20150726_113439_V06,-9,0.073,123.43,343.073998,12.983131,-98.30,30.524144,6491.565662,20150726_063439
14,KGRK20150726_114422_V06,1,0.082,111.09,356.833995,14.394026,-98.37,30.461617,7197.013022,20150726_064422
14,KGRK20150726_115405_V06,11,0.051,110.40,353.406479,15.793524,-98.37,30.477047,7896.762209,20150726_065405
14,KGRK20150726_120347_V06,20,0.151,115.71,359.044926,16.342358,-98.34,30.451826,8171.179024,20150726_070347
24,KGRK20150726_114422_V06,1,0.449,63.91,355.976379,5.004639,-98.61,30.463391,2502.319336,20150726_064422
24,KGRK20150726_115405_V06,11,0.547,59.74,361.985095,15.144062,-98.63,30.436086,7572.030865,20150726_065405
24,KGRK20150726_120347_V06,20,0.616,57.33,365.353875,15.437230,-98.65,30.420773,7718.614758,20150726_070347
24,KGRK20150726_121330_V06,30,0.361,42.82,358.179179,25.777404,-98.72,30.452371,12888.701939,20150726_071330
27,KGRK20150726_114422_V06,1,0.078,372.15,238.927246,4.523758,-97.01,30.996553,2261.878967,20150726_064422
27,KGRK20150726_115405_V06,11,0.570,373.95,237.885140,10.050485,-97.00,31.001225,5025.242620,20150726_065405
27,KGRK20150726_120347_V06,20,0.902,378.63,232.288527,11.024683,-96.97,31.026389,5512.341538,20150726_070347
27,KGRK20150726_121330_V06,30,0.820,377.99,229.551496,11.678909,-96.97,31.038743,5839.454350,20150726_071330
4,KGRK20150726_111513_V06,-28,0.164,308.72,211.474731,14.178131,-97.34,31.120899,7089.065552,20150726_061513
4,KGRK20150726_112456_V06,-19,0.871,307.28,214.049249,15.470181,-97.34,31.109291,7735.090618,20150726_062456
4,KGRK20150726_113439_V06,-9,0.363,309.43,207.390512,21.243448,-97.33,31.139316,10621.724157,20150726_063439
12,KGRK20150726_112456_V06,-19,0.079,395.49,117.497009,23.969208,-96.88,31.543733,11984.603882,20150726_062456
12,KGRK20150726_113439_V06,-9,0.229,397.27,118.187830,38.395693,-96.87,31.540582,19197.846645,20150726_063439
18,KGRK20150726_113439_V06,-9,0.102,338.89,100.783813,17.289375,-97.18,31.619911,8644.687653,20150726_063439
18,KGRK20150726_114422_V06,1,0.541,333.85,98.755107,21.703457,-97.20,31.629099,10851.728490,20150726_064422
32,KGRK20150726_115405_V06,11,0.096,302.79,167.466400,2.778275,-97.37,31.319368,1389.137268,20150726_065405
32,KGRK20150726_120347_V06,20,0.082,298.45,174.827511,15.417795,-97.39,31.286173,7708.897289,20150726_070347
3,KGRK20150726_111513_V06,-28,0.238,131.08,489.852234,34.531898,-98.26,29.862435,17265.949249,20150726_061513
5,KGRK20150726_111513_V06,-28,0.120,315.75,401.952087,17.813736,-97.30,30.261824,8906.867981,20150726_061513
7,KGRK20150726_111513_V06,-28,0.070,108.43,415.609741,52.726597,-98.38,30.196437,26363.298416,20150726_061513
15,KGRK20150726_113439_V06,-9,0.257,239.86,351.474854,3.405220,-97.70,30.489136,1702.610016,20150726_063439
17,KGRK20150726_113439_V06,-9,0.104,95.50,265.203522,8.168289,-98.45,30.874197,4084.144592,20150726_063439
19,KGRK20150726_113439_V06,-9,0.083,460.21,520.209290,43.685600,-96.55,29.725809,21842.800140,20150726_063439
23,KGRK20150726_113439_V06,-9,0.056,452.05,265.129761,9.851624,-96.59,30.876499,4925.811768,20150726_063439
34,KGRK20150726_120347_V06,20,0.108,299.14,193.562012,5.689758,-97.39,31.201688,2844.879150,20150726_070347
35,KGRK20150726_121330_V06,30,0.085,335.27,210.081665,2.903625,-97.20,31.127058,1451.812744,20150726_071330
36,KGRK20150726_121330_V06,30,0.085,344.64,196.545532,2.413132,-97.15,31.188022,1206.565857,20150726_071330
37,KGRK20150726_121330_V06,30,0.075,33.70,284.714569,29.315340,-98.77,30.783154,14657.670021,20150726_071330
40,KGRK20150726_124238_V06,59,0.293,67.41,437.476776,43.570831,-98.59,30.096012,21785.415649,20150726_074238
42,KGRK20150726_125220_V06,69,0.117,36.90,373.224976,52.542229,-98.75,30.384199,26271.114349,20150726_075220
43,KGRK20150726_130203_V06,79,0.054,48.58,517.684570,40.379410,-98.68,29.733332,20189.704895,20150726_080203
16,KGRK20150801_114226_V06,-5,0.816,105.01,338.528839,20.752602,-98.40,30.543926,10376.300812,20150801_064226
16,KGRK20150801_115209_V06,5,0.178,104.79,337.083521,26.791741,-98.40,30.550435,13395.870339,20150801_065209
16,KGRK20150801_120153_V06,14,0.083,93.87,329.012474,32.583297,-98.46,30.586374,16291.648486,20150801_070153
16,KGRK20150801_121136_V06,24,0.180,97.04,328.665293,30.439875,-98.44,30.588076,15219.937291,20150801_071136
16,KGRK20150801_122119_V06,34,0.165,95.79,332.087290,29.213661,-98.45,30.572590,14606.830446,20150801_072119
16,KGRK20150801_123101_V06,44,0.064,95.56,331.824045,28.399301,-98.45,30.573768,14199.650542,20150801_073101
9,KGRK20150801_112300_V06,-24,0.067,342.46,101.575073,16.120186,-97.16,31.616312,8060.092926,20150801_062300
9,KGRK20150801_113243_V06,-15,0.054,331.09,110.407796,28.231290,-97.22,31.576571,14115.645112,20150801_063243
9,KGRK20150801_114226_V06,-5,0.056,324.59,133.470468,42.714220,-97.25,31.472610,21357.109798,20150801_064226
9,KGRK20150801_115209_V06,5,0.171,320.66,137.142738,46.966215,-97.27,31.456069,23483.107421,20150801_065209
9,KGRK20150801_120153_V06,14,0.317,319.37,145.797262,60.504693,-97.28,31.417047,30252.346697,20150801_070153
1,KGRK20150801_112300_V06,-24,0.717,234.19,392.378235,12.621941,-97.72,30.304580,6310.970306,20150801_062300
1,KGRK20150801_113243_V06,-15,0.649,234.83,390.901408,17.141034,-97.72,30.311249,8570.516826,20150801_063243
1,KGRK20150801_114226_V06,-5,0.399,231.21,391.575144,18.268485,-97.74,30.308160,9134.242524,20150801_064226
1,KGRK20150801_115209_V06,5,0.311,229.31,396.676258,18.228238,-97.75,30.285125,9114.118804,20150801_065209
2,KGRK20150801_112300_V06,-24,0.342,494.21,327.092926,17.636524,-96.37,30.595531,8818.262100,20150801_062300
2,KGRK20150801_113243_V06,-15,0.881,483.96,329.791383,31.064403,-96.42,30.583767,15532.201352,20150801_063243
2,KGRK20150801_114226_V06,-5,0.273,484.08,321.991708,32.617520,-96.42,30.618937,16308.760073,20150801_064226
28,KGRK20150801_124044_V06,53,0.482,154.83,510.978210,25.901997,-98.13,29.767918,12950.998306,20150801_074044
28,KGRK20150801_125028_V06,63,0.208,132.71,514.215525,33.829619,-98.25,29.752604,16914.809650,20150801_075028
28,KGRK20150801_130011_V06,73,0.212,146.02,515.460992,36.538027,-98.18,29.747427,18269.013669,20150801_080011
8,KGRK20150801_112300_V06,-24,0.073,244.26,349.607697,5.785275,-97.67,30.497611,2892.637253,20150801_062300
8,KGRK20150801_113243_V06,-15,0.122,261.86,348.932090,13.661774,-97.58,30.500830,6830.887074,20150801_063243
32,KGRK20150801_130011_V06,73,0.127,306.19,220.088165,12.206055,-97.35,31.082058,6103.027344,20150801_080011
32,KGRK20150801_130954_V06,82,0.399,313.11,210.373554,22.129049,-97.31,31.125855,11064.524667,20150801_080954
12,KGRK20150801_113243_V06,-15,0.176,395.87,271.500854,4.672394,-96.88,30.849233,2336.196899,20150801_063243
13,KGRK20150801_113243_V06,-15,0.146,280.13,347.620361,3.685982,-97.49,30.506857,1842.990875,20150801_063243
15,KGRK20150801_113243_V06,-15,0.056,318.45,189.175690,26.932755,-97.29,31.221432,13466.377258,20150801_063243
18,KGRK20150801_114226_V06,-5,0.296,312.41,91.818115,16.217964,-97.32,31.660486,8108.982086,20150801_064226
20,KGRK20150801_115209_V06,5,0.159,433.68,393.817932,29.692963,-96.69,30.296677,14846.481323,20150801_065209
