track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KDIX20190825_103909_V06,21,0.212,269.68,413.359214,37.244187,-74.59,39.436311,18622.093704,20190825_063909
24,KDIX20190825_104618_V06,28,0.077,263.91,378.128143,16.650528,-74.62,39.594916,8325.263977,20190825_064618
30,KDIX20190825_110742_V06,49,0.092,317.63,228.250519,2.641312,-74.31,40.269983,1320.655823,20190825_070742
30,KDIX20190825_111451_V06,56,0.249,317.74,228.285682,9.058407,-74.31,40.269824,4529.203327,20190825_071451
10,KDIX20190825_101037_V06,-8,0.080,273.86,395.429016,14.273254,-74.56,39.517094,7136.627197,20190825_061037
33,KDIX20190825_112200_V06,64,0.107,34.42,401.999207,55.923855,-75.95,39.477295,27961.927414,20190825_072200
34,KDIX20190825_112200_V06,64,0.063,363.50,196.287445,2.153122,-74.04,40.413352,1076.560974,20190825_072200
1,KDIX20190902_100151_V06,-25,0.245,199.73,445.741760,4.695374,-74.99,39.289143,2347.686768,20190902_060151
1,KDIX20190902_100610_V06,-20,0.627,199.90,443.806120,11.510966,-74.99,39.297866,5755.483076,20190902_060610
1,KDIX20190902_101030_V06,-16,0.834,199.85,436.461544,18.299927,-74.99,39.330940,9149.963664,20190902_061030
1,KDIX20190902_101450_V06,-12,0.864,205.39,431.955263,24.511890,-74.96,39.351392,12255.944776,20190902_061450
1,KDIX20190902_101817_V06,-8,0.717,211.72,431.297648,26.727894,-74.92,39.354522,13363.947001,20190902_061817
1,KDIX20190902_102133_V06,-5,0.563,213.78,432.647095,27.626164,-74.91,39.348497,13813.082018,20190902_062133
1,KDIX20190902_102448_V06,-2,0.610,219.09,432.033255,30.810067,-74.88,39.351391,15405.033527,20190902_062448
1,KDIX20190902_102804_V06,2,0.484,227.48,435.341608,30.613050,-74.83,39.336679,15306.525134,20190902_062804
1,KDIX20190902_103120_V06,5,0.409,231.36,437.763935,31.235151,-74.81,39.325850,15617.575652,20190902_063120
1,KDIX20190902_103437_V06,8,0.251,236.57,442.533234,30.418863,-74.78,39.304471,15209.431486,20190902_063437
1,KDIX20190902_103754_V06,11,0.136,236.84,444.772937,32.941192,-74.78,39.294389,16470.596211,20190902_063754
6,KDIX20190902_101030_V06,-16,0.439,302.80,380.651123,22.322594,-74.39,39.583744,11161.296844,20190902_061030
6,KDIX20190902_101450_V06,-12,0.419,304.02,379.714528,27.552669,-74.39,39.587961,13776.334596,20190902_061450
6,KDIX20190902_101817_V06,-8,0.482,309.03,378.516081,31.873282,-74.36,39.593348,15936.641243,20190902_061817
6,KDIX20190902_102133_V06,-5,0.360,311.47,374.252508,38.833136,-74.34,39.612542,19416.567899,20190902_062133
6,KDIX20190902_102448_V06,-2,0.266,316.19,373.669428,43.746378,-74.32,39.615148,21873.189036,20190902_062448
6,KDIX20190902_102804_V06,2,0.510,316.14,375.940624,49.687732,-74.32,39.604920,24843.866118,20190902_062804
6,KDIX20190902_103120_V06,5,0.734,319.96,376.104162,50.709160,-74.29,39.604164,25354.580012,20190902_063120
13,KDIX20190902_103437_V06,8,0.105,327.63,177.944489,8.712463,-74.25,40.496433,4356.231689,20190902_063437
13,KDIX20190902_103754_V06,11,0.091,327.16,176.561906,12.855646,-74.25,40.502662,6427.823175,20190902_063754
13,KDIX20190902_104110_V06,15,0.341,330.54,175.067352,9.084427,-74.23,40.509363,4542.213440,20190902_064110
4,KDIX20190902_100610_V06,-20,0.098,243.72,423.649200,4.751656,-74.74,39.389641,2375.827789,20190902_060610
9,KDIX20190902_101030_V06,-16,0.084,237.07,315.650024,4.164230,-74.78,39.875882,2082.115173,20190902_061030
10,KDIX20190902_102804_V06,2,0.077,312.67,176.186279,6.980331,-74.34,40.504440,3490.165710,20190902_062804
14,KDIX20190902_103754_V06,11,0.068,109.78,375.396637,27.322958,-75.52,39.602105,13661.478996,20190902_063754
16,KDIX20190902_104431_V06,18,0.109,300.07,351.297394,48.433479,-74.41,39.715936,24216.739655,20190902_064431
17,KDIX20190902_105424_V06,28,0.141,341.14,198.393951,4.380417,-74.17,40.404216,2190.208435,20190902_065424
1,KDIX20190910_100817_V06,-25,0.726,281.21,389.137451,8.159897,-74.52,39.545476,4079.948425,20190910_060817
1,KDIX20190910_101523_V06,-18,0.446,282.91,391.341855,16.119237,-74.51,39.535557,8059.618497,20190910_061523
1,KDIX20190910_102230_V06,-11,0.368,289.09,393.542141,21.751874,-74.47,39.525674,10875.937058,20190910_062230
1,KDIX20190910_102937_V06,-4,0.437,297.23,402.946839,23.816376,-74.43,39.483336,11908.187793,20190910_062937
1,KDIX20190910_103645_V06,3,0.172,293.01,411.366378,27.704452,-74.45,39.445413,13852.225951,20190910_063645
1,KDIX20190910_104351_V06,10,0.119,293.94,415.617180,29.501445,-74.45,39.426271,14750.722588,20190910_064351
1,KDIX20190910_105058_V06,17,-1.000,294.19,420.899995,31.785061,-74.44,39.402480,15892.530358,20190910_065058
1,KDIX20190910_110511_V06,32,0.480,280.21,378.321750,40.416111,-74.53,39.594178,20208.055258,20190910_070511
5,KDIX20190910_102230_V06,-11,0.495,277.61,385.317352,10.429718,-74.54,39.562658,5214.859009,20190910_062230
5,KDIX20190910_102937_V06,-4,0.672,277.51,385.490627,17.353117,-74.54,39.561877,8676.558588,20190910_062937
5,KDIX20190910_103645_V06,3,0.866,275.79,386.002601,17.430016,-74.55,39.559559,8715.007945,20190910_063645
5,KDIX20190910_104351_V06,10,0.839,280.03,382.942991,18.697756,-74.53,39.573366,9348.877957,20190910_064351
5,KDIX20190910_105058_V06,17,0.378,283.17,383.730135,19.132363,-74.51,39.569838,9566.181564,20190910_065058
5,KDIX20190910_110511_V06,32,-1.000,290.03,384.585879,20.256408,-74.47,39.566011,10128.203770,20190910_070511
5,KDIX20190910_111218_V06,39,-1.000,293.23,384.985226,20.780962,-74.45,39.564220,10390.480799,20190910_071218
5,KDIX20190910_111925_V06,46,0.277,305.47,378.994934,27.134941,-74.38,39.591199,13567.470357,20190910_071925
9,KDIX20190910_103645_V06,3,0.886,242.74,423.037018,13.058006,-74.74,39.392382,6529.003143,20190910_063645
9,KDIX20190910_104351_V06,10,0.934,243.93,422.743753,18.109866,-74.74,39.393722,9054.933066,20190910_064351
9,KDIX20190910_105058_V06,17,0.902,242.65,421.125157,24.786451,-74.74,39.400991,12393.225396,20190910_065058
9,KDIX20190910_110511_V06,32,-1.000,240.22,417.839837,38.963693,-74.76,39.415745,19481.846410,20190910_070511
9,KDIX20190910_111218_V06,39,0.074,246.11,435.222063,37.765822,-74.72,39.337561,18882.911123,20190910_071218
2,KDIX20190910_100817_V06,-25,0.170,123.19,48.138062,15.062969,-75.46,41.076269,7531.484604,20190910_060817
2,KDIX20190910_101523_V06,-18,0.507,125.41,48.588418,21.344166,-75.45,41.074360,10672.083083,20190910_061523
2,KDIX20190910_102230_V06,-11,0.077,122.92,54.581821,31.261887,-75.46,41.047246,15630.943496,20190910_062230
2,KDIX20190910_102937_V06,-4,-1.000,121.12,59.699909,40.693197,-75.47,41.024109,20346.598426,20190910_062937
2,KDIX20190910_103645_V06,3,0.088,145.32,43.340881,17.804321,-75.33,41.098976,8902.160645,20190910_063645
13,KDIX20190910_104351_V06,10,0.113,46.63,432.823120,59.446934,-75.88,39.339431,29723.466873,20190910_064351
13,KDIX20190910_105058_V06,17,0.429,47.70,435.129735,64.396526,-75.87,39.329124,32198.262890,20190910_065058
13,KDIX20190910_110511_V06,32,0.095,48.58,442.237982,61.814300,-75.87,39.297182,30907.150076,20190910_070511
14,KDIX20190910_104351_V06,10,0.085,326.15,183.424255,5.971252,-74.26,40.471771,2985.626221,20190910_064351
14,KDIX20190910_105058_V06,17,0.120,328.33,185.114875,15.755750,-74.24,40.464141,7877.874925,20190910_065058
14,KDIX20190910_110511_V06,32,0.144,346.15,187.924619,18.055158,-74.14,40.451291,9027.578815,20190910_070511
14,KDIX20190910_111218_V06,39,0.145,358.42,177.860992,9.826736,-74.07,40.496413,4913.368225,20190910_071218
20,KDIX20190910_110511_V06,32,0.342,98.70,380.726349,31.615318,-75.58,39.577471,15807.659149,20190910_070511
20,KDIX20190910_111218_V06,39,0.325,101.38,379.709483,36.856064,-75.57,39.582207,18428.031799,20190910_071218
7,KDIX20190910_102230_V06,-11,0.053,194.12,454.663757,6.022690,-75.02,39.248795,3011.344910,20190910_062230
12,KDIX20190910_103645_V06,3,0.063,208.30,283.260712,12.710457,-74.95,40.021075,6355.228424,20190910_063645
15,KDIX20190910_104351_V06,10,0.072,469.04,164.792816,16.108612,-73.41,40.551492,8054.306030,20190910_064351
15,KDIX20190910_105058_V06,17,0.076,476.22,157.301270,12.624329,-73.37,40.584849,6312.164307,20190910_065058
29,KDIX20190910_114046_V06,67,0.057,327.56,350.850433,21.192516,-74.25,39.717837,10596.258163,20190910_074046
1,KDIX20190914_102141_V06,-16,0.190,241.53,427.354370,4.001274,-74.75,39.372918,2000.637054,20190914_062141
1,KDIX20190914_102842_V06,-9,0.301,241.10,427.213136,11.393059,-74.75,39.373547,5696.529619,20190914_062842
1,KDIX20190914_103541_V06,-2,0.849,239.77,420.371293,12.269990,-74.76,39.404336,6134.994886,20190914_063541
1,KDIX20190914_104248_V06,5,0.897,235.78,415.094054,17.585177,-74.78,39.428030,8792.588488,20190914_064248
1,KDIX20190914_104954_V06,12,0.850,235.18,411.805895,26.847877,-74.79,39.442827,13423.938451,20190914_064954
1,KDIX20190914_110401_V06,27,0.337,247.90,412.755547,29.936677,-74.71,39.438767,14968.338539,20190914_070401
1,KDIX20190914_111108_V06,34,-1.000,253.58,413.051502,31.659693,-74.68,39.437516,15829.846583,20190914_071108
1,KDIX20190914_111815_V06,41,0.229,272.55,427.022339,14.324028,-74.57,39.374802,7162.014008,20190914_071815
3,KDIX20190914_103541_V06,-2,0.420,104.26,384.953064,7.899521,-75.55,39.558762,3949.760437,20190914_063541
3,KDIX20190914_104248_V06,5,0.951,103.15,377.173006,15.002530,-75.56,39.593731,7501.265097,20190914_064248
3,KDIX20190914_104954_V06,12,0.877,103.18,373.593430,23.485029,-75.56,39.609851,11742.514480,20190914_064954
3,KDIX20190914_110401_V06,27,0.110,106.49,354.841261,34.975334,-75.54,39.694478,17487.667016,20190914_070401
4,KDIX20190914_103541_V06,-2,0.319,281.42,374.276550,11.525688,-74.52,39.612402,5762.844086,20190914_063541
4,KDIX20190914_104248_V06,5,0.173,283.05,372.137162,19.834475,-74.51,39.622045,9917.237664,20190914_064248
4,KDIX20190914_104954_V06,12,0.236,283.63,357.198371,30.364354,-74.51,39.689323,15182.176772,20190914_064954
4,KDIX20190914_110401_V06,27,0.279,281.00,351.897334,38.726835,-74.52,39.713181,19363.417474,20190914_070401
7,KDIX20190914_103541_V06,-2,0.068,191.07,449.536041,12.072266,-75.04,39.271792,6036.132812,20190914_063541
7,KDIX20190914_104248_V06,5,0.743,193.28,442.748598,14.936507,-75.03,39.302429,7468.253690,20190914_064248
10,KDIX20190914_104248_V06,5,0.054,249.56,433.907410,16.184631,-74.70,39.343534,8092.315674,20190914_064248
1,KDIX20190920_103729_V06,-6,0.419,288.02,383.323425,4.133369,-74.48,39.571690,2066.684723,20190920_063729
1,KDIX20190920_104436_V06,1,0.150,290.42,382.165480,13.927283,-74.47,39.576912,6963.641295,20190920_064436
1,KDIX20190920_105143_V06,8,0.709,301.69,384.058950,15.494307,-74.40,39.568398,7747.153649,20190920_065143
1,KDIX20190920_110556_V06,22,0.277,268.76,429.106351,28.760563,-74.59,39.365384,14380.281475,20190920_070556
2,KDIX20190920_103729_V06,-6,0.340,250.28,426.003357,5.140350,-74.70,39.379141,2570.175171,20190920_063729
2,KDIX20190920_104436_V06,1,0.313,251.42,426.477335,15.150556,-74.69,39.377023,7575.278013,20190920_064436
2,KDIX20190920_105143_V06,8,0.096,247.56,423.626584,28.358772,-74.72,39.389804,14179.386219,20190920_065143
5,KDIX20190920_103729_V06,-6,0.084,324.03,189.107300,2.718750,-74.27,40.446198,1359.375000,20190920_063729
5,KDIX20190920_104436_V06,1,0.311,330.41,190.415881,9.804165,-74.23,40.440254,4902.082565,20190920_064436
5,KDIX20190920_105143_V06,8,0.265,348.33,195.922699,13.038898,-74.13,40.415247,6519.449002,20190920_065143
11,KDIX20190920_110556_V06,22,0.083,44.82,433.385040,59.523975,-75.89,39.336767,29761.987686,20190920_070556
12,KDIX20190920_111303_V06,30,0.142,375.88,191.706421,7.842682,-73.96,40.433722,3921.340942,20190920_071303
6,KDIX20190925_104716_V06,0,0.961,108.43,391.987305,12.148972,-75.53,39.527323,6074.485779,20190925_064716
6,KDIX20190925_110127_V06,14,0.950,114.06,404.011646,27.342951,-75.49,39.473489,13671.475276,20190925_070127
6,KDIX20190925_110834_V06,21,0.949,117.81,411.150881,35.984972,-75.47,39.441542,17992.485916,20190925_070834
6,KDIX20190925_111541_V06,28,0.941,122.13,417.233117,42.100057,-75.44,39.414381,21050.028617,20190925_071541
6,KDIX20190925_112247_V06,35,0.924,127.12,423.782661,47.245738,-75.41,39.385143,23622.868814,20190925_072247
6,KDIX20190925_112954_V06,42,0.956,129.51,426.916167,54.231581,-75.40,39.371151,27115.790702,20190925_072954
6,KDIX20190925_113701_V06,50,0.844,130.16,430.670822,60.670790,-75.40,39.354276,30335.394763,20190925_073701
6,KDIX20190925_114407_V06,57,0.672,135.09,430.748787,61.280682,-75.37,39.354165,30640.340771,20190925_074407
6,KDIX20190925_115114_V06,64,0.509,141.72,430.977618,64.571408,-75.33,39.353447,32285.703826,20190925_075114
12,KDIX20190925_110127_V06,14,0.591,85.93,175.604736,14.271393,-75.67,40.500236,7135.696411,20190925_070127
12,KDIX20190925_110834_V06,21,0.737,88.08,177.381925,21.325597,-75.66,40.492372,10662.798441,20190925_070834
12,KDIX20190925_111541_V06,28,0.297,90.03,180.409237,23.491777,-75.65,40.478866,11745.888314,20190925_071541
1,KDIX20190925_103303_V06,-14,0.115,158.14,298.164154,28.446747,-75.24,39.952236,14223.373413,20190925_063303
1,KDIX20190925_104009_V06,-7,0.053,158.61,298.138620,34.593024,-75.24,39.952370,17296.512134,20190925_064009
3,KDIX20190925_104009_V06,-7,0.250,329.31,337.051422,28.464382,-74.24,39.779963,14232.191086,20190925_064009
3,KDIX20190925_104716_V06,0,0.111,326.69,341.436767,37.255553,-74.26,39.760237,18627.776348,20190925_064716
4,KDIX20190925_104009_V06,-7,0.104,246.08,433.407471,5.097267,-74.72,39.345732,2548.633575,20190925_064009
4,KDIX20190925_104716_V06,0,-1.000,246.08,433.407471,16.227267,-74.72,39.345732,8113.633575,20190925_064716
4,KDIX20190925_110127_V06,14,0.283,296.60,405.923309,19.903238,-74.43,39.469931,9951.619159,20190925_070127
7,KDIX20190925_104716_V06,0,0.675,322.28,191.607208,12.502914,-74.28,40.434953,6251.457214,20190925_064716
7,KDIX20190925_110127_V06,14,0.069,329.42,199.668155,29.102015,-74.24,40.398602,14551.007554,20190925_070127
7,KDIX20190925_110834_V06,21,0.067,345.98,198.479797,21.139648,-74.14,40.403766,10569.824219,20190925_070834
7,KDIX20190925_111541_V06,28,-1.000,345.98,198.479797,32.269648,-74.14,40.403766,16134.824219,20190925_071541
7,KDIX20190925_112247_V06,35,0.116,360.89,204.450500,14.959610,-74.05,40.376644,7479.804993,20190925_072247
10,KDIX20190925_104716_V06,0,0.151,371.77,177.900696,19.559387,-73.99,40.495975,9779.693604,20190925_064716
10,KDIX20190925_110127_V06,14,0.421,374.04,181.770509,28.742417,-73.97,40.478501,14371.208630,20190925_070127
16,KDIX20190925_110834_V06,21,0.057,24.85,241.202026,27.674784,-76.03,40.200471,13837.391853,20190925_070834
16,KDIX20190925_111541_V06,28,0.427,25.76,244.114351,34.678395,-76.02,40.187435,17339.197572,20190925_071541
16,KDIX20190925_112247_V06,35,0.330,25.18,249.904785,29.085810,-76.02,40.161319,14542.904854,20190925_072247
16,KDIX20190925_112954_V06,42,0.106,23.87,251.749041,35.873485,-76.03,40.152909,17936.742614,20190925_072954
19,KDIX20190925_112247_V06,35,0.149,251.79,478.150177,17.564262,-74.69,39.144312,8782.131195,20190925_072247
19,KDIX20190925_112954_V06,42,0.074,249.57,481.524142,24.211386,-74.70,39.129085,12105.693128,20190925_072954
2,KDIX20190925_104009_V06,-7,0.463,289.76,412.271118,18.926216,-74.47,39.441330,9463.108063,20190925_064009
9,KDIX20190925_104716_V06,0,0.162,138.16,327.838715,6.043015,-75.36,39.817721,3021.507263,20190925_064716
13,KDIX20190925_110127_V06,14,0.069,238.23,474.152100,14.507776,-74.77,39.162102,7253.888130,20190925_070127
13,KDIX20190925_110834_V06,21,-1.000,238.23,474.152100,25.637776,-74.77,39.162102,12818.888130,20190925_070834
13,KDIX20190925_111541_V06,28,0.139,255.16,466.230469,20.871105,-74.67,39.198040,10435.552597,20190925_071541
22,KDIX20190925_114407_V06,57,0.077,32.37,419.651550,49.172310,-75.96,39.397655,24586.154938,20190925_074407
23,KDIX20190925_120528_V06,78,0.132,456.66,135.406281,25.846161,-73.48,40.684400,12923.080444,20190925_080528
1,KDIX20190930_104655_V06,-6,0.751,238.46,426.996887,5.587341,-74.77,39.374475,2793.670654,20190930_064655
1,KDIX20190930_105114_V06,-1,0.898,236.48,427.508434,9.870469,-74.78,39.372135,4935.234568,20190930_065114
1,KDIX20190930_105533_V06,3,0.945,231.91,429.039596,13.668354,-74.81,39.365151,6834.176886,20190930_065533
1,KDIX20190930_110411_V06,12,0.918,227.06,433.343272,21.719904,-74.83,39.345670,10859.952111,20190930_070411
1,KDIX20190930_110830_V06,16,0.868,225.87,435.100156,24.044798,-74.84,39.337732,12022.399081,20190930_070830
1,KDIX20190930_111248_V06,20,0.738,221.17,436.945441,28.800818,-74.87,39.329317,14400.408841,20190930_071248
1,KDIX20190930_111707_V06,25,0.289,219.26,439.294171,30.298308,-74.88,39.318695,15149.153849,20190930_071707
1,KDIX20190930_112127_V06,29,0.163,218.90,441.149652,28.727051,-74.88,39.310330,14363.525635,20190930_072127
4,KDIX20190930_104655_V06,-6,0.109,269.06,381.855774,5.162239,-74.59,39.578180,2581.119537,20190930_064655
4,KDIX20190930_105114_V06,-1,0.832,269.11,382.583785,9.205478,-74.59,39.574902,4602.738924,20190930_065114
4,KDIX20190930_105533_V06,3,0.852,268.30,384.321260,9.274762,-74.60,39.567070,4637.381157,20190930_065533
4,KDIX20190930_110411_V06,12,0.818,266.08,385.268027,15.129805,-74.61,39.562785,7564.902544,20190930_070411
4,KDIX20190930_110830_V06,16,0.097,265.32,386.011031,19.880338,-74.61,39.559431,9940.168891,20190930_070830
13,KDIX20190930_110411_V06,12,0.127,96.61,382.343353,12.852013,-75.59,39.570066,6426.006317,20190930_070411
13,KDIX20190930_110830_V06,16,0.250,96.23,381.785781,18.248999,-75.60,39.572554,9124.499360,20190930_070830
13,KDIX20190930_111248_V06,20,0.443,94.29,379.678036,19.373014,-75.61,39.581928,9686.506807,20190930_071248
13,KDIX20190930_111707_V06,25,0.068,91.49,376.629702,21.160034,-75.62,39.595485,10580.017117,20190930_071707
34,KDIX20190930_114301_V06,51,0.499,334.13,310.895081,8.059753,-74.21,39.897706,4029.876709,20190930_074301
34,KDIX20190930_114720_V06,55,0.160,332.78,311.291678,14.553468,-74.22,39.895933,7276.734176,20190930_074720
34,KDIX20190930_115139_V06,59,0.322,329.87,311.758946,16.366757,-74.24,39.893856,8183.378483,20190930_075139
34,KDIX20190930_120016_V06,68,0.115,318.70,305.921446,25.121547,-74.30,39.920223,12560.773600,20190930_080016
42,KDIX20190930_120937_V06,77,0.606,235.73,422.374878,7.923439,-74.78,39.395240,3961.719513,20190930_080937
42,KDIX20190930_121417_V06,82,0.754,235.94,421.700568,11.493595,-74.78,39.398280,5746.797273,20190930_081417
42,KDIX20190930_121856_V06,86,0.850,235.57,420.541463,11.001828,-74.79,39.403494,5500.913789,20190930_081856
43,KDIX20190930_120937_V06,77,0.217,269.34,378.397583,6.343452,-74.59,39.593756,3171.726227,20190930_080937
43,KDIX20190930_121417_V06,82,0.119,268.45,378.618492,13.332252,-74.59,39.592753,6666.126171,20190930_081417
43,KDIX20190930_121856_V06,86,0.263,263.26,377.109767,16.416408,-74.62,39.599496,8208.203989,20190930_081856
6,KDIX20190930_105114_V06,-1,0.261,309.31,190.037750,4.706116,-74.36,40.442081,2353.057861,20190930_065114
6,KDIX20190930_105533_V06,3,0.120,309.02,190.082296,9.782457,-74.36,40.441882,4891.228702,20190930_065533
7,KDIX20190930_105114_V06,-1,0.114,366.87,122.888367,43.058434,-74.02,40.743772,21529.216766,20190930_065114
7,KDIX20190930_105533_V06,3,0.090,367.76,122.596994,47.749039,-74.01,40.745066,23874.519319,20190930_065533
12,KDIX20190930_110411_V06,12,0.245,327.78,328.624603,21.033936,-74.25,39.817924,10516.967773,20190930_070411
12,KDIX20190930_110830_V06,16,0.119,327.62,328.162066,25.749987,-74.25,39.820009,12874.993486,20190930_070830
12,KDIX20190930_111248_V06,20,0.308,331.43,325.142548,17.606766,-74.23,39.833573,8803.382874,20190930_071248
12,KDIX20190930_111707_V06,25,0.156,331.36,325.227324,23.285008,-74.23,39.833192,11642.504182,20190930_071707
12,KDIX20190930_112127_V06,29,0.117,338.30,327.427795,12.639557,-74.19,39.823211,6319.778442,20190930_072127
22,KDIX20190930_112127_V06,29,0.125,271.85,418.240997,20.564224,-74.57,39.414344,10282.112122,20190930_072127
22,KDIX20190930_112546_V06,33,0.254,271.94,419.854219,26.392927,-74.57,39.407079,13196.463462,20190930_072546
27,KDIX20190930_112546_V06,33,0.346,297.19,198.315430,37.042801,-74.43,40.404821,18521.400452,20190930_072546
27,KDIX20190930_113005_V06,38,0.059,295.41,198.795196,44.394413,-74.44,40.402658,22197.206478,20190930_073005
27,KDIX20190930_113424_V06,42,0.115,301.03,176.762268,14.546341,-74.41,40.501870,7273.170471,20190930_073424
39,KDIX20190930_115139_V06,59,0.052,287.02,197.103516,13.139786,-74.49,40.410254,6569.892883,20190930_075139
39,KDIX20190930_120016_V06,68,0.073,290.37,190.966665,25.075714,-74.47,40.437898,12537.856827,20190930_080016
41,KDIX20190930_120016_V06,68,0.056,359.99,199.317871,12.169785,-74.06,40.399772,6084.892273,20190930_080016
41,KDIX20190930_120457_V06,72,0.116,359.40,199.585007,17.792044,-74.06,40.398579,8896.021936,20190930_080457
41,KDIX20190930_120937_V06,77,0.052,355.26,205.077393,15.468460,-74.09,40.373919,7734.230042,20190930_080937
9,KDIX20190930_105533_V06,3,0.226,267.70,292.650421,77.805115,-74.60,39.979882,38902.557373,20190930_065533
16,KDIX20190930_111248_V06,20,0.195,220.52,243.526489,15.515656,-74.88,40.200305,7757.827759,20190930_071248
17,KDIX20190930_111248_V06,20,0.174,355.23,184.855774,44.236038,-74.09,40.464972,22118.019104,20190930_071248
21,KDIX20190930_111248_V06,20,0.062,294.93,304.899506,31.955185,-74.44,39.924873,15977.592468,20190930_071248
31,KDIX20190930_113842_V06,46,0.197,287.58,404.159546,7.804565,-74.48,39.477853,3902.282715,20190930_073842
31,KDIX20190930_114301_V06,51,-1.000,287.58,404.159546,15.754565,-74.48,39.477853,7877.282715,20190930_074301
31,KDIX20190930_114720_V06,55,0.053,284.00,409.480408,5.854240,-74.50,39.453876,2927.120209,20190930_074720
32,KDIX20190930_113842_V06,46,0.063,381.95,129.430298,32.939636,-73.93,40.713980,16469.818115,20190930_073842
40,KDIX20190930_120016_V06,68,0.066,383.76,144.456451,25.812866,-73.92,40.646281,12906.433105,20190930_080016
44,KDIX20190930_120937_V06,77,0.182,241.08,461.403625,8.191002,-74.75,39.219566,4095.500946,20190930_080937
3,KDIX20191006_111501_V06,17,0.182,360.89,304.510712,15.367691,-74.05,39.926080,7683.845520,20191006_071501
3,KDIX20191006_112155_V06,23,0.389,359.86,303.081936,22.194445,-74.06,39.932533,11097.222446,20191006_072155
4,KDIX20191006_113555_V06,37,0.478,282.38,416.936554,4.916351,-74.51,39.420289,2458.175659,20191006_073555
4,KDIX20191006_114245_V06,44,0.109,286.47,416.487017,12.689511,-74.49,39.422332,6344.755590,20191006_074245
2,KDIX20191006_110050_V06,2,0.101,348.05,317.716522,7.201111,-74.13,39.866819,3600.555420,20191006_070050
7,KDIX20191006_113555_V06,37,0.056,198.10,88.294678,38.129829,-75.02,40.898636,19064.914703,20191006_073555
7,KDIX20191006_114245_V06,44,0.063,205.16,95.586945,26.841011,-74.97,40.866013,13420.505524,20191006_074245
16,KDIX20191008_111426_V06,14,0.154,344.61,342.071472,5.414169,-74.15,39.757190,2707.084656,20191008_071426
16,KDIX20191008_111845_V06,18,0.613,343.82,342.581676,10.881821,-74.16,39.754903,5440.910378,20191008_071845
16,KDIX20191008_112304_V06,23,0.651,343.20,344.583042,11.820756,-74.16,39.745899,5910.377873,20191008_072304
16,KDIX20191008_112723_V06,27,0.316,338.80,347.146284,15.443598,-74.18,39.734409,7721.798933,20191008_072723
16,KDIX20191008_113142_V06,31,0.674,332.74,352.991443,17.631701,-74.22,39.708150,8815.850494,20191008_073142
16,KDIX20191008_113600_V06,36,0.383,329.81,354.241464,20.143673,-74.24,39.702547,10071.836303,20191008_073600
16,KDIX20191008_114019_V06,40,0.443,323.27,359.643406,21.590731,-74.28,39.678272,10795.365588,20191008_074019
16,KDIX20191008_114438_V06,44,0.307,318.73,355.216850,22.203274,-74.30,39.698234,11101.636866,20191008_074438
22,KDIX20191008_112304_V06,23,0.058,161.12,309.260101,28.738129,-75.22,39.902396,14369.064331,20191008_072304
22,KDIX20191008_112723_V06,27,-1.000,161.12,309.260101,35.098129,-75.22,39.902396,17549.064331,20191008_072723
22,KDIX20191008_113142_V06,31,0.199,161.92,310.233155,35.148762,-75.22,39.898047,17574.380946,20191008_073142
22,KDIX20191008_113600_V06,36,0.303,160.12,314.817459,32.929183,-75.23,39.877330,16464.591401,20191008_073600
22,KDIX20191008_114019_V06,40,-1.000,159.30,317.574837,32.251566,-75.23,39.864880,16125.782940,20191008_074019
22,KDIX20191008_114438_V06,44,0.129,150.88,313.467267,41.647426,-75.28,39.883016,20823.712875,20191008_074438
22,KDIX20191008_114857_V06,48,0.229,166.83,329.145966,26.886997,-75.19,39.813080,13443.498611,20191008_074857
22,KDIX20191008_115330_V06,53,0.092,166.43,330.954331,32.774031,-75.19,39.804921,16387.015690,20191008_075330
30,KDIX20191008_114019_V06,40,0.216,339.80,194.721436,6.078476,-74.18,40.420769,3039.237976,20191008_074019
30,KDIX20191008_114438_V06,44,0.151,340.15,194.919706,11.677883,-74.17,40.419872,5838.941260,20191008_074438
30,KDIX20191008_114857_V06,48,0.137,338.40,192.533132,13.958635,-74.18,40.430638,6979.317342,20191008_074857
30,KDIX20191008_115330_V06,53,0.206,345.83,193.950439,4.831024,-74.14,40.424163,2415.512085,20191008_075330
46,KDIX20191008_120828_V06,68,0.065,343.61,194.198364,2.412445,-74.15,40.423076,1206.222534,20191008_080828
46,KDIX20191008_121247_V06,72,0.091,344.17,194.535202,9.096928,-74.15,40.421552,4548.463885,20191008_081247
46,KDIX20191008_121705_V06,77,0.099,350.87,201.521389,15.437818,-74.11,40.390000,7718.908828,20191008_081705
2,KDIX20191008_103524_V06,-25,0.140,226.86,343.196777,31.703419,-74.84,39.751629,15851.709366,20191008_063524
2,KDIX20191008_103943_V06,-21,0.052,225.59,341.897914,38.354410,-74.85,39.757451,19177.205078,20191008_063943
8,KDIX20191008_110116_V06,1,0.115,239.14,237.515259,1.991776,-74.77,40.227761,995.887756,20191008_070116
8,KDIX20191008_110535_V06,5,0.064,238.57,237.899011,7.785678,-74.77,40.226022,3892.839160,20191008_070535
35,KDIX20191008_114019_V06,40,0.056,210.60,258.982086,22.559952,-74.94,40.130462,11279.975891,20191008_074019
