track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMLB20161111_112917_V06,-12,0.371,216.48,504.297272,8.876717,-81.08,27.190610,4438.358307,20161111_062917
3,KMLB20161111_113901_V06,-2,0.099,213.32,506.898926,25.131458,-81.09,27.178821,12565.729094,20161111_063901
3,KMLB20161111_114845_V06,7,0.487,205.48,511.977289,41.622762,-81.13,27.155774,20811.380996,20161111_064845
3,KMLB20161111_115828_V06,17,0.834,208.59,509.802241,38.760678,-81.12,27.165642,19380.338822,20161111_065828
3,KMLB20161111_120812_V06,27,0.432,201.92,513.086331,47.353015,-81.15,27.150706,23676.507684,20161111_070812
3,KMLB20161111_121757_V06,36,0.197,194.18,510.412887,48.743112,-81.19,27.162623,24371.556111,20161111_071757
10,KMLB20161111_112917_V06,-12,0.070,230.52,558.852417,7.765219,-81.00,26.944634,3882.609367,20161111_062917
10,KMLB20161111_113901_V06,-2,0.082,227.53,562.754709,18.545728,-81.02,26.926986,9272.864110,20161111_063901
19,KMLB20161111_114845_V06,7,0.065,303.96,418.106873,17.028793,-80.63,27.580167,8514.396667,20161111_064845
19,KMLB20161111_115828_V06,17,-1.000,303.96,418.106873,32.928793,-80.63,27.580167,16464.396667,20161111_065828
19,KMLB20161111_120812_V06,27,0.114,275.45,430.238507,45.462486,-80.78,27.525373,22731.242775,20161111_070812
27,KMLB20161111_125653_V06,75,0.068,113.06,458.389618,37.391983,-81.60,27.395153,18695.991516,20161111_075653
27,KMLB20161111_130637_V06,85,0.072,110.86,452.793459,49.353046,-81.61,27.420326,24676.523115,20161111_080637
2,KMLB20161111_112917_V06,-12,0.405,229.92,219.133636,6.028816,-81.01,28.477434,3014.408112,20161111_062917
4,KMLB20161111_112917_V06,-12,0.266,396.81,297.612854,19.792831,-80.16,28.122945,9896.415710,20161111_062917
8,KMLB20161111_112917_V06,-12,0.095,290.13,373.066498,25.109230,-80.70,27.783384,12554.615021,20161111_062917
12,KMLB20161111_113901_V06,-2,0.224,91.99,405.643860,9.030064,-81.71,27.632357,4515.031815,20161111_063901
13,KMLB20161111_113901_V06,-2,0.106,180.61,398.963562,16.957619,-81.26,27.665211,8478.809357,20161111_063901
14,KMLB20161111_113901_V06,-2,0.098,248.84,157.804657,14.491413,-80.92,28.754332,7245.706558,20161111_063901
17,KMLB20161111_114845_V06,7,0.091,216.39,326.848785,35.482662,-81.08,27.991265,17741.331100,20161111_064845
18,KMLB20161111_114845_V06,7,0.074,107.89,358.062927,27.193724,-81.63,27.847623,13596.861839,20161111_064845
20,KMLB20161111_115828_V06,17,0.145,271.30,444.280945,52.501026,-80.80,27.461990,26250.513077,20161111_065828
22,KMLB20161111_120812_V06,27,0.240,127.05,48.902649,9.220667,-81.54,29.242970,4610.333443,20161111_070812
24,KMLB20161111_122743_V06,46,0.200,239.26,550.259155,30.130005,-80.96,26.983516,15065.002441,20161111_072743
25,KMLB20161111_122743_V06,46,0.060,121.70,503.916992,29.526995,-81.55,27.190026,14763.497353,20161111_072743
6,KMLB20161121_114149_V06,-8,0.198,221.71,504.574219,10.582279,-81.05,27.189439,5291.139603,20161121_064149
6,KMLB20161121_115134_V06,2,0.111,220.83,501.594024,20.616670,-81.05,27.202873,10308.335236,20161121_065134
6,KMLB20161121_120120_V06,12,0.881,223.55,506.763083,25.909691,-81.04,27.179588,12954.845638,20161121_070120
6,KMLB20161121_121106_V06,22,0.536,222.47,518.777653,44.254004,-81.05,27.125359,22127.002030,20161121_071106
5,KMLB20161121_114149_V06,-8,0.360,247.51,155.686737,6.715904,-80.92,28.763874,3357.952118,20161121_064149
5,KMLB20161121_115134_V06,2,0.359,248.28,154.982385,15.665926,-80.92,28.767059,7832.962836,20161121_065134
5,KMLB20161121_120120_V06,12,0.064,252.04,193.660133,17.141078,-80.90,28.592605,8570.539127,20161121_070120
5,KMLB20161121_121106_V06,22,0.100,245.66,197.581482,7.852097,-80.93,28.574852,3926.048279,20161121_071106
27,KMLB20161121_125006_V06,61,0.289,43.90,458.123230,45.223717,-81.95,27.393504,22611.858368,20161121_075006
27,KMLB20161121_125952_V06,70,0.435,45.62,458.087732,54.458724,-81.94,27.393745,27229.362093,20161121_075952
27,KMLB20161121_130939_V06,80,0.124,42.99,460.984951,56.031571,-81.95,27.380549,28015.785321,20161121_080939
1,KMLB20161121_113204_V06,-17,0.457,278.76,350.319336,4.676727,-80.76,27.885985,2338.363647,20161121_063204
1,KMLB20161121_114149_V06,-8,0.054,287.29,355.710913,16.734324,-80.72,27.861685,8367.161949,20161121_064149
3,KMLB20161121_114149_V06,-8,0.608,59.72,211.683960,6.157176,-81.88,28.506016,3078.588009,20161121_064149
3,KMLB20161121_115134_V06,2,0.056,61.57,212.991579,19.128595,-81.87,28.500201,9564.297609,20161121_065134
4,KMLB20161121_114149_V06,-8,0.598,81.78,229.032257,6.709431,-81.77,28.428718,3354.715347,20161121_064149
4,KMLB20161121_115134_V06,2,0.210,82.60,234.475202,19.770949,-81.76,28.404198,9885.474288,20161121_065134
16,KMLB20161121_115134_V06,2,0.083,240.64,409.508698,20.780567,-80.96,27.618635,10390.283585,20161121_065134
16,KMLB20161121_120120_V06,12,0.109,257.30,396.883984,30.012281,-80.87,27.675757,15006.140359,20161121_070120
25,KMLB20161121_121106_V06,22,0.053,88.46,284.975281,16.629150,-81.73,28.176617,8314.575195,20161121_071106
25,KMLB20161121_122051_V06,31,-1.000,88.46,284.975281,30.939150,-81.73,28.176617,15469.575195,20161121_072051
25,KMLB20161121_123036_V06,41,-1.000,88.46,284.975281,46.839150,-81.73,28.176617,23419.575195,20161121_073036
25,KMLB20161121_124021_V06,51,0.072,50.31,290.929690,62.411943,-81.93,28.148093,31205.971360,20161121_074021
25,KMLB20161121_125006_V06,61,0.134,42.26,259.003143,43.050537,-81.97,28.291731,21525.268555,20161121_075006
7,KMLB20161121_114149_V06,-8,0.185,140.24,78.383057,5.013466,-81.48,29.110412,2506.732941,20161121_064149
10,KMLB20161121_114149_V06,-8,0.083,151.45,307.429382,9.421761,-81.41,28.077459,4710.880280,20161121_064149
13,KMLB20161121_114149_V06,-8,0.073,199.93,308.256317,13.835213,-81.16,28.074865,6917.606354,20161121_064149
15,KMLB20161121_114149_V06,-8,0.052,154.95,186.867798,2.118530,-81.40,28.621461,1059.265137,20161121_064149
17,KMLB20161121_115134_V06,2,0.075,231.64,104.648621,14.082466,-81.01,28.993934,7041.233063,20161121_065134
19,KMLB20161121_115134_V06,2,0.056,230.77,122.037476,11.252594,-81.01,28.915479,5626.296997,20161121_065134
22,KMLB20161121_121106_V06,22,0.095,362.50,516.633301,38.227764,-80.34,27.135230,19113.882065,20161121_071106
26,KMLB20161121_122051_V06,31,0.052,289.76,384.932526,9.052917,-80.71,27.729844,4526.458740,20161121_072051
29,KMLB20161121_125952_V06,70,0.400,198.51,459.858521,28.214025,-81.17,27.390819,14107.012749,20161121_075952
1,KMLB20161204_114234_V06,-17,0.861,208.74,500.644653,13.256084,-81.11,27.206966,6628.042221,20161204_064234
1,KMLB20161204_120203_V06,3,0.960,199.70,495.483433,29.058044,-81.16,27.230094,14529.021844,20161204_070203
1,KMLB20161204_121148_V06,12,0.968,189.62,482.522684,32.536934,-81.21,27.288379,16268.466816,20161204_071148
1,KMLB20161204_122134_V06,22,0.931,179.45,472.978507,33.292352,-81.26,27.331226,16646.175934,20161204_072134
2,KMLB20161204_114234_V06,-17,0.644,162.93,302.083008,7.463036,-81.35,28.101889,3731.517792,20161204_064234
3,KMLB20161204_114234_V06,-17,0.608,201.36,310.056702,5.307732,-81.16,28.066769,2653.865814,20161204_064234
2,KMLB20161218_115008_V06,-18,0.265,214.37,495.556824,6.486061,-81.09,27.230016,3243.030548,20161218_065008
2,KMLB20161218_115504_V06,-13,0.927,212.16,489.528684,14.734580,-81.10,27.257181,7367.290209,20161218_065504
2,KMLB20161218_120456_V06,-4,0.963,210.42,473.810876,22.495535,-81.11,27.328075,11247.767571,20161218_070456
2,KMLB20161218_120951_V06,1,0.960,208.38,470.808024,28.401339,-81.12,27.341590,14200.669516,20161218_070951
2,KMLB20161218_121446_V06,6,0.981,205.52,464.520265,32.882222,-81.13,27.369912,16441.111095,20161218_071446
2,KMLB20161218_121942_V06,11,0.979,204.98,457.973114,38.049324,-81.13,27.399445,19024.661928,20161218_071942
2,KMLB20161218_122437_V06,16,0.979,206.01,445.412096,39.020829,-81.13,27.456140,19510.414518,20161218_072437
2,KMLB20161218_122933_V06,21,0.966,212.30,431.365493,39.412607,-81.10,27.519626,19706.303610,20161218_072933
2,KMLB20161218_123429_V06,26,0.943,213.03,423.906251,40.590526,-81.09,27.553295,20295.263207,20161218_073429
2,KMLB20161218_123924_V06,31,0.825,220.91,408.533752,36.067657,-81.06,27.622778,18033.828735,20161218_073924
7,KMLB20161218_115504_V06,-13,0.868,165.46,296.839447,10.831421,-81.34,28.125610,5415.710449,20161218_065504
7,KMLB20161218_120456_V06,-4,0.966,162.65,288.385645,20.212599,-81.35,28.163678,10106.299289,20161218_070456
7,KMLB20161218_120951_V06,1,0.971,162.59,279.233328,26.376612,-81.35,28.204968,13188.305767,20161218_070951
7,KMLB20161218_121446_V06,6,0.966,162.27,273.683627,31.498952,-81.36,28.229997,15749.476012,20161218_071446
7,KMLB20161218_121942_V06,11,0.962,164.59,264.489800,37.112578,-81.34,28.271535,18556.288906,20161218_071942
7,KMLB20161218_122437_V06,16,0.967,164.93,258.236521,41.153846,-81.34,28.299756,20576.923099,20161218_072437
7,KMLB20161218_122933_V06,21,0.937,166.48,244.958709,46.907128,-81.34,28.359698,23453.563951,20161218_072933
7,KMLB20161218_123429_V06,26,0.883,166.36,237.755927,48.610576,-81.34,28.392190,24305.288008,20161218_073429
7,KMLB20161218_123924_V06,31,0.542,165.16,230.391360,53.844954,-81.34,28.425384,26922.477206,20161218_073924
23,KMLB20161218_121446_V06,6,0.888,129.97,579.788452,21.445202,-81.51,26.847943,10722.600937,20161218_071446
23,KMLB20161218_121942_V06,11,0.916,129.27,575.020948,27.340225,-81.51,26.869433,13670.112387,20161218_071942
23,KMLB20161218_122437_V06,16,0.957,129.68,566.646883,31.900316,-81.51,26.907233,15950.157863,20161218_072437
23,KMLB20161218_122933_V06,21,0.945,129.17,561.208170,36.200729,-81.51,26.931757,18100.364671,20161218_072933
23,KMLB20161218_123429_V06,26,0.907,128.76,553.348573,40.200817,-81.52,26.967209,20100.408328,20161218_073429
20,KMLB20161218_120951_V06,1,0.151,241.29,354.073792,19.319225,-80.95,27.868763,9659.612656,20161218_070951
20,KMLB20161218_121446_V06,6,0.068,240.63,352.212134,25.361868,-80.96,27.877156,12680.933870,20161218_071446
24,KMLB20161218_121446_V06,6,0.237,216.51,322.267334,36.839252,-81.08,28.011937,18419.626236,20161218_071446
24,KMLB20161218_121942_V06,11,0.068,216.81,322.351078,43.105934,-81.08,28.011564,21552.967150,20161218_071942
27,KMLB20161218_124419_V06,36,0.051,103.42,248.415466,28.662596,-81.66,28.342129,14331.297874,20161218_074419
27,KMLB20161218_124916_V06,41,0.502,96.96,246.739159,36.719653,-81.69,28.349446,18359.826683,20161218_074916
5,KMLB20161218_115008_V06,-18,0.076,446.67,545.402466,11.863189,-79.92,27.003785,5931.594372,20161218_065008
9,KMLB20161218_115504_V06,-13,0.097,205.34,302.130737,2.350258,-81.14,28.102601,1175.128937,20161218_065504
12,KMLB20161218_120456_V06,-4,0.173,265.33,213.301178,11.388569,-80.83,28.504099,5694.284439,20161218_070456
13,KMLB20161218_120456_V06,-4,0.154,304.07,357.557800,5.656158,-80.63,27.853366,2828.079224,20161218_070456
13,KMLB20161218_120951_V06,1,0.172,280.61,342.705688,28.652061,-80.75,27.920344,14326.030731,20161218_070951
22,KMLB20161218_120951_V06,1,0.059,230.98,289.090546,15.078758,-81.01,28.161831,7539.379120,20161218_070951
25,KMLB20161218_122437_V06,16,0.096,370.39,522.474121,42.176239,-80.30,27.108777,21088.119507,20161218_072437
