track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDOX20140920_105048_V07,3,0.206,429.82,189.108241,25.301878,-74.69,39.322580,12650.938937,20140920_065048
10,KDOX20140920_110036_V07,13,0.051,439.71,203.327881,21.467606,-74.63,39.258161,10733.802795,20140920_070036
13,KDOX20140920_105048_V07,3,0.056,249.00,477.329437,17.091839,-75.73,38.026449,8545.919418,20140920_065048
13,KDOX20140920_110036_V07,13,0.786,242.02,472.875713,26.832798,-75.77,38.046405,13416.398896,20140920_070036
21,KDOX20140920_111025_V07,23,0.097,302.66,355.983154,5.889183,-75.42,38.573405,2944.591522,20140920_071025
24,KDOX20140920_112012_V07,33,0.177,405.18,264.855347,5.576385,-74.83,38.982275,2788.192749,20140920_072012
26,KDOX20140920_112012_V07,33,0.066,420.01,212.954681,16.136581,-74.75,39.215539,8068.290710,20140920_072012
26,KDOX20140920_113000_V07,43,0.241,428.48,223.416382,6.350693,-74.70,39.168124,3175.346375,20140920_073000
1,KDOX20140922_103247_V07,-17,0.651,290.22,149.442627,5.766754,-75.50,39.503619,2883.377075,20140922_063247
1,KDOX20140922_104234_V07,-7,0.974,301.46,154.890214,14.469875,-75.43,39.479099,7234.937492,20140922_064234
1,KDOX20140922_105221_V07,3,0.135,299.76,148.104325,17.391752,-75.44,39.509660,8695.876150,20140922_065221
1,KDOX20140922_110208_V07,13,0.063,294.56,153.205737,25.652580,-75.47,39.486681,12826.290222,20140922_070208
1,KDOX20140922_111155_V07,22,0.102,295.18,157.778763,30.013635,-75.47,39.466087,15006.817662,20140922_071155
1,KDOX20140922_112141_V07,32,0.742,308.21,156.227429,39.949422,-75.39,39.473068,19974.711066,20140922_072141
1,KDOX20140922_113127_V07,42,0.884,322.67,153.115719,46.988864,-75.31,39.487017,23494.432011,20140922_073127
1,KDOX20140922_114114_V07,52,0.453,325.40,151.686218,53.850215,-75.29,39.493436,26925.107739,20140922_074114
4,KDOX20140922_104234_V07,-7,0.873,209.06,330.164276,13.999950,-75.96,38.688528,6999.975204,20140922_064234
4,KDOX20140922_105221_V07,3,0.707,216.31,334.115763,25.192961,-75.92,38.670910,12596.480533,20140922_065221
4,KDOX20140922_110208_V07,13,0.901,242.43,351.481985,29.186196,-75.77,38.593212,14593.098076,20140922_070208
4,KDOX20140922_111155_V07,22,0.164,242.01,363.613197,33.286975,-75.77,38.538564,16643.487461,20140922_071155
5,KDOX20140922_104234_V07,-7,0.357,439.58,189.238373,13.273987,-74.63,39.321617,6636.993408,20140922_064234
8,KDOX20140922_110208_V07,13,0.079,95.29,335.507263,38.069653,-76.62,38.659707,19034.826279,20140922_070208
9,KDOX20140922_110208_V07,13,0.057,427.84,225.212555,18.152069,-74.70,39.160059,9076.034546,20140922_070208
9,KDOX20140925_105959_V07,7,0.077,291.27,399.802979,38.229233,-75.49,38.376018,19114.616394,20140925_065959
9,KDOX20140925_110550_V07,13,0.234,292.68,400.308948,44.582504,-75.48,38.373742,22291.251916,20140925_070550
11,KDOX20140925_111141_V07,19,0.058,38.47,436.077942,50.538628,-76.93,38.203051,25269.313812,20140925_071141
4,KDOX20140929_105242_V07,-3,0.955,288.91,149.492218,12.815598,-75.50,39.503392,6407.798767,20140929_065242
4,KDOX20140929_110229_V07,7,0.984,294.29,150.497638,21.506630,-75.47,39.498877,10753.315217,20140929_070229
4,KDOX20140929_110726_V07,12,0.957,295.84,153.326496,24.454091,-75.46,39.486139,12227.045715,20140929_070726
4,KDOX20140929_111223_V07,17,0.693,294.55,152.005344,27.449093,-75.47,39.492087,13724.546585,20140929_071223
4,KDOX20140929_111720_V07,22,0.973,296.52,153.198499,32.830662,-75.46,39.486716,16415.331159,20140929_071720
4,KDOX20140929_112219_V07,27,0.855,298.73,153.470492,35.719186,-75.45,39.485493,17859.593162,20140929_072219
3,KDOX20140929_104255_V07,-13,0.085,389.00,264.778656,16.814301,-74.93,38.983068,8407.150269,20140929_064255
3,KDOX20140929_105242_V07,-3,-1.000,389.00,264.778656,32.714301,-74.93,38.983068,16357.150269,20140929_065242
3,KDOX20140929_110229_V07,7,0.591,387.88,240.316424,33.597311,-74.93,39.093267,16798.655319,20140929_070229
3,KDOX20140929_110726_V07,12,0.584,388.22,230.459926,41.016811,-74.93,39.137649,20508.405642,20140929_070726
3,KDOX20140929_111223_V07,17,0.631,389.82,234.294913,41.382099,-74.92,39.120337,20691.049711,20140929_071223
3,KDOX20140929_111720_V07,22,0.179,392.33,235.554486,43.237283,-74.91,39.114599,21618.641359,20140929_071720
23,KDOX20140929_113709_V07,42,0.255,451.90,231.251160,34.353455,-74.56,39.131902,17176.727295,20140929_073709
23,KDOX20140929_114205_V07,47,0.260,451.89,231.044353,41.433219,-74.56,39.132834,20716.609288,20140929_074205
23,KDOX20140929_114703_V07,52,0.129,452.14,215.311594,52.725068,-74.56,39.203675,26362.533992,20140929_074703
7,KDOX20140929_105242_V07,-3,0.052,274.38,488.810089,12.720242,-75.59,37.975004,6360.120773,20140929_065242
7,KDOX20140929_110229_V07,7,0.253,275.06,480.404985,27.070664,-75.58,38.012871,13535.331883,20140929_070229
8,KDOX20140929_110229_V07,7,0.151,203.97,331.617889,15.118809,-75.99,38.681846,7559.404373,20140929_070229
8,KDOX20140929_110726_V07,12,0.490,205.03,327.238071,24.604487,-75.99,38.701602,12302.243514,20140929_070726
12,KDOX20140929_111223_V07,17,0.156,169.81,417.156677,31.775986,-76.18,38.295483,15887.992859,20140929_071223
12,KDOX20140929_111720_V07,22,0.606,168.31,421.688157,36.469714,-76.19,38.275017,18234.856859,20140929_071720
12,KDOX20140929_112219_V07,27,-1.000,167.10,425.342577,41.793688,-76.20,38.258512,20896.843956,20140929_072219
12,KDOX20140929_112715_V07,32,0.160,165.48,445.447113,34.596107,-76.21,38.167895,17298.053741,20140929_072715
12,KDOX20140929_113212_V07,37,0.095,165.25,440.148620,40.677838,-76.21,38.191753,20338.918964,20140929_073212
17,KDOX20140929_112715_V07,32,0.290,273.18,514.820312,20.421074,-75.59,37.857827,10210.536957,20140929_072715
17,KDOX20140929_113212_V07,37,0.274,272.80,516.748613,26.195245,-75.59,37.849137,13097.622389,20140929_073212
22,KDOX20140929_113709_V07,42,0.274,274.78,130.909485,19.855152,-75.59,39.587004,9927.576065,20140929_073709
22,KDOX20140929_114205_V07,47,0.063,271.25,130.357488,28.577480,-75.61,39.589462,14288.739778,20140929_074205
26,KDOX20140929_121149_V07,76,0.574,495.17,279.623199,24.989319,-74.31,38.911922,12494.659424,20140929_081149
26,KDOX20140929_121646_V07,81,0.095,497.25,280.174022,31.255355,-74.30,38.909325,15627.677520,20140929_081646
28,KDOX20140929_121646_V07,81,0.131,537.44,299.587189,30.134605,-74.07,38.819421,15067.302704,20140929_081646
28,KDOX20140929_122144_V07,86,0.427,538.62,302.668884,36.981684,-74.07,38.805463,18490.842063,20140929_082144
2,KDOX20140929_103308_V07,-22,0.053,354.06,331.682098,5.353729,-75.13,38.682448,2676.864624,20140929_063308
5,KDOX20140929_105242_V07,-3,0.380,40.27,419.338562,48.796921,-76.92,38.278569,24398.460388,20140929_065242
10,KDOX20140929_110229_V07,7,0.099,319.24,129.051697,13.917709,-75.33,39.595409,6958.854675,20140929_070229
14,KDOX20140929_112219_V07,27,0.347,114.00,435.838898,32.091431,-76.50,38.208862,16045.715332,20140929_072219
14,KDOX20140929_112715_V07,32,-1.000,114.00,435.838898,40.041431,-76.50,38.208862,20020.715332,20140929_072715
14,KDOX20140929_113212_V07,37,0.062,119.72,463.906433,28.421188,-76.47,38.082736,14210.594177,20140929_073212
15,KDOX20140929_112219_V07,27,0.182,291.91,416.037476,45.644348,-75.49,38.302893,22822.174072,20140929_072219
16,KDOX20140929_112219_V07,27,0.073,92.50,394.235382,10.646679,-76.63,38.395053,5323.339462,20140929_072219
21,KDOX20140929_113709_V07,42,0.347,289.22,148.384369,8.470169,-75.50,39.508382,4235.084534,20140929_073709
27,KDOX20140929_121646_V07,81,0.227,252.41,161.910004,23.833981,-75.72,39.447160,11916.990280,20140929_081646
2,KDOX20141001_104955_V07,-8,0.944,276.57,152.855499,8.651199,-75.58,39.488184,4325.599670,20141001_064955
2,KDOX20141001_105452_V07,-3,0.988,273.50,155.942323,14.955541,-75.59,39.474260,7477.770493,20141001_065452
2,KDOX20141001_105950_V07,2,0.987,271.25,159.592311,19.073903,-75.61,39.457805,9536.951744,20141001_065950
2,KDOX20141001_110446_V07,7,0.988,266.85,162.203562,25.170553,-75.63,39.446006,12585.276480,20141001_070446
2,KDOX20141001_110943_V07,12,0.991,263.70,163.979194,30.029668,-75.65,39.437978,15014.834166,20141001_070943
2,KDOX20141001_111440_V07,17,0.990,261.00,167.618276,34.036489,-75.67,39.421560,17018.244739,20141001_071440
2,KDOX20141001_111936_V07,22,0.987,257.58,169.518806,37.089169,-75.69,39.412961,18544.584586,20141001_071936
2,KDOX20141001_112434_V07,27,0.991,257.42,173.015177,42.248591,-75.69,39.397213,21124.295658,20141001_072434
2,KDOX20141001_112931_V07,32,0.983,254.50,175.741114,45.668581,-75.70,39.384899,22834.290715,20141001_072931
2,KDOX20141001_113427_V07,37,0.973,252.32,178.768698,49.579162,-75.72,39.371235,24789.581057,20141001_073427
2,KDOX20141001_113925_V07,42,0.899,260.30,184.629390,57.598754,-75.67,39.344941,28799.377080,20141001_073925
17,KDOX20141001_112434_V07,27,0.158,228.68,344.332489,10.649700,-75.85,38.625164,5324.850082,20141001_072434
17,KDOX20141001_112931_V07,32,-1.000,228.68,344.332489,18.599700,-75.85,38.625164,9299.850082,20141001_072931
17,KDOX20141001_113427_V07,37,0.452,218.75,351.082549,23.633568,-75.91,38.594547,11816.784103,20141001_073427
17,KDOX20141001_113925_V07,42,0.883,211.17,351.185201,28.941481,-75.95,38.593902,14470.740436,20141001_073925
17,KDOX20141001_114422_V07,47,0.746,206.70,351.369809,33.689376,-75.98,38.592956,16844.688160,20141001_074422
17,KDOX20141001_114919_V07,52,0.474,205.02,353.992720,37.852461,-75.99,38.581098,18926.230491,20141001_074919
17,KDOX20141001_115416_V07,57,0.223,204.22,357.059777,43.032656,-75.99,38.567262,21516.327822,20141001_075416
17,KDOX20141001_115912_V07,62,0.063,205.54,361.916584,44.063016,-75.98,38.545422,22031.508104,20141001_075912
17,KDOX20141001_120409_V07,67,0.102,201.10,394.645203,24.440041,-76.01,38.397886,12220.020294,20141001_080409
17,KDOX20141001_120906_V07,72,0.072,200.27,394.651539,30.326842,-76.01,38.397834,15163.420999,20141001_080906
33,KDOX20141001_115912_V07,62,0.051,245.03,99.042816,22.683495,-75.76,39.730166,11341.747284,20141001_075912
33,KDOX20141001_120409_V07,67,0.177,243.97,99.230932,29.799539,-75.77,39.729302,14899.769578,20141001_080409
33,KDOX20141001_120906_V07,72,0.363,236.43,98.943316,31.811828,-75.81,39.730467,15905.913900,20141001_080906
33,KDOX20141001_121852_V07,81,0.205,229.87,100.192657,31.868533,-75.85,39.724714,15934.266423,20141001_081852
4,KDOX20141001_105452_V07,-3,0.213,362.47,245.032898,45.517395,-75.08,39.072570,22758.697510,20141001_065452
4,KDOX20141001_105950_V07,2,0.096,362.03,246.923354,51.674952,-75.08,39.064064,25837.475964,20141001_065950
34,KDOX20141001_120409_V07,67,0.119,248.84,129.262207,23.734768,-75.74,39.594137,11867.383957,20141001_080409
34,KDOX20141001_120906_V07,72,0.134,248.14,129.605293,29.882551,-75.74,39.592581,14941.275689,20141001_080906
5,KDOX20141001_105452_V07,-3,0.100,438.07,250.270996,53.574112,-74.64,39.046818,26787.055969,20141001_065452
6,KDOX20141001_105950_V07,2,0.052,474.40,123.159180,28.897980,-74.42,39.617610,14448.989868,20141001_065950
7,KDOX20141001_110446_V07,7,0.057,228.92,204.241333,2.491486,-75.85,39.256119,1245.742798,20141001_070446
14,KDOX20141001_111936_V07,22,0.077,308.29,192.104767,19.743164,-75.39,39.311491,9871.582031,20141001_071936
36,KDOX20141001_120409_V07,67,0.081,243.63,371.859619,15.314396,-75.76,38.501447,7657.197952,20141001_080409
7,KDOX20141011_112614_V07,19,0.057,280.35,497.035767,18.200291,-75.55,37.937987,9100.145340,20141011_072614
1,KDOX20141013_110654_V07,-3,0.959,280.17,141.052216,11.010391,-75.56,39.541362,5505.195618,20141013_070654
1,KDOX20141013_111643_V07,7,0.961,275.29,138.763858,20.532567,-75.58,39.551636,10266.283462,20141013_071643
1,KDOX20141013_112630_V07,17,0.192,272.10,137.343415,27.874830,-75.60,39.558009,13937.414786,20141013_072630
3,KDOX20141013_111643_V07,7,0.050,368.96,204.239044,14.960510,-75.04,39.256172,7480.255127,20141013_071643
3,KDOX20141013_112630_V07,17,0.885,364.81,207.552439,19.915551,-75.06,39.241329,9957.775283,20141013_072630
3,KDOX20141013_113617_V07,27,0.213,360.07,238.101918,21.366511,-75.09,39.103828,10683.255381,20141013_073617
16,KDOX20141013_122041_V07,71,0.120,308.60,181.829071,8.670166,-75.39,39.357768,4335.083008,20141013_082041
16,KDOX20141013_122540_V07,76,0.070,308.19,182.044631,14.603701,-75.39,39.356798,7301.850632,20141013_082540
16,KDOX20141013_123037_V07,81,0.115,301.31,187.804016,18.170242,-75.43,39.330870,9085.121033,20141013_083037
12,KDOX20141013_120546_V07,56,0.167,289.33,170.387939,7.123154,-75.50,39.409289,3561.576843,20141013_080546
12,KDOX20141013_121045_V07,61,-1.000,289.33,170.387939,15.073154,-75.50,39.409289,7536.576843,20141013_081045
12,KDOX20141013_121543_V07,66,0.078,288.86,184.786360,26.414463,-75.50,39.344443,13207.231452,20141013_081543
17,KDOX20141013_122540_V07,76,0.383,399.62,234.666016,25.032623,-74.86,39.118401,12516.311646,20141013_082540
17,KDOX20141013_123037_V07,81,0.629,402.18,234.144569,28.810827,-74.85,39.120676,14405.413547,20141013_083037
4,KDOX20141013_112630_V07,17,0.298,382.73,262.951691,22.190109,-74.96,38.991449,11095.054626,20141013_072630
4,KDOX20141013_113617_V07,27,0.522,389.01,267.495087,16.676239,-74.93,38.970833,8338.119507,20141013_073617
10,KDOX20141013_114604_V07,37,0.147,289.23,177.105133,25.053680,-75.50,39.379037,12526.840210,20141013_074604
14,KDOX20141013_121045_V07,61,0.124,298.72,216.055115,9.596985,-75.45,39.203636,4798.492432,20141013_081045
3,KDOX20141020_110836_V07,-8,0.113,287.82,152.229492,14.531281,-75.51,39.491061,7265.640259,20141020_070836
3,KDOX20141020_111825_V07,2,0.817,298.03,148.774927,26.802356,-75.45,39.506639,13401.177839,20141020_071825
3,KDOX20141020_112815_V07,12,0.768,298.36,142.997039,39.686318,-75.45,39.532660,19843.158989,20141020_072815
1,KDOX20141020_110836_V07,-8,0.771,230.73,384.334961,7.887314,-75.84,38.445027,3943.656921,20141020_070836
1,KDOX20141020_111825_V07,2,0.302,233.40,385.415756,21.168815,-75.82,38.440210,10584.407690,20141020_071825
5,KDOX20141020_110836_V07,-8,0.067,215.80,324.107880,16.063766,-75.92,38.715973,8031.883240,20141020_070836
5,KDOX20141020_111825_V07,2,0.182,204.55,322.853878,22.676469,-75.99,38.721335,11338.234269,20141020_071825
5,KDOX20141020_112815_V07,12,0.059,191.70,335.346405,18.875084,-76.06,38.664699,9437.541962,20141020_072815
7,KDOX20141020_111825_V07,2,0.917,276.49,490.483063,16.876198,-75.57,37.967482,8438.098907,20141020_071825
7,KDOX20141020_112815_V07,12,0.861,286.21,491.215145,23.425903,-75.52,37.964235,11712.951327,20141020_072815
18,KDOX20141020_122712_V07,71,0.086,338.75,439.342957,7.318710,-75.22,38.197714,3659.355164,20141020_082712
18,KDOX20141020_123701_V07,81,0.075,338.91,438.998468,14.766387,-75.22,38.199264,7383.193334,20141020_083701
6,KDOX20141020_110836_V07,-8,0.060,115.32,262.508301,51.392162,-76.51,38.989564,25696.081161,20141020_070836
13,KDOX20141020_114754_V07,31,0.062,177.69,382.479492,37.683456,-76.14,38.451953,18841.728210,20141020_074754
13,KDOX20141020_115743_V07,41,0.062,141.64,377.694275,3.447304,-76.35,38.472082,1723.651886,20141020_075743
14,KDOX20141020_115743_V07,41,0.162,143.20,248.515717,21.718622,-76.35,39.053936,10859.311104,20141020_075743
16,KDOX20141020_120732_V07,51,0.103,337.61,437.508911,4.453552,-75.23,38.205987,2226.776123,20141020_080732
19,KDOX20141020_122712_V07,71,0.076,344.64,235.844696,58.109421,-75.18,39.114225,29054.710388,20141020_082712
20,KDOX20141020_122712_V07,71,0.052,139.26,263.445648,2.514717,-76.37,38.986520,1257.358551,20141020_082712
1,KDOX20141024_110912_V07,-11,0.927,275.70,499.620148,12.750698,-75.58,37.926317,6375.349045,20141024_070912
1,KDOX20141024_111902_V07,-1,0.963,282.27,513.417276,22.576063,-75.54,37.864203,11288.031310,20141024_071902
1,KDOX20141024_113105_V07,11,0.974,299.91,515.317556,22.361693,-75.44,37.855687,11180.846469,20141024_073105
1,KDOX20141024_114054_V07,20,0.939,306.71,522.889513,26.080213,-75.40,37.821571,13040.106482,20141024_074054
1,KDOX20141024_115042_V07,30,0.893,313.23,527.796440,26.166972,-75.36,37.799448,13083.486147,20141024_075042
1,KDOX20141024_120031_V07,40,0.286,319.06,538.162861,28.717252,-75.33,37.752723,14358.625905,20141024_080031
6,KDOX20141024_111902_V07,-1,0.760,298.61,168.934448,25.176147,-75.45,39.415850,12588.073730,20141024_071902
6,KDOX20141024_113105_V07,11,0.108,294.94,173.564223,31.430887,-75.47,39.394997,15715.443282,20141024_073105
6,KDOX20141024_114054_V07,20,0.252,310.22,174.172862,45.941102,-75.38,39.392244,22970.550927,20141024_074054
2,KDOX20141024_110912_V07,-11,0.444,269.51,338.381775,4.625992,-75.62,38.652554,2312.995911,20141024_070912
2,KDOX20141024_111902_V07,-1,0.077,273.57,342.399203,16.199974,-75.59,38.634492,8099.987011,20141024_071902
7,KDOX20141024_111902_V07,-1,0.685,258.09,400.350708,27.201248,-75.68,38.373315,13600.624084,20141024_071902
7,KDOX20141024_113105_V07,11,0.117,276.42,417.160260,54.826346,-75.57,38.297767,27413.172857,20141024_073105
7,KDOX20141024_114054_V07,20,-1.000,289.63,429.263137,75.288816,-75.50,38.243313,37644.407974,20141024_074054
7,KDOX20141024_115042_V07,30,0.430,246.74,455.783569,35.834991,-75.74,38.123470,17917.495728,20141024_075042
7,KDOX20141024_120031_V07,40,0.109,232.53,466.202423,30.775372,-75.82,38.076299,15387.685776,20141024_080031
9,KDOX20141024_111902_V07,-1,0.276,198.80,340.877869,10.984364,-76.02,38.639995,5492.181778,20141024_071902
9,KDOX20141024_113105_V07,11,0.146,193.57,354.234520,20.175269,-76.05,38.579683,10087.634572,20141024_073105
10,KDOX20141024_111902_V07,-1,0.164,342.06,92.159668,12.391167,-75.19,39.761344,6195.583344,20141024_071902
10,KDOX20141024_113105_V07,11,0.064,333.18,99.903400,25.715452,-75.25,39.726568,12857.726192,20141024_073105
10,KDOX20141024_114054_V07,20,0.066,315.37,113.328094,21.895950,-75.35,39.666237,10947.975159,20141024_074054
15,KDOX20141024_111902_V07,-1,0.076,289.18,245.582428,11.678391,-75.50,39.070636,5839.195251,20141024_071902
10,KDOX20141026_110521_V07,-17,0.090,285.36,150.880859,8.058319,-75.53,39.497125,4029.159546,20141026_070521
10,KDOX20141026_111508_V07,-7,0.957,296.51,157.511248,13.654513,-75.46,39.467294,6827.256381,20141026_071508
10,KDOX20141026_112456_V07,2,0.982,312.47,171.688319,23.742171,-75.37,39.403426,11871.085484,20141026_072456
10,KDOX20141026_113445_V07,12,0.678,325.01,186.259421,33.080778,-75.29,39.337737,16540.389135,20141026_073445
10,KDOX20141026_114647_V07,24,0.107,322.49,204.915009,27.742416,-75.31,39.253736,13871.208191,20141026_074647
5,KDOX20141026_110521_V07,-17,0.292,234.72,383.069885,2.679283,-75.81,38.450800,1339.641571,20141026_070521
5,KDOX20141026_111508_V07,-7,0.464,260.00,395.678835,20.451554,-75.67,38.394381,10225.776978,20141026_071508
5,KDOX20141026_112456_V07,2,0.096,274.68,410.061747,30.757291,-75.58,38.329730,15378.645478,20141026_072456
2,KDOX20141026_110521_V07,-17,0.451,268.32,341.665131,4.618557,-75.62,38.637755,2309.278488,20141026_070521
2,KDOX20141026_111508_V07,-7,0.273,270.37,341.010093,16.395809,-75.61,38.640723,8197.904488,20141026_071508
14,KDOX20141026_111508_V07,-7,0.140,390.40,260.482727,7.017120,-74.92,39.002380,3508.560181,20141026_071508
14,KDOX20141026_112456_V07,2,-1.000,390.40,260.482727,21.327120,-74.92,39.002380,10663.560181,20141026_072456
14,KDOX20141026_113445_V07,12,0.077,372.48,239.943642,35.919306,-75.02,39.095299,17959.652901,20141026_073445
14,KDOX20141026_114647_V07,24,0.131,377.37,240.334503,31.160217,-74.99,39.093434,15580.108643,20141026_074647
19,KDOX20141026_112456_V07,2,0.124,352.84,93.661804,23.625526,-75.13,39.754431,11812.763214,20141026_072456
19,KDOX20141026_113445_V07,12,0.765,354.60,100.134562,33.850448,-75.12,39.725255,16925.224044,20141026_073445
28,KDOX20141026_120624_V07,44,0.080,303.15,104.137268,47.594872,-75.42,39.707660,23797.435760,20141026_080624
28,KDOX20141026_121613_V07,54,0.051,310.48,107.118671,53.117285,-75.38,39.694219,26558.642342,20141026_081613
28,KDOX20141026_122601_V07,64,0.051,320.79,117.297852,44.498856,-75.32,39.648332,22249.427795,20141026_082601
1,KDOX20141026_110521_V07,-17,0.788,274.65,493.976990,10.448643,-75.58,37.951731,5224.321365,20141026_070521
13,KDOX20141026_111508_V07,-7,0.308,293.73,415.587463,18.560295,-75.48,38.304924,9280.147552,20141026_071508
18,KDOX20141026_111508_V07,-7,0.066,201.73,336.281342,6.175125,-76.00,38.660781,3087.562561,20141026_071508
21,KDOX20141026_113445_V07,12,0.113,186.43,364.535309,15.759888,-76.09,38.533066,7879.943848,20141026_073445
22,KDOX20141026_113445_V07,12,0.111,151.84,250.755981,16.337868,-76.30,39.044222,8168.933868,20141026_073445
27,KDOX20141026_115636_V07,34,0.052,157.29,303.232483,21.397179,-76.26,38.808112,10698.589325,20141026_075636
7,KDOX20141030_111158_V07,-15,0.119,229.00,388.147644,5.007431,-75.85,38.427819,2503.715515,20141030_071158
7,KDOX20141030_112145_V07,-5,0.066,232.07,392.078075,17.956779,-75.83,38.410175,8978.389521,20141030_072145
7,KDOX20141030_113132_V07,5,0.845,269.56,409.395309,23.020454,-75.61,38.332691,11510.227214,20141030_073132
7,KDOX20141030_113631_V07,10,0.176,274.13,411.512330,25.001485,-75.59,38.323192,12500.742653,20141030_073631
3,KDOX20141030_111158_V07,-15,0.449,285.14,150.595123,4.560379,-75.53,39.498411,2280.189514,20141030_071158
3,KDOX20141030_112145_V07,-5,0.123,286.54,154.718791,13.750891,-75.52,39.479845,6875.445307,20141030_072145
3,KDOX20141030_113132_V07,5,0.441,299.21,164.415310,25.300116,-75.44,39.436203,12650.058217,20141030_073132
3,KDOX20141030_113631_V07,10,-1.000,304.74,168.849564,30.933625,-75.41,39.416230,15466.812615,20141030_073631
3,KDOX20141030_114129_V07,15,0.244,295.34,169.548249,28.721026,-75.47,39.413083,14360.512975,20141030_074129
3,KDOX20141030_114628_V07,20,-1.000,293.26,172.076900,30.352047,-75.48,39.401692,15176.023612,20141030_074628
3,KDOX20141030_115126_V07,25,0.090,288.32,191.786163,20.515503,-75.51,39.312916,10257.751465,20141030_075126
39,KDOX20141030_120121_V07,35,0.075,155.77,331.947052,14.607807,-76.27,38.678726,7303.903580,20141030_080121
39,KDOX20141030_121108_V07,45,0.051,154.58,333.468246,22.906120,-76.28,38.671826,11453.060120,20141030_081108
39,KDOX20141030_122256_V07,56,0.056,152.48,337.372613,23.704581,-76.29,38.654154,11852.290298,20141030_082256
39,KDOX20141030_123242_V07,66,0.116,153.59,339.565728,26.629097,-76.28,38.644323,13314.548612,20141030_083242
2,KDOX20141030_111158_V07,-15,0.761,268.33,341.018219,6.144318,-75.62,38.640669,3072.158813,20141030_071158
2,KDOX20141030_112145_V07,-5,0.294,272.32,341.589084,17.508429,-75.60,38.638131,8754.214344,20141030_072145
4,KDOX20141030_111158_V07,-15,0.360,361.15,89.837921,4.992020,-75.08,39.771514,2496.009827,20141030_071158
4,KDOX20141030_112145_V07,-5,-1.000,361.15,89.837921,20.892020,-75.08,39.771514,10446.009827,20141030_072145
4,KDOX20141030_113132_V07,5,0.093,343.09,87.349029,25.959457,-75.19,39.782995,12979.728580,20141030_073132
9,KDOX20141030_111158_V07,-15,0.069,382.92,163.063812,11.591705,-74.96,39.441301,5795.852661,20141030_071158
9,KDOX20141030_112145_V07,-5,-1.000,382.92,163.063812,27.491705,-74.96,39.441301,13745.852661,20141030_072145
9,KDOX20141030_113132_V07,5,0.105,389.35,189.707752,27.960349,-74.92,39.321152,13980.174462,20141030_073132
10,KDOX20141030_112145_V07,-5,0.887,201.40,334.602356,11.365364,-76.01,38.668334,5682.682037,20141030_072145
10,KDOX20141030_113132_V07,5,0.562,202.06,340.391835,22.168816,-76.00,38.642276,11084.408181,20141030_073132
11,KDOX20141030_112145_V07,-5,0.804,375.61,208.488739,9.362244,-75.00,39.236895,4681.121826,20141030_072145
11,KDOX20141030_113132_V07,5,0.285,360.03,194.851944,28.812656,-75.09,39.298612,14406.328128,20141030_073132
15,KDOX20141030_112145_V07,-5,0.350,296.29,245.814148,7.789719,-75.46,39.069607,3894.859314,20141030_072145
15,KDOX20141030_113132_V07,5,0.142,290.05,247.394061,19.160654,-75.50,39.062479,9580.327159,20141030_073132
29,KDOX20141030_113631_V07,10,0.087,306.46,92.047394,17.775406,-75.40,39.762099,8887.702942,20141030_073631
29,KDOX20141030_114129_V07,15,0.079,307.35,90.519610,24.046554,-75.40,39.768978,12023.276952,20141030_074129
30,KDOX20141030_113631_V07,10,0.083,258.53,528.410156,17.132912,-75.68,37.796469,8566.455841,20141030_073631
30,KDOX20141030_114129_V07,15,0.157,258.27,531.104965,24.097640,-75.68,37.784326,12048.820133,20141030_074129
37,KDOX20141030_115624_V07,30,0.066,376.00,250.776672,34.185760,-75.00,39.046435,17092.880249,20141030_075624
37,KDOX20141030_120121_V07,35,0.116,375.24,250.254191,41.348089,-75.01,39.048804,20674.044291,20141030_080121
1,KDOX20141030_105712_V07,-29,0.110,233.50,386.644714,16.590233,-75.82,38.434676,8295.116425,20141030_065712
8,KDOX20141030_111158_V07,-15,0.111,175.00,423.739624,30.795258,-76.15,38.266017,15397.628784,20141030_071158
16,KDOX20141030_112145_V07,-5,0.230,314.51,89.643951,21.113861,-75.36,39.772898,10556.930542,20141030_072145
17,KDOX20141030_112145_V07,-5,0.184,200.37,225.174622,8.177498,-76.02,39.161146,4088.748932,20141030_072145
18,KDOX20141030_112145_V07,-5,0.145,533.93,473.708130,22.355228,-74.11,38.035486,11177.614212,20141030_072145
19,KDOX20141030_112145_V07,-5,0.124,424.32,180.747894,14.599808,-74.72,39.360430,7299.903870,20141030_072145
23,KDOX20141030_112145_V07,-5,0.055,364.67,161.078064,7.908203,-75.06,39.450631,3954.101562,20141030_072145
24,KDOX20141030_113132_V07,5,0.473,177.15,125.672791,13.175591,-76.16,39.608501,6587.795258,20141030_073132
26,KDOX20141030_113132_V07,5,0.099,264.96,208.468750,9.481155,-75.64,39.237627,4740.577698,20141030_073132
27,KDOX20141030_113631_V07,10,0.173,237.30,393.812134,26.847012,-75.80,38.402461,13423.505783,20141030_073631
28,KDOX20141030_113631_V07,10,0.147,176.37,353.398499,25.990276,-76.15,38.582890,12995.138168,20141030_073631
31,KDOX20141030_113631_V07,10,0.076,291.24,172.812714,19.292084,-75.49,39.398374,9646.041870,20141030_073631
32,KDOX20141030_113631_V07,10,0.068,252.96,180.563934,28.656704,-75.71,39.363159,14328.351974,20141030_073631
