track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KDIX20200823_104740_V06,30,-1.000,179.11,226.368622,66.267718,-75.12,40.276330,33133.859100,20200823_064740
25,KDIX20200823_110143_V06,44,0.066,176.10,211.982758,28.452698,-75.14,40.340995,14226.348877,20200823_070143
28,KDIX20200823_111905_V06,62,0.073,201.85,302.089630,29.503235,-74.99,39.936108,14751.617432,20200823_071905
29,KDIX20200823_112739_V06,70,0.159,35.06,410.289154,53.925888,-75.95,39.440019,26962.944031,20200823_072739
29,KDIX20200823_113154_V06,74,-1.000,35.06,410.289154,60.285888,-75.95,39.440019,30142.944031,20200823_073154
29,KDIX20200823_113609_V06,79,0.069,32.82,403.896729,48.113647,-75.96,39.468626,24056.823730,20200823_073609
30,KDIX20200823_113609_V06,79,0.121,191.11,299.849091,43.044373,-75.05,39.945869,21522.186279,20200823_073609
32,KDIX20200823_114024_V06,83,0.070,231.90,257.201385,9.820229,-74.81,40.138978,4910.114288,20200823_074024
16,KDIX20200826_101240_V06,-8,0.772,20.31,461.586792,29.528831,-76.03,39.207876,14764.415741,20200826_061240
16,KDIX20200826_101715_V06,-3,0.867,20.76,455.915125,30.345911,-76.03,39.233450,15172.955590,20200826_061715
16,KDIX20200826_102150_V06,1,0.896,26.84,459.140343,31.419984,-75.99,39.219417,15709.991913,20200826_062150
16,KDIX20200826_102626_V06,6,0.864,29.38,466.977138,37.874183,-75.98,39.184330,18937.091401,20200826_062626
16,KDIX20200826_103102_V06,11,0.667,35.45,471.048408,43.287632,-75.94,39.166470,21643.815761,20200826_063102
16,KDIX20200826_103536_V06,15,0.662,37.26,457.748348,40.989989,-75.93,39.226496,20494.994531,20200826_063536
16,KDIX20200826_104011_V06,20,0.520,37.35,456.978594,44.021554,-75.93,39.229969,22010.776793,20200826_064011
16,KDIX20200826_104447_V06,24,0.458,38.85,457.928689,43.811399,-75.92,39.225805,21905.699634,20200826_064447
16,KDIX20200826_104922_V06,29,0.279,46.44,466.975486,50.863530,-75.88,39.185637,25431.765049,20200826_064922
16,KDIX20200826_105357_V06,33,0.169,48.63,474.980374,50.275497,-75.87,39.149752,25137.748608,20200826_065357
16,KDIX20200826_110306_V06,43,0.207,54.81,479.786771,54.381793,-75.83,39.128555,27190.896275,20200826_070306
16,KDIX20200826_110742_V06,47,0.097,49.54,484.170289,54.213789,-75.86,39.108437,27106.894344,20200826_070742
4,KDIX20200826_100331_V06,-17,0.076,286.09,400.369171,9.414520,-74.49,39.494918,4707.260132,20200826_060331
4,KDIX20200826_100806_V06,-12,0.685,285.24,398.247399,13.041893,-74.50,39.504469,6520.946395,20200826_060806
4,KDIX20200826_101240_V06,-8,0.828,282.54,399.482491,13.732515,-74.51,39.498894,6866.257382,20200826_061240
4,KDIX20200826_101715_V06,-3,0.808,284.36,402.147361,16.470460,-74.50,39.486902,8235.230108,20200826_061715
4,KDIX20200826_102150_V06,1,0.675,285.32,406.771323,19.085944,-74.50,39.466082,9542.971970,20200826_062150
4,KDIX20200826_102626_V06,6,0.671,282.88,417.391771,24.077477,-74.51,39.418241,12038.738312,20200826_062626
4,KDIX20200826_103102_V06,11,0.324,286.33,421.594909,25.200976,-74.49,39.399328,12600.487938,20200826_063102
4,KDIX20200826_103536_V06,15,0.100,285.93,427.303160,29.039339,-74.49,39.373619,14519.669483,20200826_063536
4,KDIX20200826_104011_V06,20,0.090,285.62,428.122408,29.266081,-74.49,39.369928,14633.040611,20200826_064011
4,KDIX20200826_104447_V06,24,0.063,288.45,433.571900,29.475397,-74.48,39.345396,14737.698709,20200826_064447
4,KDIX20200826_104922_V06,29,-1.000,290.48,438.625521,30.201817,-74.47,39.322643,15100.908253,20200826_064922
4,KDIX20200826_105357_V06,33,-1.000,292.10,442.668418,30.782952,-74.46,39.304439,15391.475889,20200826_065357
4,KDIX20200826_110306_V06,43,0.086,298.41,463.705281,34.434372,-74.42,39.209705,17217.186049,20200826_070306
7,KDIX20200826_100331_V06,-17,0.052,202.77,474.137024,14.840351,-74.97,39.161351,7420.175552,20200826_060331
7,KDIX20200826_100806_V06,-12,0.480,203.35,469.032309,19.949395,-74.97,39.184357,9974.697515,20200826_060806
7,KDIX20200826_101240_V06,-8,0.781,207.16,464.966005,20.015306,-74.95,39.202775,10007.653162,20200826_061240
7,KDIX20200826_101715_V06,-3,0.868,216.23,475.039827,28.886461,-74.90,39.157639,14443.230669,20200826_061715
7,KDIX20200826_102150_V06,1,0.728,218.35,480.872164,32.367386,-74.88,39.131422,16183.692848,20200826_062150
7,KDIX20200826_102626_V06,6,0.445,221.63,488.285715,39.033303,-74.86,39.098110,19516.651667,20200826_062626
7,KDIX20200826_103102_V06,11,0.095,228.29,498.944754,44.374641,-74.83,39.050250,22187.320460,20200826_063102
7,KDIX20200826_103536_V06,15,0.327,225.67,505.698931,44.021377,-74.84,39.019775,22010.688689,20200826_063536
7,KDIX20200826_104011_V06,20,0.425,224.09,512.951745,46.483458,-74.85,38.987075,23241.728751,20200826_064011
7,KDIX20200826_104447_V06,24,0.265,220.82,516.681719,49.671746,-74.87,38.970203,24835.872819,20200826_064447
13,KDIX20200826_100806_V06,-12,0.063,109.09,399.272156,7.508057,-75.52,39.494557,3754.028320,20200826_060806
13,KDIX20200826_101240_V06,-8,-1.000,109.09,399.272156,13.868057,-75.52,39.494557,6934.028320,20200826_061240
13,KDIX20200826_101715_V06,-3,0.067,112.52,402.668962,16.201557,-75.50,39.479451,8100.778465,20200826_061715
13,KDIX20200826_102150_V06,1,0.124,120.28,396.025273,18.580355,-75.46,39.509784,9290.177636,20200826_062150
13,KDIX20200826_102626_V06,6,0.290,123.78,394.475470,19.984349,-75.44,39.516945,9992.174717,20200826_062626
13,KDIX20200826_103102_V06,11,0.678,124.02,403.612212,25.425415,-75.43,39.475814,12712.707371,20200826_063102
13,KDIX20200826_103536_V06,15,0.643,127.98,411.012225,29.925639,-75.41,39.442693,14962.819289,20200826_063536
13,KDIX20200826_104011_V06,20,0.556,132.58,427.362912,37.733544,-75.38,39.369291,18866.771894,20200826_064011
13,KDIX20200826_104447_V06,24,0.685,134.87,430.642621,39.303759,-75.37,39.354633,19651.879526,20200826_064447
13,KDIX20200826_104922_V06,29,0.270,137.60,431.547647,39.124934,-75.35,39.350687,19562.466968,20200826_064922
28,KDIX20200826_101715_V06,-3,0.090,386.16,175.442871,20.255219,-73.90,40.506702,10127.609253,20200826_061715
28,KDIX20200826_102150_V06,1,0.189,385.87,176.024189,25.319071,-73.90,40.504092,12659.535404,20200826_062150
28,KDIX20200826_102626_V06,6,0.150,384.79,175.669877,28.358753,-73.91,40.505715,14179.376280,20200826_062626
28,KDIX20200826_103102_V06,11,-1.000,383.87,175.483807,32.109682,-73.92,40.506576,16054.840904,20200826_063102
28,KDIX20200826_103536_V06,15,-1.000,383.14,175.334950,35.110425,-73.92,40.507264,17555.212603,20200826_063536
28,KDIX20200826_104011_V06,20,0.083,402.99,175.649869,41.848362,-73.80,40.505294,20924.180759,20200826_064011
28,KDIX20200826_104447_V06,24,0.090,395.28,174.060272,35.389160,-73.85,40.512680,17694.580078,20200826_064447
29,KDIX20200826_101715_V06,-3,0.076,255.33,449.475067,10.377300,-74.67,39.273503,5188.650131,20200826_061715
29,KDIX20200826_102150_V06,1,0.488,254.78,449.149378,16.157849,-74.67,39.274963,8078.924713,20200826_062150
29,KDIX20200826_102626_V06,6,0.167,254.51,450.677295,19.817405,-74.67,39.268078,9908.702435,20200826_062626
17,KDIX20200826_101240_V06,-8,0.427,313.54,193.029297,7.928833,-74.33,40.428597,3964.416504,20200826_061240
17,KDIX20200826_101715_V06,-3,0.142,314.18,194.250993,14.938108,-74.33,40.423093,7469.054079,20200826_061715
23,KDIX20200826_101240_V06,-8,0.113,122.77,380.262268,7.127031,-75.44,39.580895,3563.515663,20200826_061240
23,KDIX20200826_101715_V06,-3,0.397,123.59,380.872630,12.789862,-75.44,39.578189,6394.931223,20200826_061715
27,KDIX20200826_101715_V06,-3,0.240,302.30,152.146332,36.920776,-74.40,40.612707,18460.388184,20200826_061715
27,KDIX20200826_102150_V06,1,-1.000,302.30,152.146332,43.280776,-74.40,40.612707,21640.388184,20200826_062150
27,KDIX20200826_102626_V06,6,0.075,297.42,158.515375,47.397692,-74.43,40.584029,23698.846232,20200826_062626
27,KDIX20200826_103102_V06,11,0.113,292.15,162.703278,42.157593,-74.46,40.565164,21078.796387,20200826_063102
27,KDIX20200826_103536_V06,15,-1.000,292.15,162.703278,48.517593,-74.46,40.565164,24258.796387,20200826_063536
27,KDIX20200826_104011_V06,20,0.074,312.28,140.642120,15.069290,-74.34,40.664484,7534.645081,20200826_064011
37,KDIX20200826_102626_V06,6,0.400,161.49,151.917267,13.939034,-75.23,40.610866,6969.516754,20200826_062626
37,KDIX20200826_103102_V06,11,0.079,161.25,151.979647,19.774577,-75.23,40.610575,9887.288266,20200826_063102
37,KDIX20200826_103536_V06,15,0.122,160.54,155.162781,14.397423,-75.23,40.596214,7198.711395,20200826_063536
42,KDIX20200826_102626_V06,6,0.054,253.39,264.792114,7.447357,-74.68,40.105162,3723.678589,20200826_062626
42,KDIX20200826_103102_V06,11,0.193,254.03,267.582461,13.952917,-74.68,40.092606,6976.458534,20200826_063102
53,KDIX20200826_104922_V06,29,0.071,296.02,457.324890,32.838997,-74.43,39.238438,16419.498444,20200826_064922
53,KDIX20200826_105357_V06,33,0.080,295.30,457.999222,38.862789,-74.44,39.235400,19431.394343,20200826_065357
3,KDIX20200826_100331_V06,-17,0.077,48.63,406.590027,60.673717,-75.87,39.457698,30336.858749,20200826_060331
3,KDIX20200826_100806_V06,-12,0.057,42.73,430.233643,54.142715,-75.90,39.350801,27071.357727,20200826_060806
5,KDIX20200826_100331_V06,-17,0.064,378.15,160.514526,17.597961,-73.95,40.574115,8798.980713,20200826_060331
12,KDIX20200826_100806_V06,-12,0.064,207.26,493.227661,24.195105,-74.95,39.075497,12097.552299,20200826_060806
15,KDIX20200826_100806_V06,-12,0.051,364.47,233.104218,18.147507,-74.03,40.247556,9073.753357,20200826_060806
21,KDIX20200826_101240_V06,-8,0.145,371.32,192.396912,9.795654,-73.99,40.430713,4897.827148,20200826_061240
25,KDIX20200826_101240_V06,-8,0.084,303.63,124.075806,13.961502,-74.39,40.739095,6980.751038,20200826_061240
25,KDIX20200826_101715_V06,-3,-1.000,303.63,124.075806,21.911502,-74.39,40.739095,10955.751038,20200826_061715
25,KDIX20200826_102150_V06,1,0.450,313.02,144.534363,28.682693,-74.33,40.646956,14341.346741,20200826_062150
34,KDIX20200826_102150_V06,1,0.129,140.12,168.249542,21.754585,-75.35,40.536379,10877.292633,20200826_062150
40,KDIX20200826_102626_V06,6,0.074,222.53,126.769318,7.260056,-74.87,40.726068,3630.027771,20200826_062626
41,KDIX20200826_102626_V06,6,0.073,40.46,222.990601,45.080193,-75.94,40.283697,22540.096283,20200826_062626
44,KDIX20200826_103102_V06,11,0.115,145.05,347.600159,15.623848,-75.31,39.729058,7811.923981,20200826_063102
54,KDIX20200826_113513_V06,75,0.161,310.50,205.704651,2.428757,-74.35,40.371533,1214.378357,20200826_073513
55,KDIX20200826_113513_V06,75,0.091,48.70,396.741699,59.277283,-75.87,39.502046,29638.641357,20200826_073513
57,KDIX20200826_114423_V06,84,0.067,279.22,473.404419,30.600208,-74.53,39.165960,15300.104141,20200826_074423
4,KDIX20200828_095653_V06,-26,0.065,202.65,452.484680,2.234009,-74.98,39.258860,1117.004395,20200828_055653
4,KDIX20200828_100354_V06,-19,0.508,203.61,456.423375,12.455154,-74.97,39.241149,6227.576789,20200828_060354
4,KDIX20200828_101055_V06,-12,0.653,213.47,460.642544,18.764155,-74.91,39.222410,9382.077469,20200828_061055
4,KDIX20200828_101756_V06,-5,0.582,223.45,465.945468,28.088169,-74.85,39.198764,14044.084628,20200828_061756
4,KDIX20200828_102458_V06,2,0.847,235.56,473.086885,36.677825,-74.78,39.166850,18338.912424,20200828_062458
4,KDIX20200828_103158_V06,9,0.744,241.78,485.233761,42.256411,-74.75,39.112255,21128.205594,20200828_063158
4,KDIX20200828_103900_V06,17,0.178,248.34,492.528794,50.417581,-74.71,39.079504,25208.790295,20200828_063900
11,KDIX20200828_101055_V06,-12,0.645,15.06,434.539124,14.228275,-76.06,39.329229,7114.137650,20200828_061055
11,KDIX20200828_101756_V06,-5,0.944,21.42,439.636074,23.148608,-76.03,39.306802,11574.303851,20200828_061756
11,KDIX20200828_102458_V06,2,0.973,28.40,446.517472,30.147604,-75.98,39.276377,15073.801783,20200828_062458
11,KDIX20200828_103158_V06,9,0.938,37.22,454.784141,41.028115,-75.93,39.239840,20514.057609,20200828_063158
11,KDIX20200828_103900_V06,17,0.853,49.16,454.594432,48.074311,-75.86,39.241586,24037.155578,20200828_063900
11,KDIX20200828_104602_V06,24,0.480,50.88,455.413630,55.066818,-75.85,39.238022,27533.408802,20200828_064602
11,KDIX20200828_105304_V06,31,0.073,53.13,450.623458,56.526242,-75.84,39.259754,28263.121087,20200828_065304
11,KDIX20200828_110006_V06,38,0.087,37.84,442.456055,45.489006,-75.93,39.295397,22744.503021,20200828_070006
22,KDIX20200828_103158_V06,9,0.794,165.08,135.667236,13.010208,-75.21,40.684176,6505.104065,20200828_063158
22,KDIX20200828_103900_V06,17,0.870,165.91,140.058837,16.830970,-75.20,40.664437,8415.484787,20200828_063900
22,KDIX20200828_104602_V06,24,0.855,174.26,151.669781,23.372990,-75.15,40.612485,11686.494926,20200828_064602
22,KDIX20200828_105304_V06,31,0.897,179.87,158.501038,26.445363,-75.12,40.581935,13222.681519,20200828_065304
22,KDIX20200828_110006_V06,38,0.730,183.27,163.444639,28.165960,-75.10,40.559797,14082.980123,20200828_070006
22,KDIX20200828_110708_V06,45,0.835,189.29,174.530574,33.863870,-75.06,40.510088,16931.934938,20200828_070708
22,KDIX20200828_111409_V06,52,0.362,195.74,182.644867,38.399164,-75.03,40.473760,19199.582103,20200828_071409
8,KDIX20200828_100354_V06,-19,0.070,104.26,399.636780,10.881256,-75.55,39.492642,5440.628052,20200828_060354
8,KDIX20200828_101055_V06,-12,0.586,111.78,398.921623,16.326763,-75.51,39.496284,8163.381316,20200828_061055
8,KDIX20200828_101756_V06,-5,0.748,126.60,398.184610,24.561195,-75.42,39.500387,12280.597626,20200828_061756
8,KDIX20200828_102458_V06,2,0.946,141.48,406.614398,36.253189,-75.33,39.463149,18126.594380,20200828_062458
8,KDIX20200828_103158_V06,9,0.934,145.38,412.554468,39.605597,-75.31,39.436578,19802.798527,20200828_063158
8,KDIX20200828_103900_V06,17,0.893,144.68,415.216250,38.700679,-75.31,39.424559,19350.339257,20200828_063900
8,KDIX20200828_104602_V06,24,-1.000,144.34,417.747018,38.160393,-75.31,39.413147,19080.196321,20200828_064602
8,KDIX20200828_105304_V06,31,0.160,158.12,410.121033,31.376802,-75.24,39.448088,15688.401222,20200828_065304
12,KDIX20200828_101055_V06,-12,0.440,317.28,187.557465,5.416550,-74.31,40.453218,2708.274841,20200828_061055
12,KDIX20200828_101756_V06,-5,0.067,318.81,187.109706,14.970703,-74.30,40.455226,7485.351378,20200828_061756
17,KDIX20200828_101055_V06,-12,0.087,248.29,439.607635,8.195026,-74.71,39.317844,4097.513199,20200828_061055
17,KDIX20200828_101756_V06,-5,0.171,253.33,439.414195,16.776968,-74.68,39.318787,8388.483936,20200828_061756
14,KDIX20200828_101055_V06,-12,0.218,27.22,475.720642,32.720589,-75.99,39.144791,16360.294342,20200828_061055
15,KDIX20200828_101055_V06,-12,0.161,374.14,179.762115,2.361572,-73.97,40.487542,1180.786133,20200828_061055
23,KDIX20200828_103158_V06,9,0.234,359.22,169.716583,20.036301,-74.06,40.533070,10018.150330,20200828_063158
24,KDIX20200828_103158_V06,9,0.105,22.85,307.347412,23.266125,-76.03,39.902524,11633.062363,20200828_063158
25,KDIX20200828_103158_V06,9,0.085,243.60,294.752808,28.839649,-74.74,39.970099,14419.824600,20200828_063158
30,KDIX20200828_104602_V06,24,0.382,71.87,570.205811,27.812929,-75.72,38.722550,13906.464577,20200828_064602
3,KDIX20200831_100740_V06,-18,0.286,281.56,384.100037,4.086792,-74.52,39.568163,2043.395996,20200831_060740
3,KDIX20200831_101719_V06,-8,0.545,279.41,385.682842,10.473649,-74.53,39.561023,5236.824475,20200831_061719
3,KDIX20200831_102659_V06,1,0.096,270.57,387.829204,15.033198,-74.58,39.551292,7516.599064,20200831_062659
3,KDIX20200831_103640_V06,11,0.122,269.59,386.220491,18.405296,-74.59,39.558529,9202.648061,20200831_063640
3,KDIX20200831_104620_V06,21,0.058,282.16,396.441437,20.632490,-74.51,39.512588,10316.245240,20200831_064620
3,KDIX20200831_110541_V06,40,0.269,280.55,402.405730,25.838925,-74.52,39.485719,12919.462603,20200831_070541
3,KDIX20200831_111522_V06,50,0.261,285.40,401.728241,26.572392,-74.50,39.488794,13286.195787,20200831_071522
3,KDIX20200831_112503_V06,60,0.773,275.73,409.468775,26.917740,-74.55,39.453880,13458.870245,20200831_072503
3,KDIX20200831_113442_V06,69,0.853,276.84,407.184089,27.174497,-74.55,39.464176,13587.248330,20200831_073442
3,KDIX20200831_114425_V06,79,0.281,262.16,404.661112,37.188427,-74.63,39.475408,18594.213451,20200831_074425
4,KDIX20200831_100740_V06,-18,0.225,244.95,428.772034,7.441200,-74.73,39.366590,3720.600128,20200831_060740
4,KDIX20200831_101719_V06,-8,0.218,246.40,428.158732,14.341650,-74.72,39.369375,7170.824854,20200831_061719
4,KDIX20200831_102659_V06,1,0.745,236.08,425.522822,13.630703,-74.78,39.381070,6815.351601,20200831_062659
4,KDIX20200831_103640_V06,11,0.399,227.83,427.677164,23.093289,-74.83,39.371204,11546.644336,20200831_063640
4,KDIX20200831_104620_V06,21,0.172,213.14,434.521216,29.438504,-74.91,39.340041,14719.251808,20200831_064620
4,KDIX20200831_110541_V06,40,0.210,211.74,430.915291,31.048973,-74.92,39.356244,15524.486594,20200831_070541
4,KDIX20200831_111522_V06,50,0.213,214.75,433.624771,29.420712,-74.91,39.344118,14710.355805,20200831_071522
4,KDIX20200831_112503_V06,60,-1.000,216.92,435.648715,28.303306,-74.89,39.335057,14151.653108,20200831_072503
4,KDIX20200831_113442_V06,69,0.145,224.81,435.704131,27.961232,-74.85,39.334989,13980.615786,20200831_073442
16,KDIX20200831_101719_V06,-8,0.121,326.01,365.045349,5.300224,-74.26,39.653925,2650.112152,20200831_061719
16,KDIX20200831_102659_V06,1,0.409,326.98,362.022162,12.462162,-74.25,39.667532,6231.080992,20200831_062659
16,KDIX20200831_103640_V06,11,0.492,322.81,354.206862,13.283182,-74.28,39.702757,6641.590997,20200831_063640
16,KDIX20200831_104620_V06,21,0.753,322.47,351.873924,14.676074,-74.28,39.713266,7338.036950,20200831_064620
16,KDIX20200831_110541_V06,40,0.393,322.47,351.614609,14.424238,-74.28,39.714433,7212.118918,20200831_070541
16,KDIX20200831_111522_V06,50,0.727,324.24,351.369698,13.714182,-74.27,39.715524,6857.091046,20200831_071522
16,KDIX20200831_112503_V06,60,0.639,319.16,350.801165,18.879638,-74.30,39.718117,9439.819225,20200831_072503
16,KDIX20200831_113442_V06,69,0.401,309.53,348.005699,26.539775,-74.36,39.730746,13269.887476,20200831_073442
13,KDIX20200831_101719_V06,-8,0.777,110.11,378.404419,18.625610,-75.52,39.588580,9312.805176,20200831_061719
13,KDIX20200831_102659_V06,1,0.597,106.23,377.199864,29.798768,-75.54,39.593786,14899.383771,20200831_062659
13,KDIX20200831_103640_V06,11,0.634,97.26,376.688300,33.653047,-75.59,39.595568,16826.523332,20200831_063640
13,KDIX20200831_104620_V06,21,0.606,90.55,382.391159,43.185287,-75.63,39.569485,21592.643638,20200831_064620
13,KDIX20200831_110541_V06,40,0.258,112.15,406.679014,47.457266,-75.50,39.461373,23728.632982,20200831_070541
13,KDIX20200831_111522_V06,50,0.137,113.95,402.659992,46.749143,-75.49,39.479569,23374.571735,20200831_071522
11,KDIX20200831_101719_V06,-8,0.861,17.36,425.992859,25.990223,-76.05,39.367898,12995.111465,20200831_061719
11,KDIX20200831_102659_V06,1,0.766,28.28,438.179176,42.738940,-75.99,39.313911,21369.470157,20200831_062659
11,KDIX20200831_103640_V06,11,0.851,43.29,440.383569,47.870838,-75.90,39.305141,23935.418998,20200831_063640
11,KDIX20200831_104620_V06,21,0.820,49.51,439.782534,56.038328,-75.86,39.308306,28019.163861,20200831_064620
11,KDIX20200831_110541_V06,40,0.108,74.15,435.942153,74.719869,-75.72,39.327309,37359.934672,20200831_070541
11,KDIX20200831_111522_V06,50,0.219,27.02,416.091064,28.403564,-76.00,39.413264,14201.782227,20200831_071522
11,KDIX20200831_112503_V06,60,0.321,31.24,428.787871,43.953058,-75.97,39.356429,21976.528911,20200831_072503
11,KDIX20200831_113442_V06,69,0.577,36.02,441.975910,43.045727,-75.94,39.297420,21522.863346,20200831_073442
11,KDIX20200831_114425_V06,79,0.216,40.63,448.742915,50.274221,-75.91,39.267301,25137.110257,20200831_074425
25,KDIX20200831_102659_V06,1,0.508,138.44,424.315613,8.624657,-75.35,39.383294,4312.328339,20200831_062659
25,KDIX20200831_103640_V06,11,0.682,137.95,421.876832,18.007875,-75.35,39.394254,9003.937746,20200831_063640
25,KDIX20200831_104620_V06,21,0.761,138.24,424.681289,20.703009,-75.35,39.381639,10351.504669,20200831_064620
25,KDIX20200831_110541_V06,40,0.259,139.15,430.676509,25.716949,-75.34,39.354684,12858.474291,20200831_070541
20,KDIX20200831_101719_V06,-8,0.051,367.22,180.342682,4.059769,-74.01,40.485074,2029.884338,20200831_061719
20,KDIX20200831_102659_V06,1,-1.000,367.22,180.342682,18.369769,-74.01,40.485074,9184.884338,20200831_062659
20,KDIX20200831_103640_V06,11,0.233,352.01,189.734696,18.879103,-74.10,40.443055,9439.551589,20200831_063640
20,KDIX20200831_104620_V06,21,-1.000,339.96,197.166451,22.600710,-74.18,40.409757,11300.354804,20200831_064620
20,KDIX20200831_110541_V06,40,0.329,331.52,197.822629,20.632871,-74.23,40.406893,10316.435606,20200831_070541
20,KDIX20200831_111522_V06,50,0.218,328.42,194.846521,20.069359,-74.24,40.420321,10034.679638,20200831_071522
20,KDIX20200831_112503_V06,60,0.129,325.45,188.594025,14.985855,-74.26,40.448498,7492.927551,20200831_072503
20,KDIX20200831_113442_V06,69,0.060,322.21,186.241859,22.673423,-74.28,40.459113,11336.711642,20200831_073442
14,KDIX20200831_101719_V06,-8,0.621,301.03,189.759552,6.442917,-74.41,40.443347,3221.458435,20200831_061719
14,KDIX20200831_102659_V06,1,0.243,300.00,187.634642,17.617664,-74.41,40.452915,8808.831951,20200831_062659
14,KDIX20200831_103640_V06,11,0.069,286.74,171.729124,35.100641,-74.49,40.524507,17550.320617,20200831_063640
14,KDIX20200831_104620_V06,21,0.103,300.93,180.879211,25.318283,-74.41,40.483333,12659.141541,20200831_064620
1,KDIX20200831_100740_V06,-18,0.939,196.48,450.009216,18.571320,-75.01,39.269828,9285.659790,20200831_060740
1,KDIX20200831_101719_V06,-8,0.599,198.41,452.788174,30.623634,-75.00,39.257371,15311.817010,20200831_061719
22,KDIX20200831_102659_V06,1,0.818,145.18,123.119415,9.206909,-75.33,40.739804,4603.454590,20200831_062659
22,KDIX20200831_103640_V06,11,0.836,147.63,126.276289,23.278851,-75.31,40.725704,11639.425371,20200831_063640
24,KDIX20200831_102659_V06,1,0.605,137.87,513.142883,12.366238,-75.35,38.983246,6183.118820,20200831_062659
24,KDIX20200831_103640_V06,11,0.427,134.36,515.938273,20.648314,-75.37,38.970490,10324.156984,20200831_063640
35,KDIX20200831_103640_V06,11,0.415,14.77,308.907715,12.024772,-76.08,39.894829,6012.385845,20200831_063640
35,KDIX20200831_104620_V06,21,0.553,16.29,309.692814,20.511938,-76.07,39.891422,10255.969181,20200831_064620
10,KDIX20200831_100740_V06,-18,0.059,65.29,428.043457,81.773964,-75.77,39.362281,40886.981964,20200831_060740
18,KDIX20200831_101719_V06,-8,0.064,220.78,348.665985,27.182434,-74.87,39.726864,13591.217041,20200831_061719
18,KDIX20200831_102659_V06,1,0.074,235.63,334.206421,14.079212,-74.79,39.792292,7039.606094,20200831_062659
21,KDIX20200831_102659_V06,1,0.827,294.86,114.145874,26.802567,-74.44,40.783803,13401.283264,20200831_062659
23,KDIX20200831_102659_V06,1,0.740,59.89,172.187134,12.640736,-75.83,40.513855,6320.367813,20200831_062659
32,KDIX20200831_102659_V06,1,0.108,279.95,407.592072,15.107834,-74.53,39.462359,7553.916931,20200831_062659
38,KDIX20200831_104620_V06,21,0.120,41.96,561.610168,34.633690,-75.90,38.759166,17316.844940,20200831_064620
44,KDIX20200831_110541_V06,40,0.176,245.34,450.608337,17.344612,-74.73,39.268255,8672.306061,20200831_070541
48,KDIX20200831_112503_V06,60,0.438,241.57,432.974915,8.619728,-74.75,39.347607,4309.864044,20200831_072503
16,KDIX20200909_103324_V06,0,0.868,110.86,373.684875,11.961887,-75.51,39.609873,5980.943680,20200909_063324
16,KDIX20200909_103759_V06,4,0.787,109.20,373.727232,17.352353,-75.52,39.609590,8676.176466,20200909_063759
16,KDIX20200909_104234_V06,9,0.381,101.67,374.146540,25.337550,-75.57,39.607273,12668.774870,20200909_064234
16,KDIX20200909_104723_V06,14,0.141,93.64,375.655405,29.753195,-75.61,39.600002,14876.597421,20200909_064723
16,KDIX20200909_105158_V06,18,0.072,94.85,379.204254,31.126536,-75.61,39.584095,15563.268183,20200909_065158
16,KDIX20200909_110048_V06,27,0.204,94.91,376.894925,30.579014,-75.60,39.594498,15289.506814,20200909_070048
22,KDIX20200909_105158_V06,18,0.148,329.64,181.451202,2.995865,-74.24,40.480626,1497.932434,20200909_065158
22,KDIX20200909_110048_V06,27,0.835,337.21,180.763958,7.754584,-74.19,40.483645,3877.292208,20200909_070048
22,KDIX20200909_110524_V06,32,0.102,340.86,179.836925,10.791821,-74.17,40.487777,5395.910314,20200909_070524
22,KDIX20200909_110939_V06,36,-1.000,343.81,179.170374,13.217990,-74.15,40.490740,6608.995187,20200909_070939
22,KDIX20200909_111408_V06,41,-1.000,347.51,178.337184,16.250703,-74.13,40.494442,8125.351278,20200909_071408
22,KDIX20200909_111858_V06,45,0.102,343.91,172.466283,15.085657,-74.15,40.520926,7542.828492,20200909_071858
22,KDIX20200909_112327_V06,50,0.077,342.27,167.140686,19.364460,-74.16,40.544926,9682.230029,20200909_072327
22,KDIX20200909_112800_V06,55,0.095,344.30,165.582497,21.902184,-74.15,40.551916,10951.091924,20200909_072800
9,KDIX20200909_101940_V06,-14,0.120,242.47,433.605347,4.665833,-74.74,39.344783,2332.916260,20200909_061940
9,KDIX20200909_102415_V06,-9,0.705,242.56,431.908989,9.950899,-74.74,39.352424,4975.449740,20200909_062415
9,KDIX20200909_102850_V06,-5,0.109,240.49,429.885744,15.019857,-74.76,39.361500,7509.928287,20200909_062850
9,KDIX20200909_103324_V06,0,0.160,232.96,432.325369,19.933156,-74.80,39.350374,9966.577804,20200909_063324
9,KDIX20200909_103759_V06,4,0.098,227.08,432.947407,23.304576,-74.83,39.347453,11652.288221,20200909_063759
1,KDIX20200909_100556_V06,-28,0.278,280.74,385.934509,2.263428,-74.52,39.559898,1131.713867,20200909_060556
1,KDIX20200909_101030_V06,-23,0.099,279.88,385.428116,9.559762,-74.53,39.562173,4779.881109,20200909_061030
1,KDIX20200909_101505_V06,-18,0.077,275.45,383.561375,14.651138,-74.55,39.570551,7325.569074,20200909_061505
1,KDIX20200909_101940_V06,-14,-1.000,272.57,382.327504,19.139135,-74.57,39.576086,9569.567374,20200909_061940
1,KDIX20200909_102415_V06,-9,-1.000,268.97,380.785165,24.749130,-74.59,39.583001,12374.565250,20200909_062415
