track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMLB20151125_114312_V06,-9,0.051,312.13,374.691162,7.666946,-80.59,27.776049,3833.473206,20151125_064312
1,KMLB20151125_114808_V06,-4,0.102,308.07,375.546240,16.896802,-80.61,27.772198,8448.400839,20151125_064808
1,KMLB20151125_115304_V06,1,0.065,296.12,369.127026,20.345958,-80.67,27.801166,10172.979189,20151125_065304
1,KMLB20151125_115800_V06,6,0.077,279.87,369.249634,15.992836,-80.76,27.800577,7996.417999,20151125_065800
1,KMLB20151125_120256_V06,10,0.051,277.26,370.053405,22.489935,-80.77,27.796939,11244.967492,20151125_070256
4,KMLB20151125_122307_V06,31,0.221,351.71,304.778198,15.849976,-80.39,28.091250,7924.987793,20151125_072307
4,KMLB20151125_122803_V06,36,0.051,350.16,306.897228,23.296922,-80.40,28.081704,11648.460794,20151125_072803
9,KMLB20151125_123757_V06,45,0.062,136.86,320.072662,19.197647,-81.48,28.019988,9598.823547,20151125_073757
17,KMLB20151125_130609_V06,74,0.057,320.98,287.036102,14.592667,-80.55,28.171508,7296.333313,20151125_080609
18,KMLB20151125_131159_V06,79,0.082,213.62,511.208344,14.312077,-81.09,27.159380,7156.038284,20151125_081159
4,KMLB20151203_120032_V06,2,0.815,218.78,499.047546,18.681580,-81.06,27.214333,9340.789795,20151203_070032
4,KMLB20151203_120526_V06,7,0.809,220.75,501.894512,27.175345,-81.05,27.201516,13587.672633,20151203_070526
4,KMLB20151203_121020_V06,12,0.944,222.63,504.952741,32.377476,-81.04,27.187744,16188.738119,20151203_071020
4,KMLB20151203_121514_V06,17,0.915,225.98,506.126177,35.939532,-81.03,27.182496,17969.765981,20151203_071514
4,KMLB20151203_122010_V06,22,0.913,225.58,503.234159,40.802233,-81.03,27.195540,20401.116393,20151203_072010
4,KMLB20151203_122505_V06,27,0.942,226.82,500.326529,46.505152,-81.02,27.208677,23252.576050,20151203_072505
4,KMLB20151203_123000_V06,32,0.954,228.06,505.089912,53.097339,-81.02,27.187200,26548.669638,20151203_073000
4,KMLB20151203_123455_V06,36,0.952,228.19,503.776706,57.654374,-81.02,27.193127,28827.186770,20151203_073455
4,KMLB20151203_123950_V06,41,0.937,230.17,501.632670,63.139052,-81.01,27.202828,31569.526098,20151203_073950
4,KMLB20151203_124446_V06,46,0.825,233.90,495.523000,64.583069,-80.99,27.230444,32291.534411,20151203_074446
4,KMLB20151203_124940_V06,51,0.746,239.51,489.105794,65.554733,-80.96,27.259466,32777.366382,20151203_074940
4,KMLB20151203_125435_V06,56,0.747,241.92,488.281859,69.752691,-80.95,27.263210,34876.345458,20151203_075435
4,KMLB20151203_125930_V06,61,0.620,252.05,474.779602,60.202587,-80.90,27.324236,30101.293564,20151203_075930
4,KMLB20151203_130425_V06,66,0.425,252.85,470.516380,64.498204,-80.89,27.343480,32249.101989,20151203_080425
4,KMLB20151203_130921_V06,71,0.388,259.25,457.729187,54.846939,-80.86,27.401231,27423.469543,20151203_080921
4,KMLB20151203_131415_V06,76,0.071,287.94,434.686707,31.436165,-80.72,27.505344,15718.082428,20151203_081415
8,KMLB20151203_122505_V06,27,0.237,179.84,141.069214,14.783707,-81.27,28.828698,7391.853333,20151203_072505
8,KMLB20151203_123000_V06,32,0.355,179.48,138.052009,23.981740,-81.27,28.842301,11990.869998,20151203_073000
8,KMLB20151203_123455_V06,36,0.208,180.31,135.205106,30.155012,-81.27,28.855163,15077.506237,20151203_073455
8,KMLB20151203_123950_V06,41,-1.000,180.99,131.953871,38.210269,-81.26,28.869846,19105.134594,20151203_073950
8,KMLB20151203_124446_V06,46,0.395,187.62,135.850526,35.628176,-81.23,28.852414,17814.088012,20151203_074446
8,KMLB20151203_124940_V06,51,0.170,179.40,133.237891,46.254228,-81.27,28.864017,23127.114181,20151203_074940
8,KMLB20151203_125435_V06,56,0.054,188.50,127.563293,41.057030,-81.23,28.889818,20528.514862,20151203_075435
8,KMLB20151203_125930_V06,61,0.192,190.31,131.046532,46.208466,-81.22,28.874143,23104.232939,20151203_075930
2,KMLB20151203_115041_V06,-8,0.159,232.45,232.741974,8.165009,-81.00,28.416073,4082.504272,20151203_065041
2,KMLB20151203_115537_V06,-3,0.091,232.54,233.001882,15.939026,-81.00,28.414901,7969.513218,20151203_065537
5,KMLB20151203_121020_V06,12,0.266,235.53,306.297607,16.203102,-80.98,28.084254,8101.551056,20151203_071020
5,KMLB20151203_121514_V06,17,0.053,234.41,306.330863,22.072172,-80.99,28.084091,11036.086139,20151203_071514
1,KMLB20151203_114546_V06,-13,0.068,282.16,370.171356,21.710327,-80.74,27.796426,10855.163574,20151203_064546
6,KMLB20151203_122010_V06,22,0.400,363.65,525.396240,14.545742,-80.33,27.095675,7272.871017,20151203_072010
7,KMLB20151203_122010_V06,22,0.089,350.96,180.326416,25.724670,-80.39,28.652730,12862.335205,20151203_072010
10,KMLB20151203_123000_V06,32,0.096,213.18,146.404449,19.085144,-81.10,28.805291,9542.572021,20151203_073000
12,KMLB20151203_123000_V06,32,0.051,275.88,368.965637,13.258621,-80.78,27.801841,6629.310608,20151203_073000
24,KMLB20151203_131415_V06,76,0.061,216.31,146.137238,15.412254,-81.08,28.806547,7706.127167,20151203_081415
3,KMLB20151212_115358_V06,-11,0.584,279.53,299.957886,15.252716,-80.76,28.113210,7626.358032,20151212_065358
3,KMLB20151212_115854_V06,-6,0.749,277.08,298.875312,20.923657,-80.77,28.118085,10461.828346,20151212_065854
3,KMLB20151212_120349_V06,-1,0.525,276.06,298.561434,24.277869,-80.78,28.119496,12138.934725,20151212_070349
3,KMLB20151212_120845_V06,4,0.567,273.85,299.033774,28.877082,-80.79,28.117355,14438.541111,20151212_070845
3,KMLB20151212_121341_V06,9,0.687,272.84,302.010466,35.218563,-80.79,28.103920,17609.281532,20151212_071341
3,KMLB20151212_121836_V06,14,0.720,272.26,302.969289,41.935441,-80.80,28.099591,20967.720573,20151212_071836
3,KMLB20151212_122333_V06,19,0.218,266.28,305.772963,46.538284,-80.83,28.086906,23269.142057,20151212_072333
6,KMLB20151212_115358_V06,-11,0.174,309.43,365.780548,3.630737,-80.61,27.816259,1815.368652,20151212_065358
6,KMLB20151212_115854_V06,-6,-1.000,309.43,365.780548,11.580737,-80.61,27.816259,5790.368652,20151212_065854
6,KMLB20151212_120349_V06,-1,0.067,294.74,370.105755,13.323811,-80.68,27.796749,6661.905585,20151212_070349
6,KMLB20151212_120845_V06,4,0.289,284.93,374.620204,13.006505,-80.73,27.776361,6503.252440,20151212_070845
6,KMLB20151212_121341_V06,9,0.164,284.76,375.402912,13.084414,-80.73,27.772829,6542.206855,20151212_071341
8,KMLB20151212_115854_V06,-6,0.139,223.51,119.781952,3.089088,-81.05,28.925552,1544.544220,20151212_065854
8,KMLB20151212_120349_V06,-1,0.066,222.74,119.358498,9.632695,-81.05,28.927451,4816.347715,20151212_070349
8,KMLB20151212_120845_V06,4,0.598,217.82,121.542775,13.291525,-81.08,28.917522,6645.762626,20151212_070845
8,KMLB20151212_121341_V06,9,0.139,229.73,115.946564,5.289017,-81.01,28.942942,2644.508362,20151212_071341
8,KMLB20151212_121836_V06,14,0.090,229.61,116.118465,11.938526,-81.02,28.942165,5969.262925,20151212_071836
7,KMLB20151212_115854_V06,-6,0.154,270.12,232.387054,8.160721,-80.81,28.418022,4080.360413,20151212_065854
7,KMLB20151212_120349_V06,-1,0.111,270.59,232.695523,15.114761,-80.80,28.416633,7557.380666,20151212_070349
1,KMLB20151212_114408_V06,-20,0.116,148.40,288.702423,7.510025,-81.43,28.161860,3755.012512,20151212_064408
3,KMLB20151214_115210_V06,-13,0.247,208.14,484.190765,8.273727,-81.12,27.281200,4136.863708,20151214_065210
3,KMLB20151214_115705_V06,-8,0.862,211.64,481.809773,15.569226,-81.10,27.292002,7784.612900,20151214_065705
3,KMLB20151214_120159_V06,-4,0.930,211.99,476.261397,21.419875,-81.10,27.317044,10709.937287,20151214_070159
3,KMLB20151214_120655_V06,1,0.973,213.27,474.439050,27.414979,-81.09,27.325287,13707.489356,20151214_070655
3,KMLB20151214_121149_V06,6,0.972,211.23,471.895461,33.707455,-81.10,27.336731,16853.727599,20151214_071149
3,KMLB20151214_121643_V06,11,0.972,211.21,462.163309,38.060943,-81.10,27.380644,19030.471410,20151214_071643
3,KMLB20151214_122138_V06,16,0.978,211.24,456.058529,41.782260,-81.10,27.408191,20891.130198,20151214_072138
3,KMLB20151214_122633_V06,21,0.971,211.45,444.526300,44.447514,-81.10,27.460229,22223.756993,20151214_072633
3,KMLB20151214_123128_V06,26,0.964,212.27,436.101419,47.997296,-81.10,27.498257,23998.647826,20151214_073128
3,KMLB20151214_123622_V06,31,0.891,219.17,426.870756,48.455216,-81.06,27.540015,24227.608124,20151214_073622
3,KMLB20151214_124117_V06,36,0.346,222.22,412.960650,46.686545,-81.05,27.602823,23343.272571,20151214_074117
5,KMLB20151214_115210_V06,-13,0.125,283.81,289.104614,14.710632,-80.74,28.162193,7355.316162,20151214_065210
5,KMLB20151214_115705_V06,-8,0.607,283.59,286.291556,20.759617,-80.74,28.174884,10379.808603,20151214_065705
5,KMLB20151214_120159_V06,-4,0.568,283.78,280.652741,27.723150,-80.74,28.200325,13861.575109,20151214_070159
5,KMLB20151214_120655_V06,1,0.639,286.13,275.930222,34.368952,-80.73,28.221638,17184.475932,20151214_070655
5,KMLB20151214_121149_V06,6,0.569,287.24,279.272777,44.936488,-80.72,28.206560,22468.244145,20151214_071149
5,KMLB20151214_121643_V06,11,0.260,285.76,289.436033,54.950852,-80.73,28.160703,27475.426060,20151214_071643
5,KMLB20151214_122138_V06,16,0.130,283.29,276.094565,56.307094,-80.74,28.220889,28153.546962,20151214_072138
12,KMLB20151214_120159_V06,-4,0.558,320.61,525.167725,14.310093,-80.55,27.097041,7155.046463,20151214_070159
12,KMLB20151214_120655_V06,1,0.455,320.53,522.017904,19.619315,-80.55,27.111255,9809.657533,20151214_070655
12,KMLB20151214_121149_V06,6,0.885,339.55,518.345039,25.847176,-80.45,27.127723,12923.587812,20151214_071149
12,KMLB20151214_121643_V06,11,0.890,345.13,512.727418,29.974524,-80.43,27.153028,14987.262167,20151214_071643
12,KMLB20151214_122138_V06,16,0.675,343.80,511.072802,35.880794,-80.43,27.160505,17940.396776,20151214_072138
12,KMLB20151214_122633_V06,21,0.477,346.22,508.985390,40.514631,-80.42,27.169904,20257.315515,20151214_072633
20,KMLB20151214_121149_V06,6,0.172,140.24,582.315613,12.276726,-81.46,26.836851,6138.362885,20151214_071149
20,KMLB20151214_121643_V06,11,0.185,141.20,579.874837,18.481922,-81.45,26.847893,9240.960832,20151214_071643
20,KMLB20151214_122138_V06,16,0.631,149.45,575.006798,22.751871,-81.41,26.870094,11375.935747,20151214_072138
20,KMLB20151214_122633_V06,21,0.470,156.17,569.566113,24.876273,-81.38,26.894827,12438.136662,20151214_072633
9,KMLB20151214_115210_V06,-13,0.064,310.10,367.019501,4.879463,-80.60,27.810667,2439.731598,20151214_065210
9,KMLB20151214_115705_V06,-8,-1.000,310.10,367.019501,12.829463,-80.60,27.810667,6414.731598,20151214_065705
9,KMLB20151214_120159_V06,-4,0.075,304.43,370.133283,15.882570,-80.63,27.796626,7941.285044,20151214_070159
9,KMLB20151214_120655_V06,1,0.093,300.17,373.249638,16.332967,-80.65,27.782567,8166.483309,20151214_070655
1,KMLB20151214_113727_V06,-28,0.058,290.38,335.101349,6.281876,-80.70,27.954680,3140.937805,20151214_063727
4,KMLB20151222_115607_V06,-14,0.081,208.92,511.093140,17.245243,-81.11,27.159822,8622.621536,20151222_065607
4,KMLB20151222_120102_V06,-9,0.288,208.56,511.725219,26.662157,-81.12,27.156964,13331.078394,20151222_070102
4,KMLB20151222_120556_V06,-5,-1.000,208.33,512.133012,33.968553,-81.12,27.155120,16984.276367,20151222_070556
4,KMLB20151222_121051_V06,0,0.225,208.57,501.748257,35.167742,-81.12,27.201984,17583.871194,20151222_071051
4,KMLB20151222_121546_V06,5,0.089,200.29,493.064083,35.806896,-81.16,27.241022,17903.448015,20151222_071546
4,KMLB20151222_122041_V06,10,0.901,194.94,473.648646,34.380783,-81.19,27.328527,17190.391605,20151222_072041
4,KMLB20151222_122535_V06,15,0.941,193.43,463.921797,36.013961,-81.19,27.372387,18006.980658,20151222_072535
4,KMLB20151222_123029_V06,20,0.885,192.37,456.399278,39.987050,-81.20,27.406308,19993.525051,20151222_073029
4,KMLB20151222_123523_V06,25,0.810,193.17,445.163689,41.042583,-81.19,27.457020,20521.291370,20151222_073523
4,KMLB20151222_124018_V06,30,0.466,191.85,437.887896,43.727086,-81.20,27.489823,21863.542975,20151222_074018
17,KMLB20151222_121051_V06,0,0.208,298.61,522.783325,15.960857,-80.66,27.107840,7980.428696,20151222_071051
17,KMLB20151222_121546_V06,5,0.403,297.09,520.212393,22.820969,-80.67,27.119440,11410.484250,20151222_071546
17,KMLB20151222_122041_V06,10,0.338,295.20,519.191852,31.268708,-80.68,27.124044,15634.353779,20151222_072041
17,KMLB20151222_122535_V06,15,0.117,295.00,514.981254,35.525185,-80.68,27.143044,17762.592550,20151222_072535
17,KMLB20151222_123029_V06,20,0.061,293.93,510.894775,39.086919,-80.69,27.161483,19543.459468,20151222_073029
15,KMLB20151222_120556_V06,-5,0.364,280.54,280.499573,20.125336,-80.75,28.201005,10062.667847,20151222_070556
15,KMLB20151222_121051_V06,0,0.687,279.53,279.877093,28.103675,-80.76,28.203810,14051.837373,20151222_071051
15,KMLB20151222_121546_V06,5,0.542,276.13,274.955966,33.715119,-80.78,28.225998,16857.559429,20151222_071546
15,KMLB20151222_122041_V06,10,0.058,272.57,266.756748,37.322438,-80.79,28.262973,18661.218839,20151222_072041
15,KMLB20151222_122535_V06,15,-1.000,269.18,259.665381,41.590399,-80.81,28.294948,20795.199482,20151222_072535
15,KMLB20151222_123029_V06,20,-1.000,265.79,252.574014,45.858360,-80.83,28.326921,22929.180125,20151222_073029
15,KMLB20151222_123523_V06,25,-1.000,262.40,245.482647,50.126322,-80.85,28.358891,25063.160768,20151222_073523
15,KMLB20151222_124018_V06,30,0.099,261.05,245.141658,47.254623,-80.85,28.360420,23627.311308,20151222_074018
26,KMLB20151222_124018_V06,30,0.107,113.78,521.828247,29.698364,-81.59,27.108940,14849.182129,20151222_074018
26,KMLB20151222_124513_V06,35,0.082,116.40,521.503122,36.997781,-81.58,27.110497,18498.890368,20151222_074513
26,KMLB20151222_125008_V06,40,0.202,112.48,510.186874,39.885218,-81.60,27.161423,19942.609235,20151222_075008
26,KMLB20151222_125502_V06,45,0.388,106.43,493.573292,41.840731,-81.63,27.236171,20920.365749,20151222_075502
26,KMLB20151222_125956_V06,49,-1.000,102.50,482.315645,43.914297,-81.65,27.286822,21957.148699,20151222_075956
26,KMLB20151222_130450_V06,54,0.382,106.09,473.010139,46.549088,-81.63,27.328939,23274.544131,20151222_080450
5,KMLB20151222_120102_V06,-9,0.825,312.58,359.686096,13.199066,-80.59,27.843750,6599.533081,20151222_070102
5,KMLB20151222_120556_V06,-5,0.536,312.28,361.517446,18.452659,-80.59,27.835488,9226.329534,20151222_070556
5,KMLB20151222_121051_V06,0,0.091,304.95,374.261938,24.594323,-80.63,27.777997,12297.161431,20151222_071051
8,KMLB20151222_120102_V06,-9,0.240,158.21,306.469513,7.746628,-81.38,28.081974,3873.313904,20151222_070102
8,KMLB20151222_120556_V06,-5,0.085,157.94,305.741200,13.288570,-81.38,28.085253,6644.284838,20151222_070556
20,KMLB20151222_121546_V06,5,0.057,213.56,325.684418,36.262291,-81.09,27.996473,18131.145477,20151222_071546
20,KMLB20151222_122041_V06,10,0.052,215.21,325.408219,42.378048,-81.09,27.997746,21189.023848,20151222_072041
22,KMLB20151222_122535_V06,15,0.355,117.24,567.049377,24.646120,-81.57,26.905012,12323.060036,20151222_072535
22,KMLB20151222_123029_V06,20,0.096,115.12,566.075648,31.577372,-81.58,26.909333,15788.685799,20151222_073029
24,KMLB20151222_122535_V06,15,0.091,331.28,512.727234,11.778694,-80.50,27.153127,5889.347076,20151222_072535
27,KMLB20151222_125956_V06,49,0.193,108.72,503.022064,55.602638,-81.62,27.193619,27801.319122,20151222_075956
8,KMLB20151224_121144_V06,0,0.661,302.73,521.856445,17.709511,-80.64,27.112022,8854.755402,20151224_071144
8,KMLB20151224_121638_V06,5,0.893,302.53,521.104590,24.765778,-80.64,27.115415,12382.889061,20151224_071638
8,KMLB20151224_122133_V06,10,0.849,301.48,515.202929,28.713666,-80.65,27.142046,14356.832858,20151224_072133
8,KMLB20151224_122628_V06,15,0.845,303.78,508.345440,32.972914,-80.64,27.172988,16486.457081,20151224_072628
8,KMLB20151224_123122_V06,20,0.737,313.63,508.124867,43.092031,-80.59,27.173968,21546.015476,20151224_073122
8,KMLB20151224_123617_V06,25,0.501,308.87,504.069299,43.360344,-80.61,27.192278,21680.171855,20151224_073617
8,KMLB20151224_124111_V06,30,0.145,315.52,504.382501,51.628204,-80.58,27.190849,25814.101989,20151224_074111
5,KMLB20151224_120649_V06,-5,0.684,280.46,283.706177,19.582306,-80.75,28.186537,9791.152954,20151224_070649
5,KMLB20151224_121144_V06,0,0.660,280.28,283.690159,27.468667,-80.75,28.186609,13734.333465,20151224_071144
5,KMLB20151224_121638_V06,5,0.544,281.09,281.518217,34.658453,-80.75,28.196411,17329.226508,20151224_071638
5,KMLB20151224_122133_V06,10,0.054,276.76,266.276028,35.031217,-80.77,28.265162,17515.608529,20151224_072133
1,KMLB20151224_120154_V06,-10,0.428,312.08,364.107697,11.171127,-80.59,27.823801,5585.563660,20151224_070154
1,KMLB20151224_120649_V06,-5,0.365,312.64,364.864636,18.104283,-80.59,27.820385,9052.141430,20151224_070649
1,KMLB20151224_121144_V06,0,0.327,311.26,363.493344,21.368977,-80.60,27.826575,10684.488480,20151224_071144
21,KMLB20151224_125100_V06,40,0.229,123.52,526.443359,33.514515,-81.54,27.088443,16757.257462,20151224_075100
21,KMLB20151224_125554_V06,44,0.451,124.62,524.342625,38.367452,-81.54,27.097958,19183.725758,20151224_075554
21,KMLB20151224_130048_V06,49,0.117,129.79,521.630060,41.501715,-81.51,27.110363,20750.857365,20151224_080048
6,KMLB20151224_120649_V06,-5,0.099,196.09,303.633728,10.168655,-81.18,28.095647,5084.327698,20151224_070649
6,KMLB20151224_121144_V06,0,-1.000,196.09,303.633728,18.118655,-81.18,28.095647,9059.327698,20151224_071144
6,KMLB20151224_121638_V06,5,0.138,192.31,310.666061,21.582558,-81.20,28.063843,10791.279048,20151224_071638
2,KMLB20151224_120154_V06,-10,0.314,164.73,308.291656,11.357910,-81.34,28.073924,5678.955078,20151224_070154
7,KMLB20151224_120649_V06,-5,0.076,318.37,384.222717,8.643265,-80.56,27.733024,4321.632385,20151224_070649
11,KMLB20151224_121144_V06,0,0.110,304.78,334.918060,11.925949,-80.63,27.955514,5962.974548,20151224_071144
16,KMLB20151224_122133_V06,10,0.176,243.79,356.694153,17.045261,-80.94,27.856968,8522.630692,20151224_072133
25,KMLB20151224_133017_V06,79,0.140,280.34,166.273071,10.026596,-80.76,28.716341,5013.298035,20151224_083017
5,KMLB20151227_121202_V06,0,0.129,275.35,294.284210,24.346390,-80.78,28.138791,12173.194885,20151227_071202
5,KMLB20151227_121657_V06,4,-1.000,275.35,294.284210,30.706390,-80.78,28.138791,15353.194885,20151227_071657
5,KMLB20151227_122151_V06,9,0.490,275.46,302.051706,41.468401,-80.78,28.103746,20734.200572,20151227_072151
5,KMLB20151227_122646_V06,14,0.734,273.85,306.250933,52.721663,-80.79,28.084793,26360.831587,20151227_072646
5,KMLB20151227_123140_V06,19,0.738,269.81,296.814055,50.117792,-80.81,28.127348,25058.896047,20151227_073140
5,KMLB20151227_123634_V06,24,0.547,269.12,299.838458,56.956741,-80.81,28.113699,28478.370543,20151227_073634
5,KMLB20151227_124129_V06,29,0.333,267.54,301.425618,58.660577,-80.82,28.106528,29330.288712,20151227_074129
5,KMLB20151227_124623_V06,34,0.154,257.28,294.174800,58.161014,-80.87,28.139170,29080.506861,20151227_074623
1,KMLB20151227_115222_V06,-20,0.065,132.89,70.978210,5.973686,-81.51,29.143583,2986.843109,20151227_065222
1,KMLB20151227_115717_V06,-15,0.756,131.69,67.700024,12.310146,-81.52,29.158332,6155.072794,20151227_065717
1,KMLB20151227_120213_V06,-10,0.283,129.29,62.229459,16.783707,-81.53,29.182930,8391.853266,20151227_070213
3,KMLB20151227_120213_V06,-10,0.249,315.34,382.841614,8.719109,-80.58,27.739266,4359.554291,20151227_070213
3,KMLB20151227_120707_V06,-5,0.376,314.26,378.528455,16.334020,-80.58,27.758730,8167.009943,20151227_070707
3,KMLB20151227_121202_V06,0,0.058,308.89,369.857990,20.072896,-80.61,27.797862,10036.447922,20151227_071202
3,KMLB20151227_121657_V06,4,-1.000,305.36,363.794429,23.726474,-80.63,27.825226,11863.237150,20151227_071657
3,KMLB20151227_122151_V06,9,0.088,303.20,369.248230,20.746658,-80.64,27.800620,10373.329163,20151227_072151
3,KMLB20151227_122646_V06,14,-1.000,303.20,369.248230,28.696658,-80.64,27.800620,14348.329163,20151227_072646
3,KMLB20151227_123140_V06,19,0.052,303.25,369.678324,29.918075,-80.64,27.798679,14959.037625,20151227_073140
6,KMLB20151227_121202_V06,0,0.067,304.00,337.274567,8.495850,-80.63,27.944882,4247.924805,20151227_071202
7,KMLB20151227_121657_V06,4,0.218,244.98,355.936157,12.402203,-80.93,27.860400,6201.101303,20151227_071657
8,KMLB20151227_121657_V06,4,0.065,213.08,321.371307,36.917252,-81.10,28.015925,18458.625793,20151227_071657
12,KMLB20151227_124623_V06,34,0.077,117.23,278.372375,8.454422,-81.59,28.207478,4227.210999,20151227_074623
