track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KOKX20141020_121409_V06,66,0.095,290.44,208.766212,13.174511,-72.92,41.276304,6587.255558,20141020_081409
30,KOKX20141020_122353_V06,75,0.050,296.30,212.161886,13.982134,-72.89,41.261029,6991.066914,20141020_082353
30,KOKX20141020_123338_V06,85,0.086,273.85,215.268680,20.222511,-73.02,41.246938,10111.255494,20141020_083338
13,KOKX20141020_112529_V06,17,0.464,290.19,208.116943,5.621277,-72.92,41.279227,2810.638428,20141020_072529
13,KOKX20141020_113513_V06,27,0.685,287.57,207.231005,10.162392,-72.94,41.283206,5081.196027,20141020_073513
13,KOKX20141020_114457_V06,36,-1.000,285.35,206.478793,14.828056,-72.95,41.286584,7414.027951,20141020_074457
13,KOKX20141020_115442_V06,46,0.057,274.58,220.427094,18.487128,-73.02,41.223720,9243.563874,20141020_075442
1,KOKX20141020_105405_V06,-14,0.567,387.76,201.010254,2.547867,-72.34,41.310051,1273.933411,20141020_065405
1,KOKX20141020_110602_V06,-2,0.204,376.69,201.163630,17.507668,-72.41,41.309640,8753.833966,20141020_070602
4,KOKX20141020_105405_V06,-14,0.121,358.67,267.222504,4.659027,-72.52,41.012610,2329.513550,20141020_065405
4,KOKX20141020_110602_V06,-2,0.195,373.13,266.836330,17.967094,-72.43,41.014057,8983.546822,20141020_070602
19,KOKX20141020_113513_V06,27,0.055,143.47,284.540070,28.493889,-73.79,40.931425,14246.944427,20141020_073513
19,KOKX20141020_114457_V06,36,0.097,146.39,283.857519,35.349557,-73.78,40.934637,17674.778570,20141020_074457
23,KOKX20141020_115442_V06,46,0.196,339.44,218.360565,7.284012,-72.63,41.232885,3642.005920,20141020_075442
23,KOKX20141020_120425_V06,56,0.062,336.47,212.378651,19.931535,-72.65,41.259850,9965.767443,20141020_080425
26,KOKX20141020_115442_V06,46,0.094,374.09,265.454834,13.676895,-72.42,41.020255,6838.447571,20141020_075442
26,KOKX20141020_120425_V06,56,0.050,352.67,269.515331,23.542761,-72.55,41.002389,11771.380427,20141020_080425
33,KOKX20141020_120425_V06,56,0.074,227.33,346.074097,5.493961,-73.29,40.657310,2746.980667,20141020_080425
33,KOKX20141020_121409_V06,66,0.058,229.84,346.387110,14.665918,-73.28,40.655955,7332.959202,20141020_081409
38,KOKX20141020_122353_V06,75,0.297,386.60,262.411469,16.742645,-72.35,41.033649,8371.322632,20141020_082353
38,KOKX20141020_123338_V06,85,0.092,396.86,262.427973,34.463720,-72.29,41.033287,17231.859994,20141020_083338
12,KOKX20141020_111546_V06,7,0.083,217.86,358.218872,11.669090,-73.35,40.602405,5834.545135,20141020_071546
15,KOKX20141020_113513_V06,27,0.124,332.40,197.511047,22.635620,-72.67,41.326828,11317.810059,20141020_073513
16,KOKX20141020_113513_V06,27,0.111,378.21,264.901398,12.425873,-72.40,41.022651,6212.936401,20141020_073513
16,KOKX20141020_114457_V06,36,0.053,345.33,245.743896,44.007004,-72.59,41.109524,22003.501892,20141020_074457
28,KOKX20141020_115442_V06,46,0.061,394.54,257.821716,12.682465,-72.30,41.054093,6341.232300,20141020_075442
37,KOKX20141020_121409_V06,66,0.079,150.07,359.951904,9.139244,-73.75,40.592217,4569.622040,20141020_081409
8,KOKX20141023_111327_V06,2,0.075,298.37,303.334015,21.768173,-72.87,40.850548,10884.086609,20141023_071327
8,KOKX20141023_111747_V06,6,0.083,289.24,317.574768,11.231720,-72.93,40.786413,5615.859985,20141023_071747
25,KOKX20141023_115443_V06,43,0.085,533.22,290.049561,26.827576,-71.48,40.902061,13413.787842,20141023_075443
26,KOKX20141023_115443_V06,43,0.080,337.94,510.486389,11.928940,-72.64,39.917568,5964.469910,20141023_075443
29,KOKX20141023_115939_V06,48,0.158,148.41,527.943848,16.102108,-73.75,39.835741,8051.054001,20141023_075939
8,KOKX20141027_113413_V06,18,0.070,290.06,212.248413,7.283234,-72.92,41.260626,3641.616821,20141027_073413
8,KOKX20141027_114357_V06,27,0.118,289.75,211.879414,14.500064,-72.93,41.262286,7250.031887,20141027_074357
8,KOKX20141027_115341_V06,37,0.070,302.89,216.340067,18.105100,-72.85,41.242219,9052.549855,20141027_075341
8,KOKX20141027_120324_V06,47,0.085,277.44,217.019872,19.491437,-73.00,41.239081,9745.718551,20141027_080324
8,KOKX20141027_121307_V06,57,0.066,291.33,213.201935,7.057571,-72.92,41.256337,3528.785706,20141027_081307
20,KOKX20141027_122250_V06,66,0.141,198.11,304.221527,32.114052,-73.47,40.844971,16057.025909,20141027_082250
20,KOKX20141027_123234_V06,76,0.376,196.58,304.945511,39.184842,-73.48,40.841663,19592.420768,20141027_083234
20,KOKX20141027_124215_V06,86,0.474,191.49,313.614099,39.313033,-73.51,40.802470,19656.516670,20141027_084215
21,KOKX20141027_122250_V06,66,0.077,318.50,213.936951,4.143768,-72.75,41.252987,2071.884155,20141027_082250
21,KOKX20141027_123234_V06,76,0.064,302.87,213.697383,11.597596,-72.85,41.254117,5798.798048,20141027_083234
21,KOKX20141027_124215_V06,86,0.065,271.72,203.471764,23.828532,-73.03,41.300031,11914.266030,20141027_084215
4,KOKX20141027_111449_V06,-2,0.086,293.50,207.159912,5.663574,-72.90,41.283544,2831.787109,20141027_071449
4,KOKX20141027_112431_V06,8,0.105,291.72,208.791433,12.987157,-72.91,41.276194,6493.578530,20141027_072431
9,KOKX20141027_113413_V06,18,0.063,318.82,217.768066,4.750031,-72.75,41.235737,2375.015259,20141027_073413
9,KOKX20141027_114357_V06,27,-1.000,318.82,217.768066,19.060031,-72.75,41.235737,9530.015259,20141027_074357
9,KOKX20141027_115341_V06,37,0.080,337.10,209.848245,21.122087,-72.64,41.271235,10561.043698,20141027_075341
1,KOKX20141027_111449_V06,-2,0.417,190.26,173.522034,14.584625,-73.52,41.433130,7292.312622,20141027_071449
3,KOKX20141027_111449_V06,-2,0.097,302.92,190.051147,16.941360,-72.85,41.360574,8470.680237,20141027_071449
5,KOKX20141027_111449_V06,-2,0.060,220.33,196.428101,4.795761,-73.34,41.330888,2397.880554,20141027_071449
7,KOKX20141027_113413_V06,18,0.086,451.19,217.006531,12.036285,-71.96,41.235706,6018.142700,20141027_073413
10,KOKX20141027_113413_V06,18,0.057,396.65,220.894348,23.092712,-72.29,41.220281,11546.356201,20141027_073413
11,KOKX20141027_113413_V06,18,0.052,135.84,353.831360,8.755838,-73.83,40.619096,4377.919197,20141027_073413
15,KOKX20141027_115341_V06,37,0.066,373.77,267.244232,13.152557,-72.43,41.012206,6576.278687,20141027_075341
17,KOKX20141027_121307_V06,57,0.185,192.35,312.694702,35.830231,-73.50,40.806638,17915.115356,20141027_081307
19,KOKX20141027_122250_V06,66,0.145,344.15,220.055969,8.495987,-72.60,41.225191,4247.993469,20141027_082250
