track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KJAX20161104_114135_V06,-3,0.135,196.49,389.694329,12.501226,-82.24,30.078786,6250.612791,20161104_074135
14,KJAX20161104_114634_V06,2,-1.000,197.98,389.696859,19.054586,-82.23,30.078806,9527.293200,20161104_074634
14,KJAX20161104_115134_V06,7,0.059,207.57,393.032358,23.656797,-82.18,30.063954,11828.398515,20161104_075134
33,KJAX20161104_120633_V06,22,0.052,323.45,569.864990,8.531910,-81.58,29.267135,4265.954971,20161104_080633
33,KJAX20161104_121200_V06,28,0.081,324.32,570.644585,17.070048,-81.58,29.263614,8535.024103,20161104_081200
33,KJAX20161104_121659_V06,32,0.112,327.11,571.743006,18.787722,-81.56,29.258645,9393.860845,20161104_081659
16,KJAX20161104_113636_V06,-8,0.102,82.51,325.255219,24.601822,-82.83,30.365627,12300.910950,20161104_073636
16,KJAX20161104_114135_V06,-3,0.106,82.69,326.339300,31.445565,-82.83,30.360746,15722.782303,20161104_074135
11,KJAX20161104_113137_V06,-13,0.078,183.51,231.613251,2.222542,-82.31,30.791449,1111.270905,20161104_073137
11,KJAX20161104_113636_V06,-8,-1.000,183.51,231.613251,10.172542,-82.31,30.791449,5086.270905,20161104_073636
11,KJAX20161104_114135_V06,-3,-1.000,183.51,231.613251,18.122542,-82.31,30.791449,9061.270905,20161104_074135
11,KJAX20161104_114634_V06,2,0.145,166.77,220.452181,17.249835,-82.40,30.841345,8624.917719,20161104_074634
37,KJAX20161104_121659_V06,32,0.701,270.09,171.335144,31.587498,-81.86,31.064620,15793.748856,20161104_081659
37,KJAX20161104_122227_V06,38,0.384,269.09,169.336634,37.385557,-81.86,31.073626,18692.778713,20161104_082227
59,KJAX20161104_130218_V06,78,0.067,407.30,193.813202,5.534348,-81.14,30.962134,2767.173767,20161104_090218
59,KJAX20161104_130717_V06,83,0.206,406.42,193.834090,11.548837,-81.15,30.962059,5774.418467,20161104_090717
1,KJAX20161104_112137_V06,-23,0.052,37.77,440.019501,47.965816,-83.06,29.845838,23982.908249,20161104_072137
2,KJAX20161104_112637_V06,-18,0.061,284.09,333.992188,4.765976,-81.78,30.331102,2382.987976,20161104_072637
8,KJAX20161104_113137_V06,-13,0.130,389.47,524.996216,20.250500,-81.24,29.468775,10125.249863,20161104_073137
10,KJAX20161104_113137_V06,-13,0.115,82.22,335.136383,29.704750,-82.83,30.321052,14852.375031,20161104_073137
15,KJAX20161104_113636_V06,-8,0.110,278.04,326.733154,7.485260,-81.82,30.363818,3742.630005,20161104_073636
22,KJAX20161104_115134_V06,7,0.159,39.47,433.305878,10.084366,-83.05,29.876207,5042.182922,20161104_075134
24,KJAX20161104_115134_V06,7,0.059,357.94,584.763000,15.052543,-81.40,29.199646,7526.271343,20161104_075134
27,KJAX20161104_120134_V06,17,0.090,290.20,176.111328,19.528290,-81.75,31.043164,9764.144897,20161104_080134
32,KJAX20161104_120633_V06,22,0.157,216.72,96.369629,62.142982,-82.14,31.402047,31071.491241,20161104_080633
34,KJAX20161104_121200_V06,28,0.115,166.22,202.656036,19.654594,-82.40,30.921585,9827.297211,20161104_081200
35,KJAX20161104_121200_V06,28,0.088,76.68,421.804199,78.595764,-82.86,29.929931,39297.882080,20161104_081200
40,KJAX20161104_122727_V06,43,0.099,64.56,411.656158,65.012863,-82.92,29.975127,32506.431580,20161104_082727
40,KJAX20161104_123226_V06,48,0.123,56.51,430.765961,52.594238,-82.96,29.888545,26297.119141,20161104_083226
44,KJAX20161104_122727_V06,43,0.057,273.02,89.951263,57.759018,-81.84,31.431648,28879.508972,20161104_082727
50,KJAX20161104_123725_V06,53,0.055,405.17,192.056549,4.670059,-81.15,30.970103,2335.029602,20161104_083725
56,KJAX20161104_125220_V06,68,0.117,110.13,357.699127,51.757912,-82.69,30.220473,25878.955841,20161104_085220
4,KJAX20161106_113215_V06,-13,0.268,343.94,125.191986,8.316269,-81.47,31.272601,4158.134460,20161106_063215
4,KJAX20161106_113714_V06,-8,0.625,343.37,123.594790,17.101986,-81.47,31.279809,8550.993151,20161106_063714
4,KJAX20161106_114214_V06,-3,0.788,340.91,130.578736,19.551109,-81.49,31.248336,9775.554300,20161106_064214
4,KJAX20161106_114714_V06,2,0.932,338.38,127.996601,30.059236,-81.50,31.260002,15029.617928,20161106_064714
4,KJAX20161106_115212_V06,7,0.773,334.43,129.315317,36.453677,-81.52,31.254086,18226.838650,20161106_065212
4,KJAX20161106_115711_V06,12,0.328,324.98,123.215636,46.924703,-81.57,31.281652,23462.351468,20161106_065711
1,KJAX20161106_112716_V06,-18,0.098,282.78,196.050354,6.779846,-81.79,30.953222,3389.923096,20161106_062716
1,KJAX20161106_113215_V06,-13,0.064,283.40,196.877825,15.551157,-81.79,30.949493,7775.578334,20161106_063215
1,KJAX20161106_113714_V06,-8,-1.000,283.89,197.545140,24.163504,-81.79,30.946485,12081.751913,20161106_063714
1,KJAX20161106_114214_V06,-3,0.552,283.87,190.537501,29.987467,-81.79,30.978088,14993.733523,20161106_064214
2,KJAX20161106_112716_V06,-18,0.061,498.29,138.689301,27.852966,-80.66,31.207789,13926.483154,20161106_062716
2,KJAX20161106_113215_V06,-13,0.103,498.04,138.709951,34.164735,-80.66,31.207707,17082.367312,20161106_063215
15,KJAX20161106_120211_V06,17,0.151,223.00,181.740540,14.457092,-82.11,31.017165,7228.546143,20161106_070211
15,KJAX20161106_120712_V06,22,0.111,220.76,180.349093,20.394370,-82.12,31.023403,10197.185071,20161106_070712
6,KJAX20161106_113215_V06,-13,0.065,303.92,191.202332,8.797165,-81.68,30.975115,4398.582458,20161106_063215
13,KJAX20161106_114714_V06,2,0.053,318.92,171.827087,28.641510,-81.60,31.062458,14320.755005,20161106_064714
18,KJAX20161106_124711_V06,62,0.053,291.03,380.497925,7.261032,-81.75,30.121363,3630.516052,20161106_074711
8,KJAX20161109_114046_V06,-8,0.516,280.34,191.526123,7.619003,-81.80,30.973616,3809.501648,20161109_064046
8,KJAX20161109_114615_V06,-2,0.961,281.68,193.075783,13.018901,-81.80,30.966633,6509.450528,20161109_064615
8,KJAX20161109_115142_V06,3,0.945,286.26,190.219419,21.955473,-81.77,30.979530,10977.736527,20161109_065142
8,KJAX20161109_115736_V06,9,0.884,284.42,190.592863,26.481693,-81.78,30.977840,13240.846698,20161109_065736
8,KJAX20161109_120304_V06,15,0.650,280.90,183.218700,26.951337,-81.80,31.011083,13475.668422,20161109_070304
8,KJAX20161109_120858_V06,20,-1.000,278.17,177.800772,27.782791,-81.82,31.035505,13891.395299,20161109_070858
8,KJAX20161109_121455_V06,26,0.116,278.35,187.018431,43.393076,-81.82,30.993937,21696.537929,20161109_071455
8,KJAX20161109_122049_V06,32,0.154,283.00,184.180689,47.835752,-81.79,31.006753,23917.876145,20161109_072049
8,KJAX20161109_122643_V06,38,0.080,251.83,180.172668,16.030521,-81.95,31.024615,8015.260696,20161109_072643
8,KJAX20161109_123239_V06,44,-1.000,251.83,180.172668,25.570521,-81.95,31.024615,12785.260696,20161109_073239
8,KJAX20161109_123834_V06,50,-1.000,251.83,180.172668,35.110521,-81.95,31.024615,17555.260696,20161109_073834
8,KJAX20161109_124429_V06,56,0.469,273.59,167.268196,37.817016,-81.84,31.082982,18908.507930,20161109_074429
8,KJAX20161109_125025_V06,62,0.719,277.82,162.706042,36.951836,-81.82,31.103577,18475.918055,20161109_075025
8,KJAX20161109_125620_V06,68,0.699,282.71,160.652433,36.867873,-81.79,31.112859,18433.936279,20161109_075620
8,KJAX20161109_130214_V06,74,0.395,270.67,164.100905,45.476687,-81.86,31.097248,22738.343293,20161109_080214
8,KJAX20161109_130809_V06,80,0.304,257.82,163.850731,49.144856,-81.92,31.098280,24572.428043,20161109_080809
1,KJAX20161109_111856_V06,-30,0.486,381.45,129.637115,14.380051,-81.27,31.252059,7190.025330,20161109_061856
1,KJAX20161109_112425_V06,-24,0.467,373.26,124.736078,27.802847,-81.32,31.274294,13901.423620,20161109_062425
1,KJAX20161109_112951_V06,-19,0.434,366.03,121.571520,33.510035,-81.36,31.288672,16755.017476,20161109_062951
1,KJAX20161109_113519_V06,-13,0.394,358.85,115.786000,39.010702,-81.39,31.314856,19505.351061,20161109_063519
1,KJAX20161109_114046_V06,-8,0.169,385.51,125.413269,19.366745,-81.25,31.271035,9683.372498,20161109_064046
26,KJAX20161109_115736_V06,9,0.599,337.71,577.197815,18.479784,-81.51,29.233968,9239.892006,20161109_065736
26,KJAX20161109_120304_V06,15,0.858,334.74,576.060267,25.446058,-81.52,29.239122,12723.028868,20161109_070304
26,KJAX20161109_120858_V06,20,0.839,336.68,570.010938,26.963663,-81.51,29.266396,13481.831498,20161109_070858
26,KJAX20161109_121455_V06,26,0.734,341.38,566.151478,30.913471,-81.49,29.283769,15456.735396,20161109_071455
40,KJAX20161109_122643_V06,38,0.269,232.27,158.704163,19.404358,-82.06,31.121193,9702.178955,20161109_072643
40,KJAX20161109_123239_V06,44,0.274,230.39,159.704478,26.074085,-82.07,31.116655,13037.042722,20161109_073239
40,KJAX20161109_123834_V06,50,0.133,220.05,150.102327,36.255916,-82.12,31.159795,18127.957784,20161109_073834
40,KJAX20161109_124429_V06,56,0.118,220.74,148.103008,35.355395,-82.12,31.168822,17677.697731,20161109_074429
40,KJAX20161109_125025_V06,62,-1.000,218.66,144.449626,37.562954,-82.13,31.185263,18781.476843,20161109_075025
40,KJAX20161109_125620_V06,68,0.067,218.06,178.920532,14.545898,-82.13,31.029800,7272.949219,20161109_075620
40,KJAX20161109_130214_V06,74,0.188,217.05,178.229571,20.441785,-82.14,31.032898,10220.892673,20161109_080214
24,KJAX20161109_115142_V06,3,0.081,386.58,126.076935,15.753021,-81.25,31.268023,7876.510620,20161109_065142
24,KJAX20161109_115736_V06,9,0.069,384.64,120.395755,26.071982,-81.26,31.293677,13035.990814,20161109_065736
24,KJAX20161109_120304_V06,15,-1.000,382.97,115.526172,36.279662,-81.27,31.315666,18139.830980,20161109_070304
24,KJAX20161109_120858_V06,20,0.171,378.52,97.263952,39.960188,-81.29,31.398096,19980.094105,20161109_070858
38,KJAX20161109_121455_V06,26,0.087,170.46,246.621582,43.895042,-82.38,30.723428,21947.521210,20161109_071455
38,KJAX20161109_122049_V06,32,0.264,171.97,246.871111,49.526491,-82.37,30.722343,24763.245254,20161109_072049
38,KJAX20161109_122643_V06,38,0.484,166.56,257.376048,46.810878,-82.40,30.674820,23405.439061,20161109_072643
6,KJAX20161109_112951_V06,-19,0.123,85.87,325.107727,5.726131,-82.82,30.366442,2863.065720,20161109_062951
6,KJAX20161109_113519_V06,-13,0.070,82.49,324.906298,13.398714,-82.83,30.367199,6699.357114,20161109_063519
16,KJAX20161109_114615_V06,-2,0.491,251.79,254.713409,5.916016,-81.95,30.688444,2958.007812,20161109_064615
16,KJAX20161109_115142_V06,3,0.070,251.92,254.989667,13.012653,-81.95,30.687200,6506.326453,20161109_065142
17,KJAX20161109_114615_V06,-2,0.397,253.16,299.512268,6.890079,-81.95,30.486412,3445.039749,20161109_064615
17,KJAX20161109_115142_V06,3,0.550,253.68,299.666854,13.693078,-81.94,30.485719,6846.538832,20161109_065142
23,KJAX20161109_115142_V06,3,0.222,196.57,387.561188,7.295547,-82.24,30.088409,3647.773743,20161109_065142
23,KJAX20161109_115736_V06,9,0.144,198.26,388.433461,13.693854,-82.23,30.084511,6846.927224,20161109_065736
29,KJAX20161109_115736_V06,9,0.131,317.27,397.691223,48.399513,-81.61,30.043791,24199.756622,20161109_065736
29,KJAX20161109_120304_V06,15,0.440,319.16,394.763062,53.820073,-81.60,30.056991,26910.036575,20161109_070304
29,KJAX20161109_120858_V06,20,0.291,309.70,404.391296,26.254753,-81.65,30.013591,13127.376556,20161109_070858
29,KJAX20161109_121455_V06,26,0.053,307.19,402.259611,35.742215,-81.66,30.023211,17871.107379,20161109_071455
32,KJAX20161109_115736_V06,9,0.071,88.00,307.680511,7.711460,-82.81,30.445130,3855.730057,20161109_065736
32,KJAX20161109_120304_V06,15,0.070,87.56,308.226355,14.973864,-82.81,30.442649,7486.932133,20161109_070304
36,KJAX20161109_120858_V06,20,0.174,169.76,445.141113,32.487259,-82.38,29.828056,16243.629456,20161109_070858
36,KJAX20161109_121455_V06,26,0.086,169.66,443.347370,39.290919,-82.38,29.836144,19645.459415,20161109_071455
58,KJAX20161109_130214_V06,74,0.135,342.27,522.880493,51.369003,-81.48,29.478953,25684.501648,20161109_080214
58,KJAX20161109_130809_V06,80,0.117,346.31,522.911173,56.618724,-81.46,29.478778,28309.362190,20161109_080809
2,KJAX20161109_111856_V06,-30,0.164,383.01,153.571930,13.014008,-81.27,31.144095,6507.003784,20161109_061856
9,KJAX20161109_114046_V06,-8,0.201,315.38,498.494171,9.619629,-81.62,29.589113,4809.814453,20161109_064046
18,KJAX20161109_114615_V06,-2,0.156,359.77,460.085846,7.829552,-81.39,29.762020,3914.775848,20161109_064615
20,KJAX20161109_114615_V06,-2,0.067,190.41,244.110565,15.032356,-82.27,30.735251,7516.178131,20161109_064615
28,KJAX20161109_115736_V06,9,0.262,339.64,62.746948,42.851318,-81.49,31.554235,21425.659180,20161109_065736
30,KJAX20161109_115736_V06,9,0.120,147.00,315.379791,22.379753,-82.50,30.412644,11189.876556,20161109_065736
34,KJAX20161109_120304_V06,15,0.107,181.38,200.638794,8.852066,-82.32,30.931084,4426.033020,20161109_070304
37,KJAX20161109_120858_V06,20,0.132,181.40,567.719604,39.537930,-82.31,29.275441,19768.964767,20161109_070858
44,KJAX20161109_123834_V06,50,0.088,317.70,558.359192,21.753244,-81.61,29.319062,10876.622200,20161109_073834
55,KJAX20161109_125620_V06,68,0.053,483.89,245.341095,6.561356,-80.74,30.727423,3280.677795,20161109_075620
63,KJAX20161109_130809_V06,80,0.078,299.43,217.385895,27.224243,-81.70,30.857033,13612.121582,20161109_080809
1,KJAX20161117_114117_V06,-13,0.936,277.45,196.629395,8.064468,-81.82,30.950589,4032.234192,20161117_064117
1,KJAX20161117_114618_V06,-8,0.944,277.90,195.933093,13.335839,-81.82,30.953731,6667.919615,20161117_064618
1,KJAX20161117_115120_V06,-3,0.954,279.39,198.229875,18.750459,-81.81,30.943379,9375.229695,20161117_065120
1,KJAX20161117_115621_V06,2,0.955,279.99,200.834769,22.587274,-81.81,30.931634,11293.637005,20161117_065621
1,KJAX20161117_120122_V06,7,0.945,280.69,202.922831,27.571336,-81.80,30.922220,13785.667998,20161117_070122
1,KJAX20161117_120622_V06,12,0.948,282.46,204.345889,35.389041,-81.79,30.915809,17694.520531,20161117_070622
1,KJAX20161117_121121_V06,17,0.953,281.88,206.140056,40.322283,-81.80,30.907716,20161.141412,20161117_071121
1,KJAX20161117_121623_V06,22,0.839,279.87,207.705202,44.235504,-81.81,30.900649,22117.751797,20161117_071623
1,KJAX20161117_122123_V06,27,0.589,278.20,207.767529,48.882766,-81.82,30.900361,24441.383163,20161117_072123
1,KJAX20161117_122623_V06,32,0.543,274.62,211.298290,49.880703,-81.83,30.884420,24940.351372,20161117_072623
1,KJAX20161117_123124_V06,37,0.249,266.39,216.528239,49.289418,-81.88,30.860782,24644.709238,20161117_073124
1,KJAX20161117_123624_V06,42,0.211,258.61,215.677222,48.423823,-81.92,30.864559,24211.911475,20161117_073624
1,KJAX20161117_124125_V06,47,0.050,253.93,209.984973,47.705141,-81.94,30.890188,23852.570318,20161117_074125
2,KJAX20161117_114117_V06,-13,0.935,347.59,115.898590,10.725098,-81.45,31.314475,5362.548828,20161117_064117
2,KJAX20161117_114618_V06,-8,0.966,347.76,117.631268,15.594182,-81.45,31.306660,7797.090999,20161117_064618
2,KJAX20161117_115120_V06,-3,0.947,351.33,119.848019,20.371487,-81.43,31.296626,10185.743349,20161117_065120
2,KJAX20161117_115621_V06,2,0.945,351.27,121.983899,25.396397,-81.43,31.286995,12698.198502,20161117_065621
2,KJAX20161117_120122_V06,7,0.949,349.99,122.942196,30.766551,-81.44,31.282687,15383.275421,20161117_070122
2,KJAX20161117_120622_V06,12,0.935,348.71,125.179780,34.833958,-81.45,31.272610,17416.978810,20161117_070622
2,KJAX20161117_121121_V06,17,0.339,340.57,126.175650,42.899147,-81.49,31.268196,21449.573507,20161117_071121
2,KJAX20161117_121623_V06,22,0.182,336.91,133.249721,45.123603,-81.51,31.236324,22561.801688,20161117_071623
4,KJAX20161117_114117_V06,-13,0.164,278.10,328.866669,8.462738,-81.82,30.354195,4231.369019,20161117_064117
4,KJAX20161117_114618_V06,-8,0.468,279.97,329.691990,15.243347,-81.81,30.350481,7621.673331,20161117_064618
4,KJAX20161117_115120_V06,-3,0.268,285.04,331.166718,18.409135,-81.78,30.343848,9204.567483,20161117_065120
3,KJAX20161117_114117_V06,-13,0.258,255.42,300.566406,8.710835,-81.93,30.481679,4355.417252,20161117_064117
3,KJAX20161117_114618_V06,-8,0.651,255.30,300.487500,14.987886,-81.93,30.482034,7493.943088,20161117_064618
6,KJAX20161117_114117_V06,-13,0.126,149.32,337.433929,2.749435,-82.49,30.313252,1374.717712,20161117_064117
6,KJAX20161117_114618_V06,-8,0.101,149.41,338.367913,9.950435,-82.48,30.309042,4975.217694,20161117_064618
7,KJAX20161117_114117_V06,-13,0.120,255.68,255.311432,7.807198,-81.93,30.685785,3903.598785,20161117_064117
7,KJAX20161117_114618_V06,-8,0.140,256.15,255.934574,14.769186,-81.93,30.682979,7384.592953,20161117_064618
18,KJAX20161117_120122_V06,7,0.076,337.18,369.360809,27.687908,-81.51,30.171461,13843.954086,20161117_070122
18,KJAX20161117_120622_V06,12,0.127,336.54,370.497306,34.133181,-81.51,30.166340,17066.590639,20161117_070622
5,KJAX20161117_114117_V06,-13,0.128,269.02,343.410187,7.901348,-81.86,30.288550,3950.674057,20161117_064117
11,KJAX20161117_114117_V06,-13,0.064,373.59,147.814850,3.514069,-81.32,31.170213,1757.034302,20161117_064117
14,KJAX20161117_114618_V06,-8,0.053,246.93,185.486694,3.018410,-81.98,31.000598,1509.204865,20161117_064618
15,KJAX20161117_115120_V06,-3,0.067,321.13,163.625824,25.564026,-81.59,31.099434,12782.012939,20161117_065120
17,KJAX20161117_120122_V06,7,0.380,174.65,245.535126,38.577026,-82.36,30.728439,19288.513184,20161117_070122
17,KJAX20161117_120622_V06,12,0.204,180.28,250.766937,31.213982,-82.33,30.704989,15606.990814,20161117_070622
1,KJAX20161218_115833_V06,-20,0.111,286.28,186.998199,2.084900,-81.77,30.994057,1042.449951,20161218_065833
1,KJAX20161218_120330_V06,-15,0.687,288.16,183.847410,11.409656,-81.76,31.008272,5704.828202,20161218_070330
1,KJAX20161218_120826_V06,-10,0.722,294.42,176.372890,15.617816,-81.73,31.041992,7808.907834,20161218_070826
1,KJAX20161218_121323_V06,-5,0.053,289.03,175.850797,27.422871,-81.76,31.044337,13711.435614,20161218_071323
10,KJAX20161218_121821_V06,0,0.673,348.28,349.235901,7.939739,-81.45,30.262133,3969.869614,20161218_071821
10,KJAX20161218_122319_V06,5,0.160,347.78,347.634774,15.044430,-81.45,30.269359,7522.215169,20161218_072319
10,KJAX20161218_122814_V06,10,0.107,345.54,345.612220,16.617660,-81.47,30.278503,8308.830235,20161218_072814
10,KJAX20161218_123312_V06,15,0.062,342.97,347.679605,16.968981,-81.48,30.269202,8484.490501,20161218_073312
5,KJAX20161218_120826_V06,-10,0.241,253.28,296.707062,4.893261,-81.95,30.499065,2446.630478,20161218_070826
5,KJAX20161218_121323_V06,-5,0.414,253.42,296.397161,12.682156,-81.94,30.500464,6341.078001,20161218_071323
5,KJAX20161218_121821_V06,0,0.146,255.40,291.348484,14.689693,-81.93,30.523253,7344.846454,20161218_071821
9,KJAX20161218_121323_V06,-5,0.113,273.84,326.007996,6.257202,-81.84,30.367068,3128.601074,20161218_071323
9,KJAX20161218_121821_V06,0,0.154,274.53,325.498051,13.836467,-81.83,30.369371,6918.233608,20161218_071821
9,KJAX20161218_122319_V06,5,0.234,281.14,328.395451,17.856779,-81.80,30.356334,8928.389474,20161218_072319
11,KJAX20161218_121821_V06,0,0.176,281.05,143.800934,9.169510,-81.80,31.188848,4584.754944,20161218_071821
11,KJAX20161218_122319_V06,5,0.134,280.88,141.157268,16.262316,-81.80,31.200769,8131.158222,20161218_072319
