track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDOX20190901_100245_V06,-28,0.862,367.31,200.899536,14.576538,-75.05,39.271244,7288.269043,20190901_060245
2,KDOX20190901_101224_V06,-18,0.345,377.22,207.522265,21.851531,-74.99,39.241212,10925.765365,20190901_061224
2,KDOX20190901_102203_V06,-8,0.052,374.64,234.188213,38.861043,-75.01,39.121174,19430.521743,20190901_062203
2,KDOX20190901_103142_V06,1,0.123,358.99,249.299773,38.519011,-75.10,39.053414,19259.505373,20190901_063142
2,KDOX20190901_104120_V06,11,0.220,360.33,259.131287,28.238419,-75.09,39.009112,14119.209290,20190901_064120
3,KDOX20190901_100245_V06,-28,0.632,162.02,174.605499,19.646767,-76.24,39.387577,9823.383331,20190901_060245
3,KDOX20190901_101224_V06,-18,0.692,161.26,176.624302,24.474155,-76.25,39.378456,12237.077293,20190901_061224
3,KDOX20190901_102203_V06,-8,0.094,153.98,169.836727,32.916146,-76.29,39.408724,16458.073091,20190901_062203
6,KDOX20190901_101224_V06,-18,0.900,230.47,415.570740,16.498894,-75.84,38.304326,8249.446869,20190901_061224
6,KDOX20190901_102203_V06,-8,0.903,234.62,412.074413,20.367094,-75.81,38.320154,10183.547019,20190901_062203
6,KDOX20190901_103142_V06,1,0.247,228.95,417.898702,35.535993,-75.85,38.293810,17767.996386,20190901_063142
6,KDOX20190901_104120_V06,11,0.053,199.99,401.382202,20.471855,-76.01,38.367510,10235.927582,20190901_064120
6,KDOX20190901_110038_V06,30,0.067,190.56,362.830628,27.346651,-76.07,38.540874,13673.325571,20190901_070038
20,KDOX20190901_103142_V06,1,0.722,284.87,120.573364,10.043152,-75.53,39.633610,5021.575928,20190901_063142
20,KDOX20190901_104120_V06,11,0.778,283.78,117.015741,15.958933,-75.53,39.649627,7979.466507,20190901_064120
20,KDOX20190901_110038_V06,30,0.084,308.38,45.736071,29.127891,-75.39,39.970645,14563.945341,20190901_070038
33,KDOX20190901_111017_V06,40,0.061,145.94,371.744446,13.998764,-76.32,38.499069,6999.382019,20190901_071017
33,KDOX20190901_111957_V06,49,0.410,131.28,360.932387,29.450863,-76.41,38.547098,14725.431304,20190901_071957
33,KDOX20190901_112936_V06,59,0.540,109.46,349.899177,43.573869,-76.53,38.595682,21786.934718,20190901_072936
33,KDOX20190901_113916_V06,69,0.067,114.02,349.458374,36.473667,-76.51,38.597910,18236.833572,20190901_073916
15,KDOX20190901_102203_V06,-8,0.562,541.67,299.746246,33.892540,-74.05,38.818417,16946.269989,20190901_062203
15,KDOX20190901_103142_V06,1,0.130,543.37,300.348036,41.300234,-74.04,38.815590,20650.116968,20190901_063142
16,KDOX20190901_102203_V06,-8,0.498,299.09,377.009399,61.485390,-75.45,38.478698,30742.694855,20190901_062203
16,KDOX20190901_103142_V06,1,0.158,294.80,380.279801,70.871621,-75.47,38.463964,35435.810647,20190901_063142
34,KDOX20190901_111017_V06,40,0.059,445.49,154.807831,29.010193,-74.59,39.476425,14505.096436,20190901_071017
34,KDOX20190901_111957_V06,49,0.089,446.19,153.215163,36.876130,-74.59,39.483568,18438.064863,20190901_071957
38,KDOX20190901_111957_V06,49,0.123,38.57,434.209473,50.053589,-76.93,38.211473,25026.794434,20190901_071957
38,KDOX20190901_112936_V06,59,0.166,42.29,420.130988,61.286639,-76.91,38.275147,30643.319593,20190901_072936
38,KDOX20190901_113916_V06,69,0.062,37.21,454.201660,45.355793,-76.94,38.121337,22677.896500,20190901_073916
10,KDOX20190901_101224_V06,-18,0.191,388.99,262.129059,14.288712,-74.93,38.995001,7144.355774,20190901_061224
21,KDOX20190901_103142_V06,1,0.128,187.67,312.295837,19.317795,-76.09,38.768391,9658.897400,20190901_063142
24,KDOX20190901_104120_V06,11,0.468,176.35,59.939209,16.062538,-76.16,39.904476,8031.269073,20190901_064120
29,KDOX20190901_110038_V06,30,0.443,296.28,507.757141,13.908512,-75.46,37.889743,6954.256058,20190901_070038
29,KDOX20190901_111017_V06,40,-1.000,296.28,507.757141,29.808512,-75.46,37.889743,14904.256058,20190901_071017
29,KDOX20190901_111957_V06,49,0.063,309.46,509.165375,9.153660,-75.39,37.883388,4576.829910,20190901_071957
35,KDOX20190901_111017_V06,40,0.057,322.76,289.440125,23.598969,-75.31,38.873048,11799.484253,20190901_071017
41,KDOX20190901_112936_V06,59,0.117,527.20,280.038605,26.205910,-74.13,38.908128,13102.954865,20190901_072936
6,KDOX20190908_102429_V06,-12,0.961,288.07,149.218384,8.780304,-75.51,39.504622,4390.151978,20190908_062429
6,KDOX20190908_103410_V06,-2,0.959,290.39,153.662013,17.412780,-75.50,39.484617,8706.389752,20190908_063410
6,KDOX20190908_104349_V06,7,0.916,293.98,158.453044,25.803301,-75.47,39.463049,12901.650325,20190908_064349
6,KDOX20190908_104913_V06,13,0.918,295.50,161.832146,29.719009,-75.47,39.447833,14859.504367,20190908_064913
6,KDOX20190908_110029_V06,24,0.962,299.10,167.467025,39.451559,-75.45,39.422459,19725.779700,20190908_070029
6,KDOX20190908_111009_V06,34,0.871,299.48,170.887276,46.452045,-75.44,39.407056,23226.022685,20190908_071009
6,KDOX20190908_111949_V06,43,0.753,311.35,160.496460,32.743210,-75.37,39.453833,16371.604919,20190908_071949
6,KDOX20190908_112929_V06,53,0.586,316.90,157.349008,37.211111,-75.34,39.467985,18605.555465,20190908_072929
5,KDOX20190908_102429_V06,-12,0.972,427.29,184.895172,10.608261,-74.70,39.341646,5304.130554,20190908_062429
5,KDOX20190908_103410_V06,-2,0.952,430.73,191.412650,16.927710,-74.68,39.312168,8463.855057,20190908_063410
5,KDOX20190908_104349_V06,7,0.642,433.39,194.720619,22.564840,-74.67,39.297170,11282.420212,20190908_064349
5,KDOX20190908_104913_V06,13,0.058,433.47,203.849958,29.546743,-74.67,39.256054,14773.371298,20190908_064913
9,KDOX20190908_102429_V06,-12,0.324,208.72,326.531128,13.055862,-75.96,38.704883,6527.931213,20190908_062429
9,KDOX20190908_103410_V06,-2,0.443,204.53,328.367677,24.563355,-75.99,38.696501,12281.677277,20190908_063410
9,KDOX20190908_104349_V06,7,0.078,200.08,331.585218,28.203549,-76.01,38.681886,14101.774279,20190908_064349
9,KDOX20190908_104913_V06,13,0.071,199.81,342.577094,27.932027,-76.02,38.632371,13966.013306,20190908_064913
12,KDOX20190908_102429_V06,-12,0.184,205.18,199.554718,11.135590,-75.99,39.276661,5567.794800,20190908_062429
12,KDOX20190908_103410_V06,-2,0.115,208.97,201.125786,18.914727,-75.97,39.269687,9457.363643,20190908_063410
12,KDOX20190908_104349_V06,7,0.314,213.63,208.131251,19.709442,-75.94,39.238255,9854.720776,20190908_064349
12,KDOX20190908_104913_V06,13,0.247,215.45,213.360106,24.759731,-75.93,39.214751,12379.865739,20190908_064913
7,KDOX20190908_102429_V06,-12,0.566,462.55,142.038971,8.395996,-74.49,39.533169,4197.998047,20190908_062429
7,KDOX20190908_103410_V06,-2,0.879,469.06,144.706271,21.428410,-74.46,39.520847,10714.205113,20190908_063410
7,KDOX20190908_104349_V06,7,0.135,475.87,149.119261,25.943963,-74.42,39.500637,12971.981664,20190908_064349
11,KDOX20190908_102429_V06,-12,0.201,323.67,180.599548,2.751709,-75.30,39.363236,1375.854492,20190908_062429
11,KDOX20190908_103410_V06,-2,0.349,325.82,183.586809,13.134229,-75.29,39.349767,6567.114667,20190908_063410
22,KDOX20190908_104349_V06,7,0.096,64.20,253.055817,64.042206,-76.80,39.029070,32021.102905,20190908_064349
22,KDOX20190908_104913_V06,13,0.141,64.41,253.934972,71.456473,-76.80,39.025125,35728.236386,20190908_064913
31,KDOX20190908_111949_V06,43,0.063,41.04,303.271088,41.845905,-76.93,38.801316,20922.952652,20190908_071949
31,KDOX20190908_112929_V06,53,0.062,45.60,311.446471,54.965302,-76.90,38.764833,27482.651068,20190908_072929
3,KDOX20190908_101449_V06,-22,0.078,278.06,446.351654,75.703606,-75.57,38.166286,37851.802826,20190908_061449
3,KDOX20190908_102429_V06,-12,0.076,248.94,419.464111,20.427872,-75.73,38.287102,10213.935852,20190908_062429
8,KDOX20190908_102429_V06,-12,0.395,389.19,203.033905,12.856903,-74.92,39.261141,6428.451538,20190908_062429
19,KDOX20190908_103410_V06,-2,0.123,324.90,92.353882,8.215652,-75.29,39.760635,4107.826233,20190908_063410
20,KDOX20190908_103410_V06,-2,0.070,401.02,264.252197,25.610748,-74.86,38.985113,12805.374146,20190908_063410
20,KDOX20190908_104349_V06,7,-1.000,401.02,264.252197,39.920748,-74.86,38.985113,19960.374146,20190908_064349
20,KDOX20190908_104913_V06,13,0.232,400.61,281.398926,27.620514,-74.86,38.907900,13810.256958,20190908_064913
24,KDOX20190908_104913_V06,13,0.398,200.68,79.423279,19.275742,-76.02,39.817526,9637.870789,20190908_064913
29,KDOX20190908_111949_V06,43,0.099,214.04,417.226746,6.302612,-75.93,38.296509,3151.306152,20190908_071949
33,KDOX20190908_112929_V06,53,0.073,128.98,305.243225,25.898788,-76.42,38.797797,12949.394226,20190908_072929
1,KDOX20190918_102852_V06,-17,0.322,280.19,149.848846,5.247452,-75.56,39.501747,2623.725891,20190918_062852
1,KDOX20190918_103829_V06,-7,0.980,278.44,147.370728,9.246892,-75.57,39.512896,4623.445757,20190918_063829
1,KDOX20190918_104807_V06,3,0.927,274.30,149.771727,17.200173,-75.59,39.502055,8600.086695,20190918_064807
1,KDOX20190918_110723_V06,22,0.923,277.53,156.056308,27.439484,-75.57,39.473775,13719.741793,20190918_070723
1,KDOX20190918_111701_V06,32,0.935,287.06,163.329030,30.243187,-75.52,39.441071,15121.593523,20190918_071701
1,KDOX20190918_112639_V06,41,-1.000,295.40,169.751258,32.847718,-75.47,39.412169,16423.859043,20190918_072639
1,KDOX20190918_113616_V06,51,0.090,279.10,176.876294,45.010469,-75.56,39.380021,22505.234514,20190918_073616
1,KDOX20190918_114553_V06,60,0.072,256.55,168.102203,4.561218,-75.69,39.419328,2280.609131,20190918_074553
1,KDOX20190918_120509_V06,80,0.861,276.99,143.917185,19.551878,-75.57,39.528440,9775.939168,20190918_080509
1,KDOX20190918_121447_V06,89,0.868,273.63,142.259728,23.243204,-75.59,39.535880,11621.602024,20190918_081447
4,KDOX20190918_102852_V06,-17,0.054,296.34,155.665466,16.981644,-75.46,39.475606,8490.821838,20190918_062852
4,KDOX20190918_103829_V06,-7,0.224,320.59,160.236261,26.629982,-75.32,39.454962,13314.990761,20190918_063829
4,KDOX20190918_104807_V06,3,-1.000,343.47,164.548331,36.632187,-75.19,39.435332,18316.093518,20190918_064807
4,KDOX20190918_110723_V06,22,0.782,398.06,200.092188,35.381760,-74.87,39.274151,17690.879814,20190918_070723
4,KDOX20190918_111701_V06,32,0.602,402.00,209.705476,36.563111,-74.85,39.230744,18281.555452,20190918_071701
4,KDOX20190918_112639_V06,41,0.392,393.95,219.695688,45.934221,-74.90,39.185978,22967.110707,20190918_072639
12,KDOX20190918_103829_V06,-7,0.099,196.52,319.385101,8.994759,-76.04,38.736732,4497.379303,20190918_063829
12,KDOX20190918_104807_V06,3,0.327,195.65,320.646747,18.204847,-76.04,38.731024,9102.423666,20190918_064807
12,KDOX20190918_110723_V06,22,0.107,194.11,358.266377,28.311960,-76.05,38.561540,14155.979877,20190918_070723
12,KDOX20190918_111701_V06,32,0.180,190.19,365.318774,31.116103,-76.07,38.529656,15558.051519,20190918_071701
18,KDOX20190918_104807_V06,3,0.081,186.60,69.747070,16.372444,-76.10,39.860664,8186.222076,20190918_064807
18,KDOX20190918_110723_V06,22,0.476,186.63,56.244194,29.222666,-76.10,39.921468,14611.332973,20190918_070723
18,KDOX20190918_111701_V06,32,0.088,174.20,56.999383,41.095011,-76.18,39.917636,20547.505325,20190918_071701
5,KDOX20190918_103829_V06,-7,0.967,416.63,183.158234,9.951904,-74.76,39.349841,4975.952148,20190918_063829
5,KDOX20190918_104807_V06,3,0.914,413.13,189.443941,18.594183,-74.78,39.321649,9297.091700,20190918_064807
6,KDOX20190918_103829_V06,-7,0.911,205.96,197.327759,8.432510,-75.99,39.286711,4216.255188,20190918_063829
6,KDOX20190918_104807_V06,3,0.344,203.98,199.518054,19.480475,-76.00,39.276793,9740.237724,20190918_064807
7,KDOX20190918_103829_V06,-7,0.822,450.91,143.478790,12.791992,-74.56,39.527211,6395.996094,20190918_063829
7,KDOX20190918_104807_V06,3,0.780,450.46,148.894233,19.651800,-74.57,39.502844,9825.899997,20190918_064807
10,KDOX20190918_103829_V06,-7,0.128,367.41,257.009552,29.999786,-75.05,39.018539,14999.893188,20190918_063829
10,KDOX20190918_104807_V06,3,0.108,364.68,258.607558,40.469064,-75.07,39.011393,20234.532233,20190918_064807
15,KDOX20190918_104807_V06,3,0.344,209.51,495.277039,20.599518,-75.95,37.944823,10299.758911,20190918_064807
15,KDOX20190918_110723_V06,22,0.064,238.23,524.289212,33.463727,-75.79,37.814742,16731.863276,20190918_070723
17,KDOX20190918_104807_V06,3,0.108,120.56,50.030273,10.965906,-76.49,39.946638,5482.953072,20190918_064807
17,KDOX20190918_110723_V06,22,0.244,130.86,38.613873,28.174607,-76.43,39.998565,14087.303383,20190918_070723
29,KDOX20190918_112639_V06,41,0.054,205.53,315.017487,10.125549,-75.98,38.756656,5062.774658,20190918_072639
29,KDOX20190918_113616_V06,51,0.088,201.78,314.836755,18.483787,-76.00,38.757368,9241.893678,20190918_073616
29,KDOX20190918_114553_V06,60,-1.000,198.60,314.683303,26.390405,-76.02,38.757969,13195.202279,20190918_074553
29,KDOX20190918_120509_V06,80,0.056,195.72,314.015228,13.925941,-76.04,38.760894,6962.970734,20190918_080509
38,KDOX20190918_120509_V06,80,0.835,411.79,188.871704,13.729141,-74.79,39.324270,6864.570618,20190918_080509
38,KDOX20190918_121447_V06,89,0.113,415.90,187.428937,22.548872,-74.77,39.330633,11274.436126,20190918_081447
16,KDOX20190918_104807_V06,3,0.152,202.52,346.204224,15.754124,-76.00,38.616110,7877.061844,20190918_064807
22,KDOX20190918_110723_V06,22,0.061,367.24,302.810822,18.308975,-75.05,38.812259,9154.487610,20190918_070723
23,KDOX20190918_111701_V06,32,0.210,357.23,413.896973,2.380630,-75.11,38.312085,1190.315247,20190918_071701
25,KDOX20190918_111701_V06,32,0.071,297.69,358.119537,22.598652,-75.45,38.563782,11299.325943,20190918_071701
35,KDOX20190918_113616_V06,51,0.053,481.24,416.774414,12.408005,-74.40,38.294974,6204.002380,20190918_073616
36,KDOX20190918_114553_V06,60,0.091,359.26,412.955566,2.181900,-75.10,38.316292,1090.950012,20190918_074553
39,KDOX20190918_120509_V06,80,0.057,314.03,516.544983,22.971550,-75.36,37.850130,11485.774994,20190918_080509
1,KDOX20190923_103744_V06,-13,0.159,203.43,318.051941,2.118187,-76.00,38.742932,1059.093475,20190923_063744
1,KDOX20190923_104723_V06,-3,0.078,200.68,316.418291,20.339900,-76.01,38.750214,10169.950022,20190923_064723
5,KDOX20190923_104723_V06,-3,0.845,307.59,134.223724,8.149139,-75.40,39.572162,4074.569702,20190923_064723
5,KDOX20190923_110640_V06,16,0.232,318.96,125.921051,32.396995,-75.33,39.609509,16198.497528,20190923_070640
7,KDOX20190923_110640_V06,16,0.055,42.05,396.299011,56.036087,-76.92,38.382457,28018.043518,20190923_070640
7,KDOX20190923_111619_V06,26,0.097,37.33,402.357933,61.994201,-76.94,38.354826,30997.100694,20190923_071619
7,KDOX20190923_112557_V06,35,0.082,34.30,422.552612,53.140129,-76.96,38.263655,26570.064545,20190923_072557
2,KDOX20190923_103744_V06,-13,0.146,262.81,328.484863,12.178120,-75.65,38.697067,6089.059830,20190923_063744
8,KDOX20190923_111619_V06,26,0.067,52.63,217.796478,28.134598,-76.87,39.187044,14067.298889,20190923_071619
2,KDOX20190929_104422_V06,-11,0.147,280.85,367.552490,2.130928,-75.55,38.521243,1065.464020,20190929_064422
2,KDOX20190929_110338_V06,8,0.811,219.97,366.883964,15.348912,-75.90,38.523403,7674.456125,20190929_070338
2,KDOX20190929_111315_V06,18,0.918,216.35,377.667527,16.931510,-75.92,38.474748,8465.755243,20190929_071315
2,KDOX20190929_112253_V06,27,0.104,216.61,392.495021,24.031811,-75.92,38.407968,12015.905550,20190929_072253
2,KDOX20190929_113230_V06,37,0.436,187.31,365.566381,36.046002,-76.09,38.528450,18023.001121,20190929_073230
2,KDOX20190929_114208_V06,47,-1.000,163.61,346.869503,47.218588,-76.22,38.611828,23609.294146,20190929_074208
2,KDOX20190929_120123_V06,66,0.086,206.67,340.015472,2.663361,-75.98,38.644096,1331.680298,20190929_080123
2,KDOX20190929_121100_V06,76,0.059,207.32,342.840097,11.364616,-75.97,38.631391,5682.307883,20190929_081100
5,KDOX20190929_110338_V06,8,0.988,269.40,169.209167,24.613773,-75.62,39.414479,12306.886673,20190929_070338
5,KDOX20190929_111315_V06,18,0.988,265.80,175.917552,33.813557,-75.64,39.384234,16906.778591,20190929_071315
5,KDOX20190929_112253_V06,27,0.980,262.82,183.403230,44.395478,-75.66,39.350491,22197.739232,20190929_072253
5,KDOX20190929_113230_V06,37,0.880,264.28,189.765310,48.033005,-75.65,39.321854,24016.502666,20190929_073230
5,KDOX20190929_114208_V06,47,-1.000,265.63,196.168248,51.842961,-75.64,39.293031,25921.480560,20190929_074208
5,KDOX20190929_120123_V06,66,0.074,284.26,172.864380,11.094208,-75.53,39.398117,5547.103882,20190929_080123
5,KDOX20190929_121100_V06,76,0.086,283.91,173.295650,19.182620,-75.53,39.396173,9591.309861,20190929_081100
5,KDOX20190929_122039_V06,85,0.282,282.46,179.806487,18.750929,-75.54,39.366844,9375.464417,20190929_082039
6,KDOX20190929_110338_V06,8,0.900,197.93,339.691681,13.918049,-76.03,38.645313,6959.024429,20190929_070338
6,KDOX20190929_111315_V06,18,0.943,196.24,348.378150,21.870998,-76.04,38.606140,10935.498879,20190929_071315
6,KDOX20190929_112253_V06,27,0.919,192.93,352.963462,26.600987,-76.05,38.585389,13300.493292,20190929_072253
7,KDOX20190929_110338_V06,8,0.723,429.19,217.786591,8.766983,-74.69,39.193452,4383.491516,20190929_070338
7,KDOX20190929_111315_V06,18,0.850,421.64,219.790951,22.497825,-74.74,39.184696,11248.912439,20190929_071315
7,KDOX20190929_112253_V06,27,0.458,415.63,224.915557,27.454395,-74.77,39.161821,13727.197375,20190929_072253
8,KDOX20190929_110338_V06,8,0.394,355.45,421.958221,5.151520,-75.12,38.275802,2575.759888,20190929_070338
8,KDOX20190929_111315_V06,18,0.828,355.48,425.312470,9.579588,-75.12,38.260692,4789.793868,20190929_071315
8,KDOX20190929_112253_V06,27,0.088,353.01,430.787657,9.617488,-75.14,38.236067,4808.744073,20190929_072253
1,KDOX20190929_104422_V06,-11,0.172,316.92,293.366547,8.504837,-75.34,38.855396,4252.418518,20190929_064422
1,KDOX20190929_110338_V06,8,0.217,324.94,311.304472,24.235252,-75.30,38.774556,12117.625956,20190929_070338
1,KDOX20190929_111315_V06,18,0.163,331.61,316.795197,17.478836,-75.26,38.749772,8739.418030,20190929_071315
29,KDOX20190929_121100_V06,76,0.156,296.62,45.310791,34.213898,-75.46,39.972568,17106.948853,20190929_081100
29,KDOX20190929_122039_V06,85,0.210,292.51,49.607028,43.765634,-75.48,39.953215,21882.817031,20190929_082039
14,KDOX20190929_110338_V06,8,0.056,66.31,313.199097,29.713135,-76.78,38.758373,14856.567383,20190929_070338
14,KDOX20190929_111315_V06,18,-1.000,66.31,313.199097,45.613135,-76.78,38.758373,22806.567383,20190929_071315
14,KDOX20190929_112253_V06,27,0.070,73.16,343.569946,40.565559,-76.74,38.622047,20282.779694,20190929_072253
17,KDOX20190929_111315_V06,18,0.065,360.66,372.473450,12.126640,-75.09,38.498611,6063.320160,20190929_071315
21,KDOX20190929_112253_V06,27,0.082,327.33,62.134155,13.433304,-75.28,39.896703,6716.651917,20190929_072253
31,KDOX20190929_121100_V06,76,0.066,212.68,133.257904,52.485123,-75.95,39.575421,26242.561340,20190929_081100
1,KDOX20191024_110733_V06,-13,0.881,283.17,146.938721,5.526108,-75.54,39.514868,2763.053894,20191024_070733
1,KDOX20191024_111609_V06,-4,0.983,282.58,149.544193,16.755530,-75.54,39.503131,8377.765119,20191024_071609
1,KDOX20191024_112437_V06,4,0.967,284.60,154.439115,31.329281,-75.53,39.481097,15664.640631,20191024_072437
1,KDOX20191024_113319_V06,13,0.978,284.98,156.915801,39.973571,-75.53,39.469945,19986.785549,20191024_073319
1,KDOX20191024_114204_V06,22,0.962,287.26,159.056418,49.557406,-75.51,39.460313,24778.702987,20191024_074204
1,KDOX20191024_115048_V06,30,0.964,290.32,162.375847,56.921333,-75.50,39.445374,28460.666412,20191024_075048
1,KDOX20191024_120814_V06,48,-1.000,297.13,169.718933,73.591874,-75.46,39.412317,36795.937034,20191024_080814
1,KDOX20191024_121657_V06,56,0.070,267.47,184.064941,26.803299,-75.63,39.347558,13401.649475,20191024_081657
7,KDOX20191024_111609_V06,-4,0.935,202.68,343.620789,14.074760,-76.00,38.627750,7037.380219,20191024_071609
7,KDOX20191024_112437_V06,4,0.900,201.00,346.649636,22.585809,-76.01,38.614061,11292.904624,20191024_072437
7,KDOX20191024_113319_V06,13,0.814,202.85,348.512900,27.794264,-76.00,38.605720,13897.132042,20191024_073319
7,KDOX20191024_114204_V06,22,0.162,201.77,356.624084,30.878799,-76.00,38.569157,15439.399390,20191024_074204
2,KDOX20191024_110733_V06,-13,0.262,302.86,243.247437,10.896759,-75.42,39.081167,5448.379517,20191024_070733
2,KDOX20191024_111609_V06,-4,0.368,300.07,244.584852,23.626157,-75.44,39.075145,11813.078385,20191024_071609
2,KDOX20191024_112437_V06,4,0.359,305.22,250.583936,28.947848,-75.41,39.048122,14473.923790,20191024_072437
8,KDOX20191024_111609_V06,-4,0.414,423.67,190.925537,13.248367,-74.72,39.314619,6624.183655,20191024_071609
8,KDOX20191024_112437_V06,4,0.964,422.86,201.103540,18.887432,-74.73,39.268812,9443.716193,20191024_072437
8,KDOX20191024_113319_V06,13,0.922,421.47,209.123624,24.194209,-74.74,39.232742,12097.104401,20191024_073319
9,KDOX20191024_112437_V06,4,0.979,187.21,407.033020,20.921356,-76.09,38.341675,10460.678101,20191024_072437
9,KDOX20191024_113319_V06,13,0.960,188.68,404.588049,34.274452,-76.08,38.352734,17137.226129,20191024_073319
9,KDOX20191024_114204_V06,22,0.842,187.83,407.926046,40.809409,-76.08,38.337673,20404.704704,20191024_074204
9,KDOX20191024_115048_V06,30,0.371,193.21,430.782715,32.846527,-76.05,38.234885,16423.263550,20191024_075048
4,KDOX20191024_110733_V06,-13,0.112,387.51,266.811249,7.705658,-74.94,38.973951,3852.828979,20191024_070733
4,KDOX20191024_111609_V06,-4,0.120,384.46,269.220343,20.366378,-74.95,38.963175,10183.189054,20191024_071609
4,KDOX20191024_112437_V06,4,0.118,361.39,260.215790,46.654694,-75.09,39.004209,23327.346802,20191024_072437
5,KDOX20191024_110733_V06,-13,0.057,379.71,205.040680,2.056870,-74.98,39.252333,1028.434753,20191024_070733
5,KDOX20191024_111609_V06,-4,-1.000,379.71,205.040680,16.366870,-74.98,39.252333,8183.434753,20191024_071609
5,KDOX20191024_112437_V06,4,0.211,378.67,215.776831,21.776920,-74.98,39.204005,10888.459998,20191024_072437
6,KDOX20191024_110733_V06,-13,0.053,263.90,341.579285,6.384552,-75.65,38.638099,3192.276001,20191024_070733
13,KDOX20191024_114204_V06,22,0.188,354.25,365.724060,23.416252,-75.13,38.529116,11708.126068,20191024_074204
15,KDOX20191024_120814_V06,48,0.050,373.03,205.877716,6.530243,-75.02,39.248709,3265.121460,20191024_080814
1,KDOX20191028_111326_V06,-11,0.972,281.49,154.787598,10.922729,-75.55,39.479512,5461.364746,20191028_071326
1,KDOX20191028_112304_V06,-1,0.982,280.45,166.591987,22.173204,-75.55,39.426345,11086.601831,20191028_072304
1,KDOX20191028_113243_V06,8,0.958,278.23,176.427540,35.729190,-75.57,39.382037,17864.595004,20191028_073243
1,KDOX20191028_114221_V06,18,0.900,276.87,184.488411,45.833271,-75.57,39.345725,22916.635583,20191028_074221
1,KDOX20191028_120138_V06,37,0.246,273.15,193.396420,59.796148,-75.60,39.305581,29898.074137,20191028_080138
10,KDOX20191028_111326_V06,-11,0.065,296.37,382.162262,66.721649,-75.46,38.455487,33360.824585,20191028_071326
10,KDOX20191028_112304_V06,-1,0.235,290.80,388.114892,74.212809,-75.49,38.428664,37106.404598,20191028_072304
10,KDOX20191028_113243_V06,8,0.051,278.08,412.725044,74.385132,-75.57,38.317756,37192.565897,20191028_073243
16,KDOX20191028_112304_V06,-1,0.275,364.62,270.615784,40.251785,-75.07,38.957311,20125.892639,20191028_072304
16,KDOX20191028_113243_V06,8,0.248,355.19,272.327590,55.161275,-75.12,38.949762,27580.637401,20191028_073243
16,KDOX20191028_114221_V06,18,0.238,344.52,284.913008,59.332836,-75.18,38.893230,29666.418217,20191028_074221
23,KDOX20191028_122056_V06,56,0.054,371.74,217.483063,2.087280,-75.02,39.196469,1043.640137,20191028_082056
23,KDOX20191028_123034_V06,66,0.056,381.32,217.748309,9.704030,-74.97,39.195065,4852.015131,20191028_083034
23,KDOX20191028_124012_V06,76,0.076,370.14,206.020674,19.510726,-75.03,39.248124,9755.363135,20191028_084012
2,KDOX20191028_111326_V06,-11,0.955,203.15,357.423401,10.049988,-76.00,38.565595,5024.993896,20191028_071326
2,KDOX20191028_112304_V06,-1,0.693,197.73,369.412021,21.919380,-76.03,38.511445,10959.689757,20191028_072304
3,KDOX20191028_111326_V06,-11,0.933,192.82,416.997009,12.786102,-76.05,38.296968,6393.051147,20191028_071326
3,KDOX20191028_112304_V06,-1,0.964,188.84,427.108372,22.538718,-76.07,38.251302,11269.359070,20191028_072304
25,KDOX20191028_123034_V06,66,0.050,278.61,160.001099,2.275177,-75.56,39.456017,1137.588501,20191028_083034
25,KDOX20191028_124012_V06,76,0.065,282.80,150.615376,9.847135,-75.54,39.498309,4923.567251,20191028_084012
4,KDOX20191028_111326_V06,-11,0.371,260.64,502.338593,10.840473,-75.66,37.913938,5420.236588,20191028_071326
6,KDOX20191028_111326_V06,-11,0.135,350.70,230.937927,65.837250,-75.15,39.136241,32918.624878,20191028_071326
8,KDOX20191028_111326_V06,-11,0.078,267.04,511.888824,11.221294,-75.63,37.870981,5610.647202,20191028_071326
13,KDOX20191028_111326_V06,-11,0.052,281.95,175.705048,7.179581,-75.54,39.385312,3589.790344,20191028_071326
17,KDOX20191028_112304_V06,-1,0.171,434.52,196.759064,14.998550,-74.66,39.287947,7499.275208,20191028_072304
18,KDOX20191028_113243_V06,8,0.095,201.48,327.998871,8.072441,-76.01,38.698078,4036.220551,20191028_073243
20,KDOX20191028_121117_V06,47,0.075,388.95,207.761383,12.514938,-74.92,39.239856,6257.469177,20191028_081117
21,KDOX20191028_121117_V06,47,0.064,170.04,341.337830,7.788174,-76.19,38.636984,3894.086838,20191028_081117
24,KDOX20191028_123034_V06,66,0.057,283.78,166.045593,7.674759,-75.53,39.428823,3837.379456,20191028_083034
1,KDOX20191101_112007_V06,-8,0.126,280.00,412.134064,12.805367,-75.55,38.320429,6402.683258,20191101_072007
2,KDOX20191101_112007_V06,-8,0.107,307.99,433.253479,29.995003,-75.39,38.225345,14997.501373,20191101_072007
9,KDOX20191103_112829_V06,-2,0.187,430.10,191.559418,7.687683,-74.69,39.311531,3843.841553,20191103_062829
9,KDOX20191103_113809_V06,8,0.240,431.11,197.306272,16.405216,-74.68,39.285612,8202.608213,20191103_063809
9,KDOX20191103_114748_V06,17,0.212,408.13,218.574181,18.105010,-74.81,39.190620,9052.505002,20191103_064748
9,KDOX20191103_120707_V06,37,0.278,381.60,240.275667,26.591299,-74.97,39.093603,13295.649706,20191103_070707
