track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
45,KDOX20150722_104743_V06,53,0.144,384.85,256.579407,20.946198,-74.95,39.020098,10473.098755,20150722_064743
46,KDOX20150722_104743_V06,53,0.051,35.13,380.044678,65.257370,-76.96,38.455149,32628.684998,20150722_064743
2,KDOX20150810_094702_V06,-23,0.357,454.44,132.919983,14.156952,-74.54,39.574603,7078.475952,20150810_054702
2,KDOX20150810_095149_V06,-19,0.914,455.61,131.688539,17.835005,-74.53,39.580096,8917.502697,20150810_055149
2,KDOX20150810_095636_V06,-14,0.914,457.06,132.084287,20.171118,-74.53,39.578249,10085.558993,20150810_055636
2,KDOX20150810_100123_V06,-9,0.931,457.92,132.378889,23.313299,-74.52,39.576883,11656.649747,20150810_060123
2,KDOX20150810_100612_V06,-4,0.942,454.70,137.742825,30.288203,-74.54,39.552874,15144.101380,20150810_060612
2,KDOX20150810_101101_V06,1,0.940,453.73,140.054542,36.573840,-74.55,39.542507,18286.920167,20150810_061101
2,KDOX20150810_101549_V06,5,0.860,453.50,140.867303,42.737148,-74.55,39.538857,21368.574223,20150810_061549
2,KDOX20150810_102038_V06,10,0.820,458.89,139.724087,44.531212,-74.52,39.543763,22265.606116,20150810_062038
2,KDOX20150810_102526_V06,15,0.661,463.26,135.868683,43.921507,-74.49,39.560921,21960.753570,20150810_062526
2,KDOX20150810_103016_V06,20,0.328,460.88,132.160047,47.603131,-74.50,39.577733,23801.565551,20150810_063016
2,KDOX20150810_103509_V06,25,0.145,463.88,128.497628,47.306082,-74.49,39.594084,23653.040872,20150810_063509
1,KDOX20150810_094216_V06,-28,0.951,381.04,197.869415,11.784927,-74.97,39.284598,5892.463684,20150810_054216
1,KDOX20150810_094702_V06,-23,0.948,380.08,198.318348,17.519485,-74.98,39.282599,8759.742613,20150810_054702
1,KDOX20150810_095149_V06,-19,0.800,382.32,198.357482,22.984372,-74.96,39.282370,11492.185887,20150810_055149
1,KDOX20150810_095636_V06,-14,0.718,383.96,200.724739,27.364059,-74.95,39.271670,13682.029628,20150810_055636
1,KDOX20150810_100123_V06,-9,0.617,385.72,203.002487,29.450115,-74.94,39.261369,14725.057350,20150810_060123
1,KDOX20150810_100612_V06,-4,0.269,391.72,202.817689,34.138554,-74.91,39.262049,17069.276953,20150810_060612
1,KDOX20150810_101101_V06,1,0.602,400.57,207.277442,35.073564,-74.86,39.241721,17536.782223,20150810_061101
1,KDOX20150810_101549_V06,5,-1.000,406.64,209.805883,36.657826,-74.82,39.230154,18328.913086,20150810_061549
1,KDOX20150810_102038_V06,10,0.073,394.05,218.456528,50.315118,-74.90,39.191556,25157.559207,20150810_062038
1,KDOX20150810_102526_V06,15,-1.000,390.29,224.702205,58.857249,-74.92,39.163527,29428.624371,20150810_062526
1,KDOX20150810_103016_V06,20,0.212,374.32,207.503143,5.643311,-75.01,39.241361,2821.655273,20150810_063016
4,KDOX20150810_094702_V06,-23,0.059,296.15,160.016693,5.771866,-75.46,39.456010,2885.932922,20150810_054702
4,KDOX20150810_095149_V06,-19,0.771,296.36,159.550401,10.428138,-75.46,39.458110,5214.068874,20150810_055149
4,KDOX20150810_095636_V06,-14,0.946,296.39,159.363177,11.111996,-75.46,39.458953,5555.997948,20150810_055636
4,KDOX20150810_100123_V06,-9,0.946,295.39,157.873753,15.271225,-75.47,39.465660,7635.612728,20150810_060123
4,KDOX20150810_100612_V06,-4,0.893,293.56,155.680782,17.891603,-75.48,39.475533,8945.801355,20150810_060612
4,KDOX20150810_101101_V06,1,0.850,295.67,154.973083,21.559939,-75.47,39.478723,10779.969598,20150810_061101
4,KDOX20150810_101549_V06,5,0.217,298.18,156.487676,24.116994,-75.45,39.471905,12058.497200,20150810_061549
10,KDOX20150810_095636_V06,-14,0.549,299.94,86.829712,10.630051,-75.44,39.785602,5315.025330,20150810_055636
10,KDOX20150810_100123_V06,-9,0.947,298.84,84.204754,18.228786,-75.45,39.797423,9114.393193,20150810_060123
10,KDOX20150810_100612_V06,-4,0.911,301.48,81.768599,23.320944,-75.43,39.808393,11660.471847,20150810_060612
10,KDOX20150810_101101_V06,1,0.802,305.00,77.661240,23.822616,-75.41,39.826886,11911.307868,20150810_061101
10,KDOX20150810_101549_V06,5,0.730,310.25,74.580992,24.892745,-75.38,39.840746,12446.372259,20150810_061549
10,KDOX20150810_102038_V06,10,0.144,313.73,66.985926,25.384261,-75.36,39.874936,12692.130419,20150810_062038
13,KDOX20150810_095636_V06,-14,0.076,231.07,390.975677,5.514656,-75.83,38.415122,2757.328033,20150810_055636
13,KDOX20150810_100123_V06,-9,0.869,230.68,387.997115,11.854463,-75.84,38.428530,5927.231381,20150810_060123
13,KDOX20150810_100612_V06,-4,0.936,231.13,387.314958,15.727719,-75.83,38.431612,7863.859727,20150810_060612
13,KDOX20150810_101101_V06,1,0.852,229.86,386.900699,19.368843,-75.84,38.433453,9684.421495,20150810_061101
13,KDOX20150810_101549_V06,5,0.681,226.92,386.813099,22.884101,-75.86,38.433788,11442.050433,20150810_061549
13,KDOX20150810_102038_V06,10,0.161,221.31,385.246489,28.309440,-75.89,38.440725,14154.720113,20150810_062038
14,KDOX20150810_100123_V06,-9,0.134,170.77,174.753937,14.068039,-76.19,39.387244,7034.019470,20150810_060123
14,KDOX20150810_100612_V06,-4,0.365,170.34,174.760914,20.174564,-76.19,39.387197,10087.281827,20150810_060612
14,KDOX20150810_101101_V06,1,0.175,169.71,173.513772,22.040635,-76.20,39.392790,11020.317561,20150810_061101
14,KDOX20150810_101549_V06,5,0.407,171.22,169.269768,25.833151,-76.19,39.411958,12916.575471,20150810_061549
30,KDOX20150810_104940_V06,39,0.057,433.29,252.830231,42.867752,-74.67,39.035477,21433.876038,20150810_064940
30,KDOX20150810_105428_V06,44,0.072,433.07,253.926739,49.178157,-74.67,39.030547,24589.078353,20150810_065428
30,KDOX20150810_105917_V06,49,0.152,436.86,255.980701,50.296868,-74.65,39.021151,25148.433932,20150810_065917
30,KDOX20150810_110405_V06,54,-1.000,439.77,257.773444,52.645883,-74.63,39.012963,26322.941643,20150810_070405
30,KDOX20150810_110853_V06,58,0.101,438.16,260.981935,49.997822,-74.64,38.998577,24998.910872,20150810_070853
15,KDOX20150810_100123_V06,-9,0.077,408.86,280.686432,25.196091,-74.81,38.910863,12598.045349,20150810_060123
15,KDOX20150810_100612_V06,-4,0.099,409.13,280.520445,30.719797,-74.81,38.911603,15359.898494,20150810_060612
15,KDOX20150810_101101_V06,1,-1.000,409.35,280.386585,36.713109,-74.81,38.912199,18356.554256,20150810_061101
15,KDOX20150810_101549_V06,5,0.116,398.72,273.990387,12.855820,-74.87,38.941320,6427.909851,20150810_061549
8,KDOX20150810_095149_V06,-19,0.062,328.23,367.469360,18.423523,-75.28,38.521557,9211.761475,20150810_055149
8,KDOX20150810_095636_V06,-14,-1.000,328.23,367.469360,26.373523,-75.28,38.521557,13186.761475,20150810_055636
8,KDOX20150810_100123_V06,-9,-1.000,328.23,367.469360,34.323523,-75.28,38.521557,17161.761475,20150810_060123
8,KDOX20150810_100612_V06,-4,-1.000,328.23,367.469360,42.273523,-75.28,38.521557,21136.761475,20150810_060612
8,KDOX20150810_101101_V06,1,0.273,313.48,371.468637,57.284216,-75.36,38.503630,28642.107877,20150810_061101
28,KDOX20150810_103509_V06,25,0.465,302.70,166.877197,20.369690,-75.42,39.425115,10184.844971,20150810_063509
28,KDOX20150810_104000_V06,30,0.106,299.96,167.073845,27.665330,-75.44,39.424230,13832.665141,20150810_064000
28,KDOX20150810_104450_V06,34,0.350,299.71,166.438904,24.247406,-75.44,39.427090,12123.703003,20150810_064450
28,KDOX20150810_104940_V06,39,0.062,299.72,167.221219,31.145036,-75.44,39.423566,15572.518033,20150810_064940
11,KDOX20150810_095636_V06,-14,0.506,426.04,176.566772,8.785736,-74.71,39.379197,4392.868042,20150810_055636
16,KDOX20150810_100123_V06,-9,0.074,305.39,218.564484,8.265335,-75.41,39.192331,4132.667542,20150810_060123
18,KDOX20150810_100612_V06,-4,0.071,305.74,378.585205,66.202446,-75.41,38.471596,33101.222992,20150810_060612
26,KDOX20150810_102526_V06,15,0.053,280.55,496.467560,21.037628,-75.55,37.940548,10518.814087,20150810_062526
31,KDOX20150810_110405_V06,54,0.071,437.84,251.225891,43.417709,-74.64,39.042527,21708.854675,20150810_070405
3,KDOX20150814_095019_V06,-24,0.812,180.63,177.564514,12.401634,-76.13,39.374939,6200.817108,20150814_055019
3,KDOX20150814_095948_V06,-15,0.922,182.76,178.495337,20.951529,-76.12,39.370820,10475.764337,20150814_055948
3,KDOX20150814_100919_V06,-5,0.955,188.04,187.406814,35.436140,-76.09,39.330861,17718.070144,20150814_060919
3,KDOX20150814_101410_V06,0,0.925,184.78,190.815911,39.747450,-76.11,39.315402,19873.724877,20150814_061410
3,KDOX20150814_101901_V06,5,0.868,183.12,192.747349,41.839093,-76.12,39.306649,20919.546461,20150814_061901
3,KDOX20150814_102353_V06,9,0.851,181.88,193.157034,47.104138,-76.12,39.304762,23552.068820,20150814_062353
3,KDOX20150814_102844_V06,14,0.211,174.98,193.637351,51.187406,-76.16,39.302359,25593.703094,20150814_062844
3,KDOX20150814_103335_V06,19,-1.000,168.94,194.177549,55.531650,-76.20,39.299704,27765.824946,20150814_063335
3,KDOX20150814_103826_V06,24,0.257,169.19,198.308930,54.057015,-76.20,39.281108,27028.507461,20150814_063826
29,KDOX20150814_101410_V06,0,0.089,14.87,383.835754,16.118671,-77.07,38.436508,8059.335709,20150814_061410
29,KDOX20150814_101901_V06,5,0.100,15.90,386.139969,24.041719,-77.07,38.426214,12020.859426,20150814_061901
29,KDOX20150814_102353_V06,9,0.766,19.04,386.885909,27.617510,-77.05,38.423104,13808.755075,20150814_062353
29,KDOX20150814_102844_V06,14,0.855,22.63,392.802738,32.247323,-77.03,38.396741,16123.661456,20150814_062844
29,KDOX20150814_103335_V06,19,0.851,25.99,395.982569,33.573803,-77.01,38.382682,16786.901475,20150814_063335
29,KDOX20150814_103826_V06,24,0.890,27.12,402.416334,39.520497,-77.00,38.353795,19760.248409,20150814_063826
29,KDOX20150814_104316_V06,29,0.221,30.76,412.740377,50.545924,-76.98,38.307579,25272.962100,20150814_064316
13,KDOX20150814_095019_V06,-24,0.063,462.87,135.553680,5.464828,-74.49,39.562358,2732.414246,20150814_055019
13,KDOX20150814_095948_V06,-15,-1.000,462.87,135.553680,19.774828,-74.49,39.562358,9887.414246,20150814_055948
13,KDOX20150814_100919_V06,-5,-1.000,462.87,135.553680,35.674828,-74.49,39.562358,17837.414246,20150814_060919
13,KDOX20150814_101410_V06,0,0.554,466.84,138.342051,34.899600,-74.47,39.549613,17449.800094,20150814_061410
13,KDOX20150814_101901_V06,5,0.362,467.71,137.145287,35.339501,-74.46,39.554960,17669.750346,20150814_061901
13,KDOX20150814_102353_V06,9,0.633,468.57,133.654153,34.268690,-74.46,39.570639,17134.344865,20150814_062353
13,KDOX20150814_102844_V06,14,0.741,467.26,137.949442,41.915149,-74.47,39.551361,20957.574334,20150814_062844
13,KDOX20150814_103335_V06,19,0.522,467.93,138.047568,44.419589,-74.46,39.550887,22209.794730,20150814_063335
5,KDOX20150814_095019_V06,-24,0.431,304.02,99.849670,12.888374,-75.42,39.726967,6444.187164,20150814_055019
5,KDOX20150814_095948_V06,-15,0.953,303.00,90.279408,14.365993,-75.42,39.770066,7182.996588,20150814_055948
5,KDOX20150814_100919_V06,-5,0.917,303.83,95.689015,24.860458,-75.42,39.745704,12430.228801,20150814_060919
5,KDOX20150814_101410_V06,0,0.878,306.08,90.668970,24.428383,-75.40,39.768308,12214.191581,20150814_061410
5,KDOX20150814_101901_V06,5,0.757,305.33,90.997684,27.473911,-75.41,39.766828,13736.955470,20150814_061901
4,KDOX20150814_095019_V06,-24,0.742,232.77,387.518799,9.840088,-75.82,38.430725,4920.043945,20150814_055019
4,KDOX20150814_095948_V06,-15,0.742,233.79,388.270788,20.001191,-75.82,38.427357,10000.595409,20150814_055948
4,KDOX20150814_100919_V06,-5,0.604,231.72,397.161146,25.859209,-75.83,38.387273,12929.604704,20150814_060919
4,KDOX20150814_101410_V06,0,-1.000,230.80,401.288689,29.013356,-75.84,38.368664,14506.678048,20150814_061410
4,KDOX20150814_101901_V06,5,0.084,234.70,403.913420,27.465876,-75.81,38.356915,13732.937980,20150814_061901
4,KDOX20150814_102353_V06,9,0.077,243.98,406.111852,25.855241,-75.76,38.347171,12927.620427,20150814_062353
8,KDOX20150814_095019_V06,-24,0.170,367.71,202.797363,16.450287,-75.05,39.262689,8225.143433,20150814_055019
8,KDOX20150814_095948_V06,-15,0.188,365.82,203.620412,25.653478,-75.06,39.259018,12826.738988,20150814_055948
8,KDOX20150814_100919_V06,-5,0.478,373.46,197.235478,28.388785,-75.01,39.287621,14194.392596,20150814_060919
8,KDOX20150814_101410_V06,0,-1.000,376.64,194.522295,30.278471,-75.00,39.299772,15139.235381,20150814_061410
8,KDOX20150814_101901_V06,5,-1.000,379.82,191.809112,32.168156,-74.98,39.311919,16084.078166,20150814_061901
8,KDOX20150814_102353_V06,9,0.187,393.42,194.639711,34.723948,-74.90,39.298834,17361.974069,20150814_062353
8,KDOX20150814_102844_V06,14,0.157,389.86,198.484319,43.280948,-74.92,39.281613,21640.474054,20150814_062844
2,KDOX20150814_095019_V06,-24,0.893,298.09,163.676727,6.563797,-75.45,39.439529,3281.898499,20150814_055019
2,KDOX20150814_095948_V06,-15,0.863,298.78,161.437643,16.478115,-75.45,39.449613,8239.057477,20150814_055948
2,KDOX20150814_100919_V06,-5,0.237,301.31,160.709500,17.924087,-75.43,39.452892,8962.043291,20150814_060919
2,KDOX20150814_101410_V06,0,0.127,302.78,143.795477,22.676395,-75.42,39.529063,11338.197602,20150814_061410
28,KDOX20150814_101410_V06,0,0.093,397.15,264.811523,12.716751,-74.88,38.982704,6358.375549,20150814_061410
28,KDOX20150814_101901_V06,5,0.133,396.64,264.399306,19.122958,-74.88,38.984574,9561.479016,20150814_061901
28,KDOX20150814_102353_V06,9,0.229,405.40,266.088872,24.871237,-74.83,38.976713,12435.618515,20150814_062353
28,KDOX20150814_102844_V06,14,0.082,411.52,263.411733,26.390187,-74.80,38.988581,13195.093729,20150814_062844
32,KDOX20150814_101410_V06,0,0.062,308.48,120.532501,6.216003,-75.39,39.633817,3108.001709,20150814_061410
32,KDOX20150814_101901_V06,5,0.051,309.58,121.064842,13.107673,-75.38,39.631417,6553.836433,20150814_061901
32,KDOX20150814_102353_V06,9,0.111,316.39,121.901413,15.141246,-75.34,39.627624,7570.622970,20150814_062353
32,KDOX20150814_102844_V06,14,0.118,318.60,127.651216,19.547528,-75.33,39.601719,9773.764047,20150814_062844
11,KDOX20150814_095019_V06,-24,0.081,424.57,178.057770,2.546448,-74.72,39.372536,1273.223877,20150814_055019
11,KDOX20150814_095948_V06,-15,0.680,428.27,179.952360,12.180143,-74.70,39.363869,6090.071381,20150814_055948
14,KDOX20150814_095948_V06,-15,0.202,393.44,265.230957,12.932846,-74.90,38.980915,6466.423035,20150814_055948
14,KDOX20150814_100919_V06,-5,0.050,401.26,263.160740,26.587358,-74.86,38.990022,13293.678793,20150814_060919
18,KDOX20150814_100919_V06,-5,0.452,178.61,81.885681,8.278236,-76.15,39.805732,4139.118195,20150814_060919
18,KDOX20150814_101410_V06,0,0.098,178.76,81.502697,14.606870,-76.15,39.807462,7303.434957,20150814_061410
27,KDOX20150814_101410_V06,0,0.148,372.46,200.591248,24.172287,-75.02,39.272529,12086.143494,20150814_061410
27,KDOX20150814_101901_V06,5,0.193,371.69,200.229774,29.695914,-75.02,39.274173,14847.957223,20150814_061901
38,KDOX20150814_102353_V06,9,0.061,328.56,411.805237,22.542557,-75.28,38.321852,11271.278381,20150814_062353
38,KDOX20150814_102844_V06,14,0.218,330.55,413.044649,28.072714,-75.27,38.316252,14036.357139,20150814_062844
44,KDOX20150814_111702_V06,63,0.095,401.23,334.357452,11.160263,-74.86,38.669362,5580.131531,20150814_071702
44,KDOX20150814_112151_V06,67,0.269,399.53,334.976681,17.274977,-74.87,38.666622,8637.488303,20150814_072151
44,KDOX20150814_112639_V06,72,-1.000,397.98,335.539617,25.001989,-74.88,38.664129,12500.994460,20150814_072639
44,KDOX20150814_113127_V06,77,0.540,395.91,337.761047,10.748993,-74.89,38.654181,5374.496460,20150814_073127
15,KDOX20150814_095948_V06,-15,0.160,321.07,422.044464,4.453766,-75.32,38.275782,2226.882935,20150814_055948
26,KDOX20150814_101410_V06,0,0.310,235.36,405.773254,21.946529,-75.81,38.348550,10973.264694,20150814_061410
31,KDOX20150814_101410_V06,0,0.066,335.96,312.034760,4.969147,-75.23,38.771172,2484.573364,20150814_061410
37,KDOX20150814_102353_V06,9,0.073,206.17,329.142761,20.096436,-75.98,38.693053,10048.217773,20150814_062353
39,KDOX20150814_102353_V06,9,0.057,279.85,197.387238,16.061737,-75.56,39.287652,8030.868530,20150814_062353
42,KDOX20150814_104807_V06,34,0.055,390.55,242.683289,29.292221,-74.92,39.082540,14646.110535,20150814_064807
43,KDOX20150814_110725_V06,53,0.061,404.84,332.033997,15.515316,-74.84,38.679722,7757.658005,20150814_070725
2,KDOX20150821_095348_V06,-27,0.244,233.77,399.745178,4.249313,-75.82,38.375673,2124.656677,20150821_055348
2,KDOX20150821_095722_V06,-23,0.624,234.08,399.431886,9.539228,-75.82,38.377090,4769.614250,20150821_055722
2,KDOX20150821_100058_V06,-20,0.809,235.18,400.682813,11.564235,-75.81,38.371475,5782.117533,20150821_060058
2,KDOX20150821_100432_V06,-16,0.891,234.97,404.887580,13.909276,-75.81,38.352532,6954.637877,20150821_060432
2,KDOX20150821_100806_V06,-12,0.882,235.71,408.014542,15.901786,-75.81,38.338460,7950.893060,20150821_060806
2,KDOX20150821_101141_V06,-9,0.695,236.45,408.460188,17.716070,-75.80,38.336466,8858.035181,20150821_061141
2,KDOX20150821_101516_V06,-5,0.775,236.53,411.776202,22.086037,-75.80,38.321531,11043.018372,20150821_061516
2,KDOX20150821_101851_V06,-2,0.785,236.05,415.177604,25.185807,-75.81,38.306202,12592.903301,20150821_061851
2,KDOX20150821_102224_V06,2,0.808,234.95,417.212027,26.793677,-75.81,38.297018,13396.838733,20150821_062224
2,KDOX20150821_102557_V06,5,0.871,235.95,420.291086,29.900060,-75.81,38.283167,14950.030023,20150821_062557
2,KDOX20150821_102932_V06,9,0.929,236.37,424.601612,33.061547,-75.80,38.263758,16530.773696,20150821_062932
2,KDOX20150821_103253_V06,12,0.902,236.50,425.850058,32.906661,-75.80,38.258137,16453.330362,20150821_063253
2,KDOX20150821_103614_V06,16,0.692,235.35,426.015757,33.995741,-75.81,38.257370,16997.870283,20150821_063614
2,KDOX20150821_103935_V06,19,0.893,235.44,429.784712,35.428920,-75.81,38.240395,17714.460057,20150821_063935
2,KDOX20150821_104256_V06,22,0.350,237.29,434.953939,37.552812,-75.80,38.217143,18776.405763,20150821_064256
1,KDOX20150821_095348_V06,-27,0.657,381.34,204.189301,6.122849,-74.97,39.256129,3061.424255,20150821_055348
1,KDOX20150821_095722_V06,-23,0.934,381.28,203.688472,9.813087,-74.97,39.258386,4906.543615,20150821_055722
1,KDOX20150821_100058_V06,-20,0.945,382.45,205.651395,13.252926,-74.96,39.249518,6626.463212,20150821_060058
1,KDOX20150821_100432_V06,-16,0.938,383.26,208.083286,16.638049,-74.96,39.238547,8319.024598,20150821_060432
1,KDOX20150821_100806_V06,-12,0.955,383.73,209.987163,20.255073,-74.96,39.229962,10127.536525,20150821_060806
1,KDOX20150821_101141_V06,-9,0.953,384.87,212.405695,24.760033,-74.95,39.219042,12380.016300,20150821_061141
1,KDOX20150821_101516_V06,-5,0.973,385.24,213.818047,29.538884,-74.95,39.212672,14769.441979,20150821_061516
1,KDOX20150821_101851_V06,-2,0.975,385.78,215.539295,32.180241,-74.94,39.204907,16090.120690,20150821_061851
1,KDOX20150821_102224_V06,2,0.981,388.08,219.619719,36.243718,-74.93,39.186473,18121.858769,20150821_062224
1,KDOX20150821_102557_V06,5,0.967,390.70,222.897374,38.929091,-74.92,39.171645,19464.545698,20150821_062557
1,KDOX20150821_102932_V06,9,0.950,390.66,224.151500,39.584911,-74.92,39.165998,19792.455424,20150821_062932
1,KDOX20150821_103253_V06,12,0.894,389.57,221.254005,39.445360,-74.92,39.179075,19722.679916,20150821_063253
1,KDOX20150821_103614_V06,16,0.260,394.91,225.352243,45.614371,-74.89,39.160477,22807.185263,20150821_063614
11,KDOX20150821_095722_V06,-23,0.620,177.55,190.301819,8.187378,-76.15,39.317471,4093.688965,20150821_055722
11,KDOX20150821_100058_V06,-20,0.764,177.03,190.252788,11.967288,-76.15,39.317674,5983.644144,20150821_060058
11,KDOX20150821_100432_V06,-16,0.897,177.09,192.305034,12.049007,-76.15,39.308434,6024.503481,20150821_060432
11,KDOX20150821_100806_V06,-12,0.860,179.41,199.235777,19.688629,-76.14,39.277302,9844.314363,20150821_060806
11,KDOX20150821_101141_V06,-9,0.902,180.80,205.186117,28.607990,-76.13,39.250553,14303.994916,20150821_061141
11,KDOX20150821_101516_V06,-5,0.888,179.09,204.556404,32.734417,-76.14,39.253330,16367.208503,20150821_061516
11,KDOX20150821_101851_V06,-2,0.707,179.96,204.906615,34.685289,-76.14,39.251783,17342.644471,20150821_061851
11,KDOX20150821_102224_V06,2,0.442,181.12,203.834552,37.299846,-76.13,39.256650,18649.923075,20150821_062224
