track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KOKX20160830_111525_V06,59,-1.000,387.43,194.163157,31.585088,-72.34,41.340885,15792.543764,20160830_071525
3,KOKX20160830_112509_V06,69,-1.000,390.39,197.324290,32.838139,-72.32,41.326573,16419.069422,20160830_072509
3,KOKX20160830_113453_V06,78,0.084,419.93,214.075218,32.130944,-72.15,41.250205,16065.472153,20160830_073453
15,KOKX20160830_100710_V06,-9,0.337,178.82,359.792786,4.688751,-73.58,40.594115,2344.375610,20160830_060710
15,KOKX20160830_101656_V06,0,0.733,176.95,357.146120,10.849858,-73.59,40.605963,5424.929167,20160830_061656
15,KOKX20160830_102640_V06,10,0.656,175.71,356.953972,15.419693,-73.60,40.606781,7709.846337,20160830_062640
15,KOKX20160830_103624_V06,20,0.539,170.17,360.118868,24.849845,-73.63,40.592318,12424.922633,20160830_063624
15,KOKX20160830_104609_V06,30,0.191,166.67,353.346116,28.125277,-73.65,40.622672,14062.638419,20160830_064609
15,KOKX20160830_105555_V06,39,-1.000,163.34,348.343936,31.720764,-73.67,40.645057,15860.381764,20160830_065555
15,KOKX20160830_110540_V06,49,0.159,178.47,348.471649,2.456955,-73.58,40.645075,1228.477478,20160830_070540
15,KOKX20160830_111525_V06,59,0.189,180.00,348.224628,9.577579,-73.57,40.646243,4788.789733,20160830_071525
15,KOKX20160830_112509_V06,69,0.182,175.31,347.472853,11.740569,-73.60,40.649454,5870.284661,20160830_072509
31,KOKX20160830_102640_V06,10,0.386,37.43,573.410400,30.459831,-74.39,39.624182,15229.915619,20160830_062640
31,KOKX20160830_103624_V06,20,0.281,42.50,569.200723,40.305467,-74.36,39.643527,20152.733260,20160830_063624
31,KOKX20160830_104609_V06,30,-1.000,47.27,565.229329,50.493802,-74.34,39.661770,25246.900847,20160830_064609
31,KOKX20160830_105555_V06,39,0.054,49.53,553.976711,46.342605,-74.32,39.712603,23171.302422,20160830_065555
31,KOKX20160830_110540_V06,49,0.058,60.07,548.606308,51.798192,-74.26,39.737552,25899.096100,20160830_070540
31,KOKX20160830_111525_V06,59,0.091,66.14,545.799305,55.716427,-74.23,39.750619,27858.213550,20160830_071525
12,KOKX20160830_100710_V06,-9,0.822,397.83,132.881073,11.846924,-72.28,41.616468,5923.461914,20160830_060710
12,KOKX20160830_101656_V06,0,0.902,398.44,134.623237,21.518010,-72.27,41.608606,10759.004997,20160830_061656
12,KOKX20160830_102640_V06,10,0.775,405.55,134.605780,25.111697,-72.23,41.608460,12555.848399,20160830_062640
14,KOKX20160830_100710_V06,-9,0.446,387.85,290.886444,7.717636,-72.34,40.905415,3858.818054,20160830_060710
14,KOKX20160830_101656_V06,0,0.266,387.00,292.201879,18.788208,-72.35,40.899515,9394.103940,20160830_061656
14,KOKX20160830_102640_V06,10,0.083,388.29,303.969291,29.213603,-72.34,40.846500,14606.801474,20160830_062640
17,KOKX20160830_100710_V06,-9,0.156,486.23,196.182159,10.415543,-71.75,41.327631,5207.771301,20160830_060710
17,KOKX20160830_101656_V06,0,0.221,486.20,198.293634,22.240535,-71.75,41.318128,11120.267656,20160830_061656
18,KOKX20160830_100710_V06,-9,0.125,444.51,258.881165,15.728455,-72.01,41.047495,7864.227295,20160830_060710
18,KOKX20160830_101656_V06,0,0.310,440.27,262.833714,26.525859,-72.03,41.029885,13262.929327,20160830_061656
18,KOKX20160830_102640_V06,10,-1.000,435.89,266.922558,38.792139,-72.06,41.011662,19396.069360,20160830_062640
18,KOKX20160830_103624_V06,20,0.145,416.88,270.808289,14.913147,-72.17,40.994903,7456.573486,20160830_063624
49,KOKX20160830_113453_V06,78,0.090,372.19,293.033875,14.766159,-72.44,40.896129,7383.079529,20160830_073453
49,KOKX20160830_114438_V06,88,0.066,354.66,282.089493,21.610099,-72.54,40.945744,10805.049597,20160830_074438
33,KOKX20160830_102640_V06,10,0.085,64.21,217.410217,31.681332,-74.27,41.228858,15840.665817,20160830_062640
34,KOKX20160830_102640_V06,10,0.058,100.16,274.453491,30.838745,-74.05,40.974477,15419.372559,20160830_062640
43,KOKX20160830_110540_V06,49,0.054,169.19,354.824493,8.084518,-73.64,40.616117,4042.259216,20160830_070540
45,KOKX20160830_111525_V06,59,0.065,343.14,320.276733,23.522675,-72.61,40.773982,11761.337280,20160830_071525
45,KOKX20160830_112509_V06,69,-1.000,343.14,320.276733,39.422675,-72.61,40.773982,19711.337280,20160830_072509
45,KOKX20160830_113453_V06,78,0.065,357.36,322.049316,24.690842,-72.52,40.765783,12345.420837,20160830_073453
51,KOKX20160830_113453_V06,78,0.078,333.64,271.988037,17.641907,-72.66,40.991507,8820.953369,20160830_073453
1,KOKX20160903_100814_V06,-12,0.907,381.74,205.216003,8.009216,-72.38,41.291274,4004.608154,20160903_060814
1,KOKX20160903_101758_V06,-3,0.990,382.67,208.556817,13.001737,-72.37,41.276210,6500.868352,20160903_061758
1,KOKX20160903_102743_V06,7,0.995,377.37,211.026326,24.075488,-72.40,41.265223,12037.743947,20160903_062743
1,KOKX20160903_103728_V06,17,0.989,369.96,213.572757,33.966296,-72.45,41.253926,16983.148143,20160903_063728
1,KOKX20160903_104712_V06,27,0.988,366.53,217.169035,38.731051,-72.47,41.237808,19365.525251,20160903_064712
1,KOKX20160903_105656_V06,36,0.980,369.00,221.929299,42.156925,-72.45,41.216325,21078.462438,20160903_065656
1,KOKX20160903_110643_V06,46,0.894,368.26,224.172004,47.537986,-72.46,41.206244,23768.992853,20160903_070643
1,KOKX20160903_111628_V06,56,0.814,373.55,230.899942,45.323006,-72.43,41.175839,22661.503139,20160903_071628
1,KOKX20160903_112612_V06,66,0.767,386.20,240.297746,46.328403,-72.35,41.133219,23164.201343,20160903_072612
1,KOKX20160903_113557_V06,75,0.115,379.25,237.574209,52.573937,-72.39,41.145657,26286.968598,20160903_073557
7,KOKX20160903_101758_V06,-3,0.710,383.00,291.738647,6.491089,-72.37,40.901705,3245.544434,20160903_061758
7,KOKX20160903_102743_V06,7,0.925,381.15,292.766043,10.531326,-72.38,40.897126,5265.663239,20160903_062743
7,KOKX20160903_103728_V06,17,0.329,383.05,291.136809,11.369288,-72.37,40.904413,5684.643873,20160903_063728
7,KOKX20160903_104712_V06,27,0.288,384.57,278.509013,15.453382,-72.36,40.961228,7726.691234,20160903_064712
7,KOKX20160903_105656_V06,36,0.057,377.60,280.892378,17.203034,-72.40,40.950670,8601.516803,20160903_065656
7,KOKX20160903_110643_V06,46,0.052,370.61,273.585805,21.886522,-72.44,40.983725,10943.261000,20160903_070643
7,KOKX20160903_111628_V06,56,0.065,380.37,255.125434,24.992236,-72.39,41.066612,12496.118165,20160903_071628
8,KOKX20160903_101758_V06,-3,0.336,400.72,140.138733,7.999390,-72.26,41.583707,3999.694824,20160903_061758
8,KOKX20160903_102743_V06,7,0.730,402.31,138.305184,12.870049,-72.25,41.591911,6435.024579,20160903_062743
8,KOKX20160903_103728_V06,17,0.625,404.18,134.986180,12.719935,-72.24,41.606792,6359.967451,20160903_063728
8,KOKX20160903_104712_V06,27,0.255,405.32,137.838685,15.602635,-72.23,41.593914,7801.317319,20160903_064712
8,KOKX20160903_105656_V06,36,0.090,414.91,149.540148,25.533702,-72.18,41.540911,12766.850807,20160903_065656
32,KOKX20160903_104712_V06,27,0.609,184.85,29.868774,22.732330,-73.56,42.079600,11366.165161,20160903_064712
32,KOKX20160903_105656_V06,36,0.468,188.82,34.635861,28.979547,-73.54,42.058283,14489.773602,20160903_065656
32,KOKX20160903_110643_V06,46,-1.000,192.92,39.567330,36.538737,-73.51,42.036225,18269.368541,20160903_070643
32,KOKX20160903_111628_V06,56,0.106,188.05,51.414150,38.625521,-73.54,41.982731,19312.760376,20160903_071628
32,KOKX20160903_112612_V06,66,0.716,203.79,54.351932,36.495915,-73.44,41.970019,18247.957560,20160903_072612
19,KOKX20160903_102743_V06,7,0.784,168.38,355.730713,12.564392,-73.64,40.612004,6282.196045,20160903_062743
19,KOKX20160903_103728_V06,17,0.152,168.36,355.343479,19.667613,-73.64,40.613747,9833.806414,20160903_063728
19,KOKX20160903_104712_V06,27,0.162,152.29,367.550273,29.048352,-73.74,40.558107,14524.176174,20160903_064712
12,KOKX20160903_101758_V06,-3,0.103,494.79,196.957794,10.698532,-71.70,41.323638,5349.266052,20160903_061758
12,KOKX20160903_102743_V06,7,0.172,496.69,196.506717,19.559978,-71.69,41.325554,9779.989118,20160903_062743
28,KOKX20160903_103728_V06,17,0.170,311.19,278.681519,8.737122,-72.80,40.961525,4368.560791,20160903_063728
28,KOKX20160903_104712_V06,27,0.077,310.96,279.286101,16.449853,-72.80,40.958804,8224.926298,20160903_064712
28,KOKX20160903_105656_V06,36,0.081,305.04,282.666138,8.110519,-72.83,40.943600,4055.259705,20160903_065656
48,KOKX20160903_113557_V06,75,0.070,369.87,184.893311,25.590225,-72.45,41.383043,12795.112610,20160903_073557
48,KOKX20160903_114544_V06,85,0.096,386.81,184.776026,32.048924,-72.35,41.383162,16024.461863,20160903_074544
11,KOKX20160903_101758_V06,-3,0.115,273.49,386.335480,5.547386,-73.02,40.476722,2773.693085,20160903_061758
14,KOKX20160903_101758_V06,-3,0.079,308.01,276.377380,8.944946,-72.82,40.971908,4472.473145,20160903_061758
17,KOKX20160903_101758_V06,-3,0.072,397.77,257.754028,24.023529,-72.28,41.054303,12011.764526,20160903_061758
22,KOKX20160903_102743_V06,7,0.245,341.55,79.789917,8.306335,-72.61,41.856684,4153.167725,20160903_062743
23,KOKX20160903_102743_V06,7,0.111,168.38,241.234680,25.724426,-73.65,41.127484,12862.213135,20160903_062743
29,KOKX20160903_103728_V06,17,0.073,342.38,66.713135,2.256653,-72.61,41.915540,1128.326416,20160903_063728
34,KOKX20160903_104712_V06,27,0.176,332.93,314.034973,23.397430,-72.67,40.802203,11698.715210,20160903_064712
37,KOKX20160903_104712_V06,27,0.056,116.68,371.838989,6.638798,-73.95,40.537013,3319.398880,20160903_064712
38,KOKX20160903_104712_V06,27,0.053,248.37,239.342926,14.928226,-73.17,41.138249,7464.113235,20160903_064712
42,KOKX20160903_110643_V06,46,0.858,202.04,43.741028,25.374115,-73.46,42.017730,12687.057495,20160903_070643
18,KOKX20160907_102819_V06,4,0.124,388.43,241.520813,9.727936,-72.34,41.127653,4863.967896,20160907_062819
18,KOKX20160907_103803_V06,14,0.268,390.30,230.244307,21.266133,-72.33,41.178369,10633.066322,20160907_063803
18,KOKX20160907_104747_V06,23,0.079,387.95,222.010892,24.322416,-72.34,41.215501,12161.208058,20160907_064747
18,KOKX20160907_105731_V06,33,0.079,383.87,209.969041,24.016056,-72.36,41.269821,12008.028108,20160907_065731
18,KOKX20160907_110716_V06,43,0.084,375.88,212.792510,24.730879,-72.41,41.257306,12365.439600,20160907_070716
18,KOKX20160907_111700_V06,53,-1.000,368.71,212.916231,25.430000,-72.45,41.256909,12714.999885,20160907_071700
18,KOKX20160907_112901_V06,65,0.180,380.65,210.968600,26.840802,-72.38,41.265403,13420.400910,20160907_072901
18,KOKX20160907_113844_V06,74,0.267,375.14,190.206471,35.291132,-72.42,41.359006,17645.566175,20160907_073844
18,KOKX20160907_114829_V06,84,0.052,367.26,180.687342,43.184794,-72.46,41.402033,21592.397180,20160907_074829
10,KOKX20160907_101835_V06,-6,0.688,360.25,273.963135,4.802292,-72.51,40.982233,2401.145935,20160907_061835
10,KOKX20160907_102819_V06,4,0.428,357.25,273.867905,10.849412,-72.52,40.982716,5424.705925,20160907_062819
10,KOKX20160907_103803_V06,14,0.117,346.89,282.936841,15.512291,-72.59,40.942049,7756.145316,20160907_063803
10,KOKX20160907_104747_V06,23,0.714,374.33,287.522726,16.832552,-72.42,40.920894,8416.275788,20160907_064747
10,KOKX20160907_105731_V06,33,0.358,369.41,284.466919,25.115158,-72.45,40.934760,12557.578977,20160907_065731
10,KOKX20160907_110716_V06,43,0.095,389.92,289.734833,9.777267,-72.33,40.910544,4888.633728,20160907_070716
11,KOKX20160907_101835_V06,-6,0.369,385.75,293.271362,2.370911,-72.36,40.894733,1185.455322,20160907_061835
11,KOKX20160907_102819_V06,4,0.074,383.31,293.169672,10.997784,-72.37,40.895254,5498.891952,20160907_062819
11,KOKX20160907_103803_V06,14,0.782,381.55,283.284721,16.571597,-72.38,40.939803,8285.798679,20160907_063803
11,KOKX20160907_104747_V06,23,0.305,379.49,260.025303,38.434715,-72.39,41.044573,19217.357255,20160907_064747
11,KOKX20160907_105731_V06,33,0.149,370.20,257.617785,46.410264,-72.45,41.055625,23205.132084,20160907_065731
11,KOKX20160907_110716_V06,43,-1.000,362.08,251.582805,56.824404,-72.50,41.082960,28412.202062,20160907_070716
11,KOKX20160907_111700_V06,53,0.188,385.40,222.605560,20.761658,-72.36,41.212892,10380.828857,20160907_071700
4,KOKX20160907_095908_V06,-25,0.171,525.98,452.888733,25.371344,-71.54,40.169478,12685.671806,20160907_055908
4,KOKX20160907_100852_V06,-16,0.289,512.09,449.274448,34.184536,-71.62,40.186665,17092.268218,20160907_060852
7,KOKX20160907_095908_V06,-25,0.075,408.09,505.714417,27.624306,-72.23,39.937526,13812.152863,20160907_055908
7,KOKX20160907_100852_V06,-16,0.051,403.24,509.174911,38.300761,-72.26,39.922096,19150.380676,20160907_060852
16,KOKX20160907_101835_V06,-6,0.053,291.55,571.783569,28.137505,-72.91,39.641735,14068.752289,20160907_061835
22,KOKX20160907_102819_V06,4,0.064,383.80,269.127594,20.965942,-72.37,41.003485,10482.971191,20160907_062819
25,KOKX20160907_102819_V06,4,0.057,392.18,43.573181,25.718323,-72.31,42.018657,12859.161377,20160907_062819
26,KOKX20160907_102819_V06,4,0.055,305.79,328.986664,15.946163,-72.83,40.735043,7973.081589,20160907_062819
31,KOKX20160907_104747_V06,23,0.566,343.75,274.286011,6.511887,-72.60,40.981042,3255.943298,20160907_064747
34,KOKX20160907_104747_V06,23,0.091,546.78,432.903381,14.466064,-71.41,40.257976,7233.032227,20160907_064747
35,KOKX20160907_104747_V06,23,0.088,319.37,60.912415,9.983673,-72.75,41.941874,4991.836548,20160907_064747
40,KOKX20160907_105731_V06,33,0.071,450.26,412.629333,12.580765,-71.98,40.355028,6290.382385,20160907_065731
1,KOKX20160913_101625_V06,-14,0.719,392.25,197.740448,4.122208,-72.31,41.324647,2061.103821,20160913_061625
1,KOKX20160913_102610_V06,-4,0.953,397.10,195.984368,15.134025,-72.28,41.332411,7567.012448,20160913_062610
1,KOKX20160913_103555_V06,5,0.980,395.97,191.929806,31.293366,-72.29,41.350698,15646.682910,20160913_063555
1,KOKX20160913_104540_V06,15,0.983,401.96,193.303015,39.885389,-72.26,41.344333,19942.694263,20160913_064540
1,KOKX20160913_105732_V06,27,0.978,406.82,192.620808,52.690219,-72.23,41.347248,26345.109441,20160913_065732
1,KOKX20160913_110717_V06,37,0.932,411.47,191.529231,63.114321,-72.20,41.352006,31557.160508,20160913_070717
1,KOKX20160913_111703_V06,47,0.778,420.74,196.550726,61.631779,-72.14,41.329068,30815.889411,20160913_071703
12,KOKX20160913_102610_V06,-4,0.058,260.44,335.464508,6.048477,-73.10,40.705644,3024.238586,20160913_062610
12,KOKX20160913_103555_V06,5,0.373,260.21,336.322241,15.988701,-73.10,40.701779,7994.350442,20160913_063555
12,KOKX20160913_104540_V06,15,0.057,258.98,336.899368,18.456292,-73.11,40.699165,9228.146178,20160913_064540
12,KOKX20160913_105732_V06,27,0.085,231.74,343.883150,18.675400,-73.27,40.667269,9337.700132,20160913_065732
8,KOKX20160913_102610_V06,-4,0.927,401.50,292.912567,10.376099,-72.26,40.895899,5188.049316,20160913_062610
8,KOKX20160913_103555_V06,5,0.958,403.22,294.049321,16.544099,-72.25,40.890727,8272.049501,20160913_063555
8,KOKX20160913_104540_V06,15,0.228,405.91,296.690117,19.114410,-72.24,40.878752,9557.205080,20160913_064540
13,KOKX20160913_103555_V06,5,0.089,43.41,443.713745,48.697342,-74.37,40.208565,24348.670959,20160913_063555
13,KOKX20160913_104540_V06,15,0.217,44.13,445.925753,55.142192,-74.37,40.198662,27571.095823,20160913_064540
13,KOKX20160913_105732_V06,27,0.189,48.25,461.842926,44.995045,-74.34,40.127316,22497.522354,20160913_065732
10,KOKX20160913_102610_V06,-4,0.301,301.02,281.041290,12.656433,-72.86,40.950919,6328.216553,20160913_062610
14,KOKX20160913_103555_V06,5,0.080,292.01,427.725037,14.617561,-72.91,40.290449,7308.780670,20160913_063555
27,KOKX20160913_114618_V06,76,0.118,338.09,218.071014,7.328659,-72.64,41.234204,3664.329529,20160913_074618
1,KOKX20160916_101918_V06,-14,0.260,390.43,294.730133,4.367340,-72.33,40.888040,2183.670044,20160916_061918
1,KOKX20160916_102904_V06,-4,0.966,387.33,295.710641,15.048272,-72.35,40.883709,7524.136000,20160916_062904
1,KOKX20160916_103850_V06,5,0.941,385.46,296.278193,22.644335,-72.36,40.881203,11322.167707,20160916_063850
1,KOKX20160916_104835_V06,15,0.692,382.03,289.877670,29.728199,-72.38,40.910108,14864.099683,20160916_064835
1,KOKX20160916_105821_V06,25,0.210,382.05,286.956213,29.244613,-72.38,40.923261,14622.306441,20160916_065821
1,KOKX20160916_110807_V06,35,0.060,383.91,285.377616,27.586421,-72.37,40.930321,13793.210333,20160916_070807
1,KOKX20160916_111753_V06,44,-1.000,385.24,283.690638,26.404284,-72.36,40.937882,13202.141926,20160916_071753
1,KOKX20160916_112738_V06,54,-1.000,386.71,281.816217,25.090799,-72.35,40.946282,12545.399252,20160916_072738
1,KOKX20160916_113724_V06,64,0.112,379.85,266.452215,24.609905,-72.39,41.015629,12304.952350,20160916_073724
1,KOKX20160916_114926_V06,76,0.191,379.50,252.348723,42.678613,-72.39,41.079134,21339.306554,20160916_074926
1,KOKX20160916_115909_V06,86,0.118,375.11,248.389368,49.278209,-72.42,41.097064,24639.104672,20160916_075909
4,KOKX20160916_102904_V06,-4,0.985,384.11,196.379700,8.630341,-72.36,41.330994,4315.170288,20160916_062904
4,KOKX20160916_103850_V06,5,0.993,384.30,198.745686,20.071968,-72.36,41.320337,10035.984006,20160916_063850
4,KOKX20160916_104835_V06,15,0.983,383.40,197.797720,32.313291,-72.37,41.324628,16156.645255,20160916_064835
4,KOKX20160916_105821_V06,25,0.984,383.07,203.890289,41.758727,-72.37,41.297208,20879.363417,20160916_065821
4,KOKX20160916_110807_V06,35,0.983,381.99,204.656502,50.998476,-72.38,41.293786,25499.237885,20160916_070807
4,KOKX20160916_111753_V06,44,0.968,373.50,218.036224,50.153993,-72.43,41.233754,25076.996539,20160916_071753
9,KOKX20160916_104835_V06,15,0.802,243.44,339.000305,17.812206,-73.20,40.689476,8906.103134,20160916_064835
9,KOKX20160916_105821_V06,25,0.594,237.39,339.964809,23.128346,-73.23,40.685023,11564.173137,20160916_065821
5,KOKX20160916_102904_V06,-4,0.253,491.23,192.959839,10.753036,-71.72,41.341846,5376.518250,20160916_062904
11,KOKX20160916_111753_V06,44,0.270,432.95,215.520203,19.200439,-72.07,41.243194,9600.219727,20160916_071753
12,KOKX20160916_111753_V06,44,0.167,350.92,280.663574,6.455963,-72.56,40.952224,3227.981567,20160916_071753
16,KOKX20160916_113724_V06,64,0.452,231.57,349.547974,7.623940,-73.27,40.641759,3811.969757,20160916_073724
17,KOKX20160916_114926_V06,76,0.191,298.88,333.888306,14.483353,-72.87,40.712978,7241.676331,20160916_074926
19,KOKX20160916_114926_V06,76,0.081,295.62,204.219971,17.364685,-72.89,41.296783,8682.342529,20160916_074926
9,KOKX20160929_105048_V06,4,0.154,374.41,209.986450,11.040970,-72.42,41.269973,5520.484924,20160929_065048
9,KOKX20160929_105527_V06,9,0.088,373.96,211.314870,18.307218,-72.42,41.264003,9153.609056,20160929_065527
9,KOKX20160929_110004_V06,14,0.326,370.86,218.036368,21.167543,-72.44,41.233812,10583.771411,20160929_070004
9,KOKX20160929_110441_V06,18,0.854,366.47,226.709425,22.791079,-72.47,41.194857,11395.539326,20160929_070441
9,KOKX20160929_110918_V06,23,0.159,361.51,230.060934,26.263203,-72.50,41.179866,13131.601738,20160929_070918
18,KOKX20160929_112748_V06,41,0.652,247.89,232.255859,9.027439,-73.17,41.170148,4513.719559,20160929_072748
18,KOKX20160929_113225_V06,46,0.790,246.33,232.027818,14.291553,-73.18,41.171149,7145.776348,20160929_073225
18,KOKX20160929_113702_V06,51,-1.000,245.07,231.843913,20.075515,-73.19,41.171956,10037.757630,20160929_073702
18,KOKX20160929_114139_V06,55,0.061,234.66,225.091190,21.755245,-73.25,41.202166,10877.622694,20160929_074139
18,KOKX20160929_114616_V06,60,0.071,228.42,226.969240,22.267932,-73.29,41.193579,11133.965899,20160929_074616
1,KOKX20160929_101827_V06,-28,0.053,42.32,476.865356,49.344521,-74.37,40.059231,24672.260284,20160929_061827
1,KOKX20160929_102306_V06,-23,0.059,42.79,473.508680,56.948276,-74.37,40.074379,28474.137848,20160929_062306
1,KOKX20160929_102742_V06,-19,0.061,44.59,463.307311,61.287520,-74.36,40.120445,30643.759753,20160929_062742
1,KOKX20160929_103218_V06,-14,0.103,40.63,448.287109,53.650978,-74.39,40.187760,26825.489044,20160929_063218
6,KOKX20160929_104611_V06,0,0.212,254.84,235.787109,5.473312,-73.13,41.154353,2736.656189,20160929_064611
6,KOKX20160929_105048_V06,4,0.106,254.84,235.731498,11.070739,-73.13,41.154604,5535.369680,20160929_065048
6,KOKX20160929_105527_V06,9,0.060,246.86,239.038729,16.431427,-73.18,41.139594,8215.713692,20160929_065527
16,KOKX20160929_111355_V06,27,0.106,24.98,428.630737,25.621292,-74.48,40.274993,12810.646057,20160929_071355
16,KOKX20160929_111833_V06,32,0.062,26.19,428.645112,31.473432,-74.47,40.275028,15736.716157,20160929_071833
16,KOKX20160929_112311_V06,37,0.431,32.86,438.661094,38.949780,-74.43,40.230481,19474.890045,20160929_072311
16,KOKX20160929_112748_V06,41,0.307,44.07,446.362457,52.559372,-74.37,40.196692,26279.685974,20160929_072748
24,KOKX20160929_115530_V06,69,0.078,381.60,206.709167,5.304535,-72.38,41.284555,2652.267456,20160929_075530
24,KOKX20160929_120006_V06,74,0.067,381.64,203.640878,14.365687,-72.38,41.298367,7182.843719,20160929_080006
12,KOKX20160929_110441_V06,18,0.145,343.88,218.245148,7.288773,-72.60,41.233347,3644.386292,20160929_070441
14,KOKX20160929_110918_V06,23,0.076,50.50,466.388672,54.569107,-74.33,40.107020,27284.553528,20160929_070918
25,KOKX20160929_115530_V06,69,0.077,110.59,396.568176,30.017847,-73.98,40.425334,15008.923531,20160929_075530
26,KOKX20160929_120006_V06,74,0.257,236.12,240.992981,6.108315,-73.24,41.130603,3054.157257,20160929_080006
27,KOKX20160929_120919_V06,83,0.394,393.02,283.779114,12.064758,-72.31,40.937271,6032.379150,20160929_080919
5,KOKX20161004_104510_V06,-6,0.947,377.02,203.124207,7.918335,-72.40,41.300806,3959.167480,20161004_064510
5,KOKX20161004_105452_V06,3,0.982,371.49,207.391433,23.149158,-72.44,41.281722,11574.579214,20161004_065452
5,KOKX20161004_110435_V06,13,0.975,358.43,214.343944,35.616193,-72.52,41.250682,17808.096523,20161004_070435
5,KOKX20161004_111417_V06,23,0.855,350.71,220.717305,47.999909,-72.56,41.222118,23999.954267,20161004_071417
5,KOKX20161004_112400_V06,33,0.074,337.79,222.860054,62.124128,-72.64,41.212647,31062.064070,20161004_072400
5,KOKX20161004_113342_V06,42,0.253,387.96,217.834961,13.515366,-72.34,41.234301,6757.682800,20161004_073342
5,KOKX20161004_114325_V06,52,0.059,401.79,221.259037,32.566416,-72.26,41.218482,16283.208106,20161004_074325
5,KOKX20161004_115308_V06,62,0.174,404.07,221.947753,33.432326,-72.24,41.215309,16716.162854,20161004_075308
5,KOKX20161004_120251_V06,71,0.332,430.97,233.610981,38.868629,-72.08,41.161832,19434.314552,20161004_080251
15,KOKX20161004_113342_V06,42,0.100,347.28,185.001129,26.223511,-72.58,41.382966,13111.755371,20161004_073342
15,KOKX20161004_114325_V06,52,0.192,366.69,188.513854,33.997375,-72.47,41.366810,16998.687302,20161004_074325
15,KOKX20161004_115308_V06,62,0.067,353.49,187.228333,27.045731,-72.54,41.372842,13522.865295,20161004_075308
1,KOKX20161004_102547_V06,-26,0.201,31.23,450.264099,38.566032,-74.44,40.178114,19283.016205,20161004_062547
2,KOKX20161004_102547_V06,-26,0.142,174.16,108.793365,9.798820,-73.62,41.723929,4899.410248,20161004_062547
16,KOKX20161004_113342_V06,42,0.085,333.07,291.777344,16.211365,-72.67,40.902415,8105.682373,20161004_073342
1,KOKX20161010_112959_V06,32,0.160,182.22,349.274170,6.320595,-73.56,40.641598,3160.297394,20161010_072959
1,KOKX20161010_113943_V06,42,0.278,180.17,348.568917,15.204477,-73.57,40.644699,7602.238428,20161010_073943
1,KOKX20161010_115133_V06,54,0.086,186.83,347.268677,5.515083,-73.53,40.650789,2757.541656,20161010_075133
3,KOKX20161016_104532_V06,-19,0.134,359.11,265.635529,7.063858,-72.51,41.019747,3531.929016,20161016_064532
5,KOKX20161016_105515_V06,-9,0.305,291.98,319.667206,14.152069,-72.91,40.776999,7076.034546,20161016_065515
7,KOKX20161016_105515_V06,-9,0.077,387.01,178.251251,1.908798,-72.34,41.412530,954.399109,20161016_065515
1,KOKX20161019_111804_V06,11,0.226,388.09,208.005188,8.340149,-72.34,41.278551,4170.074463,20161019_071804
2,KOKX20161019_111804_V06,11,0.120,381.65,213.785614,3.983627,-72.38,41.252695,1991.813660,20161019_071804
5,KOKX20161019_121621_V06,69,0.182,290.99,209.636993,4.450027,-72.92,41.272386,2225.013733,20161019_081621
1,KOKX20161023_110019_V06,-12,0.062,248.66,332.625153,2.074959,-73.17,40.718265,1037.479401,20161023_070019
5,KOKX20161025_113725_V06,23,0.081,18.61,275.809753,19.386238,-74.54,40.962374,9693.119049,20161025_073725
5,KOKX20161025_114710_V06,33,0.089,23.41,290.004140,34.158142,-74.51,40.898892,17079.070848,20161025_074710
1,KOKX20161025_105824_V06,-16,0.134,367.18,201.474854,2.507965,-72.46,41.308450,1253.982544,20161025_065824
2,KOKX20161025_105824_V06,-16,0.097,367.12,204.055511,2.292999,-72.46,41.296833,1146.499634,20161025_065824
4,KOKX20161025_113725_V06,23,0.152,294.02,208.295288,4.671005,-72.90,41.278433,2335.502625,20161025_073725
1,KOKX20161030_122148_V06,61,0.056,290.20,210.976013,5.895767,-72.92,41.266355,2947.883606,20161030_082148
