track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
337,KCLE19980413_104905,-2,0.445,164.55,131.850000,26.150000,-82.88,42.018370,13075.000000,19980413_064905
338,KCLE19980413_104905,-2,0.025,389.10,237.400000,21.700000,-82.23,41.011315,10850.000000,19980413_064905
338,KCLE19980413_105859,7,-0.204,388.74,238.555598,33.343454,-82.23,41.012947,16671.726755,19980413_065859
339,KCLE19980413_110853,17,-0.085,156.90,137.600000,21.600000,-82.84,42.053102,10800.000000,19980413_070853
339,KCLE19980413_111847,27,0.000,156.90,137.600000,48.600000,-82.84,42.053102,24300.000000,19980413_071847
339,KCLE19980413_112841,37,-0.444,181.03,148.005976,51.925269,-82.78,41.945008,25962.634677,19980413_072841
340,KCLE19980414_102049,-29,0.386,377.25,243.050000,24.450000,-82.20,41.064770,12225.000000,19980414_062049
340,KCLE19980414_102639,-23,0.351,376.53,248.050000,30.339655,-82.17,41.068114,15169.827586,19980414_062639
340,KCLE19980414_103229,-17,0.225,367.34,250.772599,31.228912,-82.15,41.109499,15614.455913,19980414_063229
340,KCLE19980414_103821,-11,-0.039,360.94,256.412320,30.662286,-82.12,41.138426,15331.143205,19980414_063821
341,KCLE19980414_102049,-29,-0.273,420.25,190.900000,12.400000,-82.51,40.869841,6200.000000,19980414_062049
341,KCLE19980414_102639,-23,-0.518,417.59,193.061290,23.470968,-82.49,40.881895,11735.483871,19980414_062639
342-347,KCLE19980414_103229,-17,0.469,402.80,205.950000,16.950000,-82.42,40.948875,8475.000000,19980414_063229
342-347,KCLE19980414_103821,-11,0.566,394.85,211.191087,20.992105,-82.39,40.984819,10496.052632,19980414_063821
342-347,KCLE19980414_104412,-5,0.577,387.63,218.563550,22.712725,-82.34,41.017531,11356.362260,19980414_064412
342-347,KCLE19980414_105004,1,0.614,377.16,221.443576,24.707116,-82.33,41.064707,12353.558066,19980414_065004
342-347,KCLE19980414_105555,6,0.213,375.50,225.647423,30.727425,-82.30,41.072315,15363.712261,19980414_065555
344,KCLE19980414_104412,-5,-0.163,509.40,266.900000,20.000000,-82.06,40.470098,10000.000000,19980414_064412
344,KCLE19980414_105004,1,-0.284,505.03,268.800452,33.273303,-82.04,40.489798,16636.651584,19980414_065004
346,KCLE19980414_110146,12,0.312,486.50,293.000000,22.600000,-81.90,40.573369,11300.000000,19980414_070146
346,KCLE19980414_110738,18,0.366,481.50,300.021084,30.956627,-81.86,40.595876,15478.313253,19980414_070738
342-347,KCLE19980414_110146,12,-0.065,355.85,237.650000,9.750000,-82.23,41.161017,4875.000000,19980414_070146
342-347,KCLE19980414_110738,18,0.029,351.51,239.270087,23.718559,-82.22,41.180590,11859.279476,19980414_070738
342-347,KCLE19980414_111329,24,0.000,347.79,240.658734,38.005895,-82.21,41.197366,19002.947598,19980414_071329
342-347,KCLE19980414_111921,30,-0.365,346.94,241.820688,44.693556,-82.21,41.201217,22346.777841,19980414_071921
349,KCLE19980414_110738,18,0.410,566.00,189.600000,26.600000,-82.51,40.213559,13300.000000,19980414_070738
349,KCLE19980414_111329,24,0.420,563.91,195.862048,35.146386,-82.47,40.223161,17573.192771,19980414_071329
350,KCLE19980414_111329,24,0.686,472.05,311.100000,27.000000,-81.79,40.638421,13500.000000,19980414_071329
350,KCLE19980414_111921,30,0.694,466.09,319.060000,31.640000,-81.75,40.665220,15820.000000,19980414_071921
355,KCLE19980418_104126,-2,-0.048,178.05,304.100000,46.600000,-81.84,41.962049,23300.000000,19980418_064126
356,KCLE19980418_105120,8,-0.063,171.20,221.150000,31.150000,-82.34,41.991909,15575.000000,19980418_065120
356,KCLE19980418_110113,18,-0.016,165.41,226.270592,36.434203,-82.31,42.018110,18217.101551,19980418_070113
356,KCLE19980418_111138,28,-0.292,167.38,248.194478,48.838240,-82.17,42.009681,24419.119975,19980418_071138
357-358-359,KCLE19980420_101534,-25,-0.110,240.10,552.550000,46.450000,-80.34,41.672753,23225.000000,19980420_061534
357-358-359,KCLE19980420_102126,-19,-0.321,243.05,553.991525,55.442373,-80.34,41.659343,27721.186441,19980420_062126
357-358-359,KCLE19980420_102718,-13,0.318,240.25,557.400000,41.600000,-80.31,41.671691,20800.000000,19980420_062718
360-362,KCLE19980423_100929,-26,0.261,381.40,520.500000,35.800000,-80.55,41.039090,17900.000000,19980423_060929
361,KCLE19980423_101519,-20,0.044,314.20,581.250000,17.750000,-80.18,41.336856,8875.000000,19980423_061519
360-362,KCLE19980423_102109,-14,-0.382,378.15,519.200000,30.400000,-80.56,41.053808,15200.000000,19980423_062109
360-362,KCLE19980423_102659,-9,-0.621,378.62,518.887752,40.540210,-80.56,41.051693,20270.104754,19980423_062659
364,KCLE19980423_105019,15,0.230,547.30,179.800000,29.200000,-82.57,40.297417,14600.000000,19980423_065019
364,KCLE19980423_105609,21,0.252,551.72,180.988679,39.400000,-82.56,40.277580,19700.000000,19980423_065609
365,KCLE19980423_105609,21,0.293,348.80,585.300000,12.600000,-80.16,41.180770,6300.000000,19980423_065609
366,KCLE19980423_105609,21,-0.203,408.40,513.050000,34.650000,-80.60,40.918043,17325.000000,19980423_065609
366,KCLE19980423_110747,32,-0.450,425.97,514.069358,60.812229,-80.59,40.838886,30406.114259,19980423_070747
367,KCLE19980424_100657,-28,-0.234,240.50,210.600000,27.400000,-82.40,41.679673,13700.000000,19980424_060657
367,KCLE19980424_101248,-22,-0.438,238.94,208.748058,39.505340,-82.41,41.686657,19752.669903,19980424_061248
368-369,KCLE19980424_101837,-16,-0.291,313.20,517.900000,35.800000,-80.56,41.346264,17900.000000,19980424_061837
368-369,KCLE19980424_102427,-10,-0.509,310.53,520.442969,51.622656,-80.54,41.358129,25811.328125,19980424_062427
368-369,KCLE19980424_103017,-4,0.067,309.10,515.050000,36.050000,-80.57,41.364911,18025.000000,19980424_063017
370,KCLE19980425_101103,-22,-0.067,370.75,111.350000,35.150000,-82.98,41.089042,17575.000000,19980425_061103
370,KCLE19980425_101655,-17,-0.253,369.04,114.862889,43.871805,-82.96,41.096965,21935.902256,19980425_061655
370,KCLE19980425_102316,-10,-0.415,368.37,122.108747,47.327698,-82.92,41.100351,23663.849063,19980425_062316
371,KCLE19980425_103456,1,0.179,378.35,437.550000,28.250000,-81.04,41.057400,14125.000000,19980425_063456
371,KCLE19980425_104046,7,0.298,379.28,437.071277,33.439362,-81.04,41.053254,16719.680851,19980425_064046
372,KCLE19980425_104046,7,0.205,430.75,383.700000,27.300000,-81.36,40.823319,13650.000000,19980425_064046
373-375,KCLE19980425_104636,13,0.405,202.55,29.250000,19.950000,-83.49,41.840261,9975.000000,19980425_064636
373-375,KCLE19980425_105226,19,0.470,199.66,28.937086,26.797351,-83.49,41.853222,13398.675497,19980425_065226
374,KCLE19980425_104636,13,-0.372,270.40,486.050000,31.250000,-80.75,41.540923,15625.000000,19980425_064636
374,KCLE19980425_105226,19,-0.618,275.23,486.344900,46.410089,-80.74,41.519177,23205.044346,19980425_065226
373-375,KCLE19980425_105816,25,-0.044,200.40,29.700000,22.400000,-83.49,41.849976,11200.000000,19980425_065816
376,KCLE19980426_102330,-8,-0.053,423.50,400.900000,26.200000,-81.26,40.855474,13100.000000,19980426_062330
376,KCLE19980426_102921,-2,-0.090,421.01,405.456604,35.466038,-81.23,40.866528,17733.018868,19980426_062921
378,KCLE19980426_103511,4,0.194,418.85,364.950000,18.550000,-81.47,40.877325,9275.000000,19980426_063511
378,KCLE19980426_104136,10,0.209,419.34,372.305469,26.082031,-81.43,40.874954,13041.015625,19980426_064136
379,KCLE19980426_104726,16,-0.274,579.45,213.450000,16.950000,-82.37,40.153707,8475.000000,19980426_064726
379,KCLE19980426_105316,22,-0.450,579.40,218.562745,27.556863,-82.34,40.154069,13778.431373,19980426_065316
380,KCLE19980430_095832,-28,0.456,408.65,257.300000,32.800000,-82.11,40.923617,16400.000000,19980430_055832
380,KCLE19980430_100422,-22,0.419,408.21,258.183495,38.262136,-82.11,40.925618,19131.067961,19980430_060422
380,KCLE19980430_101015,-16,0.411,406.98,254.820961,37.177606,-82.13,40.931117,18588.803188,19980430_061015
380,KCLE19980430_101604,-10,0.039,409.71,262.540567,48.178703,-82.08,40.918927,24089.351342,19980430_061604
383,KCLE19980430_101015,-16,-0.267,204.90,25.450000,18.650000,-83.51,41.829360,9325.000000,19980430_061015
383,KCLE19980430_101604,-10,-0.460,205.21,26.077119,30.765254,-83.51,41.828041,15382.627119,19980430_061604
385,KCLE19980430_102154,-5,0.269,401.95,258.100000,36.500000,-82.11,40.953793,18250.000000,19980430_062154
385,KCLE19980430_102747,1,0.208,399.36,259.498058,43.146602,-82.10,40.965482,21573.300971,19980430_062747
385,KCLE19980430_103337,7,0.114,392.85,262.976875,46.554194,-82.08,40.994842,23277.097187,19980430_063337
385,KCLE19980430_103927,13,0.048,400.98,265.846324,52.056759,-82.06,40.958268,26028.379584,19980430_063927
385,KCLE19980430_104517,19,0.185,396.02,268.432125,49.975255,-82.05,40.980622,24987.627696,19980430_064517
385,KCLE19980430_105107,25,0.000,393.55,271.105327,49.730888,-82.03,40.991742,24865.443823,19980430_065107
385,KCLE19980430_105657,30,0.072,387.61,270.832178,53.015626,-82.03,41.018515,26507.812934,19980430_065657
385,KCLE19980430_110249,36,-0.095,388.18,269.264591,50.579641,-82.04,41.015908,25289.820606,19980430_070249
385,KCLE19980430_110839,42,-0.153,390.10,262.376391,53.300525,-82.08,41.007185,26650.262312,19980430_070839
385,KCLE19980430_111429,48,0.000,391.29,257.207735,54.809642,-82.11,41.001788,27404.821026,19980430_071429
385,KCLE19980430_112019,54,0.000,392.47,252.039080,56.318759,-82.15,40.996383,28159.379740,19980430_072019
385,KCLE19980430_112609,60,0.000,393.66,246.870424,57.827877,-82.18,40.990970,28913.938454,19980430_072609
385,KCLE19980430_113159,65,0.000,394.64,242.563211,59.085475,-82.20,40.986453,29542.737383,19980430_073159
385,KCLE19980430_113750,71,0.000,395.83,237.394555,60.594592,-82.23,40.981025,30297.296097,19980430_073750
385,KCLE19980430_114339,77,-0.162,406.95,250.457098,67.522388,-82.15,40.931177,33761.193790,19980430_074339
387,KCLE19980504_102853,7,-0.358,391.30,179.000000,13.000000,-82.58,40.999758,6500.000000,19980504_062853
387,KCLE19980504_103443,13,-0.608,390.40,176.931111,24.082222,-82.59,41.003742,12041.111111,19980504_063443
390,KCLE19980507_101316,-4,0.149,201.85,221.800000,12.300000,-82.33,41.853954,6150.000000,19980507_061316
391,KCLE19980507_102456,7,0.848,317.55,59.900000,59.400000,-83.29,41.325106,29700.000000,19980507_062456
391,KCLE19980507_103046,13,0.857,316.75,55.876048,57.911377,-83.32,41.328389,28955.688623,19980507_063046
391,KCLE19980507_103636,19,0.831,308.26,60.896348,60.696144,-83.29,41.366977,30348.071900,19980507_063636
391,KCLE19980507_104226,25,0.831,297.03,58.078724,55.419962,-83.31,41.417334,27709.981200,19980507_064226
391,KCLE19980507_104816,31,0.692,294.43,64.071357,56.728237,-83.27,41.429478,28364.118347,19980507_064816
393-396-394,KCLE19980508_094740,-29,0.274,381.20,322.450000,20.250000,-81.73,41.047409,10125.000000,19980508_054740
393-396-394,KCLE19980508_095330,-23,0.284,380.00,320.616439,28.829263,-81.74,41.052838,14414.631651,19980508_055330
393-396-394,KCLE19980508_095920,-17,-0.188,374.80,317.500000,21.000000,-81.76,41.076254,10500.000000,19980508_055920
393-396-394,KCLE19980508_100510,-11,-0.376,374.15,317.992875,31.778374,-81.75,41.079183,15889.186924,19980508_060510
395,KCLE19980508_095920,-17,-0.085,500.80,517.650000,30.350000,-80.58,40.501769,15175.000000,19980508_055920
393-396-394,KCLE19980508_101100,-5,0.136,389.55,359.050000,25.950000,-81.51,41.009355,12975.000000,19980508_061100
393-396-394,KCLE19980508_101649,0,-0.083,387.27,358.106663,34.245383,-81.51,41.019624,17122.691501,19980508_061649
397,KCLE19980508_102239,6,-0.028,379.60,358.700000,25.200000,-81.51,41.054159,12600.000000,19980508_062239
397,KCLE19980508_102829,12,-0.400,376.45,355.136364,36.309091,-81.53,41.068403,18154.545455,19980508_062829
398,KCLE19980510_095813,-15,-0.113,436.85,481.900000,15.700000,-80.78,40.791855,7850.000000,19980510_055813
402,KCLE19980511_095603,-16,0.209,101.95,393.250000,37.350000,-81.29,42.303232,18675.000000,19980511_055603
403,KCLE19980511_095603,-16,-0.307,54.50,194.250000,47.450000,-82.50,42.516412,23725.000000,19980511_055603
403,KCLE19980511_100154,-11,-0.575,57.76,194.312753,59.481579,-82.50,42.501727,29740.789474,19980511_060154
405,KCLE19980511_100154,-11,0.217,294.25,355.200000,18.000000,-81.53,41.438473,9000.000000,19980511_060154
405,KCLE19980511_100744,-5,0.310,293.84,360.041317,23.385629,-81.50,41.440226,11692.814371,19980511_060744
407,KCLE19980511_101925,7,0.412,70.05,183.500000,57.000000,-82.57,42.446042,28500.000000,19980511_061925
407,KCLE19980511_102515,13,0.275,73.01,185.273221,67.576357,-82.56,42.432767,33788.178528,19980511_062515
408,KCLE19980511_103105,19,0.439,65.45,185.400000,53.200000,-82.56,42.466816,26600.000000,19980511_063105
408,KCLE19980511_103655,24,0.443,70.53,183.952198,60.255861,-82.57,42.443892,30127.930403,19980511_063655
409,KCLE19980511_103655,24,0.056,414.30,262.750000,45.750000,-82.08,40.898246,22875.000000,19980511_063655
409,KCLE19980511_104245,30,0.037,418.55,259.463740,53.640840,-82.10,40.879080,26820.419847,19980511_064245
409,KCLE19980511_104835,36,-0.225,423.90,256.308519,55.359717,-82.12,40.854938,27679.858344,19980511_064835
410,KCLE19980513_103512,25,-0.141,437.70,36.050000,32.550000,-83.42,40.782420,16275.000000,19980513_063512
410,KCLE19980513_104103,31,-0.414,437.98,35.884123,43.143365,-83.42,40.781137,21571.682464,19980513_064103
412,KCLE19980516_100705,0,0.035,377.20,83.650000,34.050000,-83.15,41.058276,17025.000000,19980516_060705
415,KCLE19980517_094013,-26,-0.416,261.15,399.900000,13.000000,-81.26,41.586403,6500.000000,19980517_054013
415,KCLE19980517_094603,-20,-0.621,262.81,398.728685,25.652590,-81.27,41.578982,12826.294821,19980517_054603
415,KCLE19980517_095156,-15,0.000,263.99,397.892032,36.618725,-81.27,41.573681,18309.362550,19980517_055156
415,KCLE19980517_095746,-9,-0.675,278.44,392.142626,45.682054,-81.31,41.508822,22841.027211,19980517_055746
415,KCLE19980517_100336,-3,-0.661,286.83,391.012834,47.393923,-81.32,41.471080,23696.961733,19980517_060336
416,KCLE19980517_095746,-9,0.135,90.35,187.900000,46.800000,-82.54,42.354831,23400.000000,19980517_055746
416,KCLE19980517_100336,-3,0.108,91.76,184.946099,57.812057,-82.56,42.348356,28906.028369,19980517_060336
418,KCLE19980518_093832,-27,-0.098,113.95,290.000000,13.100000,-81.92,42.250579,6550.000000,19980518_053832
418,KCLE19980518_094821,-17,-0.525,112.30,291.083845,27.148057,-81.91,42.258022,13574.028630,19980518_054821
418,KCLE19980518_095809,-7,-0.480,99.57,291.563928,32.689045,-81.91,42.315327,16344.522353,19980518_055809
418,KCLE19980518_100758,2,-0.459,98.55,296.979202,31.684378,-81.88,42.319896,15842.188932,19980518_060758
418,KCLE19980518_101746,12,0.000,95.42,301.901697,32.167959,-81.85,42.333992,16083.979334,19980518_061746
418,KCLE19980518_102735,22,-0.558,102.55,300.677788,32.795826,-81.86,42.301895,16397.913213,19980518_062735
419,KCLE19980518_102735,22,-0.098,178.30,288.150000,23.250000,-81.93,41.960904,11625.000000,19980518_062735
420-422,KCLE19980523_093731,-24,0.302,560.45,133.450000,46.350000,-82.84,40.236193,23175.000000,19980523_053731
420-422,KCLE19980523_094321,-18,0.246,562.35,140.723300,56.863602,-82.80,40.227978,28431.801008,19980523_054321
421,KCLE19980523_094911,-12,0.102,339.05,495.250000,22.150000,-80.70,41.231353,11075.000000,19980523_054911
420-422,KCLE19980523_094911,-12,-0.142,568.20,161.300000,55.100000,-82.67,40.202585,27550.000000,19980523_054911
420-422,KCLE19980523_095501,-6,-0.334,569.15,167.381772,65.719080,-82.64,40.198566,32859.540034,19980523_055501
423,KCLE19980523_100121,0,-0.179,378.40,359.400000,24.300000,-81.51,41.059549,12150.000000,19980523_060121
423,KCLE19980523_100711,6,-0.279,380.73,358.609366,35.505510,-81.51,41.049058,17752.754821,19980523_060711
424-427,KCLE19980523_101301,12,0.126,427.95,286.150000,12.050000,-81.94,40.836972,6025.000000,19980523_061301
424-427,KCLE19980523_101851,17,0.081,428.03,288.879304,22.128187,-81.93,40.836615,11064.093298,19980523_061851
425,KCLE19980523_101301,12,-0.289,419.75,221.650000,11.550000,-82.32,40.872978,5775.000000,19980523_061301
425,KCLE19980523_101851,17,-0.532,419.52,221.144987,21.670301,-82.33,40.874015,10835.150376,19980523_061851
426,KCLE19980523_101851,17,0.514,399.95,355.750000,52.250000,-81.53,40.962590,26125.000000,19980523_061851
426,KCLE19980523_102441,23,0.709,401.58,360.560757,52.679084,-81.50,40.955158,26339.541833,19980523_062441
426,KCLE19980523_103031,29,0.687,398.41,363.657621,52.178623,-81.48,40.969393,26089.311361,19980523_063031
426,KCLE19980523_103621,35,0.699,404.63,357.822629,50.221125,-81.52,40.941494,25110.562566,19980523_063621
426,KCLE19980523_104211,41,0.702,399.37,364.825880,50.421250,-81.47,40.965034,25210.625054,19980523_064211
426,KCLE19980523_104801,47,0.235,399.73,360.818411,52.625940,-81.50,40.963510,26312.970097,19980523_064801
424-427,KCLE19980523_102441,23,0.441,432.20,291.250000,19.450000,-81.91,40.817854,9725.000000,19980523_062441
428,KCLE19980523_102441,23,-0.049,172.15,459.000000,44.400000,-80.90,41.984632,22200.000000,19980523_062441
429,KCLE19980523_103031,29,-0.034,182.40,460.150000,35.150000,-80.89,41.938438,17575.000000,19980523_063031
430,KCLE19980524_101458,13,0.340,410.45,360.000000,52.000000,-81.50,40.915240,26000.000000,19980524_061458
430,KCLE19980524_102048,19,0.556,409.49,366.126606,54.366972,-81.47,40.919458,27183.486239,19980524_062048
430,KCLE19980524_102638,25,0.544,409.07,370.131476,53.584993,-81.44,40.921236,26792.496646,19980524_062638
430,KCLE19980524_103228,31,0.356,411.54,357.451637,54.226304,-81.52,40.910398,27113.152070,19980524_063228
430,KCLE19980524_103818,37,0.275,409.92,360.900117,52.635563,-81.50,40.917589,26317.781432,19980524_063818
430,KCLE19980524_104408,43,0.000,409.18,361.056627,51.542594,-81.50,40.920920,25771.296991,19980524_064408
430,KCLE19980524_104957,48,0.356,403.66,365.805520,48.969978,-81.47,40.945713,24484.988753,19980524_064957
430,KCLE19980524_105547,54,0.231,403.23,381.108604,56.490438,-81.38,40.947305,28245.219158,19980524_065547
430,KCLE19980524_110137,60,0.446,403.78,396.027146,59.405202,-81.29,40.944427,29702.601146,19980524_070137
431,KCLE19980524_102638,25,-0.115,331.25,496.850000,33.250000,-80.69,41.266367,16625.000000,19980524_062638
432,KCLE19980525_101234,12,-0.038,374.30,364.250000,12.550000,-81.48,41.077915,6275.000000,19980525_061234
433,KCLE19980526_094052,-19,-0.253,291.70,355.400000,12.400000,-81.53,41.449949,6200.000000,19980526_054052
433,KCLE19980526_094642,-13,-0.454,290.75,355.196938,25.012571,-81.53,41.454219,12506.285254,19980526_054642
434,KCLE19980526_095232,-7,-0.214,299.75,247.800000,19.600000,-82.17,41.413762,9800.000000,19980526_055232
434,KCLE19980526_095822,-1,-0.519,300.00,247.282450,32.365347,-82.18,41.412624,16182.673637,19980526_055822
436,KCLE19980527_095600,-3,0.414,192.70,348.000000,11.700000,-81.57,41.895742,5850.000000,19980527_055600
436,KCLE19980527_100554,6,0.340,193.10,342.666114,21.079536,-81.60,41.894033,10539.768020,19980527_060554
438,KCLE19980527_100554,6,-0.063,340.10,485.850000,26.450000,-80.75,41.227180,13225.000000,19980527_060554
438,KCLE19980527_101547,16,0.067,332.31,502.541045,48.624627,-80.65,41.261252,24312.313433,19980527_061547
438,KCLE19980527_102541,26,-0.053,326.15,506.335411,51.096937,-80.63,41.288725,25548.468749,19980527_062541
438,KCLE19980527_103535,36,-0.295,329.04,503.059240,50.250274,-80.65,41.275911,25125.136950,19980527_063535
439,KCLE19980527_102541,26,-0.363,453.70,186.950000,21.050000,-82.53,40.719105,10525.000000,19980527_062541
439,KCLE19980527_103535,36,-0.603,456.86,190.693693,37.032846,-82.51,40.705026,18516.422805,19980527_063535
440,KCLE19980527_102541,26,-0.380,498.00,361.600000,25.400000,-81.50,40.521018,12700.000000,19980527_062541
440,KCLE19980527_103535,36,-0.629,501.15,368.543000,38.090000,-81.46,40.506681,19045.000000,19980527_063535
441,KCLE19980528_100257,4,0.315,349.60,484.750000,16.750000,-80.76,41.184478,8375.000000,19980528_060257
441,KCLE19980528_101251,14,0.171,343.34,483.962871,23.846888,-80.76,41.212701,11923.444130,19980528_061251
441,KCLE19980528_102245,24,0.258,342.77,477.052925,24.111859,-80.80,41.215636,12055.929347,19980528_062245
441,KCLE19980528_103239,34,-0.094,342.10,474.530833,22.768963,-80.82,41.218819,11384.481416,19980528_063239
441,KCLE19980528_104232,44,-0.166,338.81,483.591559,25.620907,-80.77,41.233128,12810.453401,19980528_064232
442,KCLE19980604_092737,-28,0.252,556.40,201.050000,29.850000,-82.44,40.257148,14925.000000,19980604_052737
445,KCLE19980606_100843,14,0.111,481.00,262.400000,20.000000,-82.08,40.597925,10000.000000,19980606_060843
445,KCLE19980606_101433,20,0.103,480.94,261.949356,27.096996,-82.08,40.598191,13548.497854,19980606_061433
445,KCLE19980606_102022,26,-0.278,481.22,264.194113,27.540807,-82.07,40.596944,13770.403339,19980606_062022
448-455,KCLE19980607_092845,-26,0.655,571.00,369.850000,52.650000,-81.45,40.192151,26325.000000,19980607_052845
448-455,KCLE19980607_093435,-20,0.653,570.39,378.356329,53.736076,-81.40,40.194697,26868.037975,19980607_053435
449,KCLE19980607_092845,-26,0.294,317.40,227.650000,21.350000,-82.29,41.333913,10675.000000,19980607_052845
449,KCLE19980607_093435,-20,0.217,314.38,227.087272,34.480572,-82.30,41.347488,17240.286236,19980607_053435
450,KCLE19980607_092845,-26,-0.088,413.70,464.600000,26.000000,-80.88,40.896996,13000.000000,19980607_052845
450,KCLE19980607_093435,-20,-0.292,414.95,466.589664,37.063049,-80.87,40.891276,18531.524548,19980607_053435
451,KCLE19980607_093435,-20,0.323,90.50,306.600000,31.200000,-81.82,42.356143,15600.000000,19980607_053435
452,KCLE19980607_093435,-20,0.057,211.15,181.550000,43.250000,-82.57,41.810849,21625.000000,19980607_053435
453,KCLE19980607_093435,-20,-0.118,343.10,31.250000,31.250000,-83.46,41.207844,15625.000000,19980607_053435
453,KCLE19980607_094025,-14,-0.192,343.73,30.964286,40.552041,-83.46,41.204973,20276.020408,19980607_054025
454,KCLE19980607_094025,-14,0.378,237.05,196.500000,59.500000,-82.48,41.694778,29750.000000,19980607_054025
448-455,KCLE19980607_094025,-14,0.005,569.40,386.600000,42.900000,-81.35,40.198959,21450.000000,19980607_054025
456,KCLE19980607_094615,-8,0.161,232.40,199.050000,49.650000,-82.47,41.715792,24825.000000,19980607_054615
456,KCLE19980607_095205,-2,-0.081,238.96,200.377138,63.781227,-82.46,41.686314,31890.613383,19980607_055205
457,KCLE19980607_094615,-8,-0.119,272.80,444.750000,13.050000,-80.99,41.532248,6525.000000,19980607_054615
457,KCLE19980607_095205,-2,-0.066,277.86,448.329228,23.433755,-80.97,41.509301,11716.877497,19980607_055205
457,KCLE19980607_095755,3,-0.243,284.96,455.257049,27.763198,-80.93,41.477017,13881.599124,19980607_055755
457,KCLE19980607_100347,9,-0.387,293.18,467.151008,28.730827,-80.86,41.439411,14365.413643,19980607_060347
457,KCLE19980607_100938,15,-0.380,297.01,473.947566,28.057911,-80.82,41.421805,14028.955677,19980607_060938
458-464,KCLE19980607_094615,-8,0.251,350.80,35.850000,35.850000,-83.43,41.173565,17925.000000,19980607_054615
458-464,KCLE19980607_095205,-2,0.417,355.09,38.364085,42.585211,-83.42,41.154465,21292.605634,19980607_055205
459,KCLE19980607_095205,-2,0.316,102.60,427.900000,59.300000,-81.08,42.299092,29650.000000,19980607_055205
461,KCLE19980607_095755,3,-0.069,195.65,219.600000,47.700000,-82.34,41.881809,23850.000000,19980607_055755
461,KCLE19980607_100347,9,-0.063,197.35,213.993443,59.277049,-82.38,41.874025,29638.524590,19980607_060347
461,KCLE19980607_100938,15,-0.149,195.61,214.804301,57.793282,-82.37,41.881872,28896.641098,19980607_060938
461,KCLE19980607_101527,21,-0.293,196.92,224.449083,54.947548,-82.32,41.876201,27473.773945,19980607_061527
463,KCLE19980607_100347,9,-0.040,101.05,322.250000,22.350000,-81.73,42.308583,11175.000000,19980607_060347
463,KCLE19980607_100938,15,-0.101,103.72,325.419405,33.310780,-81.71,42.296525,16655.390144,19980607_060938
458-464,KCLE19980607_100938,15,0.634,384.25,46.750000,43.950000,-83.37,41.023870,21975.000000,19980607_060938
466,KCLE19980607_102117,27,0.070,368.80,331.600000,16.500000,-81.67,41.103160,8250.000000,19980607_062117
466,KCLE19980607_102707,33,-0.233,370.76,334.964933,29.546477,-81.65,41.094321,14773.238255,19980607_062707
467,KCLE19980607_102117,27,0.345,228.85,260.600000,8.700000,-82.10,41.733125,4350.000000,19980607_062117
467,KCLE19980607_102707,33,0.447,230.13,261.919569,20.111849,-82.09,41.727370,10055.924596,19980607_062707
467,KCLE19980607_103257,38,0.376,237.69,272.470248,20.537149,-82.03,41.693444,10268.574646,19980607_063257
467,KCLE19980607_103847,44,0.000,245.66,283.533851,22.652446,-81.96,41.657652,11326.222830,19980607_063847
467,KCLE19980607_104437,50,0.000,253.63,294.597453,24.767742,-81.89,41.621820,12383.871013,19980607_064437
467,KCLE19980607_105028,56,0.000,261.60,305.661055,26.883038,-81.83,41.585951,13441.519197,19980607_065028
467,KCLE19980607_105618,62,0.000,269.56,316.724658,28.998335,-81.76,41.550043,14499.167381,19980607_065618
467,KCLE19980607_110208,68,0.000,277.53,327.788260,31.113631,-81.69,41.514096,15556.815564,19980607_070208
467,KCLE19980607_110758,73,0.000,284.17,337.007929,32.876378,-81.64,41.484112,16438.189051,19980607_070758
467,KCLE19980607_111348,79,0.000,292.14,348.071531,34.991674,-81.57,41.448095,17495.837234,19980607_071348
467,KCLE19980607_111938,85,0.119,294.81,364.439967,34.754450,-81.47,41.435780,17377.224756,19980607_071938
468,KCLE19980607_102117,27,-0.199,123.35,462.900000,61.600000,-80.87,42.204086,30800.000000,19980607_062117
468,KCLE19980607_102707,33,-0.314,127.49,462.504839,71.722043,-80.88,42.185473,35861.021505,19980607_062707
472,KCLE19980608_094401,-10,-0.037,332.00,243.400000,11.700000,-82.20,41.268498,5850.000000,19980608_054401
472,KCLE19980608_094951,-5,-0.281,332.12,244.051869,23.505140,-82.19,41.267988,11752.570093,19980608_054951
478-480-485,KCLE19980609_092359,-30,0.542,533.45,196.300000,61.000000,-82.47,40.360340,30500.000000,19980609_052359
478-480-485,KCLE19980609_092948,-24,0.554,537.13,200.754545,64.331313,-82.44,40.343922,32165.656566,19980609_052948
479,KCLE19980609_092359,-30,-0.057,388.70,239.850000,22.050000,-82.22,41.013162,11025.000000,19980609_052359
478-480-485,KCLE19980609_093538,-18,0.318,537.75,224.450000,54.950000,-82.30,40.341744,27475.000000,19980609_053538
478-480-485,KCLE19980609_094128,-12,0.400,541.49,225.351431,62.569714,-82.30,40.324928,31284.856916,19980609_054128
481,KCLE19980609_093538,-18,0.093,358.65,212.600000,35.000000,-82.38,41.147832,17500.000000,19980609_053538
483,KCLE19980609_094128,-12,0.350,359.40,223.150000,26.550000,-82.32,41.144723,13275.000000,19980609_054128
483,KCLE19980609_094718,-6,0.284,361.58,232.276923,37.230769,-82.26,41.135109,18615.384615,19980609_054718
