track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
354-356-355,KTYX20000401_104657,3,-0.278,275.66,74.275776,25.638138,-77.08,43.856757,12819.069069,20000401_054657
354-356-355,KTYX20000401_105248,9,-0.333,274.30,71.350000,22.950000,-77.10,43.862645,11475.000000,20000401_055248
354-356-355,KTYX20000401_105838,15,-0.582,274.16,72.654641,33.664222,-77.09,43.863382,16832.110778,20000401_055838
354-356-355,KTYX20000401_110428,21,-0.251,273.30,69.500000,13.400000,-77.11,43.867000,6700.000000,20000401_060428
354-356-355,KTYX20000401_111019,27,-0.433,274.14,71.532814,27.050369,-77.10,43.863360,13525.184578,20000401_061019
358,KTYX20000402_101242,-29,-0.441,280.90,223.300000,36.200000,-76.16,43.840788,18100.000000,20000402_061242
358,KTYX20000402_101834,-23,0.000,280.90,223.300000,52.400000,-76.16,43.840788,26200.000000,20000402_061834
358,KTYX20000402_102423,-17,-0.701,289.73,225.682257,61.062695,-76.14,43.801132,30531.347633,20000402_062423
358,KTYX20000402_103013,-11,-0.704,280.61,230.003228,65.802010,-76.12,43.842273,32901.004961,20000402_063013
359-363,KTYX20000402_101834,-23,0.481,558.70,250.100000,61.100000,-75.98,42.591114,30550.000000,20000402_061834
360,KTYX20000402_101834,-23,0.095,209.05,555.050000,35.050000,-74.09,44.154034,17525.000000,20000402_061834
361-363,KTYX20000402_102423,-17,0.549,557.05,268.850000,59.650000,-75.87,42.598790,29825.000000,20000402_062423
361-363,KTYX20000402_103013,-11,0.442,553.69,273.767355,68.155785,-75.84,42.613939,34077.892562,20000402_063013
362,KTYX20000402_102423,-17,-0.179,50.90,307.900000,12.900000,-75.63,44.876695,6450.000000,20000402_062423
362,KTYX20000402_103013,-11,-0.491,51.39,307.742105,25.910526,-75.63,44.874494,12955.263158,20000402_063013
359-363,KTYX20000402_103603,-5,-0.124,549.55,292.000000,58.200000,-75.73,42.632697,29100.000000,20000402_063603
364,KTYX20000402_104744,6,0.027,274.25,43.100000,43.100000,-77.28,43.860551,21550.000000,20000402_064744
364,KTYX20000402_105334,12,-0.288,269.41,44.982641,55.637408,-77.27,43.882505,27818.704156,20000402_065334
365-369,KTYX20000402_105924,18,0.463,532.40,415.700000,53.800000,-74.97,42.707695,26900.000000,20000402_065924
365-369,KTYX20000402_110515,24,0.602,528.71,421.914286,52.128571,-74.94,42.724040,26064.285714,20000402_070515
367,KTYX20000402_110515,24,0.426,115.85,501.800000,51.200000,-74.41,44.577475,25600.000000,20000402_070515
368,KTYX20000402_111105,30,0.297,564.50,205.250000,54.550000,-76.26,42.563943,27275.000000,20000402_071105
365-369,KTYX20000402_111105,30,0.430,520.25,438.350000,46.950000,-74.83,42.761430,23475.000000,20000402_071105
365-369,KTYX20000402_111654,35,0.576,514.31,448.152057,54.951285,-74.77,42.787686,27475.642674,20000402_071654
370,KTYX20000402_111105,30,-0.066,214.30,329.000000,32.200000,-75.50,44.141337,16100.000000,20000402_071105
370,KTYX20000402_111654,35,-0.074,212.93,328.146267,42.266095,-75.50,44.147491,21133.047736,20000402_071654
371-381,KTYX20000403_101215,-28,0.447,174.80,311.700000,28.100000,-75.61,44.319197,14050.000000,20000403_061215
371-381,KTYX20000403_101804,-22,0.422,173.30,315.077193,33.492982,-75.59,44.325951,16746.491228,20000403_061804
373-377-381,KTYX20000403_101804,-22,0.636,215.85,341.850000,30.750000,-75.42,44.134207,15375.000000,20000403_061804
373-377-381,KTYX20000403_102945,-11,0.627,203.75,365.650000,25.650000,-75.27,44.188219,12825.000000,20000403_062945
379,KTYX20000403_102945,-11,-0.044,317.65,88.300000,53.800000,-76.99,43.668859,26900.000000,20000403_062945
380,KTYX20000403_103535,-5,0.277,197.65,382.700000,26.200000,-75.16,44.215236,13100.000000,20000403_063535
380,KTYX20000403_104125,1,0.218,196.07,383.761256,31.626646,-75.16,44.222297,15813.323124,20000403_064125
380,KTYX20000403_104715,7,0.000,194.72,384.670904,38.592343,-75.15,44.228348,19296.171516,20000403_064715
380,KTYX20000403_105308,13,-0.190,187.21,375.335010,53.660563,-75.21,44.262401,26830.281277,20000403_065308
373-377-381,KTYX20000403_103535,-5,-0.019,175.10,316.000000,25.100000,-75.58,44.317827,12550.000000,20000403_063535
383,KTYX20000403_105308,13,0.013,297.45,113.100000,46.900000,-76.84,43.761414,23450.000000,20000403_065308
383,KTYX20000403_105858,18,-0.288,299.19,114.951159,58.548841,-76.83,43.753698,29274.420677,20000403_065858
383,KTYX20000403_110448,24,-0.155,307.60,126.067118,59.408546,-76.76,43.716509,29704.272799,20000403_070448
386-387,KTYX20000403_105858,18,0.310,252.60,21.150000,19.050000,-77.42,43.955960,9525.000000,20000403_065858
386-387,KTYX20000403_111037,30,-0.025,262.55,36.800000,36.800000,-77.32,43.912634,18400.000000,20000403_071037
388-390,KTYX20000404_100954,-29,0.396,418.15,209.400000,54.700000,-76.24,43.222745,27350.000000,20000404_060954
389,KTYX20000404_100954,-29,0.187,262.30,177.000000,25.600000,-76.45,43.922922,12800.000000,20000404_060954
388-390,KTYX20000404_101544,-23,0.256,406.45,225.350000,54.050000,-76.14,43.275840,27025.000000,20000404_061544
391,KTYX20000404_102726,-11,0.139,346.00,109.250000,46.350000,-76.86,43.542713,23175.000000,20000404_062726
391,KTYX20000404_103317,-5,-0.254,347.15,107.248411,61.215608,-76.87,43.537406,30607.803813,20000404_063317
392,KTYX20000404_105640,18,0.115,568.40,199.950000,50.550000,-76.29,42.546219,25275.000000,20000404_065640
393,KTYX20000404_110230,24,0.173,356.85,36.350000,29.850000,-77.31,43.488339,14925.000000,20000404_070230
393,KTYX20000404_110820,30,0.170,359.13,33.252500,37.860000,-77.33,43.477788,18930.000000,20000404_070820
394,KTYX20000404_110820,30,0.441,574.20,237.450000,43.250000,-76.06,42.521114,21625.000000,20000404_070820
395,KTYX20000405_100939,-27,0.065,168.20,153.800000,32.600000,-76.60,44.345266,16300.000000,20000405_060939
395,KTYX20000405_101530,-21,-0.097,165.94,158.367164,42.800000,-76.57,44.355664,21400.000000,20000405_061530
395,KTYX20000405_102120,-15,0.000,164.00,162.281876,53.857143,-76.54,44.364572,26928.571429,20000405_062120
395,KTYX20000405_102710,-9,-0.299,156.82,160.733037,55.264809,-76.55,44.396825,27632.404721,20000405_062710
396,KTYX20000405_100939,-27,-0.254,312.30,213.400000,12.400000,-76.22,43.699215,6200.000000,20000405_060939
396,KTYX20000405_101530,-21,-0.465,313.05,218.126257,23.035754,-76.19,43.695955,11517.877095,20000405_061530
398,KTYX20000405_102120,-15,-0.048,371.60,30.250000,30.050000,-77.35,43.421431,15025.000000,20000405_062120
402,KTYX20000405_103850,2,0.102,317.55,270.300000,12.400000,-75.86,43.676703,6200.000000,20000405_063850
402,KTYX20000405_104442,8,-0.152,317.64,274.575000,22.450000,-75.84,43.676321,11225.000000,20000405_064442
403,KTYX20000405_104442,8,0.033,216.05,340.850000,36.050000,-75.42,44.133321,18025.000000,20000405_064442
403,KTYX20000405_105031,14,-0.246,212.52,345.018074,45.953547,-75.40,44.149143,22976.773649,20000405_065031
408,KTYX20000405_110211,26,-0.296,384.05,483.050000,33.850000,-74.55,43.371978,16925.000000,20000405_070211
408,KTYX20000405_110800,32,-0.583,385.30,483.066484,45.187363,-74.55,43.366340,22593.681319,20000405_070800
408,KTYX20000405_111350,37,-0.589,393.27,484.915360,50.667944,-74.54,43.330369,25333.972106,20000405_071350
408,KTYX20000405_111940,43,-0.639,381.36,491.075319,50.670870,-74.50,43.383569,25335.434905,20000405_071940
411,KTYX20000406_100905,-25,-0.119,382.30,26.900000,26.900000,-77.36,43.372986,13450.000000,20000406_060905
413,KTYX20000406_101456,-20,-0.285,304.45,54.700000,54.700000,-77.20,43.725664,27350.000000,20000406_061456
413,KTYX20000406_102045,-14,-0.293,299.92,55.350641,64.281410,-77.20,43.746108,32140.705128,20000406_062045
413,KTYX20000406_102635,-8,-0.479,298.22,64.858785,69.351670,-77.14,43.754523,34675.835216,20000406_062635
413,KTYX20000406_103227,-2,-0.520,288.27,74.518658,65.716868,-77.08,43.800035,32858.433917,20000406_063227
416,KTYX20000406_103816,4,0.125,390.45,384.850000,32.050000,-75.16,43.347574,16025.000000,20000406_063816
418-423-422,KTYX20000407_100840,-24,0.442,271.95,420.800000,52.800000,-74.93,43.879590,26400.000000,20000407_060840
418-423-422,KTYX20000407_101429,-18,0.527,273.83,425.341463,57.492683,-74.90,43.870950,28746.341463,20000407_061429
418-423-422,KTYX20000407_102019,-12,0.474,272.73,435.041523,53.598156,-74.84,43.875463,26799.077791,20000407_062019
418-423-422,KTYX20000407_102609,-6,0.494,260.41,436.597327,54.080327,-74.83,43.930830,27040.163289,20000407_062609
418-423-422,KTYX20000407_103159,-1,0.000,251.91,439.026104,54.010435,-74.81,43.968967,27005.217715,20000407_063159
418-423-422,KTYX20000407_103750,5,0.000,241.71,441.940637,53.926566,-74.79,44.014729,26963.283026,20000407_063750
418-423-422,KTYX20000407_104340,11,0.334,255.00,450.148641,56.793499,-74.74,43.954514,28396.749271,20000407_064340
420,KTYX20000407_103159,-1,0.278,223.85,217.350000,27.150000,-76.20,44.097345,13575.000000,20000407_063159
421,KTYX20000407_103750,5,-0.192,275.95,75.200000,23.700000,-77.08,43.855516,11850.000000,20000407_063750
421,KTYX20000407_104340,11,-0.537,274.53,73.503493,34.779913,-77.09,43.861782,17389.956332,20000407_064340
418-423-422,KTYX20000407_104931,17,0.065,276.60,445.900000,49.800000,-74.77,43.857535,24900.000000,20000407_064931
418-423-422,KTYX20000407_110112,29,0.387,275.05,448.800000,32.000000,-74.75,43.864365,16000.000000,20000407_070112
418-423-422,KTYX20000407_110703,35,0.333,278.22,450.849465,43.230749,-74.74,43.849986,21615.374332,20000407_070703
424,KTYX20000407_110112,29,0.200,275.40,73.400000,22.200000,-77.09,43.857853,11100.000000,20000407_070112
424,KTYX20000407_110703,35,0.283,276.52,75.662931,29.197414,-77.08,43.853003,14598.706897,20000407_070703
424,KTYX20000407_111254,40,0.320,282.14,73.893297,27.591137,-77.09,43.827569,13795.568570,20000407_071254
424,KTYX20000407_111844,46,0.331,282.42,78.633146,26.519925,-77.06,43.826673,13259.962389,20000407_071844
424,KTYX20000407_112433,52,-0.077,291.17,86.132709,38.027051,-77.01,43.787858,19013.525339,20000407_072433
424,KTYX20000407_113026,58,-0.022,299.01,95.375043,49.390881,-76.95,43.753216,24695.440353,20000407_073026
426,KTYX20000408_110033,29,-0.001,230.10,316.900000,26.400000,-75.57,44.070333,13200.000000,20000408_070033
427,KTYX20000408_110033,29,-0.120,465.85,41.200000,30.100000,-77.27,42.998326,15050.000000,20000408_070033
427,KTYX20000408_110622,35,-0.198,465.14,42.113926,42.339652,-77.26,43.001603,21169.825919,20000408_070622
429,KTYX20000411_101835,-8,0.228,114.10,469.750000,54.250000,-74.61,44.587394,27125.000000,20000411_061835
430,KTYX20000411_103606,10,-0.123,245.95,43.350000,35.050000,-77.28,43.987891,17525.000000,20000411_063606
432,KTYX20000411_105339,27,-0.034,236.75,63.800000,47.900000,-77.15,44.030990,23950.000000,20000411_065339
432,KTYX20000411_105928,33,-0.297,238.50,67.527500,58.097500,-77.13,44.023413,29048.750000,20000411_065928
433,KTYX20000411_105339,27,-0.161,128.10,107.250000,53.650000,-76.89,44.522977,26825.000000,20000411_065339
433,KTYX20000411_105928,33,-0.229,131.52,104.896552,65.444828,-76.91,44.507437,32722.413793,20000411_065928
434,KTYX20000412_100031,-24,0.061,299.95,78.350000,44.150000,-77.06,43.747772,22075.000000,20000412_060031
435,KTYX20000413_102222,0,0.001,273.05,71.850000,20.950000,-77.10,43.868307,10475.000000,20000413_062222
436,KTYX20000413_103954,17,-0.063,392.75,182.600000,47.500000,-76.40,43.336124,23750.000000,20000413_063954
436,KTYX20000413_104543,23,-0.201,392.05,182.697856,59.844455,-76.40,43.339298,29922.227400,20000413_064543
437,KTYX20000413_104543,23,0.514,53.00,245.200000,24.700000,-76.03,44.866738,12350.000000,20000413_064543
437,KTYX20000413_105133,29,0.533,52.34,247.720000,32.150000,-76.01,44.869777,16075.000000,20000413_065133
438,KTYX20000416_100233,-15,0.377,298.60,122.700000,13.200000,-76.78,43.756829,6600.000000,20000416_060233
438,KTYX20000416_101223,-5,0.365,302.34,133.142379,24.004461,-76.72,43.740591,12002.230483,20000416_061223
442,KTYX20000416_104153,24,-0.019,166.50,42.750000,18.950000,-77.29,44.345257,9475.000000,20000416_064153
442,KTYX20000416_105142,34,-0.004,171.26,59.381306,28.060534,-77.19,44.325270,14030.267062,20000416_065142
442,KTYX20000416_110133,44,-0.382,172.47,75.182267,27.160224,-77.09,44.321060,13580.111966,20000416_070133
442,KTYX20000416_111121,54,-0.301,184.79,63.481275,51.251082,-77.16,44.264711,25625.541074,20000416_071121
443,KTYX20000417_095144,-24,-0.228,581.00,272.600000,26.800000,-75.85,42.491025,13400.000000,20000417_055144
443,KTYX20000417_100133,-14,-0.461,580.25,280.390026,40.445669,-75.80,42.494466,20222.834646,20000417_060133
444,KTYX20000417_103104,16,0.397,292.55,453.700000,25.800000,-74.73,43.785370,12900.000000,20000417_063104
444,KTYX20000417_104054,25,0.259,302.78,466.229891,33.179581,-74.65,43.738647,16589.790373,20000417_064054
445,KTYX20000417_104054,25,0.248,165.35,44.300000,23.300000,-77.28,44.350567,11650.000000,20000417_064054
445,KTYX20000417_105155,36,0.242,175.96,53.872187,33.810686,-77.22,44.303676,16905.343241,20000417_065155
445,KTYX20000417_110143,46,-0.093,188.77,68.158512,48.571571,-77.13,44.247189,24285.785681,20000417_070143
445,KTYX20000417_111133,56,-0.209,191.86,81.925157,46.522234,-77.04,44.234336,23261.117056,20000417_071133
447,KTYX20000418_094723,-27,-0.065,184.40,86.800000,58.100000,-77.02,44.268269,29050.000000,20000418_054723
447,KTYX20000418_095312,-21,-0.030,179.44,91.379167,62.254167,-76.99,44.290905,31127.083333,20000418_055312
447,KTYX20000418_100009,-14,-0.123,174.37,93.060329,63.976603,-76.98,44.313857,31988.301411,20000418_060009
447,KTYX20000418_100558,-9,-0.329,169.48,95.814552,62.654880,-76.96,44.336049,31327.439895,20000418_060558
447,KTYX20000418_101149,-3,-0.404,163.76,88.659325,61.240981,-77.01,44.361246,30620.490367,20000418_061149
447,KTYX20000418_101740,3,0.000,158.13,84.265020,60.065744,-77.03,44.386274,30032.872102,20000418_061740
447,KTYX20000418_102330,9,-0.403,160.21,80.744903,58.523153,-77.06,44.376633,29261.576476,20000418_062330
448,KTYX20000418_095312,-21,-0.089,167.70,365.500000,54.500000,-75.27,44.350435,27250.000000,20000418_055312
448,KTYX20000418_100009,-14,-0.266,169.73,360.021825,67.878175,-75.30,44.341419,33939.087302,20000418_060009
449-450,KTYX20000418_101740,3,0.025,44.85,189.750000,21.350000,-76.38,44.901823,10675.000000,20000418_061740
449-450,KTYX20000418_102330,9,-0.035,43.89,190.353191,30.423404,-76.37,44.906168,15211.702128,20000418_062330
449-450,KTYX20000418_102920,15,-0.319,43.50,195.500000,21.300000,-76.34,44.908110,10650.000000,20000418_062920
449-450,KTYX20000418_103511,21,-0.592,42.54,196.429204,33.752212,-76.34,44.912464,16876.106195,20000418_063511
452,KTYX20000419_095917,-13,0.210,567.00,227.650000,37.650000,-76.12,42.553305,18825.000000,20000419_055917
452,KTYX20000419_100507,-7,0.150,568.39,229.116272,47.413314,-76.11,42.547075,23706.656805,20000419_060507
453,KTYX20000419_100507,-7,-0.434,395.10,427.250000,24.050000,-74.90,43.325146,12025.000000,20000419_060507
453,KTYX20000419_101057,-2,0.000,395.10,427.250000,37.550000,-74.90,43.325146,18775.000000,20000419_061057
453,KTYX20000419_101646,4,-0.660,398.43,415.780551,45.147914,-74.97,43.310615,22573.956781,20000419_061646
453,KTYX20000419_102237,10,-0.634,412.26,413.291117,45.091993,-74.98,43.248469,22545.996419,20000419_062237
453,KTYX20000419_102827,16,-0.604,423.88,420.830981,49.750765,-74.94,43.195901,24875.382331,20000419_062827
453,KTYX20000419_103417,22,-0.657,425.72,419.693270,54.799290,-74.94,43.187674,27399.644986,20000419_063417
454,KTYX20000419_101057,-2,-0.118,293.50,448.950000,18.950000,-74.75,43.781338,9475.000000,20000419_061057
454,KTYX20000419_101646,4,-0.530,292.59,447.804260,32.623094,-74.76,43.785491,16311.547085,20000419_061646
454,KTYX20000419_102237,10,-0.536,293.54,441.996678,42.108078,-74.80,43.781481,21054.039144,20000419_062237
461,KTYX20000419_103417,22,-0.019,177.25,348.200000,12.700000,-75.38,44.307800,6350.000000,20000419_063417
461,KTYX20000419_104006,28,0.021,174.87,351.331327,19.563475,-75.36,44.318475,9781.737346,20000419_064006
461,KTYX20000419_104556,33,0.000,173.16,353.567989,26.394528,-75.34,44.326099,13197.264022,20000419_064556
461,KTYX20000419_105145,39,-0.331,166.19,356.159267,25.007935,-75.33,44.357413,12503.967410,20000419_065145
462,KTYX20000420_095404,-17,0.334,487.45,36.700000,29.700000,-77.29,42.900745,14850.000000,20000420_055404
462,KTYX20000420_100352,-8,0.428,486.41,50.716206,45.789323,-77.21,42.906598,22894.661582,20000420_060352
462,KTYX20000420_101340,2,0.274,497.77,66.823788,48.305043,-77.11,42.856761,24152.521418,20000420_061340
462,KTYX20000420_102328,12,0.000,508.37,82.832637,51.802570,-77.01,42.810263,25901.284990,20000420_062328
462,KTYX20000420_103317,22,0.278,523.53,72.843591,51.704436,-77.07,42.741312,25852.217990,20000420_063317
465,KTYX20000420_101340,2,0.691,207.45,40.300000,30.400000,-77.30,44.160825,15200.000000,20000420_061340
465,KTYX20000420_102328,12,0.549,224.37,32.546493,37.538277,-77.35,44.083998,18769.138277,20000420_062328
465,KTYX20000420_103317,22,0.735,224.04,39.794726,40.149070,-77.30,44.086166,20074.535007,20000420_063317
465,KTYX20000420_104305,32,0.739,231.98,51.541966,51.503389,-77.23,44.051435,25751.694307,20000420_064305
465,KTYX20000420_105253,41,0.654,239.42,63.888857,53.628404,-77.15,44.018987,26814.202076,20000420_065253
465,KTYX20000420_110242,51,0.000,247.65,77.490900,56.439456,-77.07,43.983006,28219.728124,20000420_070242
465,KTYX20000420_111230,61,0.516,234.33,63.534652,62.984335,-77.16,44.041860,31492.167640,20000420_071230
468-469,KTYX20000421_094415,-25,0.376,358.50,471.450000,35.350000,-74.62,43.487638,17675.000000,20000421_054415
468-469,KTYX20000421_095005,-19,0.172,355.50,476.177273,44.322727,-74.59,43.500862,22161.363636,20000421_055005
468-469,KTYX20000421_095554,-14,0.374,345.30,495.000000,35.000000,-74.47,43.545588,17500.000000,20000421_055554
470,KTYX20000421_095554,-14,0.190,284.25,564.050000,34.950000,-74.04,43.814933,17475.000000,20000421_055554
470,KTYX20000421_100146,-8,0.283,279.85,564.942962,40.280499,-74.03,43.834663,20140.249267,20000421_060146
471,KTYX20000421_100737,-2,0.344,206.60,310.250000,34.450000,-75.62,44.176110,17225.000000,20000421_060737
473,KTYX20000421_101327,4,-0.098,318.05,528.150000,29.450000,-74.27,43.665842,14725.000000,20000421_061327
473,KTYX20000421_101916,10,-0.396,316.09,531.088679,42.150000,-74.25,43.674454,21075.000000,20000421_061916
474,KTYX20000421_102506,16,0.149,310.60,552.700000,42.200000,-74.11,43.697373,21100.000000,20000421_062506
474,KTYX20000421_103057,21,0.311,305.69,553.352305,48.400401,-74.11,43.719399,24200.200401,20000421_063057
474,KTYX20000421_103647,27,0.290,294.19,554.683387,45.404747,-74.10,43.771022,22702.373312,20000421_063647
474,KTYX20000421_104238,33,-0.044,289.66,554.252298,44.926531,-74.10,43.791468,22463.265727,20000421_064238
476-478,KTYX20000421_103057,21,0.402,349.90,452.300000,26.500000,-74.74,43.527377,13250.000000,20000421_063057
477,KTYX20000421_103647,27,0.656,218.70,74.900000,66.900000,-77.09,44.113066,33450.000000,20000421_063647
477,KTYX20000421_104238,33,0.647,211.28,69.725000,69.525000,-77.12,44.146070,34762.500000,20000421_064238
476-478,KTYX20000421_103647,27,0.316,340.30,458.450000,17.350000,-74.70,43.570255,8675.000000,20000421_063647
479,KTYX20000422_093802,-29,0.517,299.70,247.600000,31.800000,-76.01,43.756717,15900.000000,20000422_053802
479,KTYX20000422_094352,-24,0.538,300.62,242.030185,37.629569,-76.04,43.752460,18814.784394,20000422_054352
481-487-485,KTYX20000422_094352,-24,0.090,391.15,251.550000,29.950000,-75.98,43.345235,14975.000000,20000422_054352
481-487-485,KTYX20000422_094943,-18,0.039,392.93,251.456355,37.956020,-75.98,43.337226,18978.010033,20000422_054943
482,KTYX20000422_094943,-18,0.813,300.20,241.200000,32.700000,-76.05,43.754347,16350.000000,20000422_054943
482,KTYX20000422_095534,-12,0.807,299.02,238.614179,35.970896,-76.06,43.759584,17985.447761,20000422_055534
482,KTYX20000422_100123,-6,0.844,293.70,236.008781,33.178567,-76.08,43.783501,16589.283361,20000422_060123
482,KTYX20000422_100713,0,0.822,292.35,233.497658,30.910774,-76.09,43.789505,15455.386812,20000422_060713
482,KTYX20000422_101303,6,0.760,290.94,231.182521,30.995589,-76.11,43.795823,15497.794612,20000422_061303
482,KTYX20000422_101853,11,0.730,291.25,228.761550,30.986205,-76.12,43.794330,15493.102344,20000422_061853
482,KTYX20000422_102444,17,0.790,290.01,223.043740,33.380441,-76.16,43.799774,16690.220507,20000422_062444
482,KTYX20000422_103034,23,0.340,291.07,209.393176,43.801935,-76.24,43.794628,21900.967489,20000422_063034
482,KTYX20000422_103624,29,0.425,287.65,205.745771,46.030670,-76.27,43.809889,23015.335216,20000422_063624
482,KTYX20000422_104216,35,0.403,287.17,202.311469,50.404096,-76.29,43.811969,25202.048200,20000422_064216
481-487-485,KTYX20000422_095534,-12,-0.211,387.35,247.850000,31.350000,-76.00,43.362274,15675.000000,20000422_055534
481-487-485,KTYX20000422_100123,-6,-0.490,385.23,244.590826,44.804587,-76.02,43.371753,22402.293578,20000422_060123
486,KTYX20000422_100123,-6,0.148,429.00,303.850000,25.250000,-75.66,43.175279,12625.000000,20000422_060123
486,KTYX20000422_100713,0,0.224,427.98,301.464958,31.677147,-75.67,43.179863,15838.573407,20000422_060713
481-487-485,KTYX20000422_100713,0,-0.033,374.60,305.600000,16.400000,-75.65,43.420104,8200.000000,20000422_060713
481-487-485,KTYX20000422_101303,6,-0.024,374.46,302.418182,25.081481,-75.67,43.420745,12540.740741,20000422_061303
490,KTYX20000422_103624,29,-0.049,500.35,143.550000,23.650000,-76.64,42.850109,11825.000000,20000422_063624
491,KTYX20000423_093720,-29,0.518,282.30,523.800000,42.700000,-74.29,43.827022,21350.000000,20000423_053720
492-493,KTYX20000423_093720,-29,0.389,85.30,513.900000,28.300000,-74.33,44.714044,14150.000000,20000423_053720
492-493,KTYX20000423_094310,-23,0.423,81.57,510.621793,35.184699,-74.35,44.731075,17592.349304,20000423_054310
492-493,KTYX20000423_094900,-17,0.268,77.35,507.200000,29.400000,-74.37,44.750294,14700.000000,20000423_054900
492-493,KTYX20000423_095450,-12,0.339,77.16,507.144345,34.496050,-74.37,44.751174,17248.025135,20000423_055450
494-498-496,KTYX20000423_100039,-6,0.550,71.90,501.750000,30.850000,-74.41,44.775196,15425.000000,20000423_060039
494-498-496,KTYX20000423_100630,0,0.545,77.11,498.991379,34.567241,-74.42,44.751963,17283.620690,20000423_060630
494-498-496,KTYX20000423_101220,6,-0.087,72.50,499.700000,29.800000,-74.42,44.772639,14900.000000,20000423_061220
494-498-496,KTYX20000423_101810,12,0.233,81.30,476.050000,30.750000,-74.57,44.734583,15375.000000,20000423_061810
499,KTYX20000423_102401,18,0.605,77.10,475.850000,25.050000,-74.57,44.753490,12525.000000,20000423_062401
499,KTYX20000423_102952,23,0.573,77.37,475.037379,29.972330,-74.57,44.752321,14986.165049,20000423_062952
499,KTYX20000423_103541,29,0.529,78.45,466.242040,31.723173,-74.63,44.747968,15861.586276,20000423_063541
499,KTYX20000423_104134,35,0.564,76.85,461.699621,33.690835,-74.66,44.755448,16845.417537,20000423_064134
499,KTYX20000423_104724,41,0.511,75.07,459.467107,32.206561,-74.67,44.763555,16103.280307,20000423_064724
499,KTYX20000423_105314,47,0.506,75.21,467.002057,30.845595,-74.63,44.762536,15422.797546,20000423_065314
499,KTYX20000423_105903,53,0.397,75.77,462.253906,31.134011,-74.66,44.760272,15567.005522,20000423_065903
499,KTYX20000423_110454,58,0.230,77.87,456.869583,38.839125,-74.69,44.751100,19419.562736,20000423_070454
499,KTYX20000423_111044,64,0.409,81.68,454.417784,45.533330,-74.71,44.734084,22766.665137,20000423_071044
499,KTYX20000423_111635,70,0.339,76.62,443.239399,45.179600,-74.78,44.757461,22589.800165,20000423_071635
499,KTYX20000423_112225,76,0.000,73.48,433.895942,46.449757,-74.83,44.771999,23224.878675,20000423_072225
499,KTYX20000423_112815,82,0.153,80.64,440.549704,46.063901,-74.79,44.739480,23031.950647,20000423_072815
499,KTYX20000423_113405,88,0.158,82.14,436.632390,47.696779,-74.82,44.732941,23848.389267,20000423_073405
500,KTYX20000423_102952,23,-0.028,258.70,389.750000,22.250000,-75.12,43.940319,11125.000000,20000423_062952
500,KTYX20000423_103541,29,0.130,258.52,385.028523,26.892953,-75.15,43.941252,13446.476510,20000423_063541
500,KTYX20000423_104134,35,-0.100,259.36,395.087445,33.357517,-75.09,43.937203,16678.758622,20000423_064134
500,KTYX20000423_104724,41,-0.007,259.78,399.189183,33.521271,-75.06,43.935145,16760.635276,20000423_064724
500,KTYX20000423_105314,47,-0.291,251.74,393.340663,32.991445,-75.10,43.971516,16495.722609,20000423_065314
500,KTYX20000423_105903,53,-0.092,246.97,386.439483,32.817506,-75.14,43.993216,16408.752848,20000423_065903
500,KTYX20000423_110454,58,-0.259,250.99,377.568106,31.821049,-75.20,43.975354,15910.524251,20000423_070454
500,KTYX20000423_111044,64,-0.226,253.40,380.237767,34.430294,-75.18,43.964462,17215.146818,20000423_071044
500,KTYX20000423_111635,70,0.000,255.64,379.584267,36.064560,-75.18,43.954396,18032.279772,20000423_071635
500,KTYX20000423_112225,76,-0.291,253.34,385.205978,45.697746,-75.15,43.964595,22848.872780,20000423_072225
500,KTYX20000423_112815,82,0.000,253.30,387.698720,51.342481,-75.13,43.964686,25671.240534,20000423_072815
500,KTYX20000423_113405,88,-0.296,251.04,400.707892,58.083089,-75.05,43.974453,29041.544321,20000423_073405
504,KTYX20000427_093059,-30,0.451,135.30,96.550000,35.550000,-76.96,44.489859,17775.000000,20000427_053059
505,KTYX20000427_093650,-24,0.138,385.05,531.250000,58.450000,-74.25,43.364141,29225.000000,20000427_053650
507,KTYX20000427_093650,-24,-0.289,476.95,44.350000,39.550000,-77.25,42.948649,19775.000000,20000427_053650
507,KTYX20000427_094239,-18,-0.464,476.37,42.506098,48.920732,-77.26,42.951104,24460.365854,20000427_054239
509,KTYX20000427_094829,-12,0.348,390.35,512.600000,61.100000,-74.37,43.341676,30550.000000,20000427_054829
509,KTYX20000427_095419,-6,0.356,390.58,508.013417,63.867863,-74.40,43.340966,31933.931357,20000427_055419
509,KTYX20000427_100010,0,0.387,391.87,501.574427,59.995367,-74.44,43.335583,29997.683623,20000427_060010
509,KTYX20000427_100600,6,0.217,390.64,499.554055,55.602589,-74.45,43.341288,27801.294502,20000427_060600
509,KTYX20000427_101149,11,0.235,387.11,497.059655,53.558858,-74.46,43.357299,26779.428878,20000427_061149
509,KTYX20000427_101739,17,0.170,384.62,488.712046,51.596495,-74.52,43.369045,25798.247380,20000427_061739
509,KTYX20000427_102329,23,0.000,381.96,481.530745,49.426446,-74.56,43.381465,24713.223028,20000427_062329
509,KTYX20000427_102919,29,0.000,379.30,474.349444,47.256397,-74.60,43.393869,23628.198677,20000427_062919
509,KTYX20000427_103509,35,0.000,376.64,467.168144,45.086349,-74.65,43.406255,22543.174326,20000427_063509
