track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
915-920,KCLE20170727_100601_V06,-11,-0.017,381.55,276.350000,8.750000,-82.00,41.045824,4375.000000,20170727_060601
915-920,KCLE20170727_101054_V06,-7,-0.307,381.08,277.533953,18.279941,-81.99,41.047965,9139.970646,20170727_061054
916,KCLE20170727_100601_V06,-11,0.082,171.70,199.700000,24.300000,-82.47,41.989053,12150.000000,20170727_060601
916,KCLE20170727_101054_V06,-7,0.036,170.78,198.592086,33.327338,-82.47,41.993150,16663.669065,20170727_061054
919,KCLE20170727_101548_V06,-2,0.209,169.20,196.750000,27.050000,-82.48,42.000212,13525.000000,20170727_061548
919,KCLE20170727_102043_V06,3,0.092,168.37,196.517500,35.086250,-82.48,42.003955,17543.125000,20170727_062043
915-920,KCLE20170727_102043_V06,3,-0.135,368.10,293.100000,27.900000,-81.90,41.106459,13950.000000,20170727_062043
915-920,KCLE20170727_102537_V06,8,-0.334,364.98,293.723480,38.369598,-81.90,41.120495,19184.798877,20170727_062537
921,KCLE20170727_103031_V06,13,0.192,369.50,300.400000,32.300000,-81.86,41.100163,16150.000000,20170727_063031
921,KCLE20170727_103526_V06,18,-0.038,367.08,298.977375,41.135112,-81.87,41.111036,20567.556030,20170727_063526
922,KCLE20170727_103031_V06,13,0.378,371.10,156.100000,25.300000,-82.72,41.089763,12650.000000,20170727_063031
923-938,KCLE20170728_100654_V06,-12,0.330,182.25,181.400000,28.000000,-82.58,41.940934,14000.000000,20170728_060654
923-938,KCLE20170728_101631_V06,-2,0.161,183.31,176.447789,39.992154,-82.60,41.935981,19996.077033,20170728_061631
923-938,KCLE20170728_102609_V06,8,-0.165,189.65,156.887053,58.498829,-82.72,41.906627,29249.414427,20170728_062609
924,KCLE20170728_100654_V06,-12,0.430,406.20,347.450000,25.850000,-81.58,40.934582,12925.000000,20170728_060654
924,KCLE20170728_101631_V06,-2,0.308,410.44,343.006886,37.378443,-81.60,40.915532,18689.221557,20170728_061631
924,KCLE20170728_102609_V06,8,0.042,415.25,347.466687,48.242813,-81.58,40.893837,24121.406662,20170728_062609
925,KCLE20170728_100654_V06,-12,0.341,261.45,68.600000,32.100000,-83.25,41.578257,16050.000000,20170728_060654
925,KCLE20170728_101631_V06,-2,0.334,267.42,68.507504,48.925480,-83.25,41.551397,24462.739965,20170728_061631
925,KCLE20170728_102609_V06,8,-0.023,277.25,73.173244,56.584660,-83.22,41.507484,28292.330070,20170728_062609
925,KCLE20170728_103103_V06,13,0.061,287.18,72.755281,58.448646,-83.22,41.462718,29224.323201,20170728_063103
925,KCLE20170728_103558_V06,17,-0.155,295.14,70.256856,59.723713,-83.23,41.426735,29861.856660,20170728_063558
926,KCLE20170728_100654_V06,-12,0.492,229.70,386.900000,24.500000,-81.34,41.728360,12250.000000,20170728_060654
927,KCLE20170728_100654_V06,-12,0.423,284.55,250.200000,15.800000,-82.16,41.482229,7900.000000,20170728_060654
927,KCLE20170728_101631_V06,-2,0.391,289.55,245.707807,22.466914,-82.18,41.459627,11233.457249,20170728_061631
931,KCLE20170728_101631_V06,-2,0.099,61.95,179.650000,34.750000,-82.59,42.482355,17375.000000,20170728_061631
931,KCLE20170728_102609_V06,8,-0.064,78.77,180.688537,60.919170,-82.58,42.406669,30459.585238,20170728_062609
931,KCLE20170728_103103_V06,13,-0.339,85.34,181.872345,62.053620,-82.58,42.377140,31026.810246,20170728_063103
932,KCLE20170728_101631_V06,-2,-0.316,213.70,286.150000,11.750000,-81.94,41.801539,5875.000000,20170728_061631
932,KCLE20170728_102609_V06,8,-0.535,217.07,282.203775,24.006463,-81.97,41.786345,12003.231644,20170728_062609
933,KCLE20170728_102609_V06,8,0.222,189.50,66.650000,53.150000,-83.27,41.901954,26575.000000,20170728_062609
933,KCLE20170728_103103_V06,13,0.031,190.67,67.108998,62.730866,-83.26,41.896744,31365.432802,20170728_063103
938-935,KCLE20170728_102609_V06,8,-0.093,168.90,243.000000,56.500000,-82.20,42.002729,28250.000000,20170728_062609
936,KCLE20170728_103103_V06,13,0.081,403.25,276.350000,24.850000,-82.00,40.948124,12425.000000,20170728_063103
936,KCLE20170728_103558_V06,17,0.004,404.37,275.702941,32.309777,-82.00,40.943080,16154.888712,20170728_063558
936,KCLE20170728_104052_V06,22,-0.148,404.40,273.814984,34.507213,-82.02,40.942917,17253.606263,20170728_064052
936,KCLE20170728_104545_V06,27,-0.098,406.79,273.957897,34.150474,-82.01,40.932181,17075.236917,20170728_064545
936,KCLE20170728_105040_V06,32,-0.267,405.27,271.507687,35.620955,-82.03,40.939011,17810.477707,20170728_065040
938-935,KCLE20170728_103103_V06,13,-0.300,181.10,204.450000,9.050000,-82.44,41.946886,4525.000000,20170728_063103
938-935,KCLE20170728_103558_V06,17,-0.539,182.65,204.172022,18.440253,-82.44,41.939907,9220.126354,20170728_063558
940,KCLE20170728_103558_V06,17,0.171,293.05,468.150000,9.150000,-80.85,41.439952,4575.000000,20170728_063558
940,KCLE20170728_104052_V06,22,0.079,293.46,468.362329,18.120320,-80.85,41.438109,9060.159817,20170728_064052
940,KCLE20170728_104545_V06,27,0.357,303.57,463.448133,26.891901,-80.88,41.392843,13445.950250,20170728_064545
940,KCLE20170728_105040_V06,32,0.211,304.29,463.234977,26.822802,-80.88,41.389594,13411.400853,20170728_065040
940,KCLE20170728_110028_V06,42,-0.139,304.86,450.661552,43.147435,-80.96,41.387663,21573.717689,20170728_070028
941,KCLE20170728_103558_V06,17,0.067,299.70,474.900000,9.000000,-80.81,41.409657,4500.000000,20170728_063558
943,KCLE20170728_104545_V06,27,0.258,394.45,365.250000,32.150000,-81.47,40.987175,16075.000000,20170728_064545
946,KCLE20170728_104545_V06,27,-0.238,171.70,236.300000,56.500000,-82.24,41.989998,28250.000000,20170728_064545
946,KCLE20170728_105040_V06,32,-0.442,173.17,234.883407,65.970275,-82.25,41.983345,32985.137533,20170728_065040
947,KCLE20170729_100423_V06,-15,0.815,185.15,175.900000,28.400000,-82.61,41.927670,14200.000000,20170729_060423
947,KCLE20170729_100916_V06,-10,0.808,188.19,172.260497,31.067127,-82.63,41.913842,15533.563536,20170729_060916
947,KCLE20170729_101410_V06,-5,0.792,190.27,162.230017,36.038864,-82.69,41.904061,18019.431962,20170729_061410
947,KCLE20170729_101904_V06,0,0.578,194.28,156.844784,36.251582,-82.72,41.885776,18125.791155,20170729_061904
948-966,KCLE20170729_100423_V06,-15,0.626,418.05,348.000000,22.900000,-81.58,40.881221,11450.000000,20170729_060423
948-966,KCLE20170729_100916_V06,-10,0.694,416.15,340.597015,23.907463,-81.62,40.889863,11953.731343,20170729_060916
948-966,KCLE20170729_101410_V06,-5,0.684,420.09,335.280714,27.009536,-81.65,40.872204,13504.768159,20170729_061410
948-966,KCLE20170729_101904_V06,0,0.284,424.23,333.462533,28.098304,-81.66,40.853589,14049.151770,20170729_061904
951,KCLE20170729_100423_V06,-15,-0.008,220.95,388.400000,11.400000,-81.33,41.767708,5700.000000,20170729_060423
951,KCLE20170729_100916_V06,-10,0.106,225.64,384.994903,24.164499,-81.35,41.746708,12082.249561,20170729_060916
951,KCLE20170729_101410_V06,-5,-0.199,228.54,383.709048,28.230640,-81.36,41.733687,14115.320190,20170729_061410
955-961,KCLE20170729_100916_V06,-10,-0.064,286.70,422.150000,24.850000,-81.13,41.470614,12425.000000,20170729_060916
955-961,KCLE20170729_101410_V06,-5,-0.052,289.06,421.095844,35.617003,-81.14,41.460021,17808.501259,20170729_061410
956,KCLE20170729_101410_V06,-5,0.611,69.95,164.700000,32.800000,-82.68,42.445740,16400.000000,20170729_061410
956,KCLE20170729_101904_V06,0,0.615,72.33,154.171698,46.080660,-82.75,42.434574,23040.330189,20170729_061904
956,KCLE20170729_102357_V06,4,0.573,77.53,150.816092,50.209384,-82.77,42.411009,25104.691998,20170729_062357
956,KCLE20170729_102852_V06,9,0.458,81.10,146.406265,51.046067,-82.79,42.394735,25523.033692,20170729_062852
956,KCLE20170729_103346_V06,14,0.297,90.35,148.028888,53.413007,-82.78,42.353175,26706.503742,20170729_063346
958,KCLE20170729_101410_V06,-5,0.208,160.60,258.100000,62.700000,-82.11,42.040327,31350.000000,20170729_061410
958,KCLE20170729_101904_V06,0,0.177,158.55,258.805548,67.998009,-82.11,42.049566,33999.004267,20170729_061904
955-961,KCLE20170729_101904_V06,0,0.220,285.75,418.850000,26.150000,-81.15,41.475015,13075.000000,20170729_061904
963-967,KCLE20170729_102357_V06,4,0.646,182.40,44.450000,33.350000,-83.40,41.932203,16675.000000,20170729_062357
964,KCLE20170729_102357_V06,4,0.341,166.60,237.250000,60.150000,-82.24,42.012974,30075.000000,20170729_062357
964,KCLE20170729_102852_V06,9,0.398,168.32,237.710876,67.561581,-82.24,42.005231,33780.790297,20170729_062852
964,KCLE20170729_103346_V06,14,0.406,168.46,237.626802,63.313456,-82.24,42.004606,31656.728134,20170729_063346
964,KCLE20170729_103840_V06,19,0.355,173.02,232.701980,61.441000,-82.27,41.983966,30720.499832,20170729_063840
964,KCLE20170729_104336_V06,24,0.385,176.56,227.494544,61.881344,-82.30,41.967941,30940.671889,20170729_064336
964,KCLE20170729_104830_V06,29,0.308,169.79,231.671104,60.158903,-82.27,41.998519,30079.451653,20170729_064830
965-967,KCLE20170729_102852_V06,9,0.594,173.55,49.800000,25.400000,-83.37,41.972459,12700.000000,20170729_062852
965-967,KCLE20170729_103346_V06,14,0.538,174.86,46.200749,36.113483,-83.39,41.966295,18056.741573,20170729_063346
948-966,KCLE20170729_102852_V06,9,-0.079,410.05,368.350000,49.850000,-81.45,40.916876,24925.000000,20170729_062852
948-966,KCLE20170729_103346_V06,14,-0.403,407.81,371.274281,60.897800,-81.44,40.926909,30448.900169,20170729_063346
963-967,KCLE20170729_103840_V06,19,0.198,175.65,43.400000,31.700000,-83.41,41.962498,15850.000000,20170729_063840
968,KCLE20170729_103840_V06,19,-0.117,330.75,447.850000,33.450000,-80.98,41.271235,16725.000000,20170729_063840
969,KCLE20170729_104336_V06,24,0.278,316.75,457.850000,27.650000,-80.92,41.333785,13825.000000,20170729_064336
969,KCLE20170729_104830_V06,29,0.317,320.57,453.782127,33.996154,-80.94,41.316775,16998.076923,20170729_064830
969,KCLE20170729_105323_V06,34,0.000,323.65,450.501584,41.726923,-80.96,41.303052,20863.461538,20170729_065323
969,KCLE20170729_110312_V06,44,-0.118,344.37,437.855154,51.628794,-81.04,41.210361,25814.396830,20170729_070312
970,KCLE20170729_104336_V06,24,-0.141,112.60,287.050000,24.450000,-81.94,42.256645,12225.000000,20170729_064336
970,KCLE20170729_104830_V06,29,-0.363,114.22,285.386239,35.632110,-81.95,42.249341,17816.055046,20170729_064830
970,KCLE20170729_105323_V06,34,0.000,115.53,284.044495,47.262844,-81.96,42.243449,23631.422018,20170729_065323
970,KCLE20170729_110312_V06,44,-0.312,93.62,276.957032,53.313677,-82.00,42.342003,26656.838380,20170729_070312
971,KCLE20170729_104830_V06,29,-0.181,416.00,352.600000,34.200000,-81.55,40.890380,17100.000000,20170729_064830
971,KCLE20170729_105323_V06,34,-0.539,417.97,352.918144,44.124056,-81.55,40.881494,22062.027915,20170729_065323
971,KCLE20170729_110312_V06,44,-0.525,411.06,351.987150,51.230611,-81.55,40.912639,25615.305444,20170729_070312
973,KCLE20170730_100426_V06,-16,0.508,416.75,345.600000,26.600000,-81.59,40.887109,13300.000000,20170730_060426
973,KCLE20170730_101404_V06,-6,0.483,421.30,344.888909,29.091055,-81.59,40.866628,14545.527728,20170730_061404
973,KCLE20170730_102342_V06,3,0.000,425.17,344.285152,32.581574,-81.60,40.849239,16290.787120,20170730_062342
973,KCLE20170730_103319_V06,13,0.000,434.56,339.024647,46.276460,-81.63,40.807024,23138.229924,20170730_063319
975,KCLE20170730_100426_V06,-16,0.269,244.05,390.950000,25.850000,-81.31,41.663648,12925.000000,20170730_060426
975,KCLE20170730_101404_V06,-6,-0.140,245.48,393.784684,36.672258,-81.30,41.657122,18336.129119,20170730_061404
976-985-987,KCLE20170730_100426_V06,-16,0.214,286.90,245.150000,12.050000,-82.19,41.471568,6025.000000,20170730_060426
976-985-987,KCLE20170730_101404_V06,-6,-0.085,291.64,246.298233,29.138940,-82.18,41.450230,14569.469783,20170730_061404
977,KCLE20170730_100426_V06,-16,0.394,182.40,187.700000,10.900000,-82.54,41.940487,5450.000000,20170730_060426
978,KCLE20170730_100426_V06,-16,0.359,67.10,184.100000,25.400000,-82.56,42.459342,12700.000000,20170730_060426
978,KCLE20170730_101404_V06,-6,0.526,69.70,180.682198,35.214714,-82.59,42.447514,17607.356948,20170730_061404
978,KCLE20170730_102342_V06,3,0.518,76.64,179.527551,54.921544,-82.59,42.416235,27460.771934,20170730_062342
978,KCLE20170730_103319_V06,13,0.015,80.88,185.908262,61.292980,-82.55,42.397397,30646.490189,20170730_063319
982,KCLE20170730_101404_V06,-6,0.287,182.75,61.550000,32.050000,-83.30,41.931956,16025.000000,20170730_061404
982,KCLE20170730_102342_V06,3,0.371,186.33,61.168002,50.620033,-83.30,41.915809,25310.016465,20170730_062342
982,KCLE20170730_103319_V06,13,0.006,194.87,69.917334,61.161925,-83.25,41.878004,30580.962527,20170730_063319
982,KCLE20170730_104258_V06,22,-0.089,199.01,81.696736,64.244220,-83.17,41.860202,32122.109968,20170730_064258
983,KCLE20170730_101404_V06,-6,0.302,186.15,197.900000,17.800000,-82.48,41.923951,8900.000000,20170730_061404
983,KCLE20170730_102342_V06,3,0.301,193.99,194.941078,27.920230,-82.49,41.888567,13960.114841,20170730_062342
983,KCLE20170730_103319_V06,13,0.232,204.21,193.402313,27.705168,-82.50,41.842488,13852.584078,20170730_063319
983,KCLE20170730_104258_V06,22,0.260,204.15,191.806397,30.001635,-82.51,41.842705,15000.817482,20170730_064258
983,KCLE20170730_110214_V06,42,-0.089,218.39,194.026884,34.457141,-82.50,41.778684,17228.570466,20170730_070214
984,KCLE20170730_101404_V06,-6,0.040,295.95,432.150000,28.850000,-81.07,41.428578,14425.000000,20170730_061404
988,KCLE20170731_095428_V06,-27,0.137,405.75,357.550000,12.450000,-81.52,40.936445,6225.000000,20170731_055428
988,KCLE20170731_100433_V06,-17,-0.331,409.42,360.075075,24.804564,-81.50,40.919885,12402.281846,20170731_060433
988,KCLE20170731_100936_V06,-12,0.054,419.09,358.273155,28.015077,-81.51,40.876361,14007.538502,20170731_060936
988,KCLE20170731_101439_V06,-7,-0.343,423.11,361.868640,34.378223,-81.49,40.858227,17189.111687,20170731_061439
991,KCLE20170731_100433_V06,-17,-0.126,163.45,208.350000,21.750000,-82.41,42.026451,10875.000000,20170731_060433
991,KCLE20170731_100936_V06,-12,-0.427,164.61,206.970763,32.767373,-82.42,42.021208,16383.686441,20170731_060936
993-994,KCLE20170731_101439_V06,-7,0.090,77.60,169.300000,61.300000,-82.65,42.411502,30650.000000,20170731_061439
993-994,KCLE20170731_101941_V06,-2,0.099,77.82,171.847354,66.423955,-82.64,42.410635,33211.977716,20170731_061941
993-994,KCLE20170731_102444_V06,3,-0.023,80.80,178.200000,57.100000,-82.60,42.397456,28550.000000,20170731_062444
993-994,KCLE20170731_102948_V06,8,-0.355,81.32,179.627281,67.011790,-82.59,42.395169,33505.895009,20170731_062948
995,KCLE20170731_104457_V06,23,0.303,198.60,292.300000,12.500000,-81.91,41.869535,6250.000000,20170731_064457
996,KCLE20170801_100554_V06,-17,0.549,410.50,360.450000,26.050000,-81.50,40.915006,13025.000000,20170801_060554
996,KCLE20170801_101533_V06,-7,0.506,414.51,363.033116,35.244952,-81.49,40.896889,17622.476066,20170801_061533
996,KCLE20170801_102510_V06,3,0.105,419.17,349.574198,43.268619,-81.57,40.876144,21634.309305,20170801_062510
997,KCLE20170801_100554_V06,-17,0.545,228.45,404.400000,28.500000,-81.23,41.733463,14250.000000,20170801_060554
997,KCLE20170801_101533_V06,-7,0.301,226.12,422.217466,48.540053,-81.13,41.743326,24270.026264,20170801_061533
998-1012,KCLE20170801_100554_V06,-17,0.474,44.10,196.550000,31.750000,-82.49,42.563298,15875.000000,20170801_060554
998-1012,KCLE20170801_101533_V06,-7,0.250,53.73,197.654167,52.677083,-82.48,42.520004,26338.541667,20170801_061533
999,KCLE20170801_100554_V06,-17,0.246,286.35,252.100000,11.800000,-82.15,41.474155,5900.000000,20170801_060554
999,KCLE20170801_101533_V06,-7,-0.001,285.88,257.466289,21.627874,-82.11,41.476362,10813.936867,20170801_061533
1000-1012,KCLE20170801_100554_V06,-17,0.135,172.10,202.500000,28.800000,-82.45,41.987340,14400.000000,20170801_060554
1000-1012,KCLE20170801_101533_V06,-7,-0.180,161.11,200.541368,50.333370,-82.46,42.036757,25166.685052,20170801_061533
1001,KCLE20170801_100554_V06,-17,0.440,170.40,78.600000,12.800000,-83.20,41.988773,6400.000000,20170801_060554
1001,KCLE20170801_101533_V06,-7,0.588,171.40,82.925639,33.988788,-83.17,41.984549,16994.394064,20170801_061533
1001,KCLE20170801_102510_V06,3,0.625,170.13,86.261548,49.739411,-83.15,41.990493,24869.705684,20170801_062510
1002,KCLE20170801_100554_V06,-17,-0.187,387.80,278.700000,11.500000,-81.99,41.017701,5750.000000,20170801_060554
1002,KCLE20170801_101533_V06,-7,-0.293,387.37,281.624138,25.097701,-81.97,41.019639,12548.850575,20170801_061533
1005,KCLE20170801_101533_V06,-7,-0.121,219.30,52.550000,26.150000,-83.35,41.766768,13075.000000,20170801_061533
1005,KCLE20170801_102510_V06,3,-0.330,218.02,49.933434,37.450603,-83.36,41.772322,18725.301700,20170801_062510
1008,KCLE20170801_102510_V06,3,0.617,371.20,214.000000,12.000000,-82.37,41.091368,6000.000000,20170801_062510
1011-1013,KCLE20170801_102510_V06,3,-0.180,185.30,210.550000,17.050000,-82.40,41.928158,8525.000000,20170801_062510
1011-1013,KCLE20170801_103448_V06,12,-0.175,180.22,216.375893,33.517411,-82.36,41.951190,16758.705357,20170801_063448
1011-1013,KCLE20170801_103942_V06,17,-0.406,171.25,223.441709,35.318275,-82.32,41.991737,17659.137290,20170801_063942
1000-1012,KCLE20170801_103448_V06,12,-0.137,84.35,175.950000,60.650000,-82.61,42.381390,30325.000000,20170801_063448
1000-1012,KCLE20170801_103942_V06,17,-0.282,83.20,177.394004,69.725818,-82.60,42.386632,34862.908821,20170801_063942
1011-1013,KCLE20170801_104946_V06,27,0.104,194.00,212.800000,52.000000,-82.39,41.889057,26000.000000,20170801_064946
1011-1013,KCLE20170801_105449_V06,32,-0.241,192.56,215.852608,60.802608,-82.37,41.895602,30401.303957,20170801_065449
1014,KCLE20170801_104946_V06,27,0.059,84.35,181.650000,56.450000,-82.58,42.381609,28225.000000,20170801_064946
1015,KCLE20170802_100842_V06,-15,0.401,405.00,367.600000,27.000000,-81.46,40.939628,13500.000000,20170802_060842
1015,KCLE20170802_101819_V06,-5,0.266,404.48,370.062300,31.758568,-81.44,40.941939,15879.284082,20170802_061819
1015,KCLE20170802_102757_V06,4,-0.116,424.87,368.329330,48.281392,-81.45,40.850133,24140.695931,20170802_062757
1016,KCLE20170802_100842_V06,-15,0.672,169.65,204.050000,26.350000,-82.44,41.998416,13175.000000,20170802_060842
1016,KCLE20170802_101819_V06,-5,0.582,171.75,194.425303,31.747902,-82.50,41.988675,15873.950767,20170802_061819
1016,KCLE20170802_102757_V06,4,0.597,167.60,203.917432,30.439663,-82.44,42.007659,15219.831672,20170802_062757
1016,KCLE20170802_103735_V06,14,0.478,163.12,210.319240,32.941615,-82.40,42.027990,16470.807711,20170802_063735
1016,KCLE20170802_104713_V06,24,0.256,167.17,218.153456,36.279917,-82.35,42.009986,18139.958259,20170802_064713
1017,KCLE20170802_100842_V06,-15,0.762,218.35,410.100000,26.700000,-81.20,41.778737,13350.000000,20170802_060842
1018,KCLE20170802_100842_V06,-15,0.617,434.40,269.250000,25.550000,-82.04,40.807815,12775.000000,20170802_060842
1020,KCLE20170802_100842_V06,-15,-0.266,382.05,280.550000,25.350000,-81.98,41.043601,12675.000000,20170802_060842
1020,KCLE20170802_101819_V06,-5,-0.306,369.66,293.913804,39.766564,-81.90,41.099429,19883.282209,20170802_061819
1020,KCLE20170802_102757_V06,4,-0.506,374.66,292.686932,46.944222,-81.90,41.076912,23472.110848,20170802_062757
1021,KCLE20170802_101819_V06,-5,0.720,158.00,96.650000,33.550000,-83.09,42.045791,16775.000000,20170802_061819
1021,KCLE20170802_102757_V06,4,0.688,155.91,102.728206,48.868770,-83.05,42.055566,24434.384776,20170802_062757
1021,KCLE20170802_103735_V06,14,0.510,150.86,93.540812,53.373414,-83.11,42.077711,26686.706830,20170802_063735
1022,KCLE20170802_101819_V06,-5,0.318,48.35,211.850000,34.450000,-82.40,42.544637,17225.000000,20170802_061819
1022,KCLE20170802_102757_V06,4,-0.009,47.65,206.521743,43.892903,-82.43,42.547655,21946.451717,20170802_062757
1024,KCLE20170802_102757_V06,4,0.111,569.65,430.100000,33.900000,-81.10,40.196406,16950.000000,20170802_062757
1024,KCLE20170802_103735_V06,14,0.138,565.37,432.239179,52.859638,-81.08,40.215586,26429.819068,20170802_063735
1027,KCLE20170803_100252_V06,-22,0.667,402.55,363.500000,22.600000,-81.48,40.950742,11300.000000,20170803_060252
1027,KCLE20170803_101229_V06,-12,0.669,401.76,363.549257,26.892751,-81.48,40.954289,13446.375465,20170803_061229
1027,KCLE20170803_102207_V06,-2,0.584,401.87,367.621424,29.931115,-81.46,40.953708,14965.557502,20170803_062207
1027,KCLE20170803_103143_V06,7,0.630,397.18,363.438629,27.590929,-81.48,40.974898,13795.464561,20170803_063143
1027,KCLE20170803_104120_V06,17,0.000,392.37,359.435722,25.413556,-81.51,40.996645,12706.778157,20170803_064120
1027,KCLE20170803_110034_V06,36,0.133,377.78,322.000621,34.648004,-81.73,41.062800,17324.001852,20170803_070034
1027,KCLE20170803_111010_V06,46,0.000,370.82,306.240291,37.741033,-81.82,41.094200,18870.516478,20170803_071010
1027,KCLE20170803_111948_V06,55,0.249,371.21,314.711510,51.539575,-81.77,41.092419,25769.787309,20170803_071948
1028,KCLE20170803_100252_V06,-22,0.790,220.75,397.650000,9.150000,-81.27,41.768338,4575.000000,20170803_060252
1028,KCLE20170803_101229_V06,-12,0.814,218.67,402.010146,28.011060,-81.25,41.777580,14005.530165,20170803_061229
1030,KCLE20170803_100252_V06,-22,0.639,171.30,195.700000,23.900000,-82.49,41.990725,11950.000000,20170803_060252
1030,KCLE20170803_101229_V06,-12,0.679,169.63,197.125788,33.053061,-82.48,41.998296,16526.530612,20170803_061229
1030,KCLE20170803_102207_V06,-2,0.654,165.83,198.054984,47.893942,-82.48,42.015439,23946.971110,20170803_062207
1030,KCLE20170803_103143_V06,7,0.210,167.31,211.856820,52.768606,-82.39,42.009165,26384.302969,20170803_063143
1034,KCLE20170803_101229_V06,-12,0.774,49.55,191.500000,32.100000,-82.52,42.538598,16050.000000,20170803_061229
1034,KCLE20170803_102207_V06,-2,0.787,48.74,195.445291,51.161883,-82.50,42.542369,25580.941704,20170803_062207
1035,KCLE20170803_101229_V06,-12,-0.101,381.20,284.750000,16.050000,-81.95,41.047451,8025.000000,20170803_061229
1035,KCLE20170803_102207_V06,-2,-0.487,380.55,285.005490,33.312989,-81.95,41.050391,16656.494376,20170803_062207
1035,KCLE20170803_103143_V06,7,0.000,379.99,285.222416,49.345715,-81.95,41.052888,24672.857525,20170803_063143
1035,KCLE20170803_104120_V06,17,0.000,379.38,285.463444,67.159855,-81.95,41.055663,33579.927691,20170803_064120
1035,KCLE20170803_110034_V06,36,-0.404,337.19,284.257707,62.229640,-81.95,41.245590,31114.820242,20170803_070034
1035,KCLE20170803_111010_V06,46,-0.497,334.57,282.198580,59.883819,-81.97,41.257366,29941.909704,20170803_071010
1035,KCLE20170803_111948_V06,55,-0.562,325.40,286.363780,56.624720,-81.94,41.298661,28312.360101,20170803_071948
1035,KCLE20170803_112926_V06,65,-0.572,326.44,276.510633,57.681850,-82.00,41.293924,28840.925024,20170803_072926
1035,KCLE20170803_113903_V06,75,0.000,325.62,269.121744,57.949157,-82.04,41.297584,28974.578332,20170803_073903
1035,KCLE20170803_114839_V06,84,-0.520,330.92,267.892963,60.677924,-82.05,41.273676,30338.962159,20170803_074839
1035,KCLE20170803_120753_V06,103,-0.560,335.75,318.547272,60.755538,-81.75,41.252043,30377.768761,20170803_080753
1036,KCLE20170803_102207_V06,-2,0.613,158.70,86.500000,36.300000,-83.15,42.041973,18150.000000,20170803_062207
1036,KCLE20170803_103143_V06,7,0.440,159.63,87.286360,55.452917,-83.14,42.037844,27726.458505,20170803_063143
1037,KCLE20170803_103143_V06,7,0.171,568.20,438.250000,50.650000,-81.05,40.202604,25325.000000,20170803_063143
1037,KCLE20170803_104120_V06,17,-0.186,565.70,437.444354,62.688002,-81.05,40.213909,31344.001086,20170803_064120
1042,KCLE20170804_100517_V06,-20,0.106,396.00,366.650000,12.350000,-81.46,40.980168,6175.000000,20170804_060517
1042,KCLE20170804_101049_V06,-15,-0.109,394.99,368.028956,22.588238,-81.46,40.984677,11294.118905,20170804_061049
1042,KCLE20170804_101610_V06,-9,0.323,392.79,382.727761,31.544427,-81.37,40.994236,15772.213359,20170804_061610
1042,KCLE20170804_102142_V06,-4,0.173,382.29,387.188086,35.687013,-81.34,41.041418,17843.506496,20170804_062142
1044-1050-1055,KCLE20170804_101049_V06,-15,0.376,165.15,201.350000,29.550000,-82.46,42.018589,14775.000000,20170804_061049
1048,KCLE20170804_101610_V06,-9,0.221,202.70,420.800000,31.400000,-81.13,41.848798,15700.000000,20170804_061610
1048,KCLE20170804_102142_V06,-4,-0.137,201.89,422.572259,41.704124,-81.12,41.852392,20852.061856,20170804_062142
1044-1050-1055,KCLE20170804_101610_V06,-9,0.162,154.15,207.300000,49.200000,-82.42,42.068283,24600.000000,20170804_061610
1051,KCLE20170804_102142_V06,-4,0.018,40.40,209.100000,25.900000,-82.41,42.580341,12950.000000,20170804_062142
1051,KCLE20170804_102729_V06,2,-0.298,42.10,210.820195,36.326277,-82.40,42.572724,18163.138686,20170804_062729
1044-1050-1055,KCLE20170804_102142_V06,-4,-0.320,171.20,212.300000,35.500000,-82.39,41.991677,17750.000000,20170804_062142
1044-1050-1055,KCLE20170804_102729_V06,2,-0.534,166.24,213.845314,51.683734,-82.38,42.014052,25841.866770,20170804_062729
1056,KCLE20170804_102729_V06,2,0.154,148.70,103.400000,31.900000,-83.05,42.088074,15950.000000,20170804_062729
1056,KCLE20170804_103316_V06,8,0.201,145.52,108.530293,39.549511,-83.02,42.102705,19774.755700,20170804_063316
1056,KCLE20170804_103903_V06,14,0.045,136.50,116.701379,50.280933,-82.97,42.143789,25140.466641,20170804_063903
1056,KCLE20170804_104451_V06,19,-0.127,130.57,125.488453,53.082923,-82.92,42.170965,26541.461510,20170804_064451
1056,KCLE20170804_105038_V06,25,-0.197,130.50,139.912767,53.950482,-82.83,42.172050,26975.241050,20170804_065038
1067,KCLE20170805_100149_V06,-25,0.656,411.65,374.800000,23.100000,-81.42,40.909530,11550.000000,20170805_060149
1067,KCLE20170805_101127_V06,-15,0.716,413.25,370.477305,25.385461,-81.44,40.902434,12692.730496,20170805_061127
1067,KCLE20170805_102105_V06,-5,0.702,417.99,391.410384,34.750158,-81.32,40.880548,17375.079107,20170805_062105
1067,KCLE20170805_103043_V06,4,0.469,423.86,407.297047,52.044772,-81.22,40.853641,26022.386226,20170805_063043
1068,KCLE20170805_100149_V06,-25,0.364,181.50,212.150000,9.450000,-82.39,41.945308,4725.000000,20170805_060149
1068,KCLE20170805_101127_V06,-15,0.451,187.38,220.533636,28.355455,-82.34,41.919068,14177.727273,20170805_061127
1068,KCLE20170805_102105_V06,-5,0.002,191.91,222.489632,36.604343,-82.33,41.898716,18302.171303,20170805_062105
