track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
323-333,KBUF19970222_120139,0,-0.088,550.65,446.850000,59.750000,-77.85,41.816928,29875.000000,19970222_070139
323-333,KBUF19970222_120729,6,-0.368,547.45,450.605413,70.140056,-77.83,41.831152,35070.028067,19970222_070729
324,KBUF19970222_120139,0,-0.011,94.75,152.000000,32.200000,-79.66,43.868655,16100.000000,19970222_070139
324,KBUF19970222_120729,6,-0.218,92.76,153.429046,43.415768,-79.65,43.877665,21707.883817,19970222_070729
324,KBUF19970222_121319,12,0.028,93.76,168.573021,50.145001,-79.55,43.873864,25072.500431,19970222_071319
325-330,KBUF19970222_120729,6,0.655,277.80,194.750000,33.450000,-79.38,43.046706,16725.000000,19970222_070729
326,KBUF19970222_120729,6,0.310,107.75,496.750000,29.950000,-77.51,43.807349,14975.000000,19970222_070729
328,KBUF19970222_120729,6,-0.074,144.05,232.100000,31.800000,-79.16,43.649696,15900.000000,19970222_070729
325-330,KBUF19970222_121319,12,0.108,260.50,203.150000,31.650000,-79.33,43.124844,15825.000000,19970222_071319
335,KBUF19970222_123049,29,0.638,168.30,539.100000,49.000000,-77.26,43.531835,24500.000000,19970222_073049
339,KBUF19970223_114503,-15,0.053,337.75,197.150000,27.450000,-79.37,42.776975,13725.000000,19970223_064503
339,KBUF19970223_115457,-6,-0.063,339.13,203.970448,41.095014,-79.32,42.770972,20547.507225,19970223_065457
339,KBUF19970223_120451,4,-0.134,349.20,204.040316,52.046653,-79.32,42.725679,26023.326610,19970223_070451
339,KBUF19970223_121445,14,-0.215,333.42,222.766976,54.592627,-79.21,42.797217,27296.313319,19970223_071445
339,KBUF19970223_122438,24,-0.004,329.63,236.514662,50.420069,-79.13,42.814599,25210.034580,19970223_072438
339,KBUF19970223_123432,34,-0.049,333.22,235.339984,48.769186,-79.13,42.798388,24384.593218,19970223_073432
339,KBUF19970223_124426,44,-0.312,318.98,237.349083,55.500319,-79.12,42.862545,27750.159611,19970223_074426
339,KBUF19970223_125420,54,-0.307,292.21,240.544556,55.710295,-79.10,42.983099,27855.147258,19970223_075420
340,KBUF19970223_122438,24,0.158,545.50,147.700000,26.200000,-79.65,41.839849,13100.000000,19970223_072438
341-352-348,KBUF19970224_113201,-26,0.427,351.75,454.350000,34.850000,-77.79,42.711804,17425.000000,19970224_063201
341-352-348,KBUF19970224_114155,-17,0.411,351.55,449.711085,47.512021,-77.82,42.712950,23756.010290,19970224_064155
341-352-348,KBUF19970224_115148,-7,0.000,351.34,444.912208,62.472732,-77.85,42.714127,31236.365762,19970224_065148
341-352-348,KBUF19970224_120143,3,0.102,332.17,438.202700,62.365607,-77.89,42.800684,31182.803293,19970224_070143
341-352-348,KBUF19970224_121137,13,0.067,319.68,452.699586,63.007784,-77.80,42.856235,31503.891763,19970224_071137
341-352-348,KBUF19970224_122130,23,0.080,316.61,431.524978,60.847712,-77.93,42.871000,30423.856176,19970224_072130
341-352-348,KBUF19970224_123125,33,0.068,316.31,455.749931,59.346526,-77.78,42.871219,29673.263110,19970224_073125
341-352-348,KBUF19970224_124119,43,0.094,319.82,453.736952,60.270843,-77.80,42.855530,30135.421408,19970224_074119
341-352-348,KBUF19970224_125112,53,0.082,318.13,472.806239,55.927083,-77.68,42.862105,27963.541451,19970224_075112
341-352-348,KBUF19970224_130106,63,0.284,325.94,459.558757,54.108748,-77.76,42.827716,27054.373945,19970224_080106
341-352-348,KBUF19970224_131100,73,0.204,327.39,473.728045,50.843799,-77.67,42.820377,25421.899483,19970224_081100
341-352-348,KBUF19970224_132054,82,0.078,324.95,483.712140,52.830285,-77.61,42.830802,26415.142707,19970224_082054
341-352-348,KBUF19970224_133048,92,0.292,331.43,459.903206,51.960777,-77.76,42.802981,25980.388473,19970224_083048
341-352-348,KBUF19970224_134042,102,0.261,333.31,465.613304,49.155823,-77.72,42.794193,24577.911502,19970224_084042
341-352-348,KBUF19970224_135036,112,0.200,336.52,493.333717,45.537606,-77.56,42.778132,22768.802984,19970224_085036
342,KBUF19970224_113201,-26,-0.084,188.85,456.700000,28.000000,-77.77,43.444779,14000.000000,19970224_063201
342,KBUF19970224_114155,-17,-0.396,193.00,464.967764,41.770537,-77.72,43.425680,20885.268631,19970224_064155
345,KBUF19970224_114155,-17,-0.062,267.70,192.600000,57.400000,-79.40,43.092086,28700.000000,19970224_064155
345,KBUF19970224_115148,-7,-0.079,273.22,181.165990,65.903807,-79.47,43.066840,32951.903553,19970224_065148
341-352-348,KBUF19970224_115148,-7,-0.163,352.10,462.300000,33.700000,-77.75,42.709818,16850.000000,19970224_065148
341-352-348,KBUF19970224_120143,3,-0.153,352.59,473.005924,39.477302,-77.68,42.707019,19738.650964,19970224_070143
341-352-348,KBUF19970224_121137,13,0.000,353.06,483.105853,46.455889,-77.62,42.704345,23227.944325,19970224_071137
341-352-348,KBUF19970224_122130,23,0.000,353.52,493.205782,53.434475,-77.56,42.701637,26717.237687,19970224_072130
341-352-348,KBUF19970224_123125,33,0.000,353.98,503.305710,60.413062,-77.50,42.698896,30206.531049,19970224_073125
341-352-348,KBUF19970224_124119,43,-0.473,377.32,512.356037,61.384554,-77.44,42.593269,30692.276857,19970224_074119
341-352-348,KBUF19970224_125112,53,-0.477,380.44,509.947635,62.868368,-77.46,42.579404,31434.184021,19970224_075112
341-352-348,KBUF19970224_130106,63,-0.476,380.66,513.398725,59.768901,-77.44,42.578156,29884.450435,19970224_080106
350,KBUF19970224_120143,3,0.317,273.45,181.450000,52.250000,-79.46,43.065794,26125.000000,19970224_070143
350,KBUF19970224_121137,13,0.308,270.37,198.175755,54.772258,-79.36,43.080242,27386.128776,19970224_071137
350,KBUF19970224_122130,23,0.296,276.65,214.479863,51.187342,-79.26,43.052509,25593.670815,19970224_072130
350,KBUF19970224_123125,33,0.256,276.24,216.292267,51.057944,-79.25,43.054391,25528.971764,19970224_073125
350,KBUF19970224_124119,43,0.177,275.64,224.256010,56.879228,-79.20,43.057285,28439.613925,19970224_074119
350,KBUF19970224_125112,53,-0.037,281.27,225.581537,56.426106,-79.19,43.032000,28213.053108,19970224_075112
350,KBUF19970224_130106,63,-0.042,277.12,234.725753,59.825900,-79.14,43.050868,29912.950142,19970224_080106
350,KBUF19970224_131100,73,-0.115,272.09,249.538072,57.282162,-79.05,43.073802,28641.080925,19970224_081100
350,KBUF19970224_132054,82,0.000,267.95,261.787072,55.835304,-78.97,43.092620,27917.651813,19970224_082054
350,KBUF19970224_133048,92,-0.122,281.00,273.314741,60.165392,-78.90,43.034002,30082.696180,19970224_083048
350,KBUF19970224_134042,102,-0.066,277.07,273.463875,55.484892,-78.90,43.051702,27742.446059,19970224_084042
351,KBUF19970224_120143,3,0.455,206.35,465.000000,34.400000,-77.72,43.365587,17200.000000,19970224_070143
351,KBUF19970224_121137,13,0.377,219.09,452.910934,58.828675,-77.79,43.308885,29414.337437,19970224_071137
357,KBUF19970225_115837,1,-0.101,394.10,227.050000,12.550000,-79.18,42.524206,6275.000000,19970225_065837
357,KBUF19970225_120831,11,-0.209,393.93,227.119372,23.317016,-79.18,42.524988,11658.507853,19970225_070831
357,KBUF19970225_121825,21,-0.470,403.87,213.982563,22.918873,-79.26,42.479892,11459.436474,19970225_071825
357,KBUF19970225_122819,31,-0.484,420.55,221.661167,40.208327,-79.21,42.405032,20104.163415,19970225_072819
358,KBUF19970226_114233,-13,-0.016,298.35,179.100000,46.400000,-79.48,42.953639,23200.000000,19970226_064233
358,KBUF19970226_115227,-3,-0.129,302.15,183.410241,55.680120,-79.45,42.936708,27840.060241,19970226_065227
359,KBUF19970226_120221,7,0.141,303.65,195.600000,35.100000,-79.38,42.930396,17550.000000,19970226_070221
359,KBUF19970226_121215,17,0.186,288.83,194.125678,54.350357,-79.39,42.997038,27175.178317,19970226_071215
360,KBUF19970227_113258,-21,-0.267,369.60,33.750000,33.750000,-80.36,42.623806,16875.000000,19970227_063258
360,KBUF19970227_115619,3,-0.579,350.14,63.520151,40.341408,-80.18,42.713815,20170.704163,19970227_065619
364,KBUF19970301_112410,-26,0.446,306.80,21.900000,21.900000,-80.44,42.905335,10950.000000,19970301_062410
364,KBUF19970301_113404,-16,0.430,300.59,40.784551,34.241362,-80.32,42.934925,17120.681063,19970301_063404
364,KBUF19970301_114358,-7,0.045,308.49,57.269296,55.640740,-80.22,42.900739,27820.369772,19970301_064358
364,KBUF19970301_115352,3,0.296,294.28,74.403683,64.801071,-80.12,42.966006,32400.535644,19970301_065352
366,KBUF19970301_112410,-26,0.005,68.50,228.900000,23.100000,-79.18,43.989598,11550.000000,19970301_062410
366,KBUF19970301_113404,-16,-0.153,60.66,232.316206,40.697299,-79.16,44.024961,20348.649478,19970301_063404
366,KBUF19970301_114358,-7,-0.129,56.14,230.828175,54.814576,-79.17,44.045256,27407.287903,19970301_064358
366,KBUF19970301_115352,3,-0.367,51.38,252.866432,64.031097,-79.03,44.067133,32015.548733,19970301_065352
367,KBUF19970301_113404,-16,-0.162,322.90,205.800000,26.200000,-79.31,42.844090,13100.000000,19970301_063404
367,KBUF19970301_114358,-7,-0.448,322.40,208.348535,41.555141,-79.30,42.846416,20777.570362,19970301_064358
369,KBUF19970301_114358,-7,0.616,507.65,180.400000,31.200000,-79.46,42.011648,15600.000000,19970301_064358
369,KBUF19970301_115352,3,0.665,498.54,202.457287,34.713901,-79.33,42.053419,17356.950295,19970301_065352
369,KBUF19970301_120346,13,0.690,479.90,216.601149,34.575602,-79.24,42.137730,17287.801195,19970301_070346
369,KBUF19970301_121340,23,0.644,454.37,231.002051,54.409759,-79.15,42.253009,27204.879700,19970301_071340
369,KBUF19970301_122334,33,0.328,443.69,249.537056,54.506585,-79.04,42.301439,27253.292614,19970301_072334
376,KBUF19970302_114034,-9,0.057,199.35,473.400000,28.600000,-77.67,43.396616,14300.000000,19970302_064034
377,KBUF19970302_114624,-3,0.571,186.90,495.600000,29.200000,-77.53,43.451282,14600.000000,19970302_064624
379,KBUF19970302_115215,3,0.286,175.40,517.900000,27.900000,-77.39,43.501498,13950.000000,19970302_065215
379,KBUF19970302_115805,9,0.472,165.66,520.763636,38.054545,-77.37,43.545134,19027.272727,19970302_065805
380,KBUF19970302_115805,9,-0.218,254.85,347.150000,12.050000,-78.45,43.151451,6025.000000,19970302_065805
380,KBUF19970302_120355,14,-0.439,255.74,346.167979,22.577397,-78.45,43.147464,11288.698630,19970302_070355
380,KBUF19970302_120946,20,-0.326,262.83,349.696421,29.949859,-78.43,43.115479,14974.929437,19970302_070946
380,KBUF19970302_121536,26,-0.302,266.05,353.522816,29.532606,-78.41,43.100944,14766.302972,19970302_071536
380,KBUF19970302_122126,32,-0.404,269.01,354.864818,33.890434,-78.40,43.087587,16945.217178,19970302_072126
382-385,KBUF19970304_112439,-21,0.664,453.15,435.100000,31.200000,-77.92,42.256326,15600.000000,19970304_062439
383,KBUF19970304_112439,-21,0.201,485.15,384.150000,29.450000,-78.23,42.114089,14725.000000,19970304_062439
383,KBUF19970304_113433,-11,0.089,477.42,392.635474,39.410620,-78.18,42.148655,19705.309877,19970304_063433
384,KBUF19970304_113433,-11,0.464,566.85,230.400000,48.000000,-79.16,41.746676,24000.000000,19970304_063433
386,KBUF19970304_114426,-1,0.539,564.45,244.950000,34.750000,-79.07,41.757769,17375.000000,19970304_064426
387,KBUF19970304_114426,-1,0.673,270.00,413.850000,30.150000,-78.04,43.081500,15075.000000,19970304_064426
387,KBUF19970304_115420,9,0.768,266.46,422.795860,33.519427,-77.98,43.097104,16759.713376,19970304_065420
387,KBUF19970304_120414,19,0.828,260.69,435.679438,30.768416,-77.90,43.122510,15384.207784,19970304_070414
387,KBUF19970304_121408,29,0.821,259.47,444.077524,33.409342,-77.85,43.127612,16704.670992,19970304_071408
387,KBUF19970304_122402,39,0.808,257.46,448.053039,36.828128,-77.83,43.136444,18414.064180,19970304_072402
390,KBUF19970304_120414,19,-0.102,449.75,337.650000,16.450000,-78.51,42.274349,8225.000000,19970304_070414
390,KBUF19970304_121408,29,-0.459,444.05,343.509162,30.741772,-78.47,42.299923,15370.885916,19970304_071408
391,KBUF19970304_121408,29,0.327,461.20,300.050000,31.250000,-78.74,42.223037,15625.000000,19970304_071408
391,KBUF19970304_122402,39,0.413,461.75,314.574914,36.986254,-78.65,42.220544,18493.127148,19970304_072402
391,KBUF19970304_123356,48,0.069,462.72,319.691407,56.716995,-78.62,42.216135,28358.497521,19970304_073356
394,KBUF19970305_112351,-21,0.411,547.25,186.350000,24.450000,-79.42,41.833616,12225.000000,19970305_062351
394,KBUF19970305_113345,-11,0.148,547.09,189.656651,50.576545,-79.40,41.834437,25288.272513,19970305_063345
394,KBUF19970305_114339,-1,0.420,534.99,172.542656,50.782337,-79.50,41.888265,25391.168658,19970305_064339
394,KBUF19970305_115333,9,0.099,533.22,183.933455,55.272619,-79.44,41.896672,27636.309480,19970305_065333
394,KBUF19970305_120327,19,0.452,528.83,159.967549,50.724008,-79.58,41.915463,25362.004144,19970305_070327
394,KBUF19970305_121321,29,0.000,524.80,141.757884,47.702129,-79.69,41.932751,23851.064629,19970305_071321
394,KBUF19970305_122315,39,0.000,520.76,123.548218,44.680250,-79.80,41.949931,22340.125113,19970305_072315
394,KBUF19970305_123309,49,0.000,516.73,105.338553,41.658371,-79.91,41.967004,20829.185598,19970305_073309
394,KBUF19970305_124303,59,0.000,512.69,87.128888,38.636492,-80.02,41.983970,19318.246082,19970305_074303
394,KBUF19970305_125257,68,0.000,509.06,70.740189,35.916801,-80.12,41.999147,17958.400518,19970305_075257
394,KBUF19970305_130250,78,0.000,505.03,52.530524,32.894922,-80.23,42.015908,16447.461002,19970305_080250
394,KBUF19970305_131316,89,0.077,520.48,65.265780,57.670653,-80.15,41.947356,28835.326682,19970305_081316
395,KBUF19970305_112351,-21,0.097,460.05,118.200000,16.700000,-79.84,42.222881,8350.000000,19970305_062351
396,KBUF19970305_112351,-21,0.059,532.65,117.350000,28.050000,-79.84,41.896062,14025.000000,19970305_062351
399-403,KBUF19970305_114339,-1,0.499,521.40,102.100000,32.200000,-79.93,41.945768,16100.000000,19970305_064339
402,KBUF19970305_120327,19,-0.045,476.95,165.400000,32.500000,-79.55,42.149222,16250.000000,19970305_070327
402,KBUF19970305_121321,29,-0.512,474.56,180.626226,50.321822,-79.46,42.160591,25160.910911,19970305_071321
402,KBUF19970305_122315,39,-0.505,451.73,168.859870,54.831410,-79.53,42.262908,27415.705132,19970305_072315
399-403,KBUF19970305_120327,19,0.042,444.35,74.500000,24.600000,-80.10,42.290667,12300.000000,19970305_070327
408-410,KBUF19970310_113121,-4,0.226,155.65,492.400000,56.300000,-77.55,43.592103,28150.000000,19970310_063121
408-410,KBUF19970310_114115,6,0.354,151.62,503.427690,59.022310,-77.48,43.609489,29511.155063,19970310_064115
408-410,KBUF19970310_115109,16,0.597,147.80,513.600000,50.400000,-77.41,43.625993,25200.000000,19970310_065109
411,KBUF19970310_115109,16,-0.274,412.35,241.050000,18.450000,-79.10,42.442361,9225.000000,19970310_065109
411,KBUF19970310_120103,26,-0.369,413.53,238.543870,28.587770,-79.11,42.437020,14293.884997,19970310_070103
411,KBUF19970310_121057,35,-0.144,420.14,234.346594,27.850392,-79.14,42.407171,13925.196138,19970310_071057
411,KBUF19970310_122051,45,-0.404,420.08,227.707149,26.230652,-79.18,42.407304,13115.325772,19970310_072051
411,KBUF19970310_123044,55,-0.485,429.28,230.560989,35.236470,-79.16,42.365958,17618.234825,19970310_073044
411,KBUF19970310_124038,65,0.000,437.02,231.859245,42.500277,-79.15,42.331142,21250.138422,19970310_074038
411,KBUF19970310_125032,75,-0.518,443.63,228.092668,52.181894,-79.17,42.301282,26090.947119,19970310_075032
411,KBUF19970310_130026,85,-0.537,440.40,219.715086,52.736926,-79.22,42.315642,26368.462871,19970310_080026
411,KBUF19970310_131020,95,0.000,438.88,212.486671,54.624128,-79.27,42.322266,27312.063944,19970310_081020
411,KBUF19970310_132014,105,-0.543,442.60,223.923916,51.977776,-79.20,42.305816,25988.888178,19970310_082014
411,KBUF19970310_133008,115,-0.530,437.08,217.540347,48.738732,-79.24,42.330492,24369.365893,19970310_083008
411,KBUF19970310_134001,125,0.000,432.73,212.728151,45.957815,-79.27,42.349957,22978.907273,19970310_084001
411,KBUF19970310_134955,134,-0.506,444.68,230.112756,56.856726,-79.16,42.296591,28428.362800,19970310_084955
411,KBUF19970310_135949,144,-0.513,447.44,222.595500,54.488815,-79.21,42.284001,27244.407728,19970310_085949
411,KBUF19970310_140943,154,0.000,450.50,217.479288,53.268708,-79.24,42.270120,26634.354004,19970310_090943
411,KBUF19970310_141937,164,-0.533,451.56,228.840742,57.157604,-79.17,42.265632,28578.802141,19970310_091937
413,KBUF19970311_111729,-16,0.273,411.10,249.350000,26.050000,-79.04,42.448135,13025.000000,19970311_061729
414,KBUF19970311_112910,-4,0.741,118.30,387.750000,25.250000,-78.19,43.765058,12625.000000,19970311_062910
414,KBUF19970311_113500,2,0.658,120.70,387.878703,34.714556,-78.19,43.754243,17357.277835,19970311_063500
414,KBUF19970311_114051,7,0.841,121.69,391.174709,35.657309,-78.17,43.749720,17828.654378,19970311_064051
414,KBUF19970311_114641,13,0.708,129.76,391.540743,34.079304,-78.17,43.713354,17039.652121,19970311_064641
414,KBUF19970311_115231,19,0.000,136.78,392.338792,33.265173,-78.16,43.681764,16632.586736,19970311_065231
414,KBUF19970311_115822,25,0.873,139.95,387.628418,33.238786,-78.19,43.667615,16619.392829,19970311_065822
414,KBUF19970311_120413,31,0.729,151.93,389.885156,32.241225,-78.18,43.613646,16120.612493,19970311_070413
414,KBUF19970311_121003,37,0.870,157.51,391.886710,32.248205,-78.17,43.588486,16124.102563,19970311_071003
414,KBUF19970311_121553,42,0.907,157.08,388.746818,33.275417,-78.19,43.590508,16637.708522,19970311_071553
414,KBUF19970311_122144,48,0.919,163.19,391.096900,32.759418,-78.17,43.562957,16379.708847,19970311_072144
414,KBUF19970311_122734,54,0.901,169.46,391.763586,31.075404,-78.17,43.534724,15537.702230,19970311_072734
414,KBUF19970311_123325,60,0.546,174.66,393.463068,32.745730,-78.16,43.511262,16372.864764,19970311_073325
414,KBUF19970311_123915,66,0.604,181.29,390.190233,31.510158,-78.18,43.481535,15755.079097,19970311_073915
415,KBUF19970311_115822,25,0.156,117.40,469.100000,51.300000,-77.69,43.765619,25650.000000,19970311_065822
415,KBUF19970311_120413,31,0.084,122.78,473.271558,63.660271,-77.66,43.741171,31830.135440,19970311_070413
416-425,KBUF19970312_110230,-30,0.135,309.80,369.650000,24.550000,-78.31,42.903708,12275.000000,19970312_060230
416-425,KBUF19970312_111227,-20,0.092,315.36,381.509568,30.529938,-78.24,42.878382,15264.969136,19970312_061227
416-425,KBUF19970312_112224,-10,-0.275,332.33,391.222481,45.173034,-78.18,42.801728,22586.517055,19970312_062224
416-425,KBUF19970312_113221,0,-0.296,328.06,383.129656,42.769752,-78.23,42.821186,21384.875950,19970312_063221
417,KBUF19970312_110230,-30,0.462,438.90,321.300000,31.600000,-78.61,42.323343,15800.000000,19970312_060230
418-424,KBUF19970312_110230,-30,0.227,290.05,208.300000,26.400000,-79.30,42.992013,13200.000000,19970312_060230
418-424,KBUF19970312_111227,-20,0.229,283.99,206.378891,35.733333,-79.31,43.019249,17866.666667,19970312_061227
421,KBUF19970312_111227,-20,0.514,442.35,319.750000,28.050000,-78.62,42.307824,14025.000000,19970312_061227
422,KBUF19970312_111227,-20,0.543,316.20,434.350000,12.550000,-77.91,42.872742,6275.000000,19970312_061227
422,KBUF19970312_112224,-10,0.732,307.29,420.440909,35.186364,-78.00,42.913419,17593.181818,19970312_062224
422,KBUF19970312_113221,0,0.704,321.37,443.773775,35.826172,-77.86,42.849058,17913.086241,19970312_063221
422,KBUF19970312_114218,10,0.693,335.32,467.538826,44.970896,-77.71,42.785036,22485.447882,19970312_064218
422,KBUF19970312_115216,20,0.655,338.30,479.528618,49.136040,-77.64,42.770968,24568.019775,19970312_065216
422,KBUF19970312_120213,30,0.514,336.26,482.390552,48.506986,-77.62,42.779985,24253.493029,19970312_070213
418-424,KBUF19970312_112224,-10,-0.046,283.30,208.650000,30.250000,-79.30,43.022402,15125.000000,19970312_062224
426,KBUF19970313_110720,-23,0.149,287.15,217.750000,33.450000,-79.24,43.005334,16725.000000,19970313_060720
427,KBUF19970313_111717,-13,-0.146,280.25,215.900000,28.700000,-79.25,43.036338,14350.000000,19970313_061717
427,KBUF19970313_112714,-3,-0.408,281.50,212.643172,43.591282,-79.27,43.030609,21795.640756,19970313_062714
427,KBUF19970313_113711,7,-0.362,267.71,225.080274,52.085333,-79.20,43.093014,26042.666376,19970313_063711
427,KBUF19970313_114707,17,-0.268,276.85,233.770643,50.962144,-79.14,43.052061,25481.071805,19970313_064707
429,KBUF19970314_114223,14,-0.111,490.70,424.500000,36.700000,-77.98,42.087752,18350.000000,19970314_064223
430,KBUF19970314_114817,20,-0.276,471.80,447.900000,26.500000,-77.84,42.171797,13250.000000,19970314_064817
430,KBUF19970314_115411,26,-0.508,472.96,442.291304,39.373913,-77.88,42.166849,19686.956522,19970314_065411
431-434,KBUF19970315_110928,-17,0.152,326.25,140.800000,63.800000,-79.71,42.826319,31900.000000,19970315_060928
431-434,KBUF19970315_111522,-11,0.171,326.12,143.712214,70.087786,-79.69,42.827070,35043.893130,19970315_061522
432,KBUF19970315_111522,-11,0.254,262.10,260.450000,22.250000,-78.98,43.118930,11125.000000,19970315_061522
431-434,KBUF19970315_112115,-5,0.040,318.45,141.800000,55.600000,-79.70,42.861474,27800.000000,19970315_062115
436,KBUF19970316_105816,-27,0.243,261.00,305.700000,24.200000,-78.70,43.124133,12100.000000,19970316_055816
437,KBUF19970316_113930,14,0.077,403.55,284.100000,26.400000,-78.83,42.482494,13200.000000,19970316_063930
437,KBUF19970316_114524,20,-0.050,405.54,288.603947,35.443421,-78.81,42.473559,17721.710526,19970316_064524
437,KBUF19970316_115118,26,0.000,407.24,292.464474,45.509211,-78.78,42.465895,22754.605263,19970316_065118
437,KBUF19970316_115711,32,-0.296,403.45,305.813855,48.417559,-78.70,42.482989,24208.779334,19970316_065711
437,KBUF19970316_120305,38,-0.345,407.47,312.924875,51.443531,-78.66,42.464860,25721.765576,19970316_070305
437,KBUF19970316_120859,43,-0.292,408.12,313.592096,50.781225,-78.65,42.461938,25390.612321,19970316_070859
437,KBUF19970316_121453,49,-0.314,406.04,314.350155,56.159051,-78.65,42.471300,28079.525421,19970316_071453
437,KBUF19970316_122047,55,-0.352,407.76,318.448727,57.896576,-78.62,42.463529,28948.288135,19970316_072047
437,KBUF19970316_122640,61,0.000,408.65,321.772097,60.332390,-78.60,42.459493,30166.194768,19970316_072640
437,KBUF19970316_123234,67,-0.350,409.31,321.793095,57.791024,-78.60,42.456515,28895.511766,19970316_073234
441,KBUF19970317_113709,14,-0.019,305.85,43.350000,43.350000,-80.31,42.911488,21675.000000,19970317_063709
441,KBUF19970317_114703,24,-0.268,310.25,52.080858,59.959049,-80.25,42.892428,29979.524362,19970317_064703
441,KBUF19970317_115657,33,-0.410,320.26,71.390083,57.761914,-80.14,42.848853,28880.957049,19970317_065657
443,KBUF19970318_105419,-27,-0.206,285.25,214.100000,32.300000,-79.26,43.013785,16150.000000,19970318_055419
443,KBUF19970318_110413,-17,-0.183,284.55,214.169737,40.540789,-79.26,43.016925,20270.394737,19970318_060413
443,KBUF19970318_111407,-7,-0.294,284.99,236.541121,45.771490,-79.13,43.015519,22885.745182,19970318_061407
443,KBUF19970318_112401,3,-0.467,285.21,249.014956,54.904906,-79.05,43.014741,27452.453179,19970318_062401
444,KBUF19970319_113048,11,-0.051,394.35,227.600000,12.700000,-79.18,42.523094,6350.000000,19970319_063048
444,KBUF19970319_114042,21,-0.278,394.50,224.023673,26.860398,-79.20,42.522348,13430.199115,19970319_064042
447,KBUF19970320_105638,-22,0.187,542.20,421.650000,56.550000,-78.00,41.856047,28275.000000,19970320_055638
448,KBUF19970320_105638,-22,0.472,191.95,66.300000,50.500000,-80.18,43.425847,25250.000000,19970320_055638
448,KBUF19970320_110632,-12,0.509,200.99,69.581497,55.140029,-80.16,43.385410,27570.014399,19970320_060632
448,KBUF19970320_111626,-2,0.579,205.63,80.050367,55.101262,-80.09,43.365318,27550.631115,19970320_061626
448,KBUF19970320_112619,8,0.000,210.62,89.864184,55.590621,-80.03,43.343588,27795.310632,19970320_062619
448,KBUF19970320_113613,18,0.588,229.26,97.018249,56.199182,-79.99,43.260200,28099.591075,19970320_063613
448,KBUF19970320_114607,28,0.500,247.09,100.877602,55.133688,-79.96,43.180186,27566.844060,19970320_064607
448,KBUF19970320_115601,38,0.425,240.70,120.562413,63.516942,-79.84,43.210195,31758.470866,19970320_065601
449-464,KBUF19970320_110632,-12,0.181,528.70,439.150000,45.050000,-77.90,41.916084,22525.000000,19970320_060632
449-464,KBUF19970320_111626,-2,0.086,535.77,423.887457,58.827320,-77.99,41.884918,29413.659794,19970320_061626
449-464,KBUF19970320_112619,8,-0.127,518.75,440.183838,61.387611,-77.89,41.960848,30693.805272,19970320_062619
451,KBUF19970320_111626,-2,0.655,338.80,83.100000,25.500000,-80.06,42.766294,12750.000000,19970320_061626
451,KBUF19970320_112619,8,0.696,360.04,98.309099,32.375766,-79.97,42.671760,16187.882765,19970320_062619
454,KBUF19970320_111626,-2,0.072,355.65,24.600000,24.600000,-80.42,42.685771,12300.000000,19970320_061626
454,KBUF19970320_112619,8,0.036,357.55,34.531354,43.831911,-80.36,42.678092,21915.955473,19970320_062619
454,KBUF19970320_113613,18,0.206,364.83,46.015853,46.765829,-80.29,42.646302,23382.914682,19970320_063613
455,KBUF19970320_112619,8,0.518,181.45,399.900000,47.100000,-78.12,43.480497,23550.000000,19970320_062619
459,KBUF19970320_112619,8,-0.116,369.30,554.650000,35.050000,-77.18,42.626140,17525.000000,19970320_062619
459,KBUF19970320_113613,18,-0.260,378.74,560.292816,45.667630,-77.15,42.583209,22833.815112,19970320_063613
461,KBUF19970320_113613,18,0.063,183.95,399.100000,35.100000,-78.12,43.469273,17550.000000,19970320_063613
461,KBUF19970320_114607,28,-0.155,192.97,410.681369,58.747499,-78.05,43.428273,29373.749281,19970320_064607
463,KBUF19970320_113613,18,0.223,556.25,401.000000,28.700000,-78.13,41.793537,14350.000000,19970320_063613
463,KBUF19970320_114607,28,0.012,558.31,398.792861,44.263007,-78.14,41.784317,22131.503515,19970320_064607
463,KBUF19970320_115601,38,0.021,558.10,390.368450,54.254483,-78.19,41.785555,27127.241539,19970320_065601
463,KBUF19970320_120555,47,0.330,551.72,399.979984,51.001700,-78.14,41.813945,25500.850222,19970320_070555
463,KBUF19970320_121551,57,0.000,546.04,407.112518,50.198225,-78.09,41.839313,25099.112645,19970320_071551
463,KBUF19970320_122542,67,0.000,540.35,414.245052,49.394750,-78.05,41.864664,24697.375067,19970320_072542
463,KBUF19970320_123536,77,0.348,554.65,395.465238,47.203494,-78.16,41.800915,23601.746971,19970320_073536
463,KBUF19970320_124530,87,0.264,555.24,411.956073,50.444436,-78.06,41.797715,25222.217789,19970320_074530
466,KBUF19970320_114607,28,0.389,267.20,251.500000,29.500000,-79.03,43.095847,14750.000000,19970320_064607
471-474,KBUF19970323_105131,-21,0.234,280.75,212.650000,26.550000,-79.27,43.033996,13275.000000,19970323_055131
471-474,KBUF19970323_110125,-11,0.202,285.22,214.961160,38.076977,-79.26,43.013963,19038.488544,19970323_060125
471-474,KBUF19970323_111239,0,-0.056,276.05,234.142021,53.783820,-79.14,43.055708,26891.910064,19970323_061239
473,KBUF19970323_111239,0,0.201,245.75,300.950000,28.450000,-78.73,43.192772,14225.000000,19970323_061239
