track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1046-1050,KCLE20140707_101834_V06,17,-0.256,251.45,286.125671,30.962919,-81.94,41.631580,15481.459732,20140707_061834
1051,KCLE20140707_101834_V06,17,-0.084,562.10,409.250000,24.450000,-81.22,40.231158,12225.000000,20140707_061834
1051,KCLE20140707_102328_V06,22,-0.212,560.99,405.853842,33.298390,-81.24,40.236269,16649.195223,20140707_062328
1053,KCLE20140708_102118_V06,20,0.160,350.15,278.600000,11.800000,-81.99,41.187210,5900.000000,20140708_062118
1055,KCLE20140709_094031_V06,-22,-0.065,411.00,364.500000,12.600000,-81.48,40.912677,6300.000000,20140709_054031
1055,KCLE20140709_095013_V06,-12,-0.427,410.73,365.004197,23.376721,-81.47,40.913869,11688.360381,20140709_055013
1055,KCLE20140709_095955_V06,-3,0.000,410.51,365.432289,33.902238,-81.47,40.914881,16951.119194,20140709_055955
1055,KCLE20140709_100938_V06,7,-0.546,425.37,343.727081,42.942989,-81.60,40.848322,21471.494599,20140709_060938
1055,KCLE20140709_101920_V06,17,-0.527,406.43,351.715087,44.328358,-81.55,40.933484,22164.178922,20140709_061920
1055,KCLE20140709_102903_V06,27,-0.510,411.02,352.791481,46.071078,-81.55,40.912798,23035.538886,20140709_062903
1055,KCLE20140709_103847_V06,36,-0.429,406.99,355.386255,44.816243,-81.53,40.930920,22408.121332,20140709_063847
1055,KCLE20140709_104831_V06,46,-0.503,401.44,364.734263,43.603719,-81.48,40.955726,21801.859405,20140709_064831
1055,KCLE20140709_105814_V06,56,-0.521,400.22,360.556549,42.857943,-81.50,40.961300,21428.971335,20140709_065814
1055,KCLE20140709_110758_V06,65,-0.527,412.75,363.097792,49.231609,-81.49,40.904805,24615.804349,20140709_070758
1057,KCLE20140709_095013_V06,-12,0.408,228.40,397.050000,12.450000,-81.28,41.733920,6225.000000,20140709_055013
1058,KCLE20140709_095013_V06,-12,-0.103,508.50,219.850000,23.950000,-82.33,40.473339,11975.000000,20140709_055013
1058,KCLE20140709_095955_V06,-3,-0.065,506.64,221.637671,32.090854,-82.32,40.481747,16045.427075,20140709_055955
1058,KCLE20140709_100938_V06,7,-0.378,510.10,240.039384,46.923728,-82.21,40.466565,23461.864232,20140709_060938
1061,KCLE20140709_095955_V06,-3,0.140,486.95,181.900000,25.200000,-82.56,40.569222,12600.000000,20140709_055955
1061,KCLE20140709_100938_V06,7,0.065,498.08,165.255657,39.759818,-82.65,40.518465,19879.908973,20140709_060938
1063-1066,KCLE20140709_100938_V06,7,0.157,182.30,167.150000,35.350000,-82.66,41.940145,17675.000000,20140709_060938
1065,KCLE20140709_101920_V06,17,-0.070,447.40,191.150000,12.250000,-82.50,40.747613,6125.000000,20140709_061920
1065,KCLE20140709_102903_V06,27,-0.425,450.76,190.874389,28.225559,-82.51,40.732464,14112.779511,20140709_062903
1065,KCLE20140709_103847_V06,36,-0.461,467.99,190.777933,33.715874,-82.51,40.654880,16857.937014,20140709_063847
1065,KCLE20140709_104831_V06,46,-0.153,477.95,197.633275,37.051951,-82.46,40.610274,18525.975291,20140709_064831
1065,KCLE20140709_105814_V06,56,0.000,489.15,203.179063,41.223025,-82.43,40.560031,20611.512295,20140709_065814
1065,KCLE20140709_110758_V06,65,0.000,499.22,208.170272,44.976991,-82.40,40.514803,22488.495599,20140709_070758
1065,KCLE20140709_111741_V06,75,0.000,510.42,213.716061,49.148065,-82.37,40.464540,24574.032603,20140709_071741
1065,KCLE20140709_112725_V06,85,0.000,521.62,219.261849,53.319139,-82.34,40.414268,26659.569607,20140709_072725
1065,KCLE20140709_113710_V06,95,-0.465,528.26,207.854848,53.114158,-82.40,40.384031,26557.079013,20140709_073710
1063-1066,KCLE20140709_101920_V06,17,-0.320,139.90,121.550000,35.250000,-82.94,42.128756,17625.000000,20140709_061920
1063-1066,KCLE20140709_102903_V06,27,-0.610,139.24,132.165766,59.201909,-82.87,42.132293,29600.954388,20140709_062903
1068,KCLE20140710_093356_V06,-30,0.493,406.35,357.800000,18.200000,-81.52,40.933739,9100.000000,20140710_053356
1068,KCLE20140710_094341_V06,-20,0.486,402.42,349.814832,30.015769,-81.56,40.951568,15007.884465,20140710_054341
1071,KCLE20140710_094341_V06,-20,0.304,289.50,434.200000,28.600000,-81.06,41.457529,14300.000000,20140710_054341
1071,KCLE20140710_095343_V06,-10,0.136,286.61,438.718590,39.666026,-81.03,41.470337,19833.012821,20140710_055343
1072,KCLE20140710_094341_V06,-20,0.025,226.85,396.250000,24.950000,-81.28,41.740921,12475.000000,20140710_054341
1072,KCLE20140710_095343_V06,-10,-0.035,234.13,399.975776,34.865136,-81.26,41.708018,17432.568081,20140710_055343
1080,KCLE20140711_094450_V06,-19,-0.034,229.05,396.600000,12.800000,-81.28,41.731007,6400.000000,20140711_054450
1080,KCLE20140711_095436_V06,-9,-0.370,229.77,398.115861,27.645554,-81.27,41.727735,13822.776911,20140711_055436
1081,KCLE20140711_094450_V06,-19,-0.103,404.50,355.050000,20.650000,-81.53,40.942116,10325.000000,20140711_054450
1081,KCLE20140711_095436_V06,-9,-0.400,400.26,356.240700,34.663062,-81.53,40.961171,17331.530825,20140711_055436
1082,KCLE20140711_094450_V06,-19,-0.331,289.80,439.650000,33.250000,-81.02,41.455946,16625.000000,20140711_054450
1082,KCLE20140711_095436_V06,-9,-0.649,284.91,441.800802,45.513026,-81.01,41.477846,22756.513026,20140711_055436
1082,KCLE20140711_100422_V06,1,-0.657,301.38,432.272151,51.911237,-81.07,41.404116,25955.618660,20140711_060422
1083,KCLE20140711_095436_V06,-9,-0.026,287.35,146.800000,11.800000,-82.78,41.466358,5900.000000,20140711_055436
1083,KCLE20140711_100422_V06,1,-0.440,285.50,148.305232,24.355057,-82.77,41.474751,12177.528650,20140711_060422
1088,KCLE20140712_102814_V06,24,0.585,196.20,35.200000,33.700000,-83.45,41.869340,16850.000000,20140712_062814
1088,KCLE20140712_103757_V06,33,0.484,197.22,36.788696,39.086957,-83.45,41.864875,19543.478261,20140712_063757
1099,KCLE20140713_095125_V06,-14,0.004,65.05,225.550000,68.550000,-82.31,42.469824,34275.000000,20140713_055125
1099,KCLE20140713_095549_V06,-10,0.054,65.98,228.045208,75.308466,-82.30,42.465690,37654.233227,20140713_055549
1122,KCLE20140713_103037_V06,25,0.196,349.65,283.150000,15.750000,-81.96,41.189488,7875.000000,20140713_063037
1130,KCLE20140714_095827_V06,-8,0.327,186.75,195.700000,22.300000,-82.49,41.921179,11150.000000,20140714_055827
1130,KCLE20140714_100810_V06,2,0.319,179.77,184.448170,35.332211,-82.56,41.952227,17666.105417,20140714_060810
1131,KCLE20140714_101752_V06,11,-0.126,228.05,165.550000,11.950000,-82.67,41.734140,5975.000000,20140714_061752
1141-1143,KCLE20140715_103343_V06,26,0.025,365.90,338.400000,26.800000,-81.63,41.116143,13400.000000,20140715_063343
1141-1143,KCLE20140715_103728_V06,30,-0.068,374.70,354.800000,17.500000,-81.53,41.076288,8750.000000,20140715_063728
1144,KCLE20140716_093923_V06,-28,0.220,411.25,357.500000,12.200000,-81.52,40.911683,6100.000000,20140716_053923
1144,KCLE20140716_094908_V06,-18,0.293,413.20,365.197288,24.454593,-81.47,40.902770,12227.296588,20140716_054908
1144,KCLE20140716_095854_V06,-9,-0.160,415.39,369.036849,27.366108,-81.45,40.892809,13683.054077,20140716_055854
1144,KCLE20140716_100839_V06,1,-0.186,420.95,365.572942,25.872818,-81.47,40.867855,12936.408937,20140716_060839
1144,KCLE20140716_101826_V06,11,0.025,426.23,361.396368,31.161167,-81.50,40.844170,15580.583535,20140716_061826
1144,KCLE20140716_102811_V06,21,0.043,409.14,360.262858,45.713363,-81.50,40.921147,22856.681463,20140716_062811
1146,KCLE20140716_094908_V06,-18,0.200,285.60,438.550000,17.050000,-81.03,41.474901,8525.000000,20140716_054908
1146,KCLE20140716_095854_V06,-9,0.383,288.35,435.932780,28.895643,-81.05,41.462621,14447.821577,20140716_055854
1146,KCLE20140716_100839_V06,1,0.329,291.73,435.907332,31.304505,-81.05,41.447411,15652.252439,20140716_060839
1146,KCLE20140716_101826_V06,11,0.000,295.09,435.772746,34.189769,-81.05,41.432303,17094.884624,20140716_061826
1146,KCLE20140716_102811_V06,21,0.000,298.45,435.638159,37.075034,-81.05,41.417194,18537.516809,20140716_062811
1146,KCLE20140716_103757_V06,30,0.000,301.47,435.517031,39.671772,-81.05,41.403597,19835.885776,20140716_063757
1146,KCLE20140716_104742_V06,40,-0.109,304.40,413.989071,48.908710,-81.18,41.391220,24454.354993,20140716_064742
1148-1163,KCLE20140716_095854_V06,-9,0.527,173.85,94.100000,24.100000,-83.10,41.974288,12050.000000,20140716_055854
1148-1163,KCLE20140716_100839_V06,1,0.344,175.08,102.685783,50.339234,-83.05,41.969289,25169.617225,20140716_060839
1152,KCLE20140716_100839_V06,1,0.424,174.40,209.200000,22.500000,-82.41,41.977185,11250.000000,20140716_060839
1152,KCLE20140716_101826_V06,11,0.439,171.77,217.944384,28.275368,-82.36,41.989250,14137.683966,20140716_061826
1154,KCLE20140716_100839_V06,1,-0.116,444.30,187.650000,11.450000,-82.53,40.761451,5725.000000,20140716_060839
1154,KCLE20140716_101826_V06,11,-0.137,444.01,187.723407,18.997091,-82.52,40.762776,9498.545706,20140716_061826
1154,KCLE20140716_102811_V06,21,-0.290,465.81,191.868102,35.109025,-82.50,40.664748,17554.512331,20140716_062811
1154,KCLE20140716_103757_V06,30,-0.462,472.22,190.607349,48.300489,-82.51,40.635836,24150.244272,20140716_063757
1154,KCLE20140716_104742_V06,40,-0.395,464.74,193.247416,45.460441,-82.49,40.669631,22730.220718,20140716_064742
1154,KCLE20140716_105742_V06,50,0.000,460.45,195.296056,45.963611,-82.48,40.689010,22981.805737,20140716_065742
1154,KCLE20140716_110329_V06,56,-0.423,470.97,204.164250,54.823844,-82.43,40.641880,27411.922220,20140716_070329
1156,KCLE20140716_100839_V06,1,-0.028,370.65,357.650000,11.850000,-81.52,41.094472,5925.000000,20140716_060839
1156,KCLE20140716_101826_V06,11,-0.108,370.65,359.965380,21.754249,-81.50,41.094430,10877.124476,20140716_061826
1156,KCLE20140716_102811_V06,21,-0.232,381.22,358.020373,26.830381,-81.51,41.046885,13415.190267,20140716_062811
1156,KCLE20140716_103757_V06,30,0.116,406.70,363.239000,37.086446,-81.48,40.932083,18543.222970,20140716_063757
1156,KCLE20140716_104742_V06,40,-0.097,404.59,363.842544,39.794080,-81.48,40.941546,19897.040237,20140716_064742
1156,KCLE20140716_105742_V06,50,-0.214,405.11,354.244160,38.675972,-81.54,40.939361,19337.985827,20140716_065742
1158,KCLE20140716_101826_V06,11,0.563,505.80,315.250000,27.050000,-81.77,40.486439,13525.000000,20140716_061826
1158,KCLE20140716_102811_V06,21,0.498,503.05,313.955344,31.555344,-81.78,40.498833,15777.671756,20140716_062811
1160,KCLE20140716_101826_V06,11,-0.003,99.00,310.750000,32.450000,-81.79,42.317871,16225.000000,20140716_061826
1160,KCLE20140716_102811_V06,21,-0.369,99.03,309.275502,45.305744,-81.80,42.317753,22652.872231,20140716_062811
1148-1163,KCLE20140716_102811_V06,21,-0.014,220.00,172.000000,8.800000,-82.63,41.770642,4400.000000,20140716_062811
1148-1163,KCLE20140716_103757_V06,30,-0.276,218.86,169.822208,21.708472,-82.64,41.775707,10854.236200,20140716_063757
1148-1163,KCLE20140716_104742_V06,40,-0.383,220.17,168.304163,28.056506,-82.65,41.769710,14028.252911,20140716_064742
1168,KCLE20140717_094951_V06,-19,0.499,405.85,357.800000,15.600000,-81.52,40.935990,7800.000000,20140717_054951
1168,KCLE20140717_095508_V06,-13,0.490,410.99,363.557396,26.291124,-81.48,40.912758,13145.562130,20140717_055508
1168,KCLE20140717_100025_V06,-8,0.336,419.40,366.354325,27.892350,-81.47,40.874812,13946.174759,20140717_060025
1168,KCLE20140717_100543_V06,-3,0.043,421.96,360.978390,31.132893,-81.50,40.863412,15566.446259,20140717_060543
1171,KCLE20140717_102217_V06,14,0.152,182.15,206.500000,25.700000,-82.42,41.942221,12850.000000,20140717_062217
1171,KCLE20140717_102734_V06,19,0.253,182.15,206.500000,32.393825,-82.42,41.942221,16196.912521,20140717_062734
1174,KCLE20140717_103807_V06,30,-0.076,191.70,142.350000,52.250000,-82.81,41.896701,26125.000000,20140717_063807
1174,KCLE20140717_104324_V06,35,-0.069,191.80,142.523292,61.302174,-82.81,41.896277,30651.086957,20140717_064324
1176,KCLE20140718_094812_V06,-21,-0.017,221.05,389.450000,8.850000,-81.32,41.767228,4425.000000,20140718_054812
1176,KCLE20140718_095757_V06,-12,-0.273,224.75,392.724480,28.437944,-81.30,41.750477,14218.971848,20140718_055757
1177,KCLE20140718_094812_V06,-21,-0.057,403.85,350.550000,12.250000,-81.56,40.945116,6125.000000,20140718_054812
1177,KCLE20140718_095757_V06,-12,0.086,404.83,350.505612,19.815816,-81.56,40.940720,9907.908163,20140718_055757
1177,KCLE20140718_100743_V06,-2,-0.362,391.40,357.290612,28.726386,-81.52,41.001078,14363.193010,20140718_060743
1177,KCLE20140718_101729_V06,8,-0.375,388.17,363.751835,29.297049,-81.48,41.015481,14648.524477,20140718_061729
1177,KCLE20140718_102714_V06,18,-0.312,405.37,365.236741,44.205327,-81.47,40.937993,22102.663279,20140718_062714
1178,KCLE20140718_094812_V06,-21,-0.111,277.55,227.150000,27.250000,-82.30,41.513302,13625.000000,20140718_054812
1179,KCLE20140718_095757_V06,-12,0.211,293.15,436.350000,34.350000,-81.04,41.441007,17175.000000,20140718_055757
1179,KCLE20140718_100743_V06,-2,-0.168,292.78,435.345125,45.358126,-81.05,41.442730,22679.062839,20140718_060743
1180,KCLE20140718_095757_V06,-12,0.484,52.95,188.900000,8.600000,-82.54,42.523204,4300.000000,20140718_055757
1182,KCLE20140718_095757_V06,-12,-0.087,178.25,207.350000,30.750000,-82.42,41.959801,15375.000000,20140718_055757
1182,KCLE20140718_100743_V06,-2,-0.469,174.01,198.269580,42.792458,-82.47,41.978591,21396.228771,20140718_060743
1185,KCLE20140718_100743_V06,-2,0.396,316.90,164.000000,12.600000,-82.67,41.334106,6300.000000,20140718_060743
1187,KCLE20140718_101729_V06,8,-0.154,486.05,222.000000,12.500000,-82.32,40.574474,6250.000000,20140718_061729
1187,KCLE20140718_102714_V06,18,-0.347,489.23,221.454545,25.500000,-82.32,40.560135,12750.000000,20140718_062714
1187,KCLE20140718_103659_V06,27,-0.463,507.51,226.385719,25.964445,-82.29,40.477972,12982.222486,20140718_063659
1188,KCLE20140718_103659_V06,27,-0.245,272.35,35.900000,21.900000,-83.44,41.526671,10950.000000,20140718_063659
1188,KCLE20140718_104645_V06,37,-0.542,278.27,31.203122,35.503223,-83.47,41.499616,17751.611279,20140718_064645
1195,KCLE20140720_094402_V06,-27,-0.141,437.55,299.000000,12.100000,-81.87,40.793777,6050.000000,20140720_054402
1195,KCLE20140720_095404_V06,-17,-0.455,425.11,300.248975,32.040574,-81.86,40.849767,16020.286885,20140720_055404
1197,KCLE20140720_095404_V06,-17,-0.096,232.15,399.700000,25.600000,-81.26,41.716957,12800.000000,20140720_055404
1199,KCLE20140720_100435_V06,-7,0.374,166.70,195.750000,25.250000,-82.49,42.011433,12625.000000,20140720_060435
1199,KCLE20140720_100951_V06,-2,0.170,168.37,195.921166,34.052454,-82.49,42.003905,17026.226994,20140720_060951
1201,KCLE20140720_103610_V06,25,-0.083,462.50,198.800000,27.500000,-82.46,40.679873,13750.000000,20140720_063610
1201,KCLE20140720_104126_V06,30,-0.230,462.28,199.498498,37.208155,-82.45,40.680868,18604.077253,20140720_064126
1201,KCLE20140720_104641_V06,35,0.000,462.11,200.061803,47.650215,-82.45,40.681670,23825.107296,20140720_064641
1201,KCLE20140720_105157_V06,40,-0.325,468.04,209.928547,46.953257,-82.39,40.655233,23476.628505,20140720_065157
1203,KCLE20140721_095055_V06,-22,0.636,404.10,360.350000,23.050000,-81.50,40.943823,11525.000000,20140721_055055
1203,KCLE20140721_100039_V06,-12,0.646,404.25,357.729121,24.326557,-81.52,40.943215,12163.278388,20140721_060039
1203,KCLE20140721_101024_V06,-2,0.593,404.16,355.298986,22.801870,-81.53,40.943663,11400.935025,20140721_061024
1203,KCLE20140721_102010_V06,8,0.156,405.61,353.326903,24.155838,-81.54,40.937168,12077.919138,20140721_062010
1203,KCLE20140721_102955_V06,17,0.417,395.94,359.309873,28.777377,-81.51,40.980595,14388.688462,20140721_062955
1205,KCLE20140721_100039_V06,-12,0.443,228.25,399.700000,20.100000,-81.26,41.734513,10050.000000,20140721_060039
1206,KCLE20140721_100039_V06,-12,0.221,180.70,92.500000,11.900000,-83.11,41.943353,5950.000000,20140721_060039
1206,KCLE20140721_101024_V06,-2,-0.140,182.96,80.983122,27.439030,-83.18,41.932389,13719.514768,20140721_061024
1206,KCLE20140721_102010_V06,8,0.164,172.17,75.033276,51.981610,-83.22,41.980556,25990.804875,20140721_062010
1207,KCLE20140721_100039_V06,-12,0.163,384.05,275.750000,11.850000,-82.00,41.034564,5925.000000,20140721_060039
1207,KCLE20140721_101024_V06,-2,-0.053,383.33,277.887604,27.659015,-81.99,41.037835,13829.507711,20140721_061024
1208,KCLE20140721_100039_V06,-12,0.286,100.10,221.500000,11.800000,-82.34,42.311961,5900.000000,20140721_060039
1209,KCLE20140721_100039_V06,-12,0.098,168.90,188.500000,24.900000,-82.53,42.001284,12450.000000,20140721_060039
1209,KCLE20140721_101024_V06,-2,0.165,172.76,180.784810,33.953797,-82.58,41.983639,16976.898734,20140721_061024
1209,KCLE20140721_102010_V06,8,-0.246,162.36,182.760398,51.626201,-82.57,42.030518,25813.100315,20140721_062010
1210,KCLE20140721_100039_V06,-12,-0.230,237.20,164.050000,24.750000,-82.68,41.692888,12375.000000,20140721_060039
1210,KCLE20140721_101024_V06,-2,-0.533,245.90,155.959824,39.174181,-82.72,41.653352,19587.090680,20140721_061024
1211,KCLE20140721_100039_V06,-12,-0.046,438.80,253.200000,11.600000,-82.14,40.787813,5800.000000,20140721_060039
1212,KCLE20140721_100039_V06,-12,-0.111,283.05,437.350000,31.550000,-81.04,41.486432,15775.000000,20140721_060039
1215,KCLE20140721_102955_V06,17,0.112,107.15,299.700000,24.200000,-81.86,42.281204,12100.000000,20140721_062955
1215,KCLE20140721_103940_V06,27,-0.249,109.78,295.942537,37.158955,-81.88,42.269374,18579.477612,20140721_063940
1216,KCLE20140722_095722_V06,-15,0.670,399.85,359.850000,26.750000,-81.50,40.962967,13375.000000,20140722_055722
1216,KCLE20140722_100706_V06,-5,0.558,398.51,362.562758,38.242743,-81.49,40.968932,19121.371276,20140722_060706
1217,KCLE20140722_095722_V06,-15,0.077,168.00,190.100000,23.000000,-82.52,42.005391,11500.000000,20140722_055722
1217,KCLE20140722_100706_V06,-5,-0.387,182.47,196.082596,48.181502,-82.49,41.940462,24090.750870,20140722_060706
1218,KCLE20140722_095722_V06,-15,0.192,300.85,481.000000,18.300000,-80.78,41.404142,9150.000000,20140722_055722
1221,KCLE20140722_095722_V06,-15,-0.001,228.80,397.000000,21.700000,-81.28,41.732120,10850.000000,20140722_055722
1222,KCLE20140722_100706_V06,-5,-0.176,380.35,278.600000,15.700000,-81.99,41.051243,7850.000000,20140722_060706
1222,KCLE20140722_101650_V06,4,-0.441,379.67,278.650464,32.329466,-81.99,41.054310,16164.733179,20140722_061650
1223,KCLE20140722_101650_V06,4,0.415,157.05,75.650000,45.550000,-83.22,42.048651,22775.000000,20140722_061650
1223,KCLE20140722_102634_V06,14,0.068,168.64,75.898535,57.575791,-83.21,41.996515,28787.895662,20140722_062634
1224,KCLE20140722_101650_V06,4,0.285,285.20,486.050000,31.050000,-80.75,41.474302,15525.000000,20140722_061650
1224,KCLE20140722_102634_V06,14,0.320,270.37,486.208209,49.269403,-80.74,41.541058,24634.701493,20140722_062634
1230,KCLE20140723_100610_V06,-7,0.585,405.35,372.800000,22.600000,-81.43,40.937940,11300.000000,20140723_060610
1230,KCLE20140723_101105_V06,-2,0.560,405.57,374.030159,30.502778,-81.42,40.936943,15251.388889,20140723_061105
1237,KCLE20140724_094721_V06,-27,1.304,411.20,355.850000,8.850000,-81.53,40.911937,4425.000000,20140724_054721
1237,KCLE20140724_095705_V06,-17,1.427,413.20,351.350000,24.895455,-81.56,40.903006,12447.727273,20140724_055705
1237,KCLE20140724_100648_V06,-8,1.247,414.81,349.512542,24.276209,-81.57,40.895793,12138.104686,20140724_060648
1237,KCLE20140724_101632_V06,2,1.131,407.25,369.386240,43.005742,-81.45,40.929440,21502.870906,20140724_061632
1237,KCLE20140724_102616_V06,12,1.214,406.81,366.361458,51.280871,-81.47,40.931492,25640.435435,20140724_062616
1237,KCLE20140724_103601_V06,22,1.231,401.03,378.243903,54.126276,-81.40,40.957250,27063.138125,20140724_063601
1237,KCLE20140724_104546_V06,31,1.077,398.88,385.466755,52.338013,-81.35,40.966755,26169.006365,20140724_064546
1237,KCLE20140724_105530_V06,41,1.274,401.88,374.943340,53.727719,-81.41,40.953530,26863.859308,20140724_065530
1237,KCLE20140724_110515_V06,51,1.255,403.29,368.915113,50.834284,-81.45,40.947306,25417.142154,20140724_070515
1237,KCLE20140724_111500_V06,61,1.190,403.54,362.656434,47.607170,-81.49,40.946280,23803.584827,20140724_071500
1237,KCLE20140724_112444_V06,70,1.379,405.21,359.326687,49.741454,-81.51,40.938852,24870.726802,20140724_072444
1237,KCLE20140724_113430_V06,80,1.432,407.44,359.434527,50.413161,-81.51,40.928800,25206.580452,20140724_073430
1237,KCLE20140724_114415_V06,90,1.403,409.06,366.168118,45.693559,-81.47,40.921356,22846.779638,20140724_074415
1237,KCLE20140724_115401_V06,100,0.000,410.71,372.613179,41.201695,-81.43,40.913798,20600.847341,20140724_075401
1237,KCLE20140724_120345_V06,109,1.375,412.80,356.530850,50.043517,-81.52,40.904744,25021.758354,20140724_080345
1237,KCLE20140724_121331_V06,119,1.382,408.96,363.616184,48.729143,-81.48,40.921882,24364.571374,20140724_081331
1237,KCLE20140724_122317_V06,129,0.000,405.44,369.947408,47.668504,-81.44,40.937611,23834.252153,20140724_082317
1237,KCLE20140724_123302_V06,139,1.389,404.04,360.399824,47.096925,-81.50,40.944107,23548.462728,20140724_083302
1237,KCLE20140724_124248_V06,148,1.327,411.08,361.364926,45.306874,-81.50,40.912399,22653.436897,20140724_084248
1237,KCLE20140724_125233_V06,158,1.368,408.67,363.120295,47.612015,-81.49,40.923216,23806.007283,20140724_085233
1237,KCLE20140724_130219_V06,168,1.375,411.07,357.487718,50.323912,-81.52,40.912482,25161.956176,20140724_090219
1237,KCLE20140724_131205_V06,178,1.184,407.60,359.698103,49.371408,-81.51,40.928082,24685.703930,20140724_091205
1241,KCLE20140724_095705_V06,-17,0.615,69.85,184.750000,23.650000,-82.56,42.446988,11825.000000,20140724_055705
1241,KCLE20140724_100648_V06,-8,0.716,72.27,181.569258,30.075129,-82.58,42.435982,15037.564367,20140724_060648
1241,KCLE20140724_101632_V06,2,0.666,77.84,179.024482,47.736769,-82.59,42.410789,23868.384677,20140724_061632
1241,KCLE20140724_102616_V06,12,0.646,76.41,184.398325,51.801143,-82.56,42.417445,25900.571672,20140724_062616
1243,KCLE20140724_095705_V06,-17,0.196,180.55,188.300000,9.500000,-82.53,41.948836,4750.000000,20140724_055705
1244,KCLE20140724_095705_V06,-17,1.147,173.80,181.300000,9.200000,-82.58,41.978966,4600.000000,20140724_055705
1244,KCLE20140724_100648_V06,-8,1.253,180.72,182.964868,26.114818,-82.57,41.947899,13057.409225,20140724_060648
1244,KCLE20140724_101632_V06,2,1.310,187.65,184.055482,25.919729,-82.56,41.916716,12959.864450,20140724_061632
1244,KCLE20140724_102616_V06,12,1.319,194.60,182.267820,29.135676,-82.57,41.885374,14567.838102,20140724_062616
1244,KCLE20140724_103601_V06,22,1.314,195.94,180.202764,33.589883,-82.58,41.879249,16794.941578,20140724_063601
1244,KCLE20140724_104546_V06,31,1.283,207.72,171.306942,43.517563,-82.63,41.825905,21758.781325,20140724_064546
1244,KCLE20140724_105530_V06,41,1.172,208.43,164.548511,45.750086,-82.68,41.822419,22875.043119,20140724_065530
1244,KCLE20140724_110515_V06,51,0.892,198.59,151.520561,49.328698,-82.75,41.866127,24664.348754,20140724_070515
1244,KCLE20140724_111500_V06,61,0.839,188.54,152.231075,52.261844,-82.75,41.911396,26130.921837,20140724_071500
1244,KCLE20140724_112444_V06,70,0.842,188.98,155.372796,51.047002,-82.73,41.909566,25523.500999,20140724_072444
1244,KCLE20140724_113430_V06,80,1.148,196.35,156.261158,50.600013,-82.73,41.876449,25300.006663,20140724_073430
1244,KCLE20140724_114415_V06,90,1.215,194.55,154.349631,46.081862,-82.74,41.884467,23040.930894,20140724_074415
1244,KCLE20140724_115401_V06,100,1.219,194.85,155.311836,47.220031,-82.73,41.883126,23610.015308,20140724_075401
1244,KCLE20140724_120345_V06,109,1.248,189.38,161.234649,45.379625,-82.70,41.908028,22689.812504,20140724_080345
1244,KCLE20140724_121331_V06,119,1.243,196.98,157.475382,49.630575,-82.72,41.873638,24815.287436,20140724_081331
1244,KCLE20140724_122317_V06,129,1.122,203.94,157.070678,52.139438,-82.72,41.842298,26069.719042,20140724_082317
1244,KCLE20140724_123302_V06,139,1.147,201.34,157.546540,51.941833,-82.72,41.854046,25970.916582,20140724_083302
1244,KCLE20140724_124248_V06,148,0.000,199.96,157.868266,52.046672,-82.72,41.860260,26023.336075,20140724_084248
1244,KCLE20140724_125233_V06,158,0.818,184.96,156.798904,50.216714,-82.72,41.927716,25108.356895,20140724_085233
1244,KCLE20140724_130219_V06,168,0.000,175.40,156.305330,49.172227,-82.73,41.970736,24586.113558,20140724_090219
1244,KCLE20140724_131205_V06,178,0.935,165.12,156.583835,52.606232,-82.73,42.017040,26303.115899,20140724_091205
1245,KCLE20140724_095705_V06,-17,0.148,245.85,155.050000,9.850000,-82.73,41.653555,4925.000000,20140724_055705
1245,KCLE20140724_100648_V06,-8,0.161,246.02,152.112701,27.785852,-82.75,41.652634,13892.926045,20140724_060648
1246,KCLE20140724_095705_V06,-17,-0.072,388.85,272.950000,11.950000,-82.02,41.012931,5975.000000,20140724_055705
1246,KCLE20140724_100648_V06,-8,-0.187,389.26,269.532557,22.348535,-82.04,41.011075,11174.267643,20140724_060648
1247,KCLE20140724_095705_V06,-17,-0.245,226.25,385.250000,12.150000,-81.35,41.743935,6075.000000,20140724_055705
1247,KCLE20140724_100648_V06,-8,-0.288,228.22,384.529179,25.261599,-81.35,41.735066,12630.799712,20140724_060648
1247,KCLE20140724_101632_V06,2,-0.475,234.19,388.660799,25.314691,-81.33,41.708115,12657.345283,20140724_061632
1247,KCLE20140724_102616_V06,12,-0.533,253.12,391.669417,41.134667,-81.31,41.622820,20567.333516,20140724_062616
1249,KCLE20140724_095705_V06,-17,0.462,306.60,482.650000,10.550000,-80.77,41.378166,5275.000000,20140724_055705
1249,KCLE20140724_100648_V06,-8,0.485,306.83,484.218745,18.378174,-80.76,41.377046,9189.087153,20140724_060648
1249,KCLE20140724_101632_V06,2,0.539,305.40,482.445763,22.960049,-80.77,41.383596,11480.024678,20140724_061632
1249,KCLE20140724_102616_V06,12,0.636,309.10,479.641265,23.050485,-80.79,41.367072,11525.242733,20140724_062616
1249,KCLE20140724_103601_V06,22,0.641,313.56,478.260612,29.616712,-80.79,41.347080,14808.356034,20140724_063601
1249,KCLE20140724_104546_V06,31,0.550,315.07,473.027877,28.148321,-80.83,41.340560,14074.160499,20140724_064546
1249,KCLE20140724_105530_V06,41,0.583,309.05,475.934497,25.568079,-80.81,41.367532,12784.039455,20140724_065530
1249,KCLE20140724_110515_V06,51,0.579,305.76,466.723917,31.032281,-80.86,41.382805,15516.140688,20140724_070515
