track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
834,KCLE20110514_103124_V03,22,-0.180,173.08,231.032994,26.048455,-82.28,41.983688,13024.227282,20110514_063124
834,KCLE20110514_103708_V03,28,0.000,173.93,229.081841,28.484848,-82.29,41.979800,14242.424104,20110514_063708
834,KCLE20110514_104253_V03,33,-0.167,173.85,238.075835,35.625586,-82.23,41.980353,17812.793204,20110514_064253
834,KCLE20110514_104837_V03,39,0.000,174.28,241.846589,40.815409,-82.21,41.978503,20407.704358,20110514_064837
834,KCLE20110514_105420_V03,45,0.049,183.62,242.382377,54.776639,-82.21,41.936443,27388.319700,20110514_065420
834,KCLE20110514_110004_V03,51,-0.077,175.43,235.442542,54.664566,-82.25,41.973195,27332.282859,20110514_070004
834,KCLE20110514_110548_V03,56,-0.233,171.18,233.479337,59.253855,-82.26,41.992269,29626.927629,20110514_070548
834,KCLE20110514_111230_V03,63,-0.251,170.00,230.516137,57.021683,-82.28,41.997550,28510.841454,20110514_071230
834,KCLE20110514_111814_V03,69,-0.243,171.29,243.162868,56.605675,-82.20,41.991966,28302.837628,20110514_071814
834,KCLE20110514_112400_V03,75,0.000,171.53,250.963773,56.198163,-82.16,41.991033,28099.081591,20110514_072400
834,KCLE20110514_112943_V03,80,0.000,171.72,257.464527,55.858570,-82.12,41.990240,27929.284893,20110514_072943
834,KCLE20110514_113527_V03,86,0.000,171.96,265.265432,55.451058,-82.07,41.989272,27725.528856,20110514_073527
834,KCLE20110514_114111_V03,92,-0.269,179.84,271.965802,52.881050,-82.03,41.953869,26440.524911,20110514_074111
835,KCLE20110514_101956_V03,10,0.254,396.05,195.550000,15.850000,-82.48,40.978947,7925.000000,20110514_061956
835,KCLE20110514_102539_V03,16,0.229,395.30,196.113218,23.226245,-82.48,40.982346,11613.122605,20110514_062539
832-837,KCLE20110514_101956_V03,10,-0.146,268.10,423.350000,38.750000,-81.12,41.554300,19375.000000,20110514_061956
832-837,KCLE20110514_102539_V03,16,-0.391,265.81,424.012621,49.733981,-81.12,41.564600,24866.990291,20110514_062539
838,KCLE20110514_103124_V03,22,0.095,159.75,332.600000,50.500000,-81.66,42.044262,25250.000000,20110514_063124
838,KCLE20110514_103708_V03,28,0.087,158.17,331.890909,57.754545,-81.67,42.051390,28877.272727,20110514_063708
838,KCLE20110514_104253_V03,33,-0.144,158.65,335.755491,59.314997,-81.64,42.049158,29657.498569,20110514_064253
840,KCLE20110514_103124_V03,22,-0.311,239.00,133.650000,12.850000,-82.86,41.683349,6425.000000,20110514_063124
840,KCLE20110514_103708_V03,28,-0.404,238.20,133.610967,22.414312,-82.86,41.686949,11207.156134,20110514_063708
840,KCLE20110514_104253_V03,33,0.000,237.63,133.583086,31.174535,-82.86,41.689520,15587.267658,20110514_064253
840,KCLE20110514_104837_V03,39,-0.566,228.96,121.321036,31.523281,-82.93,41.727858,15761.640446,20110514_064837
841,KCLE20110514_103708_V03,28,0.823,381.50,204.100000,8.600000,-82.43,41.044718,4300.000000,20110514_063708
841,KCLE20110514_104253_V03,33,0.868,380.75,203.771484,19.979576,-82.43,41.048069,9989.788054,20110514_064253
841,KCLE20110514_104837_V03,39,0.844,376.29,206.528790,20.475924,-82.42,41.068242,10237.962059,20110514_064837
841,KCLE20110514_105420_V03,45,0.935,373.17,209.820546,18.775096,-82.40,41.082378,9387.547813,20110514_065420
841,KCLE20110514_110004_V03,51,0.917,364.82,213.377993,22.168686,-82.38,41.120095,11084.342762,20110514_070004
841,KCLE20110514_110548_V03,56,0.000,358.23,216.311044,24.665701,-82.36,41.149812,12332.850717,20110514_070548
841,KCLE20110514_111230_V03,63,0.925,351.03,215.398628,25.971223,-82.36,41.182210,12985.611322,20110514_071230
841,KCLE20110514_111814_V03,69,0.893,347.76,217.552981,24.657576,-82.35,41.196971,12328.787950,20110514_071814
841,KCLE20110514_112400_V03,75,0.634,349.83,226.837317,24.166801,-82.30,41.187896,12083.400562,20110514_072400
842-848,KCLE20110515_094220_V03,-26,0.542,396.35,206.350000,23.850000,-82.42,40.977926,11925.000000,20110515_054220
842-848,KCLE20110515_094712_V03,-21,0.558,400.51,203.286471,29.837059,-82.43,40.959118,14918.529412,20110515_054712
842-848,KCLE20110515_095204_V03,-16,0.504,402.61,198.853988,28.443720,-82.46,40.949510,14221.859950,20110515_055204
842-848,KCLE20110515_095655_V03,-12,0.515,401.57,197.800476,26.962289,-82.47,40.954161,13481.144639,20110515_055655
842-848,KCLE20110515_100147_V03,-7,0.160,399.48,196.043707,31.708232,-82.48,40.963502,15854.115819,20110515_060147
842-848,KCLE20110515_100639_V03,-2,0.215,397.53,194.867923,32.915189,-82.48,40.972249,16457.594457,20110515_060639
845-853,KCLE20110515_100147_V03,-7,0.308,444.60,236.050000,16.450000,-82.24,40.761408,8225.000000,20110515_060147
845-853,KCLE20110515_100639_V03,-2,0.451,446.79,234.280978,25.541486,-82.25,40.751512,12770.742754,20110515_060639
845-853,KCLE20110515_101131_V03,3,0.469,443.36,232.134377,24.533595,-82.26,40.766916,12266.797582,20110515_061131
845-853,KCLE20110515_101622_V03,8,0.362,442.52,221.842740,25.933969,-82.32,40.770480,12966.984263,20110515_061622
845-853,KCLE20110515_102115_V03,13,0.352,437.56,217.447388,25.353505,-82.35,40.792667,12676.752468,20110515_062115
847,KCLE20110515_101131_V03,3,0.233,502.00,301.900000,36.000000,-81.85,40.503585,18000.000000,20110515_061131
842-848,KCLE20110515_101131_V03,3,0.095,365.75,200.050000,26.850000,-82.46,41.115504,13425.000000,20110515_061131
850-853,KCLE20110515_101622_V03,8,0.056,474.10,245.800000,29.300000,-82.18,40.628760,14650.000000,20110515_061622
850-853,KCLE20110515_102115_V03,13,0.155,470.68,245.091009,35.636751,-82.18,40.644160,17818.375394,20110515_062115
852,KCLE20110515_103102_V03,23,0.500,325.00,245.700000,16.400000,-82.18,41.300052,8200.000000,20110515_063102
852,KCLE20110515_103555_V03,27,0.459,323.54,248.502105,25.463158,-82.17,41.306666,12731.578947,20110515_063555
850-853,KCLE20110515_103102_V03,23,-0.141,456.90,247.650000,26.850000,-82.17,40.706234,13425.000000,20110515_063102
850-853,KCLE20110515_103555_V03,27,-0.407,457.43,246.319187,36.236011,-82.18,40.703825,18118.005671,20110515_063555
854,KCLE20110516_093846_V03,-29,-0.117,174.45,358.500000,53.400000,-81.51,41.977719,26700.000000,20110516_053846
855-860,KCLE20110516_094339_V03,-24,0.314,438.75,287.750000,42.850000,-81.93,40.788351,21425.000000,20110516_054339
855-860,KCLE20110516_094831_V03,-19,0.430,440.16,285.724066,45.963071,-81.94,40.781972,22981.535270,20110516_054831
856,KCLE20110516_094339_V03,-24,0.434,173.60,360.850000,39.650000,-81.49,41.981501,19825.000000,20110516_054339
856,KCLE20110516_094831_V03,-19,0.542,174.88,359.687500,44.237500,-81.50,41.975753,22118.750000,20110516_054831
856,KCLE20110516_095323_V03,-14,0.533,171.16,360.877537,46.915457,-81.49,41.992488,23457.728508,20110516_055323
856,KCLE20110516_095815_V03,-9,0.000,168.18,361.733168,50.164693,-81.49,42.005864,25082.346449,20110516_055815
856,KCLE20110516_100307_V03,-4,0.484,172.81,360.479152,45.689802,-81.50,41.985043,22844.901250,20110516_060307
856,KCLE20110516_100759_V03,0,0.494,170.29,360.208450,46.701661,-81.50,41.996420,23350.830348,20110516_060759
856,KCLE20110516_101251_V03,5,0.449,173.93,356.847500,46.348567,-81.52,41.980106,23174.283674,20110516_061251
856,KCLE20110516_101743_V03,10,0.000,176.41,354.115929,46.204424,-81.53,41.968992,23102.211939,20110516_061743
856,KCLE20110516_102236_V03,15,0.285,175.40,346.964692,51.185100,-81.58,41.973642,25592.549890,20110516_062236
856,KCLE20110516_102728_V03,20,0.239,172.74,334.873501,52.161074,-81.65,41.985767,26080.537175,20110516_062728
858,KCLE20110516_095323_V03,-14,-0.063,520.85,405.900000,26.400000,-81.24,40.417003,13200.000000,20110516_055323
858,KCLE20110516_095815_V03,-9,-0.311,520.52,405.804713,38.248361,-81.24,40.418507,19124.180328,20110516_055815
858,KCLE20110516_100307_V03,-4,-0.345,520.21,403.494303,40.445763,-81.25,40.419950,20222.881632,20110516_060307
858,KCLE20110516_100759_V03,0,0.000,519.98,402.024725,43.894427,-81.26,40.421064,21947.213572,20110516_060759
858,KCLE20110516_101251_V03,5,0.000,519.68,400.187753,48.205257,-81.27,40.422456,24102.628496,20110516_061251
858,KCLE20110516_101743_V03,10,0.000,519.38,398.350781,52.516087,-81.28,40.423847,26258.043420,20110516_061743
858,KCLE20110516_102236_V03,15,0.000,519.09,396.513809,56.826917,-81.29,40.425237,28413.458344,20110516_062236
858,KCLE20110516_102728_V03,20,-0.419,524.24,397.025687,57.091878,-81.29,40.401997,28545.939192,20110516_062728
858,KCLE20110516_103220_V03,25,0.000,525.35,395.794583,60.359109,-81.30,40.397033,30179.554311,20110516_063220
858,KCLE20110516_103712_V03,30,-0.327,524.74,398.019358,61.415560,-81.28,40.399731,30707.779782,20110516_063712
858,KCLE20110516_104204_V03,35,-0.477,522.67,406.301810,58.279598,-81.23,40.408793,29139.799178,20110516_064204
858,KCLE20110516_104656_V03,39,0.000,521.60,410.980195,57.095901,-81.21,40.413479,28547.950285,20110516_064656
858,KCLE20110516_105148_V03,44,0.000,520.25,416.828176,55.616278,-81.17,40.419327,27808.139168,20110516_065148
858,KCLE20110516_105640_V03,49,-0.329,507.36,412.234672,51.326612,-81.20,40.477511,25663.305896,20110516_065640
858,KCLE20110516_110132_V03,54,-0.437,510.24,414.607193,53.092982,-81.18,40.464498,26546.490973,20110516_070132
855-860,KCLE20110516_095323_V03,-14,0.172,414.30,283.700000,54.700000,-81.96,40.898418,27350.000000,20110516_055323
863-865,KCLE20110516_095815_V03,-9,0.328,291.15,284.000000,8.700000,-81.96,41.452863,4350.000000,20110516_055815
863-865,KCLE20110516_100307_V03,-4,0.428,286.79,284.658907,15.956073,-81.95,41.472500,7978.036437,20110516_060307
863-865,KCLE20110516_100759_V03,0,0.526,282.80,284.300000,13.000000,-81.95,41.490455,6500.000000,20110516_060759
868,KCLE20110516_101251_V03,5,0.353,276.55,284.200000,9.800000,-81.95,41.518592,4900.000000,20110516_061251
868,KCLE20110516_101743_V03,10,0.367,276.89,284.434848,16.332828,-81.95,41.517066,8166.414141,20110516_061743
868,KCLE20110516_102236_V03,15,0.438,277.06,290.855777,17.303529,-81.91,41.516326,8651.764587,20110516_062236
868,KCLE20110516_102728_V03,20,0.344,274.42,292.304006,17.741009,-81.91,41.528191,8870.504635,20110516_062728
868,KCLE20110516_103220_V03,25,0.218,270.66,290.819405,18.574623,-81.92,41.545113,9287.311493,20110516_063220
868,KCLE20110516_103712_V03,30,0.103,273.05,291.544527,19.158188,-81.91,41.534373,9579.094169,20110516_063712
868,KCLE20110516_104204_V03,35,0.000,273.77,291.873403,19.806616,-81.91,41.531156,9903.308045,20110516_064204
868,KCLE20110516_104656_V03,39,0.000,274.34,292.136505,20.325358,-81.91,41.528582,10162.679146,20110516_064656
868,KCLE20110516_105148_V03,44,0.303,265.57,296.332057,30.040683,-81.88,41.568074,15020.341370,20110516_065148
868,KCLE20110516_105640_V03,49,0.019,255.84,299.979282,39.637419,-81.86,41.611871,19818.709612,20110516_065640
868,KCLE20110516_110132_V03,54,0.171,254.71,300.934376,45.484325,-81.85,41.616964,22742.162347,20110516_070132
868,KCLE20110516_110626_V03,59,0.032,251.43,301.950382,48.572365,-81.85,41.631720,24286.182412,20110516_070626
870,KCLE20110516_101743_V03,10,-0.087,206.75,452.150000,62.150000,-80.94,41.829225,31075.000000,20110516_061743
871,KCLE20110516_102236_V03,15,0.359,507.00,140.500000,57.700000,-82.80,40.477197,28850.000000,20110516_062236
871,KCLE20110516_102728_V03,20,0.330,513.68,137.908594,64.103906,-82.82,40.446974,32051.953125,20110516_062728
871,KCLE20110516_103220_V03,25,0.318,519.10,136.813319,60.698928,-82.82,40.422555,30349.463924,20110516_063220
871,KCLE20110516_103712_V03,30,0.156,509.76,138.717733,57.996344,-82.81,40.464687,28998.171877,20110516_063712
871,KCLE20110516_104204_V03,35,0.179,510.07,143.073320,55.769741,-82.79,40.463507,27884.870700,20110516_064204
871,KCLE20110516_104656_V03,39,0.207,507.64,142.179053,55.596961,-82.79,40.474392,27798.480647,20110516_064656
871,KCLE20110516_105148_V03,44,0.236,506.62,142.444841,57.618393,-82.79,40.479020,28809.196726,20110516_065148
871,KCLE20110516_105640_V03,49,0.158,505.69,146.068506,60.113573,-82.77,40.483361,30056.786690,20110516_065640
871,KCLE20110516_110132_V03,54,0.149,504.65,143.629919,62.663785,-82.78,40.487946,31331.892444,20110516_070132
875,KCLE20110516_103220_V03,25,0.316,252.70,279.750000,32.250000,-81.98,41.625936,16125.000000,20110516_063220
877,KCLE20110516_103712_V03,30,-0.222,364.80,171.400000,12.300000,-82.63,41.118769,6150.000000,20110516_063712
877,KCLE20110516_104204_V03,35,-0.354,364.50,170.039826,21.809161,-82.63,41.120061,10904.580521,20110516_064204
880,KCLE20110518_095713_V03,-9,-0.038,483.40,537.300000,28.100000,-80.46,40.578739,14050.000000,20110518_055713
881,KCLE20110518_100300_V03,-3,0.813,221.35,361.600000,16.400000,-81.49,41.766537,8200.000000,20110518_060300
881,KCLE20110518_100847_V03,2,0.820,219.64,351.630151,19.540704,-81.55,41.774427,9770.351759,20110518_060847
881,KCLE20110518_101435_V03,8,0.000,217.98,341.981910,25.715578,-81.61,41.782034,12857.788945,20110518_061435
881,KCLE20110518_102020_V03,14,0.778,211.13,337.860741,24.273018,-81.63,41.812897,12136.508892,20110518_062020
881,KCLE20110518_102605_V03,20,0.758,212.42,331.725559,23.442022,-81.67,41.807189,11721.010965,20110518_062605
884,KCLE20110518_102605_V03,20,0.580,220.10,303.550000,34.350000,-81.84,41.772756,17175.000000,20110518_062605
884,KCLE20110518_103153_V03,25,0.613,219.78,297.926417,44.054082,-81.87,41.774181,22027.040816,20110518_063153
887,KCLE20110519_094045_V03,-25,-0.018,532.30,293.500000,48.600000,-81.90,40.367145,24300.000000,20110519_054045
888,KCLE20110519_095436_V03,-11,0.481,529.05,288.550000,47.750000,-81.93,40.381766,23875.000000,20110519_055436
888,KCLE20110519_095913_V03,-6,0.530,526.53,291.663636,58.636364,-81.91,40.393134,29318.181818,20110519_055913
888,KCLE20110519_100348_V03,-2,0.638,527.72,298.582433,57.538397,-81.87,40.387788,28769.198526,20110519_060348
888,KCLE20110519_100825_V03,3,0.668,528.49,295.190540,55.199045,-81.89,40.384300,27599.522679,20110519_060825
888,KCLE20110519_101301_V03,8,0.000,529.24,293.593095,53.557385,-81.90,40.380928,26778.692362,20110519_061301
888,KCLE20110519_101736_V03,12,0.662,533.32,293.425067,50.782825,-81.90,40.362544,25391.412435,20110519_061736
888,KCLE20110519_102211_V03,17,0.614,534.39,292.364830,50.147503,-81.90,40.357722,25073.751474,20110519_062211
888,KCLE20110519_102647_V03,21,0.663,534.39,293.611950,49.587072,-81.90,40.357717,24793.536054,20110519_062647
888,KCLE20110519_103123_V03,26,0.379,532.62,300.041929,57.007650,-81.86,40.365712,28503.824975,20110519_063123
888,KCLE20110519_103559_V03,30,0.290,536.92,300.194177,55.226204,-81.86,40.346359,27613.102241,20110519_063559
888,KCLE20110519_104034_V03,35,0.267,536.96,296.708748,54.133667,-81.88,40.346172,27066.833482,20110519_064034
888,KCLE20110519_104513_V03,40,0.000,537.87,295.019361,53.680458,-81.89,40.342062,26840.229231,20110519_064513
888,KCLE20110519_104949_V03,44,0.000,538.60,293.667852,53.317892,-81.90,40.338774,26658.945830,20110519_064949
888,KCLE20110519_105426_V03,49,0.265,548.28,297.067095,54.008873,-81.88,40.295174,27004.436746,20110519_065426
888,KCLE20110519_105902_V03,54,0.302,551.50,297.355491,50.744767,-81.88,40.280714,25372.383733,20110519_065902
890-894-897,KCLE20110519_100348_V03,-2,0.154,91.65,177.750000,61.950000,-82.60,42.348603,30975.000000,20110519_060348
890-894-897,KCLE20110519_100825_V03,3,0.135,93.29,173.793933,70.240098,-82.63,42.341052,35120.048815,20110519_060825
891,KCLE20110519_100825_V03,3,0.351,413.60,258.300000,28.400000,-82.11,40.901343,14200.000000,20110519_060825
891,KCLE20110519_101301_V03,8,0.423,414.38,260.923541,36.683074,-82.09,40.897846,18341.536965,20110519_061301
890-894-897,KCLE20110519_101301_V03,8,0.142,90.00,178.250000,62.450000,-82.60,42.356049,31225.000000,20110519_061301
890-894-897,KCLE20110519_101736_V03,12,0.020,90.62,176.211333,69.891333,-82.61,42.353197,34945.666667,20110519_061736
895,KCLE20110519_101736_V03,12,0.437,415.45,262.100000,32.900000,-82.08,40.893061,16450.000000,20110519_061736
895,KCLE20110519_102211_V03,17,0.352,415.31,263.965741,40.037346,-82.07,40.893728,20018.672840,20110519_062211
896,KCLE20110519_101736_V03,12,0.056,271.10,69.800000,12.800000,-83.24,41.534908,6400.000000,20110519_061736
896,KCLE20110519_102211_V03,17,0.010,270.18,70.017629,19.746958,-83.24,41.539059,9873.478939,20110519_062211
896,KCLE20110519_102647_V03,21,-0.338,275.36,71.609577,25.055660,-83.23,41.515854,12527.830128,20110519_062647
896,KCLE20110519_103123_V03,26,0.000,280.12,73.166894,32.068120,-83.22,41.494562,16034.060240,20110519_063123
896,KCLE20110519_103559_V03,30,0.000,283.92,74.412748,37.678089,-83.21,41.477527,18839.044330,20110519_063559
896,KCLE20110519_104034_V03,35,0.000,288.68,75.970065,44.690549,-83.20,41.456232,22345.274442,20110519_064034
896,KCLE20110519_104513_V03,40,0.000,293.43,77.527382,51.703009,-83.19,41.434937,25851.504555,20110519_064513
896,KCLE20110519_104949_V03,44,-0.225,303.29,84.099203,52.495943,-83.15,41.390997,26247.971650,20110519_064949
890-894-897,KCLE20110519_102211_V03,17,0.406,86.10,179.550000,62.350000,-82.59,42.373653,31175.000000,20110519_062211
899,KCLE20110519_102647_V03,21,0.485,421.35,262.750000,32.050000,-82.08,40.866504,16025.000000,20110519_062647
899,KCLE20110519_103123_V03,26,0.414,419.82,263.975700,39.574712,-82.07,40.873416,19787.355848,20110519_063123
900,KCLE20110519_102647_V03,21,0.430,70.35,168.100000,47.200000,-82.66,42.444084,23600.000000,20110519_062647
904,KCLE20110519_103559_V03,30,0.106,415.70,253.550000,18.450000,-82.14,40.891824,9225.000000,20110519_063559
904,KCLE20110519_104034_V03,35,0.197,415.57,253.912270,24.394073,-82.13,40.892412,12197.036728,20110519_064034
904,KCLE20110519_104513_V03,40,-0.019,418.57,264.063741,28.097112,-82.07,40.879032,14048.556232,20110519_064513
904,KCLE20110519_104949_V03,44,0.166,420.16,265.844954,28.118763,-82.06,40.871909,14059.381505,20110519_064949
904,KCLE20110519_105426_V03,49,0.124,421.83,268.205713,34.488589,-82.05,40.864404,17244.294518,20110519_065426
904,KCLE20110519_105902_V03,54,-0.167,426.79,269.053989,38.058561,-82.04,40.842089,19029.280331,20110519_065902
905,KCLE20110521_094014_V03,-23,0.056,67.45,323.750000,12.250000,-81.72,42.459813,6125.000000,20110521_054014
905,KCLE20110521_094956_V03,-14,0.174,66.86,324.968841,19.360145,-81.71,42.462452,9680.072464,20110521_054956
905,KCLE20110521_095938_V03,-4,-0.269,63.59,323.201582,24.564691,-81.72,42.477188,12282.345371,20110521_055938
907,KCLE20110521_095938_V03,-4,0.190,159.90,115.800000,12.400000,-82.97,42.038408,6200.000000,20110521_055938
908,KCLE20110521_095938_V03,-4,-0.057,107.90,277.400000,11.900000,-82.00,42.277747,5950.000000,20110521_055938
909,KCLE20110521_101902_V03,16,-0.089,436.35,355.900000,12.000000,-81.53,40.798701,6000.000000,20110521_061902
909,KCLE20110521_102845_V03,25,-0.143,435.41,356.020749,21.749688,-81.53,40.802912,10874.843858,20110521_062845
911-918,KCLE20110522_094248_V03,-20,0.171,573.60,372.250000,10.050000,-81.44,40.180392,5025.000000,20110522_054248
911-918,KCLE20110522_094826_V03,-14,0.018,573.40,375.013158,21.571053,-81.42,40.181243,10785.526316,20110522_054826
911-918,KCLE20110522_095401_V03,-8,0.124,563.58,382.398706,27.699271,-81.38,40.225279,13849.635541,20110522_055401
911-918,KCLE20110522_095936_V03,-3,0.298,558.01,392.681884,26.699909,-81.32,40.250082,13349.954562,20110522_055936
911-918,KCLE20110522_100512_V03,3,0.249,546.61,400.495520,31.525980,-81.27,40.301173,15762.989924,20110522_060512
914-917,KCLE20110522_100512_V03,3,0.554,220.15,571.900000,27.100000,-80.23,41.760954,13550.000000,20110522_060512
915-921,KCLE20110522_100512_V03,3,0.694,322.65,210.400000,18.300000,-82.39,41.309844,9150.000000,20110522_060512
915-921,KCLE20110522_101048_V03,8,0.688,318.06,215.156438,27.110086,-82.37,41.330637,13555.042918,20110522_061048
915-921,KCLE20110522_101626_V03,14,0.696,311.34,220.833820,26.646852,-82.33,41.361033,13323.426063,20110522_061626
916-921,KCLE20110522_100512_V03,3,0.443,314.65,235.750000,25.550000,-82.24,41.346465,12775.000000,20110522_060512
914-917,KCLE20110522_101048_V03,8,-0.121,218.00,578.050000,20.950000,-80.19,41.770101,10475.000000,20110522_061048
914-917,KCLE20110522_101626_V03,14,-0.434,219.32,578.711799,31.258378,-80.18,41.764086,15629.189085,20110522_061626
911-918,KCLE20110522_101048_V03,8,-0.126,540.55,404.700000,26.300000,-81.24,40.328339,13150.000000,20110522_061048
916-921,KCLE20110522_102200_V03,20,-0.072,309.35,227.600000,17.700000,-82.29,41.370152,8850.000000,20110522_062200
922-923,KCLE20110523_094209_V03,-19,0.115,445.60,274.300000,18.700000,-82.01,40.757431,9350.000000,20110523_054209
922-923,KCLE20110523_094624_V03,-15,0.100,443.13,275.088162,25.661994,-82.01,40.768546,12830.996885,20110523_054624
922-923,KCLE20110523_095038_V03,-11,-0.027,436.60,284.200000,18.600000,-81.95,40.798016,9300.000000,20110523_055038
922-923,KCLE20110523_095453_V03,-7,-0.241,434.44,285.661211,27.354304,-81.94,40.807760,13677.151966,20110523_055453
925,KCLE20110523_102017_V03,19,0.234,471.60,44.250000,27.750000,-83.37,40.630470,13875.000000,20110523_062017
925,KCLE20110523_102430_V03,23,0.000,471.60,44.250000,38.550000,-83.37,40.630470,19275.000000,20110523_062430
925,KCLE20110523_102843_V03,27,-0.107,473.30,48.766871,45.987818,-83.34,40.623176,22993.908852,20110523_062843
928,KCLE20110523_102430_V03,23,-0.003,455.80,325.700000,12.500000,-81.71,40.711505,6250.000000,20110523_062430
928,KCLE20110523_102843_V03,27,-0.426,455.21,326.814163,21.128326,-81.70,40.714132,10564.163090,20110523_062843
930,KCLE20110523_102430_V03,23,-0.083,517.80,335.050000,21.250000,-81.65,40.432255,10625.000000,20110523_062430
931,KCLE20110523_102843_V03,27,0.376,379.05,201.450000,26.950000,-82.45,41.055669,13475.000000,20110523_062843
931,KCLE20110523_103258_V03,31,0.407,379.28,203.974590,31.721897,-82.43,41.054700,15860.948478,20110523_063258
931,KCLE20110523_103712_V03,36,0.246,373.94,205.432901,33.998542,-82.42,41.078774,16999.270980,20110523_063712
933,KCLE20110523_102843_V03,27,0.373,338.05,61.850000,48.450000,-83.28,41.232976,24225.000000,20110523_062843
933,KCLE20110523_103258_V03,31,0.588,331.90,61.916869,52.696809,-83.28,41.260672,26348.404255,20110523_063258
933,KCLE20110523_103712_V03,36,0.588,326.02,71.326310,50.593517,-83.22,41.287815,25296.758451,20110523_063712
934,KCLE20110524_093555_V03,-26,-0.085,537.15,527.800000,59.600000,-80.52,40.337432,29800.000000,20110524_053555
935-936,KCLE20110525_100359_V03,3,0.423,373.85,49.450000,45.650000,-83.35,41.070893,22825.000000,20110525_060359
935-936,KCLE20110525_100937_V03,9,0.438,374.27,54.837097,52.333871,-83.32,41.069417,26166.935484,20110525_060937
935-936,KCLE20110525_101512_V03,15,0.421,364.00,66.300000,41.000000,-83.25,41.116491,20500.000000,20110525_061512
935-936,KCLE20110525_102048_V03,20,0.360,365.23,69.533280,49.933917,-83.23,41.111167,24966.958599,20110525_062048
937,KCLE20110525_102048_V03,20,-0.228,372.00,357.700000,11.500000,-81.52,41.088393,5750.000000,20110525_062048
937,KCLE20110525_102624_V03,26,-0.438,372.41,357.394915,22.547458,-81.52,41.086568,11273.728814,20110525_062624
939,KCLE20110525_102624_V03,26,0.436,354.70,92.400000,33.600000,-83.10,41.160134,16800.000000,20110525_062624
939,KCLE20110525_103201_V03,32,0.560,356.35,98.123608,38.272169,-83.06,41.153057,19136.084453,20110525_063201
940-956,KCLE20110526_093245_V03,-27,0.567,358.00,449.400000,50.700000,-80.97,41.148489,25350.000000,20110526_053245
943-949,KCLE20110526_093245_V03,-27,0.275,319.35,35.950000,35.950000,-83.44,41.315132,17975.000000,20110526_053245
943-949,KCLE20110526_093721_V03,-22,0.451,312.12,40.653448,44.532759,-83.41,41.348071,22266.379310,20110526_053721
946-960-956,KCLE20110526_093721_V03,-22,0.563,346.10,462.800000,43.700000,-80.89,41.201414,21850.000000,20110526_053721
946-960-956,KCLE20110526_094156_V03,-18,0.467,341.09,462.582178,53.149505,-80.89,41.223978,26574.752475,20110526_054156
943-949,KCLE20110526_094156_V03,-18,0.526,296.85,43.600000,43.600000,-83.39,41.417022,21800.000000,20110526_054156
953,KCLE20110526_094156_V03,-18,-0.132,213.55,162.550000,63.050000,-82.69,41.799283,31525.000000,20110526_054156
940-956,KCLE20110526_094632_V03,-13,0.494,327.90,497.850000,43.750000,-80.68,41.281386,21875.000000,20110526_054632
958,KCLE20110526_094632_V03,-13,-0.049,185.90,171.250000,64.150000,-82.64,41.924109,32075.000000,20110526_054632
946-960-956,KCLE20110526_095107_V03,-8,0.463,321.00,506.450000,32.750000,-80.63,41.311907,16375.000000,20110526_055107
946-960-956,KCLE20110526_095543_V03,-4,0.434,318.64,511.252495,38.061435,-80.60,41.322199,19030.717256,20110526_055543
963,KCLE20110526_095107_V03,-8,-0.074,41.00,351.600000,46.100000,-81.55,42.578533,23050.000000,20110526_055107
965-970-983,KCLE20110526_095543_V03,-4,0.261,362.45,325.900000,26.300000,-81.71,41.131800,13150.000000,20110526_055543
966-978-979,KCLE20110526_095543_V03,-4,0.260,233.45,395.300000,29.300000,-81.29,41.711239,14650.000000,20110526_055543
967-985-987-984,KCLE20110526_095543_V03,-4,0.203,168.70,149.450000,50.250000,-82.77,42.000573,25125.000000,20110526_055543
967-985-987-984,KCLE20110526_100018_V03,1,0.183,163.76,151.504755,57.853746,-82.76,42.022887,28926.873199,20110526_060018
969,KCLE20110526_095543_V03,-4,-0.184,195.75,95.150000,64.450000,-83.09,41.875785,32225.000000,20110526_055543
969,KCLE20110526_100018_V03,1,-0.334,191.75,95.597977,73.171580,-83.09,41.893826,36585.789981,20110526_060018
965-970-983,KCLE20110526_100018_V03,1,0.252,349.85,338.700000,26.500000,-81.63,41.188400,13250.000000,20110526_060018
971,KCLE20110526_100018_V03,1,-0.068,218.70,407.250000,32.850000,-81.21,41.777258,16425.000000,20110526_060018
971,KCLE20110526_100453_V03,5,0.000,218.70,407.250000,43.650000,-81.21,41.777258,21825.000000,20110526_060453
971,KCLE20110526_100929_V03,10,0.000,218.70,407.250000,57.150000,-81.21,41.777258,28575.000000,20110526_060929
971,KCLE20110526_101404_V03,15,-0.363,212.97,419.209741,54.415674,-81.14,41.802627,27207.837118,20110526_061404
972,KCLE20110526_100018_V03,1,0.158,302.95,525.500000,30.200000,-80.51,41.391879,15100.000000,20110526_060018
975,KCLE20110526_100018_V03,1,-0.117,490.00,429.800000,13.000000,-81.09,40.555047,6500.000000,20110526_060018
976-983,KCLE20110526_100453_V03,5,0.468,330.20,347.600000,31.700000,-81.58,41.276747,15850.000000,20110526_060453
