track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1402,KBUF20160728_095024_V06,-12,1.019,264.66,354.094442,21.685373,-78.40,43.107185,10842.686505,20160728_055024
1402,KBUF20160728_095422_V06,-8,1.017,265.97,349.844749,22.113909,-78.43,43.101356,11056.954479,20160728_055422
1402,KBUF20160728_095839_V06,-4,0.963,274.02,349.652059,30.352019,-78.43,43.065116,15176.009455,20160728_055839
1404,KBUF20160728_095024_V06,-12,0.797,374.20,47.050000,27.650000,-80.28,42.604230,13825.000000,20160728_055024
1404,KBUF20160728_095422_V06,-8,0.874,374.94,47.479078,37.318794,-80.28,42.600930,18659.397163,20160728_055422
1404,KBUF20160728_095839_V06,-4,0.891,374.14,49.982442,47.736425,-80.26,42.604734,23868.212340,20160728_055839
1404,KBUF20160728_100257_V06,0,0.876,371.75,52.579073,50.996075,-80.24,42.615712,25498.037652,20160728_060257
1404,KBUF20160728_100714_V06,5,0.860,374.42,52.471611,51.911956,-80.25,42.603691,25955.977859,20160728_060714
1404,KBUF20160728_101131_V06,9,0.853,378.26,51.591395,51.524853,-80.25,42.586309,25762.426303,20160728_061131
1404,KBUF20160728_101550_V06,13,0.519,379.32,51.219064,51.392274,-80.25,42.581509,25696.137156,20160728_061550
1404,KBUF20160728_102007_V06,18,0.365,374.30,59.802028,59.923882,-80.20,42.604817,29961.940772,20160728_062007
1407,KBUF20160728_095422_V06,-8,0.011,278.00,237.200000,11.700000,-79.12,43.046978,5850.000000,20160728_055422
1407,KBUF20160728_095839_V06,-4,-0.053,277.71,237.699127,18.391798,-79.12,43.048285,9195.898778,20160728_055839
1407,KBUF20160728_100257_V06,0,-0.387,272.02,241.710604,25.302313,-79.09,43.073992,12651.156384,20160728_060257
1407,KBUF20160728_100714_V06,5,-0.343,264.02,244.857038,28.260806,-79.08,43.110057,14130.402941,20160728_060714
1408,KBUF20160728_095422_V06,-8,0.143,326.85,161.800000,27.000000,-79.58,42.824640,13500.000000,20160728_055422
1408,KBUF20160728_095839_V06,-4,-0.086,324.17,163.189208,34.592193,-79.57,42.836752,17296.096441,20160728_055839
1415,KBUF20160729_094018_V06,-23,0.773,261.60,348.050000,11.650000,-78.44,43.121058,5825.000000,20160729_054018
1415,KBUF20160729_094442_V06,-19,0.854,261.76,348.050000,16.710870,-78.44,43.120340,8355.434783,20160729_054442
1415,KBUF20160729_094905_V06,-14,0.902,265.85,347.297467,16.674719,-78.45,43.101937,8337.359287,20160729_054905
1415,KBUF20160729_095328_V06,-10,0.932,265.26,343.359822,22.376275,-78.47,43.104657,11188.137423,20160729_055328
1415,KBUF20160729_095752_V06,-6,0.949,267.20,348.207138,21.826981,-78.44,43.095830,10913.490458,20160729_055752
1415,KBUF20160729_100216_V06,-1,0.948,268.66,345.980343,23.619941,-78.45,43.089304,11809.970339,20160729_060216
1415,KBUF20160729_100633_V06,3,0.863,269.26,338.967660,26.560856,-78.50,43.086714,13280.427895,20160729_060633
1415,KBUF20160729_101051_V06,7,0.517,269.48,335.823524,25.999150,-78.52,43.085743,12999.575105,20160729_061051
1415,KBUF20160729_101508_V06,12,0.530,273.54,330.949141,23.957384,-78.55,43.067525,11978.692191,20160729_061508
1419,KBUF20160729_094905_V06,-14,0.246,276.85,229.400000,11.600000,-79.17,43.051983,5800.000000,20160729_054905
1419,KBUF20160729_095328_V06,-10,0.324,277.39,228.697872,17.391489,-79.17,43.049544,8695.744681,20160729_055328
1423,KBUF20160729_095752_V06,-6,0.995,380.20,36.100000,32.400000,-80.34,42.576310,16200.000000,20160729_055752
1423,KBUF20160729_100216_V06,-1,1.010,384.07,36.282353,37.147059,-80.34,42.558888,18573.529412,20160729_060216
1423,KBUF20160729_100633_V06,3,1.013,386.60,40.789683,40.446578,-80.31,42.547911,20223.289070,20160729_060633
1423,KBUF20160729_101051_V06,7,1.007,386.15,43.884085,43.852715,-80.30,42.550176,21926.357358,20160729_061051
1423,KBUF20160729_101508_V06,12,0.940,390.64,44.936546,44.959030,-80.29,42.530071,22479.515116,20160729_061508
1423,KBUF20160729_101925_V06,16,0.864,391.89,47.348643,45.637994,-80.27,42.524631,22818.997109,20160729_061925
1423,KBUF20160729_102344_V06,20,0.671,391.22,50.807713,48.528072,-80.25,42.527962,24264.035938,20160729_062344
1432,KBUF20160729_103211_V06,29,-0.051,161.45,199.800000,28.700000,-79.36,43.570490,14350.000000,20160729_063211
1437,KBUF20160730_094630_V06,-18,-0.155,247.70,341.200000,21.000000,-78.48,43.183716,10500.000000,20160730_054630
1437,KBUF20160730_095040_V06,-14,-0.257,249.10,340.686917,29.359727,-78.49,43.177415,14679.863481,20160730_055040
1443-1449,KBUF20160730_095901_V06,-5,0.728,263.15,346.050000,11.950000,-78.45,43.114113,5975.000000,20160730_055901
1443-1449,KBUF20160730_100318_V06,-1,0.791,263.15,342.651329,14.819767,-78.47,43.114162,7409.883721,20160730_060318
1443-1449,KBUF20160730_100729_V06,3,0.810,262.15,338.716963,21.380056,-78.50,43.118734,10690.027946,20160730_060729
1446,KBUF20160730_095901_V06,-5,-0.364,422.70,259.750000,11.950000,-78.98,42.396075,5975.000000,20160730_055901
1446,KBUF20160730_100318_V06,-1,-0.586,422.28,259.414574,20.619058,-78.98,42.397980,10309.529148,20160730_060318
1446,KBUF20160730_100729_V06,3,-0.521,423.09,254.285750,24.856224,-79.01,42.394264,12428.112237,20160730_060729
1443-1449,KBUF20160730_101146_V06,7,0.546,267.75,326.550000,25.750000,-78.57,43.093643,12875.000000,20160730_061146
1451,KBUF20160730_101146_V06,7,0.399,274.85,436.800000,17.600000,-77.90,43.058728,8800.000000,20160730_061146
1451,KBUF20160730_101617_V06,12,0.395,272.26,434.268750,26.443750,-77.91,43.070513,13221.875000,20160730_061617
1451,KBUF20160730_102034_V06,16,0.324,270.64,432.091903,27.031124,-77.93,43.077900,13515.562096,20160730_062034
1451,KBUF20160730_102451_V06,20,0.111,270.01,432.996663,27.975818,-77.92,43.080678,13987.909211,20160730_062451
1451,KBUF20160730_102908_V06,25,0.123,266.44,433.723304,30.298918,-77.92,43.096730,15149.459239,20160730_062908
1457,KBUF20160730_102908_V06,25,0.218,262.15,340.200000,12.000000,-78.49,43.118696,6000.000000,20160730_062908
1457,KBUF20160730_103339_V06,29,-0.042,261.91,340.554839,21.127189,-78.49,43.119775,10563.594470,20160730_063339
1458,KBUF20160731_094100_V06,-24,-0.295,254.15,342.350000,12.150000,-78.48,43.154672,6075.000000,20160731_054100
1458,KBUF20160731_094458_V06,-21,-0.475,254.37,342.403846,18.996154,-78.48,43.153702,9498.076923,20160731_054458
1458,KBUF20160731_094856_V06,-17,-0.304,246.70,343.022128,27.329720,-78.47,43.188176,13664.859893,20160731_054856
1458,KBUF20160731_095255_V06,-13,-0.534,242.03,344.766798,32.208414,-78.46,43.209196,16104.207000,20160731_055255
1461,KBUF20160731_095652_V06,-9,0.325,262.10,346.000000,12.400000,-78.45,43.118839,6200.000000,20160731_055652
1461,KBUF20160731_100050_V06,-5,0.310,265.07,347.648501,18.973842,-78.44,43.105459,9486.920981,20160731_060050
1461,KBUF20160731_100448_V06,-1,-0.096,263.00,347.902577,25.667768,-78.44,43.114780,12833.883957,20160731_060448
1461,KBUF20160731_100846_V06,3,0.032,256.79,349.991035,26.805533,-78.43,43.142660,13402.766744,20160731_060846
1463,KBUF20160731_095652_V06,-9,-0.019,274.40,220.300000,17.200000,-79.23,43.062785,8600.000000,20160731_055652
1463,KBUF20160731_100050_V06,-5,0.030,274.55,219.377055,26.210616,-79.23,43.062082,13105.308219,20160731_060050
1463,KBUF20160731_100448_V06,-1,0.009,281.57,219.695396,27.902895,-79.23,43.030489,13951.447561,20160731_060448
1463,KBUF20160731_100846_V06,3,-0.304,285.61,214.994723,29.658514,-79.26,43.012177,14829.256803,20160731_060846
1468,KBUF20160731_102441_V06,19,-0.306,242.75,474.050000,27.350000,-77.67,43.201279,13675.000000,20160731_062441
1468,KBUF20160731_102852_V06,23,-0.526,242.06,472.596789,37.362844,-77.68,43.204450,18681.422018,20160731_062852
1469,KBUF20160731_103252_V06,27,0.118,267.90,218.100000,15.700000,-79.24,43.091980,7850.000000,20160731_063252
1469,KBUF20160731_103703_V06,32,0.150,267.21,218.785841,23.027434,-79.24,43.095085,11513.716814,20160731_063703
1470,KBUF20160801_093714_V06,-29,-0.094,370.85,334.850000,15.450000,-78.52,42.629523,7725.000000,20160801_053714
1473,KBUF20160801_094113_V06,-25,0.107,261.60,347.400000,12.000000,-78.45,43.121068,6000.000000,20160801_054113
1473,KBUF20160801_094511_V06,-21,0.161,261.89,347.400000,18.117269,-78.45,43.119775,9058.634538,20160801_054511
1473,KBUF20160801_094909_V06,-17,-0.094,262.89,346.924164,24.013303,-78.45,43.115262,12006.651750,20160801_054909
1474,KBUF20160801_094113_V06,-25,0.106,267.70,259.850000,15.850000,-78.98,43.093718,7925.000000,20160801_054113
1475-1484,KBUF20160801_094909_V06,-17,-0.028,269.00,235.400000,8.900000,-79.13,43.087446,4450.000000,20160801_054909
1475-1484,KBUF20160801_095307_V06,-13,-0.059,272.01,232.409709,18.290291,-79.15,43.073827,9145.145631,20160801_055307
1475-1484,KBUF20160801_095707_V06,-9,0.000,274.20,230.234951,28.065049,-79.17,43.063920,14032.524272,20160801_055707
1475-1484,KBUF20160801_100105_V06,-5,-0.427,268.86,234.117640,29.339096,-79.14,43.088056,14669.547841,20160801_060105
1475-1484,KBUF20160801_100515_V06,-1,-0.359,266.61,236.729830,29.843728,-79.13,43.098250,14921.864037,20160801_060515
1475-1484,KBUF20160801_100926_V06,3,-0.417,263.83,242.177487,30.179890,-79.09,43.110847,15089.945239,20160801_060926
1478,KBUF20160801_095707_V06,-9,1.037,381.00,43.150000,28.850000,-80.30,42.573307,14425.000000,20160801_055707
1478,KBUF20160801_100105_V06,-5,1.074,381.31,44.070319,34.610159,-80.30,42.572003,17305.079681,20160801_060105
1478,KBUF20160801_100515_V06,-1,1.080,380.62,43.817966,42.485561,-80.30,42.575082,21242.780321,20160801_060515
1478,KBUF20160801_100926_V06,3,1.080,379.56,48.996985,49.122472,-80.27,42.580274,24561.236069,20160801_060926
1478,KBUF20160801_101337_V06,7,1.071,380.19,52.928818,53.004952,-80.24,42.577756,26502.476030,20160801_061337
1478,KBUF20160801_101748_V06,11,1.005,383.49,55.595303,55.185718,-80.23,42.563124,27592.858842,20160801_061748
1478,KBUF20160801_102159_V06,15,0.986,388.92,57.253622,53.272296,-80.21,42.538791,26636.148160,20160801_062159
1478,KBUF20160801_102610_V06,20,0.594,390.70,57.060284,50.099029,-80.22,42.530808,25049.514604,20160801_062610
1475-1484,KBUF20160801_101337_V06,7,-0.252,278.20,228.800000,18.400000,-79.17,43.045893,9200.000000,20160801_061337
1475-1484,KBUF20160801_101748_V06,11,-0.526,278.04,230.101601,26.743594,-79.17,43.046628,13371.797153,20160801_061748
1486,KBUF20160801_102159_V06,15,0.429,275.70,356.550000,10.650000,-78.39,43.057452,5325.000000,20160801_062159
1486,KBUF20160801_102610_V06,20,0.532,276.22,360.190940,16.660067,-78.37,43.055042,8330.033557,20160801_062610
1486,KBUF20160801_103020_V06,24,0.659,278.36,364.218902,22.887460,-78.34,43.045316,11443.730205,20160801_063020
1486,KBUF20160801_103430_V06,28,0.645,279.59,366.920196,24.025168,-78.33,43.039746,12012.584124,20160801_063430
1486,KBUF20160801_103829_V06,32,0.601,280.85,367.148892,24.745654,-78.32,43.034043,12372.826861,20160801_063829
1486,KBUF20160801_104227_V06,36,0.577,281.75,366.533526,25.124997,-78.33,43.030006,12562.498577,20160801_064227
1486,KBUF20160801_104625_V06,40,0.358,289.91,366.958986,30.560701,-78.33,42.993297,15280.350280,20160801_064625
1486,KBUF20160801_105025_V06,44,0.000,296.34,367.201557,34.809074,-78.33,42.964347,17404.537016,20160801_065025
1486,KBUF20160801_105423_V06,48,0.000,302.77,367.444129,39.057448,-78.32,42.935397,19528.723752,20160801_065423
1486,KBUF20160801_105821_V06,52,0.187,302.73,369.363203,48.862325,-78.31,42.935513,24431.162302,20160801_065821
1486,KBUF20160801_110219_V06,56,0.154,308.95,373.411620,53.260897,-78.29,42.907437,26630.448502,20160801_070219
1490,KBUF20160802_094945_V06,-18,0.638,263.80,348.350000,11.950000,-78.44,43.111151,5975.000000,20160802_054945
1490,KBUF20160802_095405_V06,-13,0.640,265.25,348.540418,22.898403,-78.44,43.104635,11449.201474,20160802_055405
1490,KBUF20160802_095824_V06,-9,0.641,266.70,344.790377,23.685339,-78.46,43.098136,11842.669581,20160802_055824
1490,KBUF20160802_100243_V06,-5,0.297,267.42,346.419868,27.400071,-78.45,43.094889,13700.035664,20160802_060243
1492,KBUF20160802_095405_V06,-13,0.250,125.80,181.300000,30.600000,-79.47,43.730242,15300.000000,20160802_055405
1493-1501,KBUF20160802_095405_V06,-13,-0.096,275.00,228.550000,11.950000,-79.18,43.060289,5975.000000,20160802_055405
1493-1501,KBUF20160802_095824_V06,-9,-0.385,275.42,228.769582,20.564639,-79.17,43.058412,10282.319392,20160802_055824
1493-1501,KBUF20160802_100243_V06,-5,-0.162,278.11,227.916232,24.916666,-79.18,43.046296,12458.332974,20160802_060243
1493-1501,KBUF20160802_100704_V06,0,-0.451,287.68,230.508811,32.599089,-79.16,43.003274,16299.544632,20160802_060704
1494,KBUF20160802_095405_V06,-13,0.213,428.50,260.650000,15.650000,-78.98,42.369979,7825.000000,20160802_055405
1496,KBUF20160802_095824_V06,-9,0.335,376.45,32.000000,27.000000,-80.37,42.592830,13500.000000,20160802_055824
1496,KBUF20160802_100243_V06,-5,0.272,377.99,31.398291,35.017094,-80.37,42.585839,17508.547009,20160802_060243
1497,KBUF20160802_095824_V06,-9,0.222,428.75,258.350000,12.550000,-78.99,42.368824,6275.000000,20160802_055824
1497,KBUF20160802_100243_V06,-5,0.097,429.15,258.148693,20.445425,-78.99,42.367009,10222.712418,20160802_060243
1497,KBUF20160802_100704_V06,0,0.291,433.48,251.439800,27.637638,-79.03,42.347427,13818.818863,20160802_060704
1497,KBUF20160802_101124_V06,4,0.034,434.77,246.487284,28.704885,-79.06,42.341531,14352.442271,20160802_061124
1499-1503,KBUF20160802_100704_V06,0,0.854,386.55,30.400000,30.400000,-80.38,42.547241,15200.000000,20160802_060704
1499-1503,KBUF20160802_101124_V06,4,0.849,388.55,31.422305,33.389591,-80.37,42.538313,16694.795539,20160802_061124
1499-1503,KBUF20160802_101543_V06,8,0.809,387.99,34.029293,34.522217,-80.36,42.541079,17261.108651,20160802_061543
1499-1503,KBUF20160802_102003_V06,13,0.698,391.88,42.531936,42.462111,-80.30,42.524276,21231.055314,20160802_062003
1500,KBUF20160802_101124_V06,4,-0.153,294.75,440.050000,23.950000,-77.88,42.969022,11975.000000,20160802_061124
1500,KBUF20160802_101543_V06,8,-0.278,295.76,440.754972,32.148895,-77.87,42.964449,16074.447514,20160802_061543
1493-1501,KBUF20160802_101124_V06,4,-0.138,262.15,235.850000,29.950000,-79.13,43.118285,14975.000000,20160802_061124
1493-1501,KBUF20160802_101543_V06,8,-0.231,261.04,236.860465,38.588372,-79.12,43.123314,19294.186047,20160802_061543
1502,KBUF20160802_102003_V06,13,0.117,295.95,435.300000,25.500000,-77.91,42.963836,12750.000000,20160802_062003
1502,KBUF20160802_102423_V06,17,-0.276,297.11,436.400000,33.637383,-77.90,42.958558,16818.691589,20160802_062423
1499-1503,KBUF20160802_103302_V06,26,-0.081,376.30,35.150000,28.750000,-80.35,42.593778,14375.000000,20160802_063302
1499-1503,KBUF20160802_103722_V06,30,-0.260,374.82,35.434483,36.752586,-80.35,42.600470,18376.293103,20160802_063722
1504,KBUF20160803_094404_V06,-24,0.869,253.40,349.150000,8.950000,-78.43,43.157945,4475.000000,20160803_054404
1504,KBUF20160803_094810_V06,-20,0.917,257.48,350.349377,14.507009,-78.43,43.139572,7253.504673,20160803_054810
1504,KBUF20160803_095215_V06,-16,0.931,254.05,354.563095,21.779736,-78.40,43.154913,10889.868134,20160803_055215
1504,KBUF20160803_095635_V06,-12,0.944,258.58,351.267073,21.777767,-78.42,43.134579,10888.883539,20160803_055635
1504,KBUF20160803_100056_V06,-8,0.932,259.99,354.205112,23.508918,-78.40,43.128213,11754.458980,20160803_060056
1504,KBUF20160803_100516_V06,-3,0.902,256.56,354.024294,29.228369,-78.40,43.143641,14614.184532,20160803_060516
1504,KBUF20160803_100935_V06,1,0.888,254.30,353.748678,27.427222,-78.41,43.153808,13713.610832,20160803_060935
1504,KBUF20160803_101356_V06,5,0.000,252.05,353.554805,26.847272,-78.41,43.163958,13423.636012,20160803_061356
1504,KBUF20160803_101816_V06,10,0.570,251.93,352.120232,27.918830,-78.42,43.164521,13959.415211,20160803_061816
1504,KBUF20160803_102235_V06,14,0.435,255.36,350.991210,27.802011,-78.42,43.149114,13901.005590,20160803_062235
1507,KBUF20160803_094404_V06,-24,0.353,275.15,234.300000,12.100000,-79.14,43.059744,6050.000000,20160803_054404
1507,KBUF20160803_094810_V06,-20,0.418,275.08,234.669128,17.707606,-79.14,43.060084,8853.803132,20160803_054810
1507,KBUF20160803_095215_V06,-16,0.327,274.55,234.985034,24.403423,-79.14,43.062462,12201.711649,20160803_055215
1507,KBUF20160803_095635_V06,-12,0.493,279.01,229.010935,23.099271,-79.17,43.042262,11549.635337,20160803_055635
1507,KBUF20160803_100056_V06,-8,0.070,283.78,226.062253,28.745355,-79.19,43.020725,14372.677347,20160803_060056
1514,KBUF20160803_095635_V06,-12,-0.098,333.60,447.150000,26.150000,-77.84,42.793843,13075.000000,20160803_055635
1516-1519,KBUF20160803_100056_V06,-8,0.568,382.00,38.000000,30.800000,-80.33,42.568372,15400.000000,20160803_060056
1516-1519,KBUF20160803_100516_V06,-3,0.697,385.11,37.208251,38.696857,-80.34,42.554327,19348.428291,20160803_060516
1516-1519,KBUF20160803_100935_V06,1,0.714,387.80,40.340724,40.326558,-80.32,42.542457,20163.278994,20160803_060935
1516-1519,KBUF20160803_101356_V06,5,0.682,396.15,41.707688,40.201155,-80.31,42.505014,20100.577748,20160803_061356
1516-1519,KBUF20160803_101816_V06,10,0.770,392.00,50.392772,50.307057,-80.26,42.524393,25153.528279,20160803_061816
1518,KBUF20160803_101356_V06,5,-0.236,172.95,149.150000,11.850000,-79.67,43.516627,5925.000000,20160803_061356
1518,KBUF20160803_101816_V06,10,-0.524,173.23,148.921499,21.820925,-79.67,43.515359,10910.462735,20160803_061816
1516-1519,KBUF20160803_102235_V06,14,-0.119,394.80,44.450000,44.450000,-80.29,42.511314,22225.000000,20160803_062235
1516-1519,KBUF20160803_102656_V06,18,0.000,394.80,44.450000,55.250000,-80.29,42.511314,27625.000000,20160803_062656
1516-1519,KBUF20160803_103116_V06,23,-0.425,397.62,50.584780,57.550460,-80.25,42.499137,28775.230112,20160803_063116
1522-1534,KBUF20160804_094847_V06,-21,0.693,274.10,234.450000,12.050000,-79.14,43.064473,6025.000000,20160804_054847
1522-1534,KBUF20160804_095224_V06,-17,0.767,275.77,231.746296,15.257407,-79.16,43.056912,7628.703704,20160804_055224
1522-1534,KBUF20160804_095602_V06,-13,0.773,277.00,229.092643,21.396579,-79.17,43.051306,10698.289386,20160804_055602
1522-1534,KBUF20160804_095940_V06,-10,0.740,276.16,233.803219,22.704657,-79.14,43.055208,11352.328734,20160804_055940
1522-1534,KBUF20160804_100316_V06,-6,0.461,278.94,233.963874,28.714499,-79.14,43.042671,14357.249548,20160804_060316
1523,KBUF20160804_095224_V06,-17,1.037,260.15,356.250000,12.150000,-78.39,43.127443,6075.000000,20160804_055224
1523,KBUF20160804_095602_V06,-13,1.033,259.07,356.291509,18.674528,-78.39,43.132299,9337.264151,20160804_055602
1523,KBUF20160804_095940_V06,-10,1.037,258.88,356.961006,23.364955,-78.39,43.133162,11682.477313,20160804_055940
1523,KBUF20160804_100316_V06,-6,1.042,260.16,355.992536,26.728189,-78.39,43.127405,13364.094498,20160804_060316
1523,KBUF20160804_100653_V06,-3,1.037,260.67,357.284205,26.957351,-78.38,43.125085,13478.675604,20160804_060653
1523,KBUF20160804_101030_V06,1,0.992,260.81,356.111195,34.365016,-78.39,43.124462,17182.507848,20160804_061030
1523,KBUF20160804_101409_V06,5,0.612,261.20,362.005288,37.645173,-78.36,43.122623,18822.586612,20160804_061409
1529,KBUF20160804_095940_V06,-10,1.310,373.50,36.650000,32.350000,-80.34,42.606506,16175.000000,20160804_055940
1529,KBUF20160804_100316_V06,-6,1.325,371.75,40.241837,34.350000,-80.32,42.614692,17175.000000,20160804_060316
1529,KBUF20160804_100653_V06,-3,1.326,371.14,38.593511,37.650000,-80.33,42.617308,18825.000000,20160804_060653
1529,KBUF20160804_101030_V06,1,1.328,373.30,40.685606,40.772937,-80.32,42.607770,20386.468580,20160804_061030
1529,KBUF20160804_101409_V06,5,1.326,371.98,43.182774,43.218630,-80.30,42.613922,21609.314877,20160804_061409
1529,KBUF20160804_101746_V06,8,1.322,373.97,48.052389,48.056890,-80.27,42.605367,24028.445106,20160804_061746
1529,KBUF20160804_102124_V06,12,1.310,375.91,49.222714,49.221854,-80.26,42.596722,24610.926866,20160804_062124
1529,KBUF20160804_102502_V06,16,1.255,377.46,49.265824,49.264867,-80.26,42.589762,24632.433598,20160804_062502
1522-1534,KBUF20160804_100653_V06,-3,0.224,260.25,246.000000,26.500000,-79.07,43.127033,13250.000000,20160804_060653
1536,KBUF20160804_103217_V06,23,0.069,259.90,357.550000,11.550000,-78.38,43.128543,5775.000000,20160804_063217
1536,KBUF20160804_103555_V06,26,0.186,260.32,357.331879,18.123154,-78.38,43.126660,9061.577181,20160804_063555
1537,KBUF20160805_095038_V06,-20,0.322,271.90,234.350000,12.050000,-79.14,43.074372,6025.000000,20160805_055038
1537,KBUF20160805_100024_V06,-10,0.432,267.14,231.305117,21.827379,-79.16,43.095717,10913.689408,20160805_060024
1537,KBUF20160805_101011_V06,0,0.016,262.08,240.818107,30.724399,-79.10,43.118682,15362.199387,20160805_061011
1538,KBUF20160805_095038_V06,-20,0.121,270.60,363.900000,31.600000,-78.34,43.080260,15800.000000,20160805_055038
1541,KBUF20160805_100024_V06,-10,0.596,253.00,356.850000,9.450000,-78.39,43.159611,4725.000000,20160805_060024
1541,KBUF20160805_101011_V06,0,0.518,248.30,362.518449,29.809817,-78.35,43.180637,14904.908327,20160805_061011
1542,KBUF20160805_100024_V06,-10,0.350,250.65,266.900000,16.500000,-78.94,43.170539,8250.000000,20160805_060024
1543,KBUF20160805_100024_V06,-10,0.651,369.75,52.600000,33.300000,-80.24,42.624707,16650.000000,20160805_060024
1543,KBUF20160805_101011_V06,0,0.909,363.42,64.674697,45.948926,-80.17,42.654161,22974.463119,20160805_061011
1543,KBUF20160805_101959_V06,9,0.908,359.20,71.161701,54.760267,-80.13,42.673639,27380.133692,20160805_061959
1543,KBUF20160805_102946_V06,19,0.891,362.73,77.854966,63.459788,-80.09,42.658229,31729.893936,20160805_062946
1543,KBUF20160805_103933_V06,29,0.782,374.10,81.916918,63.293402,-80.07,42.607363,31646.701182,20160805_063933
1544,KBUF20160805_101011_V06,0,-0.032,297.50,169.000000,30.700000,-79.54,42.957048,15350.000000,20160805_061011
1544,KBUF20160805_101959_V06,9,-0.197,289.07,177.230494,41.735046,-79.49,42.995323,20867.522757,20160805_061959
1546,KBUF20160806_094805_V06,-23,0.462,251.00,358.100000,26.900000,-78.38,43.168588,13450.000000,20160806_054805
1546,KBUF20160806_095129_V06,-20,0.480,251.23,358.498045,31.752793,-78.38,43.167543,15876.396648,20160806_055129
1547,KBUF20160806_095129_V06,-20,0.545,277.15,233.900000,16.000000,-79.14,43.050734,8000.000000,20160806_055129
1547,KBUF20160806_095451_V06,-17,0.343,278.00,233.242723,23.959155,-79.15,43.046916,11979.577465,20160806_055451
1547,KBUF20160806_095813_V06,-13,0.385,282.96,234.970840,26.753438,-79.14,43.024600,13376.718859,20160806_055813
1547,KBUF20160806_100135_V06,-10,0.303,285.80,238.711801,26.070165,-79.11,43.011904,13035.082719,20160806_060135
1547,KBUF20160806_100458_V06,-7,0.475,286.50,239.357615,24.705951,-79.11,43.008770,12352.975731,20160806_060458
1547,KBUF20160806_100820_V06,-3,0.581,290.43,241.781763,22.946040,-79.09,42.991116,11473.019941,20160806_060820
1547,KBUF20160806_101141_V06,0,0.413,290.76,239.793910,23.770705,-79.11,42.989602,11885.352526,20160806_061141
1547,KBUF20160806_101503_V06,4,0.082,294.92,243.560465,28.383042,-79.08,42.970939,14191.520855,20160806_061503
1547,KBUF20160806_101831_V06,7,0.169,294.13,249.081300,28.382920,-79.05,42.974618,14191.460099,20160806_061831
1552,KBUF20160806_095451_V06,-17,0.185,259.60,267.850000,12.250000,-78.93,43.130269,6125.000000,20160806_055451
1552,KBUF20160806_095813_V06,-13,0.110,260.64,267.915185,22.789259,-78.93,43.125575,11394.629630,20160806_055813
1553,KBUF20160806_095451_V06,-17,0.961,262.55,356.300000,9.100000,-78.39,43.116640,4550.000000,20160806_055451
1553,KBUF20160806_095813_V06,-13,1.197,265.61,357.356291,17.022517,-78.38,43.102850,8511.258278,20160806_055813
1553,KBUF20160806_100135_V06,-10,1.188,265.86,360.951972,21.068622,-78.36,43.101652,10534.311014,20160806_060135
1553,KBUF20160806_100458_V06,-7,0.000,266.41,363.903588,25.644642,-78.34,43.099101,12822.320850,20160806_060458
1553,KBUF20160806_100820_V06,-3,1.208,267.74,365.828306,24.107527,-78.33,43.093083,12053.763703,20160806_060820
1553,KBUF20160806_101141_V06,0,1.173,269.19,367.424533,26.530688,-78.32,43.086512,13265.344152,20160806_061141
1553,KBUF20160806_101503_V06,4,1.114,269.40,374.409136,30.745179,-78.28,43.085439,15372.589749,20160806_061503
1553,KBUF20160806_101831_V06,7,1.117,269.59,374.070916,32.006562,-78.28,43.084587,16003.281058,20160806_061831
1553,KBUF20160806_102157_V06,10,1.127,270.44,374.135064,32.202402,-78.28,43.080746,16101.200996,20160806_062157
1553,KBUF20160806_102524_V06,14,0.000,271.33,374.761953,33.159964,-78.28,43.076747,16579.981975,20160806_062524
1553,KBUF20160806_102851_V06,17,1.047,268.59,381.688557,34.598514,-78.24,43.088868,17299.257194,20160806_062851
1553,KBUF20160806_103224_V06,21,1.145,269.76,380.206654,31.949303,-78.24,43.083674,15974.651429,20160806_063224
1553,KBUF20160806_103555_V06,24,1.129,269.57,379.928602,33.170614,-78.25,43.084519,16585.306839,20160806_063555
1554,KBUF20160806_095813_V06,-13,0.871,400.75,59.300000,31.400000,-80.20,42.485735,15700.000000,20160806_055813
1554,KBUF20160806_100135_V06,-10,1.102,399.04,59.116327,36.989796,-80.20,42.493435,18494.897959,20160806_060135
1554,KBUF20160806_100458_V06,-7,0.000,398.01,59.006122,43.583673,-80.20,42.498055,21791.836735,20160806_060458
1554,KBUF20160806_100820_V06,-3,1.123,399.01,63.873767,50.971346,-80.17,42.493902,25485.673181,20160806_060820
1554,KBUF20160806_101141_V06,0,1.111,393.64,69.214656,53.606785,-80.14,42.518490,26803.392704,20160806_061141
1554,KBUF20160806_101503_V06,4,1.129,392.24,69.276148,53.026401,-80.14,42.524790,26513.200745,20160806_061503
1554,KBUF20160806_101831_V06,7,1.120,391.66,74.249457,54.519735,-80.11,42.527784,27259.867741,20160806_061831
1554,KBUF20160806_102157_V06,10,1.093,395.27,72.161720,56.013282,-80.12,42.511393,28006.640927,20160806_062157
1554,KBUF20160806_102524_V06,14,1.076,393.22,74.051101,56.767803,-80.11,42.520733,28383.901382,20160806_062524
1554,KBUF20160806_102851_V06,17,1.021,389.68,76.713575,59.196627,-80.10,42.536846,29598.313313,20160806_062851
1554,KBUF20160806_103224_V06,21,0.998,389.72,81.977995,61.408811,-80.06,42.537083,30704.405588,20160806_063224
