track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1174,KBUF20130621_101326_V06,37,-0.113,246.44,113.100808,24.256135,-79.89,43.183925,12128.067548,20130621_061326
1174,KBUF20130621_102300_V06,47,-0.250,239.58,113.571107,27.063959,-79.88,43.214795,13531.979635,20130621_062300
1175,KBUF20130621_095419_V06,18,0.254,173.60,147.350000,12.050000,-79.68,43.513611,6025.000000,20130621_055419
1176,KBUF20130621_095419_V06,18,0.012,325.40,153.550000,26.750000,-79.63,42.830781,13375.000000,20130621_055419
1176,KBUF20130621_100353_V06,27,-0.008,330.65,154.032976,39.361991,-79.63,42.807184,19680.995559,20130621_060353
1178,KBUF20130621_100353_V06,27,-0.228,469.05,75.450000,16.250000,-80.10,42.179573,8125.000000,20130621_060353
1178,KBUF20130621_101326_V06,37,-0.594,468.33,75.609879,29.180618,-80.10,42.182823,14590.309201,20130621_061326
1178,KBUF20130621_102300_V06,47,-0.603,485.00,74.297931,41.843930,-80.10,42.107695,20921.964857,20130621_062300
1168-1179,KBUF20130621_100353_V06,27,0.149,47.45,441.200000,31.100000,-77.86,44.081816,15550.000000,20130621_060353
1181,KBUF20130622_093425_V06,-2,0.029,303.75,213.500000,18.000000,-79.27,42.930506,9000.000000,20130622_053425
1193-1195,KBUF20130624_094416_V06,8,0.354,468.10,276.850000,16.350000,-78.88,42.191891,8175.000000,20130624_054416
1193-1195,KBUF20130624_095348_V06,17,0.089,468.13,281.038446,27.366644,-78.85,42.191785,13683.321871,20130624_055348
1255,KBUF20130703_091805_V06,-23,0.585,415.60,316.700000,12.300000,-78.64,42.428250,6150.000000,20130703_051805
1255,KBUF20130703_093011_V06,-11,0.525,412.57,323.966436,16.412803,-78.59,42.441831,8206.401384,20130703_053011
1256,KBUF20130703_093011_V06,-11,0.522,308.10,204.600000,15.500000,-79.32,42.910663,7750.000000,20130703_053011
1288,KBUF20130706_092838_V06,-14,0.692,316.10,91.600000,12.000000,-80.01,42.869038,6000.000000,20130706_052838
1289,KBUF20130706_092838_V06,-14,-0.120,307.40,204.650000,11.950000,-79.32,42.913815,5975.000000,20130706_052838
1289,KBUF20130706_093812_V06,-4,-0.250,306.73,205.506319,25.065407,-79.32,42.916869,12532.703405,20130706_053812
1291,KBUF20130706_094745_V06,5,-0.259,245.05,116.050000,12.450000,-79.87,43.190344,6225.000000,20130706_054745
1291,KBUF20130706_095951_V06,17,-0.285,265.44,122.517418,44.409040,-79.83,43.098953,22204.519843,20130706_055951
1291,KBUF20130706_100925_V06,27,-0.514,271.69,128.744322,49.053100,-79.79,43.071208,24526.549893,20130706_060925
1292-1296-1295,KBUF20130707_091438_V06,-29,-0.059,253.40,347.550000,12.650000,-78.44,43.157970,6325.000000,20130707_051438
1292-1296-1295,KBUF20130707_091914_V06,-24,-0.159,253.97,347.516231,21.692484,-78.44,43.155387,10846.241830,20130707_051914
1300,KBUF20130708_091641_V06,-28,-0.097,261.50,350.800000,11.900000,-78.42,43.121463,5950.000000,20130708_051641
1300,KBUF20130708_092117_V06,-23,-0.140,259.38,351.973446,24.226554,-78.42,43.130981,12113.276836,20130708_052117
1300,KBUF20130708_092553_V06,-19,-0.138,254.33,357.707322,27.150421,-78.38,43.153625,13575.210262,20130708_052553
1312,KBUF20130709_094744_V06,2,-0.100,352.75,217.600000,25.800000,-79.24,42.710081,12900.000000,20130709_054744
1312,KBUF20130709_095222_V06,7,-0.134,352.39,218.389352,33.631019,-79.24,42.711717,16815.509259,20130709_055222
1316-1321,KBUF20130709_095803_V06,13,0.316,251.50,353.800000,12.400000,-78.41,43.166417,6200.000000,20130709_055803
1316-1321,KBUF20130709_100344_V06,18,0.281,251.33,353.728790,19.657274,-78.41,43.167166,9828.637060,20130709_060344
1316-1321,KBUF20130709_100927_V06,24,-0.019,249.85,351.200000,16.300000,-78.42,43.173888,8150.000000,20130709_060927
1327-1331,KBUF20130710_091614_V06,-29,-0.115,243.35,277.700000,11.700000,-78.87,43.203492,5850.000000,20130710_051614
1327-1331,KBUF20130710_092051_V06,-25,-0.375,243.18,279.109441,20.157996,-78.87,43.204265,10078.998073,20130710_052051
1348,KBUF20130711_094148_V06,-5,-0.262,446.65,256.400000,23.400000,-79.00,42.288225,11700.000000,20130711_054148
1348,KBUF20130711_095122_V06,5,-0.306,444.91,258.042163,32.980194,-78.99,42.296074,16490.097205,20130711_055122
1348,KBUF20130711_100054_V06,14,-0.470,447.67,270.001399,32.074534,-78.92,42.283798,16037.267244,20130711_060054
1349,KBUF20130711_095122_V06,5,0.054,400.55,62.100000,48.500000,-80.18,42.486852,24250.000000,20130711_055122
1350,KBUF20130711_095122_V06,5,-0.369,262.40,355.050000,12.650000,-78.40,43.117338,6325.000000,20130711_055122
1350,KBUF20130711_100054_V06,14,-0.630,261.71,353.065118,25.160280,-78.41,43.120495,12580.140187,20130711_060054
1351,KBUF20130711_101027_V06,24,0.140,249.45,243.100000,24.900000,-79.09,43.175587,12450.000000,20130711_061027
1352,KBUF20130712_093741_V06,-10,0.300,147.45,197.900000,15.900000,-79.37,43.633428,7950.000000,20130712_053741
1352,KBUF20130712_094715_V06,0,0.256,147.04,197.452428,23.057635,-79.37,43.635259,11528.817734,20130712_054715
1353,KBUF20130712_094715_V06,0,0.493,317.65,158.300000,12.700000,-79.60,42.865884,6350.000000,20130712_054715
1353,KBUF20130712_095648_V06,9,0.539,317.00,156.338577,25.187876,-79.62,42.868735,12593.937876,20130712_055648
1353,KBUF20130712_100622_V06,19,0.492,323.24,149.192546,25.350073,-79.66,42.840292,12675.036250,20130712_060622
1353,KBUF20130712_101555_V06,28,0.236,313.65,151.286236,27.692770,-79.65,42.883552,13846.385149,20130712_061555
1354,KBUF20130712_094715_V06,0,-0.027,218.95,468.750000,8.850000,-77.70,43.308680,4425.000000,20130712_054715
1354,KBUF20130712_095648_V06,9,-0.179,217.15,465.346647,24.541519,-77.72,43.316976,12270.759369,20130712_055648
1356,KBUF20130712_095648_V06,9,0.126,379.15,34.950000,17.050000,-80.35,42.580936,8525.000000,20130712_055648
1356,KBUF20130712_100622_V06,19,-0.048,378.41,34.595287,27.674094,-80.35,42.584230,13837.046849,20130712_060622
1356,KBUF20130712_101555_V06,28,0.305,379.42,30.134270,30.209243,-80.38,42.579316,15104.621284,20130712_061555
1358,KBUF20130712_100622_V06,19,0.020,255.10,348.250000,12.450000,-78.44,43.150308,6225.000000,20130712_060622
1358,KBUF20130712_101555_V06,28,0.001,254.45,346.860327,27.022288,-78.45,43.153239,13511.144131,20130712_061555
1363,KBUF20130713_093337_V06,-15,0.432,173.45,146.850000,15.450000,-79.68,43.514261,7725.000000,20130713_053337
1365,KBUF20130713_094311_V06,-5,0.123,85.65,315.400000,12.000000,-78.64,43.913232,6000.000000,20130713_054311
1365,KBUF20130713_095244_V06,4,-0.166,85.51,316.052908,23.078612,-78.64,43.913841,11539.305816,20130713_055244
1366,KBUF20130713_094311_V06,-5,0.247,366.50,32.750000,31.950000,-80.37,42.637669,15975.000000,20130713_054311
1367,KBUF20130713_094311_V06,-5,0.005,310.45,156.850000,12.050000,-79.61,42.898220,6025.000000,20130713_054311
1367,KBUF20130713_095244_V06,4,0.160,310.28,152.002239,21.200746,-79.64,42.898768,10600.373134,20130713_055244
1367,KBUF20130713_100218_V06,14,0.051,307.50,151.203900,23.100310,-79.65,42.911220,11550.155114,20130713_060218
1367,KBUF20130713_101152_V06,23,-0.229,310.78,149.779144,23.301008,-79.66,42.896417,11650.503952,20130713_061152
1367,KBUF20130713_102125_V06,33,-0.304,307.38,145.160332,37.953771,-79.69,42.911463,18976.885659,20130713_062125
1367,KBUF20130713_103058_V06,42,-0.271,324.40,132.350858,45.610725,-79.76,42.834188,22805.362578,20130713_063058
1371,KBUF20130713_100218_V06,14,0.005,254.30,346.800000,12.500000,-78.45,43.153931,6250.000000,20130713_060218
1371,KBUF20130713_101152_V06,23,-0.229,254.84,346.309706,23.453100,-78.45,43.151487,11726.549781,20130713_061152
1373,KBUF20130713_101152_V06,23,0.141,360.25,35.250000,28.750000,-80.35,42.666009,14375.000000,20130713_061152
1373,KBUF20130713_102125_V06,33,-0.055,352.59,33.160394,40.172939,-80.37,42.700306,20086.469534,20130713_062125
1375,KBUF20130714_093944_V06,-9,0.014,310.90,165.450000,11.650000,-79.56,42.896586,5825.000000,20130714_053944
1375,KBUF20130714_094918_V06,1,-0.093,313.85,167.888756,27.555379,-79.55,42.883398,13777.689566,20130714_054918
1375,KBUF20130714_095852_V06,10,-0.169,307.98,170.532978,28.793991,-79.53,42.909950,14396.995708,20130714_055852
1375,KBUF20130714_100826_V06,20,-0.336,299.61,174.157673,32.498940,-79.51,42.947758,16249.470092,20130714_060826
1376,KBUF20130714_093944_V06,-9,0.074,251.75,354.850000,23.150000,-78.40,43.165273,11575.000000,20130714_053944
1376,KBUF20130714_094918_V06,1,0.078,249.85,352.847301,32.054184,-78.41,43.173839,16027.091768,20130714_054918
1377,KBUF20130714_095852_V06,10,0.183,356.25,36.500000,35.000000,-80.34,42.684116,17500.000000,20130714_055852
1377,KBUF20130714_100826_V06,20,0.019,357.33,48.758503,44.038343,-80.27,42.680278,22019.171305,20130714_060826
1378-1391,KBUF20130715_092722_V06,-22,-0.019,254.15,358.800000,23.800000,-78.38,43.154398,11900.000000,20130715_052722
1378-1391,KBUF20130715_093656_V06,-13,0.042,249.54,356.416957,33.234348,-78.39,43.175212,16617.173913,20130715_053656
1378-1391,KBUF20130715_094628_V06,-3,0.000,244.76,353.951739,44.856087,-78.41,43.196742,22428.043478,20130715_054628
1378-1391,KBUF20130715_095600_V06,7,-0.340,265.75,344.782916,51.232257,-78.46,43.102409,25616.128284,20130715_055600
1379,KBUF20130715_092722_V06,-22,-0.447,275.90,229.400000,12.300000,-79.17,43.056259,6150.000000,20130715_052722
1379,KBUF20130715_093656_V06,-13,-0.755,275.09,232.206452,30.083324,-79.15,43.059962,15041.662110,20130715_053656
1379,KBUF20130715_094628_V06,-3,-0.752,274.29,252.132396,32.921722,-79.03,43.063927,16460.860880,20130715_054628
1379,KBUF20130715_095600_V06,7,0.000,273.49,269.682276,38.191667,-78.92,43.067763,19095.833704,20130715_055600
1379,KBUF20130715_100533_V06,16,-0.727,281.97,257.807504,44.210461,-79.00,43.029488,22105.230346,20130715_060533
1379,KBUF20130715_101506_V06,26,-0.748,286.71,247.780414,47.942516,-79.06,43.007966,23971.258140,20130715_061506
1380,KBUF20130715_093656_V06,-13,0.374,250.10,30.900000,15.800000,-80.39,43.161264,7900.000000,20130715_053656
1381,KBUF20130715_093656_V06,-13,0.102,357.90,74.850000,16.350000,-80.11,42.679746,8175.000000,20130715_053656
1381,KBUF20130715_094628_V06,-3,-0.165,358.80,69.654507,27.405211,-80.14,42.675329,13702.605634,20130715_054628
1384,KBUF20130715_094628_V06,-3,0.177,387.95,120.550000,22.550000,-79.83,42.547519,11275.000000,20130715_054628
1387,KBUF20130715_094628_V06,-3,-0.176,172.40,147.850000,11.850000,-79.68,43.519037,5925.000000,20130715_054628
1387,KBUF20130715_095600_V06,7,-0.250,172.87,148.286985,21.994876,-79.68,43.516952,10997.438163,20130715_055600
1389,KBUF20130715_101506_V06,26,0.156,164.40,91.850000,16.350000,-80.02,43.551683,8175.000000,20130715_061506
1389,KBUF20130715_102439_V06,35,0.000,164.40,91.850000,40.650000,-80.02,43.551683,20325.000000,20130715_062439
1389,KBUF20130715_103411_V06,45,-0.316,163.13,90.900207,50.508506,-80.03,43.557315,25254.253112,20130715_063411
1390,KBUF20130715_101506_V06,26,0.058,357.05,76.700000,12.000000,-80.10,42.683706,6000.000000,20130715_061506
1390,KBUF20130715_102439_V06,35,0.134,364.79,60.249221,34.979655,-80.20,42.647618,17489.827728,20130715_062439
1378-1391,KBUF20130715_101506_V06,26,-0.318,259.25,355.000000,15.600000,-78.40,43.131516,7800.000000,20130715_061506
1378-1391,KBUF20130715_102439_V06,35,-0.540,259.35,354.402746,27.755835,-78.40,43.131079,13877.917620,20130715_062439
1392,KBUF20130716_093139_V06,-19,-0.035,252.95,353.150000,23.350000,-78.41,43.159903,11675.000000,20130716_053139
1392,KBUF20130716_094111_V06,-9,0.014,258.62,356.372711,29.810073,-78.39,43.134331,14905.036630,20130716_054111
1392,KBUF20130716_095044_V06,0,-0.352,269.20,359.227354,28.930620,-78.37,43.086668,14465.309761,20130716_055044
1393,KBUF20130716_095044_V06,0,0.209,316.20,164.700000,16.300000,-79.56,42.872700,8150.000000,20130716_055044
1393,KBUF20130716_100414_V06,14,-0.060,319.14,168.916176,32.868543,-79.54,42.859669,16434.271338,20130716_060414
1394,KBUF20130716_095044_V06,0,-0.008,277.00,225.950000,18.350000,-79.19,43.051226,9175.000000,20130716_055044
1394,KBUF20130716_100414_V06,14,-0.441,280.83,243.241037,52.013713,-79.09,43.034355,26006.856328,20130716_060414
1397,KBUF20130716_101346_V06,23,-0.100,221.45,125.700000,15.800000,-79.81,43.297115,7900.000000,20130716_061346
1397,KBUF20130716_102319_V06,33,-0.198,227.00,124.539945,29.386867,-79.82,43.272089,14693.433653,20130716_062319
1397,KBUF20130716_103251_V06,42,-0.514,226.31,114.192390,43.943784,-79.88,43.274583,21971.892217,20130716_063251
1397,KBUF20130716_104225_V06,52,-0.510,244.34,117.402248,45.046920,-79.86,43.193611,22523.459936,20130716_064225
1397,KBUF20130716_105158_V06,61,0.000,257.43,117.946480,48.617894,-79.86,43.134736,24308.947039,20130716_065158
1397,KBUF20130716_110130_V06,71,0.000,271.98,118.551183,52.585643,-79.85,43.069319,26292.821597,20130716_070130
1397,KBUF20130716_111103_V06,81,-0.493,243.14,124.291919,49.924957,-79.82,43.199426,24962.478653,20130716_071103
1401,KBUF20130717_094238_V06,-9,0.477,306.80,158.600000,20.300000,-79.60,42.914729,10150.000000,20130717_054238
1401,KBUF20130717_095211_V06,1,0.574,309.42,164.364610,27.683117,-79.57,42.903180,13841.558442,20130717_055211
1401,KBUF20130717_100143_V06,10,0.504,286.78,165.254797,42.823037,-79.56,43.005118,21411.518392,20130717_060143
1401,KBUF20130717_101116_V06,20,0.535,297.57,174.646103,43.918799,-79.51,42.956960,21959.399477,20130717_061116
1402,KBUF20130717_094238_V06,-9,0.345,373.20,50.650000,8.550000,-80.26,42.609024,4275.000000,20130717_054238
1402,KBUF20130717_095211_V06,1,0.056,362.77,46.826085,23.276034,-80.28,42.655641,11638.017154,20130717_055211
1402,KBUF20130717_100143_V06,10,0.427,358.82,55.830685,27.737611,-80.23,42.674142,13868.805680,20130717_060143
1402,KBUF20130717_101116_V06,20,0.512,362.33,58.299510,41.271165,-80.21,42.658531,20635.582348,20130717_061116
1402,KBUF20130717_102049_V06,29,0.551,365.74,60.208062,44.989329,-80.20,42.643357,22494.664514,20130717_062049
1404,KBUF20130717_095211_V06,1,0.015,315.75,86.000000,18.200000,-80.05,42.870226,9100.000000,20130717_055211
1404,KBUF20130717_100143_V06,10,-0.405,317.95,85.565724,31.353577,-80.05,42.860316,15676.788686,20130717_060143
1406,KBUF20130717_101116_V06,20,0.240,98.30,237.100000,12.000000,-79.13,43.855684,6000.000000,20130717_061116
1406,KBUF20130717_102049_V06,29,0.102,93.88,238.053947,23.644298,-79.12,43.875594,11822.149123,20130717_062049
1407,KBUF20130717_101116_V06,20,-0.147,61.70,318.850000,16.350000,-78.62,44.020986,8175.000000,20130717_061116
1407,KBUF20130717_102049_V06,29,-0.478,68.06,314.656054,34.895516,-78.65,43.992372,17447.757848,20130717_062049
1409,KBUF20130718_093150_V06,-21,0.364,250.90,107.650000,12.250000,-79.92,43.163498,6125.000000,20130718_053150
1409,KBUF20130718_094123_V06,-11,0.178,248.88,106.794609,20.191898,-79.93,43.172528,10095.948999,20130718_054123
1411,KBUF20130718_094123_V06,-11,0.629,308.85,163.900000,22.600000,-79.57,42.905744,11300.000000,20130718_054123
1411,KBUF20130718_095055_V06,-2,0.650,309.99,168.662105,29.500000,-79.54,42.900800,14750.000000,20130718_055055
1411,KBUF20130718_100028_V06,8,0.620,315.49,167.499357,32.594846,-79.55,42.876000,16297.422998,20130718_060028
1411,KBUF20130718_101017_V06,18,0.595,327.35,180.029263,32.942583,-79.47,42.823174,16471.291731,20130718_061017
1411,KBUF20130718_101454_V06,22,0.000,331.95,184.751354,33.145465,-79.44,42.802649,16572.732496,20130718_061454
1411,KBUF20130718_101931_V06,27,0.168,325.59,175.237374,33.399877,-79.50,42.830905,16699.938577,20130718_061931
1413,KBUF20130718_095055_V06,-2,0.397,380.60,53.900000,35.500000,-80.24,42.575986,17750.000000,20130718_055055
1413,KBUF20130718_100028_V06,8,0.353,378.55,60.974398,53.028811,-80.19,42.585764,26514.405543,20130718_060028
1414,KBUF20130718_095055_V06,-2,0.372,317.25,103.900000,34.900000,-79.94,42.864677,17450.000000,20130718_055055
1417,KBUF20130719_100330_V06,10,0.456,368.25,97.250000,47.550000,-79.97,42.634730,23775.000000,20130719_060330
1425,KBUF20130721_093000_V06,-25,0.097,279.00,225.950000,18.550000,-79.19,43.042225,9275.000000,20130721_053000
1425,KBUF20130721_093933_V06,-16,0.113,278.34,226.296767,23.854872,-79.19,43.045181,11927.435784,20130721_053933
1425,KBUF20130721_094906_V06,-6,-0.082,277.56,231.508575,25.116498,-79.16,43.048832,12558.248950,20130721_054906
1425,KBUF20130721_095840_V06,3,-0.286,287.53,239.092927,29.980459,-79.11,43.004146,14990.229374,20130721_055840
1426-1433,KBUF20130721_093933_V06,-16,0.684,268.65,348.050000,19.250000,-78.44,43.089328,9625.000000,20130721_053933
1426-1433,KBUF20130721_094906_V06,-6,0.709,274.71,344.651386,28.338388,-78.46,43.062095,14169.194107,20130721_054906
1426-1433,KBUF20130721_095840_V06,3,0.626,277.00,349.149322,38.207813,-78.44,43.051708,19103.906734,20130721_055840
1430,KBUF20130721_094906_V06,-6,0.895,314.40,163.350000,12.750000,-79.57,42.880741,6375.000000,20130721_054906
1430,KBUF20130721_095840_V06,3,0.859,321.50,161.060526,22.321053,-79.59,42.848696,11160.526316,20130721_055840
1430,KBUF20130721_100814_V06,13,0.988,318.72,155.225541,24.470831,-79.62,42.860904,12235.415263,20130721_060814
1430,KBUF20130721_101746_V06,22,0.983,319.17,147.531592,32.832445,-79.67,42.858508,16416.222290,20130721_061746
1430,KBUF20130721_102720_V06,32,0.994,322.23,148.738932,38.422192,-79.66,42.844799,19211.095762,20130721_062720
1430,KBUF20130721_103653_V06,41,0.973,322.49,146.598440,45.714657,-79.68,42.843539,22857.328607,20130721_063653
1430,KBUF20130721_104627_V06,51,0.680,329.26,144.074904,62.782244,-79.69,42.812931,31391.121812,20130721_064627
1431-1434,KBUF20130721_094906_V06,-6,0.429,380.00,41.400000,26.200000,-80.31,42.577660,13100.000000,20130721_054906
1431-1434,KBUF20130721_095840_V06,3,0.598,378.84,47.295945,38.383138,-80.28,42.583373,19191.568837,20130721_055840
1431-1434,KBUF20130721_100814_V06,13,0.464,384.56,58.843940,54.554187,-80.21,42.558552,27277.093732,20130721_060814
1431-1434,KBUF20130721_101746_V06,22,-0.156,377.75,55.650000,48.950000,-80.23,42.588951,24475.000000,20130721_061746
1431-1434,KBUF20130721_102720_V06,32,-0.324,365.05,56.624916,64.930491,-80.22,42.646194,32465.245262,20130721_062720
1435-1458,KBUF20130722_093617_V06,-20,0.159,91.80,301.350000,12.150000,-78.73,43.885596,6075.000000,20130722_053617
1435-1458,KBUF20130722_094551_V06,-11,-0.155,92.21,296.092956,22.803475,-78.76,43.883755,11401.737633,20130722_054551
1435-1458,KBUF20130722_095525_V06,-1,0.000,92.63,290.654634,35.686381,-78.80,43.881841,17843.190357,20130722_055525
1435-1458,KBUF20130722_100459_V06,8,-0.083,69.69,298.603336,34.397593,-78.75,43.985097,17198.796422,20130722_060459
1437,KBUF20130722_093617_V06,-20,0.037,212.30,125.350000,12.450000,-79.81,43.338270,6225.000000,20130722_053617
1459-1439-1438,KBUF20130722_093617_V06,-20,-0.023,259.95,347.400000,8.800000,-78.45,43.128494,4400.000000,20130722_053617
1459-1439-1438,KBUF20130722_093617_V06,-20,-0.023,253.15,340.400000,9.400000,-78.49,43.159199,4700.000000,20130722_053617
1440,KBUF20130722_094551_V06,-11,0.754,382.50,34.550000,28.350000,-80.35,42.565826,14175.000000,20130722_054551
1440,KBUF20130722_095525_V06,-1,0.749,381.49,36.710326,34.850906,-80.34,42.570549,17425.452899,20130722_055525
1440,KBUF20130722_100459_V06,8,0.563,376.23,40.620486,38.390193,-80.32,42.594555,19195.096252,20130722_060459
1441-1459,KBUF20130722_094551_V06,-11,0.709,301.05,454.750000,17.750000,-77.79,42.939958,8875.000000,20130722_054551
1441-1459,KBUF20130722_095525_V06,-1,0.683,301.47,454.411071,24.583733,-77.79,42.938069,12291.866507,20130722_055525
1441-1459,KBUF20130722_100459_V06,8,0.664,302.14,451.762053,24.112959,-77.81,42.935223,12056.479577,20130722_060459
1441-1459,KBUF20130722_101449_V06,18,0.685,299.31,444.730131,28.665009,-77.85,42.948292,14332.504749,20130722_061449
1442,KBUF20130722_094551_V06,-11,0.437,315.40,158.150000,13.050000,-79.61,42.876004,6525.000000,20130722_054551
1442,KBUF20130722_095525_V06,-1,0.524,316.91,156.592565,17.915539,-79.61,42.869134,8957.769368,20130722_055525
1442,KBUF20130722_100459_V06,8,0.495,316.35,162.802563,24.667360,-79.58,42.871948,12333.680029,20130722_060459
1442,KBUF20130722_101449_V06,18,0.164,321.86,157.733432,31.745811,-79.61,42.846931,15872.905650,20130722_061449
1442,KBUF20130722_101927_V06,23,0.000,324.46,155.487595,35.294264,-79.62,42.835108,17647.132216,20130722_061927
1442,KBUF20130722_102404_V06,28,0.126,328.66,150.624968,44.696726,-79.65,42.815957,22348.362827,20130722_062404
1444,KBUF20130722_094551_V06,-11,-0.320,137.55,198.450000,20.750000,-79.37,43.677997,10375.000000,20130722_054551
1444,KBUF20130722_095525_V06,-1,-0.428,131.13,201.739227,34.717213,-79.35,43.707011,17358.606557,20130722_055525
1444,KBUF20130722_100459_V06,8,-0.549,118.30,182.354649,50.762189,-79.47,43.764039,25381.094725,20130722_060459
1444,KBUF20130722_101449_V06,18,-0.606,100.32,198.456510,51.073843,-79.37,43.845543,25536.921365,20130722_061449
1445,KBUF20130722_095525_V06,-1,0.296,250.15,347.400000,23.800000,-78.45,43.172599,11900.000000,20130722_055525
1445,KBUF20130722_100459_V06,8,0.228,250.38,343.916971,31.442037,-78.47,43.171630,15721.018277,20130722_060459
1445,KBUF20130722_101449_V06,18,0.126,239.96,350.800390,44.452714,-78.42,43.218396,22226.357048,20130722_061449
1445,KBUF20130722_101927_V06,23,0.000,235.18,353.822357,50.828244,-78.41,43.239862,25414.121849,20130722_061927
1445,KBUF20130722_102404_V06,28,-0.119,230.94,356.849441,48.770239,-78.39,43.258888,24385.119297,20130722_062404
1446,KBUF20130722_095525_V06,-1,0.453,318.45,115.300000,12.000000,-79.87,42.859987,6000.000000,20130722_055525
1447,KBUF20130722_095525_V06,-1,0.094,215.35,473.600000,12.500000,-77.67,43.324606,6250.000000,20130722_055525
1447,KBUF20130722_100459_V06,8,-0.183,215.68,474.877813,26.659063,-77.66,43.323064,13329.531250,20130722_060459
1448,KBUF20130722_095525_V06,-1,-0.286,25.45,260.150000,31.150000,-78.99,44.183899,15575.000000,20130722_055525
1448,KBUF20130722_100459_V06,8,-0.592,36.47,254.364286,52.188095,-79.02,44.134211,26094.047619,20130722_060459
1450,KBUF20130722_095525_V06,-1,-0.335,54.60,197.350000,35.350000,-79.38,44.051225,17675.000000,20130722_055525
1450,KBUF20130722_100459_V06,8,-0.560,56.75,197.448807,52.980494,-79.38,44.041558,26490.247019,20130722_060459
1435-1458,KBUF20130722_101927_V06,23,0.301,100.15,319.850000,28.250000,-78.61,43.847955,14125.000000,20130722_061927
1459-1439-1438,KBUF20130722_101927_V06,23,-0.045,300.95,452.900000,8.700000,-77.80,42.940502,4350.000000,20130722_061927
1459-1439-1438,KBUF20130722_102404_V06,28,-0.291,301.28,453.058457,20.312918,-77.80,42.939003,10156.459108,20130722_062404
1464,KBUF20130723_092712_V06,-30,0.227,280.40,354.850000,32.650000,-78.40,43.036330,16325.000000,20130723_052712
1464,KBUF20130723_093148_V06,-26,0.162,280.06,354.455919,38.703894,-78.40,43.037880,19351.947040,20130723_053148
1467,KBUF20130723_093624_V06,-21,0.315,272.70,353.850000,26.450000,-78.41,43.071003,13225.000000,20130723_053624
1467,KBUF20130723_094101_V06,-16,0.302,274.20,356.807075,35.612957,-78.39,43.064184,17806.478537,20130723_054101
1471,KBUF20130723_094101_V06,-16,-0.038,254.80,266.450000,11.650000,-78.94,43.151856,5825.000000,20130723_054101
1472,KBUF20130723_095450_V06,-3,0.806,383.00,53.500000,33.700000,-80.24,42.565153,16850.000000,20130723_055450
1472,KBUF20130723_095926_V06,2,0.821,387.97,52.542334,47.164531,-80.24,42.542731,23582.265446,20130723_055926
1472,KBUF20130723_100402_V06,7,0.825,391.30,51.564981,49.838883,-80.25,42.527651,24919.441415,20130723_060402
1472,KBUF20130723_100839_V06,11,0.790,389.29,52.285636,51.265133,-80.24,42.536763,25632.566255,20130723_060839
1472,KBUF20130723_101315_V06,16,0.747,394.41,54.675718,53.588007,-80.23,42.513897,26794.003278,20130723_061315
1477,KBUF20130724_100817_V06,10,-0.268,346.55,175.600000,27.000000,-79.50,42.736569,13500.000000,20130724_060817
1477,KBUF20130724_101751_V06,19,-0.341,350.22,174.000953,37.974609,-79.51,42.719978,18987.304289,20130724_061751
1477,KBUF20130724_102725_V06,29,-0.543,356.10,161.956354,51.504382,-79.58,42.693009,25752.190949,20130724_062725
1480,KBUF20130724_102725_V06,29,0.014,400.90,61.500000,55.200000,-80.19,42.485231,27600.000000,20130724_062725
1481,KBUF20130725_093500_V06,-24,0.076,275.25,227.450000,16.050000,-79.18,43.059138,8025.000000,20130725_053500
1481,KBUF20130725_094435_V06,-15,-0.235,280.53,225.707888,31.269903,-79.19,43.035337,15634.951456,20130725_054435
1482,KBUF20130725_093500_V06,-24,-0.106,259.90,341.600000,14.800000,-78.48,43.128804,7400.000000,20130725_053500
1482,KBUF20130725_094435_V06,-15,-0.400,263.08,342.282056,31.041638,-78.48,43.114469,15520.818815,20130725_054435
1483,KBUF20130725_094435_V06,-15,0.342,70.25,468.600000,44.100000,-77.69,43.977801,22050.000000,20130725_054435
1485,KBUF20130725_094435_V06,-15,0.292,322.60,460.100000,15.800000,-77.76,42.842698,7900.000000,20130725_054435
1485,KBUF20130725_095409_V06,-5,0.388,319.25,460.685635,20.211208,-77.75,42.857728,10105.603788,20130725_055409
1486,KBUF20130725_095409_V06,-5,0.861,380.40,35.600000,34.300000,-80.35,42.575367,17150.000000,20130725_055409
1486,KBUF20130725_100344_V06,4,0.861,383.67,41.256951,41.824215,-80.31,42.561145,20912.107623,20130725_060344
1486,KBUF20130725_101319_V06,14,0.841,382.05,44.478788,44.526003,-80.29,42.568671,22263.001343,20130725_061319
1486,KBUF20130725_102254_V06,23,0.626,402.29,45.947162,45.915295,-80.28,42.477722,22957.647739,20130725_062254
1487,KBUF20130725_095409_V06,-5,0.205,86.80,484.900000,31.500000,-77.59,43.902369,15750.000000,20130725_055409
1487,KBUF20130725_100344_V06,4,-0.035,93.90,491.619041,40.334621,-77.55,43.870020,20167.310253,20130725_060344
1489,KBUF20130725_101319_V06,14,0.736,315.70,150.050000,26.450000,-79.65,42.874267,13225.000000,20130725_061319
1489,KBUF20130725_102254_V06,23,0.759,317.10,140.844606,37.032158,-79.71,42.867505,18516.078838,20130725_062254
1489,KBUF20130725_103228_V06,33,0.763,310.87,142.228526,35.525077,-79.70,42.895607,17762.538452,20130725_063228
