track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
665-669,KTYX20150527_090421_V06,-22,-0.298,333.60,293.200000,11.900000,-75.72,43.604615,5950.000000,20150527_050421
665-669,KTYX20150527_090933_V06,-17,-0.468,332.45,295.414286,21.663393,-75.71,43.609789,10831.696429,20150527_050933
673,KTYX20150527_093609_V06,10,0.117,306.60,124.950000,12.050000,-76.77,43.720966,6025.000000,20150527_053609
676,KTYX20150527_094725_V06,21,0.885,291.30,145.650000,16.150000,-76.64,43.790961,8075.000000,20150527_054725
676,KTYX20150527_095250_V06,26,0.884,282.62,150.571250,21.008750,-76.61,43.830270,10504.375000,20150527_055250
676,KTYX20150527_095801_V06,32,0.781,274.07,159.932915,20.703959,-76.55,43.869207,10351.979368,20150527_055801
676,KTYX20150527_100313_V06,37,0.858,272.40,167.823433,24.903178,-76.50,43.877066,12451.588959,20150527_060313
676,KTYX20150527_100824_V06,42,0.863,260.08,171.992522,25.062188,-76.48,43.932695,12531.094206,20150527_060824
733,KTYX20150603_094006_V06,18,-0.145,211.75,180.900000,15.800000,-76.42,44.150541,7900.000000,20150603_054006
733,KTYX20150603_094948_V06,27,-0.108,211.75,181.049485,22.161856,-76.42,44.150547,11080.927835,20150603_054948
733,KTYX20150603_095930_V06,37,-0.443,225.67,181.767647,28.724794,-76.42,44.087958,14362.397049,20150603_055930
733,KTYX20150603_100912_V06,47,-0.380,223.43,186.421225,30.198829,-76.39,44.098214,15099.414497,20150603_060912
733,KTYX20150603_101853_V06,56,0.000,223.95,189.935626,32.412846,-76.37,44.095987,16206.423204,20150603_061853
733,KTYX20150603_102837_V06,66,-0.482,243.25,183.676307,51.128149,-76.41,44.008916,25564.074427,20150603_062837
733,KTYX20150603_103819_V06,76,-0.447,246.89,187.733272,55.149943,-76.38,43.992688,27574.971328,20150603_063819
736,KTYX20150605_095130_V06,29,-0.042,221.00,346.350000,26.050000,-75.39,44.110965,13025.000000,20150605_055130
746,KTYX20150609_095043_V06,30,0.468,41.80,364.450000,57.550000,-75.27,44.916930,28775.000000,20150609_055043
749,KTYX20150610_093438_V06,14,-0.133,210.75,180.300000,15.800000,-76.43,44.155016,7900.000000,20150610_053438
749,KTYX20150610_094421_V06,24,-0.096,211.25,180.693122,23.822927,-76.43,44.152781,11911.463250,20150610_054421
749,KTYX20150610_095402_V06,34,-0.390,203.79,181.095300,24.990368,-76.42,44.186362,12495.184143,20150610_055402
749,KTYX20150610_100344_V06,43,-0.248,213.09,181.996622,24.384734,-76.42,44.144534,12192.367090,20150610_060344
749,KTYX20150610_101325_V06,53,0.000,219.73,182.866847,24.288966,-76.41,44.114703,12144.482953,20150610_061325
749,KTYX20150610_102306_V06,63,0.000,226.37,183.737072,24.193198,-76.41,44.084872,12096.598817,20150610_062306
749,KTYX20150610_103247_V06,72,-0.103,221.81,181.715683,23.702263,-76.42,44.105313,11851.131648,20150610_063247
749,KTYX20150610_104227_V06,82,0.000,224.06,181.417668,23.437901,-76.42,44.095179,11718.950564,20150610_064227
749,KTYX20150610_105208_V06,92,0.000,226.31,181.119652,23.173539,-76.42,44.085046,11586.769481,20150610_065208
749,KTYX20150610_110150_V06,101,0.000,228.33,180.851438,22.935613,-76.42,44.075926,11467.806505,20150610_070150
749,KTYX20150610_111131_V06,111,-0.355,210.45,175.026220,25.586172,-76.46,44.156166,12793.086021,20150610_071131
765,KTYX20150616_093032_V06,10,0.503,196.35,303.400000,48.100000,-75.66,44.222249,24050.000000,20150616_053032
766,KTYX20150616_093544_V06,15,1.082,192.15,318.700000,50.300000,-75.56,44.241091,25150.000000,20150616_053544
766,KTYX20150616_094055_V06,20,1.062,189.00,322.267698,55.375435,-75.54,44.255231,27687.717602,20150616_054055
766,KTYX20150616_094608_V06,26,1.111,190.95,335.030656,51.310580,-75.46,44.246348,25655.290154,20150616_054608
766,KTYX20150616_095119_V06,31,1.060,185.40,346.799788,49.240407,-75.39,44.271152,24620.203563,20150616_055119
766,KTYX20150616_095631_V06,36,1.137,184.61,355.064453,50.819315,-75.34,44.274543,25409.657662,20150616_055631
766,KTYX20150616_100144_V06,41,1.113,178.70,362.593155,50.858003,-75.29,44.300987,25429.001297,20150616_060144
766,KTYX20150616_100655_V06,46,0.000,173.26,370.264562,50.985544,-75.24,44.325315,25492.771919,20150616_060655
766,KTYX20150616_101207_V06,52,1.093,170.64,387.569174,50.608562,-75.13,44.336644,25304.280946,20150616_061207
766,KTYX20150616_101720_V06,57,1.075,168.89,401.721500,46.254665,-75.04,44.344066,23127.332462,20150616_061720
766,KTYX20150616_102231_V06,62,0.821,166.02,414.438057,44.258483,-74.96,44.356495,22129.241597,20150616_062231
766,KTYX20150616_102743_V06,67,1.090,161.07,416.606061,46.608920,-74.95,44.378694,23304.459925,20150616_062743
771,KTYX20150617_085032_V06,-30,0.228,211.05,180.900000,11.900000,-76.42,44.153690,5950.000000,20150617_045032
771,KTYX20150617_090012_V06,-20,0.171,211.26,181.154400,16.343200,-76.42,44.152747,8171.600000,20150617_050012
771,KTYX20150617_090953_V06,-11,-0.207,214.62,182.537953,22.556521,-76.41,44.137682,11278.260309,20150617_050953
771,KTYX20150617_091934_V06,-1,0.000,218.09,183.979136,29.372526,-76.40,44.122117,14686.262875,20150617_051934
771,KTYX20150617_092914_V06,9,0.000,221.57,185.420319,36.188531,-76.40,44.106550,18094.265440,20150617_052914
771,KTYX20150617_093856_V06,18,0.000,224.69,186.717383,42.322935,-76.39,44.092540,21161.467750,20150617_053856
771,KTYX20150617_094837_V06,28,-0.248,247.69,186.459653,57.303607,-76.39,43.989047,28651.803623,20150617_054837
775,KTYX20150618_092911_V06,9,-0.070,35.15,329.950000,38.150000,-75.49,44.947414,19075.000000,20150618_052911
779,KTYX20150620_085531_V06,-25,0.041,210.10,181.400000,11.700000,-76.42,44.157985,5850.000000,20150620_045531
779,KTYX20150620_090513_V06,-15,0.039,211.58,180.308306,22.395017,-76.43,44.151286,11197.508306,20150620_050513
780-781,KTYX20150620_092435_V06,4,0.224,211.15,181.150000,12.050000,-76.42,44.153251,6025.000000,20150620_052435
780-781,KTYX20150620_093416_V06,14,0.234,211.53,180.126395,21.269599,-76.43,44.151503,10634.799714,20150620_053416
780-781,KTYX20150620_094358_V06,23,-0.093,210.35,181.300000,16.000000,-76.42,44.156856,8000.000000,20150620_054358
780-781,KTYX20150620_095340_V06,33,-0.464,207.18,179.410944,31.798695,-76.43,44.171026,15899.347390,20150620_055340
789-791,KTYX20150622_085655_V06,-25,-0.150,210.90,180.050000,15.650000,-76.43,44.154331,7825.000000,20150622_045655
789-791,KTYX20150622_090636_V06,-15,-0.209,211.63,180.463070,25.459952,-76.43,44.151059,12729.976019,20150622_050636
789-791,KTYX20150622_092216_V06,1,-0.182,206.70,179.200000,12.400000,-76.44,44.173194,6200.000000,20150622_052216
789-791,KTYX20150622_092728_V06,6,-0.278,208.59,179.644672,22.755533,-76.43,44.164709,11377.766393,20150622_052728
810,KTYX20150627_085908_V06,-23,-0.015,210.30,180.450000,16.050000,-76.43,44.157047,8025.000000,20150627_045908
810,KTYX20150627_090849_V06,-14,-0.220,210.38,179.676175,26.863342,-76.43,44.156642,13431.670902,20150627_050849
820-823-825,KTYX20150630_085520_V06,-29,0.148,212.20,180.400000,12.100000,-76.43,44.148496,6050.000000,20150630_045520
820-823-825,KTYX20150630_090033_V06,-24,0.185,211.68,180.530526,17.115789,-76.43,44.150850,8557.894737,20150630_050033
820-823-825,KTYX20150630_090547_V06,-19,-0.142,216.09,185.799118,23.757190,-76.39,44.131197,11878.595148,20150630_050547
820-823-825,KTYX20150630_091059_V06,-14,0.000,219.81,190.324929,30.400964,-76.37,44.114637,15200.481941,20150630_051059
820-823-825,KTYX20150630_091612_V06,-8,-0.245,207.36,194.537442,44.882858,-76.34,44.170799,22441.429044,20150630_051612
820-823-825,KTYX20150630_092124_V06,-3,0.371,211.00,181.300000,12.200000,-76.42,44.153932,6100.000000,20150630_052124
820-823-825,KTYX20150630_092636_V06,2,0.262,210.87,181.037659,19.753597,-76.42,44.154511,9876.798307,20150630_052636
820-823-825,KTYX20150630_093150_V06,7,-0.082,209.75,180.350000,16.350000,-76.43,44.159518,8175.000000,20150630_053150
820-823-825,KTYX20150630_093702_V06,13,-0.467,208.79,178.408694,29.591820,-76.44,44.163736,14795.909758,20150630_053702
827,KTYX20150630_094215_V06,18,-0.153,210.70,180.650000,12.350000,-76.43,44.155255,6175.000000,20150630_054215
827,KTYX20150630_094728_V06,23,-0.411,210.71,180.690611,22.154367,-76.43,44.155196,11077.183406,20150630_054728
828,KTYX20150630_095241_V06,28,-0.034,210.60,180.250000,16.050000,-76.43,44.155689,8025.000000,20150630_055241
828,KTYX20150630_095753_V06,33,-0.150,210.58,180.656963,24.931849,-76.43,44.155785,12465.924658,20150630_055753
828,KTYX20150630_100306_V06,39,-0.252,221.17,182.577446,26.823374,-76.41,44.108240,13411.687150,20150630_060306
832,KTYX20150702_092527_V06,0,0.530,252.95,236.900000,9.500000,-76.07,43.966883,4750.000000,20150702_052527
832,KTYX20150702_093508_V06,10,0.619,256.40,238.968517,27.168690,-76.06,43.951413,13584.345186,20150702_053508
840,KTYX20150710_090129_V06,-29,0.012,210.10,180.600000,16.200000,-76.43,44.157953,8100.000000,20150710_050129
841,KTYX20150710_091110_V06,-19,-0.387,210.05,180.450000,12.650000,-76.43,44.158172,6325.000000,20150710_051110
841,KTYX20150710_092050_V06,-10,-0.555,209.61,180.267883,24.071711,-76.43,44.160154,12035.855263,20150710_052050
841,KTYX20150710_093244_V06,2,-0.621,195.65,176.585870,30.792013,-76.45,44.222792,15396.006310,20150710_053244
842,KTYX20150710_093244_V06,2,0.406,456.95,152.100000,23.400000,-76.59,43.045858,11700.000000,20150710_053244
845,KTYX20150710_094224_V06,12,-0.248,209.75,179.100000,12.300000,-76.44,44.159466,6150.000000,20150710_054224
845,KTYX20150710_095204_V06,22,-0.356,206.71,179.515561,22.389867,-76.43,44.173148,11194.933655,20150710_055204
845,KTYX20150710_100145_V06,31,-0.537,220.58,188.241877,31.919417,-76.38,44.111080,15959.708387,20150710_060145
845,KTYX20150710_101125_V06,41,-0.523,220.06,193.166491,31.016911,-76.35,44.113616,15508.455363,20150710_061125
847,KTYX20150711_092833_V06,-3,0.139,119.35,375.150000,23.450000,-75.21,44.567753,11725.000000,20150711_052833
847,KTYX20150711_093814_V06,7,-0.245,121.20,378.967797,39.726483,-75.18,44.559316,19863.241525,20150711_053814
850,KTYX20150711_092833_V06,-3,0.063,84.70,262.300000,12.700000,-75.92,44.724384,6350.000000,20150711_052833
851,KTYX20150711_092833_V06,-3,0.166,238.10,236.950000,8.650000,-76.07,44.033708,4325.000000,20150711_052833
851,KTYX20150711_093814_V06,7,-0.120,236.41,237.529235,26.118952,-76.07,44.041303,13059.475907,20150711_053814
851,KTYX20150711_095001_V06,19,0.358,256.10,238.051568,35.197315,-76.07,43.952750,17598.657311,20150711_055001
851,KTYX20150711_095941_V06,28,0.323,254.88,234.258092,35.101342,-76.09,43.958138,17550.671020,20150711_055941
854,KTYX20150711_095941_V06,28,0.304,211.05,180.350000,12.150000,-76.43,44.153668,6075.000000,20150711_055941
854,KTYX20150711_100922_V06,38,0.246,210.93,179.712885,17.886289,-76.43,44.154180,8943.144252,20150711_060922
854,KTYX20150711_101902_V06,48,-0.038,211.20,182.419364,23.608536,-76.41,44.153076,11804.268015,20150711_061902
855,KTYX20150712_092620_V06,-5,0.124,211.25,179.200000,12.100000,-76.44,44.152721,6050.000000,20150712_052620
855,KTYX20150712_093600_V06,5,0.052,210.67,179.543709,20.470947,-76.43,44.155364,10235.473411,20150712_053600
856,KTYX20150712_092620_V06,-5,0.562,246.05,242.500000,12.800000,-76.04,43.998047,6400.000000,20150712_052620
856,KTYX20150712_093600_V06,5,0.712,247.05,244.137768,25.515021,-76.03,43.993575,12757.510730,20150712_053600
856,KTYX20150712_094541_V06,14,0.722,245.59,248.345205,26.517262,-76.00,44.000203,13258.631153,20150712_054541
856,KTYX20150712_095521_V06,24,0.637,245.92,248.821017,34.006755,-76.00,43.998735,17003.377522,20150712_055521
867,KTYX20150716_093234_V06,-3,0.473,253.60,227.450000,9.950000,-76.13,43.963741,4975.000000,20150716_053234
867,KTYX20150716_094215_V06,7,0.482,261.46,222.014103,27.534249,-76.17,43.928222,13767.124542,20150716_054215
867,KTYX20150716_095157_V06,16,0.438,259.91,219.300794,32.054873,-76.18,43.935123,16027.436515,20150716_055157
867,KTYX20150716_100139_V06,26,-0.010,254.39,213.833101,54.259603,-76.22,43.959806,27129.801680,20150716_060139
867,KTYX20150716_101119_V06,36,-0.036,249.68,193.263928,56.337699,-76.35,43.980345,28168.849384,20150716_061119
868,KTYX20150716_095157_V06,16,0.627,462.95,116.850000,32.450000,-76.80,43.016920,16225.000000,20150716_055157
868,KTYX20150716_100139_V06,26,0.626,474.20,115.324820,46.009353,-76.81,42.966208,23004.676259,20150716_060139
868,KTYX20150716_101119_V06,36,0.600,475.32,116.354764,51.757075,-76.81,42.961205,25878.537426,20150716_061119
868,KTYX20150716_102100_V06,46,0.339,476.97,116.983556,52.571175,-76.80,42.953819,26285.587343,20150716_062100
868,KTYX20150716_103042_V06,55,0.000,478.45,117.562390,53.504544,-76.80,42.947218,26752.271803,20150716_063042
868,KTYX20150716_104024_V06,65,0.408,491.96,103.777007,58.291010,-76.88,42.885534,29145.505001,20150716_064024
868,KTYX20150716_105005_V06,75,0.150,486.45,95.510347,53.964334,-76.93,42.909778,26982.166839,20150716_065005
879,KTYX20150720_093216_V06,-7,0.648,255.20,244.450000,12.050000,-76.03,43.956910,6025.000000,20150720_053216
879,KTYX20150720_093552_V06,-4,0.000,255.20,244.450000,20.150000,-76.03,43.956910,10075.000000,20150720_053552
879,KTYX20150720_093922_V06,0,0.663,261.34,250.003236,21.402331,-75.99,43.929390,10701.165623,20150720_053922
879,KTYX20150720_094258_V06,3,0.636,258.91,253.246188,26.703748,-75.97,43.940370,13351.874157,20150720_054258
879,KTYX20150720_094636_V06,7,0.498,258.63,253.473665,26.438492,-75.97,43.941623,13219.246083,20150720_054636
879,KTYX20150720_095613_V06,17,0.137,258.91,247.780471,28.182532,-76.01,43.940289,14091.265860,20150720_055613
880,KTYX20150720_093216_V06,-7,0.591,230.30,262.000000,15.100000,-75.92,44.069236,7550.000000,20150720_053216
885,KTYX20150720_093552_V06,-4,0.195,227.55,267.450000,9.750000,-75.88,44.081676,4875.000000,20150720_053552
885,KTYX20150720_093922_V06,0,0.114,228.02,265.915116,17.149179,-75.89,44.079560,8574.589603,20150720_053922
885,KTYX20150720_094258_V06,3,0.000,228.27,265.077907,23.394186,-75.90,44.078405,11697.093023,20150720_054258
885,KTYX20150720_094636_V06,7,0.191,229.84,267.260093,23.474762,-75.88,44.071362,11737.380970,20150720_054636
885,KTYX20150720_095613_V06,17,0.235,234.19,272.249426,24.416172,-75.85,44.051838,12208.086173,20150720_055613
885,KTYX20150720_100549_V06,26,-0.032,237.16,269.073360,33.857752,-75.87,44.038433,16928.876117,20150720_060549
898,KTYX20150721_093133_V06,-9,-0.031,160.00,307.550000,18.150000,-75.63,44.385806,9075.000000,20150721_053133
902,KTYX20150721_094817_V06,8,0.135,185.05,323.400000,49.500000,-75.53,44.273005,24750.000000,20150721_054817
902,KTYX20150721_095343_V06,13,-0.261,182.85,325.589341,60.918111,-75.52,44.282899,30459.055459,20150721_055343
906,KTYX20150721_095908_V06,19,0.321,211.15,142.350000,37.950000,-76.67,44.151425,18975.000000,20150721_055908
911,KTYX20150722_093122_V06,-9,1.167,228.80,261.600000,12.100000,-75.92,44.075981,6050.000000,20150722_053122
911,KTYX20150722_093633_V06,-4,1.285,232.46,262.069697,21.278788,-75.92,44.059501,10639.393939,20150722_053633
911,KTYX20150722_094145_V06,1,1.285,238.01,268.316744,24.693641,-75.88,44.034603,12346.820687,20150722_054145
911,KTYX20150722_094658_V06,6,1.279,246.29,270.181331,36.733982,-75.87,43.997369,18366.990760,20150722_054658
911,KTYX20150722_095210_V06,12,1.278,249.45,264.030008,48.037989,-75.90,43.983096,24018.994316,20150722_055210
911,KTYX20150722_095722_V06,17,1.272,249.09,266.977048,50.796477,-75.89,43.984721,25398.238356,20150722_055722
911,KTYX20150722_100234_V06,22,1.248,255.30,267.835473,56.322973,-75.88,43.956818,28161.486486,20150722_060234
911,KTYX20150722_100746_V06,27,1.242,258.87,258.722733,59.379169,-75.94,43.940634,29689.584579,20150722_060746
920,KTYX20150723_091459_V06,-27,-0.245,57.60,398.200000,24.200000,-75.06,44.844894,12100.000000,20150723_051459
920,KTYX20150723_092436_V06,-17,-0.507,66.37,411.837904,46.327375,-74.97,44.804963,23163.687725,20150723_052436
924,KTYX20150723_094352_V06,2,0.456,252.85,243.900000,10.200000,-76.03,43.967475,5100.000000,20150723_054352
924,KTYX20150723_095329_V06,12,0.390,252.74,242.795833,26.526389,-76.04,43.967950,13263.194444,20150723_055329
924,KTYX20150723_100309_V06,22,0.535,250.59,244.592885,35.411866,-76.03,43.977653,17705.933046,20150723_060309
924,KTYX20150723_101248_V06,31,0.390,255.05,246.367607,49.747097,-76.01,43.957617,24873.548593,20150723_061248
924,KTYX20150723_102226_V06,41,0.509,261.79,232.015152,51.258078,-76.10,43.926976,25629.039068,20150723_062226
924,KTYX20150723_103205_V06,51,0.525,262.25,225.115834,47.905408,-76.15,43.924781,23952.703801,20150723_063205
924,KTYX20150723_104145_V06,60,0.000,262.98,218.598731,45.244441,-76.19,43.921286,22622.220350,20150723_064145
924,KTYX20150723_105125_V06,70,0.147,263.90,231.885603,50.678435,-76.10,43.917511,25339.217597,20150723_065125
924,KTYX20150723_110104_V06,80,0.104,265.79,227.505694,53.120341,-76.13,43.908892,26560.170741,20150723_070104
924,KTYX20150723_111044_V06,89,0.000,267.34,224.974213,55.278433,-76.15,43.901830,27639.216253,20150723_071044
924,KTYX20150723_112025_V06,99,0.000,269.07,222.161457,57.676311,-76.16,43.893982,28838.155711,20150723_072025
924,KTYX20150723_113004_V06,109,0.000,270.80,219.348700,60.074190,-76.18,43.886130,30037.095168,20150723_073004
924,KTYX20150723_113943_V06,118,0.000,272.36,216.817220,62.232281,-76.20,43.879062,31116.140681,20150723_073943
924,KTYX20150723_114924_V06,128,0.000,274.08,214.004463,64.630160,-76.21,43.871205,32315.080138,20150723_074924
924,KTYX20150723_115904_V06,138,0.000,275.81,211.191707,67.028039,-76.23,43.863346,33514.019596,20150723_075904
924,KTYX20150723_120845_V06,147,0.000,277.37,208.660226,69.186130,-76.25,43.856271,34593.065108,20150723_080845
924,KTYX20150723_121825_V06,157,0.060,252.08,208.847217,63.857170,-76.25,43.970087,31928.584831,20150723_081825
926,KTYX20150723_094352_V06,2,-0.364,475.55,143.550000,46.050000,-76.64,42.961720,23025.000000,20150723_054352
926,KTYX20150723_095329_V06,12,-0.637,487.89,138.378628,65.253566,-76.67,42.905923,32626.783061,20150723_055329
932,KTYX20150724_095124_V06,9,-0.258,211.35,180.900000,12.000000,-76.42,44.152341,6000.000000,20150724_055124
932,KTYX20150724_095636_V06,14,-0.463,208.45,178.639016,24.982425,-76.44,44.165302,12491.212654,20150724_055636
934,KTYX20150724_100149_V06,19,-0.071,211.55,181.350000,15.850000,-76.42,44.151459,7925.000000,20150724_060149
934,KTYX20150724_100700_V06,25,-0.440,212.57,182.745818,29.117214,-76.41,44.146928,14558.607170,20150724_060700
938,KTYX20150726_100808_V06,24,-0.048,212.90,181.700000,16.000000,-76.42,44.145399,8000.000000,20150726_060808
940-941,KTYX20150727_094857_V06,2,0.117,573.05,419.400000,49.500000,-74.95,42.524593,24750.000000,20150727_054857
940-941,KTYX20150727_100815_V06,22,-0.031,567.50,409.850000,24.550000,-75.01,42.549933,12275.000000,20150727_060815
947,KTYX20150729_092348_V06,-25,0.376,212.50,180.150000,15.950000,-76.43,44.147136,7975.000000,20150729_052348
949-951,KTYX20150729_093327_V06,-15,0.044,463.20,126.050000,24.850000,-76.75,43.016340,12425.000000,20150729_053327
949-951,KTYX20150729_094306_V06,-5,-0.250,463.40,128.356824,39.119747,-76.73,43.015575,19559.873724,20150729_054306
949-951,KTYX20150729_095245_V06,4,-0.091,452.28,130.026394,46.003359,-76.72,43.065706,23001.679294,20150729_055245
960,KTYX20150730_095222_V06,3,-0.021,162.60,144.750000,26.150000,-76.65,44.369995,13075.000000,20150730_055222
968,KTYX20150731_094604_V06,-4,0.062,479.60,142.250000,26.950000,-76.65,42.943425,13475.000000,20150731_054604
968,KTYX20150731_095544_V06,5,0.003,486.65,148.141579,48.655263,-76.61,42.911992,24327.631579,20150731_055544
968,KTYX20150731_100524_V06,15,0.108,495.04,161.582106,56.251177,-76.53,42.874895,28125.588361,20150731_060524
970,KTYX20150731_095544_V06,5,0.116,262.65,254.050000,25.050000,-75.97,43.923551,12525.000000,20150731_055544
970,KTYX20150731_100524_V06,15,-0.041,265.13,254.909831,37.914374,-75.96,43.912421,18957.186892,20150731_060524
970,KTYX20150731_101505_V06,25,-0.260,271.54,278.276877,52.345545,-75.82,43.883805,26172.772713,20150731_061505
973,KTYX20150801_094210_V06,-9,-0.218,226.75,250.350000,31.450000,-75.99,44.085037,15725.000000,20150801_054210
973,KTYX20150801_094628_V06,-5,-0.464,228.49,251.415177,39.628026,-75.98,44.077220,19814.013035,20150801_054628
974,KTYX20150801_094628_V06,-5,0.609,407.20,253.000000,25.000000,-75.97,43.273025,12500.000000,20150801_054628
974,KTYX20150801_095046_V06,-1,0.611,408.74,253.473118,30.595699,-75.97,43.266113,15297.849462,20150801_055046
979,KTYX20150802_095238_V06,0,0.153,462.35,146.250000,45.850000,-76.62,43.021263,22925.000000,20150802_055238
979,KTYX20150802_100218_V06,10,0.229,458.90,144.801447,53.081511,-76.63,43.036719,26540.755627,20150802_060218
979,KTYX20150802_101200_V06,20,-0.147,460.74,144.710809,58.443177,-76.63,43.028413,29221.588260,20150802_061200
988-993,KTYX20150803_095315_V06,0,0.132,193.45,148.400000,34.200000,-76.63,44.231383,17100.000000,20150803_055315
997-999,KTYX20150804_095126_V06,-3,0.416,228.75,254.700000,12.700000,-75.96,44.076108,6350.000000,20150804_055126
997-999,KTYX20150804_095637_V06,2,0.490,227.10,257.650837,24.675941,-75.94,44.083594,12337.970711,20150804_055637
997-999,KTYX20150804_100150_V06,7,-0.356,251.65,236.550000,12.450000,-76.08,43.972726,6225.000000,20150804_060150
997-999,KTYX20150804_100701_V06,13,-0.584,252.46,236.597547,27.017547,-76.08,43.969090,13508.773585,20150804_060701
1000,KTYX20150804_101213_V06,18,-0.254,246.95,330.850000,20.250000,-75.49,43.994396,10125.000000,20150804_061213
1000,KTYX20150804_101724_V06,23,-0.410,245.80,333.301896,29.778215,-75.47,43.999532,14889.107308,20150804_061724
1005,KTYX20150805_100921_V06,14,0.806,305.70,233.550000,25.950000,-76.09,43.729435,12975.000000,20150805_060921
1005,KTYX20150805_101340_V06,18,0.836,305.16,234.265447,30.609079,-76.09,43.731866,15304.539295,20150805_061340
1005,KTYX20150805_101758_V06,22,0.858,300.69,238.220916,31.200156,-76.06,43.752077,15600.078067,20150805_061758
1005,KTYX20150805_102217_V06,27,0.000,296.00,242.411315,33.199417,-76.04,43.773287,16599.708277,20150805_062217
1005,KTYX20150805_103155_V06,36,0.810,304.70,236.456402,31.461833,-76.07,43.733993,15730.916515,20150805_063155
1005,KTYX20150805_103708_V06,42,0.816,298.96,236.636390,31.814618,-76.07,43.759850,15907.309210,20150805_063708
1005,KTYX20150805_104220_V06,47,0.748,300.50,236.558818,33.520989,-76.07,43.752888,16760.494704,20150805_064220
1005,KTYX20150805_104733_V06,52,0.652,300.77,241.986180,33.165274,-76.04,43.751818,16582.636951,20150805_064733
1006,KTYX20150805_100921_V06,14,0.018,465.30,139.200000,33.500000,-76.67,43.007619,16750.000000,20150805_060921
1013,KTYX20150805_102217_V06,27,-0.311,211.90,180.600000,11.900000,-76.43,44.149854,5950.000000,20150805_062217
1013,KTYX20150805_103155_V06,36,-0.548,211.51,180.703264,24.118101,-76.43,44.151600,12059.050445,20150805_063155
1013,KTYX20150805_103708_V06,42,-0.582,214.31,186.707805,25.497287,-76.39,44.139254,12748.643403,20150805_063708
1013,KTYX20150805_104220_V06,47,0.000,216.02,190.495659,28.145263,-76.36,44.131709,14072.631267,20150805_064220
1013,KTYX20150805_104733_V06,52,-0.599,226.82,190.382623,31.029827,-76.36,44.083081,15514.913254,20150805_064733
1014,KTYX20150806_092923_V06,-27,0.393,210.05,180.400000,12.400000,-76.43,44.158170,6200.000000,20150806_052923
1014,KTYX20150806_093903_V06,-17,0.330,211.30,179.716129,21.391398,-76.43,44.152500,10695.698925,20150806_053903
1016-1027,KTYX20150806_094844_V06,-8,0.280,420.55,241.900000,22.000000,-76.04,43.212749,11000.000000,20150806_054844
1016-1027,KTYX20150806_095825_V06,2,0.263,416.20,244.932451,30.397950,-76.02,43.232361,15198.975235,20150806_055825
1016-1027,KTYX20150806_100806_V06,12,-0.192,422.69,242.738459,33.631326,-76.03,43.203117,16815.662860,20150806_060806
1016-1027,KTYX20150806_101746_V06,21,-0.149,424.31,232.877221,32.337962,-76.09,43.195644,16168.980760,20150806_061746
1017,KTYX20150806_094844_V06,-8,0.300,474.80,139.750000,48.250000,-76.66,42.964896,24125.000000,20150806_054844
1017,KTYX20150806_095825_V06,2,0.306,470.30,128.205446,53.997525,-76.73,42.984530,26998.762376,20150806_055825
1017,KTYX20150806_100806_V06,12,0.065,463.65,116.938530,50.292410,-76.80,43.013793,25146.204811,20150806_060806
1017,KTYX20150806_101746_V06,21,0.196,461.82,102.592103,48.681440,-76.89,43.021112,24340.720054,20150806_061746
1017,KTYX20150806_102726_V06,31,0.000,459.03,87.443127,46.667334,-76.98,43.032624,23333.666756,20150806_062726
1017,KTYX20150806_103707_V06,41,-0.076,433.82,79.500464,56.764646,-77.04,43.145497,28382.323187,20150806_063707
1017,KTYX20150806_104648_V06,50,-0.137,419.81,95.993902,52.685319,-76.94,43.209715,26342.659575,20150806_064648
1022,KTYX20150806_095825_V06,2,0.027,229.85,253.350000,9.350000,-75.97,44.071137,4675.000000,20150806_055825
1022,KTYX20150806_100806_V06,12,-0.377,229.65,252.808893,20.828775,-75.97,44.072025,10414.387426,20150806_060806
1022,KTYX20150806_101746_V06,21,-0.309,242.68,252.081931,27.572514,-75.98,44.013404,13786.256882,20150806_061746
1022,KTYX20150806_102726_V06,31,-0.437,247.42,248.749557,30.205032,-76.00,43.992015,15102.516182,20150806_062726
1022,KTYX20150806_103707_V06,41,0.000,253.33,245.822923,33.724771,-76.02,43.965349,16862.385444,20150806_063707
1022,KTYX20150806_104648_V06,50,-0.312,240.48,243.199747,34.359258,-76.03,44.023147,17179.629015,20150806_064648
1022,KTYX20150806_105628_V06,60,-0.437,247.54,235.746118,35.908382,-76.08,43.991181,17954.191237,20150806_065628
1023,KTYX20150806_095825_V06,2,0.054,210.95,180.100000,12.200000,-76.43,44.154108,6100.000000,20150806_055825
1023,KTYX20150806_100806_V06,12,-0.032,210.87,179.529699,21.444620,-76.43,44.154427,10722.309900,20150806_060806
1023,KTYX20150806_101746_V06,21,-0.353,215.34,182.737969,26.540294,-76.41,44.134470,13270.146947,20150806_061746
1023,KTYX20150806_102726_V06,31,-0.383,196.44,172.423905,38.626195,-76.48,44.219059,19313.097657,20150806_062726
1024,KTYX20150806_095825_V06,2,0.174,165.95,317.300000,16.400000,-75.57,44.358992,8200.000000,20150806_055825
1024,KTYX20150806_100806_V06,12,0.282,176.08,322.951181,29.029855,-75.54,44.313363,14514.927647,20150806_060806
1025,KTYX20150806_100806_V06,12,0.297,300.85,221.550000,12.350000,-76.17,43.750967,6175.000000,20150806_060806
