track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
303,KCLE20090414_105006_V03,1,0.577,147.51,377.924503,34.429616,-81.39,42.098564,17214.808167,20090414_065006
303,KCLE20090414_105522_V03,6,0.565,141.74,380.128824,34.960945,-81.38,42.124490,17480.472651,20090414_065522
303,KCLE20090414_110038_V03,11,0.488,140.21,382.913303,34.691912,-81.36,42.131312,17345.956178,20090414_070038
303,KCLE20090414_110555_V03,16,0.478,138.58,387.649776,36.814833,-81.33,42.138534,18407.416592,20090414_070555
303,KCLE20090414_111110_V03,22,0.187,135.27,390.850964,44.042340,-81.31,42.153333,22021.170048,20090414_071110
303,KCLE20090414_111627_V03,27,0.137,128.92,389.440653,47.951814,-81.32,42.181942,23975.907088,20090414_071627
305,KCLE20090414_105522_V03,6,0.136,420.55,275.300000,45.500000,-82.01,40.870225,22750.000000,20090414_065522
307,KCLE20090414_110555_V03,16,0.197,407.90,290.650000,37.750000,-81.92,40.927261,18875.000000,20090414_070555
307,KCLE20090414_111110_V03,22,0.205,404.54,290.619697,52.586364,-81.92,40.942405,26293.181818,20090414_071110
307,KCLE20090414_111627_V03,27,-0.057,397.94,286.819981,60.397042,-81.94,40.972100,30198.520950,20090414_071627
309,KCLE20090415_103634_V03,-11,-0.357,364.50,254.950000,16.150000,-82.13,41.122361,8075.000000,20090415_063634
309,KCLE20090415_104150_V03,-6,-0.587,365.77,256.758546,28.427321,-82.12,41.116651,14213.660641,20090415_064150
310,KCLE20090416_102001_V03,-25,-0.018,168.85,46.750000,25.650000,-83.39,41.993370,12825.000000,20090416_062001
311,KCLE20090416_103038_V03,-15,0.029,148.75,131.200000,27.700000,-82.88,42.089452,13850.000000,20090416_063038
311,KCLE20090416_103556_V03,-10,-0.188,149.85,131.061194,36.650249,-82.88,42.084515,18325.124378,20090416_063556
312,KCLE20090416_103556_V03,-10,0.220,410.10,286.450000,22.550000,-81.94,40.917341,11275.000000,20090416_063556
313,KCLE20090416_104115_V03,-4,-0.061,411.55,283.000000,19.300000,-81.96,40.910796,9650.000000,20090416_064115
313,KCLE20090416_104632_V03,1,-0.443,409.30,281.585218,31.034653,-81.97,40.920935,15517.326333,20090416_064632
314,KCLE20090416_104115_V03,-4,-0.087,369.75,281.750000,23.950000,-81.97,41.098986,11975.000000,20090416_064115
315,KCLE20090416_105150_V03,6,0.232,213.45,237.800000,35.700000,-82.23,41.802088,17850.000000,20090416_065150
316,KCLE20090416_105709_V03,12,0.261,207.30,149.100000,31.200000,-82.77,41.826808,15600.000000,20090416_065709
317,KCLE20090416_105709_V03,12,-0.023,314.85,420.800000,12.100000,-81.14,41.343940,6050.000000,20090416_065709
318,KCLE20090417_103008_V03,-14,-0.205,218.85,282.450000,22.850000,-81.97,41.778337,11425.000000,20090417_063008
318,KCLE20090417_103526_V03,-9,-0.463,216.58,284.658618,33.929778,-81.95,41.788589,16964.889078,20090417_063526
320,KCLE20090419_105503_V03,14,-0.240,212.10,34.200000,25.700000,-83.46,41.797698,12850.000000,20090419_065503
320,KCLE20090419_110020_V03,19,-0.510,212.95,37.060349,37.267332,-83.44,41.794107,18633.665835,20090419_070020
322,KCLE20090420_101454_V03,-25,-0.064,465.10,505.800000,53.800000,-80.64,40.663256,26900.000000,20090420_061454
322,KCLE20090420_102011_V03,-19,-0.438,461.42,507.272036,64.612975,-80.63,40.679730,32306.487696,20090420_062011
324,KCLE20090420_101454_V03,-25,-0.213,170.45,397.100000,12.500000,-81.27,41.994780,6250.000000,20090420_061454
324,KCLE20090420_102011_V03,-19,-0.472,168.02,397.312121,23.233800,-81.27,42.005717,11616.899767,20090420_062011
326,KCLE20090420_101454_V03,-25,-0.288,353.15,267.800000,24.700000,-82.05,41.173614,12350.000000,20090420_061454
326,KCLE20090420_102011_V03,-19,-0.555,353.45,268.917691,36.130135,-82.05,41.172278,18065.067466,20090420_062011
327,KCLE20090420_102011_V03,-19,0.123,298.50,324.250000,12.350000,-81.71,41.419722,6175.000000,20090420_062011
327,KCLE20090420_102527_V03,-14,-0.160,296.27,324.703125,25.209375,-81.71,41.429777,12604.687500,20090420_062527
327,KCLE20090420_103042_V03,-9,-0.167,288.52,325.204005,27.037711,-81.71,41.464650,13518.855303,20090420_063042
329-343,KCLE20090420_102011_V03,-19,0.504,212.85,347.650000,9.250000,-81.57,41.805039,4625.000000,20090420_062011
329-343,KCLE20090420_102527_V03,-14,0.572,208.13,348.354545,14.509881,-81.57,41.826265,7254.940711,20090420_062527
329-343,KCLE20090420_103042_V03,-9,0.604,197.36,348.670173,19.221204,-81.57,41.874768,9610.601970,20090420_063042
329-343,KCLE20090420_103558_V03,-4,0.417,189.45,350.444918,18.692214,-81.56,41.910334,9346.107182,20090420_063558
329-343,KCLE20090420_104114_V03,2,0.490,183.48,353.989805,21.609138,-81.53,41.937141,10804.568823,20090420_064114
329-343,KCLE20090420_104630_V03,7,0.385,173.60,351.959681,22.615673,-81.55,41.981660,11307.836251,20090420_064630
330,KCLE20090420_102011_V03,-19,0.237,387.65,348.900000,23.100000,-81.57,41.018078,11550.000000,20090420_062011
330,KCLE20090420_102527_V03,-14,0.333,382.25,354.559633,29.177064,-81.54,41.042317,14588.532110,20090420_062527
331,KCLE20090420_102011_V03,-19,-0.061,270.15,423.400000,12.400000,-81.12,41.545069,6200.000000,20090420_062011
339,KCLE20090420_103558_V03,-4,0.103,495.35,219.600000,26.100000,-82.33,40.532542,13050.000000,20090420_063558
339,KCLE20090420_104114_V03,2,0.245,491.44,221.665574,31.659165,-82.32,40.550207,15829.582712,20090420_064114
340-350,KCLE20090420_104114_V03,2,-0.095,240.60,110.800000,20.200000,-83.00,41.674877,10100.000000,20090420_064114
340-350,KCLE20090420_104630_V03,7,-0.465,239.54,112.946538,32.277295,-82.98,41.679778,16138.647343,20090420_064630
341-344,KCLE20090420_104114_V03,2,0.327,242.80,249.050000,19.950000,-82.17,41.670163,9975.000000,20090420_064114
341-344,KCLE20090420_104630_V03,7,0.330,239.13,250.076490,26.161921,-82.16,41.686699,13080.960265,20090420_064630
329-343,KCLE20090420_105147_V03,12,0.168,159.85,363.150000,24.650000,-81.48,42.043351,12325.000000,20090420_065147
329-343,KCLE20090420_105703_V03,18,0.106,155.16,364.237457,33.431128,-81.47,42.064433,16715.563867,20090420_065703
341-344,KCLE20090420_105147_V03,12,0.018,227.40,252.800000,18.800000,-82.14,41.739547,9400.000000,20090420_065147
346,KCLE20090420_105147_V03,12,-0.051,173.20,291.700000,25.300000,-81.91,41.983874,12650.000000,20090420_065147
347,KCLE20090420_105703_V03,18,0.532,367.55,97.100000,31.700000,-83.07,41.102587,15850.000000,20090420_065703
347,KCLE20090420_110220_V03,23,0.549,361.58,100.405383,38.043685,-83.05,41.129662,19021.842650,20090420_070220
348,KCLE20090420_105703_V03,18,0.321,42.35,396.350000,23.150000,-81.27,42.571401,11575.000000,20090420_065703
349,KCLE20090420_110220_V03,23,0.368,429.20,43.150000,30.350000,-83.38,40.821249,15175.000000,20090420_070220
349,KCLE20090420_110736_V03,28,0.478,423.09,44.300812,35.578538,-83.38,40.848860,17789.269142,20090420_070736
349,KCLE20090420_111252_V03,33,0.478,427.61,55.262417,43.704679,-83.31,40.829360,21852.339530,20090420_071252
349,KCLE20090420_111809_V03,39,0.495,420.99,61.787301,45.292520,-83.27,40.859627,22646.259903,20090420_071809
349,KCLE20090420_112324_V03,44,0.000,416.47,67.703067,47.362809,-83.24,40.880398,23681.404502,20090420_072324
349,KCLE20090420_112840_V03,49,0.000,411.95,73.618833,49.433098,-83.20,40.901160,24716.549102,20090420_072840
349,KCLE20090420_113355_V03,54,0.279,410.48,73.105952,54.966001,-83.21,40.907761,27483.000358,20090420_073355
349,KCLE20090420_113910_V03,60,0.075,415.80,82.736208,63.204993,-83.15,40.884437,31602.496490,20090420_073910
349,KCLE20090420_114427_V03,65,0.078,416.93,92.306798,66.334794,-83.09,40.879991,33167.396775,20090420_074427
349,KCLE20090420_114943_V03,70,0.014,411.30,86.143258,65.550136,-83.13,40.904924,32775.067969,20090420_074943
340-350,KCLE20090420_110220_V03,23,0.097,204.40,152.700000,54.800000,-82.75,41.840031,27400.000000,20090420_070220
351,KCLE20090420_110736_V03,28,-0.105,191.55,153.900000,48.100000,-82.74,41.897928,24050.000000,20090420_070736
351,KCLE20090420_111252_V03,33,-0.430,189.46,155.132159,58.827642,-82.73,41.907375,29413.821138,20090420_071252
351,KCLE20090420_111809_V03,39,-0.519,181.08,155.635974,59.054432,-82.73,41.945131,29527.216083,20090420_071809
352,KCLE20090420_110736_V03,28,0.315,267.90,237.100000,22.800000,-82.24,41.556955,11400.000000,20090420_070736
352,KCLE20090420_111252_V03,33,0.270,266.34,237.682707,32.454135,-82.23,41.563997,16227.067669,20090420_071252
353,KCLE20090420_110736_V03,28,0.208,326.10,474.050000,12.450000,-80.82,41.290861,6225.000000,20090420_070736
353,KCLE20090420_111252_V03,33,0.090,324.53,474.436534,22.471197,-80.82,41.297887,11235.598504,20090420_071252
354,KCLE20090420_110736_V03,28,0.260,356.05,99.200000,33.000000,-83.06,41.154486,16500.000000,20090420_070736
354,KCLE20090420_111252_V03,33,0.000,356.05,99.200000,46.500000,-83.06,41.154486,23250.000000,20090420_071252
354,KCLE20090420_111809_V03,39,0.337,343.20,96.829900,44.971650,-83.07,41.212165,22485.824977,20090420_071809
354,KCLE20090420_112324_V03,44,0.000,334.76,95.272622,46.823215,-83.08,41.250061,23411.607414,20090420_072324
354,KCLE20090420_112840_V03,49,0.056,340.63,96.696796,51.693621,-83.07,41.223723,25846.810449,20090420_072840
355,KCLE20090421_101141_V03,-27,0.509,518.45,191.300000,61.400000,-82.50,40.427717,30700.000000,20090421_061141
356-363,KCLE20090421_101141_V03,-27,0.503,534.20,326.100000,62.700000,-81.71,40.358493,31350.000000,20090421_061141
357,KCLE20090421_101141_V03,-27,-0.121,261.15,155.350000,26.750000,-82.73,41.584696,13375.000000,20090421_061141
358-365-364,KCLE20090421_101657_V03,-22,0.524,507.20,206.700000,49.700000,-82.41,40.478845,24850.000000,20090421_061657
358-365-364,KCLE20090421_102213_V03,-16,0.416,512.21,211.139024,63.282114,-82.38,40.456419,31641.056911,20090421_062213
358-365-364,KCLE20090421_102730_V03,-11,0.388,510.86,219.485643,61.941889,-82.33,40.462684,30970.944352,20090421_062730
359-366,KCLE20090421_101657_V03,-22,0.507,257.40,152.700000,23.700000,-82.74,41.601456,11850.000000,20090421_061657
359-366,KCLE20090421_102213_V03,-16,0.477,249.47,155.265916,30.379100,-82.73,41.637288,15189.549839,20090421_062213
359-366,KCLE20090421_102730_V03,-11,0.248,245.88,165.557807,31.233098,-82.67,41.653892,15616.549208,20090421_062730
359-366,KCLE20090421_103246_V03,-6,0.352,234.95,170.994194,29.678665,-82.63,41.703320,14839.332699,20090421_063246
359-366,KCLE20090421_103802_V03,0,0.376,229.66,182.850423,29.361194,-82.56,41.727558,14680.596899,20090421_063802
360,KCLE20090421_101657_V03,-22,0.461,509.65,333.400000,52.000000,-81.66,40.468970,26000.000000,20090421_061657
360,KCLE20090421_102213_V03,-16,0.461,506.56,342.091943,54.797156,-81.61,40.482762,27398.578199,20090421_062213
360,KCLE20090421_102730_V03,-11,0.350,504.72,346.271581,56.513681,-81.59,40.491024,28256.840278,20090421_062730
360,KCLE20090421_103246_V03,-6,0.326,503.74,357.811896,60.257580,-81.52,40.495256,30128.789807,20090421_063246
356-363,KCLE20090421_102213_V03,-16,0.192,585.20,349.150000,16.550000,-81.57,40.128583,8275.000000,20090421_062213
358-365-364,KCLE20090421_103246_V03,-6,0.436,469.35,250.450000,23.850000,-82.15,40.650221,11925.000000,20090421_063246
358-365-364,KCLE20090421_103802_V03,0,0.006,457.40,259.250000,20.050000,-82.10,40.704148,10025.000000,20090421_063802
358-365-364,KCLE20090421_104318_V03,5,0.019,454.21,256.035337,31.932431,-82.12,40.718488,15966.215324,20090421_064318
359-366,KCLE20090421_104318_V03,5,0.553,223.65,190.400000,26.400000,-82.52,41.754896,13200.000000,20090421_064318
359-366,KCLE20090421_104836_V03,10,0.549,219.34,191.368750,31.181250,-82.51,41.774342,15590.625000,20090421_064836
369,KCLE20090421_105353_V03,15,0.952,205.05,195.850000,24.750000,-82.49,41.838807,12375.000000,20090421_065353
369,KCLE20090421_105910_V03,21,0.935,200.79,199.420384,28.933547,-82.47,41.858104,14466.773309,20090421_065910
369,KCLE20090421_110426_V03,26,0.941,194.76,210.350787,26.943844,-82.40,41.885554,13471.922202,20090421_070426
369,KCLE20090421_110942_V03,31,0.899,190.46,213.552808,28.021994,-82.38,41.905016,14010.997149,20090421_070942
369,KCLE20090421_111458_V03,36,0.853,181.90,217.697893,25.802117,-82.36,41.943672,12901.058504,20090421_071458
369,KCLE20090421_112014_V03,42,0.810,177.66,223.369403,27.611561,-82.32,41.962889,13805.780710,20090421_072014
369,KCLE20090421_112531_V03,47,0.858,170.39,229.795939,27.069604,-82.28,41.995762,13534.801791,20090421_072531
369,KCLE20090421_113046_V03,52,0.907,162.46,233.943774,26.065285,-82.26,42.031545,13032.642515,20090421_073046
369,KCLE20090421_113603_V03,58,0.772,151.65,241.438967,29.570866,-82.21,42.080361,14785.432941,20090421_073603
369,KCLE20090421_114120_V03,63,0.850,142.31,251.454751,30.289123,-82.15,42.122576,15144.561298,20090421_074120
369,KCLE20090421_115023_V03,72,0.513,136.14,265.006617,43.489748,-82.07,42.150530,21744.873804,20090421_075023
369,KCLE20090421_115539_V03,77,0.000,132.12,272.677865,50.200260,-82.03,42.168667,25100.129905,20090421_075539
369,KCLE20090421_120056_V03,82,0.000,128.11,280.349114,56.910772,-81.98,42.186785,28455.386006,20090421_080056
369,KCLE20090421_120613_V03,88,0.472,115.67,290.805920,52.006436,-81.92,42.242845,26003.217915,20090421_080613
371,KCLE20090421_110426_V03,26,-0.101,209.15,141.050000,23.850000,-82.82,41.818090,11925.000000,20090421_070426
371,KCLE20090421_110942_V03,31,-0.259,207.87,142.700249,32.615174,-82.81,41.823934,16307.587065,20090421_070942
373-382,KCLE20090422_100727_V03,-29,0.696,455.90,486.450000,48.550000,-80.76,40.705835,24275.000000,20090422_060727
373-382,KCLE20090422_101243_V03,-24,0.687,459.08,494.109674,57.931119,-80.71,40.691075,28965.559441,20090422_061243
374-380-379,KCLE20090422_100727_V03,-29,0.448,475.85,174.850000,26.550000,-82.60,40.618937,13275.000000,20090422_060727
374-380-379,KCLE20090422_101243_V03,-24,0.489,474.48,172.955210,34.738377,-82.61,40.625017,17369.188377,20090422_061243
378-386,KCLE20090422_101758_V03,-19,0.245,70.10,367.800000,36.000000,-81.45,42.447244,18000.000000,20090422_061758
378-386,KCLE20090422_102315_V03,-13,0.234,69.34,370.003368,44.229793,-81.43,42.450624,22114.896373,20090422_062315
373-382,KCLE20090422_102830_V03,-8,0.361,455.10,494.750000,32.750000,-80.71,40.708952,16375.000000,20090422_062830
373-382,KCLE20090422_103346_V03,-3,0.256,453.53,497.854372,41.090621,-80.69,40.715852,20545.310296,20090422_063346
383-402,KCLE20090422_102830_V03,-8,0.261,484.50,205.550000,9.850000,-82.42,40.581020,4925.000000,20090422_062830
383-402,KCLE20090422_103346_V03,-3,0.103,484.98,208.398449,18.429952,-82.40,40.578936,9214.976134,20090422_063346
383-402,KCLE20090422_103902_V03,3,0.187,492.54,219.203998,23.724754,-82.34,40.545185,11862.376812,20090422_063902
383-402,KCLE20090422_104418_V03,8,0.052,494.52,217.257583,30.343359,-82.35,40.536217,15171.679504,20090422_064418
383-402,KCLE20090422_104935_V03,13,0.000,497.37,217.861848,36.606286,-82.34,40.523401,18303.142942,20090422_064935
383-402,KCLE20090422_105452_V03,18,0.092,488.62,216.884242,47.265857,-82.35,40.562786,23632.928698,20090422_065452
384,KCLE20090422_102830_V03,-8,0.241,318.40,451.050000,26.550000,-80.96,41.326683,13275.000000,20090422_062830
378-386,KCLE20090422_103346_V03,-3,-0.252,66.35,380.300000,37.200000,-81.37,42.463829,18600.000000,20090422_063346
378-386,KCLE20090422_103902_V03,3,-0.434,65.35,383.159721,47.025923,-81.35,42.468252,23512.961444,20090422_063902
388,KCLE20090422_103902_V03,3,-0.105,534.10,343.600000,59.200000,-81.60,40.358758,29600.000000,20090422_063902
388,KCLE20090422_104418_V03,8,-0.167,531.56,343.738085,67.487305,-81.60,40.370181,33743.652561,20090422_064418
390-403,KCLE20090422_104418_V03,8,0.399,61.20,393.600000,33.200000,-81.29,42.486641,16600.000000,20090422_064418
390-403,KCLE20090422_104935_V03,13,0.349,62.31,395.429346,40.668102,-81.28,42.481579,20334.051037,20090422_064935
392-399,KCLE20090422_104935_V03,13,0.493,310.25,489.600000,27.600000,-80.73,41.361333,13800.000000,20090422_064935
392-399,KCLE20090422_105452_V03,18,0.488,308.14,493.210795,32.850947,-80.71,41.370633,16425.473485,20090422_065452
395,KCLE20090422_104935_V03,13,0.025,263.45,466.200000,25.400000,-80.86,41.573297,12700.000000,20090422_064935
396-403,KCLE20090422_105452_V03,18,0.648,61.45,404.800000,34.300000,-81.22,42.485162,17150.000000,20090422_065452
396-403,KCLE20090422_110007_V03,24,0.562,63.32,406.348387,40.693548,-81.21,42.476689,20346.774194,20090422_070007
397,KCLE20090422_110007_V03,24,0.261,394.50,475.500000,16.100000,-80.82,40.982863,8050.000000,20090422_070007
398,KCLE20090422_110007_V03,24,-0.071,116.85,123.450000,58.250000,-82.93,42.232608,29125.000000,20090422_070007
398,KCLE20090422_110524_V03,29,-0.206,120.76,124.523212,68.178490,-82.92,42.215089,34089.245176,20090422_070524
398,KCLE20090422_111040_V03,34,-0.380,126.09,125.118324,66.974330,-82.92,42.191100,33487.165151,20090422_071040
392-399,KCLE20090422_110007_V03,24,0.016,308.40,502.200000,29.100000,-80.65,41.368895,14550.000000,20090422_070007
401,KCLE20090422_110007_V03,24,-0.059,562.50,319.650000,54.650000,-81.74,40.231107,27325.000000,20090422_070007
401,KCLE20090422_110524_V03,29,-0.117,561.29,320.629885,64.034483,-81.74,40.236556,32017.241379,20090422_070524
383-402,KCLE20090422_110524_V03,29,-0.276,501.20,260.950000,12.350000,-82.09,40.506955,6175.000000,20090422_070524
383-402,KCLE20090422_111040_V03,34,-0.558,500.64,263.058502,23.314777,-82.08,40.509522,11657.388664,20090422_071040
390-403,KCLE20090422_110524_V03,29,-0.282,63.90,414.750000,36.350000,-81.16,42.473787,18175.000000,20090422_070524
390-403,KCLE20090422_111040_V03,34,-0.492,61.52,415.567200,45.496067,-81.16,42.484490,22748.033708,20090422_071040
404,KCLE20090422_110524_V03,29,-0.342,389.95,481.600000,12.100000,-80.78,41.003011,6050.000000,20090422_070524
404,KCLE20090422_111040_V03,34,-0.474,389.54,483.668637,21.699142,-80.77,41.004757,10849.571020,20090422_071040
404,KCLE20090422_111556_V03,39,-0.560,392.66,485.870037,26.985786,-80.76,40.990574,13492.892799,20090422_071556
405,KCLE20090424_100700_V03,-26,0.505,412.80,364.000000,18.800000,-81.48,40.904583,9400.000000,20090424_060700
405,KCLE20090424_101218_V03,-21,0.548,410.51,371.418803,22.695299,-81.44,40.914718,11347.649573,20090424_061218
407,KCLE20090424_100700_V03,-26,0.117,461.05,379.350000,9.150000,-81.39,40.687005,4575.000000,20090424_060700
407,KCLE20090424_101218_V03,-21,0.000,461.05,379.350000,22.650000,-81.39,40.687005,11325.000000,20090424_061218
407,KCLE20090424_101734_V03,-16,0.033,461.09,388.220629,25.959091,-81.34,40.686592,12979.545455,20090424_061734
408,KCLE20090424_100700_V03,-26,-0.027,453.95,365.600000,8.900000,-81.47,40.719277,4450.000000,20090424_060700
410-415-413,KCLE20090424_102251_V03,-11,0.579,398.25,393.000000,18.800000,-81.31,40.969391,9400.000000,20090424_062251
410-415-413,KCLE20090424_102808_V03,-5,0.590,393.23,401.953206,26.337955,-81.25,40.991734,13168.977470,20090424_062808
411-419,KCLE20090424_102808_V03,-5,0.114,327.55,388.650000,12.350000,-81.33,41.287811,6175.000000,20090424_062808
411-419,KCLE20090424_103324_V03,0,-0.098,326.24,391.954075,21.476959,-81.31,41.293624,10738.479624,20090424_063324
412,KCLE20090424_102808_V03,-5,-0.220,182.45,46.850000,24.250000,-83.39,41.932170,12125.000000,20090424_062808
412,KCLE20090424_103324_V03,0,-0.373,183.09,46.285531,33.066437,-83.39,41.929242,16533.218504,20090424_063324
412,KCLE20090424_103840_V03,5,-0.442,183.21,40.711259,33.635809,-83.42,41.928255,16817.904368,20090424_063840
410-415-413,KCLE20090424_103324_V03,0,0.501,389.45,414.700000,23.400000,-81.18,41.008316,11700.000000,20090424_063324
414,KCLE20090424_103324_V03,0,-0.144,419.80,339.250000,11.750000,-81.63,40.873459,5875.000000,20090424_063324
414,KCLE20090424_103840_V03,5,-0.272,422.70,339.936808,21.441339,-81.62,40.860379,10720.669688,20090424_063840
410-415-413,KCLE20090424_103840_V03,5,0.073,383.35,427.100000,19.600000,-81.10,41.035316,9800.000000,20090424_063840
410-415-413,KCLE20090424_104356_V03,10,-0.291,381.46,429.310435,31.374783,-81.09,41.043724,15687.391304,20090424_064356
418,KCLE20090424_104356_V03,10,-0.140,587.30,348.900000,8.600000,-81.57,40.119130,4300.000000,20090424_064356
418,KCLE20090424_104914_V03,16,-0.391,586.89,353.811290,20.769355,-81.54,40.120884,10384.677419,20090424_064914
411-419,KCLE20090424_104356_V03,10,-0.121,320.50,421.550000,12.450000,-81.13,41.318477,6225.000000,20090424_064356
420,KCLE20090424_104356_V03,10,0.118,524.90,475.700000,9.400000,-80.83,40.395778,4700.000000,20090424_064356
420,KCLE20090424_104914_V03,16,0.289,523.40,480.625515,21.140412,-80.80,40.402254,10570.206022,20090424_064914
423,KCLE20090424_105430_V03,21,-0.220,130.25,155.150000,52.250000,-82.74,42.173907,26125.000000,20090424_065430
423,KCLE20090424_105947_V03,26,-0.530,128.50,155.901212,64.673263,-82.73,42.181831,32336.631664,20090424_065947
424,KCLE20090426_105507_V03,24,0.360,202.55,220.050000,15.850000,-82.34,41.850760,7925.000000,20090426_065507
424,KCLE20090426_110022_V03,29,0.464,198.45,226.734989,20.305603,-82.30,41.869360,10152.801268,20090426_070022
425,KCLE20090428_100133_V03,-27,0.252,122.00,366.400000,38.300000,-81.46,42.213662,19150.000000,20090428_060133
426,KCLE20090428_101203_V03,-16,0.133,111.45,382.900000,44.800000,-81.36,42.260760,22400.000000,20090428_061203
426,KCLE20090428_101719_V03,-11,0.127,106.88,387.486957,52.669565,-81.33,42.281185,26334.782609,20090428_061719
427,KCLE20090428_103822_V03,10,0.044,352.90,93.350000,38.850000,-83.09,41.168297,19425.000000,20090428_063822
428,KCLE20090428_105408_V03,26,-0.207,55.40,409.900000,37.400000,-81.19,42.512219,18700.000000,20090428_065408
428,KCLE20090428_105925_V03,31,-0.449,57.64,412.008752,49.892634,-81.18,42.502048,24946.317158,20090428_065925
429-431,KCLE20090429_095715_V03,-30,0.625,485.65,357.350000,31.650000,-81.52,40.576702,15825.000000,20090429_055715
429-431,KCLE20090429_100231_V03,-25,0.583,485.87,360.339066,36.367694,-81.50,40.575677,18183.846918,20090429_060231
430,KCLE20090429_100231_V03,-25,-0.460,530.05,140.700000,30.700000,-82.80,40.373426,15350.000000,20090429_060231
430,KCLE20090429_100748_V03,-20,-0.701,532.29,143.216559,40.706866,-82.78,40.363457,20353.432956,20090429_060748
430,KCLE20090429_101304_V03,-14,-0.712,540.63,151.116489,44.483989,-82.74,40.326278,22241.994522,20090429_061304
429-431,KCLE20090429_100748_V03,-20,-0.237,502.75,370.650000,47.750000,-81.44,40.499448,23875.000000,20090429_060748
429-431,KCLE20090429_101304_V03,-14,-0.511,501.20,375.277660,58.364894,-81.42,40.506314,29182.446809,20090429_061304
432-433,KCLE20090429_101820_V03,-9,0.493,381.10,29.600000,28.700000,-83.47,41.036664,14350.000000,20090429_061820
432-433,KCLE20090429_102335_V03,-4,0.523,380.85,33.118405,35.575256,-83.45,41.038097,17787.627812,20090429_062335
432-433,KCLE20090429_103407_V03,7,-0.181,396.30,53.250000,48.150000,-83.33,40.970128,24075.000000,20090429_063407
432-433,KCLE20090429_103923_V03,12,-0.412,397.44,57.149026,60.222188,-83.30,40.965293,30111.093888,20090429_063923
434,KCLE20090429_105511_V03,28,-0.264,291.65,355.200000,12.900000,-81.53,41.450178,6450.000000,20090429_065511
434,KCLE20090429_110028_V03,33,-0.441,291.72,354.962613,22.559910,-81.53,41.449867,11279.954955,20090429_070028
436,KCLE20090430_100641_V03,-19,0.194,553.30,370.000000,54.800000,-81.45,40.271849,27400.000000,20090430_060641
437,KCLE20090430_101715_V03,-8,0.010,452.45,50.700000,16.500000,-83.34,40.717174,8250.000000,20090430_061715
438,KCLE20090430_104339_V03,18,0.494,476.25,136.850000,20.150000,-82.82,40.615462,10075.000000,20090430_064339
438,KCLE20090430_104855_V03,23,0.566,472.80,140.272445,29.039599,-82.80,40.631167,14519.799270,20090430_064855
438,KCLE20090430_105413_V03,29,0.585,466.64,142.538291,28.671672,-82.79,40.659016,14335.836112,20090430_065413
438,KCLE20090430_105929_V03,34,0.554,459.95,144.592872,26.428306,-82.78,40.689243,13214.153051,20090430_065929
438,KCLE20090430_110446_V03,39,0.000,453.61,146.637093,24.807385,-82.77,40.717858,12403.692709,20090430_070446
438,KCLE20090430_111003_V03,45,0.257,453.59,154.173041,23.037039,-82.72,40.718310,11518.519731,20090430_071003
438,KCLE20090430_111519_V03,50,0.000,450.95,158.694904,21.501305,-82.70,40.730398,10750.652320,20090430_071519
438,KCLE20090430_112036_V03,55,0.000,448.31,163.216766,19.965570,-82.67,40.742480,9982.784908,20090430_072036
438,KCLE20090430_112553_V03,60,0.000,445.67,167.738628,18.429835,-82.64,40.754555,9214.917497,20090430_072553
438,KCLE20090430_113108_V03,66,0.291,438.45,180.750792,21.683350,-82.57,40.787532,10841.674922,20090430_073108
438,KCLE20090430_113625_V03,71,0.000,434.65,187.457823,21.615660,-82.53,40.804904,10807.830010,20090430_073625
438,KCLE20090430_114142_V03,76,0.227,442.05,199.473149,22.670321,-82.46,40.771949,11335.160558,20090430_074142
438,KCLE20090430_114659_V03,81,0.553,449.11,203.306107,24.595067,-82.43,40.740274,12297.533506,20090430_074659
438,KCLE20090430_115215_V03,87,0.602,439.28,210.483174,22.791334,-82.39,40.784775,11395.666895,20090430_075215
438,KCLE20090430_115732_V03,92,0.365,435.25,213.034419,23.163311,-82.38,40.802982,11581.655642,20090430_075732
438,KCLE20090430_120249_V03,97,0.372,436.83,212.805429,29.784392,-82.38,40.795834,14892.195948,20090430_080249
439,KCLE20090430_105413_V03,29,0.084,511.95,406.050000,33.550000,-81.23,40.457071,16775.000000,20090430_065413
439,KCLE20090430_105929_V03,34,-0.239,511.17,406.558660,43.122015,-81.23,40.460553,21561.007293,20090430_065929
441,KCLE20090501_103946_V03,15,0.029,401.20,241.700000,26.200000,-82.21,40.956917,13100.000000,20090501_063946
441,KCLE20090501_104502_V03,21,0.057,401.65,249.293079,33.453699,-82.16,40.955014,16726.849642,20090501_064502
442,KCLE20090501_105018_V03,26,0.027,402.55,261.700000,24.200000,-82.09,40.951136,12100.000000,20090501_065018
442,KCLE20090501_105534_V03,31,-0.024,404.10,262.712337,32.593324,-82.08,40.944159,16296.661829,20090501_065534
442,KCLE20090501_110051_V03,36,-0.226,404.85,264.121564,36.037808,-82.07,40.940827,18018.903994,20090501_070051
442,KCLE20090501_110606_V03,42,-0.308,419.62,264.335498,41.130687,-82.07,40.874295,20565.343505,20090501_070606
443-444,KCLE20090503_095853_V03,-23,-0.169,116.75,120.700000,34.700000,-82.95,42.232904,17350.000000,20090503_055853
443-444,KCLE20090503_100410_V03,-17,-0.336,114.73,118.837238,44.925105,-82.96,42.241893,22462.552301,20090503_060410
