track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
403,KTYX20050718_093440,-3,0.061,419.85,536.850000,27.150000,-74.22,43.207117,13575.000000,20050718_053440
403,KTYX20050718_094028,3,0.165,420.44,539.491304,37.513043,-74.21,43.204267,18756.521739,20050718_054028
403,KTYX20050718_094617,9,-0.163,416.48,541.263550,42.924310,-74.20,43.221918,21462.154830,20050718_054617
404,KTYX20050718_094028,3,0.130,109.65,284.050000,16.450000,-75.78,44.612325,8225.000000,20050718_054028
404,KTYX20050718_094617,9,-0.131,107.16,287.603191,29.437234,-75.76,44.623543,14718.617021,20050718_054617
404,KTYX20050718_095207,15,-0.353,96.45,286.984254,40.970425,-75.76,44.671713,20485.212288,20050718_055207
405,KTYX20050718_094028,3,-0.101,91.10,358.800000,12.000000,-75.31,44.695238,6000.000000,20050718_054028
405,KTYX20050718_094617,9,-0.144,88.46,362.168528,21.335025,-75.29,44.707062,10667.512690,20050718_054617
408,KTYX20050718_095207,15,0.012,226.40,242.750000,25.250000,-76.04,44.086474,12625.000000,20050718_055207
409,KTYX20050718_095754,20,0.501,247.00,532.300000,26.600000,-74.23,43.985185,13300.000000,20050718_055754
409,KTYX20050718_100343,26,0.524,244.82,534.120809,28.921387,-74.22,43.994872,14460.693642,20050718_060343
409,KTYX20050718_100932,32,0.189,242.30,542.537257,28.340895,-74.17,44.005497,14170.447598,20050718_060932
409,KTYX20050718_101523,38,0.461,231.36,547.266361,29.148785,-74.14,44.054326,14574.392311,20050718_061523
409,KTYX20050718_102112,44,0.260,222.95,552.472528,27.710036,-74.10,44.091715,13855.017790,20050718_062112
409,KTYX20050718_102703,50,0.217,217.18,554.342087,27.147120,-74.09,44.117509,13573.560228,20050718_062703
410,KTYX20050718_100343,26,-0.130,365.50,325.650000,12.150000,-75.52,43.460953,6075.000000,20050718_060343
410,KTYX20050718_100932,32,-0.262,364.89,321.812727,24.856364,-75.55,43.463732,12428.181818,20050718_060932
411,KTYX20050719_091314,-25,-0.094,245.35,428.350000,15.950000,-74.88,43.998965,7975.000000,20050719_051314
412-414,KTYX20050719_094223,4,-0.192,377.25,468.900000,12.400000,-74.64,43.403410,6200.000000,20050719_054223
412-414,KTYX20050719_094812,10,-0.327,377.12,471.247711,24.181866,-74.62,43.403859,12090.933099,20050719_054812
413,KTYX20050719_095403,16,0.009,373.55,483.850000,16.050000,-74.54,43.419178,8025.000000,20050719_055403
413,KTYX20050719_095953,21,0.087,372.50,488.077273,23.277273,-74.52,43.423619,11638.636364,20050719_055953
412-414,KTYX20050719_095953,21,-0.207,340.40,469.400000,9.100000,-74.63,43.569202,4550.000000,20050719_055953
412-414,KTYX20050719_100543,27,-0.461,340.30,474.033803,22.309390,-74.60,43.569379,11154.694836,20050719_060543
416,KTYX20050720_092438,-15,0.572,155.80,223.250000,21.850000,-76.16,44.403706,10925.000000,20050720_052438
416,KTYX20050720_093425,-5,0.805,160.19,211.726232,31.261092,-76.23,44.383648,15630.545775,20050720_053425
416,KTYX20050720_094411,5,0.793,164.01,211.163936,35.756686,-76.24,44.366442,17878.342921,20050720_054411
416,KTYX20050720_095358,14,0.805,170.35,212.857611,49.637945,-76.23,44.337941,24818.972382,20050720_055358
416,KTYX20050720_100343,24,0.714,170.01,207.790481,53.663307,-76.26,44.339328,26831.653536,20050720_060343
417,KTYX20050720_093425,-5,0.047,268.70,229.550000,35.750000,-76.12,43.895843,17875.000000,20050720_053425
417,KTYX20050720_094411,5,0.033,268.94,230.842683,43.499506,-76.11,43.894773,21749.752802,20050720_054411
419,KTYX20050720_094411,5,0.544,468.90,140.850000,26.450000,-76.66,42.991506,13225.000000,20050720_054411
419,KTYX20050720_095358,14,0.550,467.77,147.841909,32.495955,-76.61,42.996935,16247.977346,20050720_055358
419,KTYX20050720_100343,24,0.176,473.13,158.978146,48.716504,-76.54,42.973378,24358.252138,20050720_060343
421,KTYX20050720_094411,5,0.086,254.90,71.650000,58.050000,-77.10,43.949951,29025.000000,20050720_054411
421,KTYX20050720_095358,14,0.043,260.29,73.889925,69.332463,-77.09,43.925879,34666.231343,20050720_055358
422,KTYX20050720_095358,14,0.347,295.30,244.350000,27.150000,-76.03,43.776458,13575.000000,20050720_055358
422,KTYX20050720_100343,24,0.355,291.91,244.735922,37.383819,-76.02,43.791710,18691.909385,20050720_060343
422,KTYX20050720_101330,34,0.099,289.38,242.082732,49.001994,-76.04,43.803068,24500.996933,20050720_061330
422,KTYX20050720_102316,44,0.203,287.41,239.412077,50.414803,-76.06,43.811853,25207.401326,20050720_062316
422,KTYX20050720_103303,54,0.019,295.34,235.852035,47.864793,-76.08,43.776094,23932.396674,20050720_063303
422,KTYX20050720_104249,63,0.133,305.50,240.303594,47.348648,-76.05,43.730478,23674.323907,20050720_064249
423,KTYX20050720_095358,14,-0.087,116.45,351.050000,30.750000,-75.36,44.581324,15375.000000,20050720_055358
426,KTYX20050721_093937,-1,0.412,453.35,132.650000,32.150000,-76.71,43.061041,16075.000000,20050721_053937
426,KTYX20050721_094923,9,0.156,464.65,131.295262,50.393766,-76.71,43.010110,25196.882793,20050721_054923
427,KTYX20050721_094923,9,-0.010,255.20,175.750000,26.450000,-76.45,43.954818,13225.000000,20050721_054923
428,KTYX20050721_100855,28,0.267,330.85,153.550000,33.650000,-76.59,43.613394,16825.000000,20050721_060855
429,KTYX20050722_092152,-20,-0.282,80.60,202.600000,30.400000,-76.29,44.741441,15200.000000,20050722_052152
429,KTYX20050722_092742,-14,-0.475,79.02,203.004170,41.682598,-76.29,44.748576,20841.299118,20050722_052742
430,KTYX20050722_093331,-8,0.483,468.40,125.000000,23.100000,-76.75,42.992878,11550.000000,20050722_053331
431,KTYX20050722_093331,-8,0.374,72.80,211.300000,34.400000,-76.24,44.776814,17200.000000,20050722_053331
431,KTYX20050722_093921,-2,0.445,72.80,210.546330,38.404241,-76.25,44.776791,19202.120718,20050722_053921
432,KTYX20050722_093331,-8,0.226,174.25,246.450000,33.150000,-76.02,44.321206,16575.000000,20050722_053331
432,KTYX20050722_093921,-2,0.309,168.12,244.925556,38.367778,-76.03,44.348755,19183.888889,20050722_053921
434,KTYX20050722_094511,4,0.352,166.00,241.650000,26.850000,-76.05,44.358236,13425.000000,20050722_054511
434,KTYX20050722_095101,10,0.240,166.30,241.246154,37.749519,-76.05,44.356865,18874.759615,20050722_055101
436,KTYX20050722_094511,4,0.050,285.70,224.500000,27.800000,-76.15,43.819219,13900.000000,20050722_054511
436,KTYX20050722_095101,10,0.030,282.84,222.714286,40.690476,-76.16,43.832030,20345.238095,20050722_055101
437,KTYX20050722_095649,15,0.090,288.90,228.650000,16.850000,-76.12,43.804922,8425.000000,20050722_055649
437,KTYX20050722_100238,21,0.145,284.33,232.795923,28.843991,-76.10,43.825568,14421.995708,20050722_060238
437,KTYX20050722_100827,27,0.084,279.54,238.990027,32.316405,-76.06,43.847287,16158.202613,20050722_060827
437,KTYX20050722_101418,33,-0.035,291.43,245.767716,31.506367,-76.02,43.793890,15753.183620,20050722_061418
437,KTYX20050722_102009,39,-0.124,291.74,246.489523,31.315259,-76.01,43.792503,15657.629272,20050722_062009
437,KTYX20050722_102558,44,-0.216,290.33,251.682698,29.937514,-75.98,43.798942,14968.756884,20050722_062558
438,KTYX20050723_092552,-17,0.714,467.85,124.900000,17.200000,-76.75,42.995347,8600.000000,20050723_052552
438,KTYX20050723_093538,-7,0.883,478.48,120.293287,28.464200,-76.78,42.947251,14232.099828,20050723_053538
438,KTYX20050723_094524,3,0.839,480.56,117.789582,29.417370,-76.80,42.937726,14708.684780,20050723_054524
438,KTYX20050723_095511,13,0.905,482.95,119.799744,43.214609,-76.78,42.927092,21607.304736,20050723_055511
438,KTYX20050723_100456,22,0.903,491.65,110.657487,53.126034,-76.84,42.887367,26563.017012,20050723_060456
438,KTYX20050723_101443,32,0.904,493.59,86.373394,54.713061,-76.99,42.877039,27356.530537,20050723_061443
438,KTYX20050723_102429,42,0.641,506.55,80.685538,62.843547,-77.02,42.818306,31421.773445,20050723_062429
438,KTYX20050723_103415,52,0.576,515.90,85.121312,59.802004,-76.99,42.776557,29901.002018,20050723_063415
439,KTYX20050723_093538,-7,0.316,274.60,227.300000,35.000000,-76.13,43.869239,17500.000000,20050723_053538
439,KTYX20050723_094524,3,0.318,275.95,228.502359,35.692377,-76.12,43.863209,17846.188748,20050723_054524
439,KTYX20050723_095511,13,0.286,273.37,230.827804,34.905316,-76.11,43.874851,17452.658083,20050723_055511
439,KTYX20050723_100456,22,-0.166,289.02,225.425572,49.950591,-76.14,43.804313,24975.295674,20050723_060456
439,KTYX20050723_101443,32,-0.187,293.56,211.255300,52.658427,-76.23,43.783462,26329.213484,20050723_061443
439,KTYX20050723_102429,42,-0.094,280.35,192.749943,57.254435,-76.35,43.842332,28627.217334,20050723_062429
439,KTYX20050723_103415,52,-0.161,282.29,193.487024,54.976128,-76.34,43.833632,27488.063766,20050723_063415
439,KTYX20050723_104402,62,0.000,282.33,191.214821,53.858087,-76.36,43.833331,26929.043561,20050723_064402
439,KTYX20050723_105349,71,-0.179,269.74,200.255232,54.062352,-76.30,43.890307,27031.176055,20050723_065349
440,KTYX20050723_093538,-7,0.094,414.70,348.250000,12.150000,-75.38,43.239252,6075.000000,20050723_053538
440,KTYX20050723_094524,3,-0.103,420.21,352.766291,28.457018,-75.36,43.214366,14228.508772,20050723_054524
440,KTYX20050723_095511,13,0.000,425.41,357.026942,45.369298,-75.33,43.190883,22684.649123,20050723_055511
440,KTYX20050723_100456,22,-0.303,419.18,374.759865,47.704431,-75.22,43.218525,23852.215481,20050723_060456
441,KTYX20050723_093538,-7,-0.055,114.75,370.250000,13.450000,-75.24,44.588573,6725.000000,20050723_053538
445-450,KTYX20050724_092724,-16,0.406,152.05,229.150000,12.250000,-76.12,44.420729,6125.000000,20050724_052724
445-450,KTYX20050724_093544,-8,0.371,155.53,233.187111,23.985406,-76.10,44.405186,11992.703109,20050724_053544
446,KTYX20050724_092724,-16,0.052,122.55,350.050000,24.450000,-75.37,44.553895,12225.000000,20050724_052724
447,KTYX20050724_093544,-8,0.154,286.70,246.150000,12.250000,-76.01,43.815192,6125.000000,20050724_053544
447,KTYX20050724_094133,-2,0.069,285.34,245.940785,23.010399,-76.02,43.821308,11505.199253,20050724_054133
447,KTYX20050724_094725,4,-0.183,296.29,243.705190,32.046893,-76.03,43.771992,16023.446371,20050724_054725
445-450,KTYX20050724_094725,4,0.213,145.25,203.250000,36.050000,-76.29,44.450582,18025.000000,20050724_054725
451,KTYX20050725_091800,-26,0.241,192.00,124.650000,30.650000,-76.78,44.236583,15325.000000,20050725_051800
453,KTYX20050725_093529,-9,-0.003,315.40,222.250000,12.050000,-76.16,43.685510,6025.000000,20050725_053529
453,KTYX20050725_094118,-3,0.199,317.35,228.244545,15.993636,-76.12,43.676898,7996.818182,20050725_054118
453,KTYX20050725_094708,3,-0.215,322.52,238.426021,23.253024,-76.06,43.653869,11626.512112,20050725_054708
454,KTYX20050725_094118,-3,0.474,222.80,145.950000,51.550000,-76.64,44.099198,25775.000000,20050725_054118
454,KTYX20050725_094708,3,0.514,222.13,148.102941,55.502941,-76.63,44.102327,27751.470588,20050725_054708
454,KTYX20050725_095257,8,0.517,229.70,154.424124,53.838366,-76.59,44.068586,26919.183190,20050725_055257
454,KTYX20050725_095848,14,0.000,237.29,161.125041,53.027398,-76.55,44.034733,26513.699097,20050725_055848
454,KTYX20050725_100436,20,0.317,237.83,173.966351,48.616304,-76.47,44.032919,24308.151997,20050725_060436
454,KTYX20050725_101026,26,0.285,239.61,180.571814,46.316938,-76.42,44.025171,23158.468870,20050725_061026
455-458,KTYX20050725_094118,-3,0.003,258.50,356.350000,12.450000,-75.33,43.942045,6225.000000,20050725_054118
455-458,KTYX20050725_094708,3,-0.015,257.97,362.838372,25.743023,-75.29,43.944321,12871.511628,20050725_054708
457,KTYX20050725_094708,3,0.432,534.05,359.450000,23.750000,-75.32,42.701891,11875.000000,20050725_054708
455-458,KTYX20050725_095257,8,0.042,256.65,380.300000,20.400000,-75.18,43.949816,10200.000000,20050725_055257
461,KTYX20050725_101026,26,-0.024,340.75,438.400000,12.100000,-74.82,43.569230,6050.000000,20050725_061026
461,KTYX20050725_101615,32,0.008,340.51,444.309302,20.486047,-74.79,43.570048,10243.023256,20050725_061615
463,KTYX20050726_093335,-12,0.289,347.85,105.650000,35.350000,-76.88,43.534156,17675.000000,20050726_053335
463,KTYX20050726_094427,-1,0.047,340.45,92.513246,62.968592,-76.96,43.566587,31484.296077,20050726_054427
464,KTYX20050726_093335,-12,0.360,461.95,126.250000,22.250000,-76.75,43.021977,11125.000000,20050726_053335
464,KTYX20050726_094427,-1,0.455,454.51,118.108974,34.831843,-76.80,43.054964,17415.921691,20050726_054427
465,KTYX20050726_094427,-1,0.386,278.60,254.250000,21.750000,-75.96,43.851779,10875.000000,20050726_054427
465,KTYX20050726_095414,9,0.127,278.50,244.408544,32.500154,-76.03,43.852051,16250.077113,20050726_055414
470,KTYX20050726_095414,9,0.233,21.75,372.100000,12.400000,-75.22,45.006956,6200.000000,20050726_055414
472,KTYX20050726_101347,28,0.395,276.25,125.250000,24.650000,-76.77,43.857546,12325.000000,20050726_061347
472,KTYX20050726_102333,38,0.341,280.79,114.466967,38.081682,-76.83,43.836480,19040.840841,20050726_062333
472,KTYX20050726_103319,48,0.222,282.65,110.867414,37.127814,-76.86,43.827883,18563.907164,20050726_063319
472,KTYX20050726_104306,58,0.167,299.93,100.703185,45.521814,-76.92,43.749441,22760.907052,20050726_064306
473,KTYX20050727_091744,-29,0.099,399.80,230.450000,31.750000,-76.11,43.305890,15875.000000,20050727_051744
474,KTYX20050727_092332,-23,0.365,256.60,564.950000,34.050000,-74.03,43.939245,17025.000000,20050727_052332
475,KTYX20050727_092922,-17,0.346,399.00,253.600000,25.700000,-75.97,43.309939,12850.000000,20050727_052922
475,KTYX20050727_093511,-11,0.314,398.41,256.422581,32.924194,-75.95,43.312649,16462.096774,20050727_053511
476,KTYX20050727_094102,-5,0.390,387.75,273.950000,24.150000,-75.84,43.360815,12075.000000,20050727_054102
476,KTYX20050727_094652,0,0.433,387.59,283.647644,26.085864,-75.78,43.361614,13042.931937,20050727_054652
476,KTYX20050727_095243,6,0.381,387.31,295.884680,25.241850,-75.71,43.362909,12620.924793,20050727_055243
476,KTYX20050727_095832,12,-0.011,386.19,307.340924,24.849441,-75.63,43.367943,12424.720364,20050727_055832
476,KTYX20050727_100422,18,-0.027,395.54,308.098701,33.800044,-75.63,43.325863,16900.021953,20050727_060422
477,KTYX20050727_094102,-5,0.185,152.65,560.650000,26.250000,-74.04,44.407260,13125.000000,20050727_054102
479,KTYX20050727_095243,6,-0.060,190.00,460.250000,35.550000,-74.68,44.246446,17775.000000,20050727_055243
479,KTYX20050727_095832,12,-0.467,188.95,463.879630,45.985294,-74.65,44.250980,22992.647059,20050727_055832
481,KTYX20050728_094112,-6,0.308,115.95,363.950000,13.450000,-75.28,44.583319,6725.000000,20050728_054112
484,KTYX20050728_095059,3,0.483,295.70,243.800000,22.700000,-76.03,43.774648,11350.000000,20050728_055059
484,KTYX20050728_100045,13,0.292,303.75,240.701210,37.411694,-76.05,43.738363,18705.846774,20050728_060045
484,KTYX20050728_101031,23,0.299,311.30,235.454444,37.235865,-76.08,43.704264,18617.932376,20050728_061031
486,KTYX20050728_095059,3,0.425,412.30,298.750000,22.750000,-75.69,43.250441,11375.000000,20050728_055059
486,KTYX20050728_100045,13,0.366,413.07,294.972545,33.869273,-75.71,43.246967,16934.636364,20050728_060045
487,KTYX20050728_095059,3,-0.023,467.25,123.150000,11.750000,-76.76,42.997945,5875.000000,20050728_055059
487,KTYX20050728_100045,13,-0.285,467.33,123.664826,25.174847,-76.76,42.997610,12587.423313,20050728_060045
487,KTYX20050728_101031,23,0.203,475.31,127.083519,36.118262,-76.74,42.961921,18059.130767,20050728_061031
487,KTYX20050728_102018,33,-0.190,470.70,135.051361,52.898783,-76.69,42.983115,26449.391678,20050728_062018
487,KTYX20050728_103005,43,-0.198,468.04,132.918426,50.588847,-76.70,42.994968,25294.423528,20050728_063005
487,KTYX20050728_103952,52,-0.190,469.99,124.542462,54.510458,-76.76,42.985712,27255.228910,20050728_063952
488,KTYX20050728_101031,23,-0.015,453.55,76.800000,21.900000,-77.05,43.056520,10950.000000,20050728_061031
488,KTYX20050728_102018,33,-0.403,456.56,78.224442,36.026268,-77.04,43.043080,18013.133874,20050728_062018
490,KTYX20050729_100643,18,0.025,442.85,93.300000,12.900000,-76.95,43.105847,6450.000000,20050729_060643
491-492,KTYX20050730_092435,-25,0.466,278.80,251.750000,12.350000,-75.98,43.850839,6175.000000,20050730_052435
491-492,KTYX20050730_093026,-19,0.410,279.30,254.264085,22.486620,-75.96,43.848616,11243.309859,20050730_053026
491-492,KTYX20050730_093614,-13,0.049,276.90,261.450000,8.650000,-75.92,43.859531,4325.000000,20050730_053614
491-492,KTYX20050730_094204,-7,0.164,277.04,267.196622,13.356757,-75.88,43.858962,6678.378378,20050730_054204
491-492,KTYX20050730_094752,-2,-0.279,282.21,275.274576,18.360588,-75.83,43.835778,9180.293805,20050730_054752
494,KTYX20050730_095931,10,0.864,259.70,221.850000,27.150000,-76.17,43.936149,13575.000000,20050730_055931
494,KTYX20050730_100522,16,0.879,259.16,220.455996,33.052355,-76.18,43.938540,16526.177730,20050730_060522
494,KTYX20050730_101110,22,0.820,264.05,212.731609,36.257452,-76.22,43.916297,18128.726060,20050730_061110
494,KTYX20050730_101659,27,0.000,267.85,206.636162,39.146401,-76.26,43.899018,19573.200458,20050730_061659
494,KTYX20050730_102250,33,0.778,271.18,206.135390,51.973859,-76.26,43.884034,25986.929598,20050730_062250
494,KTYX20050730_102840,39,0.734,268.67,208.190883,58.525183,-76.25,43.895376,29262.591620,20050730_062840
495,KTYX20050730_095931,10,0.418,188.95,115.100000,34.000000,-76.84,44.249719,17000.000000,20050730_055931
495,KTYX20050730_100522,16,0.569,191.43,112.123622,44.743307,-76.86,44.238371,22371.653543,20050730_060522
495,KTYX20050730_101110,22,0.492,186.80,108.419942,47.782869,-76.88,44.258951,23891.434337,20050730_061110
495,KTYX20050730_101659,27,0.222,185.15,106.182911,52.945719,-76.89,44.266236,26472.859676,20050730_061659
495,KTYX20050730_102250,33,0.446,178.05,96.367927,56.695620,-76.96,44.297515,28347.810021,20050730_062250
497,KTYX20050731_092723,-23,0.126,502.15,324.700000,12.300000,-75.53,42.845952,6150.000000,20050731_052723
497,KTYX20050731_093312,-17,-0.151,501.76,325.533333,22.444444,-75.52,42.847695,11222.222222,20050731_053312
499-504,KTYX20050731_093902,-11,0.383,482.95,275.700000,13.700000,-75.83,42.932371,6850.000000,20050731_053902
499-504,KTYX20050731_094451,-6,0.431,484.11,276.955061,20.234413,-75.82,42.927156,10117.206478,20050731_054451
499-504,KTYX20050731_095040,0,0.260,484.13,282.511993,22.392957,-75.79,42.927122,11196.478673,20050731_055040
500,KTYX20050731_094451,-6,0.659,290.40,236.400000,13.000000,-76.08,43.798349,6500.000000,20050731_054451
500,KTYX20050731_095040,0,0.656,290.10,236.308696,22.291304,-76.08,43.799716,11145.652174,20050731_055040
500,KTYX20050731_095629,6,0.752,288.60,232.166302,24.048671,-76.10,43.806352,12024.335370,20050731_055629
500,KTYX20050731_100219,12,0.774,292.90,235.709440,24.468797,-76.08,43.787087,12234.398629,20050731_060219
501,KTYX20050731_094451,-6,-0.083,358.80,333.050000,11.950000,-75.48,43.491032,5975.000000,20050731_054451
501,KTYX20050731_095040,0,-0.432,358.31,332.557937,22.991270,-75.48,43.493252,11495.634921,20050731_055040
502,KTYX20050731_094451,-6,-0.305,250.00,230.050000,13.450000,-76.12,43.980004,6725.000000,20050731_054451
502,KTYX20050731_095040,0,-0.534,249.45,227.643077,27.921538,-76.13,43.982417,13960.769231,20050731_055040
506,KTYX20050731_101947,29,0.700,449.30,67.450000,27.750000,-77.11,43.074937,13875.000000,20050731_061947
506,KTYX20050731_102537,35,0.723,450.65,65.905882,37.619118,-77.12,43.068737,18809.558824,20050731_062537
506,KTYX20050731_103126,41,0.724,450.90,65.073168,47.641087,-77.12,43.067554,23820.543469,20050731_063126
510,KTYX20050801_094632,-5,0.335,96.30,105.400000,27.000000,-76.91,44.665917,13500.000000,20050801_054632
510,KTYX20050801_095221,1,0.429,92.33,110.735366,33.254878,-76.87,44.684127,16627.439024,20050801_055221
510,KTYX20050801_095810,7,0.361,90.69,110.487942,33.614633,-76.88,44.691491,16807.316286,20050801_055810
510,KTYX20050801_100359,12,0.128,96.32,116.005291,43.383037,-76.84,44.666507,21691.518253,20050801_060359
510,KTYX20050801_100950,18,0.045,96.80,127.433409,49.576474,-76.77,44.665044,24788.237233,20050801_060950
510,KTYX20050801_101539,24,0.000,98.44,137.372468,56.633377,-76.71,44.658263,28316.688653,20050801_061539
510,KTYX20050801_102127,30,0.000,100.07,147.311528,63.690280,-76.64,44.651448,31845.140072,20050801_062127
510,KTYX20050801_102715,36,-0.025,93.56,147.057142,61.044755,-76.64,44.680756,30522.377647,20050801_062715
512,KTYX20050801_102127,30,-0.068,375.45,402.700000,49.900000,-75.05,43.414519,24950.000000,20050801_062127
513,KTYX20050801_102127,30,-0.205,250.60,174.900000,49.000000,-76.46,43.975481,24500.000000,20050801_062127
513,KTYX20050801_102715,36,-0.340,256.69,173.759895,63.287566,-76.47,43.948044,31643.782837,20050801_062715
515,KTYX20050802_094228,-10,-0.274,156.35,226.500000,24.600000,-76.14,44.401315,12300.000000,20050802_054228
515,KTYX20050802_095214,0,-0.527,157.98,228.836238,38.451871,-76.13,44.394039,19225.935418,20050802_055214
517,KTYX20050802_101146,19,0.137,460.50,97.400000,26.600000,-76.92,43.026701,13300.000000,20050802_061146
517,KTYX20050802_102132,29,0.233,466.13,102.794502,34.030163,-76.89,43.001720,17015.081724,20050802_062132
518,KTYX20050803_092658,-27,0.177,63.40,450.750000,30.250000,-74.73,44.816539,15125.000000,20050803_052658
519,KTYX20050803_093247,-21,0.601,75.25,465.350000,28.850000,-74.64,44.762431,14425.000000,20050803_053247
520,KTYX20050803_093838,-15,-0.118,116.20,369.750000,12.650000,-75.24,44.582061,6325.000000,20050803_053838
520,KTYX20050803_094429,-9,0.000,116.20,369.750000,28.850000,-75.24,44.582061,14425.000000,20050803_054429
520,KTYX20050803_095018,-3,-0.347,119.77,365.090469,32.935220,-75.27,44.566126,16467.610063,20050803_055018
521,KTYX20050803_093838,-15,0.357,150.35,228.200000,12.400000,-76.13,44.428355,6200.000000,20050803_053838
521,KTYX20050803_094429,-9,0.530,158.63,227.187952,25.419277,-76.14,44.391086,12709.638554,20050803_054429
521,KTYX20050803_095018,-3,0.545,161.03,228.757154,28.414293,-76.13,44.380334,14207.146362,20050803_055018
522,KTYX20050803_094429,-9,0.276,233.75,584.750000,14.250000,-73.90,44.040194,7125.000000,20050803_054429
524,KTYX20050803_100158,8,0.505,477.20,151.450000,50.150000,-76.59,42.954693,25075.000000,20050803_060158
525-528,KTYX20050804_092941,-25,0.471,336.55,76.350000,27.950000,-77.06,43.582945,13975.000000,20050804_052941
526,KTYX20050804_094914,-5,0.548,269.90,529.200000,26.000000,-74.25,43.882399,13000.000000,20050804_054914
526,KTYX20050804_095900,5,0.000,269.90,529.200000,53.000000,-74.25,43.882399,26500.000000,20050804_055900
526,KTYX20050804_100846,14,0.463,285.56,524.316219,58.243678,-74.29,43.812330,29121.838797,20050804_060846
526,KTYX20050804_101833,24,0.527,282.01,527.554926,58.280267,-74.27,43.828063,29140.133585,20050804_061833
526,KTYX20050804_102819,34,0.383,284.82,537.147624,57.637006,-74.21,43.814634,28818.502919,20050804_062819
526,KTYX20050804_103805,44,0.492,294.02,538.043696,59.500029,-74.20,43.773201,29750.014570,20050804_063805
525-528,KTYX20050804_095900,5,-0.031,303.75,77.150000,38.850000,-77.06,43.730584,19425.000000,20050804_055900
530,KTYX20050805_092932,-27,0.099,331.95,438.100000,12.000000,-74.82,43.608843,6000.000000,20050805_052932
531,KTYX20050805_092932,-27,0.020,578.45,350.850000,30.550000,-75.37,42.502202,15275.000000,20050805_052932
532,KTYX20050805_093523,-21,0.029,156.85,321.150000,25.350000,-75.55,44.399913,12675.000000,20050805_053523
533,KTYX20050805_093523,-21,-0.132,579.45,365.100000,26.800000,-75.28,42.497430,13400.000000,20050805_053523
533,KTYX20050805_094113,-15,-0.215,576.54,369.998662,37.017208,-75.25,42.510425,18508.604207,20050805_054113
535-539,KTYX20050805_094113,-15,0.626,258.60,333.150000,16.050000,-75.47,43.941947,8025.000000,20050805_054113
535-539,KTYX20050805_094703,-9,0.635,259.28,339.177076,19.627256,-75.44,43.938803,9813.628159,20050805_054703
536,KTYX20050805_094113,-15,0.261,333.60,48.100000,48.100000,-77.24,43.593961,24050.000000,20050805_054113
536,KTYX20050805_094703,-9,0.171,333.28,50.069519,57.455920,-77.23,43.595567,28727.960141,20050805_054703
537-542,KTYX20050805_094113,-15,-0.100,358.40,347.200000,25.600000,-75.39,43.492642,12800.000000,20050805_054113
537-542,KTYX20050805_094703,-9,-0.456,357.95,347.874384,41.470650,-75.38,43.494678,20735.324869,20050805_054703
535-539,KTYX20050805_095254,-4,0.444,253.95,355.300000,15.900000,-75.34,43.962540,7950.000000,20050805_055254
535-539,KTYX20050805_095843,2,0.371,256.39,362.243320,23.682996,-75.29,43.951434,11841.497976,20050805_055843
540,KTYX20050805_095843,2,0.042,440.05,261.050000,16.750000,-75.92,43.125297,8375.000000,20050805_055843
540,KTYX20050805_100434,8,-0.119,440.17,265.008852,28.750000,-75.89,43.124803,14375.000000,20050805_060434
541,KTYX20050805_100434,8,0.035,567.60,412.650000,22.850000,-74.99,42.549380,11425.000000,20050805_060434
537-542,KTYX20050805_100434,8,-0.313,335.30,329.250000,12.350000,-75.50,43.596829,6175.000000,20050805_060434
537-542,KTYX20050805_101024,14,-0.525,334.96,333.155837,24.186576,-75.47,43.598332,12093.287938,20050805_061024
543,KTYX20050805_101612,20,0.597,375.25,520.200000,26.100000,-74.32,43.409071,13050.000000,20050805_061612
546,KTYX20050805_101612,20,-0.330,333.05,352.750000,12.450000,-75.35,43.606631,6225.000000,20050805_061612
546,KTYX20050805_102202,26,-0.553,332.34,354.920750,23.327642,-75.34,43.609775,11663.820827,20050805_062202
547,KTYX20050805_102202,26,-0.142,341.60,222.400000,16.000000,-76.16,43.567610,8000.000000,20050805_062202
547,KTYX20050805_102751,31,0.044,340.59,231.596017,20.693920,-76.10,43.572368,10346.960168,20050805_062751
547,KTYX20050805_103340,37,-0.345,340.01,238.775502,24.615985,-76.06,43.575155,12307.992487,20050805_063340
547,KTYX20050805_103930,43,-0.377,343.47,254.045408,26.978063,-75.96,43.559862,13489.031632,20050805_063930
549,KTYX20050806_094251,-15,0.220,153.60,219.100000,22.100000,-76.19,44.413493,11050.000000,20050806_054251
550,KTYX20050806_094251,-15,0.735,291.85,242.950000,12.050000,-76.03,43.791957,6025.000000,20050806_054251
550,KTYX20050806_094842,-9,0.903,292.76,239.348760,23.173554,-76.06,43.787785,11586.776860,20050806_054842
550,KTYX20050806_095431,-3,0.916,296.74,234.533853,25.977188,-76.09,43.769789,12988.594018,20050806_055431
550,KTYX20050806_100019,3,0.912,291.80,240.505596,24.366382,-76.05,43.792138,12183.191004,20050806_060019
550,KTYX20050806_100610,9,0.837,295.23,238.987150,24.939122,-76.06,43.776680,12469.560764,20050806_060610
556,KTYX20050806_102335,26,0.069,260.20,61.700000,46.100000,-77.16,43.925320,23050.000000,20050806_062335
556,KTYX20050806_102923,32,-0.026,257.87,62.292476,58.108777,-77.16,43.935832,29054.388715,20050806_062923
