track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
616,KBUF19960615_100749,32,-0.538,197.59,208.009940,65.937773,-79.30,43.408098,32968.886680,19960615_060749
617,KBUF19960616_092446,-11,0.424,313.95,168.300000,33.800000,-79.54,42.882984,16900.000000,19960616_052446
617,KBUF19960616_093440,-1,0.163,307.31,167.011347,41.470200,-79.55,42.912818,20735.099751,19960616_053440
619,KBUF19960616_093440,-1,-0.312,359.10,223.950000,24.150000,-79.20,42.681665,12075.000000,19960616_053440
619,KBUF19960616_094434,9,-0.597,357.14,228.124477,39.841924,-79.18,42.690565,19920.962114,19960616_054434
620,KBUF19960616_093440,-1,-0.367,235.15,123.750000,8.950000,-79.82,43.235352,4475.000000,19960616_053440
620,KBUF19960616_094434,9,-0.603,234.50,122.495239,22.911400,-79.83,43.238225,11455.699949,19960616_054434
620,KBUF19960616_095428,19,-0.599,232.61,116.419456,23.133229,-79.87,43.246345,11566.614394,19960616_055428
621,KBUF19960616_100422,29,0.637,97.45,470.750000,48.250000,-77.68,43.855292,24125.000000,19960616_060422
621,KBUF19960616_101415,39,0.636,99.97,469.910833,50.649167,-77.68,43.844012,25324.583333,19960616_061415
622,KBUF19960617_091034,-25,0.537,198.55,178.700000,51.600000,-79.49,43.402759,25800.000000,19960617_051034
623-625,KBUF19960617_091034,-25,0.468,152.80,275.100000,62.200000,-78.89,43.610984,31100.000000,19960617_051034
623-625,KBUF19960617_091625,-19,0.415,156.73,265.879037,65.907082,-78.95,43.593224,32953.541076,19960617_051625
624-631,KBUF19960617_092215,-13,0.220,309.40,197.300000,24.400000,-79.37,42.904575,12200.000000,19960617_052215
624-631,KBUF19960617_092805,-7,-0.040,303.24,199.091003,36.840862,-79.36,42.932360,18420.431115,19960617_052805
623-625,KBUF19960617_092215,-13,0.305,163.80,267.700000,53.000000,-78.94,43.561411,26500.000000,19960617_052215
626,KBUF19960617_092805,-7,-0.094,114.65,493.750000,54.150000,-77.53,43.776499,27075.000000,19960617_052805
627,KBUF19960617_093356,-2,0.428,299.90,376.600000,23.600000,-78.27,42.948098,11800.000000,19960617_053356
628,KBUF19960617_093356,-2,0.114,478.00,379.700000,8.500000,-78.25,42.146391,4250.000000,19960617_053356
628,KBUF19960617_093946,4,0.013,480.93,380.483754,18.983205,-78.25,42.133193,9491.602634,19960617_053946
628,KBUF19960617_094536,10,-0.065,485.51,382.164208,21.137852,-78.24,42.112502,10568.926196,19960617_054536
629,KBUF19960617_093946,4,0.468,90.15,404.550000,26.350000,-78.09,43.891191,13175.000000,19960617_053946
630,KBUF19960617_093946,4,-0.102,227.40,144.200000,30.000000,-79.70,43.271349,15000.000000,19960617_053946
624-631,KBUF19960617_094536,10,0.190,293.25,214.200000,32.100000,-79.26,42.977782,16050.000000,19960617_054536
633,KBUF19960617_095717,22,0.462,287.00,215.550000,34.250000,-79.25,43.005949,17125.000000,19960617_055717
633,KBUF19960617_100307,28,0.433,294.98,211.239150,38.687537,-79.28,42.969934,19343.768328,19960617_060307
634,KBUF19960618_090803,-27,-0.207,118.70,332.200000,37.100000,-78.54,43.764371,18550.000000,19960618_050803
634,KBUF19960618_091353,-22,0.000,118.70,332.200000,50.600000,-78.54,43.764371,25300.000000,19960618_051353
634,KBUF19960618_091943,-16,-0.527,121.44,330.868675,53.800000,-78.55,43.752050,26900.000000,19960618_051943
634,KBUF19960618_092534,-10,-0.464,127.04,336.551278,52.195177,-78.51,43.726798,26097.588315,19960618_052534
634,KBUF19960618_093124,-4,-0.572,137.97,337.082549,57.228435,-78.51,43.677594,28614.217330,19960618_053124
635,KBUF19960618_092534,-10,0.503,96.85,460.900000,51.900000,-77.74,43.858539,25950.000000,19960618_052534
635,KBUF19960618_093124,-4,0.534,96.97,459.035135,51.721622,-77.75,43.858091,25860.810811,19960618_053124
635,KBUF19960618_093714,2,0.456,105.90,452.439776,57.959635,-77.79,43.818273,28979.817480,19960618_053714
635,KBUF19960618_094305,8,0.148,111.28,457.399699,56.834425,-77.76,43.793802,28417.212398,19960618_054305
636,KBUF19960619_091117,-24,0.348,322.95,211.950000,36.350000,-79.28,42.844048,18175.000000,19960619_051117
636,KBUF19960619_091708,-18,0.314,321.99,213.892359,43.682708,-79.26,42.848411,21841.353887,19960619_051708
637,KBUF19960619_091117,-24,-0.102,307.40,109.350000,46.650000,-79.90,42.909349,23325.000000,19960619_051117
638,KBUF19960619_092258,-13,0.430,314.80,220.150000,31.450000,-79.23,42.880954,15725.000000,19960619_052258
638,KBUF19960619_092847,-7,0.441,317.63,222.243558,36.473620,-79.21,42.868251,18236.809816,19960619_052847
639,KBUF19960619_092258,-13,-0.329,319.55,131.350000,33.450000,-79.77,42.855965,16725.000000,19960619_052258
639,KBUF19960619_092847,-7,-0.548,320.94,132.673597,44.710723,-79.76,42.849790,22355.361261,19960619_052847
640,KBUF19960619_092847,-7,-0.063,168.50,139.900000,46.200000,-79.73,43.536174,23100.000000,19960619_052847
641,KBUF19960619_093437,-1,0.321,318.55,225.350000,27.550000,-79.19,42.864208,13775.000000,19960619_053437
641,KBUF19960619_094028,5,0.317,314.42,225.759574,31.648936,-79.19,42.882819,15824.468085,19960619_054028
641,KBUF19960619_094618,11,0.000,310.87,226.110638,37.476596,-79.19,42.898772,18738.297872,19960619_054618
641,KBUF19960619_095208,17,-0.133,322.13,225.169543,39.959443,-79.19,42.848087,19979.721372,19960619_055208
642-646,KBUF19960619_093437,-1,0.239,207.55,276.350000,27.750000,-78.88,43.364600,13875.000000,19960619_053437
642-646,KBUF19960619_094028,5,0.384,206.36,271.187793,31.623913,-78.91,43.369928,15811.956522,19960619_054028
643,KBUF19960619_093437,-1,0.066,323.55,140.900000,33.600000,-79.71,42.838475,16800.000000,19960619_053437
643,KBUF19960619_094028,5,0.141,318.09,143.257702,40.314360,-79.70,42.863150,20157.180157,19960619_054028
644,KBUF19960619_093437,-1,-0.257,519.10,111.950000,12.450000,-79.87,41.956730,6225.000000,19960619_053437
644,KBUF19960619_094028,5,-0.441,518.93,114.043137,23.056863,-79.86,41.957628,11528.431373,19960619_054028
642-646,KBUF19960619_094618,11,0.225,201.35,269.200000,27.100000,-78.93,43.392438,13550.000000,19960619_054618
642-646,KBUF19960619_095208,17,0.267,200.51,273.475623,35.417729,-78.90,43.396275,17708.864266,19960619_055208
647,KBUF19960619_094618,11,0.063,132.05,349.250000,9.050000,-78.43,43.704062,4525.000000,19960619_054618
649,KBUF19960619_095208,17,0.171,315.10,155.850000,34.950000,-79.62,42.877246,17475.000000,19960619_055208
649,KBUF19960619_095758,22,0.146,312.78,159.970783,41.735425,-79.59,42.887887,20867.712551,19960619_055758
649,KBUF19960619_100936,34,-0.106,302.83,168.725077,42.859110,-79.54,42.933069,21429.554922,19960619_060936
649,KBUF19960619_101526,40,0.196,302.98,162.962097,41.900102,-79.58,42.932126,20950.050856,19960619_061526
649,KBUF19960619_102117,46,0.000,301.46,160.612578,41.651042,-79.59,42.938855,20825.521248,19960619_062117
649,KBUF19960619_102707,52,0.107,296.44,174.550569,38.226611,-79.51,42.962053,19113.305727,19960619_062707
649,KBUF19960619_103257,57,0.215,293.20,176.090923,37.271606,-79.50,42.976710,18635.803064,19960619_063257
649,KBUF19960619_103848,63,-0.071,290.93,171.747188,46.401693,-79.52,42.986727,23200.846692,19960619_063848
650,KBUF19960619_095758,22,0.332,204.10,283.000000,27.700000,-78.84,43.380171,13850.000000,19960619_055758
650,KBUF19960619_100936,34,0.278,203.12,288.558723,34.273318,-78.81,43.384623,17136.659065,19960619_060936
650,KBUF19960619_101526,40,0.328,204.84,298.015552,32.124729,-78.75,43.376874,16062.364375,19960619_061526
650,KBUF19960619_102117,46,0.000,206.22,306.394751,30.920925,-78.70,43.370668,15460.462573,19960619_062117
650,KBUF19960619_102707,52,0.000,207.60,314.773951,29.717122,-78.65,43.364439,14858.560771,19960619_062707
650,KBUF19960619_103257,57,0.000,208.75,321.756618,28.713952,-78.60,43.359231,14356.975936,19960619_063257
650,KBUF19960619_103848,63,0.000,210.12,330.135818,27.510148,-78.55,43.352959,13755.074133,19960619_063848
650,KBUF19960619_104438,69,0.000,211.50,338.515017,26.306345,-78.50,43.346664,13153.172331,19960619_064438
650,KBUF19960619_105028,75,-0.038,224.00,342.570873,23.955538,-78.47,43.290377,11977.768792,19960619_065028
650,KBUF19960619_105619,81,0.000,227.95,349.947947,22.485865,-78.43,43.272467,11242.932727,19960619_065619
650,KBUF19960619_110209,87,0.000,231.91,357.325021,21.016193,-78.38,43.254539,10508.096662,19960619_070209
650,KBUF19960619_110759,92,-0.075,222.81,351.456412,24.401624,-78.42,43.295558,12200.812124,19960619_070759
658,KBUF19960620_092349,-12,0.287,384.00,175.150000,32.250000,-79.50,42.567997,16125.000000,19960620_052349
658,KBUF19960620_092849,-7,0.337,388.37,175.774343,40.130911,-79.49,42.548352,20065.455342,19960620_052849
660,KBUF19960620_092349,-12,0.080,324.55,212.300000,25.900000,-79.27,42.836857,12950.000000,19960620_052349
661,KBUF19960620_092849,-7,0.488,316.45,219.300000,23.200000,-79.23,42.873506,11600.000000,19960620_052849
661,KBUF19960620_093348,-2,0.472,316.71,221.011253,27.419745,-79.22,42.872365,13709.872611,19960620_053348
661,KBUF19960620_093849,3,0.477,309.19,229.285527,26.516679,-79.17,42.906431,13258.339671,19960620_053849
661,KBUF19960620_094350,8,0.000,302.77,236.577368,26.599576,-79.13,42.935492,13299.787764,19960620_054350
661,KBUF19960620_094851,13,0.487,291.68,235.787806,33.631504,-79.13,42.985382,16815.751828,19960620_054851
661,KBUF19960620_095352,18,0.040,291.80,234.556244,33.657542,-79.14,42.984810,16828.771045,19960620_055352
661,KBUF19960620_095852,23,0.000,290.75,233.851782,34.183389,-79.14,42.989538,17091.694314,19960620_055852
661,KBUF19960620_100048,25,0.000,290.33,233.569997,34.393727,-79.14,42.991429,17196.863621,19960620_060048
661,KBUF19960620_100536,30,0.000,289.27,232.865535,34.919574,-79.15,42.996157,17459.786890,19960620_060536
661,KBUF19960620_101037,35,0.000,288.22,232.161073,35.445420,-79.15,43.000884,17722.710160,19960620_061037
661,KBUF19960620_101539,40,0.000,287.16,231.456611,35.971267,-79.16,43.005611,17985.633429,19960620_061539
661,KBUF19960620_102039,45,0.000,286.11,230.752149,36.497113,-79.16,43.010338,18248.556698,19960620_062039
661,KBUF19960620_102540,50,0.000,285.06,230.047688,37.022960,-79.17,43.015065,18511.479967,19960620_062540
661,KBUF19960620_103041,55,0.000,284.00,229.343226,37.548806,-79.17,43.019791,18774.403236,19960620_063041
661,KBUF19960620_103540,60,0.000,282.95,228.638764,38.074653,-79.17,43.024518,19037.326505,19960620_063540
661,KBUF19960620_104040,65,0.000,281.89,227.934302,38.600500,-79.18,43.029244,19300.249774,19960620_064040
661,KBUF19960620_104540,70,0.051,282.85,217.512810,44.492925,-79.24,43.024692,22246.462682,19960620_064540
662-667,KBUF19960620_093348,-2,0.368,386.85,336.050000,18.850000,-78.52,42.557492,9425.000000,19960620_053348
663,KBUF19960620_093348,-2,0.757,378.80,182.150000,32.750000,-79.45,42.591678,16375.000000,19960620_053348
663,KBUF19960620_093849,3,0.852,377.84,185.487321,37.053828,-79.43,42.596143,18526.913876,19960620_053849
663,KBUF19960620_094350,8,0.828,373.16,187.100472,34.321495,-79.42,42.617235,17160.747301,19960620_054350
663,KBUF19960620_094851,13,0.814,373.71,195.625972,31.459993,-79.37,42.615062,15729.996655,19960620_054851
663,KBUF19960620_095352,18,0.804,370.13,204.189020,31.533573,-79.32,42.631481,15766.786726,19960620_055352
663,KBUF19960620_095852,23,0.814,365.95,209.971003,31.056428,-79.29,42.650453,15528.214029,19960620_055852
663,KBUF19960620_100048,25,0.818,365.47,212.262588,31.662861,-79.27,42.652685,15831.430577,19960620_060048
663,KBUF19960620_100536,30,0.000,362.97,218.237733,32.246196,-79.24,42.664118,16123.098129,19960620_060536
663,KBUF19960620_101037,35,0.802,362.81,218.901869,31.525021,-79.23,42.664859,15762.510686,19960620_061037
663,KBUF19960620_101539,40,0.391,359.98,219.748614,40.219239,-79.23,42.677586,20109.619561,19960620_061539
663,KBUF19960620_102039,45,0.000,357.42,220.970527,47.474286,-79.22,42.689169,23737.142923,19960620_062039
663,KBUF19960620_102540,50,0.370,343.71,223.909434,51.883021,-79.20,42.750924,25941.510402,19960620_062540
662-667,KBUF19960620_094350,8,-0.265,389.20,339.500000,15.700000,-78.50,42.546872,7850.000000,19960620_054350
662-667,KBUF19960620_094851,13,-0.432,386.66,340.219290,25.603549,-78.49,42.558290,12801.774340,19960620_054851
669,KBUF19960620_100048,25,0.302,584.95,214.050000,17.950000,-79.25,41.664790,8975.000000,19960620_060048
669,KBUF19960620_100536,30,0.346,584.79,217.461092,24.600528,-79.23,41.665618,12300.264085,19960620_060536
669,KBUF19960620_101037,35,0.220,582.20,228.269590,27.928885,-79.17,41.677531,13964.442261,19960620_061037
669,KBUF19960620_101539,40,0.379,582.24,232.440081,25.903232,-79.14,41.677454,12951.616091,19960620_061539
669,KBUF19960620_102039,45,0.000,581.67,238.058642,25.560082,-79.11,41.680131,12780.040826,19960620_062039
669,KBUF19960620_102540,50,0.000,581.10,243.677204,25.216931,-79.08,41.682797,12608.465561,19960620_062540
669,KBUF19960620_103041,55,0.047,582.14,254.896509,23.741152,-79.01,41.678286,11870.575848,19960620_063041
670,KBUF19960620_100048,25,-0.126,442.25,317.200000,31.500000,-78.63,42.308290,15750.000000,19960620_060048
670,KBUF19960620_100536,30,-0.199,443.54,318.309544,41.066161,-78.63,42.302456,20533.080260,19960620_060536
672,KBUF19960620_100536,30,-0.014,537.85,131.200000,18.100000,-79.75,41.873435,9050.000000,19960620_060536
672,KBUF19960620_101037,35,0.014,537.06,133.618000,25.916667,-79.74,41.877100,12958.333333,19960620_061037
674,KBUF19960622_090747,-29,0.040,545.55,425.700000,55.600000,-77.98,41.840807,27800.000000,19960622_050747
675,KBUF19960622_091927,-17,0.460,389.30,276.000000,24.900000,-78.88,42.546582,12450.000000,19960622_051927
677,KBUF19960622_092518,-11,0.188,168.30,66.700000,45.100000,-80.18,43.532290,22550.000000,19960622_052518
677,KBUF19960622_093108,-5,0.155,171.99,65.989987,55.292198,-80.18,43.515648,27646.098830,19960622_053108
677,KBUF19960622_093658,0,0.275,176.56,67.222456,51.316631,-80.18,43.495175,25658.315648,19960622_053658
677,KBUF19960622_094249,6,-0.078,183.99,65.242068,50.432462,-80.19,43.461566,25216.231212,19960622_054249
677,KBUF19960622_094839,12,-0.179,180.26,62.343639,53.354019,-80.21,43.478154,26677.009662,19960622_054839
678,KBUF19960622_092518,-11,0.154,251.30,347.600000,12.400000,-78.44,43.167421,6200.000000,19960622_052518
678,KBUF19960622_093108,-5,0.050,249.60,347.872727,24.509091,-78.44,43.175088,12254.545455,19960622_053108
680-684-682,KBUF19960622_093108,-5,0.228,331.60,203.200000,13.400000,-79.33,42.804852,6700.000000,19960622_053108
680-684-682,KBUF19960622_093658,0,0.250,331.77,204.106003,23.251501,-79.32,42.804109,11625.750395,19960622_053658
681,KBUF19960622_093108,-5,-0.063,88.10,264.500000,19.100000,-78.96,43.902035,9550.000000,19960622_053108
681,KBUF19960622_093658,0,-0.076,89.36,269.742092,29.205839,-78.93,43.896408,14602.919708,19960622_053658
680-684-682,KBUF19960622_094249,6,0.233,331.15,219.750000,17.850000,-79.23,42.807356,8925.000000,19960622_054249
683-688-687,KBUF19960622_094839,12,0.449,283.25,47.550000,30.450000,-80.29,43.013532,15225.000000,19960622_054839
683-688-687,KBUF19960622_095429,18,0.460,281.16,56.335381,34.141446,-80.23,43.023653,17070.723173,19960622_055429
680-684-682,KBUF19960622_094839,12,0.312,327.40,236.150000,15.650000,-79.13,42.824621,7825.000000,19960622_054839
685,KBUF19960622_094839,12,0.395,306.90,397.750000,15.550000,-78.14,42.915989,7775.000000,19960622_054839
685,KBUF19960622_095429,18,0.419,306.23,404.001908,22.035496,-78.10,42.918813,11017.748092,19960622_055429
683-688-687,KBUF19960622_100019,24,0.492,278.60,73.050000,27.050000,-80.13,43.036464,13525.000000,19960622_060019
683-688-687,KBUF19960622_100609,30,0.230,284.45,83.900000,22.000000,-80.06,43.010929,11000.000000,19960622_060609
683-688-687,KBUF19960622_101200,36,0.154,282.75,88.454513,29.263306,-80.03,43.018893,14631.652989,19960622_061200
689,KBUF19960623_100347,27,-0.309,291.75,209.600000,30.500000,-79.29,42.984400,15250.000000,19960623_060347
689,KBUF19960623_101341,37,-0.604,289.44,220.741299,54.241696,-79.22,42.995118,27120.847794,19960623_061341
690-696-694,KBUF19960624_090749,-29,0.126,297.70,162.250000,34.050000,-79.58,42.955850,17025.000000,19960624_050749
690-696-694,KBUF19960624_091339,-23,0.135,296.17,168.005556,40.812963,-79.55,42.962989,20406.481481,19960624_051339
693,KBUF19960624_091930,-17,0.541,255.05,345.850000,22.150000,-78.46,43.150570,11075.000000,19960624_051930
693,KBUF19960624_092520,-11,0.589,252.97,348.882491,27.812094,-78.44,43.159906,13906.046931,19960624_052520
690-696-694,KBUF19960624_091930,-17,0.348,300.15,186.600000,35.800000,-79.43,42.945827,17900.000000,19960624_051930
690-696-694,KBUF19960624_092520,-11,0.675,293.70,203.050000,31.750000,-79.33,42.975423,15875.000000,19960624_052520
698,KBUF19960624_092520,-11,-0.086,427.65,93.200000,20.700000,-79.99,42.367133,10350.000000,19960624_052520
698,KBUF19960624_093110,-5,-0.180,427.81,97.298551,30.244928,-79.97,42.366674,15122.463768,19960624_053110
700-711-710-709,KBUF19960624_093110,-5,0.462,388.75,274.850000,16.150000,-78.89,42.549049,8075.000000,19960624_053110
700-711-710-709,KBUF19960624_093700,1,0.519,385.16,283.158151,25.461332,-78.84,42.565266,12730.666004,19960624_053700
700-711-710-709,KBUF19960624_094250,6,0.220,382.35,291.212640,30.534773,-78.79,42.577956,15267.386685,19960624_054250
701,KBUF19960624_093110,-5,0.322,290.15,226.750000,14.150000,-79.19,42.992062,7075.000000,19960624_053110
701,KBUF19960624_093700,1,0.429,286.26,233.629931,21.164751,-79.14,43.009728,10582.375643,19960624_053700
701,KBUF19960624_094250,6,0.000,283.48,238.544168,28.103859,-79.11,43.022338,14051.929674,19960624_054250
701,KBUF19960624_094840,12,0.265,277.77,251.635414,26.217585,-79.03,43.048275,13108.792694,19960624_054840
708,KBUF19960624_094840,12,0.054,421.65,555.900000,31.200000,-77.18,42.390457,15600.000000,19960624_054840
700-711-710-709,KBUF19960624_094840,12,-0.063,385.50,318.950000,24.250000,-78.62,42.563722,12125.000000,19960624_054840
700-711-710-709,KBUF19960624_095431,18,0.130,386.35,335.950000,19.250000,-78.52,42.559744,9625.000000,19960624_055431
712,KBUF19960624_100021,24,0.121,397.50,30.100000,22.000000,-80.38,42.497940,11000.000000,19960624_060021
713,KBUF19960624_100021,24,0.078,312.60,157.650000,54.950000,-79.61,42.888582,27475.000000,19960624_060021
713,KBUF19960624_100611,30,0.249,312.36,164.339655,59.908621,-79.57,42.889973,29954.310345,19960624_060611
713,KBUF19960624_101201,36,0.002,318.12,175.667622,58.549682,-79.50,42.864531,29274.841151,19960624_061201
714,KBUF19960625_094005,3,-0.106,432.70,267.200000,33.600000,-78.94,42.351151,16800.000000,19960625_054005
715,KBUF19960626_092216,-15,-0.003,282.35,366.600000,43.700000,-78.33,43.027320,21850.000000,19960626_052216
716,KBUF19960626_093156,-6,-0.217,299.45,367.850000,19.150000,-78.32,42.950331,9575.000000,19960626_053156
716,KBUF19960626_094136,4,-0.386,300.29,368.720279,29.904789,-78.32,42.946525,14952.394636,19960626_054136
717,KBUF19960627_091417,-24,-0.363,229.10,122.450000,15.650000,-79.83,43.262501,7825.000000,19960627_051417
717,KBUF19960627_092411,-14,-0.623,228.44,120.466467,32.256287,-79.84,43.265360,16128.143713,19960627_052411
718,KBUF19960627_092411,-14,0.278,346.75,151.300000,26.000000,-79.64,42.734586,13000.000000,19960627_052411
718,KBUF19960627_093405,-4,0.315,332.99,136.467910,31.602239,-79.74,42.795776,15801.119403,19960627_053405
719,KBUF19960628_091318,-25,0.136,353.80,184.950000,50.950000,-79.44,42.704304,25475.000000,19960628_051318
719,KBUF19960628_091909,-19,-0.074,352.38,189.851452,58.370954,-79.41,42.710857,29185.477178,19960628_051909
719,KBUF19960628_092459,-14,-0.237,358.18,183.939703,60.983334,-79.45,42.684575,30491.667029,19960628_052459
720,KBUF19960628_091909,-19,0.269,279.15,200.250000,46.750000,-79.35,43.040816,23375.000000,19960628_051909
721,KBUF19960628_093049,-8,-0.109,257.15,389.500000,58.000000,-78.19,43.140146,29000.000000,19960628_053049
721,KBUF19960628_093639,-2,-0.381,257.47,393.434347,70.164772,-78.16,43.138590,35082.385909,19960628_053639
723,KBUF19960628_100617,28,0.018,76.15,293.050000,43.650000,-78.78,43.956014,21825.000000,19960628_060617
729,KBUF19960630_095749,18,0.157,310.50,462.650000,16.250000,-77.74,42.897019,8125.000000,19960630_055749
729,KBUF19960630_100339,24,-0.193,314.01,466.881474,29.057827,-77.72,42.880974,14528.913405,19960630_060339
731,KBUF19960701_091056,-29,0.471,376.55,72.700000,48.100000,-80.12,42.595659,24050.000000,19960701_051056
731,KBUF19960701_092050,-19,0.275,397.03,67.737849,56.412749,-80.15,42.503114,28206.374502,19960701_052050
732-742,KBUF19960701_091056,-29,0.175,244.50,119.350000,19.750000,-79.85,43.193018,9875.000000,19960701_051056
732-742,KBUF19960701_092050,-19,0.216,249.05,124.191144,32.142375,-79.82,43.172843,16071.187450,19960701_052050
732-742,KBUF19960701_093044,-9,0.011,273.71,133.989574,44.485484,-79.76,43.062396,22242.741772,19960701_053044
732-742,KBUF19960701_094038,1,-0.182,273.37,127.015165,43.617698,-79.80,43.063523,21808.849066,19960701_054038
733,KBUF19960701_091056,-29,-0.242,105.50,469.050000,53.950000,-77.69,43.819167,26975.000000,19960701_051056
733,KBUF19960701_092050,-19,-0.493,107.28,469.077419,66.390766,-77.69,43.811146,33195.382825,19960701_052050
737,KBUF19960701_093044,-9,0.021,378.85,161.450000,30.050000,-79.58,42.590590,15025.000000,19960701_053044
737,KBUF19960701_094038,1,-0.091,380.11,162.967977,39.383333,-79.57,42.584988,19691.666667,19960701_054038
738,KBUF19960701_093044,-9,-0.214,300.30,378.100000,16.400000,-78.26,42.946260,8200.000000,19960701_053044
738,KBUF19960701_094038,1,-0.429,298.97,374.381675,33.965445,-78.28,42.952347,16982.722513,19960701_054038
738,KBUF19960701_095032,11,-0.284,282.42,367.491658,42.338730,-78.32,43.026991,21169.365071,19960701_055032
740,KBUF19960701_094038,1,0.124,390.60,41.350000,33.650000,-80.31,42.529956,16825.000000,19960701_054038
740,KBUF19960701_095032,11,0.059,389.66,44.021662,46.208583,-80.29,42.534403,23104.291553,19960701_055032
740,KBUF19960701_100026,21,0.020,383.50,47.385453,48.312710,-80.28,42.562391,24156.355035,19960701_060026
740,KBUF19960701_101020,31,-0.192,373.18,63.078787,52.395763,-80.18,42.610117,26197.881369,19960701_061020
732-742,KBUF19960701_094038,1,-0.401,309.00,155.950000,9.050000,-79.62,42.904704,4525.000000,19960701_054038
732-742,KBUF19960701_095032,11,0.000,309.00,155.950000,36.050000,-79.62,42.904704,18025.000000,19960701_055032
732-742,KBUF19960701_100026,21,-0.657,329.90,148.757180,56.038132,-79.66,42.810296,28019.065945,19960701_060026
744,KBUF19960701_100026,21,0.427,294.15,207.550000,32.050000,-79.30,42.973537,16025.000000,19960701_060026
744,KBUF19960701_101020,31,0.622,291.31,209.668197,34.848469,-79.29,42.986379,17424.234694,19960701_061020
744,KBUF19960701_102014,41,0.659,293.11,207.390417,32.412425,-79.30,42.978224,16206.212364,19960701_062014
744,KBUF19960701_103007,51,0.635,291.06,207.954360,30.299666,-79.30,42.987444,15149.833232,19960701_063007
744,KBUF19960701_104001,61,0.612,291.39,202.299631,34.203477,-79.34,42.985775,17101.738513,19960701_064001
744,KBUF19960701_104955,70,0.000,291.61,197.441811,37.490277,-79.37,42.984656,18745.138278,19960701_064955
744,KBUF19960701_105949,80,0.183,289.20,224.676547,50.995673,-79.20,42.996308,25497.836612,19960701_065949
744,KBUF19960701_110943,90,0.248,286.20,199.145441,51.735255,-79.36,43.009049,25867.627650,19960701_070943
745,KBUF19960701_100026,21,-0.049,259.75,22.950000,22.950000,-80.44,43.117130,11475.000000,19960701_060026
746,KBUF19960702_091940,-21,0.242,254.95,357.350000,24.950000,-78.38,43.150825,12475.000000,19960702_051940
746,KBUF19960702_092934,-11,0.254,248.30,360.028077,35.967930,-78.37,43.180711,17983.964955,19960702_052934
746,KBUF19960702_093928,-1,0.099,247.15,359.210365,33.750852,-78.37,43.185890,16875.426063,19960702_053928
746,KBUF19960702_094922,9,-0.111,240.48,352.257228,31.323960,-78.42,43.216061,15661.980248,19960702_054922
746,KBUF19960702_095916,19,0.000,234.45,346.092742,29.026174,-78.45,43.243272,14513.086763,19960702_055916
746,KBUF19960702_100909,29,0.000,228.43,339.928257,26.728387,-78.49,43.270472,13364.193278,19960702_060909
746,KBUF19960702_101903,39,0.000,222.40,333.763772,24.430600,-78.53,43.297658,12215.299794,19960702_061903
746,KBUF19960702_102857,48,0.000,216.98,328.215735,22.362591,-78.56,43.322115,11181.295657,19960702_062857
746,KBUF19960702_103851,58,0.000,210.96,322.051250,20.064804,-78.60,43.349277,10032.402172,19960702_063851
746,KBUF19960702_104845,68,-0.155,207.74,342.500649,25.934854,-78.47,43.363517,12967.427050,19960702_064845
748,KBUF19960702_092934,-11,-0.099,373.10,217.200000,23.200000,-79.24,42.618477,11600.000000,19960702_052934
748,KBUF19960702_093928,-1,-0.191,367.11,211.552976,38.495833,-79.28,42.645299,19247.916667,19960702_053928
749,KBUF19960702_093928,-1,0.327,369.10,26.800000,25.000000,-80.40,42.625446,12500.000000,19960702_053928
749,KBUF19960702_094922,9,0.403,367.27,29.468765,31.567270,-80.39,42.633938,15783.634933,19960702_054922
752,KBUF19960702_100909,29,0.413,308.55,212.300000,8.800000,-79.27,42.908868,4400.000000,19960702_060909
752,KBUF19960702_101903,39,0.454,307.00,211.687519,21.386287,-79.28,42.915834,10693.143297,19960702_061903
752,KBUF19960702_102857,48,0.544,309.29,207.364045,22.976332,-79.30,42.905395,11488.166148,19960702_062857
752,KBUF19960702_103851,58,0.459,299.58,210.780419,23.779436,-79.28,42.949176,11889.717881,19960702_063851
752,KBUF19960702_104845,68,0.077,309.92,203.374208,38.265144,-79.33,42.902432,19132.572032,19960702_064845
753-757,KBUF19960703_091431,-27,0.569,173.45,215.650000,52.150000,-79.26,43.516974,26075.000000,19960703_051431
754-770,KBUF19960703_091431,-27,0.204,159.55,458.600000,50.600000,-77.76,43.576527,25300.000000,19960703_051431
754-770,KBUF19960703_092021,-21,0.333,161.62,462.908562,55.299192,-77.73,43.566985,27649.596123,19960703_052021
754-770,KBUF19960703_092611,-15,0.390,153.32,463.575291,50.606834,-77.72,43.604308,25303.417071,19960703_052611
754-770,KBUF19960703_093202,-9,0.266,155.37,469.269480,48.358494,-77.69,43.594764,24179.246816,19960703_053202
754-770,KBUF19960703_093752,-4,-0.042,156.60,474.912808,48.859793,-77.65,43.588893,24429.896725,19960703_053752
754-770,KBUF19960703_094342,2,0.000,158.01,481.317685,48.752874,-77.61,43.582192,24376.436832,19960703_054342
754-770,KBUF19960703_094933,8,-0.072,155.72,477.369726,47.234491,-77.64,43.592709,23617.245454,19960703_054933
755,KBUF19960703_091431,-27,-0.067,574.65,179.900000,39.400000,-79.46,41.710034,19700.000000,19960703_051431
755,KBUF19960703_092021,-21,-0.051,574.65,183.003333,48.530000,-79.44,41.710152,24265.000000,19960703_052021
