track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
271,KCLE20100312_115550_V03,11,-0.095,220.30,364.850000,16.550000,-81.47,41.771199,8275.000000,20100312_065550
271,KCLE20100312_120107_V03,17,-0.293,218.20,365.502542,27.312147,-81.47,41.780621,13656.073446,20100312_070107
271,KCLE20100312_120624_V03,22,-0.465,213.47,361.793277,34.500644,-81.49,41.802013,17250.322082,20100312_070624
272,KCLE20100312_115550_V03,11,0.202,277.65,444.000000,51.400000,-81.00,41.510449,25700.000000,20100312_065550
274,KCLE20100313_112808_V03,-14,-0.023,396.50,340.750000,23.950000,-81.62,40.978345,11975.000000,20100313_062808
274,KCLE20100313_113326_V03,-9,-0.021,397.37,335.866709,32.843495,-81.65,40.974487,16421.747449,20100313_063326
275-276,KCLE20100313_113326_V03,-9,-0.103,473.25,212.650000,37.950000,-82.38,40.631871,18975.000000,20100313_063326
275-276,KCLE20100313_113843_V03,-4,-0.349,472.68,210.397996,47.644890,-82.39,40.634397,23822.444890,20100313_063843
275-276,KCLE20100313_114401_V03,2,-0.420,471.99,198.751677,51.047519,-82.46,40.637149,25523.759356,20100313_064401
275-276,KCLE20100313_114919_V03,7,0.000,471.44,190.397629,55.184026,-82.51,40.639373,27592.013065,20100313_064919
275-276,KCLE20100313_115436_V03,12,-0.474,474.26,188.856115,53.276859,-82.52,40.626620,26638.429731,20100313_065436
277,KCLE20100313_121028_V03,28,0.076,427.55,265.400000,34.100000,-82.07,40.838618,17050.000000,20100313_071028
278,KCLE20100314_111500_V03,-25,0.532,129.60,146.850000,62.450000,-82.79,42.176442,31225.000000,20100314_071500
278,KCLE20100314_112017_V03,-20,0.512,129.57,144.458571,68.008095,-82.80,42.176458,34004.047619,20100314_072017
279-283-288,KCLE20100314_111500_V03,-25,0.320,455.75,246.050000,60.450000,-82.18,40.711386,30225.000000,20100314_071500
279-283-288,KCLE20100314_112017_V03,-20,0.167,459.82,242.056378,68.928316,-82.20,40.692980,34464.158163,20100314_072017
280-284,KCLE20100314_111500_V03,-25,0.074,552.25,363.450000,61.350000,-81.49,40.276709,30675.000000,20100314_071500
280-284,KCLE20100314_112017_V03,-20,0.115,552.21,365.516667,66.897826,-81.47,40.276871,33448.913043,20100314_072017
279-283-288,KCLE20100314_112535_V03,-15,0.132,462.65,232.200000,59.900000,-82.26,40.680061,29950.000000,20100314_072535
279-283-288,KCLE20100314_113052_V03,-10,-0.001,463.21,232.958741,69.172727,-82.26,40.677555,34586.363636,20100314_073052
280-284,KCLE20100314_112535_V03,-15,0.136,552.20,363.550000,53.850000,-81.49,40.276932,26925.000000,20100314_072535
285,KCLE20100314_113052_V03,-10,-0.190,292.60,356.500000,8.600000,-81.52,41.445878,4300.000000,20100314_073052
285,KCLE20100314_113610_V03,-4,-0.386,292.13,355.976744,20.579070,-81.53,41.448007,10289.534884,20100314_073610
287,KCLE20100314_113052_V03,-10,-0.121,426.10,333.600000,27.800000,-81.66,40.845157,13900.000000,20100314_073052
287,KCLE20100314_113610_V03,-4,0.003,426.84,332.713924,38.565401,-81.67,40.841842,19282.700422,20100314_073610
287,KCLE20100314_114127_V03,1,-0.290,420.30,336.893108,39.292701,-81.64,40.871255,19646.350620,20100314_074127
287,KCLE20100314_114644_V03,6,-0.250,420.00,326.663219,48.606065,-81.70,40.872680,24303.032467,20100314_074644
279-283-288,KCLE20100314_113610_V03,-4,-0.048,482.90,224.450000,61.750000,-82.31,40.588715,30875.000000,20100314_073610
289,KCLE20100314_114127_V03,1,-0.039,456.15,236.600000,61.900000,-82.24,40.709415,30950.000000,20100314_074127
289,KCLE20100314_114644_V03,6,-0.108,459.58,236.227148,70.943528,-82.24,40.693979,35471.764032,20100314_074644
290,KCLE20100314_114127_V03,1,-0.123,335.50,436.850000,44.050000,-81.04,41.250337,22025.000000,20100314_074127
291-295,KCLE20100314_114644_V03,6,0.413,550.50,364.900000,52.000000,-81.48,40.284561,26000.000000,20100314_074644
291-295,KCLE20100314_115202_V03,12,0.278,550.78,360.887908,62.867473,-81.50,40.283380,31433.736397,20100314_075202
292,KCLE20100314_114644_V03,6,-0.018,111.00,153.850000,66.250000,-82.75,42.260492,33125.000000,20100314_074644
292,KCLE20100314_115202_V03,12,-0.045,110.61,153.577568,74.912703,-82.75,42.262216,37456.351351,20100314_075202
293,KCLE20100314_115202_V03,12,0.004,451.45,242.300000,59.800000,-82.20,40.730683,29900.000000,20100314_075202
293,KCLE20100314_115719_V03,17,-0.069,446.70,240.759064,67.226901,-82.21,40.752040,33613.450292,20100314_075719
294,KCLE20100314_115719_V03,17,0.846,116.05,134.600000,64.500000,-82.86,42.236813,32250.000000,20100314_075719
294,KCLE20100314_120237_V03,22,0.763,119.34,133.324439,73.941397,-82.87,42.221958,36970.698254,20100314_080237
294,KCLE20100314_120755_V03,27,0.838,114.48,142.984801,69.792941,-82.81,42.244307,34896.470287,20100314_080755
294,KCLE20100314_121313_V03,33,0.931,110.59,146.814424,66.223331,-82.79,42.261996,33111.665725,20100314_081313
294,KCLE20100314_121831_V03,38,0.939,98.43,152.406680,63.644665,-82.76,42.317003,31822.332458,20100314_081831
294,KCLE20100314_122348_V03,43,0.979,95.52,150.316452,60.718939,-82.77,42.329998,30359.469351,20100314_082348
294,KCLE20100314_122906_V03,49,0.997,95.92,144.218816,58.122354,-82.80,42.327906,29061.177125,20100314_082906
294,KCLE20100314_123424_V03,54,0.917,98.35,143.294088,55.546182,-82.81,42.316933,27773.091128,20100314_083424
294,KCLE20100314_123942_V03,59,0.973,94.64,142.988320,54.653122,-82.81,42.333588,27326.560909,20100314_083942
291-295,KCLE20100314_120237_V03,22,-0.125,544.35,355.650000,58.950000,-81.53,40.312422,29475.000000,20100314_080237
291-295,KCLE20100314_120755_V03,27,-0.267,545.87,354.906000,68.141000,-81.54,40.305595,34070.500000,20100314_080755
297-306,KCLE20100315_111709_V03,-22,0.368,293.20,195.100000,8.800000,-82.49,41.441962,4400.000000,20100315_071709
297-306,KCLE20100315_112226_V03,-17,0.284,298.13,194.722412,19.014982,-82.49,41.419767,9507.490865,20100315_072226
297-306,KCLE20100315_112743_V03,-12,0.383,310.94,195.171593,19.300094,-82.49,41.362086,9650.046958,20100315_072743
297-306,KCLE20100315_113301_V03,-6,0.000,324.18,195.528378,22.196870,-82.48,41.302487,11098.434893,20100315_073301
297-306,KCLE20100315_113818_V03,-1,0.526,324.14,190.742137,25.393513,-82.51,41.302522,12696.756325,20100315_073818
298,KCLE20100315_111709_V03,-22,-0.006,133.45,236.100000,44.700000,-82.25,42.162173,22350.000000,20100315_071709
300,KCLE20100315_112226_V03,-17,1.022,116.40,235.050000,33.150000,-82.25,42.238899,16575.000000,20100315_072226
300,KCLE20100315_112743_V03,-12,1.065,122.46,231.123333,37.212222,-82.28,42.211528,18606.111111,20100315_072743
300,KCLE20100315_113301_V03,-6,1.088,133.91,228.402920,35.052359,-82.29,42.159952,17526.179311,20100315_073301
300,KCLE20100315_113818_V03,-1,1.094,142.38,228.328601,35.094872,-82.29,42.121807,17547.436028,20100315_073818
300,KCLE20100315_114335_V03,4,0.000,150.93,227.957844,35.002772,-82.30,42.083317,17501.386212,20100315_074335
300,KCLE20100315_114852_V03,9,1.061,158.47,230.492327,45.735121,-82.28,42.049430,22867.560324,20100315_074852
300,KCLE20100315_115411_V03,15,1.055,173.91,226.091947,47.654447,-82.31,41.979824,23827.223374,20100315_075411
300,KCLE20100315_115929_V03,20,1.051,183.91,221.066644,48.231825,-82.34,41.934705,24115.912489,20100315_075929
300,KCLE20100315_120446_V03,25,1.050,187.02,219.943832,51.354061,-82.34,41.920663,25677.030704,20100315_080446
297-306,KCLE20100315_114335_V03,4,-0.121,343.10,188.100000,17.900000,-82.53,41.217083,8950.000000,20100315_074335
309,KCLE20100316_113631_V03,-1,0.167,210.20,401.350000,19.550000,-81.25,41.815714,9775.000000,20100316_073631
309,KCLE20100316_114554_V03,8,-0.100,208.21,397.594201,34.376418,-81.27,41.824790,17188.208763,20100316_074554
311,KCLE20100316_114554_V03,8,0.138,261.05,123.100000,9.000000,-82.92,41.583528,4500.000000,20100316_074554
312,KCLE20100317_112821_V03,-7,-0.075,382.15,342.650000,11.950000,-81.61,41.042929,5975.000000,20100317_072821
312,KCLE20100317_113341_V03,-2,-0.068,381.81,341.585511,18.933250,-81.61,41.044462,9466.624791,20100317_073341
312,KCLE20100317_113900_V03,4,-0.354,384.46,340.855235,25.197034,-81.62,41.032551,12598.517096,20100317_073900
312,KCLE20100317_114419_V03,9,-0.303,382.04,340.407081,28.962191,-81.62,41.043437,14481.095487,20100317_074419
312,KCLE20100317_114938_V03,14,-0.302,375.03,340.431289,30.238726,-81.62,41.074998,15119.363106,20100317_074938
312,KCLE20100317_115457_V03,19,-0.433,366.61,344.723683,29.083831,-81.59,41.112874,14541.915297,20100317_075457
312,KCLE20100317_120016_V03,25,0.000,357.75,348.203750,28.985873,-81.57,41.152695,14492.936728,20100317_080016
312,KCLE20100317_120536_V03,30,-0.444,357.17,356.097278,30.067810,-81.53,41.155190,15033.904799,20100317_080536
312,KCLE20100317_121055_V03,35,0.000,352.79,361.198171,30.499013,-81.50,41.174834,15249.506303,20100317_081055
312,KCLE20100317_121614_V03,41,0.000,347.53,367.319243,31.016456,-81.46,41.198397,15508.228108,20100317_081614
312,KCLE20100317_122132_V03,46,0.000,343.14,372.420137,31.447659,-81.43,41.218024,15723.829612,20100317_082132
312,KCLE20100317_122651_V03,51,0.000,338.76,377.521030,31.878862,-81.40,41.237643,15939.431116,20100317_082651
312,KCLE20100317_123210_V03,57,0.000,333.50,383.642102,32.396306,-81.36,41.261174,16198.152921,20100317_083210
312,KCLE20100317_123728_V03,62,0.000,329.11,388.742995,32.827509,-81.33,41.280774,16413.754425,20100317_083728
312,KCLE20100317_124804_V03,73,-0.450,321.25,372.324413,58.782678,-81.43,41.316602,29391.338913,20100317_084804
313,KCLE20100317_112821_V03,-7,0.189,196.10,404.700000,33.600000,-81.23,41.879077,16800.000000,20100317_072821
313,KCLE20100317_113341_V03,-2,0.114,191.10,406.934600,42.712058,-81.22,41.901498,21356.028834,20100317_073341
315,KCLE20100317_113341_V03,-2,0.087,45.25,394.800000,32.600000,-81.28,42.558396,16300.000000,20100317_073341
315,KCLE20100317_113900_V03,4,-0.009,49.48,393.800000,43.055814,-81.29,42.539375,21527.906977,20100317_073900
315,KCLE20100317_114419_V03,9,-0.126,56.33,401.276575,53.752125,-81.24,42.508317,26876.062625,20100317_074419
318,KCLE20100318_113002_V03,-4,-0.122,292.65,189.650000,9.050000,-82.52,41.444256,4525.000000,20100318_073002
318,KCLE20100318_113911_V03,5,-0.422,287.09,189.099050,30.795596,-82.52,41.469265,15397.797927,20100318_073911
319,KCLE20100318_114820_V03,14,-0.273,253.35,130.550000,30.450000,-82.88,41.618591,15225.000000,20100318_074820
319,KCLE20100318_115729_V03,23,-0.479,248.59,131.135773,49.274297,-82.87,41.640061,24637.148712,20100318_075729
320,KCLE20100319_112657_V03,-6,0.198,211.45,404.600000,19.800000,-81.23,41.809982,9900.000000,20100319_072657
320,KCLE20100319_113605_V03,4,0.071,206.82,406.309677,32.552688,-81.22,41.830770,16276.344086,20100319_073605
320,KCLE20100319_114514_V03,13,-0.113,194.56,408.712337,33.569261,-81.21,41.885892,16784.630300,20100319_074514
321,KCLE20100321_114717_V03,18,-0.307,87.65,438.700000,49.000000,-81.02,42.365925,24500.000000,20100321_074717
321,KCLE20100321_115624_V03,27,-0.607,86.68,432.858571,70.143143,-81.05,42.370541,35071.571429,20100321_075624
321,KCLE20100321_120531_V03,36,-0.637,95.36,445.401122,67.215707,-80.98,42.330940,33607.853338,20100321_080531
321,KCLE20100321_121439_V03,45,0.000,102.55,455.163484,68.043656,-80.92,42.298093,34021.827815,20100321_081439
321,KCLE20100321_122347_V03,54,0.000,109.74,464.925846,68.871605,-80.86,42.265217,34435.802293,20100321_082347
321,KCLE20100321_124203_V03,73,-0.651,99.27,438.554111,67.470384,-81.02,42.313648,33735.192160,20100321_084203
321,KCLE20100321_125112_V03,82,-0.602,91.63,433.483270,66.869240,-81.05,42.348232,33434.620231,20100321_085112
321,KCLE20100321_130019_V03,91,-0.595,87.69,434.832990,64.292044,-81.04,42.365928,32146.021791,20100321_090019
321,KCLE20100321_130927_V03,100,-0.607,91.13,444.078070,59.965775,-80.99,42.350002,29982.887435,20100321_090927
321,KCLE20100321_131835_V03,109,-0.537,89.56,438.429441,62.112218,-81.02,42.357326,31056.109215,20100321_091835
321,KCLE20100321_132744_V03,118,-0.595,99.63,444.555187,62.470100,-80.98,42.311757,31235.050067,20100321_092744
321,KCLE20100321_133653_V03,127,0.000,107.65,448.977246,62.932303,-80.96,42.275457,31466.151740,20100321_093653
321,KCLE20100321_134601_V03,137,-0.613,107.56,446.997916,64.373368,-80.97,42.275943,32186.683937,20100321_094601
321,KCLE20100321_135510_V03,146,-0.613,107.80,456.969776,62.722530,-80.91,42.274381,31361.265102,20100321_095510
325,KCLE20100324_112709_V03,3,0.374,44.80,270.650000,15.750000,-82.04,42.561716,7875.000000,20100324_072709
327,KCLE20100325_105254_V03,-30,-0.300,239.80,215.500000,56.000000,-82.37,41.682957,28000.000000,20100325_065254
327,KCLE20100325_105806_V03,-24,-0.499,240.40,219.557007,65.449406,-82.34,41.680367,32724.703088,20100325_065806
328,KCLE20100325_110317_V03,-19,0.256,123.35,341.500000,51.000000,-81.61,42.208010,25500.000000,20100325_070317
331,KCLE20100325_110829_V03,-14,-0.034,354.90,575.800000,23.200000,-80.22,41.154138,11600.000000,20100325_070829
333,KCLE20100325_112404_V03,2,0.031,86.30,420.150000,61.450000,-81.13,42.372764,30725.000000,20100325_072404
333,KCLE20100325_112916_V03,7,0.055,85.79,422.397606,69.521819,-81.12,42.374968,34760.909713,20100325_072916
336-342-341,KCLE20100328_105430_V03,-23,0.568,179.25,82.600000,67.400000,-83.17,41.949217,33700.000000,20100328_065430
336-342-341,KCLE20100328_105942_V03,-18,0.554,175.31,85.576000,71.290000,-83.15,41.967139,35645.000000,20100328_065942
338,KCLE20100328_105942_V03,-18,0.267,321.90,221.000000,26.900000,-82.33,41.313498,13450.000000,20100328_065942
338,KCLE20100328_110454_V03,-13,0.080,319.64,220.380000,37.227059,-82.34,41.323662,18613.529412,20100328_070454
340-342,KCLE20100328_110454_V03,-13,0.645,161.95,96.600000,63.600000,-83.09,42.028009,31800.000000,20100328_070454
340-342,KCLE20100328_111005_V03,-7,0.642,155.60,102.084794,69.130948,-83.06,42.056931,34565.474061,20100328_071005
336-342-341,KCLE20100328_111517_V03,-2,0.138,137.10,116.200000,67.300000,-82.97,42.141053,33650.000000,20100328_071517
336-342-341,KCLE20100328_112030_V03,3,0.067,136.53,115.982526,76.984311,-82.97,42.143621,38492.155612,20100328_072030
343-347,KCLE20100328_112030_V03,3,0.410,190.95,278.650000,48.250000,-81.99,41.903910,24125.000000,20100328_072030
343-347,KCLE20100328_112542_V03,8,0.416,184.81,283.372222,57.138889,-81.96,41.931573,28569.444444,20100328_072542
344,KCLE20100328_112030_V03,3,-0.042,440.45,278.500000,32.600000,-81.99,40.780649,16300.000000,20100328_072030
345,KCLE20100328_112542_V03,8,0.160,429.10,284.150000,25.950000,-81.95,40.831785,12975.000000,20100328_072542
345,KCLE20100328_113053_V03,13,0.192,426.69,288.434983,35.694027,-81.93,40.842640,17847.013652,20100328_073053
345,KCLE20100328_113606_V03,19,0.000,424.36,292.581741,48.259215,-81.90,40.853140,24129.607509,20100328_073606
345,KCLE20100328_114118_V03,24,-0.053,414.95,297.761049,50.928888,-81.87,40.895522,25464.444080,20100328_074118
343-347,KCLE20100328_113053_V03,13,-0.083,188.35,283.450000,49.050000,-81.96,41.915643,24525.000000,20100328_073053
348,KCLE20100328_113606_V03,19,0.687,95.35,450.050000,51.650000,-80.95,42.330748,25825.000000,20100328_073606
348,KCLE20100328_114118_V03,24,0.717,90.70,445.988155,53.939308,-80.97,42.351854,26969.654088,20100328_074118
348,KCLE20100328_114628_V03,29,0.709,86.00,438.452844,54.061104,-81.02,42.373356,27030.551852,20100328_074628
348,KCLE20100328_115140_V03,34,0.742,78.15,434.326988,49.338795,-81.04,42.408859,24669.397408,20100328_075140
350,KCLE20100329_104612_V03,-29,0.609,328.00,510.000000,23.300000,-80.61,41.280168,11650.000000,20100329_064612
350,KCLE20100329_105125_V03,-24,0.623,325.24,518.593096,31.384728,-80.56,41.292004,15692.364017,20100329_065125
350,KCLE20100329_105637_V03,-19,0.603,321.75,521.302782,30.940925,-80.54,41.307540,15470.462439,20100329_065637
351,KCLE20100329_104612_V03,-29,0.093,483.00,399.300000,30.500000,-81.27,40.587631,15250.000000,20100329_064612
351,KCLE20100329_105125_V03,-24,0.046,482.80,398.862821,39.906410,-81.28,40.588539,19953.205128,20100329_065125
355,KCLE20100329_110148_V03,-14,-0.007,347.30,281.550000,12.250000,-81.97,41.200059,6125.000000,20100329_070148
355,KCLE20100329_110700_V03,-8,-0.188,350.03,281.492360,22.436276,-81.97,41.187776,11218.138152,20100329_070700
357,KCLE20100329_111213_V03,-3,0.561,333.95,522.200000,10.700000,-80.53,41.252568,5350.000000,20100329_071213
357,KCLE20100329_111724_V03,2,0.503,333.83,522.392069,19.052540,-80.53,41.253074,9526.270136,20100329_071724
357,KCLE20100329_112235_V03,7,0.728,336.79,528.447690,27.020733,-80.50,41.239332,13510.366641,20100329_072235
357,KCLE20100329_112746_V03,12,0.711,331.19,525.018171,28.968787,-80.52,41.264788,14484.393643,20100329_072746
357,KCLE20100329_113258_V03,17,0.719,328.95,536.944673,30.148668,-80.45,41.274023,15074.334072,20100329_073258
357,KCLE20100329_113810_V03,23,0.730,332.06,538.977573,32.090542,-80.43,41.259890,16045.270913,20100329_073810
357,KCLE20100329_114321_V03,28,0.652,332.87,539.884435,29.708527,-80.43,41.256165,14854.263369,20100329_074321
357,KCLE20100329_114833_V03,33,0.385,333.88,537.953653,28.898869,-80.44,41.251742,14449.434407,20100329_074833
357,KCLE20100329_115344_V03,38,0.000,334.89,536.644391,27.871770,-80.45,41.247316,13935.885104,20100329_075344
357,KCLE20100329_115856_V03,43,0.630,338.68,524.967551,25.728797,-80.52,41.231093,12864.398441,20100329_075856
357,KCLE20100329_120408_V03,49,0.294,344.06,529.584371,25.147209,-80.49,41.206529,12573.604326,20100329_080408
357,KCLE20100329_120920_V03,54,0.441,342.08,527.179220,25.734340,-80.51,41.215636,12867.170164,20100329_080920
357,KCLE20100329_121432_V03,59,0.000,342.25,526.435281,25.889431,-80.51,41.214909,12944.715746,20100329_081432
357,KCLE20100329_121944_V03,64,0.000,342.42,525.691342,26.044523,-80.51,41.214181,13022.261327,20100329_081944
357,KCLE20100329_122453_V03,69,0.000,342.60,524.947403,26.199614,-80.52,41.213453,13099.806908,20100329_082453
357,KCLE20100329_123006_V03,75,0.000,342.81,524.054676,26.385723,-80.52,41.212579,13192.861606,20100329_083006
357,KCLE20100329_123517_V03,80,0.306,343.99,531.823901,29.672010,-80.48,41.206694,14836.005243,20100329_083517
357,KCLE20100329_124028_V03,85,0.242,350.53,531.425044,29.475157,-80.48,41.177284,14737.578389,20100329_084028
357,KCLE20100329_124539_V03,90,0.000,355.34,531.510212,29.591642,-80.48,41.155625,14795.820961,20100329_084539
357,KCLE20100329_125052_V03,95,0.000,360.15,531.595380,29.708127,-80.48,41.133967,14854.063534,20100329_085052
357,KCLE20100329_125603_V03,101,0.000,365.92,531.697581,29.847909,-80.48,41.107977,14923.954621,20100329_085603
357,KCLE20100329_130115_V03,106,0.000,370.73,531.782749,29.964394,-80.48,41.086318,14982.197194,20100329_090115
357,KCLE20100329_130625_V03,111,0.000,375.54,531.867917,30.080880,-80.48,41.064660,15040.439767,20100329_090625
357,KCLE20100329_131136_V03,116,0.000,380.35,531.953085,30.197365,-80.48,41.043001,15098.682339,20100329_091136
357,KCLE20100329_131648_V03,121,0.000,385.16,532.038252,30.313850,-80.48,41.021342,15156.924912,20100329_091648
357,KCLE20100329_132159_V03,126,0.000,389.97,532.123420,30.430335,-80.48,40.999683,15215.167485,20100329_092159
357,KCLE20100329_132710_V03,132,0.000,395.75,532.225622,30.570117,-80.48,40.973692,15285.058572,20100329_092710
357,KCLE20100329_133221_V03,137,0.000,400.56,532.310789,30.686602,-80.48,40.952033,15343.301145,20100329_093221
357,KCLE20100329_134244_V03,147,0.000,410.18,532.481125,30.919573,-80.48,40.908715,15459.786290,20100329_094244
357,KCLE20100329_134755_V03,152,0.000,414.99,532.566293,31.036058,-80.48,40.887056,15518.028863,20100329_094755
357,KCLE20100329_140839_V03,173,0.258,394.91,491.664453,54.941797,-80.72,40.980085,27470.898664,20100329_100839
357,KCLE20100329_141350_V03,178,0.373,401.47,482.583733,55.170028,-80.78,40.951094,27585.014168,20100329_101350
360,KCLE20100329_111724_V03,2,-0.111,464.35,284.050000,38.150000,-81.95,40.673071,19075.000000,20100329_071724
361,KCLE20100329_112235_V03,7,0.413,495.30,405.000000,34.300000,-81.24,40.532072,17150.000000,20100329_072235
362,KCLE20100329_112235_V03,7,0.036,292.20,418.600000,26.300000,-81.15,41.445988,13150.000000,20100329_072235
362,KCLE20100329_112746_V03,12,-0.026,290.40,419.557022,35.652906,-81.14,41.454062,17826.452785,20100329_072746
363,KCLE20100329_112746_V03,12,0.526,501.00,419.150000,49.250000,-81.16,40.505924,24625.000000,20100329_072746
365,KCLE20100329_112746_V03,12,-0.012,148.75,404.650000,9.150000,-81.23,42.092219,4575.000000,20100329_072746
365,KCLE20100329_113258_V03,17,-0.041,151.95,404.857775,16.956971,-81.23,42.077809,8478.485255,20100329_073258
365,KCLE20100329_113810_V03,23,-0.048,159.75,412.991222,24.576126,-81.18,42.042440,12288.063194,20100329_073810
365,KCLE20100329_114321_V03,28,-0.298,156.80,414.194892,33.378960,-81.17,42.055663,16689.480158,20100329_074321
365,KCLE20100329_114833_V03,33,0.000,156.31,416.663043,41.610132,-81.16,42.057784,20805.065753,20100329_074833
365,KCLE20100329_115344_V03,38,0.000,155.82,419.131193,49.841303,-81.14,42.059902,24920.651347,20100329_075344
365,KCLE20100329_115856_V03,43,-0.268,156.17,406.381227,45.594576,-81.22,42.058747,22797.287948,20100329_075856
365,KCLE20100329_120408_V03,49,-0.339,151.19,413.820950,46.142741,-81.17,42.080915,23071.370344,20100329_080408
365,KCLE20100329_120920_V03,54,-0.294,157.00,414.637466,45.990300,-81.17,42.054725,22995.149770,20100329_080920
365,KCLE20100329_121432_V03,59,-0.119,147.40,417.016708,52.517685,-81.15,42.097861,26258.842698,20100329_081432
365,KCLE20100329_121944_V03,64,-0.250,145.74,420.664295,53.950490,-81.13,42.105196,26975.244947,20100329_081944
365,KCLE20100329_122453_V03,69,-0.241,146.38,426.259316,51.732737,-81.10,42.102121,25866.368277,20100329_082453
365,KCLE20100329_123006_V03,75,-0.224,145.71,425.993204,54.944488,-81.10,42.105105,27472.244211,20100329_083006
365,KCLE20100329_123517_V03,80,-0.192,143.10,432.855846,54.809172,-81.06,42.116575,27404.586101,20100329_083517
365,KCLE20100329_124028_V03,85,-0.178,152.60,434.369126,50.466981,-81.05,42.073753,25233.490597,20100329_084028
365,KCLE20100329_124539_V03,90,-0.331,155.27,436.564682,52.124327,-81.04,42.061673,26062.163687,20100329_084539
370,KCLE20100329_114321_V03,28,0.475,470.60,285.750000,35.650000,-81.94,40.644937,17825.000000,20100329_074321
370,KCLE20100329_114833_V03,33,0.547,471.56,288.946231,38.530266,-81.93,40.640617,19265.133038,20100329_074833
372,KCLE20100401_110052_V03,-10,0.080,296.25,195.350000,12.350000,-82.49,41.428240,6175.000000,20100401_070052
373,KCLE20100401_110052_V03,-10,-0.346,371.95,357.600000,11.800000,-81.52,41.088620,5900.000000,20100401_070052
373,KCLE20100401_110949_V03,-1,-0.587,363.76,363.720235,30.077298,-81.48,41.125391,15038.649103,20100401_070949
374,KCLE20100403_104752_V03,-20,0.518,107.50,277.800000,15.900000,-81.99,42.279550,7950.000000,20100403_064752
375,KCLE20100404_103749_V03,-28,0.091,82.35,192.150000,24.950000,-82.51,42.390988,12475.000000,20100404_063749
376-379,KCLE20100404_104645_V03,-19,0.282,74.25,159.200000,47.800000,-82.72,42.426144,23900.000000,20100404_064645
377,KCLE20100404_105542_V03,-10,0.398,166.00,55.700000,33.400000,-83.33,42.006898,16700.000000,20100404_065542
378-380-382,KCLE20100404_105542_V03,-10,0.117,80.40,156.000000,37.000000,-82.73,42.398319,18500.000000,20100404_065542
378-380-382,KCLE20100404_110438_V03,-1,-0.131,79.03,155.104823,46.753376,-82.74,42.404448,23376.688103,20100404_070438
376-379,KCLE20100404_111335_V03,8,0.181,60.80,212.500000,12.400000,-82.39,42.488617,6200.000000,20100404_071335
378-380-382,KCLE20100404_112230_V03,17,-0.019,44.30,175.350000,11.650000,-82.62,42.561628,5825.000000,20100404_072230
381,KCLE20100404_113127_V03,26,-0.281,266.60,148.750000,27.350000,-82.77,41.559858,13675.000000,20100404_073127
381,KCLE20100404_114023_V03,35,-0.573,261.05,148.605721,42.464262,-82.77,41.584856,21232.131012,20100404_074023
378-380-382,KCLE20100404_113127_V03,26,-0.132,73.85,168.650000,53.850000,-82.66,42.428354,26925.000000,20100404_073127
383-391-392,KCLE20100405_103821_V03,-25,0.613,245.65,211.950000,27.250000,-82.39,41.656527,13625.000000,20100405_063821
383-391-392,KCLE20100405_104332_V03,-20,0.650,242.47,218.497733,29.763126,-82.35,41.671022,14881.563246,20100405_064332
385-391-392-388,KCLE20100405_104332_V03,-20,0.548,239.65,171.650000,27.050000,-82.63,41.682173,13525.000000,20100405_064332
385-391-392-388,KCLE20100405_104843_V03,-15,0.408,236.90,179.450000,23.650000,-82.58,41.694856,11825.000000,20100405_064843
389,KCLE20100405_104843_V03,-15,0.363,530.50,428.950000,48.250000,-81.10,40.372730,24125.000000,20100405_064843
390,KCLE20100405_104843_V03,-15,0.024,485.55,517.550000,8.550000,-80.58,40.570431,4275.000000,20100405_064843
385-391-392-388,KCLE20100405_105353_V03,-10,0.492,231.50,196.700000,30.100000,-82.48,41.719769,15050.000000,20100405_065353
385-391-392-388,KCLE20100405_105904_V03,-4,0.438,234.20,210.050000,20.450000,-82.40,41.708018,10225.000000,20100405_065904
394-398-397,KCLE20100405_110414_V03,1,0.374,228.90,227.650000,8.550000,-82.29,41.732324,4275.000000,20100405_070414
394-398-397,KCLE20100405_110925_V03,6,0.470,228.18,233.034211,15.752105,-82.26,41.735673,7876.052632,20100405_070925
396,KCLE20100405_110414_V03,1,-0.343,205.65,299.400000,33.700000,-81.86,41.837807,16850.000000,20100405_070414
396,KCLE20100405_110925_V03,6,-0.595,204.24,301.081781,44.288259,-81.85,41.844135,22144.129555,20100405_070925
394-398-397,KCLE20100405_111437_V03,11,0.232,223.15,251.950000,12.450000,-82.15,41.758666,6225.000000,20100405_071437
394-398-397,KCLE20100405_111948_V03,16,0.008,221.35,269.000000,12.400000,-82.05,41.766980,6200.000000,20100405_071948
394-398-397,KCLE20100405_112458_V03,21,0.005,220.53,275.232681,21.301355,-82.01,41.770713,10650.677711,20100405_072458
394-398-397,KCLE20100405_113009_V03,27,-0.308,213.10,286.094188,26.066720,-81.94,41.804253,13033.360118,20100405_073009
399,KCLE20100406_105914_V03,-3,-0.036,36.40,172.700000,16.100000,-82.64,42.597078,8050.000000,20100406_065914
400,KCLE20100408_103323_V03,-26,0.160,399.90,265.750000,26.250000,-82.06,40.963113,13125.000000,20100408_063323
401-406-407,KCLE20100408_103323_V03,-26,0.147,518.40,254.950000,57.150000,-82.13,40.429432,28575.000000,20100408_063323
404-406,KCLE20100408_103859_V03,-21,0.267,497.80,264.400000,48.700000,-82.07,40.522303,24350.000000,20100408_063859
