track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
876,KTYX20160724_100841_V06,25,-0.462,447.18,122.028571,38.904762,-76.77,43.088194,19452.380952,20160724_060841
878,KTYX20160725_091928_V06,-25,0.146,184.50,157.400000,26.300000,-76.57,44.272104,13150.000000,20160725_051928
878,KTYX20160725_092440_V06,-20,-0.207,183.92,160.049091,36.390000,-76.56,44.274831,18195.000000,20160725_052440
882,KTYX20160725_094018_V06,-4,-0.106,132.00,251.850000,53.350000,-75.98,44.511407,26675.000000,20160725_054018
886,KTYX20160725_101133_V06,27,0.513,112.20,301.050000,26.650000,-75.67,44.600895,13325.000000,20160725_061133
887,KTYX20160726_094126_V06,-4,0.669,237.10,269.300000,22.800000,-75.87,44.038722,11400.000000,20160726_054126
887,KTYX20160726_095105_V06,6,0.666,241.83,270.155565,28.951232,-75.87,44.017455,14475.615973,20160726_055105
887,KTYX20160726_100043_V06,15,0.632,247.00,272.919949,32.903916,-75.85,43.994189,16451.958248,20160726_060043
887,KTYX20160726_101020_V06,25,0.455,259.08,275.805195,48.401020,-75.83,43.939895,24200.509962,20160726_061020
890,KTYX20160726_094126_V06,-4,0.102,473.90,174.000000,49.800000,-76.45,42.970570,24900.000000,20160726_054126
890,KTYX20160726_095105_V06,6,0.276,478.66,175.403692,52.001445,-76.44,42.949188,26000.722311,20160726_055105
890,KTYX20160726_100043_V06,15,0.058,488.99,186.899108,56.676358,-76.37,42.903178,28338.178938,20160726_060043
892,KTYX20160727_092121_V06,-25,0.298,279.00,137.150000,54.750000,-76.69,43.845851,27375.000000,20160727_052121
892,KTYX20160727_092635_V06,-20,0.334,278.39,132.374613,62.994406,-76.72,43.848345,31497.203098,20160727_052635
893,KTYX20160727_094727_V06,1,0.294,454.65,141.250000,31.950000,-76.65,43.055656,15975.000000,20160727_054727
893,KTYX20160727_095241_V06,6,0.434,445.92,139.216667,36.283333,-76.67,43.094850,18141.666667,20160727_055241
894,KTYX20160727_094727_V06,1,0.025,210.70,180.600000,15.800000,-76.43,44.155253,7900.000000,20160727_054727
897-899-904-905-903,KTYX20160728_092119_V06,-26,0.527,105.40,74.850000,41.850000,-77.10,44.622772,20925.000000,20160728_052119
897-899-904-905-903,KTYX20160728_093056_V06,-17,0.520,111.44,89.444595,51.068919,-77.01,44.596692,25534.459459,20160728_053056
900,KTYX20160728_094032_V06,-7,-0.272,208.70,54.300000,25.500000,-77.22,44.156405,12750.000000,20160728_054032
900,KTYX20160728_095009_V06,3,-0.489,212.14,52.412101,47.891304,-77.23,44.140759,23945.652174,20160728_055009
902-907,KTYX20160728_095009_V06,3,0.016,212.05,174.200000,15.100000,-76.47,44.148912,7550.000000,20160728_055009
902-907,KTYX20160728_095947_V06,12,-0.153,212.08,174.457905,25.387154,-76.46,44.148794,12693.577075,20160728_055947
902-907,KTYX20160728_100924_V06,22,-0.099,210.40,173.900000,11.800000,-76.47,44.156323,5900.000000,20160728_060924
902-907,KTYX20160728_101438_V06,27,-0.336,211.21,175.316819,22.608044,-76.46,44.152750,11304.021938,20160728_061438
908,KTYX20160728_101438_V06,27,0.404,102.05,164.850000,35.250000,-76.53,44.643422,17625.000000,20160728_061438
910,KTYX20160729_093811_V06,-10,1.181,230.15,253.300000,12.000000,-75.97,44.069786,6000.000000,20160729_053811
910,KTYX20160729_094323_V06,-5,1.195,234.16,250.247692,22.733846,-75.99,44.051709,11366.923077,20160729_054323
910,KTYX20160729_094837_V06,0,1.193,238.44,245.481389,26.255517,-76.02,44.032367,13127.758255,20160729_054837
910,KTYX20160729_095349_V06,5,1.194,237.51,244.209974,30.348220,-76.03,44.036504,15174.110161,20160729_055349
910,KTYX20160729_095901_V06,11,1.192,238.43,242.400412,35.002561,-76.04,44.032322,17501.280504,20160729_055901
910,KTYX20160729_100415_V06,16,1.187,242.53,238.009284,35.617260,-76.07,44.013794,17808.629878,20160729_060415
910,KTYX20160729_100928_V06,21,0.000,246.42,233.796759,36.434590,-76.09,43.996208,18217.294837,20160729_060928
910,KTYX20160729_101441_V06,26,1.170,240.63,235.697321,48.056889,-76.08,44.022281,24028.444293,20160729_061441
910,KTYX20160729_101953_V06,31,1.027,244.17,232.879219,49.751665,-76.10,44.006300,24875.832275,20160729_061953
910,KTYX20160729_102505_V06,37,0.696,244.31,227.011464,53.900496,-76.14,44.005515,26950.247968,20160729_062505
915,KTYX20160730_094059_V06,-9,0.954,227.35,252.100000,12.700000,-75.98,44.082367,6350.000000,20160730_054059
915,KTYX20160730_094612_V06,-3,0.978,227.50,250.600000,23.045161,-75.99,44.081689,11522.580645,20160730_054612
915,KTYX20160730_095124_V06,2,0.976,230.91,248.216219,26.077681,-76.00,44.066285,13038.840555,20160730_055124
915,KTYX20160730_095637_V06,7,0.969,229.74,244.969016,26.901814,-76.02,44.071488,13450.907096,20160730_055637
915,KTYX20160730_100151_V06,12,0.952,233.12,247.227370,39.572236,-76.01,44.056299,19786.118161,20160730_060151
915,KTYX20160730_100704_V06,18,0.556,236.80,241.964193,52.376629,-76.04,44.039641,26188.314538,20160730_060704
926,KTYX20160731_094856_V06,-3,1.030,464.55,115.950000,34.250000,-76.81,43.009665,17125.000000,20160731_054856
926,KTYX20160731_095408_V06,3,1.036,456.15,115.538235,38.920588,-76.81,43.047441,19460.294118,20160731_055408
926,KTYX20160731_095920_V06,8,1.051,458.07,110.303535,50.058062,-76.84,43.038460,25029.031202,20160731_055920
926,KTYX20160731_100433_V06,13,1.069,457.68,107.903795,53.591047,-76.86,43.040084,26795.523348,20160731_060433
926,KTYX20160731_100945_V06,18,1.044,457.64,109.630747,58.610885,-76.85,43.040371,29305.442739,20160731_060945
926,KTYX20160731_101457_V06,23,1.008,457.46,104.967266,57.101587,-76.88,43.040878,28550.793451,20160731_061457
926,KTYX20160731_102009_V06,29,0.878,459.48,103.040517,55.630377,-76.89,43.031668,27815.188729,20160731_062009
926,KTYX20160731_102521_V06,34,0.854,449.45,103.320439,52.450448,-76.89,43.076817,26225.223848,20160731_062521
926,KTYX20160731_103032_V06,39,0.841,455.50,96.198640,57.376004,-76.93,43.049135,28688.002061,20160731_063032
926,KTYX20160731_103544_V06,44,0.660,452.58,86.790415,58.636603,-76.99,43.061599,29318.301448,20160731_063544
927,KTYX20160731_094856_V06,-3,0.460,220.30,243.750000,10.450000,-76.03,44.113943,5225.000000,20160731_054856
927,KTYX20160731_095408_V06,3,0.339,219.88,240.026000,17.494000,-76.05,44.115759,8747.000000,20160731_055408
927,KTYX20160731_095920_V06,8,0.000,219.58,237.366000,24.454000,-76.07,44.117053,12227.000000,20160731_055920
927,KTYX20160731_100433_V06,13,0.248,221.83,242.825330,26.845233,-76.04,44.107018,13422.616688,20160731_060433
927,KTYX20160731_100945_V06,18,0.249,220.65,243.196934,27.772364,-76.03,44.112352,13886.181801,20160731_060945
932,KTYX20160731_101457_V06,23,0.354,203.80,244.900000,9.900000,-76.02,44.188211,4950.000000,20160731_061457
932,KTYX20160731_102009_V06,29,0.307,201.53,243.767105,19.109211,-76.03,44.198385,9554.605263,20160731_062009
932,KTYX20160731_102521_V06,34,0.346,204.80,240.108954,27.427087,-76.05,44.183622,13713.543724,20160731_062521
932,KTYX20160731_103032_V06,39,0.236,202.51,240.354585,28.802286,-76.05,44.193944,14401.142755,20160731_063032
932,KTYX20160731_103544_V06,44,0.105,199.96,235.399298,32.370166,-76.08,44.205274,16185.082932,20160731_063544
937,KTYX20160801_095049_V06,-2,0.386,226.30,246.200000,16.500000,-76.02,44.086989,8250.000000,20160801_055049
937,KTYX20160801_095629_V06,4,0.169,224.36,248.825000,28.089706,-76.00,44.095771,14044.852941,20160801_055629
937,KTYX20160801_100209_V06,10,0.255,227.91,240.447531,34.213075,-76.05,44.079614,17106.537489,20160801_060209
941,KTYX20160802_094604_V06,-7,0.996,227.25,253.300000,16.700000,-75.97,44.082836,8350.000000,20160802_054604
941,KTYX20160802_095117_V06,-2,1.189,228.37,252.024936,23.984062,-75.98,44.077795,11992.030848,20160802_055117
941,KTYX20160802_095630_V06,3,1.214,230.08,249.091684,24.426040,-76.00,44.070022,12213.019820,20160802_055630
941,KTYX20160802_100141_V06,8,1.219,237.30,249.201230,31.156633,-76.00,44.037526,15578.316712,20160802_060141
941,KTYX20160802_100655_V06,13,1.224,241.38,243.708683,43.682486,-76.03,44.019086,21841.242853,20160802_060655
941,KTYX20160802_101208_V06,19,1.222,242.89,244.774942,47.362767,-76.02,44.012322,23681.383527,20160802_061208
941,KTYX20160802_101721_V06,24,1.211,239.53,246.421451,53.085294,-76.01,44.027441,26542.647127,20160802_061721
941,KTYX20160802_102235_V06,29,1.132,233.10,245.540325,51.494603,-76.02,44.056389,25747.301415,20160802_062235
945,KTYX20160803_094906_V06,-5,0.991,444.25,124.650000,30.550000,-76.76,43.101537,15275.000000,20160803_054906
945,KTYX20160803_095844_V06,4,1.004,442.24,126.366460,45.286866,-76.75,43.110685,22643.432920,20160803_055844
945,KTYX20160803_100822_V06,14,1.002,443.04,129.643633,54.383967,-76.73,43.107279,27191.983485,20160803_060822
945,KTYX20160803_101801_V06,24,0.961,432.36,135.060886,59.376517,-76.69,43.155648,29688.258690,20160803_061801
948,KTYX20160803_100822_V06,14,0.344,212.30,284.650000,8.450000,-75.78,44.150439,4225.000000,20160803_060822
948,KTYX20160803_101801_V06,24,0.175,207.45,290.673492,17.716032,-75.74,44.172269,8858.015873,20160803_061801
948,KTYX20160803_102739_V06,33,0.355,198.29,292.088107,26.661116,-75.73,44.213517,13330.557877,20160803_062739
948,KTYX20160803_103716_V06,43,0.103,192.65,296.780765,32.935664,-75.70,44.238887,16467.832218,20160803_063716
951,KTYX20160804_094722_V06,-8,0.723,451.05,146.700000,25.600000,-76.62,43.072140,12800.000000,20160804_054722
951,KTYX20160804_095700_V06,2,0.782,450.56,142.091304,36.028307,-76.65,43.074108,18014.153562,20160804_055700
951,KTYX20160804_100638_V06,11,0.784,451.49,142.929715,52.124953,-76.64,43.069946,26062.476427,20160804_060638
951,KTYX20160804_101615_V06,21,0.733,457.94,135.912395,57.114345,-76.69,43.040576,28557.172695,20160804_061615
951,KTYX20160804_102553_V06,30,0.302,460.71,126.595107,62.723376,-76.74,43.027571,31361.688207,20160804_062553
955,KTYX20160805_094822_V06,-8,0.709,444.40,142.100000,31.000000,-76.65,43.101829,15500.000000,20160805_054822
955,KTYX20160805_095800_V06,2,0.745,436.40,143.320074,41.358195,-76.64,43.137911,20679.097606,20160805_055800
955,KTYX20160805_100737_V06,11,0.749,433.48,145.196228,54.287614,-76.63,43.151120,27143.806925,20160805_060737
955,KTYX20160805_101715_V06,21,0.724,432.57,142.704079,55.900564,-76.65,43.155092,27950.282204,20160805_061715
955,KTYX20160805_102652_V06,30,0.420,435.40,137.820195,60.453264,-76.68,43.142116,30226.632181,20160805_062652
955,KTYX20160805_103630_V06,40,0.234,438.62,131.611368,62.374626,-76.71,43.127269,31187.313017,20160805_063630
957,KTYX20160805_094822_V06,-8,-0.177,214.30,270.300000,23.500000,-75.87,44.141330,11750.000000,20160805_054822
957,KTYX20160805_095800_V06,2,-0.354,210.94,278.593113,35.198623,-75.81,44.156513,17599.311295,20160805_055800
960,KTYX20160806_094313_V06,-14,-0.366,214.15,180.600000,16.400000,-76.43,44.139730,8200.000000,20160806_054313
960,KTYX20160806_094826_V06,-9,-0.529,213.66,180.585595,26.169052,-76.43,44.141933,13084.526022,20160806_054826
960,KTYX20160806_095340_V06,-4,-0.629,219.44,186.810116,30.881556,-76.39,44.116178,15440.777785,20160806_055340
960,KTYX20160806_095852_V06,1,0.000,223.88,191.682040,36.847433,-76.36,44.096386,18423.716503,20160806_055852
960,KTYX20160806_100405_V06,7,0.000,229.21,197.528348,44.006486,-76.32,44.072624,22003.242963,20160806_060405
960,KTYX20160806_100917_V06,12,0.000,233.64,202.400271,49.972363,-76.29,44.052813,24986.181681,20160806_060917
960,KTYX20160806_101429_V06,17,-0.563,221.30,205.722747,49.198937,-76.27,44.108486,24599.468288,20160806_061429
961,KTYX20160806_094826_V06,-9,0.946,226.50,268.600000,12.200000,-75.88,44.086414,6100.000000,20160806_054826
961,KTYX20160806_095340_V06,-4,0.952,227.24,269.336148,13.676253,-75.87,44.083109,6838.126649,20160806_055340
961,KTYX20160806_095852_V06,1,0.978,230.27,272.266457,26.865269,-75.85,44.069508,13432.634620,20160806_055852
961,KTYX20160806_100405_V06,7,0.978,229.40,276.489093,25.775094,-75.83,44.073453,12887.546785,20160806_060405
961,KTYX20160806_100917_V06,12,0.973,224.60,277.750033,27.650859,-75.82,44.095067,13825.429622,20160806_060917
961,KTYX20160806_101429_V06,17,0.890,230.64,280.088445,34.848692,-75.80,44.067889,17424.345972,20160806_061429
961,KTYX20160806_101942_V06,22,0.453,236.20,283.532928,44.783634,-75.78,44.042878,22391.816816,20160806_061942
964,KTYX20160806_095340_V06,-4,0.424,110.15,385.800000,26.800000,-75.14,44.608853,13400.000000,20160806_055340
966-969,KTYX20160806_095852_V06,1,0.475,292.95,244.250000,12.650000,-76.03,43.787031,6325.000000,20160806_055852
966-969,KTYX20160806_100405_V06,7,0.457,293.55,243.363122,18.524208,-76.03,43.784306,9262.104072,20160806_060405
967,KTYX20160806_095852_V06,1,0.153,459.40,139.800000,10.100000,-76.66,43.034203,5050.000000,20160806_055852
967,KTYX20160806_100405_V06,7,-0.065,461.57,141.156420,22.622957,-76.65,43.024493,11311.478599,20160806_060405
967,KTYX20160806_100917_V06,12,0.357,467.17,141.628220,33.689068,-76.65,42.999330,16844.533761,20160806_060917
967,KTYX20160806_101429_V06,17,0.212,466.52,149.062552,38.008837,-76.61,43.002658,19004.418416,20160806_061429
967,KTYX20160806_101942_V06,22,0.196,457.25,151.030159,36.230139,-76.59,43.044443,18115.069539,20160806_061942
966-969,KTYX20160806_100917_V06,12,0.358,299.00,236.450000,8.650000,-76.07,43.759649,4325.000000,20160806_060917
966-969,KTYX20160806_101429_V06,17,0.283,299.30,236.450000,16.059897,-76.07,43.758310,8029.948301,20160806_061429
979,KTYX20160807_093949_V06,-19,1.105,460.70,134.350000,15.550000,-76.70,43.028058,7775.000000,20160807_053949
979,KTYX20160807_094501_V06,-13,1.228,466.62,139.420423,23.806338,-76.66,43.001711,11903.169014,20160807_054501
979,KTYX20160807_095015_V06,-8,1.231,461.83,140.136987,23.102219,-76.66,43.023307,11551.109637,20160807_055015
979,KTYX20160807_095529_V06,-3,1.254,467.18,138.794602,26.489886,-76.67,42.999151,13244.942934,20160807_055529
979,KTYX20160807_100042_V06,2,1.256,468.21,144.768938,33.231229,-76.63,42.994809,16615.614263,20160807_060042
979,KTYX20160807_100556_V06,7,1.255,471.56,146.917574,36.710966,-76.62,42.979859,18355.482992,20160807_060556
979,KTYX20160807_101108_V06,13,1.250,480.31,150.437895,51.363446,-76.60,42.940645,25681.723117,20160807_061108
979,KTYX20160807_101622_V06,18,1.252,482.66,157.842852,58.949160,-76.55,42.930418,29474.579925,20160807_061622
979,KTYX20160807_102136_V06,23,0.000,485.39,164.890417,66.865622,-76.51,42.918469,33432.811158,20160807_062136
979,KTYX20160807_102649_V06,28,1.249,480.54,154.301677,60.979574,-76.57,42.939784,30489.787212,20160807_062649
979,KTYX20160807_103203_V06,34,1.228,479.91,150.696003,57.316084,-76.59,42.942471,28658.042014,20160807_063203
979,KTYX20160807_103716_V06,39,1.172,479.48,154.368300,57.014821,-76.57,42.944563,28507.410565,20160807_063716
979,KTYX20160807_104228_V06,44,0.947,479.51,159.231402,59.348379,-76.54,42.944658,29674.189683,20160807_064228
979,KTYX20160807_104740_V06,49,0.949,484.18,163.707811,63.957374,-76.51,42.923846,31978.687139,20160807_064740
979,KTYX20160807_105254_V06,54,0.735,481.40,164.720752,61.888945,-76.51,42.936393,30944.472301,20160807_065254
979,KTYX20160807_105807_V06,60,0.732,482.07,167.193662,60.331702,-76.49,42.933500,30165.851134,20160807_065807
979,KTYX20160807_110321_V06,65,0.740,480.22,160.541909,60.608650,-76.53,42.941555,30304.324876,20160807_070321
979,KTYX20160807_110833_V06,70,0.760,490.60,156.897759,59.400064,-76.56,42.894670,29700.032214,20160807_070833
979,KTYX20160807_111348_V06,75,0.766,489.61,160.773839,59.150582,-76.53,42.899294,29575.290975,20160807_071348
983,KTYX20160807_095015_V06,-8,0.974,231.25,256.500000,17.400000,-75.95,44.064885,8700.000000,20160807_055015
983,KTYX20160807_095529_V06,-3,1.074,233.02,259.254518,21.702711,-75.93,44.056942,10851.355422,20160807_055529
983,KTYX20160807_100042_V06,2,1.079,236.38,260.013432,24.034452,-75.93,44.041840,12017.226022,20160807_060042
983,KTYX20160807_100556_V06,7,1.078,239.75,259.909438,30.065647,-75.93,44.026690,15032.823666,20160807_060556
983,KTYX20160807_101108_V06,13,1.072,236.78,261.183921,27.712545,-75.92,44.040048,13856.272346,20160807_061108
983,KTYX20160807_101622_V06,18,1.063,238.34,263.414940,36.158302,-75.91,44.033074,18079.151014,20160807_061622
983,KTYX20160807_102136_V06,23,1.066,246.54,264.280526,48.150185,-75.90,43.996202,24075.092460,20160807_062136
983,KTYX20160807_102649_V06,28,0.989,248.13,266.238972,55.170607,-75.89,43.989058,27585.303421,20160807_062649
983,KTYX20160807_103203_V06,34,0.591,244.06,271.168740,54.043104,-75.86,44.007427,27021.552184,20160807_063203
983,KTYX20160807_103716_V06,39,0.000,241.44,274.962995,54.276447,-75.84,44.019266,27138.223621,20160807_063716
983,KTYX20160807_104228_V06,44,0.570,248.43,265.804555,56.343618,-75.89,43.987700,28171.809171,20160807_064228
983,KTYX20160807_104740_V06,49,0.653,257.10,271.954693,56.458986,-75.85,43.948754,28229.493064,20160807_064740
990,KTYX20160808_095605_V06,-3,1.213,462.25,128.750000,32.350000,-76.73,43.020770,16175.000000,20160808_055605
990,KTYX20160808_100545_V06,6,1.223,472.52,127.717797,48.048305,-76.74,42.974480,24024.152542,20160808_060545
990,KTYX20160808_101523_V06,16,1.222,469.60,128.194633,51.949346,-76.73,42.987674,25974.672951,20160808_061523
990,KTYX20160808_102502_V06,26,1.214,466.06,124.674524,55.255029,-76.76,43.003412,27627.514347,20160808_062502
990,KTYX20160808_103440_V06,35,1.198,463.98,119.034990,58.891029,-76.79,43.012396,29445.514550,20160808_063440
990,KTYX20160808_104419_V06,45,1.181,471.24,125.737447,62.457499,-76.75,42.980131,31228.749256,20160808_064419
990,KTYX20160808_105358_V06,54,1.134,484.82,138.912283,61.076368,-76.67,42.919759,30538.184198,20160808_065358
991,KTYX20160808_095605_V06,-3,0.473,225.35,250.300000,22.900000,-75.99,44.091336,11450.000000,20160808_055605
992,KTYX20160809_095021_V06,-10,0.894,444.80,131.150000,26.950000,-76.72,43.099434,13475.000000,20160809_055021
992,KTYX20160809_100000_V06,0,0.977,446.42,123.851479,45.084011,-76.76,43.091741,22542.005545,20160809_060000
992,KTYX20160809_100938_V06,9,0.983,442.56,127.721371,54.869869,-76.74,43.109298,27434.934381,20160809_060938
992,KTYX20160809_101918_V06,19,0.971,436.46,130.905749,64.111774,-76.72,43.136939,32055.886860,20160809_061918
995-999-997,KTYX20160810_095655_V06,-6,0.166,199.30,331.650000,27.850000,-75.48,44.208806,13925.000000,20160810_055655
995-999-997,KTYX20160810_100235_V06,0,0.169,196.03,335.211558,38.905528,-75.46,44.223486,19452.763819,20160810_060235
1001,KTYX20160811_095030_V06,-13,0.972,465.35,149.150000,31.850000,-76.61,43.007909,15925.000000,20160811_055030
1001,KTYX20160811_100007_V06,-3,1.053,456.45,138.428269,31.085866,-76.67,43.047387,15542.932862,20160811_060007
1001,KTYX20160811_100521_V06,2,1.074,452.74,142.621919,34.183581,-76.65,43.064332,17091.790264,20160811_060521
1001,KTYX20160811_101035_V06,7,1.076,458.74,144.284235,45.663120,-76.64,43.037412,22831.559974,20160811_061035
1001,KTYX20160811_101549_V06,12,1.080,457.07,150.227688,52.371450,-76.60,43.045223,26185.724866,20160811_061549
1001,KTYX20160811_102527_V06,22,0.996,454.85,146.756375,49.037900,-76.62,43.055052,24518.949777,20160811_062527
1016-1021-1020,KTYX20160813_100713_V06,2,0.727,450.95,146.950000,28.150000,-76.62,43.072602,14075.000000,20160813_060713
1016-1021-1020,KTYX20160813_101252_V06,7,0.784,447.71,143.605452,31.184803,-76.64,43.086996,15592.401392,20160813_061252
1016-1021-1020,KTYX20160813_101833_V06,13,0.781,444.98,151.195494,39.570819,-76.59,43.099692,19785.409611,20160813_061833
1016-1021-1020,KTYX20160813_102413_V06,19,0.784,438.15,151.225337,43.796899,-76.59,43.130408,21898.449268,20160813_062413
1016-1021-1020,KTYX20160813_102955_V06,24,-0.117,426.55,161.200000,53.600000,-76.53,43.183101,26800.000000,20160813_062955
1016-1021-1020,KTYX20160813_103536_V06,30,0.093,415.45,154.550000,36.550000,-76.58,43.232739,18275.000000,20160813_063536
1016-1021-1020,KTYX20160813_104116_V06,36,-0.132,412.45,152.338462,45.653846,-76.59,43.246131,22826.923077,20160813_064116
1028,KTYX20160814_101838_V06,12,-0.094,332.30,379.450000,12.750000,-75.19,43.609412,6375.000000,20160814_061838
1028,KTYX20160814_102226_V06,16,-0.176,332.22,381.824813,19.921814,-75.17,43.609719,9960.907046,20160814_062226
1028,KTYX20160814_102641_V06,20,-0.325,333.20,387.110603,22.084733,-75.14,43.605158,11042.366449,20160814_062641
1028,KTYX20160814_103043_V06,24,-0.450,334.82,395.900693,23.470443,-75.09,43.597607,11735.221373,20160814_063043
1028,KTYX20160814_103459_V06,28,-0.361,337.52,403.385391,23.124389,-75.04,43.585178,11562.194746,20160814_063459
1028,KTYX20160814_103946_V06,33,-0.446,341.67,410.817042,24.585554,-74.99,43.566247,12292.776939,20160814_063946
1029,KTYX20160814_102226_V06,16,-0.038,222.85,316.900000,12.300000,-75.57,44.102957,6150.000000,20160814_062226
1029,KTYX20160814_102641_V06,20,-0.049,222.71,319.281285,19.704749,-75.56,44.103565,9852.374302,20160814_062641
1033,KTYX20160815_100414_V06,-3,0.491,459.45,133.600000,10.000000,-76.70,43.033642,5000.000000,20160815_060414
1033,KTYX20160815_101351_V06,6,0.446,457.36,139.963466,26.565941,-76.66,43.043386,13282.970743,20160815_061351
1033,KTYX20160815_102329_V06,16,0.698,462.57,152.429680,48.739038,-76.59,43.020561,24369.519034,20160815_062329
1033,KTYX20160815_103306_V06,26,0.684,461.45,155.770774,56.318598,-76.56,43.025800,28159.299006,20160815_063306
1033,KTYX20160815_104245_V06,35,0.655,457.03,163.546795,59.535029,-76.52,43.046049,29767.514435,20160815_064245
1033,KTYX20160815_105223_V06,45,0.546,443.46,158.359545,56.975284,-76.55,43.106886,28487.642229,20160815_065223
1033,KTYX20160815_110202_V06,55,0.210,446.56,163.570313,56.671167,-76.52,43.093174,28335.583582,20160815_070202
1033,KTYX20160815_111141_V06,64,0.233,442.74,174.442537,57.450701,-76.45,43.110827,28725.350551,20160815_071141
1039,KTYX20160818_103202_V06,21,0.222,308.65,277.750000,15.950000,-75.82,43.716820,7975.000000,20160818_063202
1041,KTYX20160818_103743_V06,26,0.225,301.35,372.500000,12.200000,-75.23,43.748869,6100.000000,20160818_063743
1041,KTYX20160818_104324_V06,32,-0.036,303.42,375.516901,22.228169,-75.21,43.739476,11114.084507,20160818_064324
1043,KTYX20160819_101102_V06,-1,1.017,465.60,134.500000,37.500000,-76.69,43.006015,18750.000000,20160819_061102
1043,KTYX20160819_102039_V06,8,1.023,467.13,133.317667,50.370781,-76.70,42.999077,25185.390713,20160819_062039
1043,KTYX20160819_103017_V06,18,1.014,466.56,131.751921,61.870617,-76.71,43.001534,30935.308256,20160819_063017
1043,KTYX20160819_103956_V06,27,0.991,466.59,125.133371,65.852601,-76.75,43.001023,32926.300506,20160819_063956
1044,KTYX20160819_102039_V06,8,0.306,207.65,128.500000,30.300000,-76.75,44.166397,15150.000000,20160819_062039
1045,KTYX20160820_100236_V06,-11,0.773,440.45,139.300000,26.200000,-76.67,43.119456,13100.000000,20160820_060236
1045,KTYX20160820_101215_V06,-1,0.763,436.51,144.734664,42.667332,-76.63,43.137489,21333.666062,20160820_061215
1045,KTYX20160820_101729_V06,4,0.751,435.22,145.004721,47.470260,-76.63,43.143275,23735.130031,20160820_061729
1045,KTYX20160820_102243_V06,9,0.000,433.90,145.453874,52.564374,-76.63,43.149274,26282.187019,20160820_062243
1045,KTYX20160820_102757_V06,14,0.681,433.33,146.095021,51.460725,-76.63,43.151852,25730.362563,20160820_062757
1045,KTYX20160820_103311_V06,20,0.589,432.65,144.259715,53.883874,-76.64,43.154813,26941.937117,20160820_063311
1045,KTYX20160820_103826_V06,25,0.245,434.36,152.718700,56.418891,-76.59,43.147538,28209.445578,20160820_063826
1054,KTYX20160822_100314_V06,-12,0.792,475.40,141.000000,25.700000,-76.65,42.962261,12850.000000,20160822_060314
1054,KTYX20160822_101252_V06,-3,0.824,470.81,141.277955,32.952077,-76.65,42.982916,16476.038339,20160822_061252
1054,KTYX20160822_102231_V06,7,0.825,476.27,152.416966,46.301148,-76.58,42.958904,23150.573835,20160822_062231
1054,KTYX20160822_103209_V06,17,0.759,478.16,156.380442,53.068136,-76.56,42.950614,26534.068172,20160822_063209
1054,KTYX20160822_104147_V06,26,0.732,480.90,160.484000,61.783562,-76.53,42.938453,30891.781249,20160822_064147
1054,KTYX20160822_105125_V06,36,0.698,481.13,159.507057,64.848932,-76.54,42.937401,32424.465770,20160822_065125
1054,KTYX20160822_110105_V06,46,0.362,472.47,173.212225,62.348160,-76.46,42.976972,31174.080103,20160822_070105
1057,KTYX20160822_101252_V06,-3,0.766,286.80,263.500000,20.900000,-75.91,43.815007,10450.000000,20160822_061252
1057,KTYX20160822_102231_V06,7,0.782,292.36,268.300897,24.846188,-75.88,43.790035,12423.094170,20160822_062231
1059,KTYX20160822_104147_V06,26,-0.063,417.65,147.150000,46.750000,-76.62,43.222470,23375.000000,20160822_064147
1060,KTYX20160823_095827_V06,-18,0.964,453.40,136.550000,21.950000,-76.68,43.061030,10975.000000,20160823_055827
1060,KTYX20160823_100806_V06,-8,0.968,455.77,142.830766,33.779535,-76.64,43.050711,16889.767548,20160823_060806
1060,KTYX20160823_101746_V06,1,0.972,466.89,151.973222,52.051832,-76.59,43.001136,26025.915854,20160823_061746
1060,KTYX20160823_102725_V06,11,0.967,451.05,153.809057,55.569289,-76.58,43.072489,27784.644649,20160823_062725
1060,KTYX20160823_103704_V06,21,0.930,439.67,145.699506,53.418678,-76.63,43.123284,26709.338782,20160823_063704
1060,KTYX20160823_104643_V06,30,0.885,431.66,149.079493,53.138614,-76.61,43.159532,26569.306803,20160823_064643
1060,KTYX20160823_105623_V06,40,0.466,414.24,151.508773,55.997620,-76.59,43.238034,27998.809899,20160823_065623
1063-1064,KTYX20160823_101746_V06,1,-0.027,211.70,179.350000,15.450000,-76.43,44.150703,7725.000000,20160823_061746
1063-1064,KTYX20160823_104643_V06,30,-0.397,213.80,180.150000,12.150000,-76.43,44.141286,6075.000000,20160823_064643
1063-1064,KTYX20160823_105623_V06,40,-0.653,212.70,180.281383,25.302206,-76.43,44.146257,12651.103123,20160823_065623
1065,KTYX20160824_095258_V06,-25,0.565,456.55,144.800000,24.200000,-76.63,43.047291,12100.000000,20160824_055258
1065,KTYX20160824_100236_V06,-15,0.725,452.30,140.649685,26.822862,-76.66,43.066181,13411.431143,20160824_060236
1065,KTYX20160824_101215_V06,-5,0.722,450.18,134.078116,45.098913,-76.70,43.075385,22549.456474,20160824_061215
1065,KTYX20160824_102153_V06,4,0.736,447.51,134.555140,56.135885,-76.70,43.087450,28067.942338,20160824_062153
1065,KTYX20160824_103131_V06,14,0.701,446.96,138.240356,59.754991,-76.67,43.090112,29877.495647,20160824_063131
