track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1164,KCLE20130725_095952_V06,-16,0.757,190.80,460.850000,27.350000,-80.89,41.900592,13675.000000,20130725_055952
1164,KCLE20130725_100930_V06,-6,0.700,196.04,459.308022,35.273525,-80.90,41.877071,17636.762261,20130725_060930
1166-1174,KCLE20130725_095952_V06,-16,0.876,180.30,61.250000,10.650000,-83.30,41.942960,5325.000000,20130725_055952
1166-1174,KCLE20130725_100930_V06,-6,0.980,180.15,66.886194,35.870149,-83.27,41.944046,17935.074627,20130725_060930
1166-1174,KCLE20130725_101908_V06,4,0.980,185.79,62.720250,52.718093,-83.29,41.918372,26359.046293,20130725_061908
1166-1174,KCLE20130725_102846_V06,13,0.972,181.11,66.106456,65.167517,-83.27,41.939675,32583.758634,20130725_062846
1167,KCLE20130725_095952_V06,-16,-0.051,169.85,189.600000,20.800000,-82.53,41.997046,10400.000000,20130725_055952
1167,KCLE20130725_100930_V06,-6,-0.325,167.21,198.227268,34.556869,-82.47,42.009207,17278.434422,20130725_060930
1167,KCLE20130725_101908_V06,4,0.017,169.47,213.713963,31.869337,-82.38,41.999524,15934.668579,20130725_061908
1167,KCLE20130725_102846_V06,13,-0.251,169.41,228.191222,48.687458,-82.29,42.000136,24343.728921,20130725_062846
1167,KCLE20130725_103823_V06,23,-0.266,163.21,232.469379,55.603942,-82.27,42.028156,27801.971048,20130725_063823
1169,KCLE20130725_095952_V06,-16,-0.246,237.10,154.600000,28.800000,-82.73,41.692923,14400.000000,20130725_055952
1169,KCLE20130725_100930_V06,-6,-0.497,240.91,149.420579,49.962875,-82.76,41.675536,24981.437435,20130725_060930
1170,KCLE20130725_100930_V06,-6,0.512,404.30,353.000000,17.000000,-81.55,40.943051,8500.000000,20130725_060930
1170,KCLE20130725_101908_V06,4,0.359,389.09,365.248057,34.373852,-81.47,41.011294,17186.925795,20130725_061908
1170,KCLE20130725_102846_V06,13,0.483,390.27,372.096924,33.951773,-81.43,41.005870,16975.886541,20130725_062846
1170,KCLE20130725_103823_V06,23,0.357,392.73,381.845607,50.249886,-81.37,40.994555,25124.942849,20130725_063823
1170,KCLE20130725_104802_V06,33,0.304,399.26,371.442056,50.507847,-81.44,40.965402,25253.923581,20130725_064802
1170,KCLE20130725_105740_V06,42,0.000,404.72,364.047347,52.235900,-81.48,40.940962,26117.949979,20130725_065740
1170,KCLE20130725_110717_V06,52,0.299,405.19,366.225063,49.675410,-81.47,40.938782,24837.704850,20130725_070717
1170,KCLE20130725_111654_V06,61,0.276,403.36,372.390061,51.173999,-81.43,40.946929,25586.999537,20130725_071654
1170,KCLE20130725_112630_V06,71,0.000,401.90,378.151501,52.548788,-81.40,40.953355,26274.393808,20130725_072630
1170,KCLE20130725_113604_V06,81,0.000,400.44,383.912940,53.923576,-81.36,40.959770,26961.788079,20130725_073604
1170,KCLE20130725_114539_V06,90,0.000,399.13,389.098235,55.160886,-81.33,40.965535,27580.442923,20130725_074539
1170,KCLE20130725_115514_V06,100,0.056,409.53,384.855544,51.130013,-81.36,40.918810,25565.006339,20130725_075514
1170,KCLE20130725_120451_V06,109,0.000,411.74,387.073541,50.763964,-81.34,40.908816,25381.981963,20130725_080451
1170,KCLE20130725_121428_V06,119,0.000,414.19,389.537983,50.357243,-81.33,40.897710,25178.621545,20130725_081428
1170,KCLE20130725_122402_V06,129,0.262,405.76,380.708919,49.552079,-81.38,40.935922,24776.039346,20130725_082402
1170,KCLE20130725_123337_V06,138,0.000,404.03,378.844114,49.041986,-81.39,40.943754,24520.992775,20130725_083337
1170,KCLE20130725_124311_V06,148,0.086,403.03,380.165592,52.841397,-81.38,40.948225,26420.698738,20130725_084311
1170,KCLE20130725_125242_V06,157,0.016,406.41,385.502380,52.096746,-81.35,40.932850,26048.372818,20130725_085242
1170,KCLE20130725_130202_V06,167,0.037,403.22,385.771312,54.516873,-81.35,40.947204,27258.436586,20130725_090202
1171,KCLE20130725_100930_V06,-6,0.454,57.15,179.450000,36.850000,-82.59,42.503951,18425.000000,20130725_060930
1171,KCLE20130725_101908_V06,4,0.441,52.38,192.322564,42.157346,-82.52,42.525878,21078.673163,20130725_061908
1171,KCLE20130725_102846_V06,13,0.434,54.73,202.163656,48.757956,-82.46,42.515651,24378.977970,20130725_062846
1172,KCLE20130725_101908_V06,4,0.100,576.10,411.800000,37.100000,-81.20,40.168034,18550.000000,20130725_061908
1172,KCLE20130725_102846_V06,13,0.132,572.65,410.718605,56.690698,-81.21,40.183620,28345.348837,20130725_062846
1166-1174,KCLE20130725_103823_V06,23,0.382,163.05,83.700000,54.800000,-83.17,42.022206,27400.000000,20130725_063823
1166-1174,KCLE20130725_104802_V06,33,0.155,160.21,89.110208,62.964461,-83.13,42.035346,31482.230624,20130725_064802
1175,KCLE20130725_103823_V06,23,0.134,371.10,189.100000,11.900000,-82.52,41.091061,5950.000000,20130725_063823
1178,KCLE20130726_095203_V06,-24,0.437,286.65,443.250000,31.850000,-81.00,41.469968,15925.000000,20130726_055203
1178,KCLE20130726_100145_V06,-15,0.461,286.38,444.411191,35.963142,-81.00,41.471122,17981.570842,20130726_060145
1178,KCLE20130726_101125_V06,-5,0.113,293.80,442.858309,44.575376,-81.01,41.437803,22287.688130,20130726_061125
1179,KCLE20130726_095203_V06,-24,0.554,404.20,358.800000,11.300000,-81.51,40.943401,5650.000000,20130726_055203
1179,KCLE20130726_100145_V06,-15,0.553,406.10,364.252991,28.246724,-81.48,40.934742,14123.361823,20130726_060145
1180,KCLE20130726_095203_V06,-24,0.507,235.85,165.350000,17.950000,-82.67,41.699020,8975.000000,20130726_055203
1180,KCLE20130726_100145_V06,-15,0.547,238.00,164.209709,30.129126,-82.68,41.689276,15064.563107,20130726_060145
1181,KCLE20130726_095203_V06,-24,0.444,183.25,477.250000,12.950000,-80.79,41.933705,6475.000000,20130726_055203
1181,KCLE20130726_100145_V06,-15,0.543,183.34,475.282663,28.112814,-80.80,41.933420,14056.407035,20130726_060145
1183-1192,KCLE20130726_100145_V06,-15,0.964,176.45,69.150000,26.050000,-83.25,41.960871,13025.000000,20130726_060145
1183-1192,KCLE20130726_101125_V06,-5,0.962,178.27,75.836456,38.202134,-83.21,41.953163,19101.066790,20130726_061125
1183-1192,KCLE20130726_102106_V06,5,0.962,177.96,74.576332,58.923111,-83.22,41.954478,29461.555283,20130726_062106
1183-1192,KCLE20130726_103046_V06,14,0.841,177.46,80.709727,68.868459,-83.18,41.957129,34434.229284,20130726_063046
1184,KCLE20130726_100145_V06,-15,0.492,220.25,398.000000,24.500000,-81.27,41.770578,12250.000000,20130726_060145
1185,KCLE20130726_100145_V06,-15,0.093,165.90,193.750000,23.450000,-82.50,42.014968,11725.000000,20130726_060145
1185,KCLE20130726_101125_V06,-5,-0.248,163.97,203.365674,35.315271,-82.44,42.023983,17657.635534,20130726_061125
1186-1191,KCLE20130726_100145_V06,-15,0.289,44.80,194.450000,27.650000,-82.50,42.560078,13825.000000,20130726_060145
1186-1191,KCLE20130726_101125_V06,-5,0.368,43.96,197.906522,38.608194,-82.48,42.563982,19304.096990,20130726_061125
1186-1191,KCLE20130726_102106_V06,5,0.043,47.77,209.447468,48.456509,-82.41,42.547201,24228.254298,20130726_062106
1187,KCLE20130726_100145_V06,-15,0.263,370.80,387.750000,22.350000,-81.34,41.093122,11175.000000,20130726_060145
1188,KCLE20130726_100145_V06,-15,0.232,435.35,245.800000,12.700000,-82.18,40.803232,6350.000000,20130726_060145
1189,KCLE20130726_102106_V06,5,0.638,568.05,427.350000,53.050000,-81.11,40.203718,26525.000000,20130726_062106
1189,KCLE20130726_103046_V06,14,0.535,565.69,431.213233,65.914831,-81.09,40.214178,32957.415631,20130726_063046
1190,KCLE20130726_103046_V06,14,0.143,167.75,205.850000,26.950000,-82.43,42.007022,13475.000000,20130726_063046
1190,KCLE20130726_104026_V06,24,-0.112,167.72,210.266667,36.191954,-82.40,42.007287,18095.977011,20130726_064026
1186-1191,KCLE20130726_103046_V06,14,0.140,53.30,166.750000,25.650000,-82.67,42.520767,12825.000000,20130726_063046
1196,KCLE20130727_100437_V06,-13,0.601,404.30,363.800000,8.600000,-81.48,40.942857,4300.000000,20130727_060437
1196,KCLE20130727_101014_V06,-7,0.536,400.04,363.880460,17.960920,-81.48,40.962054,8980.459770,20130727_061014
1196,KCLE20130727_101551_V06,-2,0.703,393.43,364.335417,27.033220,-81.48,40.991783,13516.610007,20130727_061551
1196,KCLE20130727_102129_V06,4,0.637,393.39,370.912492,26.592501,-81.44,40.991825,13296.250523,20130727_062129
1201,KCLE20130728_095241_V06,-26,0.632,406.00,358.650000,12.350000,-81.51,40.935300,6175.000000,20130728_055241
1202,KCLE20130728_095549_V06,-23,0.680,411.40,363.800000,22.300000,-81.48,40.910890,11150.000000,20130728_055549
1202,KCLE20130728_095858_V06,-20,0.691,407.10,364.190625,25.009375,-81.48,40.930228,12504.687500,20130728_055858
1202,KCLE20130728_100206_V06,-16,0.642,409.69,364.278215,25.857473,-81.48,40.918563,12928.736461,20130728_060206
1202,KCLE20130728_100514_V06,-13,0.596,413.44,363.587845,25.460415,-81.48,40.901691,12730.207301,20130728_060514
1202,KCLE20130728_100821_V06,-10,0.000,416.55,363.114142,25.479069,-81.49,40.887701,12739.534666,20130728_060821
1202,KCLE20130728_101129_V06,-7,0.180,416.70,366.962766,28.016444,-81.46,40.886982,14008.221780,20130728_061129
1204,KCLE20130728_095549_V06,-23,0.054,278.40,251.500000,11.700000,-82.15,41.509936,5850.000000,20130728_055549
1206,KCLE20130728_095858_V06,-20,0.275,207.55,373.900000,32.300000,-81.42,41.828398,16150.000000,20130728_055858
1207,KCLE20130728_095858_V06,-20,0.088,236.25,179.900000,8.900000,-82.58,41.697799,4450.000000,20130728_055858
1207,KCLE20130728_100206_V06,-16,-0.061,236.75,178.148492,17.815802,-82.59,41.695463,8907.901086,20130728_060206
1207,KCLE20130728_100514_V06,-13,0.158,236.24,184.295090,24.536797,-82.56,41.697988,12268.398619,20130728_060514
1207,KCLE20130728_100821_V06,-10,-0.203,235.01,185.953848,29.579847,-82.55,41.703614,14789.923453,20130728_060821
1210,KCLE20130728_100206_V06,-16,-0.151,287.55,446.500000,31.700000,-80.98,41.465770,15850.000000,20130728_060206
1210,KCLE20130728_100514_V06,-13,-0.390,287.75,447.591476,38.692931,-80.98,41.464808,19346.465696,20130728_060514
1213,KCLE20130728_100514_V06,-13,0.702,173.90,86.900000,26.000000,-83.15,41.973588,13000.000000,20130728_060514
1213,KCLE20130728_100821_V06,-10,0.684,173.16,88.514964,33.963139,-83.14,41.977022,16981.569343,20130728_060821
1213,KCLE20130728_101129_V06,-7,0.000,172.72,89.483942,41.981022,-83.13,41.979082,20990.510949,20130728_061129
1213,KCLE20130728_101438_V06,-4,0.699,175.25,95.862188,49.854997,-83.09,41.968115,24927.498276,20130728_061438
1213,KCLE20130728_101746_V06,-1,0.692,178.88,98.682727,52.608616,-83.07,41.951924,26304.308001,20130728_061746
1213,KCLE20130728_102054_V06,2,0.282,182.27,98.081422,54.914671,-83.08,41.936641,27457.335397,20130728_062054
1215,KCLE20130728_103636_V06,18,0.488,219.90,172.700000,9.000000,-82.63,41.771120,4500.000000,20130728_063636
1217,KCLE20130728_104601_V06,28,-0.346,161.75,164.550000,25.150000,-82.68,42.032536,12575.000000,20130728_064601
1217,KCLE20130728_104909_V06,31,-0.618,161.93,165.730619,32.123976,-82.67,42.031788,16061.988171,20130728_064909
1219-1230,KCLE20130729_095011_V06,-29,0.867,404.20,357.900000,11.600000,-81.52,40.943417,5800.000000,20130729_055011
1219-1230,KCLE20130729_095429_V06,-25,0.928,403.04,361.863964,15.859459,-81.49,40.948550,7929.729730,20130729_055429
1219-1230,KCLE20130729_095846_V06,-21,0.963,401.48,366.421973,22.664515,-81.47,40.955485,11332.257509,20130729_055846
1219-1230,KCLE20130729_100303_V06,-16,0.959,398.30,371.268036,29.019876,-81.44,40.969723,14509.938056,20130729_060303
1219-1230,KCLE20130729_100720_V06,-12,0.941,396.03,371.926416,30.009971,-81.43,40.979901,15004.985387,20130729_060720
1227,KCLE20130729_100303_V06,-16,-0.170,387.45,282.700000,11.800000,-81.96,41.019301,5900.000000,20130729_060303
1227,KCLE20130729_100720_V06,-12,-0.347,387.13,282.360494,22.328395,-81.96,41.020726,11164.197531,20130729_060720
1219-1230,KCLE20130729_101136_V06,-8,0.389,391.85,379.650000,45.250000,-81.39,40.998560,22625.000000,20130729_061136
1219-1230,KCLE20130729_101554_V06,-4,0.210,390.46,382.635486,53.894702,-81.37,41.004739,26947.351234,20130729_061554
1237,KCLE20130729_102845_V06,9,0.393,366.50,213.300000,11.600000,-82.38,41.112509,5800.000000,20130729_062845
1244,KCLE20130730_095420_V06,-26,0.391,278.45,245.550000,12.250000,-82.19,41.509615,6125.000000,20130730_055420
1245-1251,KCLE20130730_095420_V06,-26,0.596,403.15,357.450000,24.550000,-81.52,40.948153,12275.000000,20130730_055420
1245-1251,KCLE20130730_100357_V06,-17,0.710,404.21,364.643674,27.172420,-81.48,40.943235,13586.209767,20130730_060357
1246,KCLE20130730_100357_V06,-17,0.394,189.70,474.300000,27.500000,-80.81,41.904836,13750.000000,20130730_060357
1248,KCLE20130730_101332_V06,-7,0.329,61.40,196.150000,43.450000,-82.49,42.485419,21725.000000,20130730_061332
1248,KCLE20130730_102312_V06,3,0.325,65.44,203.375112,54.098430,-82.45,42.467464,27049.215247,20130730_062312
1248,KCLE20130730_103251_V06,12,-0.115,67.89,211.725708,59.088897,-82.40,42.456692,29544.448337,20130730_063251
1248,KCLE20130730_104229_V06,22,-0.174,65.22,223.908959,58.655602,-82.32,42.469023,29327.801115,20130730_064229
1249,KCLE20130730_101332_V06,-7,0.050,286.15,436.450000,33.550000,-81.04,41.472515,16775.000000,20130730_061332
1249,KCLE20130730_102312_V06,3,-0.371,288.13,442.109413,45.878441,-81.01,41.463335,22939.220648,20130730_062312
1245-1251,KCLE20130730_103251_V06,12,0.166,404.45,364.000000,23.300000,-81.48,40.942177,11650.000000,20130730_063251
1245-1251,KCLE20130730_104229_V06,22,-0.274,407.35,365.202682,36.469159,-81.47,40.929109,18234.579680,20130730_064229
1252,KCLE20130730_103251_V06,12,0.286,177.80,202.400000,34.300000,-82.45,41.961679,17150.000000,20130730_063251
1254,KCLE20130730_103251_V06,12,-0.241,571.80,440.200000,34.000000,-81.04,40.186312,17000.000000,20130730_063251
1254,KCLE20130730_104229_V06,22,-0.509,568.92,454.815069,59.207073,-80.95,40.198625,29603.536648,20130730_064229
1255,KCLE20130731_095255_V06,-29,-0.031,372.70,302.350000,15.550000,-81.85,41.085755,7775.000000,20130731_055255
1258,KCLE20130731_100411_V06,-17,0.387,402.95,357.050000,12.750000,-81.52,40.949060,6375.000000,20130731_060411
1258,KCLE20130731_100950_V06,-12,0.510,398.06,358.233498,24.837438,-81.51,40.971041,12418.719212,20130731_060950
1258,KCLE20130731_101527_V06,-6,0.506,398.55,359.255806,28.573739,-81.51,40.968814,14286.869425,20130731_061527
1258,KCLE20130731_102106_V06,0,0.308,402.32,359.126549,28.025651,-81.51,40.951853,14012.825681,20130731_062106
1258,KCLE20130731_102644_V06,5,0.000,405.14,359.119024,28.022496,-81.51,40.939166,14011.247958,20130731_062644
1258,KCLE20130731_103222_V06,11,0.071,396.08,361.093647,34.258198,-81.50,40.979915,17129.099200,20130731_063222
1268,KCLE20130731_103801_V06,17,-0.130,355.35,284.200000,9.500000,-81.95,41.163831,4750.000000,20130731_063801
1269,KCLE20130731_103801_V06,17,-0.130,348.40,277.100000,9.300000,-82.00,41.195078,4650.000000,20130731_063801
1272,KCLE20130801_100049_V06,-22,-0.273,286.40,251.200000,11.800000,-82.15,41.473916,5900.000000,20130801_060049
1272,KCLE20130801_100626_V06,-16,-0.587,285.92,249.983061,22.820208,-82.16,41.476075,11410.104012,20130801_060626
1272,KCLE20130801_101205_V06,-10,-0.543,292.50,247.980698,27.246124,-82.17,41.446396,13623.061981,20130801_061205
1275,KCLE20130801_101205_V06,-10,0.027,190.65,190.850000,24.950000,-82.52,41.903460,12475.000000,20130801_061205
1275,KCLE20130801_101743_V06,-5,0.093,189.38,194.419971,33.253207,-82.50,41.909276,16626.603499,20130801_061743
1278,KCLE20130802_095928_V06,-24,0.906,404.75,363.300000,16.600000,-81.48,40.940840,8300.000000,20130802_055928
1278,KCLE20130802_100904_V06,-14,0.955,409.03,372.896100,26.130176,-81.43,40.921363,13065.088208,20130802_060904
1278,KCLE20130802_101838_V06,-5,0.932,406.34,367.980269,24.059220,-81.46,40.933599,12029.609845,20130802_061838
1278,KCLE20130802_102814_V06,5,0.896,408.24,374.193711,27.036837,-81.42,40.924884,13518.418659,20130802_062814
1279,KCLE20130802_095928_V06,-24,0.202,283.20,252.500000,15.600000,-82.14,41.488342,7800.000000,20130802_055928
1279,KCLE20130802_100904_V06,-14,0.082,296.61,257.605973,35.519717,-82.11,41.428035,17759.858703,20130802_060904
1280,KCLE20130802_100904_V06,-14,0.942,61.50,199.150000,26.650000,-82.47,42.485066,13325.000000,20130802_060904
1280,KCLE20130802_101838_V06,-5,0.981,64.16,207.269344,43.814819,-82.42,42.473356,21907.409502,20130802_061838
1280,KCLE20130802_102814_V06,5,0.975,64.06,217.889274,59.021311,-82.36,42.474073,29510.655646,20130802_062814
1280,KCLE20130802_103748_V06,14,0.922,69.50,220.783093,69.879688,-82.34,42.449683,34939.844107,20130802_063748
1282,KCLE20130802_100904_V06,-14,0.554,252.95,179.900000,33.000000,-82.58,41.622623,16500.000000,20130802_060904
1283,KCLE20130802_100904_V06,-14,0.509,390.15,284.250000,12.250000,-81.95,41.007153,6125.000000,20130802_060904
1283,KCLE20130802_101838_V06,-5,0.464,389.65,285.679396,22.140142,-81.95,41.009420,11070.071048,20130802_061838
1284,KCLE20130802_100904_V06,-14,0.424,443.35,257.650000,23.750000,-82.11,40.767388,11875.000000,20130802_060904
1284,KCLE20130802_101838_V06,-5,0.539,445.66,261.250000,28.335714,-82.09,40.757013,14167.857143,20130802_061838
1284,KCLE20130802_102814_V06,5,0.469,450.72,271.299100,27.169735,-82.03,40.734339,13584.867661,20130802_062814
1285,KCLE20130802_100904_V06,-14,0.052,227.20,398.400000,23.000000,-81.27,41.739280,11500.000000,20130802_060904
1287,KCLE20130802_101838_V06,-5,0.937,179.25,84.650000,35.450000,-83.16,41.949357,17725.000000,20130802_061838
1287,KCLE20130802_102814_V06,5,0.943,186.99,92.489070,54.808140,-83.11,41.915039,27404.069767,20130802_062814
1287,KCLE20130802_103748_V06,14,0.932,189.58,100.885483,63.079569,-83.06,41.903906,31539.784750,20130802_063748
1287,KCLE20130802_104723_V06,24,0.907,184.72,102.513248,65.897034,-83.05,41.925916,32948.517133,20130802_064723
1287,KCLE20130802_105659_V06,33,0.765,175.05,105.173494,69.296315,-83.04,41.969573,34648.157689,20130802_065659
1287,KCLE20130802_110634_V06,43,0.740,161.48,104.031790,63.354589,-83.04,42.030602,31677.294590,20130802_070634
1287,KCLE20130802_111609_V06,53,0.694,146.05,111.443108,63.549084,-83.00,42.100494,31774.542072,20130802_071609
1287,KCLE20130802_112544_V06,62,0.557,135.83,124.439691,60.704307,-82.92,42.147225,30352.153277,20130802_072544
1292,KCLE20130802_103748_V06,14,0.121,562.60,470.650000,53.850000,-80.86,40.226303,26925.000000,20130802_063748
1292,KCLE20130802_104723_V06,24,-0.155,559.52,479.130000,67.950845,-80.81,40.239701,33975.422535,20130802_064723
1294,KCLE20130803_100010_V06,-24,0.005,247.45,163.800000,22.500000,-82.68,41.646737,11250.000000,20130803_060010
1294,KCLE20130803_100448_V06,-20,0.144,246.66,163.743445,27.644473,-82.68,41.650299,13822.236504,20130803_060448
1294,KCLE20130803_100924_V06,-15,-0.189,250.12,166.129376,33.013292,-82.66,41.634837,16506.645849,20130803_060924
1294,KCLE20130803_101401_V06,-10,0.000,253.01,168.185220,38.787015,-82.65,41.621907,19393.507527,20130803_061401
1294,KCLE20130803_101840_V06,-6,0.000,255.32,169.829895,43.405994,-82.64,41.611562,21702.996870,20130803_061840
1294,KCLE20130803_102318_V06,-1,0.000,258.21,171.885739,49.179717,-82.63,41.598629,24589.858548,20130803_062318
1294,KCLE20130803_102755_V06,3,0.000,260.52,173.530414,53.798696,-82.62,41.588281,26899.347891,20130803_062755
1294,KCLE20130803_103232_V06,8,0.000,263.42,175.586258,59.572419,-82.61,41.575346,29786.209570,20130803_063232
1294,KCLE20130803_103710_V06,13,-0.228,258.75,185.347869,54.672211,-82.55,41.596708,27336.105369,20130803_063710
1296-1310,KCLE20130803_100448_V06,-20,0.774,62.55,187.850000,31.750000,-82.54,42.479958,15875.000000,20130803_060448
1296-1310,KCLE20130803_100924_V06,-15,0.845,65.29,195.710399,35.446581,-82.49,42.467905,17723.290598,20130803_060924
1296-1310,KCLE20130803_101401_V06,-10,0.848,66.62,196.242544,37.194414,-82.49,42.461920,18597.206843,20130803_061401
1296-1310,KCLE20130803_101840_V06,-6,0.000,67.74,197.033847,38.834826,-82.49,42.456896,19417.412912,20130803_061840
1296-1310,KCLE20130803_102318_V06,-1,0.000,69.15,198.022975,40.885341,-82.48,42.450617,20442.670498,20130803_062318
1296-1310,KCLE20130803_102755_V06,3,0.000,70.27,198.814278,42.525753,-82.47,42.445592,21262.876567,20130803_062755
1296-1310,KCLE20130803_103232_V06,8,0.695,77.94,189.841642,49.009219,-82.53,42.410747,24504.609748,20130803_063232
1298,KCLE20130803_100448_V06,-20,0.490,234.80,390.000000,17.600000,-81.32,41.705316,8800.000000,20130803_060448
1298,KCLE20130803_100924_V06,-15,0.585,236.06,395.798561,26.416547,-81.28,41.699458,13208.273381,20130803_060924
1299,KCLE20130803_100448_V06,-20,0.093,278.30,246.150000,11.750000,-82.18,41.510301,5875.000000,20130803_060448
1305,KCLE20130803_102318_V06,-1,0.556,181.75,213.350000,12.250000,-82.38,41.944216,6125.000000,20130803_062318
1305,KCLE20130803_102755_V06,3,0.535,183.76,214.879494,19.944663,-82.37,41.935216,9972.331461,20130803_062755
1305,KCLE20130803_103232_V06,8,0.741,195.43,212.364146,26.386423,-82.39,41.882591,13193.211744,20130803_063232
1305,KCLE20130803_103710_V06,13,0.734,196.16,212.451938,34.526525,-82.39,41.879312,17263.262519,20130803_063710
1305,KCLE20130803_104146_V06,17,0.749,191.88,218.133142,34.701328,-82.35,41.898755,17350.663919,20130803_064146
1305,KCLE20130803_104622_V06,22,0.592,195.90,223.411678,32.731081,-82.32,41.880791,16365.540398,20130803_064622
1305,KCLE20130803_105100_V06,27,0.000,198.85,228.731329,31.281510,-82.29,41.867631,15640.754849,20130803_065100
1305,KCLE20130803_105537_V06,31,0.737,203.61,234.177996,28.234864,-82.26,41.846330,14117.431952,20130803_065537
1305,KCLE20130803_110014_V06,36,0.414,203.19,237.254400,30.526518,-82.24,41.848249,15263.259065,20130803_070014
1309,KCLE20130803_103232_V06,8,-0.124,205.90,83.150000,56.150000,-83.17,41.829306,28075.000000,20130803_063232
1296-1310,KCLE20130803_103710_V06,13,0.183,78.65,179.900000,33.400000,-82.59,42.407198,16700.000000,20130803_063710
1314,KCLE20130803_105100_V06,27,-0.050,244.35,399.500000,26.800000,-81.26,41.662043,13400.000000,20130803_065100
1314,KCLE20130803_105537_V06,31,-0.052,245.01,398.373773,35.517251,-81.27,41.659092,17758.625526,20130803_065537
1315,KCLE20130804_100249_V06,-23,0.394,251.20,164.650000,8.850000,-82.67,41.629892,4425.000000,20130804_060249
1315,KCLE20130804_100827_V06,-17,0.573,252.05,160.619697,18.559091,-82.70,41.625900,9279.545455,20130804_060827
1315,KCLE20130804_101419_V06,-11,0.440,257.90,167.756869,26.144500,-82.65,41.599848,13072.250178,20130804_061419
1318-1343,KCLE20130804_100827_V06,-17,0.978,74.10,199.950000,28.950000,-82.47,42.428379,14475.000000,20130804_060827
1318-1343,KCLE20130804_101419_V06,-11,1.023,81.71,204.159567,37.687585,-82.44,42.394276,18843.792711,20130804_061419
1318-1343,KCLE20130804_102354_V06,-2,1.025,90.75,207.408032,56.783703,-82.42,42.353652,28391.851592,20130804_062354
1318-1343,KCLE20130804_103330_V06,8,1.016,96.87,213.833520,66.418420,-82.38,42.326284,33209.209865,20130804_063330
1318-1343,KCLE20130804_104307_V06,18,0.895,96.74,207.636177,72.714166,-82.42,42.326690,36357.082797,20130804_064307
1319,KCLE20130804_100827_V06,-17,0.506,181.60,196.650000,12.750000,-82.48,41.944392,6375.000000,20130804_060827
1319,KCLE20130804_101419_V06,-11,0.000,181.60,196.650000,28.950000,-82.48,41.944392,14475.000000,20130804_061419
1319,KCLE20130804_102354_V06,-2,0.406,193.42,203.349015,27.315243,-82.44,41.891400,13657.621678,20130804_062354
1319,KCLE20130804_103330_V06,8,0.319,204.50,211.801539,28.644878,-82.39,41.841769,14322.439092,20130804_063330
1319,KCLE20130804_104307_V06,18,0.436,211.20,213.863255,33.628526,-82.38,41.811657,16814.262816,20130804_064307
1319,KCLE20130804_105244_V06,27,0.146,223.16,214.741395,46.783319,-82.37,41.757850,23391.659545,20130804_065244
1321,KCLE20130804_100827_V06,-17,0.651,455.70,241.000000,25.500000,-82.21,40.711524,12750.000000,20130804_060827
1321,KCLE20130804_101419_V06,-11,0.764,454.35,241.217842,25.971784,-82.21,40.717609,12985.892116,20130804_061419
1321,KCLE20130804_102354_V06,-2,0.745,464.55,240.373988,27.014776,-82.21,40.671686,13507.388140,20130804_062354
1321,KCLE20130804_103330_V06,8,0.682,468.55,243.741848,31.481934,-82.19,40.653701,15740.967215,20130804_063330
1321,KCLE20130804_104307_V06,18,0.518,473.27,247.040258,34.184962,-82.17,40.632535,17092.481026,20130804_064307
1322,KCLE20130804_100827_V06,-17,0.432,227.70,388.500000,15.600000,-81.33,41.737319,7800.000000,20130804_060827
1322,KCLE20130804_101419_V06,-11,0.541,228.91,388.733333,21.766667,-81.33,41.731886,10883.333333,20130804_061419
1324,KCLE20130804_100827_V06,-17,0.387,415.55,358.600000,24.700000,-81.51,40.892303,12350.000000,20130804_060827
1324,KCLE20130804_101419_V06,-11,0.583,417.79,358.134368,23.578492,-81.52,40.882249,11789.246120,20130804_061419
1324,KCLE20130804_102354_V06,-2,0.493,417.58,357.118076,32.597469,-81.52,40.883176,16298.734613,20130804_062354
1324,KCLE20130804_103330_V06,8,0.180,416.61,367.914935,33.154049,-81.46,40.887371,16577.024726,20130804_063330
1324,KCLE20130804_104307_V06,18,0.352,415.23,382.582007,34.540753,-81.37,40.893241,17270.376657,20130804_064307
1324,KCLE20130804_105244_V06,27,0.259,406.35,362.447915,47.433834,-81.49,40.933641,23716.917042,20130804_065244
1324,KCLE20130804_110221_V06,37,0.325,403.57,356.839910,51.823318,-81.52,40.946266,25911.658987,20130804_070221
1325,KCLE20130804_101419_V06,-11,1.053,186.05,73.700000,25.900000,-83.22,41.917991,12950.000000,20130804_061419
1325,KCLE20130804_102354_V06,-2,1.079,199.09,80.539932,39.128167,-83.18,41.859778,19564.083710,20130804_062354
1325,KCLE20130804_103330_V06,8,1.080,204.22,75.480479,59.338287,-83.21,41.836332,29669.143290,20130804_063330
1325,KCLE20130804_104307_V06,18,1.069,213.48,80.488743,65.834551,-83.18,41.795029,32917.275316,20130804_064307
1325,KCLE20130804_105244_V06,27,1.016,206.35,86.307720,68.547170,-83.15,41.827487,34273.584845,20130804_065244
1328,KCLE20130804_101419_V06,-11,0.505,386.25,387.650000,17.150000,-81.34,41.023566,8575.000000,20130804_061419
1329,KCLE20130804_101419_V06,-11,-0.018,292.45,436.400000,26.200000,-81.04,41.444156,13100.000000,20130804_061419
1329,KCLE20130804_102354_V06,-2,-0.438,297.35,443.809341,48.492308,-81.00,41.421777,24246.153846,20130804_062354
