filename,local_time
KDLH19970718_101106,19970718_051106
KDLH19970718_101658,19970718_051658
KDLH19970718_102249,19970718_052249
KDLH19970718_102841,19970718_052841
KDLH19970718_103431,19970718_053431
KDLH19970718_104021,19970718_054021
KDLH19970718_104612,19970718_054612
KDLH19970718_105203,19970718_055203
KDLH19970718_105754,19970718_055754
KDLH19970718_110345,19970718_060345
KDLH19970718_110937,19970718_060937
KDLH19970718_111527,19970718_061527
KDLH19970718_112117,19970718_062117
KDLH19970718_112708,19970718_062708
KDLH19970718_113300,19970718_063300
KDLH19970718_113851,19970718_063851
KDLH19970718_114442,19970718_064442
KDLH19970718_115033,19970718_065033
KDLH19970718_115623,19970718_065623
KDLH19970718_120213,19970718_070213
KDLH19970722_100843,19970722_050843
KDLH19970722_101433,19970722_051433
KDLH19970722_102023,19970722_052023
KDLH19970722_102615,19970722_052615
KDLH19970722_103205,19970722_053205
KDLH19970722_103755,19970722_053755
KDLH19970722_104346,19970722_054346
KDLH19970722_104936,19970722_054936
KDLH19970722_105527,19970722_055527
KDLH19970722_110117,19970722_060117
KDLH19970722_110707,19970722_060707
KDLH19970722_111257,19970722_061257
KDLH19970722_111849,19970722_061849
KDLH19970722_112439,19970722_062439
KDLH19970722_113029,19970722_063029
KDLH19970722_113619,19970722_063619
KDLH19970722_114209,19970722_064209
KDLH19970722_114800,19970722_064800
KDLH19970722_115351,19970722_065351
KDLH19970722_115941,19970722_065941
KDLH19970722_120531,19970722_070531
KDLH19970723_101252,19970723_051252
KDLH19970723_101843,19970723_051843
KDLH19970723_102433,19970723_052433
KDLH19970723_103024,19970723_053024
KDLH19970723_103614,19970723_053614
KDLH19970723_104204,19970723_054204
KDLH19970723_104755,19970723_054755
KDLH19970723_105743,19970723_055743
KDLH19970723_110731,19970723_060731
KDLH19970723_111720,19970723_061720
KDLH19970723_112708,19970723_062708
KDLH19970723_113657,19970723_063657
KDLH19970723_114718,19970723_064718
KDLH19970723_115706,19970723_065706
KDLH19970723_120657,19970723_070657
KDLH19970724_101829,19970724_051829
KDLH19970724_102818,19970724_052818
KDLH19970724_103806,19970724_053806
KDLH19970724_104824,19970724_054824
KDLH19970724_105812,19970724_055812
KDLH19970724_110801,19970724_060801
KDLH19970724_111749,19970724_061749
KDLH19970724_112737,19970724_062737
KDLH19970724_113726,19970724_063726
KDLH19970724_114714,19970724_064714
KDLH19970724_115702,19970724_065702
KDLH19970724_120650,19970724_070650
KDLH19970725_101140,19970725_051140
KDLH19970725_101730,19970725_051730
KDLH19970725_102321,19970725_052321
KDLH19970725_102911,19970725_052911
KDLH19970725_103501,19970725_053501
KDLH19970725_104051,19970725_054051
KDLH19970725_104642,19970725_054642
KDLH19970725_105231,19970725_055231
KDLH19970725_105822,19970725_055822
KDLH19970725_110412,19970725_060412
KDLH19970725_111002,19970725_061002
KDLH19970725_111554,19970725_061554
KDLH19970725_112144,19970725_062144
KDLH19970725_112734,19970725_062734
KDLH19970725_113325,19970725_063325
KDLH19970725_113915,19970725_063915
KDLH19970725_114505,19970725_064505
KDLH19970725_115056,19970725_065056
KDLH19970725_115646,19970725_065646
KDLH19970725_120236,19970725_070236
KDLH19970725_120827,19970725_070827
KDLH19970726_101219,19970726_051219
KDLH19970726_101810,19970726_051810
KDLH19970726_102400,19970726_052400
KDLH19970726_102950,19970726_052950
KDLH19970726_103540,19970726_053540
KDLH19970726_104130,19970726_054130
KDLH19970726_104721,19970726_054721
KDLH19970726_105311,19970726_055311
KDLH19970726_105901,19970726_055901
KDLH19970726_110451,19970726_060451
KDLH19970726_111042,19970726_061042
KDLH19970726_111632,19970726_061632
KDLH19970726_112222,19970726_062222
KDLH19970726_112812,19970726_062812
KDLH19970726_114306,19970726_064306
KDLH19970726_114856,19970726_064856
KDLH19970726_115446,19970726_065446
KDLH19970726_120036,19970726_070036
KDLH19970726_120626,19970726_070626
KDLH19970727_101543,19970727_051543
KDLH19970727_102133,19970727_052133
KDLH19970727_102723,19970727_052723
KDLH19970727_103314,19970727_053314
KDLH19970727_103904,19970727_053904
KDLH19970727_104454,19970727_054454
KDLH19970727_105044,19970727_055044
KDLH19970727_105634,19970727_055634
KDLH19970727_110225,19970727_060225
KDLH19970727_110815,19970727_060815
KDLH19970727_111405,19970727_061405
KDLH19970727_111955,19970727_061955
KDLH19970727_112545,19970727_062545
KDLH19970727_113135,19970727_063135
KDLH19970727_113725,19970727_063725
KDLH19970727_114316,19970727_064316
KDLH19970727_114906,19970727_064906
KDLH19970727_115455,19970727_065455
KDLH19970727_120046,19970727_070046
KDLH19970727_120636,19970727_070636
KDLH19970727_121226,19970727_071226
KDLH19970728_102122,19970728_052122
KDLH19970728_103110,19970728_053110
KDLH19970728_104059,19970728_054059
KDLH19970728_105047,19970728_055047
KDLH19970728_110036,19970728_060036
KDLH19970728_111024,19970728_061024
KDLH19970728_112013,19970728_062013
KDLH19970728_113001,19970728_063001
KDLH19970728_113949,19970728_063949
KDLH19970728_114938,19970728_064938
KDLH19970728_115926,19970728_065926
KDLH19970728_120914,19970728_070914
KDLH19970729_102412,19970729_052412
KDLH19970729_103400,19970729_053400
KDLH19970729_104349,19970729_054349
KDLH19970729_105337,19970729_055337
KDLH19970729_110325,19970729_060325
KDLH19970729_111314,19970729_061314
KDLH19970729_112302,19970729_062302
KDLH19970729_113250,19970729_063250
KDLH19970729_114238,19970729_064238
KDLH19970729_115227,19970729_065227
KDLH19970729_120215,19970729_070215
KDLH19970729_121204,19970729_071204
KDLH19970730_101716,19970730_051716
KDLH19970730_102705,19970730_052705
KDLH19970730_103653,19970730_053653
KDLH19970730_104642,19970730_054642
KDLH19970730_105630,19970730_055630
KDLH19970730_110618,19970730_060618
KDLH19970730_111606,19970730_061606
KDLH19970730_112554,19970730_062554
KDLH19970730_113543,19970730_063543
KDLH19970730_114531,19970730_064531
KDLH19970730_115519,19970730_065519
KDLH19970730_120507,19970730_070507
KDLH19970730_121455,19970730_071455
KDLH19970731_102012,19970731_052012
KDLH19970731_103000,19970731_053000
KDLH19970731_103949,19970731_053949
KDLH19970731_104937,19970731_054937
KDLH19970731_105925,19970731_055925
KDLH19970731_110913,19970731_060913
KDLH19970731_111902,19970731_061902
KDLH19970731_112850,19970731_062850
KDLH19970731_113838,19970731_063838
KDLH19970731_114827,19970731_064827
KDLH19970731_115815,19970731_065815
KDLH19970731_120803,19970731_070803
KDLH19970801_102405,19970801_052405
KDLH19970801_102956,19970801_052956
KDLH19970801_103546,19970801_053546
KDLH19970801_104136,19970801_054136
KDLH19970801_104728,19970801_054728
KDLH19970801_105318,19970801_055318
KDLH19970801_105908,19970801_055908
KDLH19970801_110458,19970801_060458
KDLH19970801_111049,19970801_061049
KDLH19970801_111638,19970801_061638
KDLH19970801_112229,19970801_062229
KDLH19970801_112819,19970801_062819
KDLH19970801_113409,19970801_063409
KDLH19970801_113959,19970801_063959
KDLH19970801_114550,19970801_064550
KDLH19970801_115140,19970801_065140
KDLH19970801_115730,19970801_065730
KDLH19970801_120320,19970801_070320
KDLH19970801_120911,19970801_070911
KDLH19970801_121501,19970801_071501
KDLH19970802_102021,19970802_052021
KDLH19970802_102611,19970802_052611
KDLH19970802_103203,19970802_053203
KDLH19970802_103754,19970802_053754
KDLH19970802_104346,19970802_054346
KDLH19970802_104937,19970802_054937
KDLH19970802_105527,19970802_055527
KDLH19970802_110119,19970802_060119
KDLH19970802_110710,19970802_060710
KDLH19970802_111301,19970802_061301
KDLH19970802_111853,19970802_061853
KDLH19970802_112443,19970802_062443
KDLH19970802_113034,19970802_063034
KDLH19970802_113624,19970802_063624
KDLH19970802_114214,19970802_064214
KDLH19970802_114804,19970802_064804
KDLH19970802_115355,19970802_065355
KDLH19970802_115946,19970802_065946
KDLH19970802_120537,19970802_070537
KDLH19970802_121127,19970802_071127
KDLH19970802_121717,19970802_071717
KDLH19970803_102501,19970803_052501
KDLH19970803_103051,19970803_053051
KDLH19970803_103641,19970803_053641
KDLH19970803_104231,19970803_054231
KDLH19970803_104821,19970803_054821
KDLH19970803_105411,19970803_055411
KDLH19970803_110001,19970803_060001
KDLH19970803_110551,19970803_060551
KDLH19970803_111141,19970803_061141
KDLH19970803_111732,19970803_061732
KDLH19970803_112322,19970803_062322
KDLH19970803_112912,19970803_062912
KDLH19970803_113502,19970803_063502
KDLH19970803_114053,19970803_064053
KDLH19970803_114643,19970803_064643
KDLH19970803_115233,19970803_065233
KDLH19970803_115824,19970803_065824
KDLH19970803_120413,19970803_070413
KDLH19970803_121004,19970803_071004
KDLH19970803_121554,19970803_071554
KDLH19970804_102405,19970804_052405
KDLH19970804_102956,19970804_052956
KDLH19970804_103546,19970804_053546
KDLH19970804_104136,19970804_054136
KDLH19970804_104726,19970804_054726
KDLH19970804_105317,19970804_055317
KDLH19970804_105907,19970804_055907
KDLH19970804_110458,19970804_060458
KDLH19970804_111048,19970804_061048
KDLH19970804_111638,19970804_061638
KDLH19970804_112228,19970804_062228
KDLH19970804_112819,19970804_062819
KDLH19970804_113409,19970804_063409
KDLH19970804_113959,19970804_063959
KDLH19970804_114549,19970804_064549
KDLH19970804_115728,19970804_065728
KDLH19970804_120318,19970804_070318
KDLH19970804_120908,19970804_070908
KDLH19970804_121458,19970804_071458
KDLH19970804_122049,19970804_072049
KDLH19970805_102903,19970805_052903
KDLH19970805_103851,19970805_053851
KDLH19970805_104840,19970805_054840
KDLH19970805_105828,19970805_055828
KDLH19970805_110942,19970805_060942
KDLH19970805_111533,19970805_061533
KDLH19970805_112123,19970805_062123
KDLH19970805_112714,19970805_062714
KDLH19970805_113304,19970805_063304
KDLH19970805_113856,19970805_063856
KDLH19970805_114446,19970805_064446
KDLH19970805_115036,19970805_065036
KDLH19970805_115627,19970805_065627
KDLH19970805_120218,19970805_070218
KDLH19970805_120808,19970805_070808
KDLH19970805_121358,19970805_071358
KDLH19970805_121948,19970805_071948
KDLH19970806_102721,19970806_052721
KDLH19970806_103709,19970806_053709
KDLH19970806_104657,19970806_054657
KDLH19970806_105644,19970806_055644
KDLH19970806_110632,19970806_060632
KDLH19970806_111621,19970806_061621
KDLH19970806_112609,19970806_062609
KDLH19970806_113557,19970806_063557
KDLH19970806_114546,19970806_064546
KDLH19970806_120520,19970806_070520
KDLH19970806_121508,19970806_071508
KDLH19970806_122456,19970806_072456
KDLH19970807_102750,19970807_052750
KDLH19970807_103738,19970807_053738
KDLH19970807_104726,19970807_054726
KDLH19970807_105714,19970807_055714
KDLH19970807_110702,19970807_060702
KDLH19970807_111650,19970807_061650
KDLH19970807_112638,19970807_062638
KDLH19970807_113626,19970807_063626
KDLH19970807_114614,19970807_064614
KDLH19970807_115602,19970807_065602
KDLH19970807_120550,19970807_070550
KDLH19970807_121538,19970807_071538
KDLH19970807_122526,19970807_072526
KDLH19970808_103046,19970808_053046
KDLH19970808_104036,19970808_054036
KDLH19970808_105024,19970808_055024
KDLH19970808_110012,19970808_060012
KDLH19970808_111001,19970808_061001
KDLH19970808_111949,19970808_061949
KDLH19970808_112940,19970808_062940
KDLH19970808_113925,19970808_063925
KDLH19970808_114914,19970808_064914
KDLH19970808_115902,19970808_065902
KDLH19970808_120850,19970808_070850
KDLH19970808_121838,19970808_071838
KDLH19970809_103014,19970809_053014
KDLH19970809_103606,19970809_053606
KDLH19970809_104156,19970809_054156
KDLH19970809_104746,19970809_054746
KDLH19970809_105336,19970809_055336
KDLH19970809_105927,19970809_055927
KDLH19970809_110517,19970809_060517
KDLH19970809_111107,19970809_061107
KDLH19970809_111659,19970809_061659
KDLH19970809_112249,19970809_062249
KDLH19970809_112839,19970809_062839
KDLH19970809_113429,19970809_063429
KDLH19970809_114020,19970809_064020
KDLH19970809_114609,19970809_064609
KDLH19970809_115200,19970809_065200
KDLH19970809_115750,19970809_065750
KDLH19970809_120340,19970809_070340
KDLH19970809_120931,19970809_070931
KDLH19970809_121522,19970809_071522
KDLH19970809_122112,19970809_072112
KDLH19970809_122702,19970809_072702
KDLH19970810_103313,19970810_053313
KDLH19970810_104301,19970810_054301
KDLH19970810_105249,19970810_055249
KDLH19970810_110237,19970810_060237
KDLH19970810_111225,19970810_061225
KDLH19970810_112214,19970810_062214
KDLH19970810_113202,19970810_063202
KDLH19970810_114151,19970810_064151
KDLH19970810_115140,19970810_065140
KDLH19970810_120128,19970810_070128
KDLH19970810_121116,19970810_071116
KDLH19970810_122104,19970810_072104
KDLH19970811_103602,19970811_053602
KDLH19970811_104551,19970811_054551
KDLH19970811_105539,19970811_055539
KDLH19970811_110527,19970811_060527
KDLH19970811_111515,19970811_061515
KDLH19970811_112503,19970811_062503
KDLH19970811_113452,19970811_063452
KDLH19970811_114440,19970811_064440
KDLH19970811_115429,19970811_065429
KDLH19970811_120417,19970811_070417
KDLH19970811_121406,19970811_071406
KDLH19970811_122354,19970811_072354
KDLH19970813_103921,19970813_053921
KDLH19970813_104909,19970813_054909
KDLH19970813_105858,19970813_055858
KDLH19970813_110846,19970813_060846
KDLH19970813_111834,19970813_061834
KDLH19970813_112823,19970813_062823
KDLH19970813_113811,19970813_063811
KDLH19970813_114759,19970813_064759
KDLH19970813_115747,19970813_065747
KDLH19970813_120736,19970813_070736
KDLH19970813_121724,19970813_071724
KDLH19970813_122712,19970813_072712
KDLH19970814_103906,19970814_053906
KDLH19970814_104855,19970814_054855
KDLH19970814_105843,19970814_055843
KDLH19970814_110832,19970814_060832
KDLH19970814_111821,19970814_061821
KDLH19970814_112808,19970814_062808
KDLH19970814_113358,19970814_063358
KDLH19970814_113949,19970814_063949
KDLH19970814_114541,19970814_064541
KDLH19970814_115132,19970814_065132
KDLH19970814_115723,19970814_065723
KDLH19970814_120313,19970814_070313
KDLH19970814_120903,19970814_070903
KDLH19970814_121453,19970814_071453
KDLH19970814_122044,19970814_072044
KDLH19970814_122635,19970814_072635
KDLH19970814_123225,19970814_073225
KDLH19970815_103708,19970815_053708
KDLH19970815_104259,19970815_054259
KDLH19970815_104849,19970815_054849
KDLH19970815_105439,19970815_055439
KDLH19970815_110029,19970815_060029
KDLH19970815_110620,19970815_060620
KDLH19970815_111212,19970815_061212
KDLH19970815_111803,19970815_061803
KDLH19970815_112353,19970815_062353
KDLH19970815_112943,19970815_062943
KDLH19970815_113534,19970815_063534
KDLH19970815_114124,19970815_064124
KDLH19970815_114714,19970815_064714
KDLH19970815_115305,19970815_065305
KDLH19970815_115856,19970815_065856
KDLH19970815_120446,19970815_070446
KDLH19970815_121037,19970815_071037
KDLH19970815_121627,19970815_071627
KDLH19970815_122217,19970815_072217
KDLH19970815_122808,19970815_072808
KDLH19970815_123359,19970815_073359
KDLH19970816_104338,19970816_054338
KDLH19970816_104929,19970816_054929
KDLH19970816_105520,19970816_055520
KDLH19970816_110112,19970816_060112
KDLH19970816_110704,19970816_060704
KDLH19970816_111255,19970816_061255
KDLH19970816_111845,19970816_061845
KDLH19970816_112437,19970816_062437
KDLH19970816_113028,19970816_063028
KDLH19970816_113620,19970816_063620
KDLH19970816_114211,19970816_064211
KDLH19970816_114802,19970816_064802
KDLH19970816_115354,19970816_065354
KDLH19970816_115945,19970816_065945
KDLH19970816_120536,19970816_070536
KDLH19970816_121126,19970816_071126
KDLH19970816_121717,19970816_071717
KDLH19970816_122309,19970816_072309
KDLH19970816_122900,19970816_072900
KDLH19970816_123452,19970816_073452
KDLH19970817_103954,19970817_053954
KDLH19970817_104545,19970817_054545
KDLH19970817_105136,19970817_055136
KDLH19970817_105728,19970817_055728
KDLH19970817_110319,19970817_060319
KDLH19970817_110911,19970817_060911
KDLH19970817_111502,19970817_061502
KDLH19970817_112054,19970817_062054
KDLH19970817_112644,19970817_062644
KDLH19970817_113235,19970817_063235
KDLH19970817_113825,19970817_063825
KDLH19970817_114415,19970817_064415
KDLH19970817_115006,19970817_065006
KDLH19970817_115558,19970817_065558
KDLH19970817_120150,19970817_070150
KDLH19970817_120741,19970817_070741
KDLH19970817_121333,19970817_071333
KDLH19970817_121924,19970817_071924
KDLH19970817_122516,19970817_072516
KDLH19970817_123107,19970817_073107
KDLH19970817_123659,19970817_073659
KDLH19970818_104220,19970818_054220
KDLH19970818_105208,19970818_055208
KDLH19970818_110156,19970818_060156
KDLH19970818_111144,19970818_061144
KDLH19970818_112133,19970818_062133
KDLH19970818_113121,19970818_063121
KDLH19970818_114109,19970818_064109
KDLH19970818_115058,19970818_065058
KDLH19970818_120046,19970818_070046
KDLH19970818_121034,19970818_071034
KDLH19970818_122023,19970818_072023
KDLH19970818_123012,19970818_073012
KDLH19970818_124000,19970818_074000
KDLH19970819_104557,19970819_054557
KDLH19970819_105147,19970819_055147
KDLH19970819_105737,19970819_055737
KDLH19970819_110328,19970819_060328
KDLH19970819_110917,19970819_060917
KDLH19970819_111509,19970819_061509
KDLH19970819_112059,19970819_062059
KDLH19970819_112649,19970819_062649
KDLH19970819_113240,19970819_063240
KDLH19970819_113830,19970819_063830
KDLH19970819_114421,19970819_064421
KDLH19970819_115011,19970819_065011
KDLH19970819_115602,19970819_065602
KDLH19970819_120153,19970819_070153
KDLH19970819_120745,19970819_070745
KDLH19970819_121336,19970819_071336
KDLH19970819_121927,19970819_071927
KDLH19970819_122518,19970819_072518
KDLH19970819_123110,19970819_073110
KDLH19970819_123700,19970819_073700
KDLH19970820_104647,19970820_054647
KDLH19970820_105238,19970820_055238
KDLH19970820_105830,19970820_055830
KDLH19970820_110420,19970820_060420
KDLH19970820_111010,19970820_061010
KDLH19970820_111602,19970820_061602
KDLH19970820_112153,19970820_062153
KDLH19970820_112744,19970820_062744
KDLH19970820_113335,19970820_063335
KDLH19970820_113926,19970820_063926
KDLH19970820_114518,19970820_064518
KDLH19970820_115109,19970820_065109
KDLH19970820_115700,19970820_065700
KDLH19970820_120251,19970820_070251
KDLH19970820_120843,19970820_070843
KDLH19970820_121433,19970820_071433
KDLH19970820_122024,19970820_072024
KDLH19970820_122616,19970820_072616
KDLH19970820_123206,19970820_073206
KDLH19970820_123758,19970820_073758
KDLH19970821_104606,19970821_054606
KDLH19970821_105158,19970821_055158
KDLH19970821_105748,19970821_055748
KDLH19970821_110339,19970821_060339
KDLH19970821_110930,19970821_060930
KDLH19970821_111521,19970821_061521
KDLH19970821_112111,19970821_062111
KDLH19970821_112703,19970821_062703
KDLH19970821_113253,19970821_063253
KDLH19970821_113844,19970821_063844
KDLH19970821_114435,19970821_064435
KDLH19970821_115027,19970821_065027
KDLH19970821_115617,19970821_065617
KDLH19970821_120208,19970821_070208
KDLH19970821_120758,19970821_070758
KDLH19970821_121423,19970821_071423
KDLH19970821_122014,19970821_072014
KDLH19970821_122604,19970821_072604
KDLH19970821_123156,19970821_073156
KDLH19970821_123747,19970821_073747
KDLH19970821_124337,19970821_074337
KDLH19970822_105011,19970822_055011
KDLH19970822_105602,19970822_055602
KDLH19970822_110152,19970822_060152
KDLH19970822_110742,19970822_060742
KDLH19970822_111334,19970822_061334
KDLH19970822_111924,19970822_061924
KDLH19970822_112548,19970822_062548
KDLH19970822_113139,19970822_063139
KDLH19970822_113729,19970822_063729
KDLH19970822_114321,19970822_064321
KDLH19970822_114911,19970822_064911
KDLH19970822_115501,19970822_065501
KDLH19970822_120051,19970822_070051
KDLH19970822_120643,19970822_070643
KDLH19970822_121234,19970822_071234
KDLH19970822_121824,19970822_071824
KDLH19970822_122416,19970822_072416
KDLH19970822_123007,19970822_073007
KDLH19970822_123557,19970822_073557
KDLH19970822_124148,19970822_074148
KDLH19970823_104906,19970823_054906
KDLH19970823_105458,19970823_055458
KDLH19970823_110048,19970823_060048
KDLH19970823_110638,19970823_060638
KDLH19970823_111228,19970823_061228
KDLH19970823_111819,19970823_061819
KDLH19970823_112410,19970823_062410
KDLH19970823_113000,19970823_063000
KDLH19970823_113552,19970823_063552
KDLH19970823_114143,19970823_064143
KDLH19970823_114734,19970823_064734
KDLH19970823_115326,19970823_065326
KDLH19970823_115917,19970823_065917
KDLH19970823_120508,19970823_070508
KDLH19970823_121100,19970823_071100
KDLH19970823_121650,19970823_071650
KDLH19970823_122242,19970823_072242
KDLH19970823_122833,19970823_072833
KDLH19970823_123424,19970823_073424
KDLH19970823_124016,19970823_074016
KDLH19970823_124606,19970823_074606
KDLH19970824_104940,19970824_054940
KDLH19970824_105929,19970824_055929
KDLH19970824_110917,19970824_060917
KDLH19970824_111905,19970824_061905
KDLH19970824_112854,19970824_062854
KDLH19970824_113842,19970824_063842
KDLH19970824_114831,19970824_064831
KDLH19970824_115819,19970824_065819
KDLH19970824_120807,19970824_070807
KDLH19970824_121756,19970824_071756
KDLH19970824_122744,19970824_072744
KDLH19970824_123733,19970824_073733
KDLH19970824_124721,19970824_074721
KDLH19970825_105257,19970825_055257
KDLH19970825_110245,19970825_060245
KDLH19970825_111234,19970825_061234
KDLH19970825_112222,19970825_062222
KDLH19970825_113210,19970825_063210
KDLH19970825_114158,19970825_064158
KDLH19970825_115146,19970825_065146
KDLH19970825_120135,19970825_070135
KDLH19970825_121123,19970825_071123
KDLH19970825_122110,19970825_072110
KDLH19970825_123058,19970825_073058
KDLH19970825_123648,19970825_073648
KDLH19970825_124240,19970825_074240
KDLH19970825_124831,19970825_074831
KDLH19970826_105217,19970826_055217
KDLH19970826_105807,19970826_055807
KDLH19970826_110358,19970826_060358
KDLH19970826_110948,19970826_060948
KDLH19970826_111538,19970826_061538
KDLH19970826_112130,19970826_062130
KDLH19970826_112720,19970826_062720
KDLH19970826_113312,19970826_063312
KDLH19970826_113902,19970826_063902
KDLH19970826_114454,19970826_064454
KDLH19970826_115045,19970826_065045
KDLH19970826_115636,19970826_065636
KDLH19970826_120228,19970826_070228
KDLH19970826_120819,19970826_070819
KDLH19970826_121410,19970826_071410
KDLH19970826_122002,19970826_072002
KDLH19970826_122553,19970826_072553
KDLH19970826_123145,19970826_073145
KDLH19970826_123735,19970826_073735
KDLH19970826_124326,19970826_074326
KDLH19970826_124918,19970826_074918
KDLH19970827_105838,19970827_055838
KDLH19970827_110827,19970827_060827
KDLH19970827_111846,19970827_061846
KDLH19970827_112834,19970827_062834
KDLH19970827_113822,19970827_063822
KDLH19970827_114810,19970827_064810
KDLH19970827_115758,19970827_065758
KDLH19970827_120746,19970827_070746
KDLH19970827_121734,19970827_071734
KDLH19970827_122723,19970827_072723
KDLH19970827_123711,19970827_073711
KDLH19970827_124659,19970827_074659
KDLH19970828_105351,19970828_055351
KDLH19970828_110340,19970828_060340
KDLH19970828_111328,19970828_061328
KDLH19970828_112317,19970828_062317
KDLH19970828_113305,19970828_063305
KDLH19970828_114253,19970828_064253
KDLH19970828_115241,19970828_065241
KDLH19970828_120230,19970828_070230
KDLH19970828_121218,19970828_071218
KDLH19970828_122206,19970828_072206
KDLH19970828_123154,19970828_073154
KDLH19970828_124143,19970828_074143
KDLH19970828_125131,19970828_075131
KDLH19970829_105709,19970829_055709
KDLH19970829_110848,19970829_060848
KDLH19970829_111439,19970829_061439
KDLH19970829_112030,19970829_062030
KDLH19970829_112621,19970829_062621
KDLH19970829_113212,19970829_063212
KDLH19970829_113802,19970829_063802
KDLH19970829_114352,19970829_064352
KDLH19970829_114942,19970829_064942
KDLH19970829_115532,19970829_065532
KDLH19970829_120124,19970829_070124
KDLH19970829_120714,19970829_070714
KDLH19970829_121306,19970829_071306
KDLH19970829_121857,19970829_071857
KDLH19970829_122447,19970829_072447
KDLH19970829_123038,19970829_073038
KDLH19970829_123629,19970829_073629
KDLH19970829_124219,19970829_074219
KDLH19970829_124810,19970829_074810
KDLH19970829_125401,19970829_075401
KDLH19970830_110007,19970830_060007
KDLH19970830_110559,19970830_060559
KDLH19970830_111150,19970830_061150
KDLH19970830_111741,19970830_061741
KDLH19970830_112332,19970830_062332
KDLH19970830_112923,19970830_062923
KDLH19970830_113515,19970830_063515
KDLH19970830_114106,19970830_064106
KDLH19970830_114658,19970830_064658
KDLH19970830_115249,19970830_065249
KDLH19970830_115841,19970830_065841
KDLH19970830_120432,19970830_070432
KDLH19970830_121024,19970830_071024
KDLH19970830_121615,19970830_071615
KDLH19970830_122205,19970830_072205
KDLH19970830_122757,19970830_072757
KDLH19970830_123347,19970830_073347
KDLH19970830_123938,19970830_073938
KDLH19970830_124529,19970830_074529
KDLH19970830_125120,19970830_075120
KDLH19970831_110423,19970831_060423
KDLH19970831_111411,19970831_061411
KDLH19970831_112400,19970831_062400
KDLH19970831_113349,19970831_063349
KDLH19970831_114337,19970831_064337
KDLH19970831_115326,19970831_065326
KDLH19970831_120315,19970831_070315
KDLH19970831_121303,19970831_071303
KDLH19970831_122252,19970831_072252
KDLH19970831_123240,19970831_073240
KDLH19970831_124229,19970831_074229
KDLH19970831_125217,19970831_075217
KDLH19970901_105912,19970901_055912
KDLH19970901_110503,19970901_060503
KDLH19970901_111053,19970901_061053
KDLH19970901_111645,19970901_061645
KDLH19970901_112237,19970901_062237
KDLH19970901_112828,19970901_062828
KDLH19970901_113419,19970901_063419
KDLH19970901_114011,19970901_064011
KDLH19970901_114602,19970901_064602
KDLH19970901_115153,19970901_065153
KDLH19970901_115744,19970901_065744
KDLH19970901_120335,19970901_070335
KDLH19970901_120926,19970901_070926
KDLH19970901_121518,19970901_071518
KDLH19970901_122109,19970901_072109
KDLH19970901_122659,19970901_072659
KDLH19970901_123251,19970901_073251
KDLH19970901_123842,19970901_073842
KDLH19970901_124434,19970901_074434
KDLH19970901_125025,19970901_075025
KDLH19970901_125615,19970901_075615
KDLH19970902_110358,19970902_060358
KDLH19970902_111346,19970902_061346
KDLH19970902_112335,19970902_062335
KDLH19970902_113323,19970902_063323
KDLH19970902_114311,19970902_064311
KDLH19970902_115259,19970902_065259
KDLH19970902_120247,19970902_070247
KDLH19970902_121236,19970902_071236
KDLH19970902_122224,19970902_072224
KDLH19970902_123212,19970902_073212
KDLH19970902_124201,19970902_074201
KDLH19970902_125150,19970902_075150
KDLH19970903_110650,19970903_060650
KDLH19970903_111638,19970903_061638
KDLH19970903_112626,19970903_062626
KDLH19970903_113614,19970903_063614
KDLH19970903_114602,19970903_064602
KDLH19970903_115550,19970903_065550
KDLH19970903_120539,19970903_070539
KDLH19970903_121527,19970903_071527
KDLH19970903_122515,19970903_072515
KDLH19970903_123503,19970903_073503
KDLH19970903_124452,19970903_074452
KDLH19970903_125440,19970903_075440
KDLH19970904_110449,19970904_060449
KDLH19970904_111437,19970904_061437
KDLH19970904_112425,19970904_062425
KDLH19970904_113413,19970904_063413
KDLH19970904_114400,19970904_064400
KDLH19970904_114951,19970904_064951
KDLH19970904_115542,19970904_065542
KDLH19970904_120133,19970904_070133
KDLH19970904_120725,19970904_070725
KDLH19970904_121315,19970904_071315
KDLH19970904_121905,19970904_071905
KDLH19970904_122457,19970904_072457
KDLH19970904_123048,19970904_073048
KDLH19970904_123640,19970904_073640
KDLH19970904_124231,19970904_074231
KDLH19970904_124822,19970904_074822
KDLH19970904_125414,19970904_075414
KDLH19970904_130005,19970904_080005
KDLH19970905_123420,19970905_073420
KDLH19970905_124012,19970905_074012
KDLH19970905_124602,19970905_074602
KDLH19970905_125154,19970905_075154
KDLH19970905_125745,19970905_075745
KDLH19970905_130335,19970905_080335
KDLH19970906_110629,19970906_060629
KDLH19970906_111219,19970906_061219
KDLH19970906_111810,19970906_061810
KDLH19970906_112758,19970906_062758
KDLH19970906_113746,19970906_063746
KDLH19970906_114735,19970906_064735
KDLH19970906_115723,19970906_065723
KDLH19970906_120712,19970906_070712
KDLH19970906_121700,19970906_071700
KDLH19970906_122648,19970906_072648
KDLH19970906_123637,19970906_073637
KDLH19970906_124625,19970906_074625
KDLH19970906_125613,19970906_075613
KDLH19970907_110848,19970907_060848
KDLH19970907_111439,19970907_061439
KDLH19970907_112030,19970907_062030
KDLH19970907_112622,19970907_062622
KDLH19970907_113213,19970907_063213
KDLH19970907_113804,19970907_063804
