track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20060727_102926,-4,0.693,171.70,347.419295,19.505357,-88.91,44.282126,9752.678582,20060727_052926
6,KGRB20060727_103508,2,0.274,169.10,348.054441,21.232710,-88.93,44.279152,10616.355225,20060727_053508
6,KGRB20060727_104049,7,0.079,170.64,349.838835,23.876628,-88.92,44.271192,11938.314127,20060727_054049
6,KGRB20060727_104630,13,-1.000,171.11,351.436109,26.803297,-88.92,44.264026,13401.648268,20060727_054630
6,KGRB20060727_105211,19,0.063,170.72,349.348419,16.204655,-88.92,44.273403,8102.327347,20060727_055211
2,KGRB20060727_101220,-21,0.947,393.66,180.341064,19.770676,-87.52,45.035181,9885.337830,20060727_051220
2,KGRB20060727_101802,-15,0.899,394.01,180.135675,24.862905,-87.51,45.036093,12431.452337,20060727_051802
2,KGRB20060727_102344,-10,0.491,395.29,179.676101,32.475964,-87.51,45.038118,16237.982169,20060727_052344
1,KGRB20060727_100639,-27,0.101,197.46,372.151123,12.014965,-88.75,44.171867,6007.482529,20060727_050639
1,KGRB20060727_101220,-21,-1.000,197.46,372.151123,21.554965,-88.75,44.171867,10777.482529,20060727_051220
1,KGRB20060727_101802,-15,0.146,195.65,379.953400,17.366554,-88.76,44.136695,8683.277130,20060727_051802
3,KGRB20060727_101220,-21,0.068,303.14,375.571930,10.914162,-88.09,44.158278,5457.080841,20060727_051220
4,KGRB20060727_101220,-21,0.067,175.32,348.482880,5.965160,-88.89,44.277498,2982.580185,20060727_051220
2,KGRB20060728_101729,-17,0.127,207.02,380.154480,16.812458,-88.69,44.136175,8406.229019,20060728_051729
2,KGRB20060728_102707,-7,0.302,206.40,381.032845,25.834423,-88.70,44.132203,12917.211362,20060728_052707
4,KGRB20060728_102707,-7,0.181,238.01,305.299133,8.857033,-88.50,44.473822,4428.516388,20060728_052707
5,KGRB20060728_102707,-7,0.107,412.31,173.170898,29.886841,-87.40,45.066765,14943.420410,20060728_052707
7,KGRB20060728_105559,21,0.167,155.74,474.998383,17.840157,-89.01,43.707323,8920.078278,20060728_055559
8,KGRB20060728_105559,21,0.088,314.07,262.359619,53.677231,-88.02,44.667658,26838.615417,20060728_055559
1,KGRB20060729_102302,-12,0.083,369.37,25.449829,18.266426,-87.67,45.732694,9133.213043,20060729_052302
1,KGRB20060729_102712,-8,-1.000,369.37,25.449829,24.626426,-87.67,45.732694,12313.213043,20060729_052712
1,KGRB20060729_103122,-4,0.787,381.77,30.293775,25.009833,-87.59,45.710570,12504.916417,20060729_053122
1,KGRB20060729_103532,0,0.767,389.36,32.488088,25.247721,-87.54,45.700468,12623.860343,20060729_053532
1,KGRB20060729_103941,4,0.189,397.20,33.767735,25.863166,-87.49,45.694451,12931.583005,20060729_053941
2,KGRB20060729_102302,-12,0.050,198.37,374.531219,14.085571,-88.75,44.161189,7042.785645,20060729_052302
3,KGRB20060729_103532,0,0.123,189.50,334.607635,17.052937,-88.80,44.340504,8526.468277,20060729_053532
4,KGRB20060729_104803,13,0.241,242.95,303.998322,11.864334,-88.47,44.479776,5932.167053,20060729_054803
5,KGRB20060729_104803,13,0.132,264.84,344.553925,12.261116,-88.33,44.297640,6130.558014,20060729_054803
6,KGRB20060729_110032,25,0.066,414.89,68.456421,21.742889,-87.38,45.537739,10871.444702,20060729_060032
7,KGRB20060729_115031,75,0.057,352.40,96.145996,30.947594,-87.78,45.415024,15473.796844,20060729_065031
3,KGRB20060730_101756,-19,0.340,425.99,112.692566,62.907547,-87.31,45.338268,31453.773499,20060730_051756
3,KGRB20060730_102207,-14,0.419,430.18,113.257868,70.445145,-87.28,45.335536,35222.572355,20060730_052207
3,KGRB20060730_102616,-10,0.432,442.99,114.489282,70.586635,-87.20,45.329379,35293.317477,20060730_052616
3,KGRB20060730_103027,-6,0.068,455.32,115.331852,68.595056,-87.12,45.324940,34297.527979,20060730_053027
3,KGRB20060730_103437,-2,-1.000,466.88,116.227681,67.877960,-87.05,45.320254,33938.980022,20060730_053437
3,KGRB20060730_103847,2,0.055,493.60,106.104736,54.463470,-86.88,45.364090,27231.735229,20060730_053847
1,KGRB20060730_100935,-27,0.196,169.85,362.306885,13.720627,-88.93,44.215058,6860.313416,20060730_050935
1,KGRB20060730_101345,-23,-1.000,169.85,362.306885,20.080627,-88.93,44.215058,10040.313416,20060730_051345
1,KGRB20060730_101756,-19,-1.000,169.85,362.306885,26.440627,-88.93,44.215058,13220.313416,20060730_051756
1,KGRB20060730_102207,-14,0.059,178.69,363.001554,26.261537,-88.87,44.212314,13130.768383,20060730_052207
1,KGRB20060730_102616,-10,0.403,184.85,365.009966,26.227602,-88.83,44.203528,13113.801141,20060730_052616
1,KGRB20060730_103027,-6,-1.000,190.10,366.266456,27.361928,-88.80,44.198077,13680.963985,20060730_053027
1,KGRB20060730_103437,-2,0.158,197.43,366.600347,29.194071,-88.75,44.196842,14597.035597,20060730_053437
16,KGRB20060730_114532,69,0.197,413.24,118.475677,23.810181,-87.39,45.312790,11905.090332,20060730_064532
16,KGRB20060730_114943,73,0.742,415.37,118.927474,28.511968,-87.38,45.310672,14255.984061,20060730_064943
16,KGRB20060730_115353,77,0.543,417.46,121.338443,29.322510,-87.36,45.299740,14661.255064,20060730_065353
16,KGRB20060730_115804,82,-1.000,419.94,123.815274,31.455524,-87.35,45.288494,15727.762069,20060730_065804
16,KGRB20060730_120214,86,0.054,419.06,126.240859,35.148277,-87.35,45.277619,17574.138260,20060730_070214
2,KGRB20060730_100935,-27,0.077,413.53,126.729004,54.425774,-87.39,45.275649,27212.886810,20060730_050935
2,KGRB20060730_101345,-23,0.390,413.06,125.964033,58.629773,-87.39,45.279109,29314.886409,20060730_051345
4,KGRB20060730_101756,-19,0.089,244.15,498.063202,26.723141,-88.46,43.606534,13361.570358,20060730_051756
4,KGRB20060730_102207,-14,0.221,243.93,497.790951,33.065873,-88.46,43.607755,16532.936251,20060730_052207
7,KGRB20060730_103437,-2,0.117,139.82,307.263611,18.693237,-89.12,44.461211,9346.618652,20060730_053437
7,KGRB20060730_103847,2,0.091,140.01,308.364486,24.284442,-89.12,44.456269,12142.221039,20060730_053847
12,KGRB20060730_111209,36,0.435,453.72,98.789978,47.866753,-87.13,45.399440,23933.376312,20060730_061209
12,KGRB20060730_111619,40,0.149,454.54,99.492183,53.093061,-87.12,45.396237,26546.530335,20060730_061619
15,KGRB20060730_114122,65,0.145,518.00,178.780212,27.042137,-86.73,45.035414,13521.068573,20060730_064122
15,KGRB20060730_114532,69,0.264,519.48,179.968513,32.018840,-86.72,45.029955,16009.419966,20060730_064532
5,KGRB20060730_101756,-19,0.065,120.94,222.037811,17.893816,-89.24,44.843523,8946.907997,20060730_051756
6,KGRB20060730_103027,-6,0.256,197.00,369.507355,22.626900,-88.76,44.183746,11313.449860,20060730_053027
8,KGRB20060730_103437,-2,0.099,149.68,433.391693,31.893900,-89.05,43.894238,15946.949959,20060730_053437
10,KGRB20060730_104707,11,0.207,343.82,130.298401,14.160049,-87.83,45.261523,7080.024719,20060730_054707
11,KGRB20060730_105117,15,0.231,158.59,314.060028,20.749454,-89.00,44.431611,10374.727249,20060730_055117
13,KGRB20060730_112850,52,0.076,446.12,115.396637,33.113014,-87.18,45.325138,16556.507111,20060730_062850
14,KGRB20060730_113302,57,0.266,365.05,372.949890,7.098808,-87.70,44.169352,3549.404144,20060730_063302
17,KGRB20060730_114532,69,0.097,164.80,286.694916,31.754879,-88.96,44.555030,15877.439499,20060730_064532
18,KGRB20060730_115353,77,0.086,290.36,110.633789,19.146027,-88.17,45.350314,9573.013306,20060730_065353
19,KGRB20060730_115804,82,0.071,238.26,365.270691,19.211514,-88.50,44.203978,9605.756760,20060730_065804
20,KGRB20060730_120214,86,0.072,302.58,382.329895,19.792377,-88.09,44.127868,9896.188736,20060730_070214
1,KGRB20060731_102339,-15,0.420,415.64,164.606140,12.179283,-87.38,45.105164,6089.641571,20060731_052339
2,KGRB20060731_102339,-15,0.212,204.94,374.875793,8.888813,-88.71,44.159860,4444.406509,20060731_052339
3,KGRB20060731_102339,-15,0.197,236.73,300.980591,8.611183,-88.51,44.493225,4305.591583,20060731_052339
4,KGRB20060731_113100,53,0.087,109.63,108.077698,11.022116,-89.33,45.355435,5511.057854,20060731_063100
11,KGRB20060801_104049,1,0.063,331.96,284.301086,24.153160,-87.91,44.568791,12076.580048,20060801_054049
11,KGRB20060801_104632,7,0.189,332.35,285.246082,31.891930,-87.91,44.564534,15945.964961,20060801_054632
11,KGRB20060801_105216,13,0.055,335.53,293.967929,32.291078,-87.89,44.525253,16145.539133,20060801_055216
5,KGRB20060801_101207,-27,0.127,60.27,375.857849,8.694425,-89.61,44.147127,4347.212315,20060801_051207
5,KGRB20060801_101752,-22,0.128,60.61,375.547859,16.604042,-89.61,44.148550,8302.021138,20060801_051752
10,KGRB20060801_102335,-16,0.199,286.38,418.923218,6.790993,-88.20,43.963171,3395.496368,20060801_052335
10,KGRB20060801_102920,-10,0.276,288.32,419.199969,15.759808,-88.18,43.961934,7879.903881,20060801_052920
1,KGRB20060801_101207,-27,0.748,177.11,296.621826,13.012482,-88.88,44.510916,6506.240845,20060801_051207
2,KGRB20060801_101207,-27,0.643,199.48,308.135437,8.991226,-88.74,44.459977,4495.613098,20060801_051207
3,KGRB20060801_101207,-27,0.444,356.16,190.286865,11.887459,-87.76,44.991417,5943.729401,20060801_051207
6,KGRB20060801_101207,-27,0.100,281.11,285.618958,8.698669,-88.23,44.562976,4349.334717,20060801_051207
9,KGRB20060801_101752,-22,0.059,306.58,369.573639,8.638485,-88.07,44.185263,4319.242477,20060801_051752
12,KGRB20060801_105800,19,0.058,435.41,187.666840,15.984100,-87.25,45.000548,7992.050171,20060801_055800
13,KGRB20060801_113810,59,0.053,57.32,305.728210,29.557312,-89.64,44.462373,14778.656006,20060801_063810
2,KGRB20060802_102151,-19,0.452,199.49,380.569092,8.100380,-88.74,44.134060,4050.189972,20060802_052151
2,KGRB20060802_102604,-14,0.127,199.33,379.861775,14.199764,-88.74,44.137237,7099.881788,20060802_052604
2,KGRB20060802_103018,-10,0.456,205.24,380.428209,18.155817,-88.70,44.134886,9077.908391,20060802_053018
2,KGRB20060802_103430,-6,0.195,210.02,381.887195,23.466541,-88.67,44.128472,11733.270675,20060802_053430
2,KGRB20060802_103843,-2,0.112,212.07,383.136050,26.859973,-88.66,44.122916,13429.986250,20060802_053843
1,KGRB20060802_101737,-23,0.236,278.98,117.382477,52.709229,-88.25,45.319891,26354.614258,20060802_051737
1,KGRB20060802_102151,-19,0.180,279.15,115.203443,59.132589,-88.24,45.329696,29566.294606,20060802_052151
1,KGRB20060802_102604,-14,0.198,288.07,102.040755,60.095849,-88.19,45.388965,30047.924494,20060802_052604
1,KGRB20060802_103018,-10,0.053,299.34,92.338614,61.099301,-88.12,45.432638,30549.650341,20060802_053018
5,KGRB20060802_103430,-6,0.790,396.05,177.916077,7.626427,-87.50,45.046011,3813.213348,20060802_053430
5,KGRB20060802_103843,-2,0.729,397.12,177.702148,14.826666,-87.49,45.046937,7413.332935,20060802_053843
5,KGRB20060802_104257,2,0.390,400.73,177.703093,21.064564,-87.47,45.046808,10532.282123,20060802_054257
6,KGRB20060802_103430,-6,0.162,306.93,372.115540,11.754230,-88.07,44.173824,5877.115250,20060802_053430
6,KGRB20060802_103843,-2,0.057,307.38,372.323304,17.806394,-88.06,44.172888,8903.196921,20060802_053843
7,KGRB20060802_103843,-2,0.166,285.05,425.804657,10.717400,-88.20,43.932198,5358.699799,20060802_053843
7,KGRB20060802_104257,2,-1.000,285.05,425.804657,17.077400,-88.20,43.932198,8538.699799,20060802_054257
7,KGRB20060802_104710,7,0.055,284.13,426.283514,19.694700,-88.21,43.930038,9847.349776,20060802_054710
9,KGRB20060802_111229,32,0.059,265.00,210.904541,28.086571,-88.33,44.898992,14043.285370,20060802_061229
16,KGRB20060803_104956,8,0.154,176.79,433.996002,16.435799,-88.88,43.892784,8217.899323,20060803_054956
16,KGRB20060803_105542,14,0.193,176.11,434.836623,23.532051,-88.88,43.888973,11766.025337,20060803_055542
16,KGRB20060803_110128,20,0.163,175.37,436.722543,25.059889,-88.89,43.880456,12529.944678,20060803_060128
16,KGRB20060803_110714,26,0.209,176.65,434.775887,23.987626,-88.88,43.889269,11993.812884,20060803_060714
16,KGRB20060803_111259,31,-1.000,177.23,434.033685,24.015133,-88.88,43.892633,12007.566333,20060803_061259
16,KGRB20060803_111845,37,0.066,178.80,434.226020,25.603736,-88.87,43.891833,12801.868153,20060803_061845
20,KGRB20060803_110128,20,0.131,331.54,294.305450,25.474335,-87.91,44.523781,12737.167358,20060803_060128
20,KGRB20060803_110714,26,0.057,331.89,294.742831,32.179768,-87.91,44.521809,16089.884082,20060803_060714
20,KGRB20060803_111259,31,0.117,333.04,296.653801,33.414434,-87.90,44.513197,16707.217127,20060803_061259
20,KGRB20060803_111845,37,0.284,335.90,302.685712,32.406303,-87.89,44.486023,16203.151618,20060803_061845
20,KGRB20060803_112430,43,-1.000,338.26,307.522802,32.502767,-87.87,44.464228,16251.383595,20060803_062430
20,KGRB20060803_113016,49,0.070,351.53,319.409698,23.643196,-87.79,44.410536,11821.598053,20060803_063016
1,KGRB20060803_102107,-20,0.695,397.50,182.400024,17.071091,-87.49,45.025789,8535.545349,20060803_052107
1,KGRB20060803_102652,-15,0.930,396.64,181.966222,23.463218,-87.50,45.027769,11731.608844,20060803_052652
1,KGRB20060803_103238,-9,0.522,398.76,181.959899,28.035243,-87.48,45.027725,14017.621605,20060803_053238
2,KGRB20060803_102107,-20,0.674,191.48,383.058533,15.363823,-88.79,44.122570,7681.911469,20060803_052107
2,KGRB20060803_102652,-15,0.261,191.37,384.175452,22.379626,-88.79,44.117541,11189.812964,20060803_052652
2,KGRB20060803_103238,-9,0.308,193.03,387.293000,28.463073,-88.78,44.103574,14231.536657,20060803_053238
10,KGRB20060803_103238,-9,0.402,177.66,349.461151,8.199398,-88.88,44.273196,4099.699020,20060803_053238
10,KGRB20060803_103824,-3,0.761,177.84,351.029627,15.065477,-88.88,44.266146,7532.738483,20060803_053824
10,KGRB20060803_104410,3,0.432,177.75,350.534176,15.723887,-88.88,44.268372,7861.943367,20060803_054410
17,KGRB20060803_104956,8,0.121,185.53,380.058289,15.033024,-88.83,44.135843,7516.511917,20060803_054956
17,KGRB20060803_105542,14,0.444,184.76,379.544756,22.516486,-88.83,44.138123,11258.243104,20060803_055542
17,KGRB20060803_110128,20,0.477,185.25,382.607585,24.906479,-88.83,44.124361,12453.239565,20060803_060128
17,KGRB20060803_110714,26,0.094,172.68,382.643921,19.040001,-88.91,44.123675,9520.000458,20060803_060714
5,KGRB20060803_102107,-20,0.068,305.70,374.664703,4.344135,-88.08,44.162356,2172.067642,20060803_052107
5,KGRB20060803_102652,-15,0.124,305.29,374.807196,11.067912,-88.08,44.161716,5533.956135,20060803_052652
12,KGRB20060803_103824,-3,0.465,88.30,303.725464,13.378237,-89.44,44.473817,6689.118385,20060803_053824
12,KGRB20060803_104410,3,0.322,88.33,303.414905,19.784096,-89.44,44.475216,9892.047977,20060803_054410
13,KGRB20060803_103824,-3,0.402,304.77,450.673035,15.554974,-88.08,43.820323,7777.486801,20060803_053824
13,KGRB20060803_104410,3,0.171,304.68,450.458346,22.382750,-88.08,43.821290,11191.375230,20060803_054410
13,KGRB20060803_104956,8,0.284,303.82,450.814178,19.983688,-88.09,43.819690,9991.844177,20060803_054956
7,KGRB20060803_102652,-15,0.203,393.47,303.039368,11.065666,-87.52,44.483143,5532.833099,20060803_052652
18,KGRB20060803_110128,20,0.402,23.96,259.769257,10.426717,-89.85,44.666111,5213.358402,20060803_060128
23,KGRB20060803_120451,83,0.054,99.23,464.607178,17.849689,-89.36,43.750765,8924.844742,20060803_070451
9,KGRB20060804_103458,-8,0.366,326.56,274.643188,21.202904,-87.94,44.612301,10601.451874,20060804_053458
9,KGRB20060804_104045,-2,0.376,327.08,274.586204,27.374644,-87.94,44.612552,13687.321874,20060804_054045
9,KGRB20060804_104630,4,0.051,328.26,276.033585,28.357512,-87.93,44.606029,14178.756114,20060804_054630
1,KGRB20060804_101531,-27,0.124,195.58,383.915680,8.921982,-88.76,44.118864,4460.990906,20060804_051531
1,KGRB20060804_102515,-17,0.100,196.32,387.153998,18.902217,-88.76,44.104318,9451.108424,20060804_052515
2,KGRB20060804_101531,-27,0.106,305.77,375.992371,8.422379,-88.08,44.156382,4211.189270,20060804_051531
2,KGRB20060804_102515,-17,0.278,303.01,380.819431,18.371925,-88.09,44.134665,9185.962364,20060804_052515
4,KGRB20060804_102515,-17,0.723,313.45,451.526703,14.166454,-88.03,43.816455,7083.227158,20060804_052515
4,KGRB20060804_103458,-8,0.682,312.54,454.436890,19.524678,-88.03,43.803363,9762.339128,20060804_053458
4,KGRB20060804_104045,-2,0.130,313.85,457.052612,17.506372,-88.03,43.791586,8753.186226,20060804_054045
4,KGRB20060804_104630,4,0.077,314.07,458.567985,25.096964,-88.02,43.784765,12548.482181,20060804_054630
11,KGRB20060804_104045,-2,0.051,176.60,446.106781,22.760635,-88.88,43.838280,11380.317688,20060804_054045
11,KGRB20060804_104630,4,0.054,176.51,443.830489,29.627063,-88.88,43.848519,14813.531314,20060804_054630
12,KGRB20060804_105216,10,0.188,399.11,184.514709,69.111412,-87.48,45.016219,34555.706024,20060804_055216
12,KGRB20060804_105802,16,0.198,397.30,186.626849,77.746453,-87.49,45.006779,38873.226723,20060804_055802
5,KGRB20060804_102515,-17,0.264,176.54,349.490417,8.838314,-88.88,44.273017,4419.157028,20060804_052515
7,KGRB20060804_102515,-17,0.104,123.00,351.772949,6.213129,-89.22,44.259978,3106.564522,20060804_052515
13,KGRB20060804_105802,16,0.080,343.19,301.747742,23.772713,-87.84,44.490143,11886.356354,20060804_055802
13,KGRB20060804_110347,21,-1.000,343.19,301.747742,31.722713,-87.84,44.490143,15861.356354,20060804_060347
13,KGRB20060804_110934,27,0.312,347.26,294.781586,20.910133,-87.81,44.521424,10455.066681,20060804_060934
14,KGRB20060804_105802,16,0.066,24.91,269.048218,23.432201,-89.84,44.624465,11716.100693,20060804_055802
1,KGRB20060805_102104,-22,0.221,401.52,173.314026,9.234291,-87.47,45.066526,4617.145538,20060805_052104
1,KGRB20060805_103048,-13,0.899,409.61,171.036810,20.100439,-87.42,45.076471,10050.219373,20060805_053048
1,KGRB20060805_103634,-7,0.887,413.26,167.082827,24.378557,-87.39,45.094117,12189.278362,20060805_053634
1,KGRB20060805_104219,-1,0.831,416.21,168.409173,28.790310,-87.37,45.088032,14395.155089,20060805_054219
1,KGRB20060805_104806,5,0.182,417.66,167.540933,36.494303,-87.36,45.091878,18247.151724,20060805_054806
5,KGRB20060805_103634,-7,0.108,312.57,436.654816,11.123974,-88.03,43.883383,5561.986923,20060805_053634
5,KGRB20060805_104219,-1,0.209,312.26,435.510108,19.365185,-88.03,43.888536,9682.592298,20060805_054219
5,KGRB20060805_104806,5,0.685,313.47,427.939298,22.558199,-88.03,43.922599,11279.099393,20060805_054806
5,KGRB20060805_105352,10,0.327,316.02,423.281925,25.272661,-88.01,43.943545,12636.330680,20060805_055352
3,KGRB20060805_103048,-13,0.351,183.31,339.609039,9.745884,-88.84,44.317758,4872.941971,20060805_053048
3,KGRB20060805_103634,-7,0.202,184.11,339.902205,18.545896,-88.84,44.316471,9272.948098,20060805_053634
3,KGRB20060805_104219,-1,0.137,184.74,340.177480,22.351316,-88.83,44.315257,11175.657957,20060805_054219
2,KGRB20060805_102104,-22,0.077,198.02,367.751526,14.091064,-88.75,44.191683,7045.532227,20060805_052104
2,KGRB20060805_103048,-13,-1.000,198.02,367.751526,28.401064,-88.75,44.191683,14200.532227,20060805_053048
2,KGRB20060805_103634,-7,0.438,205.61,370.599762,22.307743,-88.70,44.179123,11153.871536,20060805_053634
1,KGRB20060806_102924,-15,0.416,404.49,162.283447,16.065170,-87.45,45.116044,8032.585144,20060806_052924
1,KGRB20060806_103508,-9,0.939,409.09,154.982900,23.984273,-87.42,45.148716,11992.136688,20060806_053508
1,KGRB20060806_104054,-4,0.937,412.24,148.687837,27.003871,-87.40,45.176913,13501.935467,20060806_054054
1,KGRB20060806_104639,2,0.898,418.84,143.851358,35.175172,-87.35,45.198403,17587.585924,20060806_054639
1,KGRB20060806_105224,8,0.731,431.22,142.075070,43.051685,-87.28,45.205850,21525.842593,20060806_055224
1,KGRB20060806_105810,14,0.145,435.05,133.856575,52.420425,-87.25,45.242643,26210.212719,20060806_055810
6,KGRB20060806_105810,14,0.643,306.71,442.125427,15.461777,-88.07,43.858784,7730.888367,20060806_055810
6,KGRB20060806_110354,19,0.066,307.10,441.976986,21.813489,-88.07,43.859452,10906.744728,20060806_060354
8,KGRB20060806_112110,37,0.107,348.99,297.896271,21.589165,-87.80,44.507381,10794.582367,20060806_062110
8,KGRB20060806_112655,42,0.053,348.25,298.054656,27.355416,-87.81,44.506680,13677.708010,20060806_062655
8,KGRB20060806_113240,48,0.167,348.70,298.813660,21.511215,-87.80,44.503258,10755.607605,20060806_063240
3,KGRB20060806_103508,-9,0.059,203.08,371.020020,12.558445,-88.72,44.177149,6279.222488,20060806_053508
4,KGRB20060806_104054,-4,0.361,280.56,419.229828,11.539539,-88.23,43.961758,5769.769669,20060806_054054
5,KGRB20060806_105224,8,0.113,263.22,341.650726,8.660198,-88.34,44.310684,4330.099106,20060806_055224
7,KGRB20060806_112110,37,0.275,203.26,99.847809,7.650703,-88.73,45.397202,3825.351715,20060806_062110
10,KGRB20060806_113240,48,0.122,216.61,174.090271,48.433350,-88.64,45.063621,24216.674805,20060806_063240
11,KGRB20060806_114956,65,0.058,219.74,337.976562,27.956932,-88.61,44.326339,13978.466034,20060806_064956
12,KGRB20060806_115542,71,0.082,295.34,252.105713,30.155678,-88.14,44.713825,15077.838898,20060806_065542
13,KGRB20060806_120712,83,0.145,312.42,382.727173,23.713795,-88.03,44.126055,11856.897354,20060806_070712
10,KGRB20060807_105105,6,0.858,22.19,272.262634,20.521160,-89.86,44.609745,10260.580063,20060807_055105
10,KGRB20060807_105650,11,0.918,27.32,271.334569,24.816848,-89.83,44.614409,12408.423864,20060807_055650
10,KGRB20060807_110237,17,0.896,30.99,276.821694,28.613005,-89.81,44.590072,14306.502560,20060807_060237
10,KGRB20060807_110822,23,0.718,35.09,280.767502,33.120272,-89.78,44.572702,16560.136114,20060807_060822
10,KGRB20060807_111408,29,0.554,38.95,284.528374,36.492286,-89.75,44.556137,18246.142921,20060807_061408
10,KGRB20060807_111954,34,0.111,43.97,285.066860,41.474370,-89.72,44.554164,20737.184872,20060807_061954
5,KGRB20060807_103347,-12,0.263,175.18,349.505188,10.549210,-88.89,44.272892,5274.604797,20060807_053347
5,KGRB20060807_103933,-6,0.183,175.02,349.927183,18.052498,-88.89,44.270987,9026.249063,20060807_053933
5,KGRB20060807_104518,0,0.301,174.79,351.955708,19.509572,-88.90,44.261849,9754.786128,20060807_054518
9,KGRB20060807_104518,0,0.315,310.73,466.442810,20.236475,-88.04,43.749342,10118.237495,20060807_054518
9,KGRB20060807_105105,6,0.061,310.29,467.362082,29.376097,-88.05,43.745206,14688.048715,20060807_055105
9,KGRB20060807_105650,11,0.055,311.57,469.640394,32.103203,-88.04,43.734949,16051.601367,20060807_055650
1,KGRB20060807_102402,-21,0.740,302.77,376.490692,14.139736,-88.09,44.154144,7069.868088,20060807_052402
1,KGRB20060807_103347,-12,0.576,302.06,377.701582,19.060609,-88.10,44.148696,9530.304331,20060807_053347
4,KGRB20060807_103347,-12,0.282,308.77,455.889313,16.831898,-88.06,43.796840,8415.948868,20060807_053347
4,KGRB20060807_103933,-6,0.384,308.67,458.000131,24.248414,-88.06,43.787342,12124.206758,20060807_053933
6,KGRB20060807_103347,-12,0.148,258.00,525.504700,7.187494,-88.37,43.483269,3593.747139,20060807_053347
6,KGRB20060807_103933,-6,-1.000,258.00,525.504700,16.727494,-88.37,43.483269,8363.747139,20060807_053933
6,KGRB20060807_104518,0,0.094,257.20,528.840341,17.669801,-88.38,43.468246,8834.900677,20060807_054518
7,KGRB20060807_103933,-6,0.072,88.01,304.617035,17.219814,-89.44,44.469784,8609.907150,20060807_053933
7,KGRB20060807_104518,0,0.075,89.04,304.891645,24.237745,-89.44,44.468624,12118.872459,20060807_054518
8,KGRB20060807_103933,-6,0.063,321.36,411.055206,23.551216,-87.98,43.998530,11775.608063,20060807_053933
8,KGRB20060807_104518,0,0.080,322.63,412.266341,30.841920,-87.97,43.993071,15420.960221,20060807_054518
11,KGRB20060807_105650,11,0.094,341.59,297.991058,21.477921,-87.85,44.507070,10738.960266,20060807_055650
3,KGRB20060808_102138,-26,0.276,188.80,382.411865,6.998062,-88.81,44.125379,3499.031067,20060808_052138
3,KGRB20060808_103124,-16,0.817,171.90,352.575065,11.340185,-88.91,44.258937,5670.092642,20060808_053124
3,KGRB20060808_104109,-6,0.601,169.90,346.528300,12.999405,-88.93,44.286055,6499.702485,20060808_054109
3,KGRB20060808_105053,3,0.591,168.67,348.104606,17.561122,-88.93,44.278907,8780.560994,20060808_055053
3,KGRB20060808_110039,13,-1.000,167.10,348.604155,22.195831,-88.94,44.276588,11097.915487,20060808_060039
3,KGRB20060808_111024,23,0.056,164.74,339.039023,24.311565,-88.96,44.319516,12155.782281,20060808_061024
3,KGRB20060808_112008,33,0.162,166.07,345.537992,29.170147,-88.95,44.290336,14585.073607,20060808_062008
7,KGRB20060808_103124,-16,0.570,301.54,450.981812,12.560894,-88.10,43.818937,6280.447006,20060808_053124
7,KGRB20060808_104109,-6,0.708,301.77,451.791496,18.860637,-88.10,43.815294,9430.318537,20060808_054109
7,KGRB20060808_105053,3,0.904,299.50,457.109495,24.826345,-88.11,43.791362,12413.172588,20060808_055053
7,KGRB20060808_110039,13,0.824,299.67,459.745765,29.263715,-88.11,43.779499,14631.857689,20060808_060039
7,KGRB20060808_111024,23,0.131,301.50,460.294811,34.628805,-88.10,43.777028,17314.402481,20060808_061024
1,KGRB20060808_102138,-26,0.936,187.24,383.118652,12.806599,-88.82,44.122139,6403.299332,20060808_052138
1,KGRB20060808_103124,-16,0.929,187.09,382.857766,15.735032,-88.82,44.123307,7867.515908,20060808_053124
1,KGRB20060808_104109,-6,0.591,186.10,381.431947,18.178134,-88.82,44.129684,9089.066987,20060808_054109
1,KGRB20060808_105053,3,0.145,183.91,384.201334,20.243888,-88.84,44.117137,10121.943839,20060808_055053
2,KGRB20060808_102138,-26,0.920,392.19,177.725891,13.421135,-87.53,45.046994,6710.567474,20060808_052138
2,KGRB20060808_103124,-16,0.972,387.76,179.584675,25.394324,-87.55,45.038771,12697.161936,20060808_053124
2,KGRB20060808_104109,-6,0.962,386.14,175.311118,27.901368,-87.56,45.058047,13950.683759,20060808_054109
2,KGRB20060808_105053,3,0.398,385.60,176.454358,32.616953,-87.57,45.052920,16308.476750,20060808_055053
15,KGRB20060808_110039,13,0.621,131.48,508.914001,16.436331,-89.15,43.553421,8218.165398,20060808_060039
15,KGRB20060808_111024,23,0.539,130.89,506.696404,24.410527,-89.16,43.563367,12205.263599,20060808_061024
16,KGRB20060808_110039,13,0.459,115.32,463.582611,13.706446,-89.26,43.756429,6853.222847,20060808_060039
16,KGRB20060808_111024,23,0.708,115.74,464.179656,21.987602,-89.26,43.753769,10993.800881,20060808_061024
17,KGRB20060808_110039,13,0.206,167.37,464.333160,14.294956,-88.93,43.755862,7147.478104,20060808_060039
17,KGRB20060808_111024,23,0.338,169.44,465.587014,23.064892,-88.92,43.750313,11532.446243,20060808_061024
4,KGRB20060808_102138,-26,0.233,304.51,375.412811,11.502304,-88.08,44.158992,5751.152039,20060808_052138
