track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20050609_100232,-13,0.106,320.28,487.132874,14.053900,-88.43,42.125410,7026.949883,20050609_050232
5,KMKX20050609_104313,28,0.056,403.31,439.942566,2.519524,-87.92,42.336169,1259.761810,20050609_054313
9,KMKX20050609_112354,68,0.080,122.61,392.321991,17.542957,-89.63,42.547129,8771.478653,20050609_062354
4,KMKX20050610_105512,41,0.091,224.75,201.434998,20.083637,-89.02,43.410443,10041.818619,20050610_055512
4,KMKX20050610_110100,47,0.088,225.65,201.160127,26.851240,-89.01,43.411702,13425.619988,20050610_060100
4,KMKX20050610_110649,52,0.169,233.85,200.730774,21.901192,-88.96,43.413825,10950.595856,20050610_060649
1,KMKX20050610_094526,-29,0.329,190.89,246.388123,16.287312,-89.22,43.207106,8143.655777,20050610_044526
1,KMKX20050610_095114,-23,0.160,200.90,239.992889,9.229557,-89.16,43.236231,4614.778519,20050610_045114
3,KMKX20050610_100841,-6,0.135,199.31,229.136963,23.935863,-89.17,43.285034,11967.931747,20050610_050841
4,KMKX20050611_104135,27,0.099,389.43,297.694397,6.067024,-88.00,42.976844,3033.512115,20050611_054135
4,KMKX20050611_104724,33,0.292,390.79,295.706305,13.710919,-87.99,42.985752,6855.459327,20050611_054724
4,KMKX20050611_105313,39,0.090,392.55,293.754985,22.218295,-87.98,42.994481,11109.147384,20050611_055313
9,KMKX20050611_111627,62,0.098,259.83,84.553833,26.524334,-88.80,43.937101,13262.166977,20050611_061627
9,KMKX20050611_112215,68,0.373,259.14,82.744884,34.486879,-88.81,43.945231,17243.439318,20050611_062215
9,KMKX20050611_112805,74,0.550,263.37,72.256714,30.781467,-88.78,43.992483,15390.733719,20050611_062805
9,KMKX20050611_113354,79,0.179,263.23,68.758417,35.757393,-88.78,44.008223,17878.696635,20050611_063354
1,KMKX20050611_094916,-25,0.203,266.20,376.602844,11.927559,-88.76,42.622812,5963.779449,20050611_044916
2,KMKX20050611_102409,10,0.061,264.64,284.478271,16.692272,-88.77,43.037434,8346.136093,20050611_052409
6,KMKX20050611_105313,39,0.118,270.33,241.838379,22.678165,-88.73,43.229401,11339.082718,20050611_055313
8,KMKX20050611_111038,56,0.658,399.55,269.300415,20.375916,-87.94,43.104319,10187.957764,20050611_061038
1,KMKX20050613_095609,-18,0.068,376.11,310.968811,10.165894,-88.08,42.917462,5082.946777,20050613_045609
1,KMKX20050614_094537,-29,0.791,243.64,399.231964,9.490608,-88.89,42.520626,4745.304108,20050614_044537
1,KMKX20050614_094958,-25,0.867,243.85,398.848196,16.556002,-88.89,42.522358,8278.001065,20050614_044958
1,KMKX20050614_095418,-20,0.573,247.93,396.817293,25.094063,-88.87,42.531571,12547.031749,20050614_045418
1,KMKX20050614_095838,-16,0.169,251.98,392.898004,28.870102,-88.84,42.549277,14435.051123,20050614_045838
6,KMKX20050614_101558,1,0.607,277.52,459.337219,20.045010,-88.69,42.250513,10022.504807,20050614_051558
6,KMKX20050614_102018,6,0.586,281.21,455.720940,24.925349,-88.66,42.266816,12462.674708,20050614_052018
6,KMKX20050614_102438,10,0.116,287.02,449.071822,26.789887,-88.63,42.296775,13394.943749,20050614_052438
6,KMKX20050614_102859,14,0.204,294.74,437.316326,25.906029,-88.58,42.349713,12953.014545,20050614_052859
6,KMKX20050614_103317,19,0.395,298.53,425.318054,20.634945,-88.56,42.403724,10317.472458,20050614_053317
6,KMKX20050614_103738,23,0.084,300.70,423.694368,25.450793,-88.55,42.411033,12725.396357,20050614_053738
4,KMKX20050614_095838,-16,0.114,261.34,424.582092,5.987377,-88.79,42.406795,2993.688583,20050614_045838
4,KMKX20050614_100259,-12,0.091,261.93,424.402951,12.923218,-88.78,42.407609,6461.608876,20050614_050259
4,KMKX20050614_100719,-7,0.062,263.13,424.749730,22.290870,-88.77,42.406062,11145.434927,20050614_050719
5,KMKX20050614_101139,-3,0.092,264.09,475.621399,29.150709,-88.77,42.177086,14575.354576,20050614_051139
8,KMKX20050614_102859,14,0.053,299.81,464.227600,12.741327,-88.55,42.228582,6370.663643,20050614_052859
10,KMKX20050614_104158,27,0.070,313.29,459.955872,23.100525,-88.47,42.247782,11550.262451,20050614_054158
11,KMKX20050614_110802,54,0.107,149.42,374.798920,14.440830,-89.47,42.627425,7220.415115,20050614_060802
2,KMKX20050615_101125,-3,0.678,249.55,162.906860,17.467484,-88.86,43.584348,8733.741760,20050615_051125
2,KMKX20050615_101714,3,0.649,252.32,166.239133,23.970419,-88.85,43.569397,11985.209583,20050615_051714
2,KMKX20050615_102302,9,0.863,261.92,176.809806,23.360280,-88.79,43.521963,11680.139871,20050615_052302
2,KMKX20050615_102852,14,0.960,270.55,182.753498,24.715685,-88.73,43.495311,12357.842513,20050615_052852
2,KMKX20050615_103441,20,0.910,276.00,186.468354,27.329696,-88.70,43.478641,13664.847772,20050615_053441
2,KMKX20050615_104029,26,-1.000,281.74,190.430143,29.868298,-88.66,43.460852,14934.148844,20050615_054029
2,KMKX20050615_104618,32,0.078,281.52,195.209432,28.603164,-88.66,43.439342,14301.581934,20050615_054618
1,KMKX20050615_100536,-9,0.128,236.38,154.351807,24.771683,-88.94,43.622597,12385.841370,20050615_050536
3,KMKX20050615_104029,26,0.604,280.02,190.412598,24.439507,-88.67,43.460920,12219.753265,20050615_054029
3,KMKX20050616_100857,-6,0.196,166.88,328.989380,7.442009,-89.36,42.834405,3721.004486,20050616_050857
3,KMKX20050616_101447,0,0.330,166.81,328.157994,14.504168,-89.37,42.838144,7252.083792,20050616_051447
1,KMKX20050616_095720,-17,0.076,212.14,322.738831,5.133991,-89.09,42.864173,2566.995621,20050616_045720
2,KMKX20050616_100857,-6,0.305,167.33,382.840942,10.266342,-89.36,42.592056,5133.171082,20050616_050857
1,KMKX20050617_095923,-15,0.074,209.63,321.585938,7.945827,-89.10,42.869289,3972.913742,20050617_045923
1,KMKX20050618_102939,15,0.389,403.05,279.763062,10.701637,-87.92,43.057115,5350.818634,20050618_052939
2,KMKX20050621_100439,-11,0.385,390.16,275.385742,10.157829,-88.00,43.077225,5078.914642,20050621_050439
2,KMKX20050621_101425,-1,0.053,397.51,279.453536,17.685983,-87.95,43.058691,8842.991624,20050621_051425
1,KMKX20050621_095451,-21,0.508,379.72,264.843689,11.680878,-88.06,43.124962,5840.438843,20050621_045451
3,KMKX20050621_100439,-11,0.218,225.08,124.206482,2.906750,-89.02,43.757994,1453.374863,20050621_050439
6,KMKX20050621_110319,48,0.500,398.41,299.390076,13.803085,-87.95,42.968936,6901.542664,20050621_060319
7,KMKX20050621_112253,67,0.297,363.85,285.103516,11.004372,-88.16,43.034155,5502.185822,20050621_062253
1,KMKX20050622_100517,-10,0.070,306.55,255.601044,5.393097,-88.51,43.167599,2696.548462,20050622_050517
1,KMKX20050623_100553,-10,0.219,415.01,524.553528,38.663483,-87.86,41.954905,19331.741333,20050623_050553
1,KMKX20050623_101142,-4,0.050,414.35,523.091951,46.467008,-87.86,41.961508,23233.503819,20050623_051142
2,KMKX20050623_104636,31,0.262,376.66,132.382050,8.509995,-88.07,43.721159,4254.997253,20050623_054636
3,KMKX20050623_105814,43,0.188,516.99,371.740784,53.583191,-87.23,42.637213,26791.595459,20050623_055814
4,KMKX20050623_112129,66,0.079,402.19,439.833588,6.135876,-87.93,42.336697,3067.937851,20050623_062129
4,KMKX20050625_101008,-6,0.209,266.84,97.870911,20.911652,-88.76,43.877260,10455.825806,20050625_051008
4,KMKX20050625_101611,0,0.236,268.58,97.719619,27.704256,-88.75,43.877959,13852.127877,20050625_051611
4,KMKX20050625_102110,5,0.108,275.13,94.812669,27.600147,-88.71,43.891103,13800.073531,20050625_052110
3,KMKX20050625_100010,-16,0.125,246.08,97.241730,19.209885,-88.89,43.879788,9604.942322,20050625_050010
3,KMKX20050625_100509,-11,0.258,249.37,97.846481,24.703404,-88.87,43.877125,12351.702103,20050625_050509
7,KMKX20050625_104610,30,0.054,382.73,381.404388,27.380222,-88.05,42.600272,13690.111160,20050625_054610
7,KMKX20050625_105109,35,0.190,383.15,382.647053,33.564247,-88.04,42.594668,16782.123714,20050625_055109
7,KMKX20050625_105608,40,0.086,389.71,387.873871,29.549259,-88.00,42.570957,14774.629593,20050625_055608
7,KMKX20050625_110108,45,0.098,389.94,388.639240,35.644289,-88.00,42.567506,17822.144504,20050625_060108
1,KMKX20050625_095511,-21,0.066,301.12,397.480743,5.954845,-88.54,42.529025,2977.422714,20050625_045511
2,KMKX20050625_095511,-21,0.063,410.41,463.320282,31.990377,-87.88,42.230698,15995.188713,20050625_045511
5,KMKX20050625_102110,5,0.176,327.34,182.487793,14.284607,-88.38,43.496527,7142.303467,20050625_052110
6,KMKX20050625_102611,10,0.067,214.00,198.617554,33.559258,-89.08,43.422835,16779.628754,20050625_052611
9,KMKX20050625_112107,65,0.070,367.65,408.643860,33.618248,-88.14,42.478035,16809.123993,20050625_062107
2,KMKX20050626_100232,-14,0.074,372.10,284.811462,17.762939,-88.11,43.035286,8881.469727,20050626_050232
2,KMKX20050626_100731,-9,0.076,372.38,283.449139,24.615539,-88.11,43.041410,12307.769618,20050626_050731
2,KMKX20050626_101232,-4,0.229,364.32,269.343437,36.892645,-88.16,43.105076,18446.322529,20050626_051232
2,KMKX20050626_101731,1,0.051,360.55,256.184450,44.782785,-88.18,43.164376,22391.392561,20050626_051731
2,KMKX20050626_102232,6,-1.000,355.98,243.659823,53.718180,-88.21,43.220831,26859.090064,20050626_052232
2,KMKX20050626_102731,11,0.109,397.86,277.655273,19.880165,-87.95,43.066773,9940.082550,20050626_052731
2,KMKX20050626_103231,16,0.781,398.46,273.278534,25.149508,-87.95,43.086451,12574.754103,20050626_053231
2,KMKX20050626_103731,21,0.078,393.16,262.919210,33.059176,-87.98,43.133240,16529.588065,20050626_053731
2,KMKX20050626_104230,26,0.085,394.29,259.625645,33.724959,-87.97,43.148028,16862.479594,20050626_054230
2,KMKX20050626_104729,31,-1.000,393.58,254.333314,36.704720,-87.98,43.171868,18352.359937,20050626_054729
2,KMKX20050626_105227,36,0.148,412.43,257.859558,30.520966,-87.86,43.155359,15260.482788,20050626_055227
2,KMKX20050626_105726,41,0.081,413.58,255.544726,38.177472,-87.85,43.165734,19088.735792,20050626_055726
2,KMKX20050626_110225,46,-1.000,414.50,253.677927,45.890783,-87.85,43.174100,22945.391441,20050626_060225
2,KMKX20050626_110726,51,0.097,408.92,213.152924,67.918785,-87.88,43.356682,33959.392548,20050626_060726
4,KMKX20050626_101232,-4,0.193,524.71,202.951660,46.881111,-87.16,43.396190,23440.555573,20050626_051232
4,KMKX20050626_101731,1,0.058,525.50,202.461063,52.674575,-87.16,43.398339,26337.287647,20050626_051731
1,KMKX20050626_095732,-19,0.077,17.39,271.081787,20.779522,-90.29,43.084792,10389.760971,20050626_045732
3,KMKX20050626_100731,-9,0.191,365.09,450.631104,20.808880,-88.16,42.289099,10404.439926,20050626_050731
6,KMKX20050626_102232,6,0.101,159.68,378.155640,6.226734,-89.41,42.612804,3113.367081,20050626_052232
10,KMKX20050626_105227,36,0.098,350.97,409.764008,28.442799,-88.24,42.473314,14221.399307,20050626_055227
11,KMKX20050626_105726,41,0.133,362.52,289.369507,8.616692,-88.17,43.014983,4308.345795,20050626_055726
13,KMKX20050626_111726,61,0.178,42.32,356.998444,28.534966,-90.12,42.700406,14267.482758,20050626_061726
14,KMKX20050626_113726,81,0.054,56.69,344.680786,24.939713,-90.04,42.757010,12469.856262,20050626_063726
1,KMKX20050628_094908,-28,0.086,304.84,500.540527,12.318197,-88.52,42.065118,6159.098625,20050628_044908
1,KMKX20050628_095456,-23,0.193,305.22,500.682088,18.980136,-88.52,42.064480,9490.068219,20050628_045456
9,KMKX20050628_110433,47,0.052,27.70,247.705688,30.037853,-90.23,43.190913,15018.926620,20050628_060433
9,KMKX20050628_111020,53,0.296,27.13,250.318729,36.706654,-90.23,43.179104,18353.327236,20050628_061020
2,KMKX20050628_100043,-17,0.149,362.63,319.254150,14.350731,-88.17,42.880479,7175.365448,20050628_050043
3,KMKX20050628_100043,-17,0.099,402.96,268.455872,14.357422,-87.92,43.108006,7178.710938,20050628_050043
4,KMKX20050628_101220,-5,0.521,165.75,345.575989,9.417282,-89.37,42.759706,4708.641052,20050628_051220
7,KMKX20050628_103533,18,0.104,387.79,293.933838,11.639786,-88.01,42.993817,5819.892883,20050628_053533
8,KMKX20050628_105844,41,0.055,78.76,321.698669,23.804253,-89.90,42.862106,11902.126312,20050628_055844
4,KMKX20050629_102145,3,0.860,162.85,377.982788,13.549145,-89.39,42.613725,6774.572372,20050629_052145
4,KMKX20050629_102733,9,0.543,162.31,378.130318,18.600702,-89.39,42.613037,9300.351207,20050629_052733
1,KMKX20050629_095833,-20,0.194,404.04,292.946472,12.429176,-87.91,42.997749,6214.588165,20050629_045833
9,KMKX20050629_103910,21,0.086,501.66,338.959106,21.494457,-87.32,42.785786,10747.228622,20050629_053910
10,KMKX20050629_110811,50,0.250,426.16,301.065033,24.884575,-87.78,42.960376,12442.287445,20050629_060811
1,KMKX20050630_095326,-25,0.152,170.58,378.075439,18.414936,-89.34,42.613643,9207.468033,20050630_045326
1,KMKX20050630_095744,-21,0.279,170.82,377.387855,24.811235,-89.34,42.616748,12405.617544,20050630_045744
1,KMKX20050630_100202,-16,0.439,180.78,374.140664,26.480470,-89.28,42.631766,13240.234875,20050630_050202
1,KMKX20050630_100620,-12,0.065,188.50,371.629162,29.450179,-89.23,42.643359,14725.089429,20050630_050620
4,KMKX20050630_101914,1,0.064,354.27,308.142212,27.834160,-88.22,42.930651,13917.079926,20050630_051914
4,KMKX20050630_102331,5,-1.000,354.27,308.142212,34.194160,-88.22,42.930651,17097.079926,20050630_052331
4,KMKX20050630_102748,9,0.063,361.65,303.248866,34.625507,-88.17,42.952534,17312.753357,20050630_052748
10,KMKX20050630_105752,39,0.054,339.30,380.447388,46.214977,-88.31,42.605442,23107.488632,20050630_055752
10,KMKX20050630_110210,44,0.178,340.73,378.956330,51.799349,-88.30,42.612135,25899.674640,20050630_060210
10,KMKX20050630_110627,48,0.188,354.02,365.573883,46.041981,-88.22,42.672164,23020.990372,20050630_060627
2,KMKX20050630_100620,-12,0.385,265.63,411.290253,16.995750,-88.76,42.466675,8497.875214,20050630_050620
3,KMKX20050630_101038,-8,0.057,298.69,413.395660,23.464340,-88.56,42.457389,11732.170105,20050630_051038
5,KMKX20050630_102331,5,0.070,324.52,397.078796,17.921478,-88.40,42.530736,8960.739136,20050630_052331
5,KMKX20050630_102748,9,0.064,310.10,398.363647,35.488121,-88.49,42.525034,17744.060516,20050630_052748
7,KMKX20050630_103624,18,0.152,412.94,246.070343,42.732979,-87.86,43.208396,21366.489410,20050630_053624
8,KMKX20050630_103624,18,0.055,343.01,458.487518,30.957142,-88.29,42.254121,15478.570938,20050630_053624
9,KMKX20050630_105335,35,0.084,320.34,382.078369,41.072632,-88.43,42.598285,20536.315918,20050630_055335
1,KMKX20050702_101442,-5,0.189,157.21,408.619019,3.372978,-89.42,42.475581,1686.489105,20050702_051442
1,KMKX20050703_100450,-16,0.502,299.49,153.945251,10.720291,-88.55,43.625101,5360.145569,20050703_050450
3,KMKX20050703_100450,-16,0.058,234.03,286.345612,8.980457,-88.96,43.028520,4490.228653,20050703_050450
9,KMKX20050704_104801,28,0.241,348.90,404.707428,42.422909,-88.25,42.496108,21211.454391,20050704_054801
9,KMKX20050704_105259,32,0.589,350.78,402.132121,46.757010,-88.24,42.507670,23378.505207,20050704_055259
9,KMKX20050704_105756,37,0.232,354.74,395.236853,47.819761,-88.22,42.538638,23909.880500,20050704_055756
9,KMKX20050704_110253,42,0.337,367.23,386.506611,47.234925,-88.14,42.577685,23617.462725,20050704_060253
9,KMKX20050704_110751,47,0.717,383.53,380.302925,46.678158,-88.04,42.605208,23339.078849,20050704_060751
9,KMKX20050704_111250,52,0.869,395.16,375.172216,45.051521,-87.97,42.627962,22525.760282,20050704_061250
9,KMKX20050704_111747,57,0.160,417.42,356.909058,36.931591,-87.83,42.709390,18465.795517,20050704_061747
9,KMKX20050704_112245,62,0.077,419.93,356.041776,42.709508,-87.82,42.713197,21354.754126,20050704_062245
3,KMKX20050704_101317,-7,0.744,174.73,182.045868,25.033779,-89.32,43.496034,12516.889572,20050704_051317
3,KMKX20050704_101814,-2,0.745,177.39,178.760631,29.005579,-89.31,43.510928,14502.789572,20050704_051814
3,KMKX20050704_102311,3,0.152,181.74,169.761939,29.941333,-89.28,43.551597,14970.666339,20050704_052311
3,KMKX20050704_102809,8,0.221,192.68,167.379933,31.273726,-89.21,43.562726,15636.862999,20050704_052809
16,KMKX20050704_112245,62,0.119,196.48,425.936890,35.480373,-89.18,42.399203,17740.186691,20050704_062245
16,KMKX20050704_112742,67,0.199,196.50,424.024390,43.809770,-89.18,42.407812,21904.885090,20050704_062742
16,KMKX20050704_113240,72,0.217,198.23,417.648959,49.039251,-89.17,42.436565,24519.625413,20050704_063240
16,KMKX20050704_113738,77,0.135,204.32,410.432151,49.583718,-89.13,42.469243,24791.858962,20050704_063738
16,KMKX20050704_114236,82,0.284,242.40,398.627808,27.269894,-88.90,42.523323,13634.946823,20050704_064236
16,KMKX20050704_114734,87,0.937,248.29,400.000540,32.358994,-88.87,42.517249,16179.497179,20050704_064734
12,KMKX20050704_110253,42,0.253,176.60,366.699341,24.736416,-89.30,42.665092,12368.207932,20050704_060253
12,KMKX20050704_110751,47,0.200,179.05,365.243201,29.997530,-89.29,42.671744,14998.765126,20050704_060751
12,KMKX20050704_111250,52,0.122,183.73,359.414881,30.961400,-89.26,42.698156,15480.699977,20050704_061250
12,KMKX20050704_111747,57,-1.000,187.81,354.604659,32.979169,-89.24,42.719958,16489.584385,20050704_061747
12,KMKX20050704_112245,62,0.076,197.62,347.498413,28.179989,-89.18,42.752285,14089.994431,20050704_062245
10,KMKX20050704_105259,32,0.159,165.70,376.245178,21.811073,-89.37,42.621671,10905.536652,20050704_055259
10,KMKX20050704_105756,37,0.109,167.01,375.271894,28.143986,-89.36,42.626108,14071.993239,20050704_055756
1,KMKX20050704_095325,-27,0.721,361.48,371.297241,13.729031,-88.18,42.646263,6864.515305,20050704_045325
1,KMKX20050704_095823,-22,0.068,367.59,360.988068,11.482666,-88.14,42.692535,5741.333008,20050704_045823
5,KMKX20050704_101814,-2,0.059,186.60,365.647034,22.674816,-89.24,42.670214,11337.408066,20050704_051814
6,KMKX20050704_102311,3,0.063,337.02,242.958984,19.965675,-88.32,43.224277,9982.837677,20050704_052311
7,KMKX20050704_103307,13,0.055,279.54,252.976074,27.712917,-88.68,43.179351,13856.458664,20050704_053307
8,KMKX20050704_103805,18,0.126,465.48,385.583771,26.406792,-87.54,42.578120,13203.395844,20050704_053805
11,KMKX20050704_105756,37,0.115,292.05,204.605530,40.761341,-88.60,43.397102,20380.670547,20050704_055756
13,KMKX20050704_110253,42,0.076,478.62,424.357635,25.416771,-87.47,42.402878,12708.385468,20050704_060253
19,KMKX20050704_113738,77,0.229,389.52,522.946289,34.410397,-88.01,41.962976,17205.198288,20050704_063738
1,KMKX20050705_100908,-12,0.266,292.68,181.928955,16.210022,-88.60,43.499157,8105.010986,20050705_050908
1,KMKX20050705_101457,-7,0.314,293.44,181.905413,23.474902,-88.59,43.499265,11737.451093,20050705_051457
1,KMKX20050705_102045,-1,0.114,294.64,185.218278,28.536912,-88.58,43.484358,14268.456212,20050705_052045
2,KMKX20050705_100908,-12,0.141,365.14,425.311707,7.177197,-88.15,42.403065,3588.598251,20050705_050908
4,KMKX20050705_101457,-7,0.138,208.12,133.415405,12.848930,-89.12,43.716081,6424.465179,20050705_051457
5,KMKX20050705_102045,-1,0.815,173.59,382.001984,7.860600,-89.32,42.596096,3930.299759,20050705_052045
6,KMKX20050705_102045,-1,0.387,160.57,385.564545,3.202724,-89.40,42.579498,1601.362228,20050705_052045
1,KMKX20050706_102704,5,0.073,100.97,274.813354,17.942408,-89.77,43.074623,8971.203804,20050706_052704
1,KMKX20050706_103253,10,0.133,101.12,276.292504,25.325711,-89.77,43.067977,12662.855285,20050706_053253
2,KMKX20050706_105016,28,0.237,91.42,285.547821,20.076597,-89.83,43.025678,10038.298607,20050706_055016
2,KMKX20050706_105604,34,-1.000,91.42,285.547821,29.616597,-89.83,43.025678,14808.298607,20050706_055604
2,KMKX20050706_110258,40,0.059,82.54,290.863403,19.845884,-89.88,43.001136,9922.942162,20050706_060258
4,KMKX20050706_110845,46,0.736,445.14,246.250641,13.937172,-87.66,43.206213,6968.585968,20050706_060845
6,KMKX20050706_112610,64,0.107,155.69,47.549561,19.463142,-89.45,44.100383,9731.571198,20050706_062610
2,KMKX20050707_101239,-10,0.247,279.91,177.354065,16.312836,-88.67,43.519687,8156.417847,20050707_051239
2,KMKX20050707_101827,-4,0.254,281.05,177.672713,23.191954,-88.67,43.518261,11595.977209,20050707_051827
2,KMKX20050707_102416,2,0.717,284.76,178.197692,22.251472,-88.64,43.515919,11125.735977,20050707_052416
2,KMKX20050707_103003,8,0.196,285.40,178.658766,23.706351,-88.64,43.513847,11853.175749,20050707_053003
1,KMKX20050707_100544,-17,0.192,240.21,316.622498,6.103779,-88.92,42.892380,3051.889420,20050707_050544
3,KMKX20050707_101239,-10,0.089,250.76,377.595886,8.123558,-88.85,42.618133,4061.779022,20050707_051239
1,KMKX20050708_100645,-17,0.235,228.55,319.686035,13.350983,-88.99,42.878341,6675.491333,20050708_050645
2,KMKX20050708_103603,13,0.129,248.10,233.558350,14.228409,-88.87,43.266366,7114.204407,20050708_053603
1,KMKX20050709_095842,-26,0.122,365.98,414.692871,4.915047,-88.15,42.450844,2457.523346,20050709_045842
3,KMKX20050709_100825,-16,0.248,236.55,182.346008,12.672211,-88.94,43.496621,6336.105347,20050709_050825
4,KMKX20050710_101905,-5,0.314,164.12,227.091156,8.374725,-89.39,43.292865,4187.362671,20050710_051905
4,KMKX20050710_102851,4,0.128,165.82,227.443388,18.941981,-89.38,43.291356,9470.990499,20050710_052851
1,KMKX20050710_100917,-15,0.247,202.21,104.240356,20.630753,-89.16,43.847181,10315.376282,20050710_050917
2,KMKX20050710_100917,-15,0.089,290.15,167.295166,16.936478,-88.61,43.565006,8468.238831,20050710_050917
3,KMKX20050710_100917,-15,0.068,86.96,227.538208,21.490639,-89.86,43.286404,10745.319366,20050710_050917
5,KMKX20050710_101905,-5,0.234,234.95,312.088562,14.946964,-88.95,42.912678,7473.482132,20050710_051905
6,KMKX20050710_102851,4,0.055,330.16,412.757385,32.906025,-88.37,42.460115,16453.012466,20050710_052851
1,KMKX20050711_100931,-16,0.278,286.03,169.269531,16.916061,-88.64,43.556105,8458.030701,20050711_050931
1,KMKX20050711_101917,-6,0.185,289.46,171.097133,26.133620,-88.62,43.547894,13066.809943,20050711_051917
5,KMKX20050711_100931,-16,0.054,234.34,312.490845,12.658043,-88.95,42.910855,6329.021454,20050711_050931
5,KMKX20050711_101917,-6,0.094,234.58,314.766404,20.279549,-88.95,42.900618,10139.774391,20050711_051917
2,KMKX20050711_100931,-16,0.248,197.95,124.795898,2.691483,-89.18,43.754540,1345.741272,20050711_050931
3,KMKX20050711_100931,-16,0.137,362.88,417.756989,6.919876,-88.17,42.437117,3459.938049,20050711_050931
6,KMKX20050711_102903,4,0.213,467.27,412.373413,31.829803,-87.53,42.457452,15914.901733,20050711_052903
5,KMKX20050712_102322,-3,0.061,462.88,321.359009,27.055172,-87.55,42.867304,13527.585983,20050712_052322
5,KMKX20050712_102911,3,0.105,462.83,320.084660,33.917992,-87.55,42.873042,16958.995811,20050712_052911
5,KMKX20050712_103458,8,0.097,462.75,313.630371,27.235405,-87.55,42.902093,13617.702484,20050712_053458
5,KMKX20050712_104047,14,0.053,463.02,311.164641,33.749351,-87.55,42.913175,16874.675528,20050712_054047
14,KMKX20050712_104634,20,0.386,352.02,356.315979,23.073330,-88.23,42.713868,11536.664963,20050712_054634
14,KMKX20050712_105223,26,0.252,353.02,354.779307,28.923093,-88.23,42.720767,14461.546596,20050712_055223
1,KMKX20050712_100558,-21,0.404,144.19,64.983521,4.959274,-89.52,44.021358,2479.637146,20050712_050558
4,KMKX20050712_101146,-15,0.196,369.07,320.882812,8.811203,-88.13,42.873010,4405.601501,20050712_051146
6,KMKX20050712_102911,3,0.346,161.06,379.885406,8.428852,-89.40,42.605081,4214.426041,20050712_052911
8,KMKX20050712_102911,3,0.091,330.41,381.870911,49.667492,-88.37,42.599135,24833.745956,20050712_052911
8,KMKX20050712_103458,8,0.147,310.12,379.771576,31.563812,-88.49,42.608719,15781.906128,20050712_053458
9,KMKX20050712_102911,3,0.054,195.29,124.557434,18.946201,-89.20,43.755521,9473.100662,20050712_052911
12,KMKX20050712_104047,14,0.202,168.15,312.363220,8.796360,-89.36,42.909287,4398.180008,20050712_054047
13,KMKX20050712_104047,14,0.100,354.91,364.365723,26.496166,-88.22,42.677586,13248.083115,20050712_054047
15,KMKX20050712_114540,79,0.096,296.10,391.834808,29.586880,-88.57,42.554435,14793.439865,20050712_064540
9,KMKX20050713_105926,32,0.063,321.63,357.976746,42.431656,-88.42,42.706758,21215.827942,20050713_055926
9,KMKX20050713_110441,37,0.726,320.49,359.441505,45.953691,-88.43,42.700173,22976.845448,20050713_060441
