track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20080803_101253_V04,18,-1.000,231.58,305.632075,21.490481,-76.10,43.729696,10745.240535,20080803_061253
9,KTYX20080803_101824_V04,24,-1.000,231.85,307.113745,26.069197,-76.10,43.723034,13034.598361,20080803_061824
9,KTYX20080803_102449_V04,30,0.052,240.11,319.224057,24.924153,-76.05,43.668715,12462.076555,20080803_062449
1,KTYX20080803_092830_V04,-26,0.174,454.14,545.421814,11.386298,-74.74,42.647380,5693.149090,20080803_052830
6,KTYX20080803_095044_V04,-4,0.211,246.83,424.008820,13.861794,-76.01,43.197274,6930.896759,20080803_055044
7,KTYX20080803_095044_V04,-4,0.087,213.90,179.510406,5.237251,-76.22,44.296760,2618.625641,20080803_055044
12,KTYX20080803_100149_V04,7,0.087,306.24,424.027100,2.536003,-75.64,43.197656,1268.001556,20080803_060149
13,KTYX20080803_100149_V04,7,0.055,254.67,232.703735,9.096508,-75.96,44.058316,4548.254013,20080803_060149
17,KTYX20080803_101824_V04,24,0.072,20.12,252.458496,20.329826,-77.42,43.956499,10164.913177,20080803_061824
18,KTYX20080803_105239_V04,58,0.192,420.16,270.185181,28.364784,-74.93,43.887557,14182.392120,20080803_065239
18,KTYX20080803_105811_V04,64,-1.000,420.16,270.185181,37.904784,-74.93,43.887557,18952.392120,20080803_065811
18,KTYX20080803_110342_V04,69,0.061,418.59,289.791687,28.755898,-74.94,43.799395,14377.948761,20080803_070342
19,KTYX20080803_110342_V04,69,0.133,441.25,130.636353,12.235474,-74.79,44.514517,6117.736816,20080803_070342
19,KTYX20080803_110914_V04,75,-1.000,441.25,130.636353,21.775474,-74.79,44.514517,10887.736816,20080803_070914
19,KTYX20080803_111442_V04,80,0.191,440.08,136.367859,15.418442,-74.80,44.488787,7709.220886,20080803_071442
1,KTYX20080804_094054_V04,-15,0.083,196.24,210.083893,9.266541,-76.33,44.158619,4633.270264,20080804_054054
1,KTYX20080804_094627_V04,-9,0.909,197.29,209.327690,12.867688,-76.32,44.162059,6433.843887,20080804_054627
1,KTYX20080804_095531_V04,0,0.914,200.31,209.792729,21.494449,-76.30,44.160070,10747.224569,20080804_055531
1,KTYX20080804_100440_V04,9,0.836,201.14,210.254637,30.098414,-76.30,44.158020,15049.207087,20080804_060440
1,KTYX20080804_101344_V04,18,0.499,206.55,213.759761,41.341577,-76.26,44.142425,20670.788590,20080804_061344
1,KTYX20080804_102247_V04,27,0.194,209.92,220.624173,51.063673,-76.24,44.111642,25531.836341,20080804_062247
4,KTYX20080804_095531_V04,0,0.967,239.37,304.013031,15.075703,-76.06,43.737151,7537.851334,20080804_055531
4,KTYX20080804_100440_V04,9,0.966,237.76,304.094943,18.368340,-76.07,43.736749,9184.169846,20080804_060440
4,KTYX20080804_101344_V04,18,0.968,242.37,306.639875,22.711701,-76.04,43.725390,11355.850403,20080804_061344
4,KTYX20080804_102247_V04,27,0.835,244.17,305.076541,22.190964,-76.03,43.732459,11095.482075,20080804_062247
4,KTYX20080804_103234_V04,37,0.117,247.84,306.638069,25.181555,-76.00,43.725499,12590.777623,20080804_063234
4,KTYX20080804_104136_V04,46,-1.000,251.04,307.850005,27.664783,-75.98,43.720100,13832.391348,20080804_064136
4,KTYX20080804_105027_V04,55,0.060,251.53,290.778583,26.377439,-75.98,43.796931,13188.719488,20080804_065027
6,KTYX20080804_100440_V04,9,0.257,154.88,505.022034,18.606398,-76.57,42.829648,9303.198814,20080804_060440
6,KTYX20080804_101344_V04,18,0.077,155.93,505.373912,26.737256,-76.56,42.828114,13368.628202,20080804_061344
6,KTYX20080804_102247_V04,27,0.099,140.85,474.328150,29.468487,-76.66,42.967077,14734.243611,20080804_062247
2,KTYX20080804_094627_V04,-9,0.848,240.64,417.483948,9.549267,-76.05,43.226523,4774.633408,20080804_054627
3,KTYX20080804_094627_V04,-9,0.104,125.48,472.239990,10.404821,-76.75,42.975625,5202.410698,20080804_054627
7,KTYX20080804_101344_V04,18,0.125,139.01,470.754639,27.823586,-76.67,42.983062,13911.792755,20080804_061344
1,KTYX20080805_094856_V04,-8,0.546,196.64,202.578094,16.801170,-76.33,44.192407,8400.585175,20080805_054856
1,KTYX20080805_095733_V04,1,0.719,199.44,201.688227,26.885962,-76.31,44.196508,13442.981123,20080805_055733
1,KTYX20080805_100607_V04,10,0.326,200.71,202.810779,36.020147,-76.30,44.191500,18010.073397,20080805_060607
2,KTYX20080805_094856_V04,-8,0.351,247.72,417.124817,12.062992,-76.00,43.228271,6031.496048,20080805_054856
2,KTYX20080805_095733_V04,1,0.054,248.83,417.112648,22.311989,-75.99,43.228345,11155.994411,20080805_055733
4,KTYX20080805_095733_V04,1,0.559,85.04,458.828064,13.443562,-77.00,43.033368,6721.780777,20080805_055733
4,KTYX20080805_100607_V04,10,0.098,87.77,458.516546,23.284384,-76.98,43.034964,11642.192196,20080805_060607
3,KTYX20080805_095733_V04,1,0.716,245.41,291.721008,14.491814,-76.02,43.792584,7245.906830,20080805_055733
6,KTYX20080805_110251_V04,66,0.063,399.69,274.061279,37.391068,-75.06,43.870877,18695.533752,20080805_070251
7,KTYX20080805_111141_V04,75,0.232,242.02,93.073730,21.097504,-76.05,44.686373,10548.751831,20080805_071141
1,KTYX20080806_095848_V04,1,0.185,271.31,237.508698,17.364574,-75.86,44.036903,8682.287216,20080806_055848
2,KTYX20080806_110005_V04,63,0.069,450.11,302.789612,18.836143,-74.75,43.739478,9418.071747,20080806_070005
2,KTYX20080807_095038_V04,-8,0.364,239.16,300.603302,7.142971,-76.06,43.752491,3571.485519,20080807_055038
2,KTYX20080807_095608_V04,-2,0.907,240.98,302.100919,14.530525,-76.05,43.745788,7265.262543,20080807_055608
2,KTYX20080807_100141_V04,3,0.970,241.86,301.858827,17.598199,-76.04,43.746895,8799.099602,20080807_060141
2,KTYX20080807_100711_V04,9,0.927,244.52,303.905895,21.910004,-76.02,43.737734,10955.002010,20080807_060711
2,KTYX20080807_101242_V04,14,0.841,245.26,306.363243,23.153719,-76.02,43.726689,11576.859698,20080807_061242
5,KTYX20080807_101812_V04,20,0.315,138.49,464.636322,27.834068,-76.67,43.010568,13917.034149,20080807_061812
5,KTYX20080807_102342_V04,25,0.518,137.89,462.760342,32.435189,-76.67,43.018979,16217.594643,20080807_062342
5,KTYX20080807_102914_V04,31,0.208,133.82,461.854056,32.705739,-76.70,43.022835,16352.869392,20080807_062914
5,KTYX20080807_103442_V04,36,0.085,132.55,457.657811,32.586038,-76.71,43.041649,16293.019218,20080807_063442
4,KTYX20080807_095608_V04,-2,0.141,138.61,468.632141,19.312359,-76.67,42.992592,9656.179428,20080807_055608
4,KTYX20080807_100141_V04,3,0.233,138.86,467.352635,25.836705,-76.67,42.998363,12918.352334,20080807_060141
4,KTYX20080807_100711_V04,9,0.079,140.52,464.430601,28.381749,-76.66,43.011602,14190.874506,20080807_060711
1,KTYX20080807_094505_V04,-13,0.783,136.29,473.770721,16.759903,-76.68,42.969342,8379.951477,20080807_054505
1,KTYX20080807_095038_V04,-8,0.338,136.10,473.163822,22.488882,-76.68,42.972063,11244.440975,20080807_055038
3,KTYX20080807_095608_V04,-2,0.391,195.31,210.665039,18.988358,-76.33,44.155971,9494.178772,20080807_055608
3,KTYX20080807_100141_V04,3,0.244,196.37,211.904832,27.566084,-76.33,44.150430,13783.041898,20080807_060141
6,KTYX20080807_102914_V04,31,0.074,25.63,262.038025,38.611797,-77.39,43.913921,19305.898666,20080807_062914
2,KTYX20080808_100604_V04,7,0.140,136.40,469.437256,20.611298,-76.68,42.988850,10305.648804,20080808_060604
2,KTYX20080808_101030_V04,11,0.213,136.72,469.227231,26.099120,-76.68,42.989813,13049.560030,20080808_061030
2,KTYX20080808_101457_V04,15,0.181,138.07,466.786875,28.861020,-76.67,43.000867,14430.510139,20080808_061457
2,KTYX20080808_101924_V04,20,0.209,136.66,462.315060,29.378342,-76.68,43.020916,14689.170949,20080808_061924
2,KTYX20080808_102350_V04,24,0.111,134.68,458.478169,30.701959,-76.69,43.038075,15350.979749,20080808_062350
1,KTYX20080808_093457_V04,-25,0.066,319.12,405.855988,16.598896,-75.56,43.279382,8299.448013,20080808_053457
3,KTYX20080808_100604_V04,7,0.065,193.81,207.070679,29.043755,-76.34,44.172091,14521.877289,20080808_060604
4,KTYX20080808_101030_V04,11,0.056,35.54,217.337036,21.993010,-77.33,44.115922,10996.504784,20080808_061030
7,KTYX20080808_102350_V04,24,0.158,307.47,33.476196,33.654747,-75.63,44.955090,16827.373505,20080808_062350
9,KTYX20080808_105027_V04,51,0.052,356.76,504.555420,19.368748,-75.33,42.834694,9684.373856,20080808_065027
3,KTYX20080809_094056_V04,-20,0.808,195.99,210.486450,10.205807,-76.33,44.156799,5102.903366,20080809_054056
3,KTYX20080809_094621_V04,-14,0.930,197.46,211.651053,16.468086,-76.32,44.151611,8234.043218,20080809_054621
3,KTYX20080809_095147_V04,-9,0.960,197.15,211.914127,22.472983,-76.32,44.150416,11236.491601,20080809_055147
3,KTYX20080809_095712_V04,-3,0.960,198.63,214.726033,23.983008,-76.31,44.137815,11991.503882,20080809_055712
3,KTYX20080809_100237_V04,2,0.928,198.01,215.251786,29.041580,-76.32,44.135427,14520.789985,20080809_060237
3,KTYX20080809_100804_V04,8,0.768,199.10,217.700873,33.253345,-76.31,44.124445,16626.672693,20080809_060804
3,KTYX20080809_101329_V04,13,0.717,198.08,218.089199,37.539203,-76.32,44.122662,18769.601623,20080809_061329
3,KTYX20080809_101856_V04,18,0.350,201.65,217.892641,46.436176,-76.29,44.123669,23218.088114,20080809_061856
9,KTYX20080809_100804_V04,8,0.720,239.76,306.680664,15.467754,-76.05,43.725154,7733.877182,20080809_060804
9,KTYX20080809_101329_V04,13,0.851,240.02,307.407220,19.355901,-76.05,43.721890,9677.950384,20080809_061329
9,KTYX20080809_101856_V04,18,0.837,238.87,310.369071,21.828830,-76.06,43.708538,10914.415026,20080809_061856
9,KTYX20080809_102420_V04,24,0.706,238.63,311.925226,24.887048,-76.06,43.701530,12443.523970,20080809_062420
9,KTYX20080809_102944_V04,29,0.668,238.75,311.558277,24.810648,-76.06,43.703184,12405.323837,20080809_062944
9,KTYX20080809_103508_V04,35,0.397,240.78,311.562982,26.729964,-76.05,43.703204,13364.982139,20080809_063508
9,KTYX20080809_104037_V04,40,0.191,241.93,309.577137,29.155213,-76.04,43.712163,14577.606478,20080809_064037
7,KTYX20080809_100237_V04,2,0.444,374.76,122.300476,13.284180,-75.21,44.554488,6642.089844,20080809_060237
7,KTYX20080809_100804_V04,8,0.431,375.91,123.882811,20.402427,-75.20,44.547339,10201.213616,20080809_060804
7,KTYX20080809_101329_V04,13,0.842,377.38,128.399556,20.280459,-75.19,44.526977,10140.229252,20080809_061329
7,KTYX20080809_101856_V04,18,0.731,376.96,130.982233,21.630548,-75.20,44.515368,10815.273924,20080809_061856
7,KTYX20080809_102420_V04,24,0.668,377.66,134.537713,25.048289,-75.19,44.499352,12524.144396,20080809_062420
7,KTYX20080809_102944_V04,29,0.056,378.24,134.089433,31.525956,-75.19,44.501353,15762.977905,20080809_062944
8,KTYX20080809_100237_V04,2,0.084,129.66,471.071472,19.562399,-76.72,42.981122,9781.199455,20080809_060237
8,KTYX20080809_100804_V04,8,0.435,132.96,471.111052,27.566528,-76.70,42.981129,13783.264148,20080809_060804
8,KTYX20080809_101329_V04,13,0.710,140.77,472.222361,31.817739,-76.66,42.976550,15908.869255,20080809_061329
8,KTYX20080809_101856_V04,18,0.367,143.99,469.537734,32.568874,-76.64,42.988800,16284.436929,20080809_061856
8,KTYX20080809_102420_V04,24,0.510,145.77,465.734791,33.862435,-76.63,43.006006,16931.217340,20080809_062420
8,KTYX20080809_102944_V04,29,0.060,144.35,462.365643,33.872975,-76.63,43.021095,16936.487676,20080809_062944
11,KTYX20080809_104037_V04,40,0.070,219.10,276.723022,13.816257,-76.18,43.859473,6908.128738,20080809_064037
11,KTYX20080809_104603_V04,46,0.567,220.22,276.236752,19.480385,-76.18,43.861691,9740.192592,20080809_064603
11,KTYX20080809_105129_V04,51,0.569,222.09,276.824188,17.373241,-76.16,43.859098,8686.620712,20080809_065129
11,KTYX20080809_105653_V04,56,0.184,222.20,276.106551,23.306511,-76.16,43.862330,11653.255600,20080809_065653
