track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20190731_103407_V06,2,0.268,406.06,245.580423,8.904054,-84.89,43.136967,4452.027234,20190731_063407
4,KGRR20190731_102527_V06,-7,0.115,425.73,184.883850,2.271446,-84.77,43.409368,1135.723114,20190731_062527
4,KGRR20190731_103407_V06,2,0.064,426.41,184.863187,10.278910,-84.76,43.409432,5139.454828,20190731_063407
9,KGRR20190731_103407_V06,2,0.254,199.18,273.225250,10.823013,-86.16,43.012730,5411.506653,20190731_063407
9,KGRR20190731_104247_V06,10,0.184,198.66,274.971129,18.640433,-86.17,43.004855,9320.216649,20190731_064247
11,KGRR20190731_112604_V06,54,0.090,409.94,243.301697,2.740654,-84.87,43.147084,1370.326996,20190731_072604
11,KGRR20190731_113443_V06,62,0.060,421.11,237.388772,10.211322,-84.80,43.173270,5105.661188,20190731_073443
5,KGRR20190801_102152_V06,-12,0.673,201.45,264.184906,8.629070,-86.15,43.053490,4314.535141,20190801_062152
5,KGRR20190801_103031_V06,-3,0.725,202.90,262.108690,16.698998,-86.14,43.062881,8349.499051,20190801_063031
5,KGRR20190801_103910_V06,6,0.892,201.80,253.934212,21.787841,-86.15,43.099635,10893.920585,20190801_063910
5,KGRR20190801_104751_V06,14,0.685,202.12,251.304777,23.988735,-86.15,43.111479,11994.367431,20190801_064751
5,KGRR20190801_105312_V06,20,0.163,205.40,250.838088,27.650526,-86.13,43.113683,13825.262963,20190801_065312
3,KGRR20190801_101312_V06,-20,0.773,200.31,356.069153,9.078503,-86.15,42.639910,4539.251328,20190801_061312
3,KGRR20190801_102152_V06,-12,0.202,200.12,355.910626,16.941395,-86.15,42.640617,8470.697490,20190801_062152
8,KGRR20190801_103031_V06,-3,0.314,283.55,586.446167,20.673079,-85.64,41.604456,10336.539268,20190801_063031
8,KGRR20190801_103910_V06,6,0.293,282.62,582.941932,31.119613,-85.65,41.620227,15559.806557,20190801_063910
1,KGRR20190801_100432_V06,-29,0.193,167.00,86.002563,6.728443,-86.37,43.854016,3364.221573,20190801_060432
6,KGRR20190801_102152_V06,-12,0.228,355.99,402.827332,6.211113,-85.20,42.430555,3105.556488,20190801_062152
10,KGRR20190801_103910_V06,6,0.116,364.10,522.317627,15.377037,-85.16,41.892531,7688.518524,20190801_063910
11,KGRR20190801_110957_V06,36,0.094,306.18,535.879517,15.057711,-85.51,41.832132,7528.855324,20190801_070957
1,KGRR20190802_100843_V06,-26,0.089,204.70,356.097748,4.598930,-86.13,42.639920,2299.465179,20190802_060843
1,KGRR20190802_101723_V06,-17,0.902,205.13,355.936674,12.524016,-86.12,42.640658,6262.007754,20190802_061723
1,KGRR20190802_102544_V06,-9,0.681,205.55,355.503023,15.526923,-86.12,42.642623,7763.461711,20190802_062544
1,KGRR20190802_103425_V06,0,0.131,201.94,357.789520,12.130760,-86.14,42.632219,6065.380096,20190802_063425
3,KGRR20190802_102544_V06,-9,0.307,207.33,264.789795,8.509220,-86.11,43.050953,4254.610062,20190802_062544
3,KGRR20190802_103425_V06,0,0.509,207.14,264.429642,18.697839,-86.11,43.052568,9348.919518,20190802_063425
3,KGRR20190802_104304_V06,9,0.479,209.01,262.046447,25.246879,-86.10,43.063350,12623.439532,20190802_064304
4,KGRR20190802_102544_V06,-9,0.274,293.15,589.280762,17.574593,-85.59,41.591731,8787.296295,20190802_062544
4,KGRR20190802_103425_V06,0,0.547,292.44,587.261795,25.411322,-85.59,41.600819,12705.661066,20190802_063425
4,KGRR20190802_104304_V06,9,0.422,295.55,580.366654,30.021600,-85.57,41.631865,15010.799930,20190802_064304
2,KGRR20190802_101723_V06,-17,0.085,459.91,95.541870,2.264206,-84.55,43.809775,1132.102966,20190802_061723
6,KGRR20190802_104304_V06,9,0.072,436.90,206.185181,9.856514,-84.70,43.313023,4928.256989,20190802_064304
1,KGRR20190803_101739_V06,-18,0.451,210.08,357.113770,11.229130,-86.09,42.635509,5614.564896,20190803_061739
1,KGRR20190803_102554_V06,-10,0.192,211.62,357.204088,20.377917,-86.08,42.635147,10188.958269,20190803_062554
1,KGRR20190803_103410_V06,-1,0.073,212.57,358.023987,21.855561,-86.08,42.631484,10927.780377,20190803_063410
2,KGRR20190803_103410_V06,-1,0.288,209.46,269.636536,13.499195,-86.10,43.029204,6749.597549,20190803_063410
2,KGRR20190803_104234_V06,7,0.672,210.60,269.471826,21.865680,-86.09,43.029979,10932.840065,20190803_064234
2,KGRR20190803_105106_V06,16,0.291,211.61,267.873470,26.394626,-86.09,43.037202,13197.313106,20190803_065106
3,KGRR20190803_103410_V06,-1,0.155,293.88,587.285767,21.267481,-85.58,41.600714,10633.740425,20190803_063410
3,KGRR20190803_104234_V06,7,0.173,290.36,586.307036,28.756849,-85.60,41.605111,14378.424501,20190803_064234
3,KGRR20190803_105106_V06,16,0.173,293.02,579.063338,32.670156,-85.59,41.637728,16335.078179,20190803_065106
1,KGRR20190804_100855_V06,-28,0.222,198.00,363.335266,9.487545,-86.17,42.607130,4743.772507,20190804_060855
1,KGRR20190804_101711_V06,-19,0.794,198.18,362.817616,14.008964,-86.17,42.609466,7004.482114,20190804_061711
1,KGRR20190804_102525_V06,-11,0.899,200.68,360.850297,13.962376,-86.15,42.618402,6981.188107,20190804_062525
1,KGRR20190804_103340_V06,-3,0.572,202.26,360.532252,16.811066,-86.14,42.619884,8405.532989,20190804_063340
4,KGRR20190804_103340_V06,-3,0.250,301.60,589.190796,18.345764,-85.54,41.592143,9172.882080,20190804_063340
4,KGRR20190804_104154_V06,5,0.225,302.36,588.149746,26.800876,-85.53,41.596829,13400.437759,20190804_064154
4,KGRR20190804_105009_V06,14,0.330,306.38,580.087111,32.818691,-85.51,41.633120,16409.345412,20190804_065009
5,KGRR20190804_103340_V06,-3,0.155,203.70,268.441864,15.367813,-86.14,43.034404,7683.906555,20190804_063340
5,KGRR20190804_104154_V06,5,0.605,204.44,270.835457,23.383873,-86.13,43.023654,11691.936369,20190804_064154
5,KGRR20190804_105009_V06,14,0.676,209.92,269.444207,24.914384,-86.10,43.030083,12457.192058,20190804_065009
1,KGRR20190805_102515_V06,-12,0.349,204.81,356.580719,13.318611,-86.13,42.637750,6659.305573,20190805_062515
1,KGRR20190805_103050_V06,-7,0.115,204.97,356.603831,20.111835,-86.12,42.637651,10055.917493,20190805_063050
2,KGRR20190805_103050_V06,-7,0.078,208.13,265.848511,13.876587,-86.11,43.046212,6938.293457,20190805_063050
2,KGRR20190805_103557_V06,-2,0.136,208.44,266.156671,21.570806,-86.11,43.044834,10785.402799,20190805_063557
3,KGRR20190805_104613_V06,9,0.429,306.40,579.768799,29.876160,-85.51,41.634553,14938.079834,20190805_064613
3,KGRR20190805_105148_V06,14,0.065,307.14,578.935529,36.924701,-85.50,41.638303,18462.350717,20190805_065148
13,KGRR20190806_103414_V06,-4,0.078,316.83,587.756409,19.377146,-85.44,41.598556,9688.572884,20190806_063414
13,KGRR20190806_104105_V06,3,-1.000,316.83,587.756409,30.507146,-85.44,41.598556,15253.572884,20190806_064105
13,KGRR20190806_104755_V06,9,0.246,327.73,577.631110,32.812652,-85.38,41.644061,16406.325844,20190806_064755
1,KGRR20190806_100831_V06,-30,0.202,250.80,118.756226,20.189804,-85.85,43.709175,10094.902039,20190806_060831
2,KGRR20190807_101547_V06,-24,0.099,203.65,359.185333,6.015266,-86.13,42.625991,3007.633209,20190807_061547
2,KGRR20190807_102426_V06,-15,0.703,204.64,358.812303,13.368041,-86.13,42.627700,6684.020283,20190807_062426
2,KGRR20190807_103513_V06,-4,0.596,205.11,360.005230,15.490143,-86.12,42.622346,7745.071413,20190807_063513
2,KGRR20190807_104354_V06,4,0.389,205.08,359.890896,15.336637,-86.12,42.622859,7668.318282,20190807_064354
2,KGRR20190807_110114_V06,22,0.154,203.59,356.422113,15.418954,-86.13,42.638426,7709.476991,20190807_070114
2,KGRR20190807_110954_V06,30,0.095,202.96,355.458072,19.025106,-86.14,42.642745,9512.552816,20190807_070954
6,KGRR20190807_103513_V06,-4,0.080,209.91,266.484589,11.427639,-86.10,43.043403,5713.819504,20190807_063513
6,KGRR20190807_104354_V06,4,0.487,210.45,267.645961,22.158392,-86.09,43.038192,11079.196036,20190807_064354
6,KGRR20190807_110114_V06,22,0.809,215.00,265.719502,29.327989,-86.07,43.046992,14663.994324,20190807_070114
7,KGRR20190807_103513_V06,-4,0.065,299.96,550.099365,15.488771,-85.54,41.768125,7744.385719,20190807_063513
7,KGRR20190807_104354_V06,4,0.255,299.59,548.518597,22.238563,-85.55,41.775241,11119.281329,20190807_064354
3,KGRR20190807_101547_V06,-24,0.051,166.53,85.616211,8.075001,-86.37,43.855734,4037.500381,20190807_061547
5,KGRR20190807_102426_V06,-15,0.101,406.14,249.346069,2.848351,-84.89,43.120017,1424.175262,20190807_062426
8,KGRR20190807_104354_V06,4,0.069,295.01,590.979431,17.321445,-85.57,41.584087,8660.722733,20190807_064354
9,KGRR20190807_111835_V06,39,0.055,166.79,85.275574,6.356766,-86.37,43.857278,3178.382874,20190807_071835
6,KGRR20190808_102232_V06,-18,0.090,209.62,359.735962,5.398735,-86.10,42.623693,2699.367523,20190808_062232
6,KGRR20190808_102700_V06,-13,0.520,210.67,360.454235,11.145935,-86.09,42.620491,5572.967577,20190808_062700
6,KGRR20190808_103135_V06,-9,0.717,213.24,362.938299,12.306117,-86.07,42.609384,6153.058276,20190808_063135
6,KGRR20190808_103603_V06,-4,0.340,216.56,367.318357,16.410480,-86.05,42.589762,8205.239781,20190808_063603
6,KGRR20190808_104030_V06,0,0.102,215.82,365.946401,17.077020,-86.06,42.595917,8538.510191,20190808_064030
6,KGRR20190808_104658_V06,6,0.052,213.45,365.633469,20.010432,-86.07,42.597260,10005.216083,20190808_064658
8,KGRR20190808_103603_V06,-4,0.368,208.78,271.579468,6.789753,-86.10,43.020439,3394.876480,20190808_063603
8,KGRR20190808_104030_V06,0,0.387,210.02,272.308331,12.553546,-86.10,43.017196,6276.773054,20190808_064030
8,KGRR20190808_104658_V06,6,0.672,215.45,270.754708,20.913814,-86.06,43.024343,10456.906985,20190808_064658
8,KGRR20190808_105125_V06,11,0.210,219.69,274.828003,24.174186,-86.04,43.006125,12087.092996,20190808_065125
11,KGRR20190808_103603_V06,-4,0.061,511.95,482.665527,17.927427,-84.26,42.064466,8963.713646,20190808_063603
1,KGRR20190809_101248_V06,-29,0.090,204.39,358.022186,2.345665,-86.13,42.631249,1172.832489,20190809_061248
1,KGRR20190809_102128_V06,-20,0.234,204.77,357.475309,9.646104,-86.13,42.633722,4823.052111,20190809_062128
1,KGRR20190809_103008_V06,-11,0.259,206.84,362.233016,12.438844,-86.11,42.612372,6219.421825,20190809_063008
1,KGRR20190809_103847_V06,-3,0.058,208.87,363.528548,17.805067,-86.10,42.606601,8902.533498,20190809_063847
7,KGRR20190809_103847_V06,-3,0.130,306.26,550.357361,17.784775,-85.51,41.766957,8892.387390,20190809_063847
7,KGRR20190809_104727_V06,6,0.219,306.92,550.478043,27.030716,-85.50,41.766412,13515.358236,20190809_064727
7,KGRR20190809_110650_V06,25,0.064,306.55,552.726893,28.512938,-85.51,41.756290,14256.468885,20190809_070650
6,KGRR20190809_103847_V06,-3,0.422,209.95,274.421021,12.509392,-86.10,43.007685,6254.695892,20190809_063847
6,KGRR20190809_104727_V06,6,0.355,211.68,275.798376,21.482012,-86.09,43.001537,10741.005803,20190809_064727
3,KGRR20190809_102128_V06,-20,0.101,537.76,478.133514,14.853054,-84.11,42.082998,7426.527023,20190809_062128
8,KGRR20190810_103142_V06,-11,0.113,292.62,538.131836,8.628695,-85.59,41.821990,4314.347744,20190810_063142
8,KGRR20190810_104013_V06,-2,0.384,292.76,539.659364,17.719276,-85.59,41.815114,8859.637821,20190810_064013
8,KGRR20190810_104853_V06,6,0.472,294.64,541.976921,21.154542,-85.58,41.804685,10577.270924,20190810_064853
8,KGRR20190810_110613_V06,24,0.093,297.00,546.911665,23.715456,-85.56,41.782473,11857.727992,20190810_070613
1,KGRR20190810_102102_V06,-21,0.621,206.17,354.471161,8.074020,-86.12,42.647287,4037.010193,20190810_062102
1,KGRR20190810_103142_V06,-11,0.329,205.62,353.643045,16.715602,-86.12,42.650997,8357.801240,20190810_063142
1,KGRR20190810_104013_V06,-2,0.459,208.52,356.312492,17.385004,-86.10,42.639070,8692.501974,20190810_064013
5,KGRR20190810_103142_V06,-11,0.532,208.52,267.316345,7.188221,-86.11,43.039618,3594.110489,20190810_063142
5,KGRR20190810_104013_V06,-2,0.482,210.10,267.773572,16.088983,-86.10,43.037607,8044.491450,20190810_064013
5,KGRR20190810_104853_V06,6,0.470,212.38,267.761063,17.592414,-86.08,43.037730,8796.206888,20190810_064853
9,KGRR20190810_103142_V06,-11,0.053,472.43,484.081238,11.675711,-84.50,42.060535,5837.855339,20190810_063142
9,KGRR20190810_104013_V06,-2,0.309,472.76,483.940285,19.482826,-84.50,42.061151,9741.412811,20190810_064013
9,KGRR20190810_104853_V06,6,0.229,476.22,484.177673,14.583292,-84.48,42.059888,7291.646004,20190810_064853
2,KGRR20190811_102942_V06,-14,0.221,384.57,78.962830,6.748634,-85.02,43.887457,3374.317169,20190811_062942
2,KGRR20190811_103618_V06,-7,0.196,384.88,78.119700,15.633378,-85.02,43.891242,7816.688936,20190811_063618
5,KGRR20190811_105159_V06,8,0.263,305.77,585.731140,23.045273,-85.51,41.607713,11522.636414,20190811_065159
6,KGRR20190811_110545_V06,22,0.105,207.94,261.729797,24.331577,-86.11,43.064743,12165.788651,20190811_070545
1,KGRR20190812_102209_V06,-22,0.347,203.82,358.894196,7.382065,-86.13,42.627306,3691.032410,20190812_062209
1,KGRR20190812_103034_V06,-14,0.870,204.93,357.549104,11.319037,-86.12,42.633395,5659.518394,20190812_063034
1,KGRR20190812_103904_V06,-5,0.861,207.17,356.196516,17.049469,-86.11,42.639551,8524.734750,20190812_063904
1,KGRR20190812_104731_V06,3,0.515,209.14,356.147711,22.046953,-86.10,42.639830,11023.476326,20190812_064731
6,KGRR20190812_103904_V06,-5,0.502,311.85,587.744995,18.340466,-85.47,41.598630,9170.232773,20190812_063904
6,KGRR20190812_104731_V06,3,0.720,317.66,583.373906,27.937536,-85.44,41.618281,13968.767996,20190812_064731
6,KGRR20190812_110644_V06,22,0.115,317.19,577.367960,33.081807,-85.44,41.645321,16540.903308,20190812_070644
8,KGRR20190812_103904_V06,-5,0.068,205.08,269.540649,10.437267,-86.13,43.029502,5218.633652,20190812_063904
8,KGRR20190812_104731_V06,3,0.563,204.85,271.161978,19.264007,-86.13,43.022198,9632.003748,20190812_064731
8,KGRR20190812_110644_V06,22,0.796,209.84,269.551553,23.823807,-86.10,43.029597,11911.903658,20190812_070644
3,KGRR20190812_103034_V06,-14,0.091,371.70,144.372986,2.666039,-85.10,43.593443,1333.019257,20190812_063034
3,KGRR20190812_103904_V06,-5,0.056,372.65,145.303007,12.457662,-85.09,43.589235,6228.831057,20190812_063904
10,KGRR20190812_112224_V06,38,0.068,239.52,286.074646,13.386009,-85.92,42.955966,6693.004608,20190812_072224
1,KGRR20190813_102058_V06,-25,0.529,195.91,361.008942,8.537334,-86.18,42.617530,4268.667221,20190813_062058
1,KGRR20190813_102634_V06,-19,0.692,197.15,358.616804,12.668643,-86.17,42.628339,6334.321287,20190813_062634
1,KGRR20190813_103201_V06,-13,0.700,193.25,358.765638,14.277621,-86.20,42.627536,7138.810519,20190813_063201
1,KGRR20190813_103736_V06,-8,0.716,191.43,357.746945,16.820413,-86.21,42.632057,8410.206429,20190813_063736
1,KGRR20190813_104312_V06,-2,0.647,191.40,357.580682,20.737544,-86.21,42.632805,10368.771969,20190813_064312
1,KGRR20190813_104847_V06,3,0.405,189.61,357.666710,23.757797,-86.22,42.632354,11878.898533,20190813_064847
9,KGRR20190813_103736_V06,-8,0.381,298.05,546.442017,16.831856,-85.56,41.784589,8415.927887,20190813_063736
9,KGRR20190813_104312_V06,-2,0.264,298.93,545.128999,23.666608,-85.55,41.790500,11833.303918,20190813_064312
9,KGRR20190813_104847_V06,3,0.224,300.62,543.974689,27.805348,-85.54,41.795696,13902.673828,20190813_064847
9,KGRR20190813_105422_V06,9,0.085,301.51,546.686994,34.145015,-85.54,41.783486,17072.507341,20190813_065422
11,KGRR20190813_103736_V06,-8,0.093,196.66,270.495361,7.262653,-86.18,43.024931,3631.326675,20190813_063736
11,KGRR20190813_104312_V06,-2,0.322,196.01,270.352954,15.069953,-86.18,43.025550,7534.976521,20190813_064312
11,KGRR20190813_104847_V06,3,0.252,194.91,269.993520,18.825403,-86.19,43.027130,9412.701491,20190813_064847
11,KGRR20190813_105422_V06,9,0.189,192.99,269.226963,20.382914,-86.20,43.030513,10191.457084,20190813_065422
4,KGRR20190813_102634_V06,-19,0.364,378.23,85.251099,3.583328,-85.06,43.859332,1791.664124,20190813_062634
4,KGRR20190813_103201_V06,-13,0.660,377.49,86.277599,9.651282,-85.06,43.854732,4825.641043,20190813_063201
4,KGRR20190813_103736_V06,-8,0.064,378.64,86.707972,13.910128,-85.06,43.852766,6955.064072,20190813_063736
6,KGRR20190813_102634_V06,-19,0.060,329.29,215.304138,2.578072,-85.36,43.274937,1289.035797,20190813_062634
7,KGRR20190813_103201_V06,-13,0.191,331.74,81.710083,7.133247,-85.35,43.876122,3566.623688,20190813_063201
8,KGRR20190813_103201_V06,-13,0.072,167.34,84.787903,7.855614,-86.37,43.859497,3927.806854,20190813_063201
13,KGRR20190813_103736_V06,-8,0.073,232.97,235.221069,10.953552,-85.96,43.184701,5476.776123,20190813_063736
14,KGRR20190813_104312_V06,-2,0.094,219.99,117.571442,10.733383,-86.04,43.713843,5366.691589,20190813_064312
15,KGRR20190813_105422_V06,9,0.078,380.56,96.893372,17.099892,-85.04,43.806881,8549.945831,20190813_065422
16,KGRR20190813_105422_V06,9,0.053,228.02,227.322357,13.599377,-85.99,43.220136,6799.688339,20190813_065422
17,KGRR20190813_120121_V06,76,0.116,242.59,230.782104,7.083187,-85.90,43.204876,3541.593552,20190813_080121
9,KGRR20190814_103820_V06,-9,0.491,202.06,352.819672,8.800167,-86.14,42.654591,4400.083542,20190814_063820
9,KGRR20190814_104400_V06,-3,0.362,201.47,352.684731,16.340826,-86.15,42.655180,8170.413119,20190814_064400
9,KGRR20190814_104927_V06,2,0.442,201.94,353.027943,20.571038,-86.14,42.653650,10285.519011,20190814_064927
9,KGRR20190814_110019_V06,13,0.243,202.44,353.594212,21.018366,-86.14,42.651117,10509.182971,20190814_070019
9,KGRR20190814_110545_V06,18,0.099,201.90,352.078013,23.677971,-86.14,42.657924,11838.985445,20190814_070545
12,KGRR20190814_103820_V06,-9,0.253,300.13,589.959595,16.710878,-85.54,41.588683,8355.439186,20190814_063820
12,KGRR20190814_104400_V06,-3,0.277,300.75,589.207442,23.861307,-85.54,41.592069,11930.653486,20190814_064400
12,KGRR20190814_104927_V06,2,0.270,303.01,585.708889,25.551342,-85.53,41.607817,12775.670997,20190814_064927
12,KGRR20190814_110019_V06,13,0.177,308.66,579.718101,31.322676,-85.49,41.634776,15661.338189,20190814_070019
10,KGRR20190814_103820_V06,-9,0.400,375.22,83.406494,10.010002,-85.08,43.867710,5005.001068,20190814_063820
10,KGRR20190814_104400_V06,-3,0.433,371.59,82.607090,20.297787,-85.10,43.871397,10148.893706,20190814_064400
10,KGRR20190814_104927_V06,2,0.593,371.48,82.682874,23.741044,-85.10,43.871058,11870.522019,20190814_064927
15,KGRR20190814_103820_V06,-9,0.077,236.46,229.139435,7.406040,-85.94,43.212147,3703.020096,20190814_063820
15,KGRR20190814_104400_V06,-3,0.145,236.16,228.466269,14.372923,-85.94,43.215170,7186.461390,20190814_064400
23,KGRR20190814_121058_V06,83,0.061,28.13,41.324585,34.726311,-87.24,44.045610,17363.155365,20190814_081058
23,KGRR20190814_121605_V06,89,0.071,28.86,41.965895,42.002554,-87.24,44.042791,21001.277174,20190814_081605
6,KGRR20190814_102641_V06,-21,0.087,29.69,440.437866,36.731201,-87.18,42.249978,18365.600586,20190814_062641
7,KGRR20190814_102641_V06,-21,0.067,27.97,373.714874,29.469393,-87.20,42.550083,14734.696388,20190814_062641
11,KGRR20190814_103820_V06,-9,0.306,330.73,129.957581,9.263924,-85.35,43.659013,4631.961823,20190814_063820
14,KGRR20190814_103820_V06,-9,0.134,354.77,179.941223,1.999077,-85.21,43.433731,999.538422,20190814_063820
17,KGRR20190814_103820_V06,-9,0.053,424.33,186.678436,8.061867,-84.78,43.401349,4030.933380,20190814_063820
19,KGRR20190814_104400_V06,-3,0.259,181.59,187.419373,7.245163,-86.28,43.398253,3622.581482,20190814_064400
21,KGRR20190814_110019_V06,13,0.210,199.31,263.085358,24.944798,-86.16,43.058369,12472.398758,20190814_070019
4,KGRR20190815_104638_V06,-2,0.388,193.31,355.024109,5.513020,-86.20,42.644378,2756.509781,20190815_064638
4,KGRR20190815_105208_V06,4,0.889,192.66,354.657056,10.898266,-86.20,42.646008,5449.133198,20190815_065208
4,KGRR20190815_110306_V06,15,0.074,193.10,355.491938,12.882414,-86.20,42.642265,6441.207149,20190815_070306
4,KGRR20190815_110820_V06,20,0.216,192.89,355.648204,13.113318,-86.20,42.641555,6556.659122,20190815_070820
4,KGRR20190815_111334_V06,25,0.314,193.05,360.792977,25.953102,-86.20,42.618404,12976.551112,20190815_071334
4,KGRR20190815_112041_V06,32,0.060,187.80,359.194980,32.729544,-86.23,42.625409,16364.771830,20190815_072041
3,KGRR20190815_104109_V06,-7,0.111,302.67,588.989990,15.444066,-85.53,41.593046,7722.033024,20190815_064109
3,KGRR20190815_104638_V06,-2,0.203,304.37,588.499348,22.493526,-85.52,41.595253,11246.762841,20190815_064638
3,KGRR20190815_105208_V06,4,0.229,306.71,582.047773,29.149379,-85.50,41.624293,14574.689705,20190815_065208
1,KGRR20190816_102426_V06,-25,0.449,200.57,354.888794,9.378380,-86.15,42.645231,4689.189911,20190816_062426
1,KGRR20190816_103240_V06,-17,0.782,200.92,353.517703,15.258071,-86.15,42.651413,7629.035438,20190816_063240
1,KGRR20190816_104100_V06,-8,0.788,198.58,352.094404,16.316400,-86.16,42.657743,8158.200110,20190816_064100
1,KGRR20190816_104931_V06,0,0.629,199.62,349.292713,21.758210,-86.16,42.670387,10879.105054,20190816_064931
4,KGRR20190816_104100_V06,-8,0.468,299.08,586.998291,19.114399,-85.55,41.602014,9557.199478,20190816_064100
4,KGRR20190816_104931_V06,0,0.519,300.95,584.762552,27.982752,-85.54,41.612079,13991.376102,20190816_064931
4,KGRR20190816_110652_V06,17,0.384,295.10,576.857876,30.476600,-85.57,41.647661,15238.300068,20190816_070652
4,KGRR20190816_111533_V06,26,0.245,299.54,570.680597,39.486750,-85.55,41.675473,19743.374837,20190816_071533
5,KGRR20190816_104100_V06,-8,0.102,203.97,263.803009,8.057426,-86.13,43.055290,4028.713226,20190816_064100
5,KGRR20190816_104931_V06,0,0.606,203.98,264.266209,16.005417,-86.13,43.053205,8002.708533,20190816_064931
5,KGRR20190816_110652_V06,17,0.173,206.60,268.465923,18.089885,-86.12,43.034386,9044.942619,20190816_070652
8,KGRR20190816_104931_V06,0,0.070,307.51,537.790344,25.640709,-85.50,41.823527,12820.354462,20190816_064931
8,KGRR20190816_110652_V06,17,0.232,307.95,535.032423,36.881314,-85.50,41.835941,18440.656943,20190816_070652
3,KGRR20190816_103240_V06,-17,0.063,331.84,212.034668,4.811745,-85.35,43.289626,2405.872345,20190816_063240
6,KGRR20190816_104931_V06,0,0.323,428.11,186.425781,5.570053,-84.75,43.402328,2785.026550,20190816_064931
7,KGRR20190816_104931_V06,0,0.145,474.29,489.717834,23.217630,-84.49,42.035061,11608.815193,20190816_064931
1,KGRR20190817_102442_V06,-26,0.241,205.27,362.802673,9.538139,-86.12,42.609760,4769.069672,20190817_062442
1,KGRR20190817_102950_V06,-21,0.628,205.96,361.348282,13.593206,-86.12,42.616327,6796.603161,20190817_062950
1,KGRR20190817_103459_V06,-16,0.781,209.47,360.315374,13.880513,-86.10,42.621081,6940.256432,20190817_063459
1,KGRR20190817_104008_V06,-10,0.528,213.42,359.724586,17.284417,-86.07,42.623854,8642.208524,20190817_064008
1,KGRR20190817_104515_V06,-5,-1.000,216.67,359.142597,19.852484,-86.05,42.626563,9926.241941,20190817_064515
1,KGRR20190817_105023_V06,0,-1.000,219.91,358.560609,22.420551,-86.03,42.629269,11210.275359,20190817_065023
1,KGRR20190817_110040_V06,10,0.051,211.83,362.192943,23.840243,-86.08,42.612699,11920.121489,20190817_070040
5,KGRR20190817_104008_V06,-10,0.628,208.94,270.462891,6.239807,-86.10,43.025469,3119.903564,20190817_064008
5,KGRR20190817_104515_V06,-5,0.412,209.71,270.169241,13.231361,-86.10,43.026813,6615.680548,20190817_064515
5,KGRR20190817_105023_V06,0,0.463,212.24,269.917118,16.974181,-86.08,43.028022,8487.090420,20190817_065023
5,KGRR20190817_110040_V06,10,0.220,212.54,271.148453,21.565641,-86.08,43.022489,10782.820463,20190817_070040
5,KGRR20190817_110548_V06,15,0.283,212.58,270.429772,26.834378,-86.08,43.025725,13417.189226,20190817_070548
8,KGRR20190817_110040_V06,10,0.266,213.95,322.064270,10.133110,-86.07,42.793372,5066.555023,20190817_070040
8,KGRR20190817_110548_V06,15,0.597,214.12,321.052175,17.742907,-86.07,42.797933,8871.453499,20190817_070548
8,KGRR20190817_111057_V06,20,0.051,217.63,318.058754,21.945038,-86.05,42.811502,10972.519000,20190817_071057
9,KGRR20190817_110548_V06,15,0.057,387.77,509.234924,6.934034,-85.02,41.950847,3467.017174,20190817_070548
9,KGRR20190817_111057_V06,20,0.059,387.55,507.909176,14.026854,-85.02,41.956821,7013.427156,20190817_071057
4,KGRR20190817_102950_V06,-21,0.110,282.90,421.337677,9.161488,-85.65,42.347697,4580.743790,20190817_062950
1,KGRR20190818_102248_V06,-29,0.633,206.02,355.548462,8.109123,-86.12,42.642433,4054.561615,20190818_062248
1,KGRR20190818_102715_V06,-24,0.511,206.13,355.119531,14.030749,-86.12,42.644367,7015.374343,20190818_062715
1,KGRR20190818_103141_V06,-20,0.737,206.76,352.504459,14.360635,-86.11,42.656156,7180.317501,20190818_063141
1,KGRR20190818_103608_V06,-15,0.772,210.98,348.250347,16.623721,-86.09,42.675429,8311.860510,20190818_063608
1,KGRR20190818_104034_V06,-11,0.728,211.38,346.550568,20.322014,-86.09,42.683091,10161.007193,20190818_064034
1,KGRR20190818_104501_V06,-6,0.732,213.80,342.609322,25.476388,-86.07,42.700899,12738.194010,20190818_064501
1,KGRR20190818_105135_V06,0,0.327,212.09,339.512970,29.564162,-86.08,42.714786,14782.081150,20190818_065135
3,KGRR20190818_110027_V06,9,0.519,204.20,266.812317,13.628777,-86.13,43.041753,6814.388275,20190818_070027
3,KGRR20190818_110503_V06,14,0.157,204.37,266.304964,19.970574,-86.13,43.044042,9985.287235,20190818_070503
1,KGRR20190819_102826_V06,-24,0.574,203.52,359.692444,6.958973,-86.13,42.623704,3479.486465,20190819_062826
1,KGRR20190819_103706_V06,-15,0.686,201.12,359.253422,12.617715,-86.15,42.625604,6308.857500,20190819_063706
1,KGRR20190819_104545_V06,-7,0.601,202.90,360.874859,13.200560,-86.14,42.618363,6600.280126,20190819_064545
1,KGRR20190819_110501_V06,13,0.104,203.42,362.648537,19.190057,-86.13,42.610396,9595.028744,20190819_070501
5,KGRR20190819_104545_V06,-7,0.502,208.01,272.531616,8.587856,-86.11,43.016130,4293.928146,20190819_064545
7,KGRR20190819_111341_V06,21,0.053,310.29,579.825195,31.209435,-85.48,41.634289,15604.717255,20190819_071341
8,KGRR20190819_112220_V06,30,0.134,533.26,394.785004,40.608063,-84.13,42.458443,20304.031372,20190819_072220
