track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KAPX20170821_112109_V06,33,0.107,407.24,62.912720,18.107033,-84.03,45.971763,9053.516388,20170821_072109
15,KAPX20170821_114044_V06,52,0.095,378.58,220.567505,21.257599,-84.22,45.263502,10628.799438,20170821_074044
4,KAPX20170824_110703_V06,16,0.109,512.89,555.661865,31.581787,-83.40,43.749073,15790.893555,20170824_070703
4,KAPX20170824_111651_V06,25,0.194,515.45,553.351031,40.258024,-83.38,43.759283,20129.011803,20170824_071651
3,KAPX20170824_103741_V06,-14,0.077,187.95,574.667664,13.370746,-85.41,43.669149,6685.372829,20170824_063741
3,KAPX20170828_103317_V06,-23,0.066,421.30,509.249725,31.955868,-83.96,43.963151,15977.933884,20170828_063317
3,KAPX20170828_103731_V06,-19,0.072,421.35,508.543173,37.180196,-83.96,43.966328,18590.098163,20170828_063731
5,KAPX20170829_111722_V06,20,0.100,486.76,523.528992,33.049171,-83.56,43.895440,16524.585724,20170829_071722
1,KAPX20170831_104500_V06,-15,0.074,296.19,204.926086,2.292305,-84.74,45.334961,1146.152496,20170831_064500
2,KAPX20170902_111823_V06,16,0.162,428.61,532.717773,12.288527,-83.92,43.857237,6144.263744,20170902_071823
2,KAPX20170902_112137_V06,19,0.556,428.76,532.740650,16.251177,-83.92,43.857127,8125.588547,20170902_072137
2,KAPX20170902_112451_V06,22,0.315,426.37,531.014790,20.328476,-83.93,43.864998,10164.237911,20170902_072451
2,KAPX20170902_112805_V06,26,0.502,425.04,528.797851,21.084838,-83.94,43.875031,10542.418903,20170902_072805
2,KAPX20170902_113119_V06,29,0.591,424.32,526.544167,22.203647,-83.95,43.885203,11101.823546,20170902_073119
2,KAPX20170902_113433_V06,32,0.344,425.75,524.323853,21.856828,-83.94,43.895133,10928.413873,20170902_073433
1,KAPX20170902_103734_V06,-25,0.274,488.07,555.356140,12.584849,-83.55,43.752150,6292.424679,20170902_063734
3,KAPX20170902_112805_V06,26,0.090,389.25,71.244202,29.207390,-84.14,45.934922,14603.694916,20170902_072805
5,KAPX20170902_121327_V06,71,0.068,300.09,301.329529,14.756134,-84.72,44.901238,7378.067017,20170902_081327
3,KAPX20170904_112338_V06,19,0.065,243.11,384.250732,28.369225,-85.08,44.527580,14184.612274,20170904_072338
9,KAPX20170906_111317_V06,6,0.095,289.24,31.183044,13.434944,-84.79,46.116542,6717.472076,20170906_071317
11,KAPX20170906_111632_V06,9,0.065,365.83,58.779297,12.777382,-84.29,45.991645,6388.690948,20170906_071632
1,KAPX20170909_104916_V06,-21,0.136,275.65,238.643250,8.144363,-84.87,45.183167,4072.181702,20170909_064916
2,KAPX20170910_110332_V06,-8,0.055,427.91,249.011353,4.856606,-83.91,45.133739,2428.302765,20170910_070332
1,KAPX20170912_111154_V06,-3,0.098,160.28,204.516754,28.270554,-85.61,45.333346,14135.276794,20170912_071154
1,KAPX20170913_110620_V06,-9,0.054,183.93,325.908264,9.332279,-85.45,44.788294,4666.139603,20170913_070620
2,KAPX20170913_111607_V06,1,0.304,168.54,139.834045,10.394619,-85.56,45.624715,5197.309494,20170913_071607
3,KAPX20170913_111607_V06,1,0.189,445.95,524.437134,20.450008,-83.81,43.893681,10225.004196,20170913_071607
4,KAPX20170913_122436_V06,69,0.052,485.41,238.173340,32.154648,-83.54,45.179315,16077.323914,20170913_082436
1,KAPX20170914_112007_V06,4,0.118,340.67,149.007080,1.783211,-84.46,45.586237,891.605377,20170914_072007
1,KAPX20170914_112953_V06,13,0.431,342.61,148.706965,12.230240,-84.45,45.587559,6115.119860,20170914_072953
2,KAPX20170914_112007_V06,4,0.062,340.41,150.882751,1.883827,-84.46,45.577803,941.913605,20170914_072007
3,KAPX20170914_113940_V06,23,0.305,343.48,110.623535,6.757454,-84.44,45.758867,3378.726959,20170914_073940
1,KAPX20170919_120443_V06,42,0.174,262.59,161.403809,20.227150,-84.96,45.530514,10113.574982,20170919_080443
1,KAPX20170919_120757_V06,45,0.734,262.68,161.790659,22.882104,-84.96,45.528775,11441.052145,20170919_080757
4,KAPX20170921_123804_V06,73,0.098,301.03,394.156860,29.280956,-84.71,44.483570,14640.478134,20170921_083804
1,KAPX20170922_111242_V06,-14,0.265,350.18,336.300507,12.416996,-84.40,44.743453,6208.498001,20170922_071242
1,KAPX20170922_112230_V06,-4,0.350,351.24,334.860869,20.856601,-84.40,44.749912,10428.300718,20170922_072230
1,KAPX20170924_111445_V06,-14,0.089,20.86,429.086548,28.875023,-86.47,44.312908,14437.511444,20170924_071445
3,KAPX20170929_111501_V06,-19,0.084,361.00,298.634247,18.023407,-84.33,44.912712,9011.703491,20170929_071501
7,KAPX20170929_112421_V06,-10,0.359,146.17,56.667358,20.639891,-85.71,45.997666,10319.945335,20170929_072421
1,KAPX20171001_114818_V06,11,0.104,298.08,301.586578,17.430504,-84.73,44.900081,8715.251923,20171001_074818
2,KAPX20171002_120810_V06,30,0.063,471.20,526.218445,57.691654,-83.65,43.884293,28845.827103,20171002_080810
3,KAPX20171002_122104_V06,43,0.083,404.77,556.921509,34.321747,-84.07,43.749276,17160.873413,20171002_082104
4,KAPX20171004_113858_V06,-2,0.257,27.90,434.253784,31.778023,-86.42,44.290336,15889.011383,20171004_073858
4,KAPX20171004_114427_V06,4,0.136,30.82,435.392900,38.183227,-86.41,44.285485,19091.613327,20171004_074427
2,KAPX20171006_130054_V06,77,0.087,295.07,424.379517,6.074966,-84.75,44.347575,3037.483215,20171006_090054
5,KAPX20171007_114925_V06,5,0.053,290.79,406.739838,20.416134,-84.78,44.426937,10208.066940,20171007_074925
5,KAPX20171007_115239_V06,8,0.109,299.43,401.198364,16.632854,-84.72,44.451886,8316.427231,20171007_075239
1,KAPX20171012_112643_V06,-24,0.263,290.41,303.322510,16.608696,-84.78,44.892255,8304.347992,20171012_072643
2,KAPX20171012_113629_V06,-14,0.069,434.41,304.975739,2.286903,-83.87,44.881664,1143.451691,20171012_073629
11,KAPX20171016_131137_V06,75,0.405,26.18,429.258667,30.415962,-86.44,44.312643,15207.981110,20171016_091137
11,KAPX20171016_132125_V06,85,0.345,29.03,429.420985,39.159973,-86.42,44.312181,19579.986408,20171016_092125
6,KAPX20171016_114708_V06,-9,0.058,173.31,197.875366,19.848083,-85.53,45.363838,9924.041748,20171016_074708
6,KAPX20171016_120504_V06,9,0.148,187.50,194.412750,17.279579,-85.44,45.380017,8639.789581,20171016_080504
10,KAPX20171016_124214_V06,46,0.084,233.34,513.632690,31.583355,-85.13,43.945192,15791.677475,20171016_084214
1,KAPX20171018_120010_V06,2,0.054,227.09,263.426666,6.576916,-85.18,45.070833,3288.457870,20171018_080010
1,KAPX20171019_124401_V06,44,0.061,288.69,355.144348,17.003391,-84.79,44.659085,8501.695633,20171019_084401
7,KAPX20171021_131618_V06,74,0.121,367.88,150.426788,20.640915,-84.28,45.579324,10320.457458,20171021_091618
7,KAPX20171021_132140_V06,79,0.168,368.95,150.237418,28.090595,-84.28,45.580150,14045.297491,20171021_092140
3,KAPX20171021_115415_V06,-8,0.058,66.40,304.765137,27.776875,-86.20,44.876210,13888.437271,20171021_075415
5,KAPX20171021_121400_V06,12,0.067,415.00,118.111572,5.411270,-83.98,45.723155,2705.635071,20171021_081400
1,KAPX20171022_120707_V06,3,0.162,295.10,305.609894,30.653061,-84.75,44.881976,15326.530457,20171022_080707
4,KAPX20171024_122459_V06,18,0.067,22.95,414.325684,29.042715,-86.46,44.379508,14521.357536,20171024_082459
4,KAPX20171024_122812_V06,22,-1.000,22.95,414.325684,35.402715,-86.46,44.379508,17701.357536,20171024_082812
4,KAPX20171024_123125_V06,25,-1.000,22.95,414.325684,40.172715,-86.46,44.379508,20086.357536,20171024_083125
4,KAPX20171024_123439_V06,28,-1.000,22.95,414.325684,44.942715,-86.46,44.379508,22471.357536,20171024_083439
4,KAPX20171024_123753_V06,31,-1.000,22.95,414.325684,49.712715,-86.46,44.379508,24856.357536,20171024_083753
4,KAPX20171024_124106_V06,35,0.076,34.82,415.864371,46.941835,-86.38,44.373702,23470.917671,20171024_084106
4,KAPX20171024_124419_V06,38,0.190,38.45,419.399334,48.333939,-86.36,44.358132,24166.969529,20171024_084419
4,KAPX20171024_124733_V06,41,0.134,44.79,424.732472,46.014289,-86.32,44.334709,23007.144599,20171024_084733
4,KAPX20171024_125046_V06,44,-1.000,49.87,428.551207,45.519691,-86.29,44.317974,22759.845528,20171024_085046
4,KAPX20171024_125400_V06,48,-1.000,56.64,433.642854,44.860227,-86.24,44.295647,22430.113434,20171024_085400
4,KAPX20171024_130029_V06,54,0.283,71.35,439.763843,43.023833,-86.15,44.269311,21511.916745,20171024_090029
4,KAPX20171024_130343_V06,57,0.204,74.48,441.300187,44.536602,-86.13,44.262646,22268.300790,20171024_090343
4,KAPX20171024_130656_V06,60,0.337,84.64,444.931312,43.615709,-86.07,44.247084,21807.854448,20171024_090656
4,KAPX20171024_131010_V06,64,0.687,89.23,444.800565,43.880345,-86.04,44.248010,21940.172450,20171024_091010
4,KAPX20171024_131324_V06,67,0.572,92.47,445.678845,45.301878,-86.02,44.244294,22650.938792,20171024_091324
4,KAPX20171024_131638_V06,70,0.527,97.78,449.236419,47.542419,-85.99,44.228664,23771.209491,20171024_091638
4,KAPX20171024_131951_V06,73,0.576,100.87,448.623452,50.913788,-85.97,44.231636,25456.893757,20171024_091951
4,KAPX20171024_132305_V06,77,0.626,101.11,446.665334,55.428997,-85.96,44.240462,27714.498661,20171024_092305
4,KAPX20171024_132619_V06,80,0.497,104.79,447.630266,58.201484,-85.94,44.236372,29100.742139,20171024_092619
4,KAPX20171024_132933_V06,83,0.632,109.47,453.803684,59.598639,-85.91,44.208908,29799.319471,20171024_092933
4,KAPX20171024_133247_V06,86,0.503,114.18,453.652258,62.140539,-85.88,44.209896,31070.269659,20171024_093247
4,KAPX20171024_133600_V06,90,0.474,117.98,448.542559,63.812816,-85.86,44.233127,31906.408046,20171024_093600
8,KAPX20171024_124419_V06,38,0.130,290.06,69.436462,68.880821,-84.78,45.944468,34440.410614,20171024_084419
1,KAPX20171026_122355_V06,14,0.142,346.77,92.361328,5.624382,-84.42,45.840967,2812.191010,20171026_082355
2,KAPX20171027_115357_V06,-17,0.057,30.89,95.659912,38.272301,-86.45,45.813539,19136.150360,20171027_075357
2,KAPX20171027_120025_V06,-10,0.052,31.16,89.397922,44.442370,-86.45,45.841726,22221.184941,20171027_080025
1,KAPX20171027_115027_V06,-20,0.100,30.17,109.243683,42.551693,-86.45,45.752381,21275.846481,20171027_075027
3,KAPX20171027_120025_V06,-10,0.063,531.74,338.754150,43.963081,-83.26,44.723467,21981.540680,20171027_080025
3,KAPX20171027_120339_V06,-7,0.068,525.53,371.095398,70.166031,-83.30,44.578476,35083.015442,20171027_080339
1,KAPX20171030_120910_V06,-5,0.426,20.58,346.055054,26.733162,-86.48,44.686369,13366.580963,20171030_080910
1,KAPX20171030_121857_V06,4,0.192,24.17,346.073378,39.698688,-86.46,44.686635,19849.343779,20171030_081857
7,KAPX20171030_122845_V06,14,0.151,295.98,262.811798,18.252800,-84.75,45.074533,9126.399994,20171030_082845
9,KAPX20171030_124820_V06,34,0.119,323.30,326.011963,17.747307,-84.57,44.790090,8873.653412,20171030_084820
11,KAPX20171030_132730_V06,73,0.145,301.35,208.103027,51.039738,-84.71,45.320671,25519.868851,20171030_092730
12,KAPX20171030_132730_V06,73,0.093,259.72,242.802704,27.316921,-84.98,45.164272,13658.460617,20171030_092730
1,KAPX20171102_123855_V06,20,0.081,20.97,404.679108,34.693336,-86.47,44.422709,17346.668243,20171102_083855
1,KAPX20171102_124842_V06,30,0.076,27.39,406.617636,51.067642,-86.43,44.414605,25533.821143,20171102_084842
2,KAPX20171102_132433_V06,66,0.189,22.43,143.599365,28.782103,-86.50,45.597120,14391.051292,20171102_092433
2,KAPX20171102_132747_V06,69,0.182,23.31,143.764546,33.284538,-86.49,45.596464,16642.268800,20171102_092747
3,KAPX20171102_133727_V06,79,0.068,41.39,149.360596,72.471146,-86.38,45.573021,36235.572815,20171102_093727
1,KAPX20171104_120029_V06,-21,0.086,300.33,301.708038,8.424118,-84.72,44.899535,4212.059021,20171104_080029
2,KAPX20171104_122529_V06,4,0.115,306.04,304.025116,15.374359,-84.68,44.889104,7687.179565,20171104_082529
3,KAPX20171105_121041_V06,-13,0.704,16.87,426.720398,25.676310,-86.49,44.323163,12838.154793,20171105_071041
3,KAPX20171105_122028_V06,-3,0.889,26.57,434.444256,41.400871,-86.43,44.289353,20700.435507,20171105_072028
3,KAPX20171105_123015_V06,7,0.615,41.08,426.162593,52.282013,-86.34,44.327945,26141.006528,20171105_073015
3,KAPX20171105_124002_V06,17,0.053,37.20,402.950470,42.615479,-86.37,44.432012,21307.739258,20171105_074002
3,KAPX20171105_124949_V06,26,0.085,32.87,395.024042,51.946460,-86.40,44.467269,25973.229943,20171105_074949
4,KAPX20171105_124002_V06,17,0.139,19.09,195.548584,26.767513,-86.51,45.363155,13383.756638,20171105_074002
4,KAPX20171105_124949_V06,26,0.378,25.79,187.264187,36.383282,-86.47,45.401073,18191.641138,20171105_074949
1,KAPX20171105_120053_V06,-23,0.272,433.23,293.629913,10.661263,-83.88,44.932763,5330.631256,20171105_070053
7,KAPX20171105_124949_V06,26,0.057,38.65,284.209351,84.854538,-86.38,44.966261,42427.268982,20171105_074949
1,KAPX20171107_133824_V06,73,0.371,301.67,302.138733,16.608116,-84.71,44.897597,8304.058075,20171107_083824
4,KAPX20171111_124109_V06,10,0.075,40.75,187.998230,64.805115,-86.38,45.399189,32402.557373,20171111_074109
4,KAPX20171111_130044_V06,29,0.071,66.63,175.477849,86.495437,-86.21,45.457766,43247.718363,20171111_080044
5,KAPX20171111_130044_V06,29,0.143,19.73,458.827698,25.598770,-86.47,44.179012,12799.385071,20171111_080044
5,KAPX20171111_131032_V06,39,0.072,24.52,452.904211,38.085339,-86.44,44.206118,19042.669720,20171111_081032
6,KAPX20171111_130044_V06,29,0.064,262.11,127.588470,21.917122,-84.96,45.682631,10958.560944,20171111_080044
7,KAPX20171111_133007_V06,59,0.054,35.99,395.757263,52.148247,-86.38,44.464259,26074.123383,20171111_083007
2,KAPX20171113_131050_V06,37,0.065,290.03,309.840149,12.784378,-84.78,44.862929,6392.189026,20171113_081050
5,KAPX20171115_124452_V06,8,0.080,23.30,534.700256,29.018143,-86.44,43.838035,14509.071350,20171115_074452
5,KAPX20171115_124951_V06,13,0.053,24.52,532.046542,35.515495,-86.43,43.850088,17757.747402,20171115_074951
11,KAPX20171115_131949_V06,43,0.067,171.16,32.596130,30.178795,-85.55,46.107210,15089.397430,20171115_081949
11,KAPX20171115_132449_V06,48,0.058,174.01,31.623865,35.675658,-85.53,46.111714,17837.829136,20171115_082449
1,KAPX20171116_123311_V06,-5,0.066,33.20,138.482239,41.008087,-86.43,45.621178,20504.043579,20171116_073311
5,KAPX20171118_133313_V06,53,0.179,26.74,361.762787,40.947514,-86.44,44.616309,20473.756790,20171118_083313
5,KAPX20171118_133927_V06,59,0.634,28.28,358.713327,50.440744,-86.43,44.630172,25220.372093,20171118_083927
5,KAPX20171118_134240_V06,62,0.304,32.84,362.131067,56.084802,-86.40,44.615227,28042.401240,20171118_084240
5,KAPX20171118_134554_V06,65,0.374,38.53,364.937808,57.559205,-86.37,44.603126,28779.602669,20171118_084554
5,KAPX20171118_134907_V06,69,0.374,40.73,373.181575,58.138023,-86.35,44.566243,29069.011685,20171118_084907
5,KAPX20171118_135221_V06,72,0.206,44.34,379.429937,55.278448,-86.33,44.538459,27639.224041,20171118_085221
1,KAPX20171118_121338_V06,-27,0.051,49.40,333.420868,58.889706,-86.30,44.745868,29444.852829,20171118_071338
1,KAPX20171118_121652_V06,-24,0.346,49.74,333.360820,62.919047,-86.30,44.746168,31459.523658,20171118_071652
1,KAPX20171118_122005_V06,-20,0.273,52.44,326.018724,64.658631,-86.28,44.779430,32329.315397,20171118_072005
1,KAPX20171118_122319_V06,-17,0.089,57.52,319.934972,65.574624,-86.25,44.807231,32787.311794,20171118_072319
2,KAPX20171118_130037_V06,20,0.051,30.61,412.578430,57.122696,-86.41,44.388093,28561.347961,20171118_080037
3,KAPX20171118_132331_V06,43,0.322,12.07,396.139771,18.586908,-86.53,44.460245,9293.454170,20171118_082331
1,KAPX20171121_122025_V06,-24,0.444,300.13,303.076355,8.641548,-84.72,44.893379,4320.774078,20171121_072025
3,KAPX20171121_134831_V06,64,0.128,276.23,314.650269,30.498985,-84.87,44.841206,15249.492645,20171121_084831
1,KAPX20171128_122338_V06,-30,0.709,299.54,299.407166,9.052292,-84.72,44.909887,4526.145935,20171128_072338
1,KAPX20171128_123325_V06,-20,0.757,298.88,301.051535,13.353790,-84.73,44.902489,6676.894995,20171128_073325
1,KAPX20171130_122837_V06,-27,0.266,299.86,302.299622,8.670914,-84.72,44.896873,4335.456848,20171130_072837
1,KAPX20171130_123307_V06,-22,0.299,299.88,302.195506,14.156436,-84.72,44.897342,7078.217966,20171130_073307
2,KAPX20171202_124931_V06,-8,0.068,36.45,339.215454,53.412292,-86.38,44.718640,26706.146240,20171202_074931
3,KAPX20171204_134422_V06,44,0.103,369.06,47.891174,53.752083,-84.27,46.040545,26876.041412,20171204_084422
3,KAPX20171204_134922_V06,49,0.232,374.74,45.326844,58.154873,-84.24,46.051933,29077.436735,20171204_084922
2,KAPX20171207_141002_V06,67,0.061,41.10,206.498108,76.658882,-86.37,45.316016,38329.441071,20171207_091002
2,KAPX20171207_141950_V06,76,0.052,42.99,206.205423,86.567757,-86.36,45.317505,43283.878625,20171207_091950
2,KAPX20171215_132059_V06,10,0.051,58.58,347.385864,70.396095,-86.24,44.683839,35198.047638,20171215_082059
2,KAPX20171215_133045_V06,20,0.151,63.15,347.915350,79.525247,-86.21,44.681838,39762.623439,20171215_083045
2,KAPX20171215_134033_V06,30,0.625,72.81,357.542899,73.425187,-86.15,44.639311,36712.593483,20171215_084033
2,KAPX20171215_140009_V06,50,0.370,91.76,370.835168,66.799777,-86.03,44.580953,33399.888428,20171215_090009
2,KAPX20171215_140956_V06,59,-1.000,100.27,376.882072,63.795682,-85.98,44.554354,31897.840967,20171215_090956
2,KAPX20171215_141943_V06,69,0.063,119.17,375.934192,68.767036,-85.86,44.559870,34383.518113,20171215_091943
1,KAPX20171217_143014_V06,79,0.257,25.41,345.823608,45.022110,-86.45,44.687878,22511.054993,20171217_093014
1,KAPX20171217_144002_V06,89,0.064,29.32,349.486028,64.536297,-86.43,44.671775,32268.148473,20171217_094002
2,KAPX20171225_133514_V06,20,0.192,126.88,95.722595,60.979202,-85.83,45.820865,30489.601135,20171225_083514
