track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20130830_103840_V07,14,0.622,127.10,462.969984,32.822675,-76.74,43.017435,16411.337260,20130830_063840
5,KTYX20130830_104753_V07,23,0.275,130.20,459.616814,36.949345,-76.72,43.032702,18474.672682,20130830_064753
3,KTYX20130830_101115_V07,-13,0.102,366.97,109.633881,5.086685,-75.26,44.611670,2543.342590,20130830_061115
4,KTYX20130830_102022_V07,-4,0.177,443.93,355.518707,12.549984,-74.79,43.502509,6274.991989,20130830_062022
4,KTYX20130830_102932_V07,5,0.297,443.16,351.354095,9.373501,-74.79,43.521286,4686.750412,20130830_062932
8,KTYX20130830_105710_V07,33,0.090,237.87,303.422485,16.981289,-76.07,43.739778,8490.644455,20130830_065710
4,KTYX20130901_101551_V07,-11,0.314,236.22,292.930084,9.477013,-76.08,43.786959,4738.506317,20130901_061551
4,KTYX20130901_102450_V07,-2,0.693,237.05,294.002176,14.657950,-76.07,43.782152,7328.974763,20130901_062450
4,KTYX20130901_103340_V07,7,0.864,236.69,295.902498,19.832517,-76.07,43.773593,9916.258434,20130901_063340
4,KTYX20130901_103909_V07,13,0.623,237.86,297.153629,23.572000,-76.07,43.767988,11785.999935,20130901_063909
4,KTYX20130901_104437_V07,18,0.401,242.20,298.429465,29.910175,-76.04,43.762334,14955.087368,20130901_064437
1,KTYX20130901_100638_V07,-20,0.507,196.76,204.665710,4.068363,-76.33,44.183018,2034.181595,20130901_060638
1,KTYX20130901_101551_V07,-11,0.831,200.57,210.392282,16.447052,-76.30,44.157381,8223.526224,20130901_061551
1,KTYX20130901_102450_V07,-2,0.585,208.35,207.544236,22.196270,-76.25,44.170450,11098.135068,20130901_062450
1,KTYX20130901_103340_V07,7,0.280,205.46,205.305115,13.727364,-76.27,44.180433,6863.681793,20130901_063340
6,KTYX20130901_102450_V07,-2,0.377,251.21,285.127625,11.563370,-75.98,43.822355,5781.684875,20130901_062450
6,KTYX20130901_103340_V07,7,0.526,252.69,283.683524,18.071425,-75.97,43.828878,9035.712464,20130901_063340
6,KTYX20130901_103909_V07,13,0.097,253.21,284.665846,19.436416,-75.97,43.824466,9718.208065,20130901_063909
5,KTYX20130902_110054_V07,33,0.130,315.48,277.888336,39.177155,-75.58,43.855294,19588.577271,20130902_070054
1,KTYX20130903_101432_V07,-14,0.394,212.97,199.704529,12.461700,-76.22,44.205866,6230.850220,20130903_061432
1,KTYX20130903_102000_V07,-8,0.611,215.50,198.540878,21.080854,-76.21,44.211176,10540.427198,20130903_062000
1,KTYX20130903_102528_V07,-3,0.808,225.43,196.370173,27.156213,-76.15,44.221213,13578.106439,20130903_062528
1,KTYX20130903_103056_V07,2,0.075,233.50,196.029333,34.353181,-76.10,44.222941,17176.590385,20130903_063056
1,KTYX20130904_100923_V07,-20,0.690,210.33,209.632416,9.466602,-76.24,44.161115,4733.301163,20130904_060923
1,KTYX20130904_101830_V07,-11,0.892,218.88,215.212790,20.811795,-76.19,44.136253,10405.897734,20130904_061830
1,KTYX20130904_102741_V07,-2,0.399,222.44,216.559895,25.769916,-76.16,44.130288,12884.957795,20130904_062741
2,KTYX20130904_101830_V07,-11,0.593,136.68,473.429932,14.399977,-76.68,42.970897,7199.988365,20130904_061830
2,KTYX20130904_102741_V07,-2,0.734,146.44,481.249955,28.441007,-76.62,42.936216,14220.503614,20130904_062741
2,KTYX20130904_103655_V07,7,0.392,156.17,481.119336,34.532384,-76.56,42.937283,17266.192091,20130904_063655
3,KTYX20130904_102741_V07,-2,0.444,249.09,290.349854,8.556221,-76.00,43.798819,4278.110504,20130904_062741
3,KTYX20130904_103655_V07,7,0.694,253.05,292.690085,15.164770,-75.97,43.788354,7582.384800,20130904_063655
3,KTYX20130904_104614_V07,17,-1.000,257.15,295.111015,23.097751,-75.95,43.777521,11548.875451,20130904_064614
3,KTYX20130904_105531_V07,26,0.074,259.55,326.897505,45.746628,-75.93,43.634511,22873.313935,20130904_065531
4,KTYX20130904_104614_V07,17,0.171,205.94,28.142578,19.904991,-76.28,44.977563,9952.495575,20130904_064614
8,KTYX20130905_103413_V07,3,0.086,246.31,281.389221,5.225735,-76.01,43.839094,2612.867355,20130905_063413
8,KTYX20130905_103941_V07,8,-1.000,246.31,281.389221,13.175735,-76.01,43.839094,6587.867355,20130905_063941
8,KTYX20130905_104511_V07,14,0.147,245.94,283.453052,15.276764,-76.02,43.829800,7638.381895,20130905_064511
8,KTYX20130905_105039_V07,19,-1.000,245.70,284.809095,18.338978,-76.02,43.823693,9169.489205,20130905_065039
8,KTYX20130905_105607_V07,25,-1.000,245.41,286.436346,22.013636,-76.02,43.816365,11006.817977,20130905_065607
8,KTYX20130905_110137_V07,30,0.205,230.37,292.117085,21.959574,-76.11,43.790486,10979.787119,20130905_070137
8,KTYX20130905_110705_V07,36,0.071,228.20,294.322476,21.354802,-76.13,43.780510,10677.401199,20130905_070705
8,KTYX20130905_111235_V07,41,0.054,226.44,290.156889,21.976556,-76.14,43.799212,10988.277827,20130905_071235
8,KTYX20130905_111805_V07,47,-1.000,223.92,287.811146,22.515848,-76.15,43.809704,11257.924145,20130905_071805
8,KTYX20130905_112336_V07,52,0.189,232.63,293.141646,25.383526,-76.10,43.785928,12691.763241,20130905_072336
2,KTYX20130905_101745_V07,-14,0.122,190.17,209.134735,11.529873,-76.37,44.162670,5764.936447,20130905_061745
2,KTYX20130905_102314_V07,-8,0.853,191.73,212.491527,18.587773,-76.36,44.147623,9293.886749,20130905_062314
2,KTYX20130905_102844_V07,-3,0.872,193.32,216.180113,21.569376,-76.35,44.131084,10784.687783,20130905_062844
2,KTYX20130905_103413_V07,3,0.530,195.35,218.866767,24.747847,-76.33,44.119068,12373.923658,20130905_063413
2,KTYX20130905_103941_V07,8,0.168,194.97,218.387364,25.179719,-76.34,44.121212,12589.859299,20130905_063941
4,KTYX20130905_103413_V07,3,0.772,234.49,290.126678,7.114845,-76.09,43.799537,3557.422638,20130905_063413
4,KTYX20130905_103941_V07,8,0.825,233.79,291.485612,12.640172,-76.09,43.793406,6320.086137,20130905_063941
4,KTYX20130905_104511_V07,14,0.645,232.80,291.951282,14.031594,-76.10,43.791288,7015.797034,20130905_064511
4,KTYX20130905_105039_V07,19,0.621,236.04,292.195111,20.054913,-76.08,43.790263,10027.456513,20130905_065039
4,KTYX20130905_105607_V07,25,0.354,241.43,292.249845,27.886875,-76.04,43.790128,13943.437652,20130905_065607
1,KTYX20130905_101217_V07,-19,0.184,54.04,217.377075,57.831734,-77.22,44.117347,28915.866852,20130905_061217
1,KTYX20130905_101745_V07,-14,0.099,54.92,219.411068,64.729867,-77.21,44.108270,32364.933719,20130905_061745
9,KTYX20130905_103941_V07,8,0.389,49.49,243.258606,57.388412,-77.24,44.000527,28694.206238,20130905_063941
9,KTYX20130905_104511_V07,14,0.235,50.95,245.850463,64.202900,-77.23,43.988991,32101.449852,20130905_064511
10,KTYX20130905_103941_V07,8,0.076,253.17,221.167053,3.150387,-75.97,44.110206,1575.193405,20130905_063941
10,KTYX20130905_104511_V07,14,0.124,252.23,223.670831,12.642361,-75.98,44.098924,6321.180638,20130905_064511
7,KTYX20130905_103413_V07,3,0.188,121.29,477.965851,26.931492,-76.77,42.949612,13465.745926,20130905_063413
11,KTYX20130905_104511_V07,14,0.059,218.94,347.920471,8.717045,-76.18,43.539074,4358.522415,20130905_064511
2,KTYX20130906_102640_V07,-6,0.645,247.74,287.013428,5.749130,-76.00,43.813810,2874.565125,20130906_062640
2,KTYX20130906_103600_V07,4,0.578,247.54,286.823606,18.055288,-76.01,43.814661,9027.644006,20130906_063600
2,KTYX20130906_104521_V07,13,0.891,245.04,292.720091,23.861645,-76.02,43.788081,11930.822338,20130906_064521
2,KTYX20130906_105443_V07,22,0.901,245.38,295.528390,30.310431,-76.02,43.775450,15155.215547,20130906_065443
2,KTYX20130906_110403_V07,32,0.867,245.55,297.082757,36.311927,-76.02,43.768458,18155.963255,20130906_070403
2,KTYX20130906_111324_V07,41,0.857,250.53,300.491353,46.354524,-75.99,43.753206,23177.262047,20130906_071324
2,KTYX20130906_112246_V07,50,0.777,258.53,300.292934,54.272177,-75.94,43.754222,27136.088684,20130906_072246
2,KTYX20130906_113209_V07,60,0.705,255.78,304.321962,59.464628,-75.95,43.736051,29732.314183,20130906_073209
2,KTYX20130906_114132_V07,69,0.626,260.38,308.840281,67.819830,-75.93,43.715783,33909.915041,20130906_074132
2,KTYX20130906_115054_V07,78,-1.000,264.29,313.227692,75.798014,-75.90,43.696088,37899.007208,20130906_075054
2,KTYX20130906_120015_V07,88,0.096,261.03,317.736810,83.061415,-75.92,43.675756,41530.707528,20130906_080015
1,KTYX20130906_102640_V07,-6,0.903,195.81,211.135620,20.439800,-76.33,44.153872,10219.900131,20130906_062640
1,KTYX20130906_103600_V07,4,0.772,197.60,214.579755,29.940769,-76.32,44.138437,14970.384479,20130906_063600
1,KTYX20130906_104521_V07,13,0.425,202.42,218.048620,39.196683,-76.29,44.122992,19598.341687,20130906_064521
1,KTYX20130907_102450_V07,-9,0.897,209.51,203.770264,13.918495,-76.25,44.187467,6959.247589,20130907_062450
1,KTYX20130907_103021_V07,-3,0.772,211.81,204.220975,19.148553,-76.23,44.185509,9574.276700,20130907_063021
1,KTYX20130907_103551_V07,2,0.121,215.25,203.651610,22.485938,-76.21,44.188172,11242.969090,20130907_063551
2,KTYX20130907_103021_V07,-3,0.110,187.80,44.653442,37.273285,-76.39,44.902632,18636.642456,20130907_063021
6,KTYX20130907_112521_V07,52,0.214,23.84,146.369171,11.779825,-77.41,44.434088,5889.912605,20130907_072521
7,KTYX20130907_114150_V07,68,0.212,60.76,376.745270,53.533855,-77.16,43.400879,26766.927719,20130907_074150
4,KTYX20130908_101955_V07,-15,0.065,276.27,230.982208,27.056355,-75.83,44.066316,13528.177261,20130908_061955
4,KTYX20130908_102527_V07,-9,0.093,279.97,233.890388,33.350873,-75.80,44.053257,16675.436609,20130908_062527
5,KTYX20130908_101955_V07,-15,0.062,187.12,211.927826,4.148315,-76.39,44.149986,2074.157715,20130908_061955
5,KTYX20130908_102527_V07,-9,-1.000,187.12,211.927826,13.688315,-76.39,44.149986,6844.157715,20130908_062527
5,KTYX20130908_103055_V07,-4,-1.000,187.12,211.927826,21.638315,-76.39,44.149986,10819.157715,20130908_063055
5,KTYX20130908_103627_V07,2,0.077,193.82,226.546802,23.357992,-76.34,44.084455,11678.996030,20130908_063627
6,KTYX20130908_103627_V07,2,0.052,230.74,291.200409,5.911045,-76.11,43.794620,2955.522537,20130908_063627
6,KTYX20130908_104156_V07,7,0.145,231.03,293.112646,13.122284,-76.11,43.786021,6561.142159,20130908_064156
7,KTYX20130908_105257_V07,18,0.436,226.65,312.571899,16.119984,-76.13,43.698348,8059.991837,20130908_065257
7,KTYX20130908_105828_V07,24,0.105,226.35,313.668861,22.946840,-76.14,43.693404,11473.420234,20130908_065828
8,KTYX20130908_114222_V07,68,0.113,443.54,270.533447,59.823624,-74.79,43.884948,29911.811829,20130908_074222
8,KTYX20130908_114751_V07,73,0.175,457.35,283.847107,49.742805,-74.70,43.824338,24871.402740,20130908_074751
2,KTYX20130909_103439_V07,-1,0.472,237.79,282.671570,9.138714,-76.07,43.833156,4569.356918,20130909_063439
2,KTYX20130909_104401_V07,9,0.403,240.91,281.321994,22.664137,-76.05,43.839293,11332.068469,20130909_064401
2,KTYX20130909_105323_V07,18,0.633,238.33,278.235990,28.848575,-76.06,43.853128,14424.287725,20130909_065323
2,KTYX20130909_110244_V07,27,0.673,237.00,275.436575,34.151251,-76.07,43.865697,17075.625394,20130909_070244
2,KTYX20130909_111208_V07,37,0.606,235.18,272.620107,38.028070,-76.08,43.878332,19014.034786,20130909_071208
2,KTYX20130909_112130_V07,46,0.522,232.07,263.918691,37.468372,-76.10,43.917418,18734.186092,20130909_072130
1,KTYX20130909_102518_V07,-10,0.063,194.13,204.001709,12.937233,-76.34,44.185912,6468.616486,20130909_062518
1,KTYX20130909_103439_V07,-1,0.365,198.01,204.856472,23.569046,-76.32,44.182203,11784.523142,20130909_063439
1,KTYX20130909_104401_V07,9,0.328,207.41,208.693648,31.257294,-76.26,44.165248,15628.646943,20130909_064401
3,KTYX20130909_103439_V07,-1,0.097,121.93,451.005798,30.942902,-76.77,43.070976,15471.450806,20130909_063439
3,KTYX20130909_104401_V07,9,0.239,126.30,445.661568,39.433153,-76.75,43.095280,19716.576696,20130909_064401
9,KTYX20130910_111408_V07,38,0.054,318.39,507.716248,28.049887,-75.57,42.820944,14024.943352,20130910_071408
1,KTYX20130911_113344_V07,56,0.117,39.89,197.602478,58.598289,-77.31,44.205089,29299.144745,20130911_073344
1,KTYX20130911_113848_V07,61,0.200,44.77,198.298520,65.567145,-77.28,44.202385,32783.572531,20130911_073848
1,KTYX20130911_114352_V07,66,0.231,54.21,202.070226,66.592329,-77.22,44.186224,33296.164489,20130911_074352
5,KTYX20130913_111723_V07,37,0.115,35.27,444.121277,41.575634,-77.31,43.095581,20787.817001,20130913_071723
8,KTYX20130913_114755_V07,67,0.170,252.54,166.994934,14.206505,-75.98,44.353956,7103.252411,20130913_074755
1,KTYX20130914_103917_V07,-2,0.273,249.27,285.274231,6.103260,-76.00,43.821663,3051.630020,20130914_063917
1,KTYX20130914_104423_V07,3,0.054,249.59,285.482156,12.000070,-75.99,43.820733,6000.034784,20130914_064423
1,KTYX20130914_104927_V07,8,0.417,249.99,286.410363,15.156050,-75.99,43.816563,7578.025109,20130914_064927
1,KTYX20130914_105434_V07,13,0.129,248.22,286.507845,17.597160,-76.00,43.816094,8798.579828,20130914_065434
3,KTYX20130914_110951_V07,28,0.060,195.78,227.605591,13.531342,-76.33,44.079761,6765.670776,20130914_070951
3,KTYX20130914_111456_V07,33,0.084,195.95,227.825455,19.527757,-76.33,44.078778,9763.878364,20130914_071456
3,KTYX20130914_112015_V07,39,0.276,197.68,229.726990,15.305252,-76.32,44.070282,7652.626038,20130914_072015
3,KTYX20130914_112519_V07,44,0.568,199.04,229.924226,20.077697,-76.31,44.069441,10038.848609,20130914_072519
3,KTYX20130914_113023_V07,49,0.058,199.51,237.644714,17.853157,-76.31,44.034718,8926.578522,20130914_073023
5,KTYX20130914_112015_V07,39,0.077,234.01,253.605988,12.573849,-76.09,43.963868,6286.924362,20130914_072015
3,KTYX20130916_102102_V07,-22,0.078,65.83,206.955750,32.097889,-77.14,44.165194,16048.944473,20130916_062102
3,KTYX20130916_102607_V07,-17,0.073,66.29,207.365797,37.948112,-77.14,44.163386,18974.056088,20130916_062607
3,KTYX20130916_103112_V07,-12,0.126,72.82,213.556396,31.770906,-77.10,44.136047,15885.453224,20130916_063112
17,KTYX20130916_110649_V07,23,0.056,293.09,115.744751,30.035309,-75.72,44.584937,15017.654419,20130916_070649
17,KTYX20130916_111154_V07,28,-1.000,293.09,115.744751,37.985309,-75.72,44.584937,18992.654419,20130916_071154
17,KTYX20130916_111659_V07,33,0.083,302.19,124.374913,37.631192,-75.67,44.546113,18815.596132,20130916_071659
17,KTYX20130916_112205_V07,39,0.380,315.51,133.819550,32.034256,-75.58,44.503576,16017.127991,20130916_072205
17,KTYX20130916_112710_V07,44,0.117,324.89,142.696381,28.069122,-75.52,44.463569,14034.561157,20130916_072710
20,KTYX20130916_112710_V07,44,0.077,307.39,188.120361,44.878189,-75.63,44.259273,22439.094543,20130916_072710
20,KTYX20130916_113215_V07,49,0.055,307.28,187.621016,52.354585,-75.63,44.261520,26177.292381,20130916_073215
14,KTYX20130916_110649_V07,23,0.069,283.57,177.552795,37.334610,-75.78,44.306788,18667.304993,20130916_070649
2,KTYX20130917_104620_V07,2,0.786,239.60,290.382263,15.944668,-76.06,43.798495,7972.333908,20130917_064620
2,KTYX20130917_105546_V07,11,0.898,235.56,292.383017,28.322163,-76.08,43.789407,14161.081634,20130917_065546
2,KTYX20130917_110512_V07,21,0.637,229.04,298.182407,34.013776,-76.12,43.763160,17006.888064,20130917_070512
2,KTYX20130917_111437_V07,30,0.137,220.87,300.739323,44.402994,-76.17,43.751447,22201.497171,20130917_071437
1,KTYX20130917_102726_V07,-17,0.054,297.83,308.217133,28.755508,-75.69,43.718851,14377.754211,20130917_062726
4,KTYX20130917_105546_V07,11,0.068,239.86,259.939636,15.784447,-76.05,43.935492,7892.223358,20130917_065546
2,KTYX20130921_102255_V07,-27,0.190,197.21,311.903137,10.872456,-76.32,43.700485,5436.227798,20130921_062255
5,KTYX20130921_114018_V07,51,0.071,290.74,176.173401,30.705833,-75.74,44.313026,15352.916718,20130921_074018
10,KTYX20130922_112821_V07,38,0.149,212.34,248.019867,11.004841,-76.23,43.988441,5502.420425,20130922_072821
10,KTYX20130922_113353_V07,43,0.213,212.51,247.872305,17.578160,-76.23,43.989110,8789.080155,20130922_073353
10,KTYX20130922_113926_V07,49,0.134,213.72,246.849973,18.813480,-76.22,43.993746,9406.739913,20130922_073926
10,KTYX20130922_114459_V07,54,0.050,218.65,247.059324,18.151281,-76.19,43.992944,9075.640557,20130922_074459
10,KTYX20130922_115032_V07,60,0.186,229.85,250.945648,13.154198,-76.12,43.975744,6577.098846,20130922_075032
7,KTYX20130922_111145_V07,21,0.081,207.13,245.851013,3.189991,-76.26,43.998041,1594.995499,20130922_071145
7,KTYX20130922_111717_V07,27,0.122,207.30,246.055133,10.497150,-76.26,43.997128,5248.575077,20130922_071717
11,KTYX20130922_112821_V07,38,0.091,303.15,192.879028,43.070221,-75.66,44.237868,21535.110474,20130922_072821
16,KTYX20130922_115605_V07,66,0.114,215.74,507.288025,25.034786,-76.20,42.821755,12517.393112,20130922_075605
18,KTYX20130922_115605_V07,66,0.063,440.48,241.105804,14.342918,-74.80,44.017509,7171.459198,20130922_075605
1,KTYX20130923_105436_V07,3,0.175,294.71,313.549255,17.042587,-75.71,43.694851,8521.293640,20130923_065436
1,KTYX20130924_104733_V07,-5,0.279,244.55,266.517151,5.014427,-76.03,43.905985,2507.213593,20130924_064733
1,KTYX20130924_105656_V07,4,0.062,245.02,266.463089,12.903435,-76.02,43.906238,6451.717453,20130924_065656
1,KTYX20130924_110619_V07,14,0.631,246.22,270.788623,19.190871,-76.01,43.886795,9595.435325,20130924_070619
1,KTYX20130924_111542_V07,23,0.335,244.67,273.950916,27.085659,-76.02,43.872536,13542.829453,20130924_071542
1,KTYX20130924_112505_V07,33,0.053,239.60,279.454771,38.766331,-76.06,43.847669,19383.165449,20130924_072505
3,KTYX20130924_113428_V07,42,0.363,220.15,331.806946,14.735733,-76.17,43.611621,7367.866516,20130924_073428
1,KTYX20130925_105911_V07,6,0.708,247.37,264.711639,20.841759,-76.01,43.914162,10420.879364,20130925_065911
1,KTYX20130925_110833_V07,15,0.623,247.52,266.048370,30.178782,-76.01,43.908149,15089.391075,20130925_070833
1,KTYX20130925_111755_V07,24,0.384,248.51,270.866431,34.518207,-76.00,43.886485,17259.103437,20130925_071755
1,KTYX20130926_104328_V07,-11,0.378,246.11,263.934387,5.498344,-76.02,43.917637,2749.172211,20130926_064328
1,KTYX20130926_105250_V07,-2,0.422,243.78,266.940025,16.069287,-76.03,43.904068,8034.643390,20130926_065250
1,KTYX20130926_110214_V07,8,0.253,244.21,267.981853,19.774241,-76.03,43.899388,9887.120356,20130926_070214
1,KTYX20130926_111138_V07,17,0.450,236.45,258.833313,16.085583,-76.08,43.940399,8042.791367,20130926_071138
1,KTYX20130926_112102_V07,27,0.433,236.74,255.360588,23.820214,-76.07,43.956033,11910.106839,20130926_072102
2,KTYX20130927_110534_V07,10,0.159,253.64,264.056244,27.288647,-75.97,43.917216,13644.323349,20130927_070534
2,KTYX20130927_111502_V07,20,0.079,252.18,259.136612,35.345873,-75.98,43.939331,17672.936656,20130927_071502
2,KTYX20130928_105142_V07,-6,0.211,244.78,255.282349,9.263248,-76.02,43.956546,4631.624222,20130928_065142
2,KTYX20130928_110106_V07,4,0.653,245.75,252.294060,21.994319,-76.02,43.970011,10997.159708,20130928_070106
2,KTYX20130928_111032_V07,13,0.682,244.60,249.292472,30.781545,-76.03,43.983497,15390.772436,20130928_071032
1,KTYX20130928_103254_V07,-25,0.348,301.11,302.592499,13.990662,-75.67,43.744163,6995.330811,20130928_063254
1,KTYX20130928_104217_V07,-15,0.089,301.37,302.364742,22.629234,-75.67,43.745188,11314.617019,20130928_064217
7,KTYX20131001_112251_V07,22,0.201,259.14,248.635132,20.922192,-75.93,43.986692,10461.095810,20131001_072251
7,KTYX20131001_113211_V07,32,0.140,260.21,250.029265,29.940518,-75.93,43.980433,14970.258982,20131001_073211
6,KTYX20131001_110411_V07,4,0.063,253.07,354.556854,27.650257,-75.97,43.509942,13825.128555,20131001_070411
8,KTYX20131001_112251_V07,22,0.059,91.92,250.265778,33.525887,-76.98,43.972300,16762.943268,20131001_072251
1,KTYX20131002_113911_V07,38,0.055,231.27,232.124634,5.074005,-76.11,44.060469,2537.002563,20131002_073911
1,KTYX20131003_110949_V07,7,0.656,245.68,263.198578,19.660923,-76.02,43.920940,9830.461502,20131003_070949
1,KTYX20131003_111913_V07,17,0.656,244.54,262.825384,29.820554,-76.03,43.922598,14910.277098,20131003_071913
1,KTYX20131003_112837_V07,26,0.162,251.00,263.550680,41.633873,-75.99,43.919449,20816.936397,20131003_072837
2,KTYX20131003_110949_V07,7,0.130,268.18,216.978302,11.818825,-75.88,44.129255,5909.412384,20131003_070949
1,KTYX20131004_104604_V07,-18,0.414,363.79,81.274231,7.098869,-75.28,44.739341,3549.434662,20131004_064604
2,KTYX20131005_110240_V07,-3,0.092,282.38,217.912720,3.495834,-75.79,44.125170,1747.917175,20131005_070240
5,KTYX20131006_121004_V07,64,0.177,283.16,421.862732,23.895607,-75.78,43.207356,11947.803497,20131006_081004
1,KTYX20131007_105024_V07,-17,0.075,340.96,297.112427,30.872383,-75.43,43.768542,15436.191559,20131007_065024
1,KTYX20131008_114104_V07,33,0.090,179.87,214.924591,9.023079,-76.43,44.136214,4511.539459,20131008_074104
1,KTYX20131008_115021_V07,42,0.067,179.91,214.995287,16.315612,-76.43,44.135898,8157.805751,20131008_075021
1,KTYX20131009_104032_V07,-30,0.494,180.83,216.022644,10.689713,-76.42,44.131313,5344.856262,20131009_064032
1,KTYX20131009_104945_V07,-21,0.101,180.73,215.980548,17.763640,-76.43,44.131498,8881.819949,20131009_064945
2,KTYX20131009_112646_V07,16,0.119,180.34,216.853943,10.641510,-76.43,44.127552,5320.755005,20131009_072646
2,KTYX20131009_113604_V07,26,-1.000,180.34,216.853943,26.541510,-76.43,44.127552,13270.755005,20131009_073604
2,KTYX20131009_114521_V07,35,0.320,180.58,215.359985,9.379803,-76.43,44.134285,4689.901352,20131009_074521
1,KTYX20131010_110319_V07,-8,0.055,467.78,519.735962,8.898001,-74.66,42.762257,4449.000359,20131010_070319
2,KTYX20131010_111242_V07,1,0.075,183.23,424.096191,8.125679,-76.40,43.195081,4062.839508,20131010_071242
3,KTYX20131010_111242_V07,1,0.056,140.71,412.975311,6.103394,-76.66,43.243172,3051.696777,20131010_071242
4,KTYX20131010_120906_V07,58,0.056,254.52,341.565186,25.091896,-75.96,43.568430,12545.948029,20131010_080906
1,KTYX20131012_111146_V07,-2,0.332,248.46,243.293915,9.958557,-76.00,44.010560,4979.278564,20131012_071146
1,KTYX20131013_104922_V07,-25,0.321,300.04,287.741394,12.180016,-75.68,43.810995,6090.007782,20131013_064922
4,KTYX20131013_111736_V07,3,0.065,301.89,295.296173,23.150444,-75.67,43.776997,11575.222015,20131013_071736
3,KTYX20131014_105153_V07,-25,0.168,327.44,84.519470,13.965530,-75.51,44.725312,6982.765198,20131014_065153
9,KTYX20131014_115927_V07,43,0.110,321.94,129.408173,19.521835,-75.54,44.523384,9760.917664,20131014_075927
12,KTYX20131014_123659_V07,80,0.071,24.11,417.604309,27.445385,-77.38,43.213887,13722.692490,20131014_083659
4,KTYX20131018_122110_V07,60,0.054,390.92,227.300903,26.651520,-75.11,44.081573,13325.759888,20131018_082110
1,KTYX20131019_112359_V07,1,0.074,305.59,301.340454,20.393036,-75.65,43.749792,10196.517944,20131019_072359
2,KTYX20131019_122027_V07,58,0.063,302.83,302.148926,16.231964,-75.66,43.746158,8115.982056,20131019_082027
11,KTYX20131021_120917_V07,45,0.068,18.71,211.873260,28.760441,-77.44,44.138939,14380.220413,20131021_080917
11,KTYX20131021_121447_V07,50,0.545,21.84,211.901168,36.303738,-77.42,44.139112,18151.868911,20131021_081447
11,KTYX20131021_122018_V07,56,0.399,33.95,204.509468,35.461377,-77.34,44.173484,17730.688327,20131021_082018
11,KTYX20131021_122550_V07,61,0.135,51.57,201.494995,31.093317,-77.23,44.188589,15546.658516,20131021_082550
11,KTYX20131021_123122_V07,67,0.065,57.01,200.601008,38.046561,-77.20,44.193066,19023.280733,20131021_083122
5,KTYX20131021_111936_V07,-5,0.064,18.03,374.971619,23.925400,-77.42,43.405134,11962.699890,20131021_071936
5,KTYX20131021_112507_V07,1,0.055,19.94,372.436656,30.830424,-77.41,43.416718,15415.212130,20131021_072507
14,KTYX20131021_122018_V07,56,0.085,52.50,367.421356,47.954605,-77.21,43.442159,23977.302551,20131021_082018
14,KTYX20131021_122550_V07,61,0.068,54.88,367.791179,55.509985,-77.19,43.440691,27754.992693,20131021_082550
6,KTYX20131021_113038_V07,6,0.067,189.87,27.633179,26.417976,-76.38,44.979286,13208.988190,20131021_073038
8,KTYX20131021_114142_V07,17,0.076,24.23,262.617645,28.903149,-77.40,43.911183,14451.574326,20131021_074142
12,KTYX20131021_121447_V07,50,0.093,256.29,76.158813,18.497410,-75.96,44.762729,9248.704910,20131021_081447
13,KTYX20131021_122018_V07,56,0.093,276.03,135.207092,20.894764,-75.83,44.497275,10447.381973,20131021_082018
16,KTYX20131021_122550_V07,61,0.076,101.48,533.666260,28.369530,-76.89,42.697710,14184.764862,20131021_082550
18,KTYX20131021_123654_V07,72,0.090,318.71,29.323730,29.501686,-75.56,44.973722,14750.843048,20131021_083654
10,KTYX20131024_122147_V07,53,0.053,368.52,178.064453,23.506844,-75.25,44.303730,11753.421783,20131024_082147
13,KTYX20131024_122718_V07,59,0.064,258.76,254.695984,6.593575,-75.94,43.959413,3296.787262,20131024_082718
1,KTYX20131025_110341_V07,-26,0.135,267.05,188.200867,2.781471,-75.89,44.258735,1390.735626,20131025_070341
5,KTYX20131025_115712_V07,28,0.070,102.06,323.905121,12.616632,-76.91,43.641662,6308.316231,20131025_075712
1,KTYX20131026_111137_V07,-20,0.158,27.38,199.838501,54.485458,-77.39,44.193894,27242.729187,20131026_071137
1,KTYX20131026_111707_V07,-14,0.416,28.95,196.957181,60.422172,-77.38,44.207002,30211.086170,20131026_071707
1,KTYX20131026_112234_V07,-9,0.152,36.95,192.617885,62.643577,-77.33,44.227250,31321.788581,20131026_072234
7,KTYX20131027_125451_V07,82,0.257,418.47,192.793701,30.603928,-74.94,44.235861,15301.963806,20131027_085451
7,KTYX20131027_130019_V07,88,0.150,421.54,194.216875,36.907694,-74.92,44.229332,18453.847180,20131027_090019
3,KTYX20131027_112717_V07,-5,0.058,306.25,207.455414,21.662491,-75.64,44.172272,10831.245422,20131027_072717
9,KTYX20131028_121335_V07,40,0.073,294.73,185.868561,56.165619,-75.71,44.269410,28082.809448,20131028_081335
1,KTYX20131029_113948_V07,4,0.144,243.23,180.758362,2.476627,-76.04,44.291860,1238.313675,20131029_073948
1,KTYX20131029_114858_V07,13,0.062,250.53,174.674917,11.167643,-75.99,44.319365,5583.821494,20131029_074858
6,KTYX20131101_124221_V07,63,0.139,50.91,368.125671,50.902069,-77.22,43.438857,25451.034546,20131101_084221
8,KTYX20131102_124012_V07,60,0.134,292.99,173.316956,34.558937,-75.72,44.325885,17279.468536,20131102_084012
