track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KIWX20200803_103637_V06,-4,0.680,514.41,476.871904,24.268295,-84.43,40.605257,12134.147663,20200803_063637
11,KIWX20200803_104130_V06,1,0.116,521.84,471.096146,32.526320,-84.39,40.630764,16263.160227,20200803_064130
11,KIWX20200803_104623_V06,6,0.165,531.15,470.275316,41.624549,-84.33,40.633814,20812.274671,20200803_064623
11,KIWX20200803_105115_V06,11,0.077,517.04,479.230042,29.309698,-84.42,40.594468,14654.849052,20200803_065115
4,KIWX20200803_101706_V06,-23,0.797,360.49,412.400024,7.084820,-85.34,40.902001,3542.409897,20200803_061706
4,KIWX20200803_102159_V06,-19,0.926,362.68,412.707852,11.666759,-85.33,40.900573,5833.379593,20200803_062159
4,KIWX20200803_102651_V06,-14,0.944,366.95,411.622849,16.533244,-85.30,40.905373,8266.622051,20200803_062651
4,KIWX20200803_103144_V06,-9,0.886,369.74,410.429613,22.865495,-85.29,40.910687,11432.747464,20200803_063144
4,KIWX20200803_103637_V06,-4,0.187,370.43,409.248506,28.526569,-85.28,40.915990,14263.284508,20200803_063637
6,KIWX20200803_102159_V06,-19,0.135,163.74,349.277557,2.520050,-86.51,41.183887,1260.025024,20200803_062159
6,KIWX20200803_102651_V06,-14,0.772,165.55,350.605923,8.823689,-86.50,41.177983,4411.844350,20200803_062651
6,KIWX20200803_103144_V06,-9,0.884,170.11,352.011389,13.769915,-86.47,41.171842,6884.957534,20200803_063144
6,KIWX20200803_103637_V06,-4,0.718,172.77,350.699276,17.949247,-86.46,41.177855,8974.623533,20200803_063637
6,KIWX20200803_104130_V06,1,0.154,174.78,351.436706,21.196954,-86.45,41.174613,10598.476915,20200803_064130
7,KIWX20200803_102159_V06,-19,0.122,138.77,242.278442,7.517696,-86.67,41.664404,3758.848190,20200803_062159
7,KIWX20200803_102651_V06,-14,0.213,139.92,242.598414,14.783941,-86.66,41.663022,7391.970426,20200803_062651
7,KIWX20200803_103144_V06,-9,0.146,143.93,242.537964,18.066588,-86.64,41.663492,9033.294210,20200803_063144
7,KIWX20200803_103637_V06,-4,0.107,148.57,243.836701,23.426263,-86.61,41.657868,11713.131548,20200803_063637
10,KIWX20200803_102159_V06,-19,0.078,214.14,375.101257,1.984299,-86.21,41.069357,992.149353,20200803_062159
10,KIWX20200803_102651_V06,-14,0.198,214.72,374.970564,9.441520,-86.21,41.069961,4720.759775,20200803_062651
10,KIWX20200803_103144_V06,-9,0.324,215.65,375.405919,12.475557,-86.20,41.068025,6237.778389,20200803_063144
15,KIWX20200803_103144_V06,-9,0.053,321.25,263.561401,9.512726,-85.57,41.572584,4756.362915,20200803_063144
15,KIWX20200803_103637_V06,-4,0.055,321.55,263.017702,16.254212,-85.57,41.575029,8127.106015,20200803_063637
15,KIWX20200803_104130_V06,1,0.175,322.74,263.355724,19.027422,-85.56,41.573499,9513.711104,20200803_064130
1,KIWX20200803_101212_V06,-28,0.383,324.48,264.764435,8.476875,-85.55,41.567145,4238.437653,20200803_061212
1,KIWX20200803_101706_V06,-23,0.134,323.81,264.485002,14.479554,-85.56,41.568408,7239.776995,20200803_061706
1,KIWX20200803_102159_V06,-19,0.103,323.50,262.335754,12.726082,-85.56,41.578086,6363.040924,20200803_062159
1,KIWX20200803_102651_V06,-14,0.068,322.23,261.148602,19.004826,-85.57,41.583439,9502.412968,20200803_062651
18,KIWX20200803_104130_V06,1,0.053,222.16,17.991821,15.318279,-86.17,42.677101,7659.139633,20200803_064130
18,KIWX20200803_104623_V06,6,0.249,221.28,18.325136,20.918451,-86.18,42.675579,10459.225639,20200803_064623
19,KIWX20200803_105115_V06,11,0.086,24.70,343.201752,33.552303,-87.34,41.202386,16776.151657,20200803_065115
19,KIWX20200803_110102_V06,21,0.061,28.39,357.783388,51.846478,-87.32,41.137066,25923.238918,20200803_070102
9,KIWX20200803_102159_V06,-19,0.097,329.99,161.730835,1.717430,-85.52,42.030922,858.715057,20200803_062159
13,KIWX20200803_102651_V06,-14,0.105,438.21,294.106384,10.119942,-84.87,41.432173,5059.970856,20200803_062651
17,KIWX20200803_103637_V06,-4,0.096,115.03,431.071594,11.768555,-86.80,40.813247,5884.277344,20200803_063637
4,KIWX20200804_101900_V06,-22,0.923,355.59,418.515320,5.962910,-85.37,40.874555,2981.454849,20200804_061900
4,KIWX20200804_102602_V06,-15,0.886,355.84,420.280973,14.107547,-85.37,40.866601,7053.773312,20200804_062602
4,KIWX20200804_103304_V06,-8,0.895,359.09,422.459420,20.357927,-85.35,40.856735,10178.963657,20200804_063304
4,KIWX20200804_104007_V06,-1,0.516,364.12,424.393276,27.611066,-85.32,40.847933,13805.532924,20200804_064007
4,KIWX20200804_104709_V06,6,0.150,364.90,425.722566,30.928232,-85.32,40.841933,15464.116158,20200804_064709
4,KIWX20200804_110113_V06,20,0.381,366.96,425.081087,45.429710,-85.30,40.844779,22714.855042,20200804_070113
5,KIWX20200804_101900_V06,-22,0.839,163.45,358.607056,6.645218,-86.51,41.141874,3322.608948,20200804_061900
5,KIWX20200804_102602_V06,-15,0.889,164.50,361.386447,12.467358,-86.51,41.129406,6233.679149,20200804_062602
5,KIWX20200804_103304_V06,-8,0.638,163.58,361.973350,12.902384,-86.51,41.126725,6451.191752,20200804_063304
5,KIWX20200804_104007_V06,-1,0.087,164.89,363.872192,16.718148,-86.50,41.118231,8359.074085,20200804_064007
12,KIWX20200804_102602_V06,-15,0.483,222.94,25.605713,15.873375,-86.17,42.642851,7936.687469,20200804_062602
12,KIWX20200804_103304_V06,-8,0.956,224.86,27.336275,21.964945,-86.16,42.635108,10982.472393,20200804_063304
12,KIWX20200804_104007_V06,-1,0.901,226.76,28.919600,29.857097,-86.15,42.628027,14928.548433,20200804_064007
12,KIWX20200804_104709_V06,6,0.715,225.85,32.724503,31.007238,-86.15,42.610880,15503.619059,20200804_064709
6,KIWX20200804_101900_V06,-22,0.306,211.70,376.900543,2.565578,-86.23,41.061191,1282.789230,20200804_061900
6,KIWX20200804_102602_V06,-15,0.679,212.07,379.235288,9.163580,-86.22,41.050690,4581.789994,20200804_062602
6,KIWX20200804_103304_V06,-8,0.172,213.74,380.209577,14.068353,-86.21,41.046348,7034.176658,20200804_063304
13,KIWX20200804_102602_V06,-15,0.442,133.50,251.224609,10.317171,-86.70,41.623864,5158.585548,20200804_062602
13,KIWX20200804_103304_V06,-8,0.367,134.16,253.460209,19.032802,-86.69,41.613835,9516.401173,20200804_063304
13,KIWX20200804_104007_V06,-1,0.176,135.16,255.876501,20.678108,-86.69,41.603010,10339.054138,20200804_064007
2,KIWX20200804_101158_V06,-30,0.064,464.82,527.807617,8.960073,-84.73,40.378800,4480.036259,20200804_061158
16,KIWX20200804_110113_V06,20,0.060,152.78,267.910126,12.579037,-86.58,41.549698,6289.518356,20200804_070113
16,KIWX20200804_110816_V06,27,-1.000,152.78,267.910126,23.709037,-86.58,41.549698,11854.518356,20200804_070816
16,KIWX20200804_111518_V06,34,0.058,154.19,275.521027,20.453621,-86.57,41.515502,10226.810455,20200804_071518
1,KIWX20200805_101725_V06,-25,0.933,360.09,419.450012,8.886040,-85.34,40.870267,4443.019867,20200805_061725
1,KIWX20200805_102427_V06,-18,0.951,363.03,421.983242,16.856295,-85.33,40.858805,8428.147302,20200805_062427
1,KIWX20200805_103129_V06,-11,0.958,366.65,425.217241,25.070427,-85.30,40.844173,12535.213359,20200805_063129
1,KIWX20200805_103832_V06,-4,0.659,369.86,430.099419,32.060814,-85.29,40.822124,16030.406920,20200805_063832
1,KIWX20200805_104535_V06,3,0.202,375.04,432.019130,38.006720,-85.26,40.813366,19003.359827,20200805_064535
3,KIWX20200805_101725_V06,-25,0.147,163.62,352.548218,5.343575,-86.51,41.169158,2671.787262,20200805_061725
3,KIWX20200805_102427_V06,-18,0.672,163.66,353.114025,11.446014,-86.51,41.166612,5723.006922,20200805_062427
3,KIWX20200805_103129_V06,-11,0.672,165.35,356.582564,14.241358,-86.50,41.151068,7120.679093,20200805_063129
3,KIWX20200805_103832_V06,-4,0.411,165.80,357.644376,18.966590,-86.50,41.146307,9483.295079,20200805_063832
3,KIWX20200805_104535_V06,3,0.127,169.09,359.943380,30.733585,-86.48,41.136091,15366.792530,20200805_064535
4,KIWX20200805_102427_V06,-18,0.485,507.19,487.441345,16.269060,-84.48,40.558138,8134.530067,20200805_062427
4,KIWX20200805_103129_V06,-11,0.697,514.23,486.652767,26.822208,-84.44,40.561235,13411.103755,20200805_063129
4,KIWX20200805_103832_V06,-4,0.369,524.79,484.088341,32.885738,-84.37,40.572073,16442.869192,20200805_063832
4,KIWX20200805_104535_V06,3,0.252,527.59,484.273435,36.034283,-84.36,40.571046,18017.141403,20200805_064535
4,KIWX20200805_105238_V06,10,0.242,532.77,476.975229,43.244234,-84.32,40.603538,21622.117094,20200805_065238
2,KIWX20200805_101725_V06,-25,0.282,315.72,194.471344,3.178307,-85.61,41.883641,1589.153290,20200805_061725
2,KIWX20200805_102427_V06,-18,0.159,315.83,194.745736,11.300512,-85.60,41.882405,5650.256098,20200805_062427
6,KIWX20200805_102427_V06,-18,0.139,211.35,376.573975,3.538551,-86.23,41.062652,1769.275665,20200805_062427
6,KIWX20200805_103129_V06,-11,0.119,211.80,376.387818,12.812520,-86.22,41.063502,6406.259832,20200805_063129
9,KIWX20200805_103129_V06,-11,0.104,136.04,243.745483,13.141493,-86.68,41.657662,6570.746422,20200805_063129
9,KIWX20200805_103832_V06,-4,-1.000,136.04,243.745483,24.271493,-86.68,41.657662,12135.746422,20200805_063832
9,KIWX20200805_104535_V06,3,0.089,137.72,244.896075,26.090245,-86.67,41.652568,13045.122473,20200805_064535
8,KIWX20200805_103129_V06,-11,0.135,223.85,17.518311,14.954891,-86.16,42.679274,7477.445602,20200805_063129
8,KIWX20200805_103832_V06,-4,-1.000,223.85,17.518311,26.084891,-86.16,42.679274,13042.445602,20200805_063832
8,KIWX20200805_104535_V06,3,0.050,220.31,21.331299,19.371002,-86.19,42.662024,9685.501099,20200805_064535
10,KIWX20200805_103832_V06,-4,0.131,381.04,142.346558,5.011246,-85.21,42.117285,2505.622864,20200805_063832
1,KIWX20200806_101933_V06,-24,0.794,355.35,415.762787,11.662659,-85.37,40.886952,5831.329346,20200806_061933
1,KIWX20200806_102635_V06,-17,0.867,355.62,416.365730,18.591510,-85.37,40.884233,9295.755149,20200806_062635
1,KIWX20200806_103337_V06,-10,0.514,358.23,416.121810,23.443657,-85.35,40.885285,11721.828347,20200806_063337
1,KIWX20200806_104039_V06,-3,0.296,357.85,417.862223,28.865579,-85.36,40.877456,14432.789322,20200806_064039
1,KIWX20200806_104741_V06,4,0.083,358.47,422.042154,32.233512,-85.35,40.858625,16116.755855,20200806_064741
2,KIWX20200806_101933_V06,-24,0.725,163.60,351.853943,5.899151,-86.51,41.172283,2949.575424,20200806_061933
2,KIWX20200806_102635_V06,-17,0.740,163.27,352.012916,13.308866,-86.51,41.171553,6654.433230,20200806_062635
2,KIWX20200806_103337_V06,-10,0.712,160.82,352.263285,19.789283,-86.53,41.170321,9894.641572,20200806_063337
2,KIWX20200806_104039_V06,-3,0.210,160.90,352.154623,25.298337,-86.53,41.170814,12649.168495,20200806_064039
5,KIWX20200806_103337_V06,-10,0.444,496.99,486.585632,22.698008,-84.54,40.562619,11349.003792,20200806_063337
5,KIWX20200806_104039_V06,-3,0.430,496.77,485.674803,30.251833,-84.54,40.566733,15125.916259,20200806_064039
5,KIWX20200806_104741_V06,4,0.264,496.53,487.726770,32.476554,-84.54,40.557509,16238.277212,20200806_064741
4,KIWX20200806_101933_V06,-24,0.061,314.41,189.901611,6.636703,-85.61,41.904219,3318.351746,20200806_061933
7,KIWX20200806_104039_V06,-3,0.063,139.26,235.820557,18.065739,-86.67,41.693498,9032.869339,20200806_064039
5,KIWX20200807_102541_V06,-19,0.406,497.62,497.213501,23.062603,-84.53,40.514734,11531.301498,20200807_062541
5,KIWX20200807_103243_V06,-12,0.527,497.82,496.415709,30.377685,-84.53,40.518313,15188.842340,20200807_063243
5,KIWX20200807_103945_V06,-5,0.328,503.92,493.379987,30.161342,-84.50,40.531607,15080.670798,20200807_063945
5,KIWX20200807_104646_V06,2,0.685,506.49,493.570572,28.227173,-84.48,40.530588,14113.586260,20200807_064646
5,KIWX20200807_110052_V06,16,0.411,511.94,491.594912,35.122176,-84.45,40.539135,17561.088224,20200807_070052
5,KIWX20200807_110753_V06,23,0.310,523.42,485.252914,35.204710,-84.38,40.566924,17602.354976,20200807_070753
5,KIWX20200807_111456_V06,30,0.139,522.94,489.610575,37.591378,-84.38,40.547339,18795.688773,20200807_071456
5,KIWX20200807_112158_V06,37,0.084,526.66,489.375576,38.256367,-84.36,40.548142,19128.183700,20200807_072158
2,KIWX20200807_101839_V06,-26,0.121,162.11,349.662537,3.317272,-86.52,41.182085,1658.636093,20200807_061839
2,KIWX20200807_102541_V06,-19,0.907,163.31,351.397298,10.742870,-86.51,41.174326,5371.434945,20200807_062541
2,KIWX20200807_103243_V06,-12,0.808,162.25,355.076445,18.639975,-86.52,41.157718,9319.987352,20200807_063243
2,KIWX20200807_103945_V06,-5,0.609,164.61,355.843796,23.508476,-86.51,41.154363,11754.238102,20200807_063945
2,KIWX20200807_104646_V06,2,0.077,164.56,355.262951,30.246785,-86.51,41.156976,15123.392500,20200807_064646
4,KIWX20200807_102541_V06,-19,0.631,225.62,16.383057,13.967926,-86.15,42.684426,6983.963013,20200807_062541
4,KIWX20200807_103243_V06,-12,0.935,223.39,16.577687,21.913962,-86.17,42.683496,10956.980932,20200807_063243
4,KIWX20200807_103945_V06,-5,0.857,224.90,17.672064,23.947376,-86.16,42.678607,11973.688157,20200807_063945
4,KIWX20200807_104646_V06,2,0.709,230.01,20.017683,22.004030,-86.13,42.668168,11002.014942,20200807_064646
4,KIWX20200807_110052_V06,16,0.360,244.60,33.661642,25.664426,-86.04,42.607049,12832.213079,20200807_070052
1,KIWX20200807_101839_V06,-26,0.874,357.73,414.343872,11.502167,-85.36,40.893299,5751.083374,20200807_061839
1,KIWX20200807_102541_V06,-19,0.841,358.10,417.720461,18.143563,-85.36,40.878090,9071.781414,20200807_062541
1,KIWX20200807_103243_V06,-12,-1.000,358.43,420.728696,25.274625,-85.35,40.864540,12637.312396,20200807_063243
1,KIWX20200807_103945_V06,-5,0.158,364.00,425.045770,26.743340,-85.32,40.844998,13371.670126,20200807_063945
7,KIWX20200807_102541_V06,-19,0.053,256.91,182.572571,3.121101,-85.96,41.936952,1560.550690,20200807_062541
7,KIWX20200807_103243_V06,-12,0.118,257.19,183.255190,11.414159,-85.96,41.933883,5707.079386,20200807_063243
3,KIWX20200807_101839_V06,-26,0.054,317.14,193.176880,3.138580,-85.60,41.889461,1569.290161,20200807_061839
10,KIWX20200807_103945_V06,-5,0.324,204.72,283.755981,6.843403,-86.27,41.480327,3421.701431,20200807_063945
12,KIWX20200807_110052_V06,16,0.281,27.43,355.352539,46.830120,-87.32,41.147927,23415.060043,20200807_070052
2,KIWX20200808_101932_V06,-26,0.254,161.30,345.721283,8.198841,-86.53,41.199793,4099.420547,20200808_061932
2,KIWX20200808_102634_V06,-19,0.378,161.75,344.441126,16.640689,-86.52,41.205576,8320.344469,20200808_062634
2,KIWX20200808_103336_V06,-12,0.631,162.91,341.982780,17.519642,-86.52,41.216692,8759.820891,20200808_063336
2,KIWX20200808_104039_V06,-5,0.149,165.06,339.988594,19.477181,-86.50,41.225760,9738.590589,20200808_064039
4,KIWX20200808_102634_V06,-19,0.116,501.37,482.145020,16.073141,-84.51,40.582345,8036.570549,20200808_062634
4,KIWX20200808_103336_V06,-12,0.200,500.66,482.913821,25.940076,-84.52,40.578927,12970.037987,20200808_063336
4,KIWX20200808_104039_V06,-5,0.477,504.11,484.324294,30.477344,-84.49,40.572364,15238.672122,20200808_064039
4,KIWX20200808_104740_V06,2,0.208,506.17,482.717545,37.249384,-84.48,40.579469,18624.692055,20200808_064740
1,KIWX20200808_101932_V06,-26,0.895,355.63,407.809296,12.498512,-85.37,40.922757,6249.256134,20200808_061932
1,KIWX20200808_102634_V06,-19,0.896,357.19,408.012423,17.581010,-85.36,40.921815,8790.505060,20200808_062634
1,KIWX20200808_103336_V06,-12,0.053,356.88,404.721125,26.878884,-85.36,40.936639,13439.442100,20200808_063336
3,KIWX20200808_101932_V06,-26,0.054,315.40,264.606689,14.003471,-85.61,41.567911,7001.735687,20200808_061932
6,KIWX20200808_104740_V06,2,0.069,21.57,322.189972,33.104912,-87.36,41.296691,16552.455902,20200808_064740
5,KIWX20200809_103358_V06,-13,0.624,517.22,482.312408,24.584297,-84.42,40.580579,12292.148590,20200809_063358
5,KIWX20200809_104059_V06,-6,0.447,520.23,482.171156,33.246962,-84.40,40.581014,16623.481165,20200809_064059
5,KIWX20200809_104801_V06,2,0.192,529.27,479.664193,32.966789,-84.35,40.591679,16483.394608,20200809_064801
5,KIWX20200809_110204_V06,16,0.156,540.37,485.501135,36.960937,-84.28,40.564607,18480.468483,20200809_070204
5,KIWX20200809_110906_V06,23,0.265,539.80,490.292857,44.936581,-84.28,40.543077,22468.290605,20200809_070906
5,KIWX20200809_111608_V06,30,0.132,536.64,492.646625,48.957821,-84.30,40.532710,24478.910561,20200809_071608
1,KIWX20200809_101953_V06,-27,0.856,365.22,410.715240,8.603405,-85.31,40.909495,4301.702499,20200809_061953
1,KIWX20200809_102655_V06,-20,0.901,369.96,409.050796,16.560944,-85.28,40.916890,8280.472074,20200809_062655
1,KIWX20200809_103358_V06,-13,0.948,375.80,408.187086,23.877951,-85.25,40.920648,11938.975562,20200809_063358
1,KIWX20200809_104059_V06,-6,0.524,378.22,406.851021,32.971123,-85.24,40.926606,16485.561588,20200809_064059
1,KIWX20200809_104801_V06,2,0.079,375.09,401.763778,37.225024,-85.25,40.949584,18612.511925,20200809_064801
3,KIWX20200809_102655_V06,-20,0.902,170.28,347.082336,8.354839,-86.47,41.194039,4177.419662,20200809_062655
3,KIWX20200809_103358_V06,-13,0.918,173.20,344.762647,15.400921,-86.46,41.204598,7700.460299,20200809_063358
3,KIWX20200809_104059_V06,-6,0.865,174.56,341.298348,20.125199,-86.45,41.220247,10062.599660,20200809_064059
3,KIWX20200809_104801_V06,2,0.406,176.89,341.009046,25.871497,-86.43,41.221639,12935.748562,20200809_064801
3,KIWX20200809_110204_V06,16,0.057,177.43,335.934533,33.980212,-86.43,41.244504,16990.105782,20200809_070204
7,KIWX20200809_104059_V06,-6,0.798,26.12,309.818542,21.539047,-87.34,41.352763,10769.523621,20200809_064059
7,KIWX20200809_104801_V06,2,0.903,28.80,305.932400,29.195759,-87.32,41.370481,14597.879477,20200809_064801
7,KIWX20200809_110204_V06,16,0.709,32.55,296.920300,45.339674,-87.30,41.411357,22669.836878,20200809_070204
7,KIWX20200809_110906_V06,23,0.524,33.37,296.391520,49.975128,-87.29,41.413806,24987.564211,20200809_070906
8,KIWX20200809_104059_V06,-6,0.472,247.64,16.811646,18.202778,-86.02,42.682943,9101.388931,20200809_064059
8,KIWX20200809_104801_V06,2,0.798,247.02,18.866144,29.120461,-86.02,42.673685,14560.230336,20200809_064801
8,KIWX20200809_110204_V06,16,0.069,255.58,24.314992,35.270836,-85.97,42.649294,17635.417991,20200809_070204
10,KIWX20200809_104059_V06,-6,0.135,120.56,418.882660,16.203316,-86.76,40.868430,8101.657867,20200809_064059
10,KIWX20200809_104801_V06,2,0.646,122.09,416.639170,24.238765,-86.76,40.878614,12119.382653,20200809_064801
10,KIWX20200809_110204_V06,16,0.305,122.85,409.871073,28.387855,-86.75,40.909125,14193.927595,20200809_070204
6,KIWX20200809_103358_V06,-13,0.259,148.97,237.227844,17.143051,-86.61,41.687637,8571.525574,20200809_063358
6,KIWX20200809_104059_V06,-6,0.065,151.31,238.420162,27.283200,-86.59,41.682380,13641.600163,20200809_064059
9,KIWX20200809_104059_V06,-6,0.312,115.13,311.633789,9.958862,-86.80,41.350930,4979.431152,20200809_064059
11,KIWX20200809_104059_V06,-6,0.090,218.29,373.490662,12.753429,-86.19,41.076716,6376.714706,20200809_064059
4,KIWX20200810_102710_V06,-20,0.814,513.22,468.466339,20.672436,-84.44,40.643175,10336.217880,20200810_062710
4,KIWX20200810_103309_V06,-14,0.891,514.12,470.592092,22.345007,-84.43,40.633547,11172.503678,20200810_063309
4,KIWX20200810_103908_V06,-8,0.858,515.60,467.902688,26.150720,-84.43,40.645557,13075.360219,20200810_063908
4,KIWX20200810_104506_V06,-2,0.521,521.96,463.633814,34.272889,-84.39,40.664350,17136.444566,20200810_064506
4,KIWX20200810_105105_V06,4,0.783,522.68,458.770416,40.391045,-84.38,40.686195,20195.522305,20200810_065105
4,KIWX20200810_110301_V06,16,0.651,528.37,457.778443,47.080473,-84.35,40.690268,23540.236340,20200810_070301
4,KIWX20200810_110859_V06,21,0.102,531.44,454.218928,52.897852,-84.33,40.706076,26448.925835,20200810_070859
6,KIWX20200810_103309_V06,-14,0.135,166.04,346.493744,2.684181,-86.50,41.196516,1342.090607,20200810_063309
6,KIWX20200810_103908_V06,-8,0.400,167.11,345.221521,10.667883,-86.49,41.202287,5333.941583,20200810_063908
6,KIWX20200810_104506_V06,-2,0.467,170.54,340.400843,15.400915,-86.47,41.224129,7700.457362,20200810_064506
6,KIWX20200810_105105_V06,4,0.473,173.31,338.237142,18.976632,-86.46,41.233979,9488.316135,20200810_065105
6,KIWX20200810_110301_V06,16,0.191,184.16,353.710104,40.617500,-86.39,41.164728,20308.750097,20200810_070301
6,KIWX20200810_110859_V06,21,0.115,186.82,365.015298,41.279833,-86.37,41.113926,20639.916261,20200810_070859
6,KIWX20200810_111457_V06,27,0.139,193.96,368.444799,41.944080,-86.33,41.098728,20972.039927,20200810_071457
6,KIWX20200810_112056_V06,33,0.112,204.70,374.433044,36.690094,-86.27,41.072102,18345.046997,20200810_072056
1,KIWX20200810_102112_V06,-26,0.602,361.21,411.129791,6.865147,-85.34,40.907706,3432.573318,20200810_062112
1,KIWX20200810_102710_V06,-20,0.873,364.31,408.422653,14.158414,-85.32,40.919835,7079.206757,20200810_062710
1,KIWX20200810_103309_V06,-14,0.899,369.16,404.828954,20.893209,-85.29,40.935915,10446.604524,20200810_063309
1,KIWX20200810_103908_V06,-8,0.733,373.25,404.786954,24.060760,-85.27,40.936015,12030.379921,20200810_063908
9,KIWX20200810_104506_V06,-2,0.869,24.23,314.721375,19.301571,-87.35,41.330535,9650.785446,20200810_064506
9,KIWX20200810_105105_V06,4,0.948,27.39,315.144897,24.839115,-87.33,41.328898,12419.557633,20200810_065105
9,KIWX20200810_110301_V06,16,0.784,35.77,313.285928,35.355643,-87.28,41.337963,17677.821579,20200810_070301
9,KIWX20200810_110859_V06,21,0.214,35.15,314.012346,36.575895,-87.28,41.334642,18287.947632,20200810_070859
14,KIWX20200810_110859_V06,21,0.139,123.14,436.146240,23.985415,-86.75,40.790851,11992.707253,20200810_070859
22,KIWX20200810_112638_V06,39,0.118,327.84,213.814026,14.088371,-85.53,41.796484,7044.185638,20200810_072638
1,KIWX20200811_101824_V06,-30,0.460,360.51,415.283752,8.350346,-85.34,40.889017,4175.172806,20200811_061824
1,KIWX20200811_102526_V06,-23,0.931,367.54,416.531806,11.582443,-85.30,40.883259,5791.221325,20200811_062526
1,KIWX20200811_103228_V06,-16,0.970,374.80,419.040808,17.410951,-85.26,40.871804,8705.475497,20200811_063228
1,KIWX20200811_103931_V06,-9,0.979,381.76,421.990828,26.264041,-85.22,40.858355,13132.020537,20200811_063931
1,KIWX20200811_104633_V06,-2,0.838,385.87,421.249235,34.190091,-85.19,40.861588,17095.045649,20200811_064633
1,KIWX20200811_110036_V06,12,0.352,392.89,424.316354,45.969977,-85.15,40.847586,22984.988647,20200811_070036
1,KIWX20200811_110738_V06,19,0.055,394.81,420.687684,46.729545,-85.14,40.863868,23364.772578,20200811_070738
6,KIWX20200811_103228_V06,-16,0.731,169.27,354.178040,7.191799,-86.48,41.162054,3595.899582,20200811_063228
6,KIWX20200811_103931_V06,-9,0.937,172.36,356.075851,13.064634,-86.46,41.153633,6532.316944,20200811_063931
6,KIWX20200811_104633_V06,-2,0.859,174.35,358.189645,16.218777,-86.45,41.144195,8109.388420,20200811_064633
6,KIWX20200811_110036_V06,12,0.656,177.94,357.825358,19.942253,-86.43,41.145972,9971.126486,20200811_070036
8,KIWX20200811_103228_V06,-16,0.054,215.60,375.058105,2.740738,-86.20,41.069590,1370.368958,20200811_063228
8,KIWX20200811_103931_V06,-9,0.080,217.40,376.837726,10.655918,-86.19,41.061624,5327.958876,20200811_063931
8,KIWX20200811_104633_V06,-2,0.494,222.64,379.319244,11.553291,-86.16,41.050581,5776.645426,20200811_064633
8,KIWX20200811_110036_V06,12,0.109,225.80,382.329842,15.396855,-86.14,41.037101,7698.427342,20200811_070036
4,KIWX20200811_101824_V06,-30,0.280,326.97,269.806213,3.808792,-85.54,41.544427,1904.396057,20200811_061824
4,KIWX20200811_102526_V06,-23,0.095,327.01,269.367676,11.246166,-85.54,41.546401,5623.083208,20200811_062526
4,KIWX20200811_103228_V06,-16,-1.000,327.05,268.976980,19.086373,-85.54,41.548160,9543.186306,20200811_063228
4,KIWX20200811_103931_V06,-9,0.101,322.41,270.488697,18.437768,-85.57,41.541390,9218.883946,20200811_063931
11,KIWX20200811_103931_V06,-9,0.214,523.49,488.202606,16.013700,-84.38,40.553640,8006.850243,20200811_063931
11,KIWX20200811_104633_V06,-2,0.601,529.69,487.491062,26.178706,-84.34,40.556414,13089.352767,20200811_064633
12,KIWX20200811_104633_V06,-2,0.920,238.22,27.981750,25.952568,-86.08,42.632495,12976.284027,20200811_064633
12,KIWX20200811_110036_V06,12,0.054,239.89,31.902845,33.968495,-86.07,42.614879,16984.247723,20200811_070036
10,KIWX20200811_103931_V06,-9,0.431,113.75,429.994415,6.911221,-86.80,40.818023,3455.610275,20200811_063931
14,KIWX20200811_104633_V06,-2,0.060,27.36,332.833405,23.243309,-87.33,41.249280,11621.654510,20200811_064633
16,KIWX20200811_110036_V06,12,0.078,148.42,296.328369,20.304646,-86.61,41.421568,10152.322769,20200811_070036
1,KIWX20200812_101953_V06,-30,0.782,350.16,413.403046,11.000431,-85.40,40.897660,5500.215530,20200812_061953
1,KIWX20200812_102655_V06,-23,0.664,350.95,414.633834,17.048221,-85.40,40.892107,8524.110689,20200812_062655
1,KIWX20200812_103357_V06,-16,0.603,351.46,416.849357,18.065775,-85.39,40.882124,9032.887262,20200812_063357
1,KIWX20200812_104058_V06,-9,0.065,352.16,417.658822,21.853466,-85.39,40.878468,10926.732761,20200812_064058
1,KIWX20200812_104529_V06,-4,-1.000,352.64,418.401173,24.295878,-85.39,40.875118,12147.938928,20200812_064529
1,KIWX20200812_104959_V06,0,0.059,350.83,406.450624,25.932233,-85.40,40.928952,12966.116711,20200812_064959
4,KIWX20200812_104058_V06,-9,0.870,218.68,25.633545,23.890121,-86.20,42.642618,11945.060730,20200812_064058
4,KIWX20200812_104529_V06,-4,0.922,217.25,28.154640,27.942494,-86.20,42.631233,13971.246853,20200812_064529
4,KIWX20200812_104959_V06,0,0.877,221.84,29.903747,27.065762,-86.18,42.623479,13532.881027,20200812_064959
4,KIWX20200812_105429_V06,5,0.930,225.69,29.493471,27.638030,-86.15,42.625419,13819.014916,20200812_065429
4,KIWX20200812_110330_V06,14,0.080,237.35,30.054482,28.588640,-86.08,42.623149,14294.320081,20200812_070330
2,KIWX20200812_102655_V06,-23,0.713,159.31,350.876556,6.913731,-86.54,41.176499,3456.865311,20200812_062655
2,KIWX20200812_103357_V06,-16,0.557,158.51,349.482546,16.466091,-86.54,41.182740,8233.045430,20200812_063357
