track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF20050730_102252,18,0.194,33.34,114.625671,42.179211,-80.39,43.771001,21089.605331,20050730_062252
13,KBUF20050730_102252,18,0.083,50.70,259.891724,20.302359,-80.27,43.118896,10151.179314,20050730_062252
2,KBUF20050731_094258,-23,0.403,348.64,264.734375,10.925217,-78.44,43.106942,5462.608337,20050731_054258
2,KBUF20050731_095251,-13,0.970,346.66,263.362247,16.133518,-78.45,43.113148,8066.758856,20050731_055251
2,KBUF20050731_100245,-3,0.972,348.95,261.432864,20.801580,-78.44,43.121795,10400.790198,20050731_060245
2,KBUF20050731_101239,7,0.902,350.06,266.717353,29.572902,-78.43,43.097994,14786.450844,20050731_061239
1,KBUF20050731_094258,-23,0.727,229.55,282.681091,14.079514,-79.17,43.025743,7039.756775,20050731_054258
1,KBUF20050731_095251,-13,0.714,229.91,280.062916,18.828151,-79.17,43.037535,9414.075694,20050731_055251
1,KBUF20050731_100245,-3,0.276,233.62,279.947937,16.528912,-79.14,43.038135,8264.455795,20050731_060245
4,KBUF20050731_095251,-13,0.299,501.02,76.649780,22.803093,-77.48,43.946997,11401.546478,20050731_055251
4,KBUF20050731_100245,-3,0.523,495.25,73.150783,41.024744,-77.52,43.963123,20512.372038,20050731_060245
8,KBUF20050731_101239,7,0.591,74.78,474.523804,31.406439,-80.10,42.154889,15703.219414,20050731_061239
8,KBUF20050731_102233,17,0.162,75.68,479.159413,46.813686,-80.09,42.134091,23406.842896,20050731_062233
5,KBUF20050731_095251,-13,0.290,464.63,355.322357,10.158375,-77.73,42.695191,5079.187393,20050731_055251
10,KBUF20050731_102233,17,0.234,286.20,349.546082,8.734768,-78.82,42.725578,4367.383957,20050731_062233
11,KBUF20050731_102233,17,0.121,466.33,243.922363,32.182869,-77.71,43.196436,16091.434479,20050731_062233
11,KBUF20050731_103227,27,-1.000,466.33,243.922363,48.082869,-77.71,43.196436,24041.434479,20050731_063227
11,KBUF20050731_104218,37,0.231,453.41,216.928589,18.846428,-77.79,43.318594,9423.213959,20050731_064218
13,KBUF20050731_104218,37,0.079,29.99,210.985413,36.501247,-80.40,43.337172,18250.623703,20050731_064218
3,KBUF20050801_095407,-12,0.808,356.78,259.796631,9.819794,-78.39,43.129023,4909.896851,20050801_055407
3,KBUF20050801_100003,-6,0.890,357.60,258.969795,16.953362,-78.38,43.132729,8476.681091,20050801_060003
3,KBUF20050801_100558,-1,0.915,360.29,259.164857,18.584503,-78.37,43.131799,9292.251693,20050801_060558
3,KBUF20050801_101153,5,0.893,359.83,257.776255,24.137874,-78.37,43.138058,12068.937073,20050801_061153
3,KBUF20050801_101748,11,0.348,365.53,258.793633,29.700604,-78.33,43.133361,14850.302081,20050801_061748
7,KBUF20050801_100558,-1,0.151,312.92,121.097168,20.847794,-78.66,43.753728,10423.896790,20050801_060558
7,KBUF20050801_101153,5,0.812,318.92,127.641375,26.095713,-78.62,43.724247,13047.856558,20050801_061153
7,KBUF20050801_101748,11,0.212,328.69,139.348860,26.802174,-78.56,43.671483,13401.087060,20050801_061748
7,KBUF20050801_102342,17,0.167,339.55,146.968616,25.401303,-78.49,43.637069,12700.651277,20050801_062342
7,KBUF20050801_102938,23,0.309,348.66,156.018493,24.616404,-78.44,43.596209,12308.202173,20050801_062938
14,KBUF20050801_102938,23,0.102,306.99,64.132324,12.227501,-78.69,44.010093,6113.750458,20050801_062938
14,KBUF20050801_103533,29,0.830,309.45,64.156444,20.460365,-78.68,44.009977,10230.182513,20050801_063533
14,KBUF20050801_104127,35,0.873,313.46,64.503065,24.805466,-78.65,44.008402,12402.733080,20050801_064127
14,KBUF20050801_104723,41,0.789,321.35,66.799306,24.558428,-78.60,43.998023,12279.214130,20050801_064723
1,KBUF20050801_093623,-30,0.445,457.97,343.506012,20.459782,-77.77,42.748722,10229.890823,20050801_053623
1,KBUF20050801_094218,-24,0.638,458.62,341.694154,29.165522,-77.77,42.756843,14582.760993,20050801_054218
1,KBUF20050801_094812,-18,0.174,461.25,342.220965,32.637586,-77.75,42.754335,16318.793118,20050801_054812
12,KBUF20050801_102342,17,0.277,336.51,304.930817,8.649467,-78.51,42.926199,4324.733734,20050801_062342
12,KBUF20050801_102938,23,0.215,337.69,305.061099,16.549331,-78.51,42.925598,8274.665418,20050801_062938
2,KBUF20050801_094812,-18,0.071,281.27,92.883362,19.616394,-78.85,43.880662,9808.197021,20050801_054812
4,KBUF20050801_095407,-12,0.094,78.97,362.159760,25.127144,-80.08,42.660875,12563.571930,20050801_055407
8,KBUF20050801_100558,-1,0.064,497.28,350.282959,46.855583,-77.53,42.715944,23427.791595,20050801_060558
11,KBUF20050801_101748,11,0.051,95.69,492.208923,40.813602,-79.97,42.076739,20406.801224,20050801_061748
16,KBUF20050801_104127,35,0.098,31.41,345.667633,34.108494,-80.38,42.731294,17054.246902,20050801_064127
1,KBUF20050802_094249,-25,0.105,348.46,266.974670,10.463799,-78.44,43.096862,5231.899261,20050802_054249
1,KBUF20050802_094845,-19,0.312,349.49,265.589334,16.805009,-78.43,43.103080,8402.504333,20050802_054845
1,KBUF20050802_095440,-13,0.820,353.88,263.318048,16.238455,-78.41,43.113227,8119.227437,20050802_055440
1,KBUF20050802_100034,-7,0.910,356.89,262.071436,20.528287,-78.39,43.118783,10264.143537,20050802_060034
1,KBUF20050802_100627,-1,0.903,360.33,259.857929,22.348942,-78.37,43.128679,11174.470883,20050802_060627
1,KBUF20050802_101222,5,0.952,360.91,258.649779,24.789163,-78.36,43.134105,12394.581386,20050802_061222
1,KBUF20050802_101818,11,0.929,361.05,255.895842,28.312374,-78.36,43.146496,14156.186762,20050802_061818
1,KBUF20050802_102412,17,0.159,362.23,255.323372,32.286647,-78.35,43.149049,16143.323445,20050802_062412
1,KBUF20050802_103006,23,-1.000,363.32,254.565203,36.213330,-78.35,43.152438,18106.665159,20050802_063006
1,KBUF20050802_103602,29,0.094,374.02,279.262939,22.042892,-78.28,43.041042,11021.446228,20050802_063602
3,KBUF20050802_100627,-1,0.071,292.26,99.860474,18.069443,-78.79,43.849314,9034.721375,20050802_060627
4,KBUF20050802_101818,11,0.098,227.06,281.226501,6.098217,-79.18,43.032231,3049.108505,20050802_061818
5,KBUF20050802_102412,17,0.252,270.66,431.071716,10.958565,-78.92,42.358515,5479.282379,20050802_062412
8,KBUF20050802_105344,46,0.335,377.80,290.552582,15.466995,-78.26,42.990137,7733.497620,20050802_065344
8,KBUF20050802_105938,52,0.203,383.85,288.725647,11.445366,-78.22,42.998199,5722.682953,20050802_065938
5,KBUF20050803_095653,-12,0.076,352.44,265.678070,14.718208,-78.41,43.102631,7359.104156,20050803_055653
5,KBUF20050803_100247,-6,0.795,355.37,264.533895,18.693692,-78.40,43.107729,9346.846165,20050803_060247
5,KBUF20050803_100842,0,0.849,359.16,264.399390,19.591546,-78.37,43.108263,9795.772824,20050803_060842
5,KBUF20050803_101436,6,0.616,365.02,262.639409,24.584361,-78.34,43.116064,12292.180584,20050803_061436
3,KBUF20050803_094502,-23,0.086,254.33,273.720276,10.806263,-79.02,43.066545,5403.131485,20050803_054502
3,KBUF20050803_095057,-18,-1.000,254.33,273.720276,18.756263,-79.02,43.066545,9378.131485,20050803_055057
3,KBUF20050803_095653,-12,0.061,249.58,283.734644,20.500144,-79.05,43.021399,10250.071870,20050803_055653
1,KBUF20050803_093906,-29,0.252,349.55,263.085693,11.173973,-78.43,43.114347,5586.986542,20050803_053906
2,KBUF20050803_093906,-29,0.073,151.32,147.431244,3.211967,-79.66,43.631567,1605.983734,20050803_053906
4,KBUF20050803_094502,-23,0.074,521.12,432.786316,19.266571,-77.40,42.343025,9633.285522,20050803_054502
2,KBUF20050804_094409,-25,0.105,352.11,262.896118,11.523911,-78.42,43.115157,5761.955261,20050804_054409
2,KBUF20050804_095403,-15,0.905,350.99,260.202950,14.645093,-78.42,43.127297,7322.546558,20050804_055403
2,KBUF20050804_100356,-6,0.948,355.00,258.187514,19.729985,-78.40,43.136298,9864.992332,20050804_060356
2,KBUF20050804_101349,4,0.955,358.71,259.067237,26.544118,-78.38,43.132269,13272.058771,20050804_061349
2,KBUF20050804_102342,14,0.765,361.85,262.320394,31.926231,-78.36,43.117566,15963.115277,20050804_062342
10,KBUF20050804_100356,-6,0.076,61.49,260.875610,13.785280,-80.20,43.115335,6892.640114,20050804_060356
10,KBUF20050804_101349,4,0.071,61.70,258.033156,23.331960,-80.20,43.128142,11665.979978,20050804_061349
10,KBUF20050804_102342,14,0.094,68.52,240.827591,23.726510,-80.16,43.206090,11863.254916,20050804_062342
10,KBUF20050804_103336,24,0.529,68.87,238.768988,27.962481,-80.16,43.215379,13981.240280,20050804_063336
10,KBUF20050804_104329,34,0.066,76.54,231.863584,31.704552,-80.11,43.247026,15852.275805,20050804_064329
3,KBUF20050804_094409,-25,0.078,375.69,295.092163,14.061325,-78.27,42.969759,7030.662537,20050804_054409
3,KBUF20050804_095403,-15,0.158,373.40,291.400621,25.832925,-78.29,42.986430,12916.462281,20050804_055403
3,KBUF20050804_100356,-6,0.192,369.04,278.669555,25.619009,-78.31,43.043830,12809.504661,20050804_060356
3,KBUF20050804_101349,4,-1.000,364.62,266.233429,27.344123,-78.34,43.099897,13672.061643,20050804_061349
3,KBUF20050804_102342,14,-1.000,360.20,253.797303,29.069237,-78.37,43.155958,14534.618625,20050804_062342
3,KBUF20050804_103336,24,0.080,347.24,262.330116,27.241821,-78.45,43.117784,13620.910517,20050804_063336
6,KBUF20050804_095403,-15,0.181,230.74,274.677338,11.152901,-79.16,43.061792,5576.450348,20050804_055403
6,KBUF20050804_100356,-6,0.148,233.01,275.499927,20.381015,-79.15,43.058141,10190.507379,20050804_060356
6,KBUF20050804_101349,4,0.165,236.58,273.530817,20.407880,-79.13,43.067080,10203.939910,20050804_061349
11,KBUF20050804_102342,14,0.205,159.88,313.507202,18.573460,-79.59,42.884602,9286.729813,20050804_062342
2,KBUF20050805_094732,-23,0.082,348.14,265.759094,10.384560,-78.44,43.102338,5192.279816,20050805_054732
2,KBUF20050805_095327,-17,0.866,350.20,265.521877,14.239201,-78.43,43.103372,7119.600456,20050805_055327
2,KBUF20050805_095921,-11,0.914,355.42,268.170397,15.479540,-78.40,43.091361,7739.770134,20050805_055921
2,KBUF20050805_100516,-5,0.943,360.30,270.860460,17.882291,-78.37,43.079161,8941.145320,20050805_060516
2,KBUF20050805_101112,1,0.714,363.99,272.540378,19.667431,-78.34,43.071525,9833.715532,20050805_061112
2,KBUF20050805_101707,7,0.342,361.47,278.598948,27.620968,-78.36,43.044310,13810.484247,20050805_061707
5,KBUF20050805_100516,-5,0.061,64.37,270.491516,9.205444,-80.18,43.072290,4602.722168,20050805_060516
5,KBUF20050805_101112,1,-1.000,64.37,270.491516,18.745444,-80.18,43.072290,9372.722168,20050805_061112
5,KBUF20050805_101707,7,0.196,64.59,284.954278,24.665603,-80.18,43.007228,12332.801429,20050805_061707
5,KBUF20050805_102302,13,0.495,70.67,291.841948,25.218458,-80.14,42.976699,12609.229032,20050805_062302
5,KBUF20050805_102857,18,0.827,76.45,294.650091,24.878384,-80.11,42.964491,12439.191844,20050805_062857
5,KBUF20050805_103454,24,0.719,76.55,297.617432,29.774346,-80.11,42.951146,14887.172895,20050805_063454
5,KBUF20050805_104047,30,0.074,84.70,302.378052,25.670488,-80.06,42.930309,12835.244179,20050805_064047
8,KBUF20050805_101707,7,0.223,63.93,476.764557,20.334608,-80.16,42.143998,10167.304039,20050805_061707
8,KBUF20050805_102302,13,0.458,64.35,474.621132,26.009358,-80.16,42.153677,13004.678773,20050805_062302
8,KBUF20050805_102857,18,0.489,68.55,473.113518,29.422696,-80.14,42.160778,14711.348133,20050805_062857
8,KBUF20050805_103454,24,0.067,71.22,474.347931,35.491330,-80.12,42.155420,17745.664824,20050805_063454
1,KBUF20050805_094732,-23,0.095,451.59,365.480133,21.898899,-77.81,42.650147,10949.449539,20050805_054732
1,KBUF20050805_095327,-17,0.078,454.56,365.210916,29.085199,-77.79,42.651211,14542.599649,20050805_055327
6,KBUF20050805_100516,-5,0.057,58.59,312.538696,8.642233,-80.21,42.882633,4321.116447,20050805_060516
6,KBUF20050805_101112,1,0.310,59.75,315.132774,15.964749,-80.21,42.871052,7982.374446,20050805_061112
6,KBUF20050805_101707,7,0.298,63.30,321.121246,13.977881,-80.18,42.844382,6988.940716,20050805_061707
10,KBUF20050805_102302,13,0.081,492.94,268.583832,35.383011,-77.55,43.083883,17691.505432,20050805_062302
10,KBUF20050805_102857,18,0.059,495.92,266.957255,43.222765,-77.53,43.091013,21611.382511,20050805_062857
4,KBUF20050805_095921,-11,0.767,237.29,286.125458,9.473431,-79.12,43.010410,4736.715317,20050805_055921
9,KBUF20050805_101707,7,0.070,333.18,304.073242,9.087845,-78.53,42.930097,4543.922424,20050805_061707
5,KBUF20050806_094945,-22,0.215,347.58,263.249420,5.420784,-78.44,43.113642,2710.391998,20050806_054945
5,KBUF20050806_095540,-16,0.669,348.75,263.940046,12.819148,-78.44,43.110515,6409.574063,20050806_055540
5,KBUF20050806_100135,-10,0.759,349.94,264.521427,15.876923,-78.43,43.107879,7938.461412,20050806_060135
5,KBUF20050806_100835,-3,0.764,353.59,265.165580,19.704545,-78.41,43.104918,9852.272316,20050806_060835
5,KBUF20050806_101430,3,0.971,352.56,259.606372,20.742688,-78.41,43.129955,10371.344027,20050806_061430
5,KBUF20050806_102025,9,0.925,355.67,258.613980,23.955773,-78.39,43.134366,11977.886525,20050806_062025
5,KBUF20050806_102620,15,0.487,359.85,258.579108,28.931810,-78.37,43.134444,14465.905160,20050806_062620
8,KBUF20050806_101430,3,0.160,58.92,482.014740,25.445936,-80.19,42.119985,12722.968102,20050806_061430
8,KBUF20050806_102025,9,0.503,59.97,481.502858,32.544321,-80.19,42.122370,16272.160307,20050806_062025
8,KBUF20050806_102620,15,0.620,60.21,481.486433,35.988732,-80.19,42.122462,17994.365835,20050806_062620
8,KBUF20050806_103216,21,0.742,59.38,483.983491,42.512687,-80.19,42.111160,21256.343322,20050806_063216
8,KBUF20050806_103810,27,0.479,62.79,482.545004,50.120029,-80.17,42.117896,25060.014392,20050806_063810
8,KBUF20050806_104405,33,0.065,57.22,482.115153,55.392475,-80.20,42.119400,27696.237467,20050806_064405
7,KBUF20050806_101430,3,0.406,64.07,273.700439,14.362715,-80.19,43.057828,7181.357384,20050806_061430
7,KBUF20050806_102025,9,0.528,64.65,275.210461,21.075573,-80.18,43.051078,10537.786488,20050806_062025
7,KBUF20050806_102620,15,0.533,67.31,278.453911,21.951077,-80.16,43.036688,10975.538572,20050806_062620
7,KBUF20050806_103216,21,0.553,64.88,280.441609,23.952118,-80.18,43.027557,11976.058964,20050806_063216
7,KBUF20050806_103810,27,0.083,65.48,280.801718,23.324976,-80.18,43.025983,11662.488181,20050806_063810
4,KBUF20050806_094945,-22,0.221,229.73,278.996643,5.187580,-79.17,43.042330,2593.790054,20050806_054945
4,KBUF20050806_095540,-16,0.071,230.68,279.437006,12.587028,-79.16,43.040369,6293.513929,20050806_055540
4,KBUF20050806_100135,-10,0.953,232.15,279.728911,14.323303,-79.15,43.039089,7161.651390,20050806_060135
4,KBUF20050806_100835,-3,0.124,233.79,280.939148,18.986412,-79.14,43.033678,9493.206047,20050806_060835
2,KBUF20050806_094352,-28,0.098,259.71,274.583282,9.000946,-78.98,43.062737,4500.473022,20050806_054352
6,KBUF20050806_100135,-10,0.621,156.72,452.827301,7.239716,-79.61,42.257411,3619.857788,20050806_060135
10,KBUF20050806_101430,3,0.088,41.66,402.409790,28.768763,-80.31,42.476837,14384.381294,20050806_061430
12,KBUF20050806_102025,9,0.078,52.30,319.634705,22.029114,-80.25,42.850199,11014.556885,20050806_062025
5,KBUF20050807_095735,-15,0.118,67.97,475.574066,14.361468,-80.14,42.149661,7180.734158,20050807_055735
5,KBUF20050807_100329,-9,0.279,69.34,477.167463,24.118091,-80.13,42.142591,12059.045492,20050807_060329
5,KBUF20050807_100924,-3,0.484,71.30,475.972489,27.424565,-80.12,42.148114,13712.282431,20050807_060924
5,KBUF20050807_101518,3,0.496,73.74,470.614525,33.062999,-80.11,42.172408,16531.499500,20050807_061518
5,KBUF20050807_102113,9,0.806,69.19,468.434786,34.175990,-80.13,42.181882,17087.994856,20050807_062113
5,KBUF20050807_102709,15,0.676,73.44,469.031689,43.573219,-80.11,42.179509,21786.609296,20050807_062709
5,KBUF20050807_103305,21,0.217,71.56,464.058704,48.745479,-80.12,42.201753,24372.739538,20050807_063305
1,KBUF20050807_094544,-27,0.724,350.81,267.410950,11.564758,-78.42,43.094860,5782.379150,20050807_054544
1,KBUF20050807_095139,-21,0.807,352.54,265.712222,15.679329,-78.41,43.102476,7839.664414,20050807_055139
1,KBUF20050807_095735,-15,0.817,353.23,265.606963,14.783489,-78.41,43.102937,7391.744668,20050807_055735
1,KBUF20050807_100329,-9,0.885,352.29,267.394907,19.183612,-78.42,43.094907,9591.806071,20050807_060329
1,KBUF20050807_100924,-3,0.721,353.92,269.965285,24.346812,-78.41,43.083310,12173.405769,20050807_060924
3,KBUF20050807_095139,-21,0.399,235.12,280.634277,10.668739,-79.13,43.035079,5334.369659,20050807_055139
3,KBUF20050807_095735,-15,0.296,233.95,280.733579,18.240150,-79.14,43.034607,9120.075065,20050807_055735
3,KBUF20050807_100329,-9,0.502,234.45,282.309496,18.525389,-79.14,43.027525,9262.694306,20050807_060329
6,KBUF20050807_095735,-15,0.050,324.33,41.808777,12.929283,-78.58,44.110455,6464.641571,20050807_055735
8,KBUF20050807_101518,3,0.057,64.39,264.786041,18.468613,-80.18,43.097965,9234.306335,20050807_061518
9,KBUF20050807_105049,38,0.071,386.16,289.101440,8.696571,-78.21,42.996443,4348.285675,20050807_065049
9,KBUF20050808_100357,-10,0.088,64.25,474.154480,19.875229,-80.16,42.155769,9937.614441,20050808_060357
9,KBUF20050808_100951,-4,0.107,66.30,475.077757,30.015834,-80.15,42.151769,15007.916772,20050808_060951
9,KBUF20050808_101546,2,0.309,69.58,470.858648,35.254895,-80.13,42.171002,17627.447535,20050808_061546
9,KBUF20050808_102140,8,0.480,71.56,468.570387,39.842089,-80.12,42.181448,19921.044381,20050808_062140
9,KBUF20050808_102736,14,0.288,75.34,463.823760,45.497119,-80.10,42.203086,22748.559650,20050808_062736
9,KBUF20050808_103330,20,0.064,70.79,461.970358,50.946943,-80.12,42.211095,25473.471284,20050808_063330
1,KBUF20050808_095208,-21,0.542,351.60,262.313171,8.791504,-78.42,43.117790,4395.751953,20050808_055208
1,KBUF20050808_095802,-15,0.675,351.04,261.556222,14.831389,-78.42,43.121206,7415.694689,20050808_055802
1,KBUF20050808_100357,-10,0.773,351.83,259.750860,16.611935,-78.42,43.129318,8305.967473,20050808_060357
1,KBUF20050808_100951,-4,0.283,355.52,259.980571,23.213843,-78.40,43.128219,11606.921279,20050808_060951
4,KBUF20050808_095208,-21,0.243,378.07,271.742737,8.539909,-78.26,43.074786,4269.954681,20050808_055208
4,KBUF20050808_095802,-15,0.052,381.76,273.799015,18.263199,-78.24,43.065435,9131.599262,20050808_055802
4,KBUF20050808_100357,-10,0.159,378.52,273.691406,19.761100,-78.25,43.066005,9880.549973,20050808_060357
3,KBUF20050808_095208,-21,0.246,261.59,274.953369,13.479065,-78.97,43.061096,6739.532471,20050808_055208
3,KBUF20050808_095802,-15,0.436,261.43,276.275591,23.313421,-78.97,43.055143,11656.710490,20050808_055802
10,KBUF20050808_100951,-4,0.478,47.81,385.013000,17.846973,-80.27,42.555633,8923.486710,20050808_060951
10,KBUF20050808_101546,2,0.167,47.64,384.290068,25.483329,-80.27,42.558873,12741.664588,20050808_061546
5,KBUF20050808_095208,-21,0.113,232.70,280.650909,8.738049,-79.15,43.034951,4369.024277,20050808_055208
5,KBUF20050808_095802,-15,-1.000,232.70,280.650909,18.278049,-79.15,43.034951,9139.024277,20050808_055802
5,KBUF20050808_100357,-10,0.593,231.91,276.469177,16.431278,-79.15,43.053754,8215.639114,20050808_060357
12,KBUF20050808_101546,2,0.065,366.23,418.467621,15.962070,-78.33,42.414677,7981.035233,20050808_061546
13,KBUF20050808_102140,8,0.265,255.12,309.283234,11.780968,-79.01,42.906498,5890.483856,20050808_062140
14,KBUF20050808_103924,26,0.157,321.16,77.996643,11.926430,-78.61,43.947637,5963.214874,20050808_063924
6,KBUF20050809_101013,-4,0.871,82.28,476.930634,27.543392,-80.05,42.144592,13771.696091,20050809_061013
6,KBUF20050809_101608,2,0.809,83.82,475.930739,34.527214,-80.04,42.149199,17263.607197,20050809_061608
6,KBUF20050809_102203,8,0.824,86.01,473.368235,34.905418,-80.03,42.160885,17452.708863,20050809_062203
6,KBUF20050809_102758,13,0.860,86.49,472.187091,42.163694,-80.03,42.166234,21081.847214,20050809_062758
6,KBUF20050809_103354,19,0.842,86.61,471.582528,46.484245,-80.03,42.168963,23242.122358,20050809_063354
6,KBUF20050809_103947,25,0.770,85.78,474.363343,48.264825,-80.03,42.156390,24132.412338,20050809_063947
6,KBUF20050809_104542,31,0.651,84.31,475.246821,51.309767,-80.04,42.152312,25654.883305,20050809_064542
6,KBUF20050809_105136,37,0.125,74.47,475.761605,54.762309,-80.10,42.149296,27381.154319,20050809_065136
1,KBUF20050809_095228,-22,0.342,264.95,273.960693,11.201691,-78.95,43.065604,5600.845337,20050809_055228
1,KBUF20050809_095823,-16,0.072,264.89,274.282494,19.298276,-78.95,43.064155,9649.138026,20050809_055823
1,KBUF20050809_100418,-10,0.058,256.35,281.855466,29.572760,-79.00,43.029961,14786.380173,20050809_060418
2,KBUF20050809_095228,-22,0.113,353.73,266.957947,15.667648,-78.41,43.096848,7833.824158,20050809_055228
2,KBUF20050809_095823,-16,0.186,355.30,267.070942,22.604557,-78.40,43.096312,11302.278507,20050809_055823
2,KBUF20050809_100418,-10,0.069,358.06,276.896093,29.218886,-78.38,43.052041,14609.442832,20050809_060418
7,KBUF20050809_101608,2,0.272,372.20,374.128174,15.696106,-78.30,42.614117,7848.052979,20050809_061608
7,KBUF20050809_102203,8,0.157,371.67,373.272848,23.163761,-78.30,42.617979,11581.880536,20050809_062203
7,KBUF20050810_102203,7,0.394,87.75,465.527832,33.170609,-80.02,42.196291,16585.304260,20050810_062203
7,KBUF20050810_102758,12,0.709,86.71,466.115974,38.877499,-80.03,42.193572,19438.749515,20050810_062758
7,KBUF20050810_103354,18,0.366,83.29,465.583372,45.764924,-80.05,42.195733,22882.462023,20050810_063354
7,KBUF20050810_103948,24,0.250,84.16,460.218535,50.759461,-80.04,42.219938,25379.730588,20050810_063948
7,KBUF20050810_104544,30,0.139,84.02,461.187988,57.592982,-80.04,42.215565,28796.490829,20050810_064544
3,KBUF20050810_095824,-17,0.296,349.65,256.479553,10.513985,-78.43,43.144077,5256.992340,20050810_055824
3,KBUF20050810_100419,-11,0.721,350.26,258.012969,17.951422,-78.43,43.137166,8975.710960,20050810_060419
3,KBUF20050810_101014,-5,0.827,349.43,256.512951,16.884296,-78.43,43.143930,8442.147949,20050810_061014
3,KBUF20050810_101608,1,0.136,347.49,256.257738,18.435548,-78.45,43.145110,9217.774190,20050810_061608
1,KBUF20050810_095228,-23,0.167,262.73,273.698242,11.097279,-78.97,43.066759,5548.639297,20050810_055228
1,KBUF20050810_095824,-17,0.379,262.65,274.267202,17.718405,-78.97,43.064197,8859.202513,20050810_055824
8,KBUF20050810_102203,7,0.268,257.71,419.655029,6.586704,-78.99,42.409753,3293.352127,20050810_062203
8,KBUF20050810_102758,12,0.166,258.65,421.762595,15.947949,-78.99,42.400280,7973.974382,20050810_062758
4,KBUF20050810_095824,-17,0.091,230.86,275.037811,8.999756,-79.16,43.060173,4499.877930,20050810_055824
6,KBUF20050810_101608,1,0.131,363.06,372.626282,12.491753,-78.35,42.621078,6245.876312,20050810_061608
10,KBUF20050810_102758,12,0.054,32.59,430.093353,47.282841,-80.36,42.351485,23641.420364,20050810_062758
6,KBUF20050812_100704,-10,0.068,379.04,275.555908,9.243927,-78.25,43.057600,4621.963501,20050812_060704
6,KBUF20050812_101259,-5,0.193,379.74,274.740037,16.032179,-78.25,43.061253,8016.089348,20050812_061259
6,KBUF20050812_101854,1,0.396,380.55,268.726465,20.456921,-78.24,43.088297,10228.460372,20050812_061854
6,KBUF20050812_102450,7,0.753,357.02,266.292830,27.768937,-78.39,43.099782,13884.468473,20050812_062450
9,KBUF20050812_101259,-5,0.396,65.04,458.946045,29.164665,-80.16,42.224274,14582.332611,20050812_061259
9,KBUF20050812_101854,1,0.290,71.18,457.956709,35.784685,-80.12,42.229186,17892.342631,20050812_061854
9,KBUF20050812_102450,7,0.426,81.40,448.669616,34.558412,-80.06,42.271721,17279.206055,20050812_062450
9,KBUF20050812_103044,13,0.297,85.73,446.184188,39.145557,-80.04,42.283210,19572.778450,20050812_063044
5,KBUF20050812_100704,-10,0.104,245.56,276.725891,22.244682,-79.07,43.052874,11122.341156,20050812_060704
5,KBUF20050812_101259,-5,0.369,248.16,276.507003,27.491083,-79.06,43.053904,13745.541664,20050812_061259
5,KBUF20050812_101854,1,0.125,249.75,273.634769,28.741423,-79.05,43.066858,14370.711736,20050812_061854
5,KBUF20050812_102450,7,-1.000,251.50,271.212095,30.950444,-79.03,43.077790,15475.221956,20050812_062450
5,KBUF20050812_103044,13,0.151,230.63,283.377411,15.642384,-79.16,43.022634,7821.191788,20050812_063044
8,KBUF20050812_100704,-10,0.053,346.26,262.030457,11.369308,-78.45,43.119148,5684.654236,20050812_060704
8,KBUF20050812_101259,-5,0.340,346.53,262.158954,18.243898,-78.45,43.118566,9121.949119,20050812_061259
8,KBUF20050812_101854,1,0.495,352.86,261.596423,24.728436,-78.41,43.120994,12364.218003,20050812_061854
18,KBUF20050812_110020,43,0.066,367.86,273.430603,12.856194,-78.32,43.067435,6428.096771,20050812_070020
18,KBUF20050812_110614,49,0.354,370.16,276.480666,20.799741,-78.31,43.053655,10399.870402,20050812_070614
18,KBUF20050812_111209,55,-1.000,372.14,279.095006,28.971353,-78.29,43.041843,14485.676370,20050812_071209
18,KBUF20050812_111804,61,0.135,390.51,287.801725,30.074920,-78.18,43.002167,15037.459968,20050812_071804
12,KBUF20050812_102450,7,0.245,61.22,247.719574,17.345779,-80.21,43.174512,8672.889709,20050812_062450
12,KBUF20050812_103044,13,0.097,61.36,247.551233,25.119424,-80.20,43.175280,12559.711922,20050812_063044
15,KBUF20050812_103641,19,0.781,355.20,391.560059,16.708874,-78.40,42.536008,8354.436874,20050812_063641
15,KBUF20050812_104234,25,0.092,358.12,391.544924,23.522748,-78.38,42.536022,11761.373967,20050812_064234
1,KBUF20050812_095514,-22,0.076,270.74,347.546906,12.072895,-78.92,42.734468,6036.447525,20050812_055514
3,KBUF20050812_100704,-10,0.171,441.13,343.202393,6.088989,-77.87,42.750910,3044.494629,20050812_060704
4,KBUF20050812_100704,-10,0.120,159.20,446.838806,6.660229,-79.59,42.284479,3330.114365,20050812_060704
14,KBUF20050812_103044,13,0.092,343.14,389.876068,22.042171,-78.47,42.543780,11021.085739,20050812_063044
16,KBUF20050812_104234,25,0.051,355.36,254.129395,29.224953,-78.40,43.154555,14612.476349,20050812_064234
17,KBUF20050812_104830,31,0.063,7.84,281.108276,13.205278,-80.53,43.019618,6602.639198,20050812_064830
2,KBUF20050813_100142,-17,0.067,145.06,376.343567,34.137077,-79.68,42.601088,17068.538666,20050813_060142
2,KBUF20050813_100607,-12,0.064,147.56,374.465904,41.343131,-79.67,42.609663,20671.565544,20050813_060607
2,KBUF20050813_101033,-8,0.382,158.35,367.603132,42.415102,-79.60,42.641067,21207.551196,20050813_061033
2,KBUF20050813_101459,-4,0.058,192.50,361.168884,22.251568,-79.39,42.671412,11125.783920,20050813_061459
