track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRR20160804_105312_V06,16,0.200,166.95,86.841858,6.466049,-86.37,43.850237,3233.024597,20160804_065312
1,KGRR20160805_102917_V06,-9,0.119,213.21,269.713074,5.237949,-86.08,43.028968,2618.974686,20160805_062917
1,KGRR20160805_103900_V06,1,0.074,211.24,270.056048,20.385229,-86.09,43.027368,10192.614471,20160805_063900
1,KGRR20160805_104842_V06,10,0.405,217.15,269.706711,20.697988,-86.05,43.029106,10348.994192,20160805_064842
4,KGRR20160805_103900_V06,1,0.103,318.11,588.466492,20.151184,-85.44,41.595352,10075.592041,20160805_063900
4,KGRR20160805_104842_V06,10,0.358,321.80,583.675609,32.371158,-85.41,41.616896,16185.578920,20160805_064842
4,KGRR20160805_105825_V06,20,0.368,334.08,576.434990,38.399524,-85.34,41.649383,19199.761807,20160805_065825
3,KGRR20160805_103900_V06,1,0.126,216.13,325.149902,13.929001,-86.06,42.779545,6964.500427,20160805_063900
5,KGRR20160805_111751_V06,39,0.055,252.84,238.410950,6.831154,-85.83,43.170719,3415.576935,20160805_071751
1,KGRR20160806_101325_V06,-26,0.650,247.94,371.892883,6.700176,-85.86,42.569863,3350.088120,20160806_061325
1,KGRR20160806_102308_V06,-16,0.055,246.26,373.158139,15.038534,-85.87,42.564139,7519.266991,20160806_062308
1,KGRR20160806_103251_V06,-7,0.639,252.94,375.506441,23.467297,-85.83,42.553679,11733.648605,20160806_063251
5,KGRR20160806_105218_V06,13,0.086,503.70,416.017761,17.962551,-84.31,42.364978,8981.275558,20160806_065218
5,KGRR20160806_110202_V06,23,0.345,505.21,418.349746,26.941210,-84.30,42.354383,13470.605068,20160806_070202
5,KGRR20160806_111146_V06,32,0.085,507.73,421.802447,30.201858,-84.28,42.338676,15100.929113,20160806_071146
3,KGRR20160806_104234_V06,3,0.057,387.71,125.275024,11.479111,-85.00,43.678961,5739.555359,20160806_064234
4,KGRR20160806_105218_V06,13,0.158,406.62,247.918823,2.697388,-84.89,43.126424,1348.693848,20160806_065218
7,KGRR20160806_113112_V06,52,0.410,251.19,520.813110,13.497501,-85.84,41.899580,6748.750687,20160806_073112
3,KGRR20160807_102826_V06,-12,0.265,487.95,404.677521,8.440876,-84.40,42.417015,4220.438004,20160807_062826
3,KGRR20160807_103810_V06,-2,0.745,484.51,405.860201,16.096605,-84.42,42.411899,8048.302290,20160807_063810
3,KGRR20160807_104753_V06,7,0.706,482.26,406.648753,17.062189,-84.44,42.408483,8531.094652,20160807_064753
3,KGRR20160807_105737_V06,17,0.701,481.39,408.580891,21.487973,-84.44,42.399839,10743.986385,20160807_065737
3,KGRR20160807_110721_V06,27,0.124,480.49,411.804773,25.719768,-84.45,42.385382,12859.884131,20160807_070721
7,KGRR20160807_104753_V06,7,0.135,277.43,581.135254,31.386517,-85.68,41.628327,15693.258286,20160807_064753
7,KGRR20160807_105737_V06,17,0.195,278.58,578.943931,42.990072,-85.67,41.638200,21495.035812,20160807_065737
7,KGRR20160807_110721_V06,27,0.084,277.60,571.983714,48.444025,-85.68,41.669527,24222.012592,20160807_070721
4,KGRR20160807_102826_V06,-12,0.079,403.33,249.960907,3.065735,-84.91,43.117347,1532.867432,20160807_062826
4,KGRR20160807_103810_V06,-2,0.167,401.67,252.006540,13.440166,-84.92,43.108197,6720.082811,20160807_063810
1,KGRR20160807_101842_V06,-22,0.355,169.17,84.619507,6.666878,-86.36,43.860335,3333.438873,20160807_061842
2,KGRR20160807_102826_V06,-12,0.362,241.47,371.486328,13.389954,-85.90,42.571577,6694.976807,20160807_062826
6,KGRR20160807_102826_V06,-12,0.056,314.29,512.708252,11.516699,-85.46,41.936414,5758.349419,20160807_062826
12,KGRR20160808_104358_V06,2,0.052,278.16,589.638184,19.796473,-85.68,41.590054,9898.236275,20160808_064358
12,KGRR20160808_105342_V06,12,0.247,279.67,584.405363,32.368419,-85.67,41.613621,16184.209368,20160808_065342
12,KGRR20160808_105830_V06,17,0.089,281.74,579.472659,33.673112,-85.65,41.635840,16836.556229,20160808_065830
6,KGRR20160808_102431_V06,-17,0.075,168.16,80.669006,2.858368,-86.36,43.878067,1429.183960,20160808_062431
6,KGRR20160808_103414_V06,-7,0.094,168.34,81.273513,11.402199,-86.36,43.875355,5701.099527,20160808_063414
8,KGRR20160808_103414_V06,-7,0.414,320.22,497.606232,9.081875,-85.42,42.004363,4540.937424,20160808_063414
8,KGRR20160808_104358_V06,2,0.086,317.89,497.076888,22.309032,-85.44,42.006761,11154.516071,20160808_064358
13,KGRR20160808_105830_V06,17,0.450,327.23,231.799683,11.293999,-85.38,43.200717,5646.999359,20160808_065830
13,KGRR20160808_110318_V06,22,0.755,328.58,231.363751,20.141318,-85.37,43.202667,10070.659038,20160808_070318
18,KGRR20160808_113214_V06,51,0.053,209.02,315.097168,23.321884,-86.10,42.824587,11660.942078,20160808_073214
18,KGRR20160808_114158_V06,60,0.052,205.46,314.079025,30.995653,-86.12,42.829062,15497.826404,20160808_074158
1,KGRR20160808_101447_V06,-27,0.791,243.80,364.916321,9.585278,-85.89,42.601192,4792.638779,20160808_061447
2,KGRR20160808_102431_V06,-17,0.326,202.82,264.528992,5.881195,-86.14,43.051986,2940.597534,20160808_062431
3,KGRR20160808_102431_V06,-17,0.152,296.57,377.736389,7.720810,-85.57,42.543999,3860.404968,20160808_062431
7,KGRR20160808_102431_V06,-17,0.052,312.71,171.420715,1.620255,-85.47,43.472547,810.127258,20160808_062431
9,KGRR20160808_103414_V06,-7,0.077,166.00,219.443848,12.893810,-86.37,43.253486,6446.905136,20160808_063414
11,KGRR20160808_103414_V06,-7,0.062,242.81,237.028076,8.256599,-85.90,43.176770,4128.299713,20160808_063414
15,KGRR20160808_110806_V06,27,0.254,168.21,84.395325,8.020214,-86.36,43.861302,4010.107040,20160808_070806
16,KGRR20160808_112231_V06,41,0.066,199.81,317.181976,26.080414,-86.16,42.814916,13040.206909,20160808_072231
16,KGRR20160809_103642_V06,-6,0.273,284.29,589.151672,18.190392,-85.64,41.592280,9095.195770,20160809_063642
16,KGRR20160809_104625_V06,4,0.869,287.83,579.325271,31.514721,-85.62,41.636533,15757.360640,20160809_064625
16,KGRR20160809_105609_V06,14,0.879,288.13,570.716994,41.989958,-85.62,41.675287,20994.978824,20160809_065609
16,KGRR20160809_110552_V06,23,0.795,291.32,564.192570,51.322154,-85.60,41.704669,25661.076947,20160809_070552
16,KGRR20160809_111536_V06,33,0.092,292.90,559.548311,57.883914,-85.59,41.725580,28941.956781,20160809_071536
1,KGRR20160809_101716_V06,-25,0.763,246.86,362.574158,6.674271,-85.87,42.611788,3337.135315,20160809_061716
1,KGRR20160809_102659_V06,-16,0.530,247.62,362.776008,14.218031,-85.86,42.610893,7109.015637,20160809_062659
3,KGRR20160809_102659_V06,-16,0.941,383.96,110.010071,10.196892,-85.02,43.747762,5098.445892,20160809_062659
3,KGRR20160809_103642_V06,-6,0.306,386.73,108.786090,21.124655,-85.01,43.753191,10562.327498,20160809_063642
4,KGRR20160809_102659_V06,-16,0.449,205.91,263.352692,5.845360,-86.12,43.057377,2922.679901,20160809_062659
4,KGRR20160809_103642_V06,-6,0.745,205.75,260.588833,17.657902,-86.12,43.069811,8828.951105,20160809_063642
5,KGRR20160809_102659_V06,-16,0.373,374.00,144.027527,4.742172,-85.09,43.594942,2371.086121,20160809_062659
6,KGRR20160809_102659_V06,-16,0.272,292.81,372.553925,8.227097,-85.59,42.567320,4113.548279,20160809_062659
9,KGRR20160809_102659_V06,-16,0.112,208.36,321.412109,2.484695,-86.10,42.796146,1242.347717,20160809_062659
10,KGRR20160809_102659_V06,-16,0.101,203.18,376.689453,2.694939,-86.13,42.547191,1347.469330,20160809_062659
11,KGRR20160809_102659_V06,-16,0.100,333.29,121.630219,7.057121,-85.34,43.696461,3528.560638,20160809_062659
17,KGRR20160809_115431_V06,72,0.090,40.70,193.771240,8.328836,-87.14,43.360867,4164.418221,20160809_075431
4,KGRR20160810_105417_V06,11,0.397,294.31,579.589600,33.972256,-85.58,41.635361,16986.127853,20160810_065417
4,KGRR20160810_110401_V06,21,0.313,295.66,575.873657,45.169942,-85.57,41.652092,22584.971204,20160810_070401
4,KGRR20160810_111344_V06,30,0.133,293.59,568.998726,52.160518,-85.58,41.683038,26080.259116,20160810_071344
1,KGRR20160810_101525_V06,-28,0.525,251.34,369.209564,6.524269,-85.84,42.581996,3262.134552,20160810_061525
1,KGRR20160810_102508_V06,-18,0.262,252.34,370.015805,18.845430,-85.83,42.578383,9422.714935,20160810_062508
3,KGRR20160810_104434_V06,1,0.393,216.38,270.433960,20.073170,-86.06,43.025812,10036.584854,20160810_064434
7,KGRR20160811_104237_V06,-2,0.464,306.89,583.431152,23.555168,-85.50,41.618065,11777.584076,20160811_064237
7,KGRR20160811_104724_V06,3,0.873,307.26,581.425644,29.126787,-85.50,41.627093,14563.393577,20160811_064724
7,KGRR20160811_105211_V06,8,0.913,313.34,575.845378,34.293401,-85.46,41.652194,17146.700729,20160811_065211
7,KGRR20160811_105659_V06,12,0.799,315.88,571.008976,40.931974,-85.45,41.673955,20465.986974,20160811_065659
7,KGRR20160811_110146_V06,17,0.362,316.88,566.789689,46.302988,-85.44,41.692944,23151.493889,20160811_070146
1,KGRR20160811_102328_V06,-21,0.594,250.35,365.410980,5.658916,-85.85,42.599078,2829.458237,20160811_062328
1,KGRR20160811_102815_V06,-16,0.793,250.87,363.838319,10.861883,-85.84,42.606165,5430.941497,20160811_062815
1,KGRR20160811_103302_V06,-11,0.800,252.61,360.837752,14.302146,-85.83,42.619698,7151.073177,20160811_063302
2,KGRR20160811_102328_V06,-21,0.150,385.46,118.043549,3.298271,-85.01,43.711569,1649.135590,20160811_062328
2,KGRR20160811_102815_V06,-16,-1.000,385.46,118.043549,11.248271,-85.01,43.711569,5624.135590,20160811_062815
2,KGRR20160811_103302_V06,-11,0.069,381.51,116.302016,13.985831,-85.04,43.719516,6992.915623,20160811_063302
2,KGRR20160811_103750_V06,-7,0.080,382.37,113.294659,14.650628,-85.03,43.733025,7325.313806,20160811_063750
6,KGRR20160811_103750_V06,-7,0.370,201.79,263.580719,15.291702,-86.15,43.056221,7645.851135,20160811_063750
6,KGRR20160811_104237_V06,-2,0.194,201.91,263.189590,22.420439,-86.15,43.057985,11210.219628,20160811_064237
9,KGRR20160811_104724_V06,3,0.082,268.09,266.510376,15.736736,-85.74,43.044452,7868.368149,20160811_064724
9,KGRR20160811_105211_V06,8,0.075,266.80,264.286847,21.682158,-85.75,43.054445,10841.078889,20160811_065211
8,KGRR20160811_104724_V06,3,0.139,405.99,499.505005,17.161596,-84.91,41.994079,8580.798149,20160811_064724
10,KGRR20160811_105659_V06,12,0.060,277.52,379.997253,12.646629,-85.68,42.533743,6323.314667,20160811_065659
2,KGRR20160812_104739_V06,2,0.057,309.69,587.770813,21.407143,-85.49,41.598521,10703.571320,20160812_064739
2,KGRR20160812_105248_V06,7,0.274,310.29,585.392481,29.680184,-85.48,41.609226,14840.091946,20160812_065248
2,KGRR20160812_105756_V06,12,0.344,311.92,578.896008,35.206353,-85.47,41.638466,17603.176575,20160812_065756
2,KGRR20160812_110304_V06,18,0.400,314.88,572.686164,42.255502,-85.46,41.666409,21127.751233,20160812_070304
2,KGRR20160812_110813_V06,23,0.063,312.58,570.754784,45.266433,-85.47,41.675114,22633.216281,20160812_070813
3,KGRR20160812_105248_V06,7,0.659,213.17,273.161926,11.994789,-86.08,43.013445,5997.394562,20160812_065248
3,KGRR20160812_105756_V06,12,0.784,214.12,273.006997,17.456794,-86.07,43.014169,8728.397054,20160812_065756
3,KGRR20160812_110304_V06,18,0.436,217.48,274.438630,20.975542,-86.05,43.007819,10487.770865,20160812_070304
7,KGRR20160812_111321_V06,28,0.141,141.67,417.288055,84.534378,-86.51,42.361918,42267.189026,20160812_071321
7,KGRR20160812_111830_V06,33,0.108,141.95,416.997710,92.110535,-86.50,42.363239,46055.267598,20160812_071830
7,KGRR20160812_112323_V06,38,0.222,197.28,366.520813,16.570766,-86.17,42.592768,8285.383224,20160812_072323
4,KGRR20160812_105248_V06,7,0.207,206.74,389.575012,10.363255,-86.11,42.489303,5181.627274,20160812_065248
9,KGRR20160812_120915_V06,84,0.069,41.26,129.423218,64.839043,-87.15,43.650430,32419.521332,20160812_080915
9,KGRR20160814_105551_V06,8,0.511,294.75,579.834045,31.313135,-85.58,41.634262,15656.567574,20160814_065551
9,KGRR20160814_110534_V06,18,0.255,293.18,578.394886,38.733299,-85.59,41.640738,19366.649680,20160814_070534
9,KGRR20160814_111518_V06,28,0.410,293.82,569.449874,44.167234,-85.58,41.681008,22083.616955,20160814_071518
9,KGRR20160814_112502_V06,38,0.525,285.10,565.159615,45.734498,-85.63,41.700292,22867.248939,20160814_072502
9,KGRR20160814_113446_V06,47,0.368,279.46,557.738977,49.021944,-85.67,41.733666,24510.972195,20160814_073446
9,KGRR20160814_114429_V06,57,0.066,275.90,552.159381,52.577309,-85.69,41.758758,26288.654649,20160814_074429
2,KGRR20160814_102640_V06,-21,0.112,209.06,268.528625,3.268318,-86.10,43.034178,1634.159088,20160814_062640
2,KGRR20160814_103624_V06,-11,0.561,210.34,269.110243,13.700379,-86.09,43.031598,6850.189363,20160814_063624
2,KGRR20160814_104607_V06,-1,0.538,214.38,270.001397,18.121158,-86.07,43.027704,9060.578945,20160814_064607
2,KGRR20160814_105551_V06,8,0.191,216.75,270.123482,26.162658,-86.06,43.027220,13081.328992,20160814_065551
6,KGRR20160814_103624_V06,-11,0.171,225.20,222.405487,2.213528,-86.01,43.242196,1106.763840,20160814_063624
6,KGRR20160814_104607_V06,-1,0.075,226.59,225.064352,11.663724,-86.00,43.230264,5831.862006,20160814_064607
6,KGRR20160814_105551_V06,8,0.194,229.90,226.529029,12.754685,-85.98,43.223751,6377.342743,20160814_065551
1,KGRR20160814_102640_V06,-21,0.251,250.85,367.624634,6.545170,-85.84,42.589122,3272.584915,20160814_062640
1,KGRR20160814_103624_V06,-11,0.522,250.90,367.865703,14.594744,-85.84,42.588038,7297.371956,20160814_063624
4,KGRR20160814_103624_V06,-11,0.445,212.24,323.237854,7.302780,-86.08,42.788042,3651.390076,20160814_063624
4,KGRR20160814_104607_V06,-1,0.114,214.06,323.425165,18.653794,-86.07,42.787251,9326.897069,20160814_064607
5,KGRR20160814_103624_V06,-11,0.193,301.30,386.223602,4.919079,-85.54,42.505799,2459.539413,20160814_063624
5,KGRR20160814_104607_V06,-1,0.132,305.29,394.639486,20.767441,-85.51,42.467914,10383.720622,20160814_064607
10,KGRR20160814_105551_V06,8,0.277,331.27,502.638641,19.904366,-85.36,41.981619,9952.182770,20160814_065551
10,KGRR20160814_110534_V06,18,0.195,333.98,505.096996,32.877919,-85.34,41.970524,16438.959587,20160814_070534
11,KGRR20160815_105709_V06,9,0.169,268.55,580.334961,27.205534,-85.73,41.631854,13602.766991,20160815_065709
11,KGRR20160815_110653_V06,18,0.225,267.09,576.673707,36.881266,-85.74,41.648321,18440.633051,20160815_070653
11,KGRR20160815_111636_V06,28,0.446,261.82,570.316243,39.760384,-85.77,41.676881,19880.191802,20160815_071636
11,KGRR20160815_112619_V06,38,0.200,251.91,565.803946,42.655369,-85.83,41.697058,21327.684528,20160815_072619
3,KGRR20160815_102801_V06,-20,0.051,206.17,267.789795,7.580574,-86.12,43.037415,3790.287018,20160815_062801
3,KGRR20160815_103744_V06,-11,0.256,208.61,267.387934,15.964126,-86.11,43.039298,7982.062770,20160815_063744
3,KGRR20160815_104727_V06,-1,0.073,210.02,264.683356,18.992211,-86.10,43.051512,9496.105364,20160815_064727
4,KGRR20160815_103744_V06,-11,0.495,261.10,422.760010,6.759892,-85.78,42.341097,3379.945755,20160815_063744
4,KGRR20160815_104727_V06,-1,0.564,261.61,422.385760,16.247189,-85.78,42.342788,8123.594638,20160815_064727
4,KGRR20160815_105709_V06,9,0.222,264.34,422.303280,19.377414,-85.76,42.343192,9688.706791,20160815_065709
5,KGRR20160815_103744_V06,-11,0.281,209.37,323.936523,8.170143,-86.10,42.784814,4085.071564,20160815_063744
5,KGRR20160815_104727_V06,-1,0.150,210.22,324.002947,19.799366,-86.09,42.784540,9899.683227,20160815_064727
5,KGRR20160815_105709_V06,9,0.359,211.66,321.900826,20.186899,-86.08,42.794043,10093.449351,20160815_065709
1,KGRR20160815_102801_V06,-20,0.139,409.71,248.591095,5.602982,-84.87,43.123288,2801.490784,20160815_062801
1,KGRR20160815_103744_V06,-11,0.115,410.65,249.228648,15.734455,-84.86,43.120385,7867.227691,20160815_063744
7,KGRR20160815_103744_V06,-11,0.062,366.26,566.973267,4.703372,-85.15,41.691463,2351.686239,20160815_063744
7,KGRR20160815_104727_V06,-1,0.083,365.90,566.904223,15.968219,-85.15,41.691782,7984.109490,20160815_064727
8,KGRR20160815_104727_V06,-1,0.353,230.91,514.613953,13.223200,-85.96,41.927103,6611.599922,20160815_064727
8,KGRR20160815_105709_V06,9,0.583,229.34,514.548283,20.295403,-85.97,41.927364,10147.701603,20160815_065709
9,KGRR20160815_104727_V06,-1,0.108,203.18,383.003632,13.243587,-86.13,42.518771,6621.793747,20160815_064727
9,KGRR20160815_105709_V06,9,0.143,205.75,382.596667,23.546761,-86.12,42.520683,11773.380302,20160815_065709
10,KGRR20160815_105709_V06,9,0.261,327.36,93.947418,2.947212,-85.37,43.821097,1473.606110,20160815_065709
10,KGRR20160815_110653_V06,18,0.142,314.23,89.931102,14.967235,-85.46,43.839262,7483.617634,20160815_070653
13,KGRR20160815_110653_V06,18,0.120,389.75,518.700012,11.238457,-85.00,41.908184,5619.228363,20160815_070653
14,KGRR20160815_110653_V06,18,0.072,259.74,323.337677,7.894703,-85.79,42.788586,3947.351456,20160815_070653
5,KGRR20160816_104506_V06,-4,0.172,206.69,273.133728,6.346165,-86.12,43.013381,3173.082352,20160816_064506
5,KGRR20160816_105053_V06,1,0.178,206.57,274.187634,13.274687,-86.12,43.008634,6637.343360,20160816_065053
5,KGRR20160816_105643_V06,7,0.096,206.58,275.885595,20.593787,-86.12,43.000992,10296.893739,20160816_065643
5,KGRR20160816_110234_V06,13,0.081,209.48,280.339458,23.838150,-86.10,42.981035,11919.074907,20160816_070234
5,KGRR20160816_110824_V06,19,0.353,214.94,286.485087,24.392807,-86.07,42.953532,12196.403431,20160816_070824
10,KGRR20160816_115508_V06,66,0.292,248.80,243.648315,2.576466,-85.86,43.147082,1288.232803,20160816_075508
10,KGRR20160816_120058_V06,71,0.088,248.84,244.234851,10.547921,-85.86,43.144443,5273.960411,20160816_080058
10,KGRR20160816_120617_V06,77,0.065,251.02,247.324585,7.972130,-85.85,43.130573,3986.064911,20160816_080617
1,KGRR20160816_103430_V06,-15,0.077,25.35,327.330322,46.570271,-87.22,42.758571,23285.135269,20160816_063430
1,KGRR20160816_103949_V06,-10,0.062,26.42,344.418427,34.167217,-87.21,42.681774,17083.608627,20160816_063949
1,KGRR20160817_102429_V06,-27,0.143,247.35,367.977661,3.302933,-85.87,42.587476,1651.466370,20160817_062429
1,KGRR20160817_102907_V06,-22,0.066,247.80,368.069817,9.458189,-85.86,42.587068,4729.094537,20160817_062907
12,KGRR20160817_110148_V06,10,0.134,336.34,355.836792,7.464554,-85.32,42.642358,3732.276917,20160817_070148
12,KGRR20160817_110626_V06,15,0.106,336.22,356.366129,15.422989,-85.32,42.639977,7711.494653,20160817_070626
4,KGRR20160817_103346_V06,-18,0.135,208.96,262.487000,7.231495,-86.10,43.061365,3615.747452,20160817_063346
5,KGRR20160817_103346_V06,-18,0.071,321.85,398.781982,2.403915,-85.41,42.449195,1201.957703,20160817_063346
7,KGRR20160817_103827_V06,-13,0.090,214.34,322.620972,3.190926,-86.07,42.790878,1595.462799,20160817_063827
9,KGRR20160817_105709_V06,6,0.244,212.54,349.091797,3.339573,-86.08,42.671686,1669.786453,20160817_065709
13,KGRR20160817_111104_V06,20,0.126,209.87,351.222626,2.695721,-86.09,42.662018,1347.860336,20160817_071104
16,KGRR20160817_114845_V06,57,0.149,30.75,282.491394,32.906067,-87.19,42.960809,16453.033447,20160817_074845
8,KGRR20160818_103710_V06,-15,0.381,249.06,242.705811,5.032074,-85.86,43.151328,2516.036987,20160818_063710
8,KGRR20160818_104151_V06,-11,0.333,249.53,242.804617,10.641699,-85.85,43.150892,5320.849577,20160818_064151
8,KGRR20160818_104634_V06,-6,0.154,250.66,243.771276,13.804113,-85.85,43.146560,6902.056366,20160818_064634
8,KGRR20160818_105115_V06,-1,0.054,253.33,243.954286,16.578885,-85.83,43.145778,8289.442474,20160818_065115
6,KGRR20160818_103710_V06,-15,0.559,210.45,322.889954,4.996994,-86.09,42.789556,2498.497009,20160818_063710
6,KGRR20160818_104151_V06,-11,0.477,210.86,322.779502,10.300602,-86.09,42.790065,5150.300930,20160818_064151
6,KGRR20160818_104634_V06,-6,0.193,213.27,322.157694,15.200218,-86.07,42.792933,7600.109168,20160818_064634
10,KGRR20160818_105115_V06,-1,0.707,330.33,233.384644,7.523155,-85.36,43.193555,3761.577606,20160818_065115
10,KGRR20160818_105553_V06,3,0.503,330.65,233.736500,13.830641,-85.36,43.191968,6915.320551,20160818_065553
10,KGRR20160818_110037_V06,8,0.643,331.59,234.999782,20.446241,-85.35,43.186273,10223.120574,20160818_070037
1,KGRR20160818_103223_V06,-20,0.467,321.33,396.681366,4.853802,-85.42,42.458653,2426.900864,20160818_063223
1,KGRR20160818_103710_V06,-15,0.524,321.38,396.746447,10.525930,-85.41,42.458360,5262.964779,20160818_063710
2,KGRR20160818_103223_V06,-20,0.257,383.88,312.795288,5.023407,-85.03,42.835150,2511.703491,20160818_063223
2,KGRR20160818_103710_V06,-15,0.333,385.14,312.306500,12.620391,-85.02,42.837315,6310.195690,20160818_063710
11,KGRR20160818_105553_V06,3,0.077,263.03,324.899719,5.894424,-85.77,42.781596,2947.212219,20160818_065553
11,KGRR20160818_110037_V06,8,0.099,263.17,324.740926,12.563209,-85.77,42.782313,6281.604356,20160818_070037
10,KGRR20160819_104819_V06,-5,0.143,340.54,502.243164,9.962112,-85.30,41.983292,4981.056213,20160819_064819
10,KGRR20160819_105301_V06,0,0.053,340.60,502.473395,17.379206,-85.30,41.982255,8689.603200,20160819_065301
10,KGRR20160819_105739_V06,4,0.108,336.39,500.871308,26.697151,-85.33,41.989519,13348.575721,20160819_065739
10,KGRR20160819_110217_V06,9,0.133,342.61,500.875371,29.481710,-85.29,41.989422,14740.855016,20160819_070217
10,KGRR20160819_110656_V06,13,0.072,344.18,508.236174,34.503817,-85.28,41.956265,17251.908583,20160819_070656
1,KGRR20160819_102916_V06,-24,0.816,253.19,366.339142,6.590614,-85.83,42.594945,3295.307159,20160819_062916
1,KGRR20160819_103403_V06,-19,0.121,253.71,366.238126,13.523608,-85.83,42.595407,6761.803942,20160819_063403
3,KGRR20160819_103403_V06,-19,0.442,384.61,308.161987,8.749718,-85.03,42.855984,4374.858856,20160819_063403
3,KGRR20160819_103851_V06,-15,0.380,384.71,307.355669,13.965437,-85.03,42.859610,6982.718446,20160819_063851
5,KGRR20160819_103403_V06,-19,0.089,318.04,396.385864,2.219025,-85.44,42.460005,1109.512329,20160819_063403
5,KGRR20160819_103851_V06,-15,0.177,318.38,396.212573,7.526227,-85.43,42.460783,3763.113593,20160819_063851
8,KGRR20160819_103851_V06,-15,0.085,211.64,264.654663,6.130703,-86.09,43.051689,3065.351486,20160819_063851
8,KGRR20160819_104335_V06,-10,-1.000,211.64,264.654663,14.080703,-86.09,43.051689,7040.351486,20160819_064335
8,KGRR20160819_104819_V06,-5,0.063,211.47,264.439533,16.470820,-86.09,43.052652,8235.409985,20160819_064819
9,KGRR20160819_103851_V06,-15,0.066,211.56,322.297394,2.863968,-86.09,42.792255,1431.983948,20160819_063851
7,KGRR20160820_104214_V06,-12,0.217,297.69,585.584290,22.398983,-85.56,41.608379,11199.491501,20160820_064214
7,KGRR20160820_104653_V06,-8,0.665,296.73,583.623773,28.451414,-85.56,41.617204,14225.706997,20160820_064653
7,KGRR20160820_105130_V06,-3,0.832,297.85,576.489658,33.432060,-85.56,41.649321,16716.029871,20160820_065130
7,KGRR20160820_105608_V06,2,0.772,296.50,574.189834,35.369027,-85.57,41.659673,17684.513502,20160820_065608
7,KGRR20160820_110047_V06,6,0.460,299.54,569.721757,42.031183,-85.55,41.679790,21015.591667,20160820_070047
7,KGRR20160820_110525_V06,11,0.132,300.73,567.207366,46.990216,-85.54,41.691109,23495.107807,20160820_070525
1,KGRR20160820_103258_V06,-22,0.286,386.40,307.942017,2.748917,-85.02,42.856924,1374.458313,20160820_063258
4,KGRR20160820_103736_V06,-17,0.052,189.02,133.372040,17.126343,-86.23,43.641755,8563.171387,20160820_063736
12,KGRR20160820_104214_V06,-12,0.059,302.99,370.733032,6.163506,-85.53,42.575522,3081.752777,20160820_064214
3,KGRR20160821_104503_V06,-10,0.269,219.72,273.527405,7.636124,-86.04,43.011980,3818.061829,20160821_064503
3,KGRR20160821_105447_V06,-1,0.137,218.32,272.847141,20.129362,-86.05,43.015004,10064.680769,20160821_065447
11,KGRR20160821_115309_V06,58,0.073,385.15,331.764404,5.298111,-85.02,42.749739,2649.055481,20160821_075309
11,KGRR20160821_120252_V06,67,0.153,383.41,332.526341,16.537579,-85.04,42.746358,8268.789408,20160821_080252
4,KGRR20160821_104503_V06,-10,0.126,395.39,310.949219,6.829155,-84.96,42.843122,3414.577484,20160821_064503
5,KGRR20160821_105447_V06,-1,0.124,217.58,325.331573,13.752533,-86.05,42.778767,6876.266479,20160821_065447
7,KGRR20160821_110430_V06,9,0.123,258.75,147.202026,12.868912,-85.80,43.581283,6434.455872,20160821_070430
8,KGRR20160821_110430_V06,9,0.108,227.71,225.232605,7.775543,-85.99,43.229534,3887.771606,20160821_070430
10,KGRR20160821_111414_V06,19,0.123,240.07,154.167969,11.421986,-85.92,43.549621,5710.992813,20160821_071414
2,KGRR20160822_103958_V06,-17,0.375,430.25,286.836914,11.451332,-84.75,42.950354,5725.666046,20160822_063958
2,KGRR20160822_104942_V06,-7,0.798,431.62,285.176460,16.314863,-84.74,42.957769,8157.431413,20160822_064942
2,KGRR20160822_105928_V06,3,0.751,434.07,284.772676,18.486667,-84.72,42.959479,9243.333287,20160822_065928
2,KGRR20160822_110911_V06,13,0.434,436.61,286.495951,24.218423,-84.71,42.951611,12109.211608,20160822_070911
2,KGRR20160822_111855_V06,22,0.533,435.66,287.664053,25.398931,-84.71,42.946396,12699.465707,20160822_071855
14,KGRR20160822_105928_V06,3,0.662,500.80,407.521484,20.245663,-84.33,42.403406,10122.831345,20160822_065928
14,KGRR20160822_110911_V06,13,0.534,505.88,409.590603,30.526994,-84.29,42.393760,15263.496834,20160822_070911
14,KGRR20160822_111855_V06,22,0.254,521.94,414.532573,44.842777,-84.20,42.370407,22421.388717,20160822_071855
14,KGRR20160822_112839_V06,32,0.239,531.22,423.029765,57.804068,-84.14,42.331486,28902.034186,20160822_072839
5,KGRR20160822_103958_V06,-17,0.099,209.02,270.353149,6.668037,-86.10,43.025965,3334.018707,20160822_063958
5,KGRR20160822_104942_V06,-7,0.081,210.51,270.552958,16.437243,-86.09,43.025110,8218.621724,20160822_064942
5,KGRR20160822_105928_V06,3,0.303,214.12,270.770995,17.200805,-86.07,43.024233,8600.402597,20160822_065928
3,KGRR20160822_103958_V06,-17,0.318,384.26,311.458008,12.281281,-85.03,42.841159,6140.640259,20160822_063958
3,KGRR20160822_104942_V06,-7,0.078,385.13,313.473686,21.756493,-85.02,42.832063,10878.246744,20160822_064942
4,KGRR20160822_103958_V06,-17,0.103,436.53,231.148621,5.160355,-84.70,43.200698,2580.177307,20160822_063958
