track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20060616_101925,17,0.196,375.85,320.436646,13.590340,-85.08,42.800968,6795.169830,20060616_061925
2,KGRR20060616_102511,23,0.284,376.81,322.503159,19.889684,-85.08,42.791643,9944.841787,20060616_062511
2,KGRR20060616_103056,28,0.248,379.49,332.159058,16.549393,-85.06,42.748115,8274.696350,20060616_063056
2,KGRR20060616_103643,34,0.178,383.11,342.521362,14.855247,-85.04,42.701380,7427.623749,20060616_063643
3,KGRR20060616_100752,5,0.067,396.36,90.096436,45.686180,-84.95,43.837000,22843.090057,20060616_060752
3,KGRR20060616_101339,11,0.098,398.74,92.634212,50.895202,-84.93,43.825502,25447.601009,20060616_061339
3,KGRR20060616_101925,17,-1.000,400.77,94.809448,56.722935,-84.92,43.815646,28361.467538,20060616_061925
3,KGRR20060616_102511,23,0.062,419.49,119.531891,36.465218,-84.80,43.703708,18232.608795,20060616_062511
3,KGRR20060616_103056,28,0.193,421.03,120.504544,43.141570,-84.79,43.699270,21570.785163,20060616_063056
7,KGRR20060616_101925,17,0.063,401.89,290.793579,11.625870,-84.92,42.933626,5812.934875,20060616_061925
7,KGRR20060616_102511,23,0.063,402.80,292.136654,19.018278,-84.92,42.927551,9509.139204,20060616_062511
7,KGRR20060616_103056,28,0.099,408.47,306.471252,10.459702,-84.88,42.862840,5229.850769,20060616_063056
7,KGRR20060616_103643,34,0.153,408.85,307.668093,18.059011,-84.88,42.857440,9029.505360,20060616_063643
1,KGRR20060616_094446,-18,0.067,357.16,372.744019,22.190788,-85.20,42.565941,11095.394135,20060616_054446
5,KGRR20060616_101339,11,0.146,400.89,328.002991,32.277050,-84.93,42.766191,16138.525009,20060616_061339
8,KGRR20060616_102511,23,0.105,366.97,540.447998,23.957037,-85.14,41.810856,11978.518486,20060616_062511
13,KGRR20060616_105948,57,0.097,228.64,288.192413,8.732868,-85.98,42.946199,4366.434097,20060616_065948
6,KGRR20060618_103526,33,0.529,253.47,279.027588,28.546913,-85.83,42.987927,14273.456573,20060618_063526
6,KGRR20060618_104112,39,0.204,255.70,273.839816,34.282694,-85.82,43.011309,17141.346789,20060618_064112
6,KGRR20060618_104658,44,0.188,271.06,253.921204,24.992870,-85.72,43.101141,12496.435165,20060618_064658
6,KGRR20060618_105244,50,0.316,273.86,252.393615,32.184985,-85.71,43.108042,16092.492455,20060618_065244
10,KGRR20060618_111002,68,0.562,327.70,460.126404,14.481087,-85.38,42.173019,7240.543365,20060618_071002
10,KGRR20060618_111548,73,0.218,330.08,458.132470,21.681159,-85.36,42.181973,10840.579317,20060618_071548
1,KGRR20060618_094332,-19,0.060,251.44,429.438416,24.278477,-85.84,42.310899,12139.238358,20060618_054332
3,KGRR20060618_095504,-7,0.073,330.06,366.093689,31.804966,-85.36,42.596259,15902.482986,20060618_055504
4,KGRR20060618_100050,-2,0.054,225.67,365.951050,29.512253,-86.00,42.596150,14756.126404,20060618_060050
5,KGRR20060618_102940,27,0.099,289.54,133.594055,13.181168,-85.61,43.642787,6590.583801,20060618_062940
8,KGRR20060618_104658,44,0.087,168.42,446.748383,27.044403,-86.34,42.230571,13522.201538,20060618_064658
9,KGRR20060618_110416,62,0.071,47.39,478.789673,29.686111,-87.07,42.078874,14843.055725,20060618_070416
1,KGRR20060621_093442,-29,0.228,497.53,309.259949,33.482460,-84.34,42.845834,16741.230011,20060621_053442
2,KGRR20060621_093442,-29,0.062,308.77,537.206726,16.691423,-85.49,41.826151,8345.711708,20060621_053442
3,KGRR20060621_104228,39,0.165,361.26,387.445282,6.893261,-85.17,42.499692,3446.630478,20060621_064228
1,KGRR20060623_110657,63,0.059,305.30,106.767334,16.932327,-85.51,43.763526,8466.163635,20060623_070657
1,KGRR20060625_101129,7,0.051,396.68,162.821777,13.951569,-84.95,43.509721,6975.784302,20060625_061129
1,KGRR20060625_101716,13,0.197,398.52,162.503772,20.321355,-84.94,43.511093,10160.677496,20060625_061716
1,KGRR20060625_102305,19,0.068,402.85,162.813239,22.518540,-84.91,43.509556,11259.270001,20060625_062305
1,KGRR20060625_102851,24,0.164,408.73,162.165574,25.323684,-84.87,43.512264,12661.841962,20060625_062851
4,KGRR20060625_104613,42,0.171,169.13,145.491272,17.100559,-86.35,43.586418,8550.279617,20060625_064613
4,KGRR20060625_105200,48,0.187,169.69,144.436813,24.801498,-86.35,43.591188,12400.749132,20060625_065200
6,KGRR20060625_111327,69,0.338,163.85,224.816406,24.505325,-86.38,43.229212,12252.662659,20060625_071327
6,KGRR20060625_111913,75,0.051,165.99,224.302822,31.533805,-86.37,43.231618,15766.902627,20060625_071913
2,KGRR20060625_101716,13,0.084,207.31,103.865356,28.571182,-86.12,43.775156,14285.591125,20060625_061716
3,KGRR20060625_104026,36,0.067,127.38,240.452209,21.102251,-86.61,43.156993,10551.125526,20060625_064026
5,KGRR20060625_105747,53,0.147,147.10,231.521729,21.886391,-86.49,43.198239,10943.195343,20060625_065747
3,KGRR20060626_105304,49,0.313,149.30,437.741425,24.055351,-86.46,42.270240,12027.675629,20060626_065304
3,KGRR20060626_105851,54,0.187,149.46,436.700576,30.038362,-86.46,42.274933,15019.180929,20060626_065851
3,KGRR20060626_110439,60,0.053,151.89,426.753174,22.328655,-86.44,42.319822,11164.327621,20060626_070439
1,KGRR20060626_104130,37,0.119,151.43,445.861023,21.483482,-86.44,42.233797,10741.741180,20060626_064130
2,KGRR20060626_104717,43,0.068,216.40,86.301941,20.853512,-86.06,43.854458,10426.755905,20060626_064717
2,KGRR20060626_105304,49,-1.000,216.40,86.301941,30.393512,-86.06,43.854458,15196.755905,20060626_065304
2,KGRR20060626_105851,54,0.092,215.05,79.712402,21.627895,-86.07,43.884073,10813.947678,20060626_065851
1,KGRR20060627_110253,57,0.072,189.46,233.184845,32.599716,-86.22,43.192593,16299.858093,20060627_070253
1,KGRR20060628_101849,13,0.093,387.71,138.071045,2.447571,-85.00,43.621378,1223.785400,20060628_061849
1,KGRR20060628_102436,19,0.198,388.13,136.614613,11.134660,-85.00,43.627920,5567.330171,20060628_062436
1,KGRR20060628_103023,25,0.106,391.43,131.044004,15.739926,-84.98,43.652890,7869.962906,20060628_063023
1,KGRR20060628_103611,31,0.540,395.18,126.049008,17.705590,-84.95,43.675251,8852.794890,20060628_063611
1,KGRR20060630_094050,-26,0.340,97.13,360.069489,9.227541,-86.78,42.616827,4613.770485,20060630_054050
2,KGRR20060630_094638,-20,0.544,373.96,300.618835,10.433372,-85.09,42.890210,5216.686249,20060630_054638
3,KGRR20060630_111334,67,0.523,161.66,314.034607,17.057339,-86.39,42.827595,8528.669357,20060630_071334
2,KGRR20060702_104611,39,0.274,389.03,482.190430,26.675222,-85.01,42.072549,13337.611198,20060702_064611
2,KGRR20060702_105025,43,0.186,391.14,482.226897,31.541372,-84.99,42.072324,15770.685936,20060702_065025
2,KGRR20060702_105440,47,0.349,412.01,479.225708,27.025124,-84.87,42.085152,13512.561798,20060702_065440
2,KGRR20060702_105854,51,0.265,414.26,478.867286,31.523764,-84.85,42.086683,15761.882060,20060702_065854
2,KGRR20060702_110307,56,0.852,437.86,473.812469,24.388491,-84.71,42.108480,12194.245338,20060702_070307
2,KGRR20060702_110721,60,0.205,439.85,474.191820,29.300308,-84.70,42.106683,14650.154143,20060702_070721
1,KGRR20060702_104157,34,0.092,369.30,481.932526,30.717138,-85.13,42.074212,15358.569145,20060702_064157
5,KGRR20060702_112832,81,0.059,33.81,370.053192,27.733488,-87.17,42.567070,13866.744041,20060702_072832
1,KGRR20060703_111058,62,0.118,213.78,118.423767,6.448898,-86.08,43.709836,3224.449158,20060703_071058
1,KGRR20060704_110054,52,0.079,351.43,78.048523,28.473564,-85.22,43.892325,14236.782074,20060704_070054
1,KGRR20060705_095701,-12,0.536,192.43,362.725250,9.075279,-86.20,42.609686,4537.639618,20060705_055701
1,KGRR20060705_100646,-3,0.071,194.40,362.803438,18.446895,-86.19,42.609402,9223.447688,20060705_060646
3,KGRR20060705_100646,-3,0.162,203.20,268.891846,19.208652,-86.14,43.032363,9604.326248,20060705_060646
2,KGRR20060706_095303,-17,0.711,200.96,360.103210,11.294720,-86.15,42.621774,5647.359848,20060706_055303
2,KGRR20060706_100247,-8,0.854,200.77,359.196756,15.767836,-86.15,42.625847,7883.918122,20060706_060247
2,KGRR20060706_101231,2,0.109,203.55,359.061830,19.496019,-86.13,42.626543,9748.009374,20060706_061231
5,KGRR20060706_100247,-8,0.081,198.64,269.044983,16.721474,-86.17,43.031525,8360.736847,20060706_060247
5,KGRR20060706_101231,2,0.138,200.16,268.691816,25.940657,-86.16,43.033165,12970.328365,20060706_061231
1,KGRR20060706_094320,-27,0.086,331.33,416.458801,2.446022,-85.35,42.369546,1223.011017,20060706_054320
4,KGRR20060706_095303,-17,0.089,406.31,222.175781,10.554718,-84.89,43.242289,5277.359009,20060706_055303
1,KGRR20060707_095532,-15,0.051,198.63,355.681183,2.610611,-86.16,42.641601,1305.305481,20060707_055532
1,KGRR20060707_100516,-5,0.080,200.25,356.539110,13.279344,-86.15,42.637792,6639.671798,20060707_060516
2,KGRR20060707_100516,-5,0.067,200.57,259.465271,13.615288,-86.16,43.074703,6807.643890,20060707_060516
2,KGRR20060707_101501,5,0.101,202.65,259.400280,22.529436,-86.14,43.075062,11264.717962,20060707_061501
2,KGRR20060708_095752,-14,0.187,200.02,257.276794,11.625820,-86.16,43.084534,5812.910080,20060708_055752
2,KGRR20060708_100737,-4,0.057,201.58,255.930726,19.786438,-86.15,43.090643,9893.219173,20060708_060737
2,KGRR20060708_101722,6,0.090,204.48,258.976282,21.407037,-86.13,43.077029,10703.518693,20060708_061722
1,KGRR20060708_095752,-14,0.272,200.57,354.669312,8.849854,-86.15,42.646219,4424.926758,20060708_055752
1,KGRR20060708_100737,-4,0.085,202.54,353.328327,18.347062,-86.14,42.652317,9173.531096,20060708_060737
5,KGRR20060708_100737,-4,0.191,227.29,308.842621,13.881832,-85.99,42.853226,6940.916061,20060708_060737
6,KGRR20060708_100737,-4,0.078,356.51,436.740967,13.441673,-85.20,42.277894,6720.836639,20060708_060737
7,KGRR20060708_103652,25,0.669,381.71,300.526276,9.281952,-85.04,42.890429,4640.975952,20060708_063652
3,KGRR20060709_101932,7,0.737,333.34,315.122070,11.693611,-85.34,42.825646,5846.805573,20060709_061932
3,KGRR20060709_102519,13,0.734,336.89,316.756109,20.491961,-85.32,42.818251,10245.980441,20060709_062519
3,KGRR20060709_103106,19,0.222,339.41,316.435537,23.728446,-85.30,42.819662,11864.223014,20060709_063106
5,KGRR20060709_112313,71,0.484,273.92,409.651794,11.764854,-85.70,42.400235,5882.427216,20060709_072313
5,KGRR20060709_112902,77,0.117,273.97,409.850528,18.972127,-85.70,42.399341,9486.063441,20060709_072902
1,KGRR20060709_094347,-29,0.099,185.30,371.015839,3.151787,-86.24,42.572113,1575.893402,20060709_054347
2,KGRR20060709_094347,-29,0.056,188.89,371.998505,3.106842,-86.22,42.567822,1553.421021,20060709_054347
3,KGRR20060710_101651,4,0.245,193.78,357.668396,3.697407,-86.19,42.632493,1848.703384,20060710_061651
3,KGRR20060710_102237,10,0.380,192.98,358.336337,10.795458,-86.20,42.629459,5397.729176,20060710_062237
1,KGRR20060710_100412,-8,0.060,536.62,479.743378,26.399939,-84.12,42.075839,13199.969292,20060710_060412
1,KGRR20060710_100958,-3,0.090,526.98,477.554016,45.726727,-84.17,42.086411,22863.363266,20060710_060958
5,KGRR20060710_111825,66,0.147,203.51,267.270203,16.553566,-86.14,43.039671,8276.782990,20060710_071825
1,KGRR20060711_100717,-6,0.821,198.14,354.005432,8.171970,-86.17,42.649127,4085.985184,20060711_060717
1,KGRR20060711_101304,0,0.734,197.14,351.638829,13.854286,-86.17,42.659745,6927.143246,20060711_061304
1,KGRR20060711_101957,6,0.695,199.31,350.327111,13.667550,-86.16,42.665721,6833.774933,20060711_061957
1,KGRR20060711_102546,12,0.253,199.31,349.873835,17.091268,-86.16,42.667761,8545.634184,20060711_062546
2,KGRR20060711_100717,-6,0.330,196.16,262.868530,12.932926,-86.18,43.059239,6466.463089,20060711_060717
2,KGRR20060711_101304,0,0.055,195.69,262.486617,20.768881,-86.18,43.060941,10384.440532,20060711_061304
2,KGRR20060711_101957,6,0.287,193.38,259.539458,23.659281,-86.20,43.074125,11829.640484,20060711_061957
2,KGRR20060711_102546,12,0.237,197.49,255.351934,24.002677,-86.17,43.093112,12001.338385,20060711_062546
3,KGRR20060711_100717,-6,0.107,316.53,383.856628,12.315762,-85.44,42.516409,6157.880783,20060711_060717
3,KGRR20060711_101304,0,0.073,316.80,383.711628,19.445128,-85.44,42.517060,9722.563855,20060711_061304
6,KGRR20060711_101957,6,0.103,330.62,320.079224,18.869606,-85.36,42.803363,9434.803009,20060711_061957
1,KGRR20060713_100248,-13,0.400,196.93,359.341248,5.245361,-86.17,42.625071,2622.680664,20060713_060248
1,KGRR20060713_100835,-7,0.463,197.00,359.351506,12.117030,-86.17,42.625027,6058.514804,20060713_060835
1,KGRR20060713_101423,-1,0.922,194.16,361.178508,12.873494,-86.19,42.616708,6436.746827,20060713_061423
1,KGRR20060713_102011,5,0.804,194.46,361.223718,15.479708,-86.19,42.616514,7739.853879,20060713_062011
1,KGRR20060713_102558,10,0.281,194.16,363.493647,17.945437,-86.19,42.606287,8972.718717,20060713_062558
5,KGRR20060713_100835,-7,0.157,194.85,260.391846,19.768757,-86.19,43.070340,9884.378433,20060713_060835
5,KGRR20060713_101423,-1,0.392,198.88,261.924093,25.318913,-86.17,43.063581,12659.456727,20060713_061423
5,KGRR20060713_102011,5,0.667,198.41,258.771514,27.197725,-86.17,43.077753,13598.862745,20060713_062011
5,KGRR20060713_102558,10,0.352,198.70,263.434664,26.888446,-86.17,43.056777,13444.222919,20060713_062558
4,KGRR20060713_100248,-13,0.067,159.09,71.940979,4.673988,-86.42,43.916927,2336.994171,20060713_060248
4,KGRR20060713_100835,-7,0.083,160.04,73.230388,12.542268,-86.42,43.911170,6271.133969,20060713_060835
3,KGRR20060713_100248,-13,0.067,209.31,323.262909,5.589439,-86.10,42.787844,2794.719696,20060713_060248
6,KGRR20060713_101423,-1,0.325,318.50,381.888184,11.214939,-85.43,42.525258,5607.469559,20060713_061423
1,KGRR20060714_095923,-17,0.160,192.02,258.515137,8.118107,-86.21,43.078687,4059.053421,20060714_055923
1,KGRR20060714_100339,-13,0.487,192.81,257.800603,13.962757,-86.20,43.081931,6981.378636,20060714_060339
1,KGRR20060714_100753,-9,0.910,195.00,252.566192,15.414872,-86.19,43.105565,7707.435889,20060714_060753
1,KGRR20060714_101208,-4,0.891,193.44,248.946240,19.811541,-86.20,43.121802,9905.770610,20060714_061208
1,KGRR20060714_101623,0,0.775,195.95,245.898487,21.939038,-86.18,43.135605,10969.518985,20060714_061623
1,KGRR20060714_102038,4,0.649,197.78,241.979912,22.853753,-86.17,43.153303,11426.876552,20060714_062038
1,KGRR20060714_102454,8,0.584,199.73,240.941329,21.736736,-86.16,43.158041,10868.367799,20060714_062454
1,KGRR20060714_102909,13,0.451,200.96,239.883574,22.678558,-86.15,43.162842,11339.278973,20060714_062909
6,KGRR20060714_100753,-9,0.109,330.54,315.902649,8.267448,-85.36,42.822162,4133.724213,20060714_060753
6,KGRR20060714_101208,-4,0.212,330.75,315.697746,15.881283,-85.36,42.823082,7940.641542,20060714_061208
8,KGRR20060714_102038,4,0.121,223.51,308.816772,12.618767,-86.01,42.853250,6309.383392,20060714_062038
8,KGRR20060714_102454,8,0.063,223.64,308.834933,18.874858,-86.01,42.853172,9437.428948,20060714_062454
2,KGRR20060714_095923,-17,0.124,419.94,225.045288,10.776253,-84.81,43.228867,5388.126373,20060714_055923
5,KGRR20060714_100753,-9,0.221,198.47,346.859802,8.597595,-86.16,42.681299,4298.797607,20060714_060753
7,KGRR20060714_102038,4,0.152,355.99,432.398041,18.228649,-85.21,42.297452,9114.324570,20060714_062038
1,KGRR20060715_095320,-23,0.295,200.65,263.364929,8.331978,-86.15,43.057155,4165.988922,20060715_055320
1,KGRR20060715_095908,-17,0.919,201.95,263.997987,13.883729,-86.15,43.054348,6941.864434,20060715_055908
1,KGRR20060715_100454,-12,0.903,204.93,265.255386,16.823162,-86.13,43.048783,8411.580873,20060715_060454
1,KGRR20060715_101040,-6,0.903,207.13,267.848890,21.398658,-86.11,43.037179,10699.328756,20060715_061040
1,KGRR20060715_101627,0,0.884,211.33,269.070721,23.324722,-86.09,43.031805,11662.361012,20060715_061627
1,KGRR20060715_102215,6,0.593,217.67,275.001789,24.555453,-86.05,43.005289,12277.726421,20060715_062215
3,KGRR20060715_100454,-12,0.675,201.04,359.738098,11.378193,-86.15,42.623420,5689.096451,20060715_060454
3,KGRR20060715_101040,-6,0.846,202.17,360.497109,14.124047,-86.14,42.620040,7062.023504,20060715_061040
3,KGRR20060715_101627,0,0.883,205.17,361.262322,16.234117,-86.12,42.616690,8117.058566,20060715_061627
3,KGRR20060715_102215,6,0.479,209.18,364.645228,17.820714,-86.10,42.601585,8910.357193,20060715_062215
1,KGRR20060716_100027,-17,0.892,201.14,260.110291,13.370380,-86.15,43.071818,6685.190201,20060716_060027
1,KGRR20060716_100615,-11,0.906,203.59,259.574528,17.330022,-86.14,43.074308,8665.010933,20060716_060615
1,KGRR20060716_101201,-5,0.873,202.73,257.857918,20.907581,-86.14,43.082006,10453.790328,20060716_061201
1,KGRR20060716_102144,4,0.772,210.16,255.527202,24.004549,-86.10,43.092724,12002.274536,20060716_062144
1,KGRR20060716_103127,14,0.470,216.87,256.956584,27.398703,-86.06,43.086482,13699.351469,20060716_063127
1,KGRR20060716_103713,20,0.052,223.79,256.614345,28.631742,-86.01,43.088203,14315.871045,20060716_063713
3,KGRR20060716_100027,-17,0.072,202.23,354.070801,5.269150,-86.14,42.648966,2634.574890,20060716_060027
3,KGRR20060716_100615,-11,0.803,202.42,353.965704,10.482742,-86.14,42.649445,5241.370886,20060716_060615
3,KGRR20060716_101201,-5,0.726,202.53,353.967054,15.511168,-86.14,42.649442,7755.583976,20060716_061201
3,KGRR20060716_102144,4,0.276,204.82,352.619772,21.481232,-86.13,42.655578,10740.615898,20060716_062144
6,KGRR20060716_101201,-5,0.117,332.97,318.821228,6.335960,-85.34,42.809001,3167.980194,20060716_061201
6,KGRR20060716_102144,4,0.230,334.19,319.537597,17.551848,-85.34,42.805763,8775.923842,20060716_062144
7,KGRR20060716_104846,31,0.094,350.03,77.130981,17.191643,-85.23,43.896478,8595.821381,20060716_064846
3,KGRR20060717_100254,-16,0.058,210.21,255.277588,15.269493,-86.10,43.093849,7634.746552,20060717_060254
3,KGRR20060717_101238,-6,0.579,208.51,257.785668,23.165594,-86.11,43.082511,11582.796783,20060717_061238
3,KGRR20060717_102221,4,0.075,214.26,254.482219,25.940391,-86.07,43.097546,12970.195677,20060717_062221
1,KGRR20060717_100254,-16,0.271,304.15,379.546631,16.854935,-85.52,42.535850,8427.467346,20060717_060254
2,KGRR20060717_100254,-16,0.064,205.06,351.256348,6.031006,-86.12,42.661722,3015.502930,20060717_060254
1,KGRR20060718_100437,-15,0.062,199.63,267.862152,8.534702,-86.16,43.036881,4267.351151,20060718_060437
1,KGRR20060718_101024,-9,0.349,200.33,267.677456,15.986866,-86.16,43.037735,7993.433110,20060718_061024
1,KGRR20060718_101610,-3,0.621,201.66,267.061883,15.809609,-86.15,43.040549,7904.804643,20060718_061610
1,KGRR20060718_102156,2,0.633,201.10,268.743203,17.787899,-86.15,43.032964,8893.949653,20060718_062156
1,KGRR20060718_102742,8,0.669,200.83,274.115779,23.061726,-86.15,43.008776,11530.862882,20060718_062742
1,KGRR20060718_103328,14,0.483,200.60,278.987470,25.146335,-86.15,42.986843,12573.167685,20060718_063328
1,KGRR20060718_103916,20,0.268,201.02,280.174805,22.476582,-86.15,42.981513,11238.290787,20060718_063916
4,KGRR20060718_102156,2,0.671,414.17,227.902924,16.674034,-84.84,43.216229,8337.017059,20060718_062156
4,KGRR20060718_102742,8,0.229,413.73,230.208722,24.301962,-84.85,43.205869,12150.981019,20060718_062742
4,KGRR20060718_103328,14,0.162,415.27,239.993019,25.458370,-84.84,43.161777,12729.184771,20060718_063328
4,KGRR20060718_103916,20,0.201,412.14,245.215515,22.792496,-84.86,43.138391,11396.247864,20060718_063916
2,KGRR20060718_101024,-9,0.508,420.00,232.421356,13.265076,-84.81,43.195669,6632.537842,20060718_061024
2,KGRR20060718_101610,-3,0.755,417.95,233.499633,18.736225,-84.82,43.190897,9368.112668,20060718_061610
7,KGRR20060718_103328,14,0.076,287.01,416.667084,11.164318,-85.62,42.368740,5582.159042,20060718_063328
7,KGRR20060718_103916,20,0.163,286.25,416.754811,17.888743,-85.63,42.368342,8944.371393,20060718_063916
10,KGRR20060718_110322,44,0.057,287.36,414.071320,11.590878,-85.62,42.380426,5795.438766,20060718_070322
10,KGRR20060718_110909,50,0.053,286.54,414.817002,19.740931,-85.63,42.377066,9870.465713,20060718_070909
11,KGRR20060718_113424,75,0.239,171.83,80.248474,4.835018,-86.34,43.880119,2417.509079,20060718_073424
11,KGRR20060718_114407,85,0.133,171.21,81.410135,14.752767,-86.35,43.874865,7376.383512,20060718_074407
5,KGRR20060718_102742,8,0.055,333.70,322.605408,13.127815,-85.34,42.791961,6563.907623,20060718_062742
1,KGRR20060719_100624,-14,0.842,417.74,227.884705,12.798508,-84.82,43.216174,6399.253845,20060719_060624
1,KGRR20060719_101606,-4,0.472,417.42,226.519353,21.566779,-84.82,43.222331,10783.389506,20060719_061606
1,KGRR20060719_102549,5,0.053,420.41,225.426349,31.385269,-84.80,43.227133,15692.634262,20060719_062549
1,KGRR20060719_103531,15,0.553,410.81,214.856631,35.159176,-84.86,43.275066,17579.587921,20060719_063531
1,KGRR20060719_104513,25,0.235,411.28,206.532333,45.275577,-84.86,43.312511,22637.788460,20060719_064513
2,KGRR20060719_100624,-14,0.809,192.24,257.568176,11.285572,-86.21,43.082957,5642.786026,20060719_060624
2,KGRR20060719_101606,-4,0.925,195.47,255.555250,16.992216,-86.19,43.092129,8496.108248,20060719_061606
2,KGRR20060719_102549,5,0.945,194.22,250.107386,20.540548,-86.19,43.116604,10270.274229,20060719_062549
2,KGRR20060719_103531,15,0.905,199.15,245.317384,27.236199,-86.16,43.138328,13618.099507,20060719_063531
2,KGRR20060719_104513,25,0.794,199.49,242.055385,29.096782,-86.16,43.153020,14548.391225,20060719_064513
2,KGRR20060719_105458,34,0.270,207.09,256.447510,16.324577,-86.12,43.088490,8162.288666,20060719_065458
3,KGRR20060719_100624,-14,0.496,196.84,353.594940,7.960361,-86.17,42.650931,3980.180740,20060719_060624
3,KGRR20060719_101606,-4,0.807,195.09,349.805481,13.438443,-86.18,42.667928,6719.221478,20060719_061606
3,KGRR20060719_102549,5,0.931,197.41,347.240262,17.074070,-86.17,42.679551,8537.034823,20060719_062549
