track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20060811_103309,-3,0.654,268.45,450.463409,8.935581,-84.92,44.230037,4467.790604,20060811_063309
3,KAPX20060811_104229,6,0.615,266.29,448.751086,17.198507,-84.93,44.237718,8599.253252,20060811_064229
9,KAPX20060811_104229,6,0.231,398.90,514.317627,16.184534,-84.10,43.941193,8092.267036,20060811_064229
1,KAPX20060812_101715,-20,0.261,530.66,488.338379,16.596142,-83.28,44.050621,8298.070908,20060812_061715
1,KAPX20060812_102635,-11,0.052,517.08,493.488703,28.822533,-83.37,44.028496,14411.266621,20060812_062635
1,KAPX20060812_103559,-2,0.624,513.25,486.468869,28.138831,-83.39,44.060362,14069.415538,20060812_063559
1,KAPX20060812_104522,8,0.875,515.90,485.064322,33.833396,-83.37,44.066485,16916.697852,20060812_064522
1,KAPX20060812_105445,17,0.634,523.82,487.221363,40.297022,-83.32,44.056181,20148.510756,20060812_065445
1,KAPX20060812_110410,27,0.071,525.03,481.940968,48.144654,-83.32,44.079844,24072.326990,20060812_070410
1,KAPX20060812_111334,36,0.070,528.63,477.643511,54.900676,-83.29,44.098897,27450.337979,20060812_071334
1,KAPX20060813_103900,1,0.242,510.95,489.638306,35.137810,-83.40,44.046270,17568.904877,20060813_063900
1,KAPX20060813_104819,10,0.111,514.20,489.086605,47.623147,-83.38,44.048515,23811.573540,20060813_064819
2,KAPX20060813_114428,66,0.117,464.84,524.506226,8.393078,-83.69,43.892364,4196.538925,20060813_074428
9,KAPX20060814_114011,61,0.442,282.97,392.264130,20.766266,-84.83,44.492036,10383.132935,20060814_074011
9,KAPX20060814_114552,66,0.192,287.04,391.257713,26.387160,-84.80,44.496586,13193.580184,20060814_074552
9,KAPX20060814_115135,72,0.438,300.87,383.860028,27.007500,-84.71,44.529901,13503.749835,20060814_075135
1,KAPX20060814_101452,-25,0.241,326.80,521.416992,16.399427,-84.55,43.910802,8199.713707,20060814_061452
1,KAPX20060814_102033,-19,0.055,330.31,523.621217,23.178199,-84.53,43.900849,11589.099743,20060814_062033
6,KAPX20060814_112850,49,0.113,253.23,401.256561,17.380234,-85.01,44.451245,8690.116882,20060814_072850
6,KAPX20060814_113429,55,0.284,260.36,399.888779,24.248447,-84.97,44.457506,12124.223311,20060814_073429
12,KAPX20060814_115716,78,0.112,58.34,481.950195,28.724485,-86.23,44.078466,14362.242699,20060814_075716
12,KAPX20060814_120256,83,0.120,61.70,482.081076,35.360336,-86.21,44.078155,17680.168106,20060814_080256
2,KAPX20060814_103737,-2,0.089,229.11,270.584564,26.529018,-85.17,45.038681,13264.509201,20060814_063737
3,KAPX20060814_104317,4,0.115,141.92,326.701416,28.671379,-85.72,44.782710,14335.689545,20060814_064317
4,KAPX20060814_110021,21,0.057,77.62,430.164825,31.181089,-86.11,44.312985,15590.544701,20060814_070021
5,KAPX20060814_112308,44,0.125,438.19,160.723633,27.044083,-83.84,45.530423,13522.041321,20060814_072308
7,KAPX20060814_113429,55,0.239,159.71,70.885681,17.286907,-85.62,45.934429,8643.453598,20060814_073429
8,KAPX20060814_113429,55,0.058,400.13,263.913147,11.256432,-84.08,45.067815,5628.215790,20060814_073429
10,KAPX20060814_114011,61,0.134,231.21,253.323212,25.674152,-85.16,45.116392,12837.076187,20060814_074011
11,KAPX20060814_115135,72,0.122,275.05,248.420044,32.745865,-84.88,45.139176,16372.932434,20060814_075135
13,KAPX20060814_115716,78,0.087,167.93,404.769104,26.150036,-85.55,44.432791,13075.017929,20060814_075716
1,KAPX20060815_103108,-9,0.131,419.53,443.427856,8.492569,-83.97,44.259397,4246.284485,20060815_063108
1,KAPX20060815_104031,0,0.789,428.13,451.472623,19.106462,-83.92,44.222832,9553.231235,20060815_064031
1,KAPX20060815_104955,9,0.712,438.25,454.880450,25.541042,-83.85,44.207032,12770.521055,20060815_064955
1,KAPX20060815_105918,19,0.089,440.48,455.113412,26.732937,-83.84,44.205877,13366.468423,20060815_065918
2,KAPX20060815_104031,0,0.095,222.64,463.784912,6.237442,-85.20,44.169233,3118.721008,20060815_064031
2,KAPX20060815_104955,9,0.468,228.70,467.984717,17.233379,-85.17,44.150490,8616.689447,20060815_064955
2,KAPX20060815_105918,19,0.277,238.00,485.723106,29.369320,-85.11,44.070885,14684.660063,20060815_065918
2,KAPX20060815_110840,28,0.359,245.94,489.161875,32.746018,-85.06,44.055569,16373.008867,20060815_070840
3,KAPX20060815_104955,9,0.151,237.41,495.878204,20.169605,-85.11,44.025176,10084.802628,20060815_064955
1,KAPX20060816_102617,-15,0.424,414.04,437.221313,11.116997,-84.01,44.287545,5558.498383,20060816_062617
1,KAPX20060816_103541,-6,0.258,415.18,435.805943,19.509947,-84.00,44.293869,9754.973471,20060816_063541
3,KAPX20060816_104504,4,0.355,513.19,499.009094,33.005039,-83.39,44.003946,16502.519608,20060816_064504
3,KAPX20060816_105425,13,0.297,512.32,495.997826,42.159723,-83.40,44.017558,21079.861659,20060816_065425
4,KAPX20060816_111312,32,0.123,97.23,285.628540,25.556614,-86.00,44.964654,12778.306961,20060816_071312
4,KAPX20060816_112234,41,0.093,99.66,290.477365,32.536327,-85.99,44.943015,16268.163606,20060816_072234
4,KAPX20060816_113158,50,0.193,104.85,302.658844,28.349319,-85.95,44.888576,14174.659729,20060816_073158
4,KAPX20060816_114118,60,0.259,104.84,303.789782,37.131676,-85.95,44.883488,18565.838175,20060816_074118
1,KAPX20060817_103019,-13,0.411,510.32,485.531799,16.587791,-83.41,44.064791,8293.895721,20060817_063019
1,KAPX20060817_103942,-4,0.839,513.39,487.603366,29.125712,-83.39,44.055248,14562.855978,20060817_063942
1,KAPX20060817_104907,6,0.843,519.31,490.828812,41.704913,-83.35,44.040295,20852.456448,20060817_064907
1,KAPX20060817_105829,15,0.333,515.22,488.409489,48.660822,-83.38,44.051485,24330.410861,20060817_065829
2,KAPX20060817_103019,-13,0.400,146.91,337.968781,8.733639,-85.69,44.732290,4366.819382,20060817_063019
4,KAPX20060817_103942,-4,0.425,218.57,456.291962,16.436907,-85.23,44.202837,8218.453407,20060817_063942
2,KAPX20060818_105224,8,0.069,517.75,487.203400,32.605930,-83.36,44.056724,16302.965164,20060818_065224
2,KAPX20060818_110146,17,0.056,518.44,485.571170,46.667461,-83.36,44.064015,23333.730438,20060818_070146
1,KAPX20060818_103240,-12,0.052,412.50,432.716095,7.820728,-84.01,44.307877,3910.364151,20060818_063240
2,KAPX20060819_103316,-12,0.324,209.96,457.114868,8.863705,-85.28,44.198879,4431.852341,20060819_063316
2,KAPX20060819_104239,-3,0.195,210.07,458.312848,17.460955,-85.28,44.193492,8730.477412,20060819_064239
1,KAPX20060819_102355,-22,0.090,371.74,298.464508,8.172134,-84.27,44.913225,4086.067200,20060819_062355
3,KAPX20060820_104632,0,0.405,504.94,519.944275,21.198380,-83.44,43.910347,10599.189758,20060820_064632
3,KAPX20060820_105554,9,0.377,504.82,523.993877,30.270692,-83.45,43.892135,15135.346032,20060820_065554
4,KAPX20060820_105554,9,0.336,492.46,168.215027,66.006622,-83.49,45.493531,33003.311157,20060820_065554
5,KAPX20060820_105554,9,0.057,269.83,323.180908,7.902229,-84.91,44.802763,3951.114655,20060820_065554
1,KAPX20060821_103253,-15,0.161,29.81,272.641052,25.372080,-86.43,45.017467,12686.039925,20060821_063253
1,KAPX20060821_104213,-5,-1.000,29.81,272.641052,41.272080,-86.43,45.017467,20636.039925,20060821_064213
1,KAPX20060821_105136,4,0.103,29.59,265.617126,32.488712,-86.44,45.049038,16244.356155,20060821_065136
2,KAPX20060821_105136,4,0.147,536.58,474.257935,37.510277,-83.24,44.113491,18755.138397,20060821_065136
4,KAPX20060821_114853,61,0.230,395.94,47.934326,12.120316,-84.10,46.039552,6060.157776,20060821_074853
1,KAPX20060822_104312,-6,0.102,406.80,442.627960,13.584354,-84.05,44.263494,6792.177200,20060822_064312
1,KAPX20060822_105234,3,0.175,408.42,442.432477,23.495959,-84.04,44.264314,11747.979614,20060822_065234
1,KAPX20060822_110155,12,0.083,412.57,448.646630,32.811614,-84.02,44.236194,16405.806782,20060822_070155
4,KAPX20060822_110155,12,0.071,515.90,482.904633,31.596479,-83.37,44.076202,15798.239708,20060822_070155
5,KAPX20060822_112422,35,0.380,437.43,525.506104,21.605530,-83.86,43.889286,10802.764893,20060822_072422
2,KAPX20060823_104526,-5,0.514,216.42,453.447906,8.311256,-85.24,44.215573,4155.628204,20060823_064526
2,KAPX20060823_105450,4,0.413,218.74,453.515232,20.861331,-85.23,44.215336,10430.665360,20060823_065450
1,KAPX20060823_103605,-14,0.153,409.22,432.423676,8.459858,-84.04,44.309318,4229.928970,20060823_063605
5,KAPX20060823_104526,-5,0.056,264.46,279.530670,21.097744,-84.95,44.999093,10548.871994,20060823_064526
1,KAPX20060824_105110,0,0.467,519.29,477.659790,15.669748,-83.35,44.099545,7834.874153,20060824_065110
1,KAPX20060824_105652,5,0.701,518.18,478.553283,23.601294,-83.36,44.095608,11800.646936,20060824_065652
1,KAPX20060824_110235,11,0.846,517.48,484.270785,32.273681,-83.36,44.069938,16136.840716,20060824_070235
1,KAPX20060824_110818,17,0.829,527.75,482.668332,33.162613,-83.30,44.076360,16581.306450,20060824_070818
1,KAPX20060824_111359,22,0.648,532.87,483.583495,35.534402,-83.27,44.071836,17767.201043,20060824_071359
1,KAPX20060824_111942,28,0.665,532.91,483.715125,38.147957,-83.27,44.071241,19073.978394,20060824_071942
1,KAPX20060824_112525,34,0.081,530.77,481.633337,38.565536,-83.28,44.080778,19282.767838,20060824_072525
1,KAPX20060825_102837,-24,0.109,356.27,256.592651,23.748451,-84.36,45.101958,11874.225616,20060825_062837
2,KAPX20060825_104546,-7,0.083,161.43,326.349060,23.216286,-85.60,44.785308,11608.142853,20060825_064546
3,KAPX20060825_110839,16,0.070,238.55,340.990601,32.117867,-85.11,44.722131,16058.933258,20060825_070839
4,KAPX20060825_121133,79,0.057,251.37,261.945618,30.888802,-85.03,45.078016,15444.400787,20060825_081133
1,KAPX20060826_102749,-26,0.113,332.37,386.453278,8.670860,-84.52,44.518051,4335.430145,20060826_062749
1,KAPX20060828_104719,-9,0.200,503.63,495.263611,28.382587,-83.45,44.021483,14191.293716,20060828_064719
1,KAPX20060828_105641,0,0.722,500.91,497.838806,41.027219,-83.47,44.010086,20513.609480,20060828_065641
1,KAPX20060828_110604,10,0.841,514.48,493.736818,38.166236,-83.38,44.027572,19083.117810,20060828_070604
1,KAPX20060828_111528,19,0.862,522.87,494.247786,43.349147,-83.33,44.024642,21674.573480,20060828_071528
1,KAPX20060828_112451,28,0.167,517.55,492.145937,48.492107,-83.36,44.034502,24246.053478,20060828_072451
1,KAPX20060829_111225,15,0.105,482.58,498.616730,31.100899,-83.58,44.007795,15550.449371,20060829_071225
2,KAPX20060829_114635,49,0.095,112.80,185.768555,10.209810,-85.92,45.414928,5104.905128,20060829_074635
1,KAPX20060830_105355,-5,0.219,418.87,524.488770,9.089104,-83.98,43.894679,4544.551849,20060830_065355
1,KAPX20060830_105936,1,0.084,418.56,524.028004,15.392266,-83.98,43.896765,7696.132789,20060830_065936
1,KAPX20060830_110517,7,0.209,413.25,523.710815,8.818275,-84.01,43.898403,4409.137726,20060830_070517
1,KAPX20060830_111058,12,0.369,413.62,524.643563,14.161063,-84.01,43.894192,7080.531432,20060830_071058
1,KAPX20060830_111638,18,0.107,414.46,527.039917,9.734863,-84.01,43.883376,4867.431641,20060830_071638
1,KAPX20060831_110332,4,0.056,519.69,515.841980,12.790812,-83.35,43.927729,6395.405769,20060831_070332
2,KAPX20060903_105250,-11,0.189,504.74,104.321655,44.525406,-83.40,45.780047,22262.702942,20060903_065250
2,KAPX20060903_105833,-5,0.336,504.54,110.891930,50.273572,-83.41,45.750510,25136.786089,20060903_065833
2,KAPX20060903_110416,1,0.208,496.56,113.739443,52.513763,-83.46,45.738276,26256.881722,20060903_070416
2,KAPX20060903_111000,7,0.427,493.90,114.411658,54.111716,-83.47,45.735438,27055.857788,20060903_071000
2,KAPX20060903_111541,12,0.203,494.10,115.463933,57.645380,-83.47,45.730691,28822.690011,20060903_071541
1,KAPX20060903_104707,-16,0.062,503.49,88.786804,49.956131,-83.41,45.850010,24978.065491,20060903_064707
3,KAPX20060903_105833,-5,0.068,533.31,503.261200,58.096859,-83.27,43.983272,29048.429489,20060903_065833
2,KAPX20060904_105707,-7,0.766,221.73,481.519653,12.354181,-85.21,44.089406,6177.090645,20060904_065707
2,KAPX20060904_110249,-2,0.823,222.09,481.961204,17.001936,-85.21,44.087429,8500.968141,20060904_070249
2,KAPX20060904_110830,4,0.446,223.74,486.106766,18.982292,-85.20,44.068819,9491.146105,20060904_070830
2,KAPX20060904_111414,10,0.785,227.66,487.721361,24.383974,-85.17,44.061654,12191.987041,20060904_071414
2,KAPX20060904_111956,15,0.614,228.87,493.851159,28.340364,-85.16,44.034100,14170.182213,20060904_071956
2,KAPX20060904_112537,21,0.170,229.34,500.490042,32.032443,-85.16,44.004238,16016.221420,20060904_072537
2,KAPX20060904_113118,27,0.086,231.76,502.899498,32.860084,-85.15,43.993453,16430.042151,20060904_073118
1,KAPX20060904_104000,-24,0.148,455.68,522.205322,19.324135,-83.75,43.903221,9662.067413,20060904_064000
4,KAPX20060904_110249,-2,0.095,327.99,144.934113,31.416817,-84.54,45.604716,15708.408356,20060904_070249
5,KAPX20060904_122817,84,0.060,107.61,164.786743,9.443514,-85.95,45.508957,4721.756935,20060904_082817
1,KAPX20060905_111140,6,0.056,386.51,291.834106,12.703117,-84.17,44.942646,6351.558685,20060905_071140
2,KAPX20060905_113026,25,0.104,142.58,53.612305,15.722902,-85.74,46.011206,7861.451149,20060905_073026
1,KAPX20060906_110005,-6,0.465,415.80,514.541260,10.368589,-84.00,43.939564,5184.294701,20060906_070005
1,KAPX20060906_110927,3,0.940,416.64,518.363164,17.310588,-83.99,43.922333,8655.293912,20060906_070927
1,KAPX20060906_111850,12,0.963,421.51,520.861996,24.381618,-83.96,43.910890,12190.808972,20060906_071850
1,KAPX20060906_112813,22,0.929,425.28,523.242027,30.030148,-83.94,43.900021,15015.074202,20060906_072813
1,KAPX20060906_113734,31,0.826,425.13,526.353097,35.633960,-83.94,43.886028,17816.980216,20060906_073734
1,KAPX20060906_114658,40,0.320,429.33,527.042347,34.582925,-83.92,43.882744,17291.462595,20060906_074658
1,KAPX20060906_115619,50,0.060,433.52,525.846893,33.365940,-83.89,43.887934,16682.969895,20060906_075619
4,KAPX20060906_110927,3,0.053,428.18,205.301971,8.258034,-83.90,45.330361,4129.016876,20060906_070927
5,KAPX20060906_111850,12,0.171,223.83,487.834839,16.899866,-85.20,44.061045,8449.933052,20060906_071850
6,KAPX20060906_112813,22,0.061,169.64,153.583313,12.961189,-85.55,45.562917,6480.594635,20060906_072813
4,KAPX20060908_122411,75,0.097,165.24,380.821533,16.627750,-85.57,44.540413,8313.875198,20060908_082411
4,KAPX20060908_122954,80,0.076,165.86,379.757874,24.030090,-85.56,44.545227,12015.045019,20060908_082954
1,KAPX20060908_110255,-7,0.057,264.69,234.100494,8.600952,-84.94,45.203489,4300.476074,20060908_070255
3,KAPX20060908_122411,75,0.222,222.20,227.941284,31.948776,-85.22,45.230350,15974.388123,20060908_082411
5,KAPX20060908_122954,80,0.069,291.85,325.331390,16.781311,-84.77,44.793235,8390.655518,20060908_082954
1,KAPX20060603_100757,13,0.169,361.76,230.728088,20.399483,-84.33,45.218208,10199.741364,20060603_060757
2,KAPX20060603_102504,31,0.095,362.76,237.479401,31.518440,-84.32,45.187812,15759.220123,20060603_062504
3,KAPX20060603_103047,36,0.112,475.45,270.234680,20.785599,-83.61,45.035721,10392.799377,20060603_063047
4,KAPX20060603_104753,53,0.052,529.60,221.962433,31.759529,-83.26,45.248993,15879.764557,20060603_064753
3,KAPX20060607_095624,3,0.065,360.57,445.393646,22.342735,-84.34,44.252388,11171.367645,20060607_055624
3,KAPX20060607_100119,8,0.119,361.91,444.822495,29.337773,-84.33,44.254929,14668.886396,20060607_060119
3,KAPX20060607_100615,13,0.079,368.18,438.107369,32.987247,-84.29,44.285004,16493.623515,20060607_060615
3,KAPX20060607_101109,18,0.173,371.22,432.360400,37.284668,-84.27,44.310790,18642.334186,20060607_061109
3,KAPX20060607_101604,23,-1.000,374.98,426.756021,41.628039,-84.25,44.335912,20814.019416,20060607_061604
3,KAPX20060607_102100,28,0.110,374.80,426.985860,44.424088,-84.25,44.334883,22212.043788,20060607_062100
3,KAPX20060607_102556,32,0.089,374.03,419.123169,33.418709,-84.26,44.370281,16709.354401,20060607_062556
1,KAPX20060607_094136,-12,0.121,455.71,166.221741,32.278648,-83.72,45.504774,16139.324188,20060607_054136
1,KAPX20060607_094631,-7,0.059,455.07,165.437135,39.010940,-83.73,45.508339,19505.469943,20060607_054631
7,KAPX20060607_103051,37,0.327,246.59,427.067047,29.540966,-85.05,44.334993,14770.483017,20060607_063051
7,KAPX20060607_103548,42,0.598,247.52,426.450261,34.448462,-85.05,44.337785,17224.231168,20060607_063548
7,KAPX20060607_104044,47,0.400,251.03,425.028931,30.751053,-85.03,44.344242,15375.526428,20060607_064044
7,KAPX20060607_104541,52,0.142,251.31,424.005762,36.245505,-85.03,44.348851,18122.752269,20060607_064541
7,KAPX20060607_105037,57,0.191,254.38,417.919128,29.184174,-85.01,44.376288,14592.086792,20060607_065037
7,KAPX20060607_105534,62,0.090,255.12,418.029167,35.426604,-85.00,44.375805,17713.301910,20060607_065534
7,KAPX20060607_110030,67,0.055,262.57,416.291870,28.995018,-84.95,44.383728,14497.509003,20060607_070030
7,KAPX20060607_110527,72,0.357,266.88,416.514923,24.633381,-84.93,44.382777,12316.690445,20060607_070527
12,KAPX20060607_105037,57,0.105,358.16,322.911285,14.890503,-84.35,44.803544,7445.251465,20060607_065037
12,KAPX20060607_105534,62,0.102,357.50,321.549995,21.222153,-84.36,44.809682,10611.076729,20060607_065534
17,KAPX20060607_111519,82,0.115,493.16,433.821716,26.361217,-83.51,44.298635,13180.608749,20060607_071519
17,KAPX20060607_112014,87,0.226,492.43,432.173957,31.594737,-83.51,44.306097,15797.368635,20060607_072014
2,KAPX20060607_095127,-2,0.165,381.39,291.726440,14.975815,-84.20,44.943281,7487.907410,20060607_055127
2,KAPX20060607_095624,3,-1.000,381.39,291.726440,22.925815,-84.20,44.943281,11462.907410,20060607_055624
2,KAPX20060607_100119,8,0.052,380.82,283.999084,18.565109,-84.21,44.978063,9282.554626,20060607_060119
5,KAPX20060607_101604,23,0.064,367.57,463.836365,27.048355,-84.30,44.169246,13524.177551,20060607_061604
9,KAPX20060607_104044,47,0.060,229.70,151.275635,29.362476,-85.17,45.575446,14681.238174,20060607_064044
9,KAPX20060607_104541,52,-1.000,229.70,151.275635,37.312476,-85.17,45.575446,18656.238174,20060607_064541
9,KAPX20060607_105037,57,0.148,224.67,142.595154,23.445457,-85.20,45.614365,11722.728729,20060607_065037
13,KAPX20060607_110030,67,0.080,461.59,115.557190,30.198975,-83.68,45.732340,15099.487305,20060607_070030
16,KAPX20060607_111022,77,0.071,361.70,300.144653,19.417824,-84.33,44.905901,9708.911896,20060607_071022
1,KAPX20060613_092713,-24,0.541,206.36,241.209808,13.003948,-85.32,45.170177,6501.974106,20060613_052713
1,KAPX20060613_093634,-15,0.275,206.26,241.532368,18.912859,-85.32,45.168722,9456.429533,20060613_053634
2,KAPX20060613_092713,-24,0.149,338.12,111.823669,12.492966,-84.47,45.753547,6246.482849,20060613_052713
4,KAPX20060613_092713,-24,0.053,145.12,338.041168,12.603752,-85.70,44.731868,6301.876068,20060613_052713
5,KAPX20060613_093634,-15,0.059,118.78,188.049011,8.510387,-85.88,45.405061,4255.193710,20060613_053634
6,KAPX20060613_100438,13,0.062,453.18,377.605713,8.836391,-83.76,44.553958,4418.195724,20060613_060438
14,KAPX20060616_100752,16,0.105,325.57,378.142578,14.987118,-84.56,44.555513,7493.558884,20060616_060752
14,KAPX20060616_101332,22,0.122,326.61,380.403471,22.921569,-84.55,44.545331,11460.784533,20060616_061332
14,KAPX20060616_101912,28,0.158,332.27,389.347716,23.714249,-84.52,44.505028,11857.124577,20060616_061912
14,KAPX20060616_102454,33,0.355,338.35,398.422251,22.683318,-84.48,44.464122,11341.658755,20060616_062454
14,KAPX20060616_103036,39,0.236,346.37,407.837751,22.035986,-84.43,44.421639,11017.992856,20060616_063036
14,KAPX20060616_103617,45,0.139,350.21,410.202524,24.320178,-84.40,44.410934,12160.088982,20060616_063617
14,KAPX20060616_104157,50,-1.000,354.30,413.860672,25.567940,-84.38,44.394399,12783.970123,20060616_064157
14,KAPX20060616_104738,56,-1.000,359.21,418.250449,27.065255,-84.35,44.374551,13532.627491,20060616_064738
14,KAPX20060616_105319,62,0.055,367.23,429.532515,24.722402,-84.30,44.323610,12361.200862,20060616_065319
14,KAPX20060616_105903,68,0.140,377.05,434.357640,25.803998,-84.24,44.301654,12901.998930,20060616_065903
14,KAPX20060616_110441,73,0.243,386.11,438.454332,26.393265,-84.18,44.282964,13196.632633,20060616_070441
14,KAPX20060616_111022,79,0.087,394.02,442.033662,29.434443,-84.13,44.266612,14717.221582,20060616_071022
11,KAPX20060616_095627,5,0.445,267.25,401.399963,17.603748,-84.93,44.450793,8801.874161,20060616_055627
11,KAPX20060616_100208,11,0.779,269.79,404.437716,23.000067,-84.91,44.437152,11500.033484,20060616_060208
11,KAPX20060616_100752,16,0.416,276.24,408.423866,24.614635,-84.87,44.419276,12307.317357,20060616_060752
11,KAPX20060616_101332,22,0.247,282.58,413.783917,24.339231,-84.83,44.395204,12169.615275,20060616_061332
4,KAPX20060616_093918,-12,0.243,238.59,451.314728,21.762451,-85.10,44.225727,10881.225586,20060616_053918
4,KAPX20060616_094500,-6,0.486,237.78,453.235228,27.784193,-85.11,44.217068,13892.096491,20060616_054500
4,KAPX20060616_095044,-1,0.449,240.63,456.869496,27.138802,-85.09,44.200775,13569.401220,20060616_055044
7,KAPX20060616_094500,-6,0.127,360.00,377.721527,24.066902,-84.34,44.556895,12033.451080,20060616_054500
7,KAPX20060616_095044,-1,0.109,361.05,378.481605,31.299151,-84.34,44.553453,15649.575421,20060616_055044
7,KAPX20060616_095627,5,0.194,369.33,385.291677,30.931413,-84.28,44.522623,15465.706675,20060616_055627
26,KAPX20060616_110441,73,0.069,313.56,39.277954,19.323494,-84.63,46.080116,9661.746979,20060616_070441
26,KAPX20060616_111022,79,0.066,316.16,40.097616,26.661966,-84.62,46.076415,13330.982763,20060616_071022
26,KAPX20060616_111604,85,0.074,322.24,43.506552,30.440994,-84.58,46.061038,15220.496999,20060616_071604
27,KAPX20060616_111022,79,0.067,107.06,396.368561,14.369122,-85.93,44.467151,7184.560776,20060616_071022
27,KAPX20060616_111604,85,0.383,109.52,397.974395,21.783708,-85.92,44.460090,10891.853806,20060616_071604
27,KAPX20060616_112146,90,0.266,118.46,402.241249,23.681738,-85.86,44.441471,11840.869059,20060616_072146
2,KAPX20060616_093336,-18,0.169,237.13,380.472748,19.483639,-85.12,44.544455,9741.819382,20060616_053336
2,KAPX20060616_093918,-12,0.096,238.63,380.709352,26.329807,-85.11,44.543422,13164.903414,20060616_053918
2,KAPX20060616_094500,-6,0.081,251.58,390.315369,17.731934,-85.02,44.500448,8865.966797,20060616_054500
2,KAPX20060616_095044,-1,0.146,252.61,390.116802,24.728991,-85.02,44.501358,12364.495643,20060616_055044
30,KAPX20060616_111604,85,0.080,365.88,302.525513,7.583107,-84.30,44.895096,3791.553497,20060616_071604
30,KAPX20060616_112146,90,0.367,366.04,303.959638,15.288236,-84.30,44.888640,7644.117841,20060616_072146
31,KAPX20060616_111604,85,0.074,330.24,454.406555,17.306320,-84.53,44.212308,8653.160095,20060616_071604
31,KAPX20060616_112146,90,0.236,332.54,458.284611,24.272479,-84.52,44.194833,12136.239372,20060616_072146
1,KAPX20060616_093336,-18,0.173,388.96,325.090820,22.916660,-84.16,44.792944,11458.330154,20060616_053336
3,KAPX20060616_093336,-18,0.076,355.81,392.256836,36.292519,-84.37,44.491578,18146.259308,20060616_053336
3,KAPX20060616_093918,-12,0.052,362.76,397.004669,31.466351,-84.33,44.470072,15733.175278,20060616_053918
8,KAPX20060616_094500,-6,0.093,165.38,350.591644,14.769440,-85.57,44.676428,7384.719849,20060616_054500
10,KAPX20060616_095044,-1,0.060,288.82,328.463745,11.384766,-84.79,44.779132,5692.382812,20060616_055044
12,KAPX20060616_095627,5,0.054,310.00,360.809174,17.161331,-84.66,44.633601,8580.665588,20060616_055627
13,KAPX20060616_100208,11,0.093,372.60,93.680359,31.527016,-84.25,45.834480,15763.507843,20060616_060208
13,KAPX20060616_100752,16,-1.000,372.60,93.680359,39.477016,-84.25,45.834480,19738.507843,20060616_060752
13,KAPX20060616_101332,22,0.079,395.14,104.062073,28.645393,-84.11,45.787102,14322.696686,20060616_061332
16,KAPX20060616_103617,45,0.091,347.63,254.362122,12.413994,-84.42,45.112152,6206.996918,20060616_063617
17,KAPX20060616_103617,45,0.050,357.42,229.013306,15.618263,-84.35,45.226014,7809.131622,20060616_063617
18,KAPX20060616_104157,50,0.183,125.57,419.682587,16.762575,-85.81,44.363440,8381.287575,20060616_064157
19,KAPX20060616_104738,56,0.067,209.97,421.744080,27.679214,-85.28,44.358034,13839.607239,20060616_064738
20,KAPX20060616_105319,62,0.414,292.43,416.256744,13.107906,-84.77,44.384119,6553.953171,20060616_065319
23,KAPX20060616_105903,68,0.153,296.89,174.620850,9.494652,-84.74,45.471301,4747.325897,20060616_065903
10,KAPX20060618_094822,-4,0.077,286.64,372.625977,18.463242,-84.80,44.580418,9231.620789,20060618_054822
10,KAPX20060618_095403,2,-1.000,286.64,372.625977,28.003242,-84.80,44.580418,14001.620789,20060618_055403
10,KAPX20060618_095943,7,0.474,289.14,363.147633,30.515304,-84.79,44.623076,15257.651888,20060618_055943
10,KAPX20060618_100524,13,0.106,293.52,350.901786,30.837200,-84.76,44.678189,15418.600247,20060618_060524
1,KAPX20060618_092541,-27,0.364,241.42,157.516418,12.411442,-85.09,45.547640,6205.720901,20060618_052541
1,KAPX20060618_093121,-21,0.141,239.11,156.486711,21.553892,-85.11,45.552223,10776.946036,20060618_053121
5,KAPX20060618_094241,-10,0.449,339.69,119.068237,29.137123,-84.46,45.720935,14568.561554,20060618_054241
5,KAPX20060618_094822,-4,0.673,346.14,111.342938,33.225791,-84.42,45.755588,16612.895604,20060618_054822
5,KAPX20060618_095403,2,0.874,363.93,93.010864,27.072273,-84.31,45.837704,13536.136627,20060618_055403
5,KAPX20060618_095943,7,0.625,365.79,89.303823,33.487495,-84.30,45.854337,16743.747498,20060618_055943
9,KAPX20060618_094822,-4,0.106,174.28,186.687927,29.909645,-85.52,45.414209,14954.822540,20060618_054822
9,KAPX20060618_095403,2,0.223,176.05,184.240192,38.240562,-85.51,45.425298,19120.281206,20060618_055403
9,KAPX20060618_095943,7,0.242,191.41,161.953918,33.795189,-85.41,45.526189,16897.594452,20060618_055943
13,KAPX20060618_095403,2,0.094,295.74,269.414001,20.998062,-84.75,45.044829,10499.031067,20060618_055403
13,KAPX20060618_095943,7,-1.000,295.74,269.414001,28.948062,-84.75,45.044829,14474.031067,20060618_055943
13,KAPX20060618_100524,13,0.066,308.63,263.062337,30.801802,-84.66,45.073396,15400.900773,20060618_060524
2,KAPX20060618_092541,-27,0.067,323.63,134.978943,5.701073,-84.57,45.649541,2850.536346,20060618_052541
4,KAPX20060618_093121,-21,0.417,303.22,58.499512,19.312225,-84.70,45.993682,9656.112671,20060618_053121
6,KAPX20060618_094241,-10,0.113,273.70,289.189972,18.157928,-84.89,44.955735,9078.964233,20060618_054241
