filename,local_time
KGRR20020725_105748,20020725_065748
KGRR20020725_110338,20020725_070338
KGRR20020725_110929,20020725_070929
KGRR20020725_111519,20020725_071519
KGRR20020725_112109,20020725_072109
KGRR20020725_112659,20020725_072659
KGRR20020725_113249,20020725_073249
KGRR20020725_113839,20020725_073839
KGRR20020725_114429,20020725_074429
KGRR20020725_115019,20020725_075019
KGRR20020726_095728,20020726_055728
KGRR20020726_100229,20020726_060229
KGRR20020726_100730,20020726_060730
KGRR20020726_101230,20020726_061230
KGRR20020726_101731,20020726_061731
KGRR20020726_102232,20020726_062232
KGRR20020726_102734,20020726_062734
KGRR20020726_103235,20020726_063235
KGRR20020726_103736,20020726_063736
KGRR20020726_104343,20020726_064343
KGRR20020726_104844,20020726_064844
KGRR20020726_105345,20020726_065345
KGRR20020726_105846,20020726_065846
KGRR20020726_110345,20020726_070345
KGRR20020726_110848,20020726_070848
KGRR20020726_111347,20020726_071347
KGRR20020726_111848,20020726_071848
KGRR20020726_112349,20020726_072349
KGRR20020726_112850,20020726_072850
KGRR20020726_113351,20020726_073351
KGRR20020726_113852,20020726_073852
KGRR20020726_114352,20020726_074352
KGRR20020726_114853,20020726_074853
KGRR20020726_115353,20020726_075353
KGRR20020729_100129,20020729_060129
KGRR20020729_100719,20020729_060719
KGRR20020729_101310,20020729_061310
KGRR20020729_101900,20020729_061900
KGRR20020729_102450,20020729_062450
KGRR20020729_103040,20020729_063040
KGRR20020729_103630,20020729_063630
KGRR20020729_104221,20020729_064221
KGRR20020729_104812,20020729_064812
KGRR20020729_105402,20020729_065402
KGRR20020729_105952,20020729_065952
KGRR20020729_110542,20020729_070542
KGRR20020729_111133,20020729_071133
KGRR20020729_111723,20020729_071723
KGRR20020729_112313,20020729_072313
KGRR20020729_112903,20020729_072903
KGRR20020729_113454,20020729_073454
KGRR20020729_114044,20020729_074044
KGRR20020729_114634,20020729_074634
KGRR20020729_115224,20020729_075224
KGRR20020729_115814,20020729_075814
KGRR20020801_100629,20020801_060629
KGRR20020801_101220,20020801_061220
KGRR20020801_101810,20020801_061810
KGRR20020801_102401,20020801_062401
KGRR20020801_102951,20020801_062951
KGRR20020801_103542,20020801_063542
KGRR20020801_104132,20020801_064132
KGRR20020801_104723,20020801_064723
KGRR20020801_105313,20020801_065313
KGRR20020801_105903,20020801_065903
KGRR20020801_110454,20020801_070454
KGRR20020801_111045,20020801_071045
KGRR20020801_111634,20020801_071634
KGRR20020801_112225,20020801_072225
KGRR20020801_112816,20020801_072816
KGRR20020801_113405,20020801_073405
KGRR20020801_113956,20020801_073956
KGRR20020801_114547,20020801_074547
KGRR20020801_115137,20020801_075137
KGRR20020801_115727,20020801_075727
KGRR20020802_100550,20020802_060550
KGRR20020802_101050,20020802_061050
KGRR20020802_101551,20020802_061551
KGRR20020802_102052,20020802_062052
KGRR20020802_102553,20020802_062553
KGRR20020802_103054,20020802_063054
KGRR20020802_103555,20020802_063555
KGRR20020802_104056,20020802_064056
KGRR20020802_104558,20020802_064558
KGRR20020802_105059,20020802_065059
KGRR20020802_105559,20020802_065559
KGRR20020802_110100,20020802_070100
KGRR20020802_110601,20020802_070601
KGRR20020802_111101,20020802_071101
KGRR20020802_111601,20020802_071601
KGRR20020802_112100,20020802_072100
KGRR20020802_112600,20020802_072600
KGRR20020802_113100,20020802_073100
KGRR20020802_113601,20020802_073601
KGRR20020802_114101,20020802_074101
KGRR20020802_114601,20020802_074601
KGRR20020802_115102,20020802_075102
KGRR20020802_115602,20020802_075602
KGRR20020802_120208,20020802_080208
KGRR20020803_101041,20020803_061041
KGRR20020803_101632,20020803_061632
KGRR20020803_102222,20020803_062222
KGRR20020803_102812,20020803_062812
KGRR20020803_103404,20020803_063404
KGRR20020803_103954,20020803_063954
KGRR20020803_104546,20020803_064546
KGRR20020803_105137,20020803_065137
KGRR20020803_105727,20020803_065727
KGRR20020803_110318,20020803_070318
KGRR20020803_111015,20020803_071015
KGRR20020803_111605,20020803_071605
KGRR20020803_112156,20020803_072156
KGRR20020803_112746,20020803_072746
KGRR20020803_113336,20020803_073336
KGRR20020803_113926,20020803_073926
KGRR20020803_114517,20020803_074517
KGRR20020803_115107,20020803_075107
KGRR20020803_115657,20020803_075657
KGRR20020803_120247,20020803_080247
KGRR20020804_100857,20020804_060857
KGRR20020804_101447,20020804_061447
KGRR20020804_102144,20020804_062144
KGRR20020804_102734,20020804_062734
KGRR20020804_103325,20020804_063325
KGRR20020804_103915,20020804_063915
KGRR20020804_104506,20020804_064506
KGRR20020804_110233,20020804_070233
KGRR20020804_110733,20020804_070733
KGRR20020804_111233,20020804_071233
KGRR20020804_111733,20020804_071733
KGRR20020804_112234,20020804_072234
KGRR20020804_112734,20020804_072734
KGRR20020804_113235,20020804_073235
KGRR20020804_113737,20020804_073737
KGRR20020804_114238,20020804_074238
KGRR20020804_114738,20020804_074738
KGRR20020804_115239,20020804_075239
KGRR20020804_115739,20020804_075739
KGRR20020804_120240,20020804_080240
KGRR20020805_101033,20020805_061033
KGRR20020805_101624,20020805_061624
KGRR20020805_102214,20020805_062214
KGRR20020805_102803,20020805_062803
KGRR20020805_103352,20020805_063352
KGRR20020805_103942,20020805_063942
KGRR20020805_104531,20020805_064531
KGRR20020805_105121,20020805_065121
KGRR20020805_105711,20020805_065711
KGRR20020805_110301,20020805_070301
KGRR20020805_110851,20020805_070851
KGRR20020805_111441,20020805_071441
KGRR20020805_112031,20020805_072031
KGRR20020805_112620,20020805_072620
KGRR20020805_113210,20020805_073210
KGRR20020805_113800,20020805_073800
KGRR20020805_114350,20020805_074350
KGRR20020805_114940,20020805_074940
KGRR20020805_115529,20020805_075529
KGRR20020805_120119,20020805_080119
KGRR20020805_120708,20020805_080708
KGRR20020806_100919,20020806_060919
KGRR20020806_101910,20020806_061910
KGRR20020806_102901,20020806_062901
KGRR20020806_103852,20020806_063852
KGRR20020806_104843,20020806_064843
KGRR20020806_105834,20020806_065834
KGRR20020806_110826,20020806_070826
KGRR20020806_111816,20020806_071816
KGRR20020806_112807,20020806_072807
KGRR20020806_113759,20020806_073759
KGRR20020806_114750,20020806_074750
KGRR20020806_115741,20020806_075741
KGRR20020806_120732,20020806_080732
KGRR20020807_101208,20020807_061208
KGRR20020807_101758,20020807_061758
KGRR20020807_102347,20020807_062347
KGRR20020807_102938,20020807_062938
KGRR20020807_103528,20020807_063528
KGRR20020807_104118,20020807_064118
KGRR20020807_104708,20020807_064708
KGRR20020807_105258,20020807_065258
KGRR20020807_105849,20020807_065849
KGRR20020807_110441,20020807_070441
KGRR20020814_102050,20020814_062050
KGRR20020814_102640,20020814_062640
KGRR20020814_103230,20020814_063230
KGRR20020814_103821,20020814_063821
KGRR20020814_104410,20020814_064410
KGRR20020814_105001,20020814_065001
KGRR20020814_105551,20020814_065551
KGRR20020814_110142,20020814_070142
KGRR20020814_110732,20020814_070732
KGRR20020814_111322,20020814_071322
KGRR20020814_111913,20020814_071913
KGRR20020814_112504,20020814_072504
KGRR20020814_113055,20020814_073055
KGRR20020814_113645,20020814_073645
KGRR20020814_114235,20020814_074235
KGRR20020814_114826,20020814_074826
KGRR20020814_115415,20020814_075415
KGRR20020814_120006,20020814_080006
KGRR20020814_120556,20020814_080556
KGRR20020814_121146,20020814_081146
KGRR20020815_101821,20020815_061821
KGRR20020815_102812,20020815_062812
KGRR20020815_103803,20020815_063803
KGRR20020815_104755,20020815_064755
KGRR20020815_105746,20020815_065746
KGRR20020815_110737,20020815_070737
KGRR20020815_111728,20020815_071728
KGRR20020815_112719,20020815_072719
KGRR20020815_113710,20020815_073710
KGRR20020815_114701,20020815_074701
KGRR20020815_115652,20020815_075652
KGRR20020815_120643,20020815_080643
KGRR20020815_121634,20020815_081634
KGRR20020816_102053,20020816_062053
KGRR20020816_102554,20020816_062554
KGRR20020816_103053,20020816_063053
KGRR20020816_103553,20020816_063553
KGRR20020816_104052,20020816_064052
KGRR20020816_104554,20020816_064554
KGRR20020816_105054,20020816_065054
KGRR20020816_105556,20020816_065556
KGRR20020816_110057,20020816_070057
KGRR20020816_110558,20020816_070558
KGRR20020816_111059,20020816_071059
KGRR20020816_111559,20020816_071559
KGRR20020816_112100,20020816_072100
KGRR20020816_112600,20020816_072600
KGRR20020816_113101,20020816_073101
KGRR20020816_113601,20020816_073601
KGRR20020816_114102,20020816_074102
KGRR20020816_114603,20020816_074603
KGRR20020816_115103,20020816_075103
KGRR20020816_115604,20020816_075604
KGRR20020816_120105,20020816_080105
KGRR20020816_120605,20020816_080605
KGRR20020816_121107,20020816_081107
KGRR20020816_121607,20020816_081607
KGRR20020817_102243,20020817_062243
KGRR20020817_102833,20020817_062833
KGRR20020817_103424,20020817_063424
KGRR20020817_104013,20020817_064013
KGRR20020817_104604,20020817_064604
KGRR20020817_105155,20020817_065155
KGRR20020817_105745,20020817_065745
KGRR20020817_110335,20020817_070335
KGRR20020817_110925,20020817_070925
KGRR20020817_111515,20020817_071515
KGRR20020817_112105,20020817_072105
KGRR20020817_112655,20020817_072655
KGRR20020817_113245,20020817_073245
KGRR20020817_113835,20020817_073835
KGRR20020817_114425,20020817_074425
KGRR20020817_115016,20020817_075016
KGRR20020817_115606,20020817_075606
KGRR20020817_120155,20020817_080155
KGRR20020817_120746,20020817_080746
KGRR20020817_121337,20020817_081337
KGRR20020817_121927,20020817_081927
KGRR20020824_103220,20020824_063220
KGRR20020824_103810,20020824_063810
KGRR20020824_104401,20020824_064401
KGRR20020824_104951,20020824_064951
KGRR20020824_105540,20020824_065540
KGRR20020824_110131,20020824_070131
KGRR20020824_110721,20020824_070721
KGRR20020824_111311,20020824_071311
KGRR20020824_111902,20020824_071902
KGRR20020824_112452,20020824_072452
KGRR20020824_113043,20020824_073043
KGRR20020824_113633,20020824_073633
KGRR20020824_114222,20020824_074222
KGRR20020824_114813,20020824_074813
KGRR20020824_115403,20020824_075403
KGRR20020824_115954,20020824_075954
KGRR20020824_120544,20020824_080544
KGRR20020824_121134,20020824_081134
KGRR20020824_121725,20020824_081725
KGRR20020824_122315,20020824_082315
KGRR20020825_103049,20020825_063049
KGRR20020825_103639,20020825_063639
KGRR20020825_104229,20020825_064229
KGRR20020825_104818,20020825_064818
KGRR20020825_105409,20020825_065409
KGRR20020825_110002,20020825_070002
KGRR20020825_110552,20020825_070552
KGRR20020825_111142,20020825_071142
KGRR20020825_111734,20020825_071734
KGRR20020825_112324,20020825_072324
KGRR20020825_112914,20020825_072914
KGRR20020825_113504,20020825_073504
KGRR20020825_114054,20020825_074054
KGRR20020825_114644,20020825_074644
KGRR20020825_115234,20020825_075234
KGRR20020825_115825,20020825_075825
KGRR20020825_120415,20020825_080415
KGRR20020825_121005,20020825_081005
KGRR20020825_121556,20020825_081556
KGRR20020825_122147,20020825_082147
KGRR20020825_122737,20020825_082737
KGRR20020826_103250,20020826_063250
KGRR20020826_104241,20020826_064241
KGRR20020826_105232,20020826_065232
KGRR20020826_110224,20020826_070224
KGRR20020826_111216,20020826_071216
KGRR20020826_112208,20020826_072208
KGRR20020826_113159,20020826_073159
KGRR20020826_114150,20020826_074150
KGRR20020826_115141,20020826_075141
KGRR20020826_120133,20020826_080133
KGRR20020826_121235,20020826_081235
KGRR20020826_122226,20020826_082226
KGRR20020827_103430,20020827_063430
KGRR20020827_104021,20020827_064021
KGRR20020827_104610,20020827_064610
KGRR20020827_105200,20020827_065200
KGRR20020827_105751,20020827_065751
KGRR20020827_110340,20020827_070340
KGRR20020827_110931,20020827_070931
KGRR20020827_111521,20020827_071521
KGRR20020827_112111,20020827_072111
KGRR20020827_112804,20020827_072804
KGRR20020827_113354,20020827_073354
KGRR20020827_113945,20020827_073945
KGRR20020827_114535,20020827_074535
KGRR20020827_115125,20020827_075125
KGRR20020827_115715,20020827_075715
KGRR20020827_120305,20020827_080305
KGRR20020827_120855,20020827_080855
KGRR20020827_121446,20020827_081446
KGRR20020827_122036,20020827_082036
KGRR20020827_122625,20020827_082625
KGRR20020828_104207,20020828_064207
KGRR20020828_105201,20020828_065201
KGRR20020828_110152,20020828_070152
KGRR20020828_111144,20020828_071144
KGRR20020828_112135,20020828_072135
KGRR20020828_113127,20020828_073127
KGRR20020828_114119,20020828_074119
KGRR20020828_115111,20020828_075111
KGRR20020828_120102,20020828_080102
KGRR20020828_121054,20020828_081054
KGRR20020828_122045,20020828_082045
KGRR20020828_123036,20020828_083036
KGRR20020829_104006,20020829_064006
KGRR20020829_104958,20020829_064958
KGRR20020829_105949,20020829_065949
KGRR20020829_110941,20020829_070941
KGRR20020829_111932,20020829_071932
KGRR20020829_112923,20020829_072923
KGRR20020829_113915,20020829_073915
KGRR20020829_114906,20020829_074906
KGRR20020829_115857,20020829_075857
KGRR20020829_120848,20020829_080848
KGRR20020829_121839,20020829_081839
KGRR20020829_122831,20020829_082831
KGRR20020830_103845,20020830_063845
KGRR20020830_104435,20020830_064435
KGRR20020830_105027,20020830_065027
KGRR20020830_105617,20020830_065617
KGRR20020830_110208,20020830_070208
KGRR20020830_110800,20020830_070800
KGRR20020830_111350,20020830_071350
KGRR20020830_111940,20020830_071940
KGRR20020830_112530,20020830_072530
KGRR20020830_113119,20020830_073119
KGRR20020830_113709,20020830_073709
KGRR20020830_114259,20020830_074259
KGRR20020830_114849,20020830_074849
KGRR20020830_115440,20020830_075440
KGRR20020830_120030,20020830_080030
KGRR20020830_120620,20020830_080620
KGRR20020830_121210,20020830_081210
KGRR20020830_121800,20020830_081800
KGRR20020830_122350,20020830_082350
KGRR20020830_122940,20020830_082940
KGRR20020831_104055,20020831_064055
KGRR20020831_105046,20020831_065046
KGRR20020831_110037,20020831_070037
KGRR20020831_111029,20020831_071029
KGRR20020831_112020,20020831_072020
KGRR20020831_113123,20020831_073123
KGRR20020831_114114,20020831_074114
KGRR20020831_115105,20020831_075105
KGRR20020831_120056,20020831_080056
KGRR20020831_121047,20020831_081047
KGRR20020831_122038,20020831_082038
KGRR20020831_123029,20020831_083029
KGRR20020901_104354,20020901_064354
KGRR20020901_105345,20020901_065345
KGRR20020901_110336,20020901_070336
KGRR20020901_111328,20020901_071328
KGRR20020901_112319,20020901_072319
KGRR20020901_113311,20020901_073311
KGRR20020901_114302,20020901_074302
KGRR20020901_115253,20020901_075253
KGRR20020901_120245,20020901_080245
KGRR20020901_121236,20020901_081236
KGRR20020901_122227,20020901_082227
KGRR20020901_123218,20020901_083218
KGRR20020902_103747,20020902_063747
KGRR20020902_104337,20020902_064337
KGRR20020902_104927,20020902_064927
KGRR20020902_105517,20020902_065517
KGRR20020902_110106,20020902_070106
KGRR20020902_110656,20020902_070656
KGRR20020902_111246,20020902_071246
KGRR20020902_111837,20020902_071837
KGRR20020902_112427,20020902_072427
KGRR20020902_113019,20020902_073019
KGRR20020902_113609,20020902_073609
KGRR20020902_114159,20020902_074159
KGRR20020902_114748,20020902_074748
KGRR20020902_115339,20020902_075339
KGRR20020902_115929,20020902_075929
KGRR20020902_120520,20020902_080520
KGRR20020902_121110,20020902_081110
KGRR20020902_121700,20020902_081700
KGRR20020902_122250,20020902_082250
KGRR20020902_122841,20020902_082841
KGRR20020902_123431,20020902_083431
KGRR20020903_104229,20020903_064229
KGRR20020903_105221,20020903_065221
KGRR20020903_110213,20020903_070213
KGRR20020903_111205,20020903_071205
KGRR20020903_112157,20020903_072157
KGRR20020903_113149,20020903_073149
KGRR20020903_114141,20020903_074141
KGRR20020903_115133,20020903_075133
KGRR20020903_120125,20020903_080125
KGRR20020903_121118,20020903_081118
KGRR20020903_122110,20020903_082110
KGRR20020903_123102,20020903_083102
KGRR20020904_104514,20020904_064514
KGRR20020904_105506,20020904_065506
KGRR20020904_110457,20020904_070457
KGRR20020904_111558,20020904_071558
KGRR20020904_112549,20020904_072549
KGRR20020904_113541,20020904_073541
KGRR20020904_114532,20020904_074532
KGRR20020904_115523,20020904_075523
KGRR20020904_120515,20020904_080515
KGRR20020904_121506,20020904_081506
KGRR20020904_122458,20020904_082458
KGRR20020905_104121,20020905_064121
KGRR20020905_105112,20020905_065112
KGRR20020905_110103,20020905_070103
KGRR20020905_111203,20020905_071203
KGRR20020905_112155,20020905_072155
KGRR20020905_113146,20020905_073146
KGRR20020905_114137,20020905_074137
KGRR20020905_115128,20020905_075128
KGRR20020905_120119,20020905_080119
KGRR20020905_121110,20020905_081110
KGRR20020905_122102,20020905_082102
KGRR20020905_123219,20020905_083219
KGRR20020905_123809,20020905_083809
KGRR20020906_104450,20020906_064450
KGRR20020906_105442,20020906_065442
KGRR20020906_110434,20020906_070434
KGRR20020906_111426,20020906_071426
KGRR20020906_112417,20020906_072417
KGRR20020906_113409,20020906_073409
KGRR20020906_114401,20020906_074401
KGRR20020906_115353,20020906_075353
KGRR20020906_120345,20020906_080345
KGRR20020906_121337,20020906_081337
KGRR20020906_122329,20020906_082329
KGRR20020906_123321,20020906_083321
KGRR20020907_104517,20020907_064517
KGRR20020907_105107,20020907_065107
KGRR20020907_105656,20020907_065656
KGRR20020907_110246,20020907_070246
KGRR20020907_110836,20020907_070836
KGRR20020907_111425,20020907_071425
KGRR20020907_112015,20020907_072015
KGRR20020907_112605,20020907_072605
KGRR20020907_113157,20020907_073157
KGRR20020907_113747,20020907_073747
KGRR20020907_114336,20020907_074336
KGRR20020907_114926,20020907_074926
KGRR20020907_115516,20020907_075516
KGRR20020907_120106,20020907_080106
KGRR20020907_120657,20020907_080657
KGRR20020907_121247,20020907_081247
KGRR20020907_121838,20020907_081838
KGRR20020907_122428,20020907_082428
KGRR20020907_123018,20020907_083018
KGRR20020907_123608,20020907_083608
KGRR20020907_124157,20020907_084157
KGRR20020908_105336,20020908_065336
KGRR20020908_110328,20020908_070328
KGRR20020908_111320,20020908_071320
KGRR20020908_112311,20020908_072311
KGRR20020908_113303,20020908_073303
KGRR20020908_114254,20020908_074254
KGRR20020908_115245,20020908_075245
KGRR20020908_120236,20020908_080236
KGRR20020908_121228,20020908_081228
KGRR20020908_122219,20020908_082219
KGRR20020908_123320,20020908_083320
KGRR20020908_124311,20020908_084311
KGRR20020909_104533,20020909_064533
KGRR20020909_105524,20020909_065524
KGRR20020909_110515,20020909_070515
KGRR20020909_111506,20020909_071506
KGRR20020909_112457,20020909_072457
KGRR20020909_113448,20020909_073448
KGRR20020909_114547,20020909_074547
KGRR20020909_115538,20020909_075538
KGRR20020909_120529,20020909_080529
KGRR20020909_121520,20020909_081520
KGRR20020909_122511,20020909_082511
KGRR20020909_123502,20020909_083502
KGRR20020909_124453,20020909_084453
KGRR20020910_104629,20020910_064629
KGRR20020910_105325,20020910_065325
KGRR20020910_105916,20020910_065916
KGRR20020910_110507,20020910_070507
KGRR20020910_111058,20020910_071058
KGRR20020910_111648,20020910_071648
KGRR20020910_112238,20020910_072238
KGRR20020910_112829,20020910_072829
KGRR20020910_113419,20020910_073419
KGRR20020910_114009,20020910_074009
KGRR20020910_114559,20020910_074559
KGRR20020910_115150,20020910_075150
KGRR20020910_115740,20020910_075740
KGRR20020910_120331,20020910_080331
KGRR20020910_120922,20020910_080922
KGRR20020910_121514,20020910_081514
KGRR20020910_122105,20020910_082105
KGRR20020910_122654,20020910_082654
KGRR20020910_123246,20020910_083246
KGRR20020910_123836,20020910_083836
KGRR20020910_124427,20020910_084427
KGRR20020911_105154,20020911_065154
KGRR20020911_110145,20020911_070145
KGRR20020911_111137,20020911_071137
KGRR20020911_112128,20020911_072128
KGRR20020911_113119,20020911_073119
KGRR20020911_114110,20020911_074110
KGRR20020911_115102,20020911_075102
KGRR20020911_120054,20020911_080054
KGRR20020911_121045,20020911_081045
KGRR20020911_122037,20020911_082037
KGRR20020911_123028,20020911_083028
KGRR20020911_124019,20020911_084019
KGRR20020912_105356,20020912_065356
KGRR20020912_110347,20020912_070347
KGRR20020912_111338,20020912_071338
KGRR20020912_112329,20020912_072329
KGRR20020912_113320,20020912_073320
KGRR20020912_114312,20020912_074312
KGRR20020912_115303,20020912_075303
KGRR20020912_120254,20020912_080254
KGRR20020912_121245,20020912_081245
KGRR20020912_122236,20020912_082236
KGRR20020912_123228,20020912_083228
KGRR20020912_124219,20020912_084219
KGRR20020913_105549,20020913_065549
KGRR20020913_110540,20020913_070540
KGRR20020913_111532,20020913_071532
KGRR20020913_112523,20020913_072523
KGRR20020913_113514,20020913_073514
KGRR20020913_114505,20020913_074505
KGRR20020913_115456,20020913_075456
KGRR20020913_120447,20020913_080447
KGRR20020913_121438,20020913_081438
KGRR20020913_122430,20020913_082430
KGRR20020913_123421,20020913_083421
KGRR20020913_124412,20020913_084412
KGRR20020914_105316,20020914_065316
KGRR20020914_105906,20020914_065906
KGRR20020914_110455,20020914_070455
KGRR20020914_111046,20020914_071046
KGRR20020914_111635,20020914_071635
KGRR20020914_112225,20020914_072225
KGRR20020914_112815,20020914_072815
KGRR20020914_113404,20020914_073404
KGRR20020914_113955,20020914_073955
KGRR20020914_114546,20020914_074546
KGRR20020914_115135,20020914_075135
KGRR20020914_115725,20020914_075725
KGRR20020914_120315,20020914_080315
KGRR20020914_120905,20020914_080905
KGRR20020914_121455,20020914_081455
KGRR20020914_122046,20020914_082046
KGRR20020914_122636,20020914_082636
KGRR20020914_123227,20020914_083227
KGRR20020914_123817,20020914_083817
KGRR20020914_124407,20020914_084407
KGRR20020914_124957,20020914_084957
KGRR20020915_105217,20020915_065217
KGRR20020915_105807,20020915_065807
KGRR20020915_110357,20020915_070357
KGRR20020915_110947,20020915_070947
KGRR20020915_111536,20020915_071536
KGRR20020915_112126,20020915_072126
KGRR20020915_112717,20020915_072717
KGRR20020915_113306,20020915_073306
KGRR20020915_113856,20020915_073856
KGRR20020915_114445,20020915_074445
KGRR20020915_115035,20020915_075035
KGRR20020915_115625,20020915_075625
KGRR20020915_120215,20020915_080215
KGRR20020915_120806,20020915_080806
KGRR20020915_121355,20020915_081355
KGRR20020915_121945,20020915_081945
KGRR20020915_122535,20020915_082535
KGRR20020915_123126,20020915_083126
KGRR20020915_123716,20020915_083716
KGRR20020915_124305,20020915_084305
KGRR20020915_124856,20020915_084856
KGRR20020916_105515,20020916_065515
KGRR20020916_110506,20020916_070506
KGRR20020916_111458,20020916_071458
KGRR20020916_112449,20020916_072449
KGRR20020916_113440,20020916_073440
KGRR20020916_114431,20020916_074431
KGRR20020916_115422,20020916_075422
KGRR20020916_120413,20020916_080413
KGRR20020916_121404,20020916_081404
KGRR20020916_122355,20020916_082355
KGRR20020916_123346,20020916_083346
KGRR20020916_124337,20020916_084337
KGRR20020917_105651,20020917_065651
KGRR20020917_110241,20020917_070241
KGRR20020917_110832,20020917_070832
KGRR20020917_111422,20020917_071422
KGRR20020917_112012,20020917_072012
KGRR20020917_112602,20020917_072602
KGRR20020917_113152,20020917_073152
KGRR20020917_113741,20020917_073741
KGRR20020917_114332,20020917_074332
KGRR20020917_114922,20020917_074922
KGRR20020917_115512,20020917_075512
KGRR20020917_120101,20020917_080101
KGRR20020917_120651,20020917_080651
KGRR20020918_105856,20020918_065856
KGRR20020918_110445,20020918_070445
KGRR20020918_111035,20020918_071035
KGRR20020918_111624,20020918_071624
KGRR20020918_112214,20020918_072214
KGRR20020918_112805,20020918_072805
KGRR20020918_113355,20020918_073355
KGRR20020918_113944,20020918_073944
KGRR20020918_114535,20020918_074535
KGRR20020918_115124,20020918_075124
KGRR20020918_115714,20020918_075714
KGRR20020918_120304,20020918_080304
KGRR20020918_120855,20020918_080855
KGRR20020918_121444,20020918_081444
KGRR20020918_122035,20020918_082035
KGRR20020918_122625,20020918_082625
KGRR20020918_123216,20020918_083216
KGRR20020918_123806,20020918_083806
KGRR20020918_124355,20020918_084355
KGRR20020918_124945,20020918_084945
KGRR20020919_105809,20020919_065809
KGRR20020919_110359,20020919_070359
KGRR20020919_110949,20020919_070949
KGRR20020919_111539,20020919_071539
KGRR20020919_112129,20020919_072129
KGRR20020919_112719,20020919_072719
KGRR20020919_113308,20020919_073308
KGRR20020919_113858,20020919_073858
KGRR20020919_114448,20020919_074448
KGRR20020919_115038,20020919_075038
KGRR20020919_115628,20020919_075628
KGRR20020919_120218,20020919_080218
KGRR20020919_120807,20020919_080807
KGRR20020919_121357,20020919_081357
KGRR20020919_121946,20020919_081946
KGRR20020919_122537,20020919_082537
KGRR20020919_123128,20020919_083128
KGRR20020919_123718,20020919_083718
KGRR20020919_124308,20020919_084308
KGRR20020919_124858,20020919_084858
KGRR20020919_125448,20020919_085448
KGRR20020920_105904,20020920_065904
KGRR20020920_110405,20020920_070405
KGRR20020920_110905,20020920_070905
KGRR20020920_111405,20020920_071405
KGRR20020920_111906,20020920_071906
KGRR20020920_112407,20020920_072407
KGRR20020920_112908,20020920_072908
KGRR20020920_113410,20020920_073410
KGRR20020920_113911,20020920_073911
KGRR20020920_114413,20020920_074413
KGRR20020920_114914,20020920_074914
KGRR20020920_115415,20020920_075415
KGRR20020920_115917,20020920_075917
KGRR20020920_120417,20020920_080417
KGRR20020920_120917,20020920_080917
KGRR20020920_121417,20020920_081417
KGRR20020920_121918,20020920_081918
KGRR20020920_122419,20020920_082419
KGRR20020920_122920,20020920_082920
KGRR20020920_123422,20020920_083422
KGRR20020920_123923,20020920_083923
KGRR20020920_124424,20020920_084424
KGRR20020920_124925,20020920_084925
KGRR20020920_125425,20020920_085425
KGRR20020921_110247,20020921_070247
KGRR20020921_110836,20020921_070836
KGRR20020921_111426,20020921_071426
KGRR20020921_112016,20020921_072016
KGRR20020921_112607,20020921_072607
KGRR20020921_113157,20020921_073157
KGRR20020921_113748,20020921_073748
KGRR20020921_114337,20020921_074337
KGRR20020921_114927,20020921_074927
KGRR20020921_115517,20020921_075517
KGRR20020921_120107,20020921_080107
KGRR20020921_120657,20020921_080657
KGRR20020921_121249,20020921_081249
KGRR20020921_121943,20020921_081943
KGRR20020921_122533,20020921_082533
KGRR20020921_123123,20020921_083123
KGRR20020921_123713,20020921_083713
KGRR20020921_124303,20020921_084303
KGRR20020921_124853,20020921_084853
KGRR20020921_125442,20020921_085442
KGRR20020923_123619,20020923_083619
KGRR20020923_125940,20020923_085940
KGRR20020924_110635,20020924_070635
KGRR20020924_111225,20020924_071225
KGRR20020924_111815,20020924_071815
KGRR20020924_112404,20020924_072404
KGRR20020924_112954,20020924_072954
KGRR20020924_113544,20020924_073544
KGRR20020924_114134,20020924_074134
KGRR20020924_114723,20020924_074723
KGRR20020924_115313,20020924_075313
KGRR20020924_115903,20020924_075903
KGRR20020924_120453,20020924_080453
KGRR20020924_121043,20020924_081043
KGRR20020924_121633,20020924_081633
KGRR20020924_122223,20020924_082223
KGRR20020924_122814,20020924_082814
KGRR20020924_123403,20020924_083403
KGRR20020924_123954,20020924_083954
KGRR20020924_124544,20020924_084544
KGRR20020924_125135,20020924_085135
KGRR20020924_125725,20020924_085725
KGRR20020925_110717,20020925_070717
KGRR20020925_111307,20020925_071307
KGRR20020925_111857,20020925_071857
KGRR20020925_112447,20020925_072447
KGRR20020925_113037,20020925_073037
KGRR20020925_113626,20020925_073626
KGRR20020925_114216,20020925_074216
KGRR20020925_114805,20020925_074805
KGRR20020925_115356,20020925_075356
KGRR20020925_115946,20020925_075946
KGRR20020925_120535,20020925_080535
KGRR20020925_121125,20020925_081125
KGRR20020925_121715,20020925_081715
KGRR20020925_122305,20020925_082305
KGRR20020925_122855,20020925_082855
KGRR20020925_123445,20020925_083445
KGRR20020925_124035,20020925_084035
KGRR20020925_124626,20020925_084626
KGRR20020925_125219,20020925_085219
KGRR20020925_125809,20020925_085809
KGRR20020926_110658,20020926_070658
KGRR20020926_111248,20020926_071248
KGRR20020926_111838,20020926_071838
KGRR20020926_112428,20020926_072428
KGRR20020926_113018,20020926_073018
KGRR20020926_113608,20020926_073608
KGRR20020926_114158,20020926_074158
KGRR20020926_114748,20020926_074748
KGRR20020926_115337,20020926_075337
