track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20051214_135141,25,0.064,36.40,224.891846,52.341736,-89.28,46.855930,26170.867920,20051214_085141
1,KMQT20051215_141219,45,0.051,422.52,170.865997,54.050484,-86.74,47.109093,27025.241852,20051215_091219
1,KMQT20051215_142206,55,0.076,423.67,169.752311,62.250849,-86.73,47.114048,31125.424554,20051215_092206
1,KMQT20051215_143152,64,0.167,429.66,164.131775,55.498291,-86.69,47.139039,27749.145508,20051215_093152
2,KMQT20051215_142206,55,0.453,23.85,252.311218,20.019762,-89.35,46.731379,10009.881020,20051215_092206
2,KMQT20051216_133423,6,0.113,67.00,314.795471,66.054871,-89.06,46.454498,33027.435303,20051216_083423
2,KMQT20051216_134410,16,0.063,68.54,306.052895,77.142250,-89.06,46.493945,38571.124907,20051216_084410
2,KMQT20051216_135357,25,0.146,72.43,292.811720,80.882157,-89.03,46.553821,40441.078729,20051216_085357
2,KMQT20051216_140344,35,0.092,30.17,328.040222,37.425282,-89.30,46.391510,18712.640762,20051216_090344
2,KMQT20051216_141331,45,0.060,37.68,324.534324,51.926123,-89.25,46.408015,25963.061547,20051216_091331
1,KMQT20051216_130502,-23,0.065,440.48,293.338623,13.964737,-86.63,46.557406,6982.368469,20051216_080502
1,KMQT20051216_131449,-14,0.109,440.43,292.422928,21.357766,-86.63,46.561527,10678.882919,20051216_081449
3,KMQT20051216_134410,16,0.097,445.29,242.159912,3.444153,-86.60,46.787323,1722.076416,20051216_084410
6,KMQT20051216_143305,65,0.132,307.13,352.920654,13.410221,-87.50,46.293061,6705.110550,20051216_093305
7,KMQT20051216_144252,74,0.084,371.68,291.197632,18.820915,-87.08,46.569748,9410.457611,20051216_094252
1,KMQT20051217_133527,7,0.060,171.61,305.600403,23.913929,-88.38,46.502861,11956.964493,20051217_083527
2,KMQT20051217_140448,36,0.054,430.05,213.494812,41.336922,-86.69,46.917024,20668.460846,20051217_090448
6,KMQT20051218_142522,56,0.081,418.23,119.606110,21.620163,-86.77,47.339810,10810.081482,20051218_092522
6,KMQT20051218_143509,66,0.208,421.79,119.301387,32.013590,-86.74,47.341018,16006.795019,20051218_093509
1,KMQT20051218_130710,-22,0.086,306.57,300.450623,8.509277,-87.51,46.529075,4254.638672,20051218_080710
2,KMQT20051218_131657,-13,0.245,163.67,282.007050,16.937832,-88.44,46.608584,8468.915939,20051218_081657
3,KMQT20051218_135602,27,0.304,191.79,274.961487,44.712524,-88.25,46.641551,22356.262207,20051218_085602
4,KMQT20051218_141537,46,0.054,360.07,220.482788,16.408058,-87.15,46.888088,8204.029083,20051218_091537
4,KMQT20051218_142522,56,-1.000,360.07,220.482788,32.308058,-87.15,46.888088,16154.029083,20051218_092522
4,KMQT20051218_143509,66,0.145,363.89,218.523804,19.268288,-87.13,46.896810,9634.143829,20051218_093509
5,KMQT20051218_142522,56,0.118,434.02,275.562988,21.717041,-86.67,46.637682,10858.520508,20051218_092522
1,KMQT20051219_131800,-12,0.166,266.40,291.575287,13.180363,-87.77,46.568794,6590.181351,20051219_081800
1,KMQT20051221_135619,25,0.061,331.48,302.735718,21.828148,-87.34,46.518621,10914.073944,20051221_085619
1,KMQT20051222_135715,26,0.202,507.90,146.741516,26.814262,-86.18,47.212260,13407.131195,20051222_085715
8,KMQT20051223_135810,26,0.070,367.07,418.495758,19.556339,-87.12,45.997272,9778.169632,20051223_085810
8,KMQT20051223_140756,35,-1.000,367.07,418.495758,33.866339,-87.12,45.997272,16933.169632,20051223_090756
8,KMQT20051223_141744,45,0.840,400.16,420.291932,38.391291,-86.90,45.988178,19195.645532,20051223_091744
8,KMQT20051223_142730,55,0.782,408.32,428.390563,40.324232,-86.85,45.951437,20162.116038,20051223_092730
8,KMQT20051223_143717,65,0.601,408.26,427.838820,41.518740,-86.85,45.953921,20759.369885,20051223_093717
8,KMQT20051223_144704,75,0.595,418.72,437.453316,43.817696,-86.78,45.910239,21908.848162,20051223_094704
11,KMQT20051223_140756,35,0.066,289.82,354.971741,20.183395,-87.61,46.283825,10091.697693,20051223_090756
11,KMQT20051223_141744,45,0.326,293.17,354.868317,26.646298,-87.59,46.284301,13323.149158,20051223_091744
11,KMQT20051223_142730,55,0.273,293.80,353.487909,26.143244,-87.59,46.290512,13071.622091,20051223_092730
11,KMQT20051223_143717,65,0.185,297.71,350.703806,27.047533,-87.56,46.303041,13523.766354,20051223_093717
11,KMQT20051223_144704,75,0.094,298.57,350.157728,29.694998,-87.56,46.305498,14847.499062,20051223_094704
5,KMQT20051223_134822,16,0.568,508.30,440.155518,21.003769,-86.21,45.892726,10501.884460,20051223_084822
5,KMQT20051223_135810,26,0.632,510.66,440.728454,24.628914,-86.19,45.889968,12314.456841,20051223_085810
5,KMQT20051223_140756,35,-1.000,512.67,441.214910,28.516867,-86.18,45.887625,14258.433391,20051223_090756
5,KMQT20051223_141744,45,0.060,500.45,430.364128,45.251959,-86.26,45.937351,22625.979470,20051223_091744
1,KMQT20051223_131901,-13,0.066,499.15,432.425781,21.795471,-86.26,45.928174,10897.735596,20051223_081901
1,KMQT20051223_132848,-4,0.093,500.86,433.278701,29.450973,-86.25,45.924212,14725.486704,20051223_082848
2,KMQT20051223_132848,-4,0.076,431.49,424.727570,24.001575,-86.70,45.966896,12000.787735,20051223_082848
2,KMQT20051223_133835,6,0.066,431.25,425.130953,33.916533,-86.70,45.965093,16958.266313,20051223_083835
2,KMQT20051223_134822,16,-1.000,431.03,425.511504,44.170266,-86.70,45.963392,22085.132897,20051223_084822
2,KMQT20051223_135810,26,0.085,447.17,418.439026,31.892590,-86.60,45.994381,15946.294785,20051223_085810
2,KMQT20051223_140756,35,-1.000,447.17,418.439026,46.202590,-86.60,45.994381,23101.294785,20051223_090756
2,KMQT20051223_141744,45,0.062,439.21,428.423462,39.857101,-86.65,45.949889,19928.550720,20051223_091744
14,KMQT20051223_143717,65,0.089,172.33,229.365601,27.715115,-88.39,46.845762,13857.557297,20051223_093717
14,KMQT20051223_144704,75,0.489,179.35,232.072762,31.532977,-88.34,46.833913,15766.488617,20051223_094704
15,KMQT20051223_144704,75,0.782,217.79,102.354034,25.131168,-88.09,47.418761,12565.584183,20051223_094704
15,KMQT20051223_145651,84,0.616,224.31,103.498666,29.256972,-88.05,47.413809,14628.486245,20051223_095651
3,KMQT20051223_133835,6,0.284,360.91,418.530792,17.304161,-87.16,45.997259,8652.080536,20051223_083835
4,KMQT20051223_133835,6,0.052,17.51,236.475403,15.176065,-89.40,46.801919,7588.032722,20051223_083835
6,KMQT20051223_134822,16,0.065,76.86,111.193787,29.188999,-89.03,47.370856,14594.499588,20051223_084822
10,KMQT20051223_140756,35,0.211,30.63,496.210541,37.857002,-89.28,45.635303,18928.501129,20051223_090756
13,KMQT20051223_143717,65,0.437,205.09,288.906860,10.359482,-88.17,46.579332,5179.740906,20051223_093717
4,KMQT20051224_142835,56,0.175,321.46,452.285614,29.187029,-87.41,45.846011,14593.514442,20051224_092835
4,KMQT20051224_143823,66,0.265,321.55,450.776941,38.727720,-87.41,45.852797,19363.860170,20051224_093823
4,KMQT20051224_144810,76,0.508,319.19,451.529521,36.645727,-87.42,45.849429,18322.863529,20051224_094810
4,KMQT20051224_145757,85,0.512,318.27,450.702347,39.002527,-87.43,45.853157,19501.263432,20051224_095757
1,KMQT20051224_132952,-3,0.169,222.18,418.044617,19.824986,-88.05,45.999016,9912.492752,20051224_082952
1,KMQT20051224_133940,7,0.168,222.17,419.715646,26.883542,-88.05,45.991499,13441.771006,20051224_083940
1,KMQT20051224_134927,17,0.069,224.70,423.761292,19.970665,-88.03,45.973371,9985.332489,20051224_084927
3,KMQT20051224_140901,37,0.234,225.57,424.488068,22.532940,-88.03,45.970126,11266.469955,20051224_090901
3,KMQT20051224_141848,46,0.228,225.73,424.514584,30.483761,-88.03,45.970011,15241.880334,20051224_091848
5,KMQT20051224_144810,76,0.084,517.68,446.379456,28.850592,-86.15,45.864003,14425.295830,20051224_094810
2,KMQT20051228_140254,29,0.445,459.33,200.759552,37.804657,-86.50,46.972708,18902.328491,20051228_090254
2,KMQT20051228_141241,39,0.107,457.92,201.514294,45.819551,-86.51,46.969398,22909.775547,20051228_091241
1,KMQT20051228_135307,20,0.104,469.99,194.767517,42.434921,-86.43,46.998995,21217.460632,20051228_085307
3,KMQT20051228_143214,59,0.061,60.37,141.761597,56.000526,-89.13,47.231972,28000.263214,20051228_093214
2,KMQT20051231_140635,32,0.064,367.02,384.269592,36.255829,-87.11,46.151230,18127.914429,20051231_090635
2,KMQT20051231_141621,42,0.073,365.76,381.473933,45.445329,-87.12,46.163836,22722.664484,20051231_091621
1,KMQT20051231_132728,-7,0.541,345.95,367.696045,42.797520,-87.25,46.226219,21398.759842,20051231_082728
