track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KMKX20060727_105421,15,0.051,235.37,318.233154,16.497032,-88.95,42.885032,8248.516083,20060727_055421
8,KMKX20060727_110005,21,0.064,236.00,318.430001,24.543968,-88.94,42.884159,12271.983983,20060727_060005
9,KMKX20060727_110005,21,0.063,199.44,340.672943,13.684795,-89.17,42.783065,6842.397690,20060727_060005
9,KMKX20060727_110651,27,0.088,200.74,341.927746,21.670250,-89.16,42.777460,10835.125155,20060727_060651
12,KMKX20060727_120412,85,0.087,370.66,313.104095,14.303009,-88.12,42.907983,7151.504517,20060727_070412
12,KMKX20060727_120957,90,0.058,371.85,311.637570,21.014215,-88.11,42.914556,10507.107456,20060727_070957
1,KMKX20060727_101558,-24,0.072,235.12,172.867340,11.016354,-88.95,43.539247,5508.176804,20060727_051558
2,KMKX20060727_103123,-8,0.579,221.88,319.923218,8.899120,-89.03,42.877110,4449.560165,20060727_053123
4,KMKX20060727_103123,-8,0.181,247.21,97.814514,13.483055,-88.88,43.877231,6741.527557,20060727_053123
5,KMKX20060727_104253,3,0.181,197.15,125.800995,13.698990,-89.19,43.749989,6849.494934,20060727_054253
6,KMKX20060727_104837,9,0.185,206.73,264.687012,15.167950,-89.12,43.125281,7583.974838,20060727_054837
7,KMKX20060727_104837,9,0.057,201.36,333.282959,9.245548,-89.15,42.816388,4622.774124,20060727_054837
10,KMKX20060727_110651,27,0.071,179.66,394.345764,13.069626,-89.28,42.540782,6534.812927,20060727_060651
11,KMKX20060727_114116,62,0.164,364.17,326.869659,31.194889,-88.16,42.846171,15597.444534,20060727_064116
2,KMKX20060728_102112,-19,0.266,220.60,320.612793,5.406700,-89.04,42.873974,2703.350067,20060728_052112
2,KMKX20060728_102657,-14,-1.000,220.60,320.612793,13.356700,-89.04,42.873974,6678.350067,20060728_052657
2,KMKX20060728_103242,-8,-1.000,220.60,320.612793,22.896700,-89.04,42.873974,11448.350067,20060728_053242
2,KMKX20060728_103826,-2,0.128,226.05,333.441434,22.091008,-89.00,42.816372,11045.504174,20060728_053826
2,KMKX20060728_104412,4,0.068,228.55,337.482550,26.506160,-88.99,42.798243,13253.080069,20060728_054412
4,KMKX20060728_103826,-2,0.247,263.67,398.305786,6.261490,-88.77,42.525097,3130.744934,20060728_053826
4,KMKX20060728_104412,4,0.520,264.52,399.584575,13.866982,-88.77,42.519351,6933.491129,20060728_054412
4,KMKX20060728_104957,9,0.222,268.60,401.548916,17.122973,-88.74,42.510553,8561.486396,20060728_054957
5,KMKX20060728_104412,4,0.492,215.19,133.329437,12.311981,-89.08,43.716676,6155.990601,20060728_054412
5,KMKX20060728_104957,9,0.767,216.91,133.169833,18.301763,-89.07,43.717443,9150.881392,20060728_054957
5,KMKX20060728_105542,15,0.573,223.26,131.110072,21.582093,-89.03,43.726881,10791.046727,20060728_055542
6,KMKX20060728_104412,4,0.118,246.41,189.717407,10.709660,-88.88,43.463639,5354.829788,20060728_054412
6,KMKX20060728_104957,9,0.070,247.54,189.576101,18.015403,-88.87,43.464294,9007.701680,20060728_054957
10,KMKX20060728_104957,9,0.393,203.04,264.867676,11.876640,-89.15,43.124352,5938.320160,20060728_054957
10,KMKX20060728_105542,15,0.068,202.66,265.051711,18.778859,-89.15,43.123512,9389.429653,20060728_055542
3,KMKX20060728_103242,-8,0.117,283.14,43.432556,28.871307,-88.66,44.122366,14435.653687,20060728_053242
8,KMKX20060728_104412,4,0.065,206.55,262.658081,13.300915,-89.12,43.134407,6650.457382,20060728_054412
2,KMKX20060729_102645,-16,0.148,221.57,319.682373,5.366199,-89.03,42.878186,2683.099747,20060729_052645
2,KMKX20060729_103228,-10,0.390,221.30,319.737994,12.537789,-89.03,42.877929,6268.894359,20060729_053228
3,KMKX20060729_103813,-4,0.409,202.05,258.649780,12.082909,-89.15,43.152304,6041.454315,20060729_053813
5,KMKX20060729_111051,28,0.069,36.40,267.084106,32.647598,-90.17,43.104489,16323.799133,20060729_061051
6,KMKX20060729_113957,57,0.050,437.51,481.990204,30.190754,-87.72,42.145579,15095.376968,20060729_063957
6,KMKX20060729_115041,68,-1.000,437.51,481.990204,47.680754,-87.72,42.145579,23840.376968,20060729_065041
6,KMKX20060729_120024,78,0.057,438.23,453.673737,38.281479,-87.71,42.273001,19140.739441,20060729_070024
5,KMKX20060730_102610,-17,0.087,257.37,28.826294,25.218220,-88.82,44.187833,12609.109879,20060730_052610
5,KMKX20060730_103152,-12,0.102,258.53,29.717251,31.647060,-88.81,44.183841,15823.529870,20060730_053152
7,KMKX20060730_103733,-6,0.104,264.55,164.470093,13.682064,-88.77,43.577527,6841.032028,20060730_053733
7,KMKX20060730_104316,0,0.159,265.22,164.533674,21.124932,-88.77,43.577249,10562.465952,20060730_054316
10,KMKX20060730_112427,41,0.130,323.59,145.105164,28.065727,-88.40,43.664791,14032.863617,20060730_062427
10,KMKX20060730_112841,45,0.326,325.67,146.538350,32.944339,-88.39,43.658324,16472.169319,20060730_062841
11,KMKX20060730_113253,49,0.094,198.69,284.759186,14.880611,-89.17,43.034689,7440.305710,20060730_063253
11,KMKX20060730_113706,54,0.186,199.86,284.757526,21.273848,-89.16,43.034735,10636.923827,20060730_063706
11,KMKX20060730_114118,58,0.197,211.96,282.124146,17.958237,-89.09,43.046960,8979.118347,20060730_064118
1,KMKX20060730_101446,-29,0.434,182.13,320.624512,9.965405,-89.27,42.872678,4982.702255,20060730_051446
3,KMKX20060730_101446,-29,0.063,106.27,338.406799,13.993774,-89.73,42.788783,6996.887207,20060730_051446
4,KMKX20060730_102028,-23,0.062,389.35,95.833496,11.091316,-87.99,43.885275,5545.658112,20060730_052028
6,KMKX20060730_103733,-6,0.144,122.88,329.281128,21.379860,-89.63,42.830859,10689.929962,20060730_053733
8,KMKX20060730_104858,5,0.104,154.41,330.547546,12.891056,-89.44,42.826824,6445.528030,20060730_054858
8,KMKX20060730_105440,11,-1.000,154.41,330.547546,22.431056,-89.44,42.826824,11215.528030,20060730_055440
8,KMKX20060730_110023,17,0.124,163.87,330.941895,16.363201,-89.38,42.825485,8181.600571,20060730_060023
13,KMKX20060730_115355,70,0.475,307.72,409.713318,11.893803,-88.50,42.473955,5946.901321,20060730_065355
14,KMKX20060730_120734,84,0.053,375.57,111.162537,38.692818,-88.08,43.816676,19346.408844,20060730_070734
1,KMKX20060731_104758,3,0.186,233.29,299.216400,25.707493,-88.96,42.970577,12853.746414,20060731_054758
3,KMKX20060801_104348,-2,0.267,244.73,176.160431,3.801453,-88.89,43.524619,1900.726318,20060801_054348
3,KMKX20060801_104929,4,-1.000,244.73,176.160431,13.341453,-88.89,43.524619,6670.726318,20060801_054929
3,KMKX20060801_105508,10,0.057,250.73,167.732306,17.736531,-88.86,43.562652,8868.265571,20060801_055508
5,KMKX20060801_104929,4,0.665,375.65,318.988586,5.726364,-88.09,42.881379,2863.182068,20060801_054929
5,KMKX20060801_105508,10,0.087,377.60,318.216162,13.706694,-88.08,42.884806,6853.347101,20060801_055508
6,KMKX20060801_104929,4,0.422,234.84,297.899414,26.586048,-88.95,42.976538,13293.024063,20060801_054929
6,KMKX20060801_105508,10,0.217,235.52,296.768426,33.347176,-88.95,42.981642,16673.587818,20060801_055508
1,KMKX20060801_102103,-24,0.477,375.99,315.946228,7.769104,-88.09,42.895063,3884.552002,20060801_052103
9,KMKX20060801_114610,61,0.558,198.11,142.920349,5.908772,-89.18,43.672985,2954.385757,20060801_064610
7,KMKX20060802_104613,0,0.117,205.80,256.692200,11.846199,-89.13,43.161233,5923.099518,20060802_054613
7,KMKX20060802_105026,4,0.251,205.93,257.040726,17.345174,-89.13,43.159668,8672.587135,20060802_055026
7,KMKX20060802_105438,8,0.505,207.76,257.992285,18.292926,-89.12,43.155442,9146.463099,20060802_055438
7,KMKX20060802_105851,12,0.226,209.73,256.576220,20.812654,-89.11,43.161874,10406.327044,20060802_055851
3,KMKX20060802_102925,-17,0.603,279.68,45.798157,16.415833,-88.68,44.111700,8207.916260,20060802_052925
3,KMKX20060802_103337,-13,0.642,280.15,46.031996,21.983370,-88.67,44.110651,10991.685067,20060802_053337
1,KMKX20060802_102101,-25,0.240,375.90,316.096985,7.386520,-88.09,42.894387,3693.260193,20060802_052101
5,KMKX20060802_103337,-13,0.131,219.11,320.164978,6.370720,-89.05,42.875950,3185.359955,20060802_053337
6,KMKX20060802_103750,-9,0.051,203.30,257.562073,7.036469,-89.15,43.157239,3518.234253,20060802_053750
8,KMKX20060802_105438,8,0.219,266.74,396.178589,6.511436,-88.75,42.534706,3255.718231,20060802_055438
1,KMKX20060803_102232,-25,0.506,259.40,50.834961,22.315247,-88.80,44.088827,11157.623291,20060803_052232
1,KMKX20060803_102816,-19,0.953,261.69,48.926855,25.120495,-88.79,44.097443,12560.247582,20060803_052816
1,KMKX20060803_103400,-13,0.958,262.98,44.390548,27.029790,-88.78,44.117872,13514.894791,20060803_053400
1,KMKX20060803_103943,-8,0.928,265.37,46.304760,32.287386,-88.77,44.109288,16143.692756,20060803_053943
1,KMKX20060803_104527,-2,0.885,262.90,50.905080,39.267386,-88.78,44.088557,19633.692845,20060803_054527
1,KMKX20060803_105111,4,0.788,263.30,51.207618,41.799323,-88.78,44.087201,20899.661342,20060803_055111
1,KMKX20060803_105655,9,0.222,263.87,48.677809,47.798925,-88.78,44.098591,23899.462595,20060803_055655
6,KMKX20060803_103400,-13,0.140,370.92,320.960815,6.188705,-88.12,42.872616,3094.352722,20060803_053400
6,KMKX20060803_103943,-8,0.583,371.44,321.595477,13.618231,-88.11,42.869747,6809.115654,20060803_053943
6,KMKX20060803_104527,-2,0.307,373.38,326.108549,18.010609,-88.10,42.849389,9005.304675,20060803_054527
6,KMKX20060803_105111,4,0.162,376.21,329.605932,18.274274,-88.08,42.833579,9137.137060,20060803_055111
6,KMKX20060803_105655,9,0.249,371.82,333.101126,18.756615,-88.11,42.817954,9378.307309,20060803_055655
6,KMKX20060803_110238,15,0.079,370.47,335.996172,21.053401,-88.12,42.804955,10526.700529,20060803_060238
5,KMKX20060803_103400,-13,0.375,148.53,430.815094,59.957123,-89.47,42.375266,29978.561401,20060803_053400
5,KMKX20060803_103943,-8,0.324,149.14,427.613128,67.069852,-89.47,42.389707,33534.925979,20060803_053943
5,KMKX20060803_104527,-2,0.289,158.95,418.273474,66.699732,-89.41,42.432208,33349.866147,20060803_054527
5,KMKX20060803_105111,4,-1.000,167.18,410.002117,67.887276,-89.36,42.469802,33943.638207,20060803_055111
5,KMKX20060803_105655,9,-1.000,174.04,403.109319,68.876897,-89.32,42.501113,34438.448256,20060803_055655
5,KMKX20060803_110238,15,-1.000,182.27,394.837962,70.064441,-89.27,42.538667,35032.220315,20060803_060238
5,KMKX20060803_110822,21,0.081,198.45,388.824664,71.757102,-89.17,42.566310,35878.550927,20060803_060822
10,KMKX20060803_105111,4,0.447,199.00,259.369751,8.325981,-89.17,43.148964,4162.990570,20060803_055111
10,KMKX20060803_105655,9,0.463,198.75,260.037714,13.430331,-89.17,43.145950,6715.165372,20060803_055655
10,KMKX20060803_110238,15,0.091,200.46,263.035021,17.935400,-89.16,43.132517,8967.700201,20060803_060238
15,KMKX20060803_105655,9,0.253,245.46,96.397797,19.780514,-88.89,43.883575,9890.256882,20060803_055655
15,KMKX20060803_110238,15,0.271,245.43,98.488108,27.250598,-88.89,43.874168,13625.298918,20060803_060238
15,KMKX20060803_110822,21,0.104,245.15,108.325192,30.020066,-88.89,43.829896,15010.033174,20060803_060822
2,KMKX20060803_102816,-19,0.194,159.67,356.684906,10.125443,-89.41,42.709436,5062.721252,20060803_052816
2,KMKX20060803_103400,-13,0.111,161.13,356.803648,17.294820,-89.40,42.708968,8647.409856,20060803_053400
3,KMKX20060803_102816,-19,0.146,231.44,172.293884,2.693451,-88.97,43.541746,1346.725464,20060803_052816
3,KMKX20060803_103400,-13,0.127,231.79,172.773237,9.844700,-88.97,43.539596,4922.350041,20060803_053400
23,KMKX20060803_120103,74,0.069,53.25,427.474243,67.680061,-90.05,42.384157,33840.030670,20060803_070103
23,KMKX20060803_120646,79,0.081,54.66,427.391535,73.921349,-90.04,42.384641,36960.674480,20060803_070646
8,KMKX20060803_104527,-2,0.111,410.09,357.312042,18.533749,-87.88,42.707849,9266.874313,20060803_054527
9,KMKX20060803_104527,-2,0.092,337.13,267.928375,30.764618,-88.32,43.111898,15382.308960,20060803_054527
13,KMKX20060803_105111,4,0.070,318.51,191.636932,17.291718,-88.44,43.455419,8645.858765,20060803_055111
14,KMKX20060803_105111,4,0.063,217.90,320.782562,6.870491,-89.05,42.873138,3435.245514,20060803_055111
22,KMKX20060803_113221,45,0.054,357.52,342.775879,22.402504,-88.20,42.774712,11201.251984,20060803_063221
1,KMKX20060804_102658,-22,0.873,272.68,53.122498,21.881058,-88.72,44.078685,10940.528870,20060804_052658
1,KMKX20060804_103642,-12,0.914,274.72,54.299081,29.581518,-88.71,44.073409,14790.758926,20060804_053642
1,KMKX20060804_104627,-2,0.852,280.08,57.354548,40.266641,-88.67,44.059700,20133.320414,20060804_054627
1,KMKX20060804_105611,8,0.185,284.85,60.764917,46.358129,-88.65,44.044382,23179.064414,20060804_055611
3,KMKX20060804_102658,-22,0.248,377.85,325.152832,6.772224,-88.07,42.853580,3386.112213,20060804_052658
3,KMKX20060804_103642,-12,0.120,377.22,327.464897,15.315855,-88.08,42.843190,7657.927512,20060804_053642
3,KMKX20060804_104627,-2,0.406,380.92,331.765125,16.936962,-88.06,42.823740,8468.480771,20060804_054627
7,KMKX20060804_103642,-12,0.147,203.80,261.984467,11.577526,-89.14,43.137353,5788.763046,20060804_053642
7,KMKX20060804_104627,-2,0.389,204.43,263.579346,18.740783,-89.14,43.130195,9370.391687,20060804_054627
7,KMKX20060804_105611,8,0.139,204.80,264.542191,22.700775,-89.14,43.125873,11350.387381,20060804_055611
4,KMKX20060804_102658,-22,0.063,382.06,116.861511,8.999008,-88.04,43.790859,4499.504089,20060804_052658
4,KMKX20060804_103642,-12,0.823,383.18,117.388425,14.108938,-88.03,43.788457,7054.469106,20060804_053642
6,KMKX20060804_103642,-12,0.188,258.95,401.062714,7.574333,-88.80,42.512628,3787.166595,20060804_053642
8,KMKX20060804_103642,-12,0.087,367.93,141.642853,9.740509,-88.13,43.679695,4870.254517,20060804_053642
12,KMKX20060804_112527,37,0.092,212.71,376.970459,30.129009,-89.08,42.620103,15064.504623,20060804_062527
13,KMKX20060804_114559,57,0.080,27.82,390.363556,16.633854,-90.21,42.549016,8316.926956,20060804_064559
1,KMKX20060805_102701,-22,0.839,368.25,315.121429,13.657913,-88.13,42.898958,6828.956604,20060805_052701
1,KMKX20060805_103645,-13,0.830,370.10,315.287419,16.749810,-88.12,42.898169,8374.905244,20060805_053645
1,KMKX20060805_104230,-7,0.489,370.12,315.640594,14.994400,-88.12,42.896579,7497.200012,20060805_054230
3,KMKX20060805_103645,-13,0.058,164.65,313.973938,14.132473,-89.38,42.901885,7066.236496,20060805_053645
5,KMKX20060805_110529,16,0.055,178.57,325.871429,19.604347,-89.29,42.848925,9802.173615,20060805_060529
1,KMKX20060806_102610,-24,0.694,379.23,306.555969,15.081993,-88.07,42.937244,7540.996552,20060806_052610
1,KMKX20060806_103022,-20,0.961,376.43,307.295710,15.249108,-88.08,42.933986,7624.553909,20060806_053022
1,KMKX20060806_103432,-16,0.957,377.72,303.776440,16.263526,-88.07,42.949793,8131.762923,20060806_053432
1,KMKX20060806_103842,-12,0.884,378.45,301.933704,17.938809,-88.07,42.958067,8969.404567,20060806_053842
1,KMKX20060806_104253,-8,0.465,377.84,299.206631,20.047906,-88.07,42.970357,10023.952868,20060806_054253
7,KMKX20060806_115351,63,0.111,255.29,299.789246,31.667274,-88.82,42.968401,15833.637238,20060806_065351
7,KMKX20060806_115801,68,0.276,255.57,300.082027,38.298705,-88.82,42.967087,19149.352354,20060806_065801
3,KMKX20060806_103022,-20,0.056,162.26,288.966125,24.732605,-89.40,43.014325,12366.302490,20060806_053022
4,KMKX20060806_112439,34,0.069,256.22,185.107941,52.428173,-88.82,43.484541,26214.086533,20060806_062439
5,KMKX20060806_114119,51,0.271,214.77,271.979126,51.314468,-89.07,43.092699,25657.234192,20060806_064119
5,KMKX20060806_114529,55,0.142,227.51,281.635010,44.685795,-89.00,43.049572,22342.897415,20060806_064529
8,KMKX20060806_115801,68,0.436,200.40,218.784180,23.526386,-89.16,43.331661,11763.193130,20060806_065801
9,KMKX20060806_120622,76,0.239,83.24,425.572205,24.692139,-89.87,42.394968,12346.069336,20060806_070622
10,KMKX20060806_120622,76,0.062,181.28,264.017914,32.979759,-89.28,43.127404,16489.879608,20060806_070622
1,KMKX20060807_102550,-26,0.299,265.02,51.823975,14.562336,-88.77,44.084448,7281.167984,20060807_052550
1,KMKX20060807_103135,-20,0.661,265.78,52.806006,21.013573,-88.76,44.080038,10506.786618,20060807_053135
1,KMKX20060807_103718,-14,0.726,268.79,53.432213,22.730244,-88.75,44.077253,11365.122160,20060807_053718
1,KMKX20060807_104302,-8,0.126,270.81,56.116453,28.169774,-88.73,44.065195,14084.887111,20060807_054302
2,KMKX20060807_103135,-20,0.335,374.40,324.477905,9.053947,-88.10,42.856704,4526.973724,20060807_053135
2,KMKX20060807_103718,-14,0.530,374.78,325.487511,14.875872,-88.09,42.852150,7437.936012,20060807_053718
2,KMKX20060807_104302,-8,0.516,377.23,327.397104,15.732286,-88.08,42.843495,7866.142768,20060807_054302
2,KMKX20060807_104846,-3,-1.000,378.96,328.836813,17.244067,-88.07,42.836971,8622.033736,20060807_054846
2,KMKX20060807_105430,3,0.786,379.68,331.675842,16.333106,-88.06,42.824174,8166.552855,20060807_055430
4,KMKX20060807_103718,-14,0.275,378.93,119.605591,14.810394,-88.06,43.778595,7405.197144,20060807_053718
4,KMKX20060807_104302,-8,0.141,379.17,119.855659,21.152776,-88.06,43.777463,10576.388219,20060807_054302
5,KMKX20060807_103718,-14,0.268,237.88,127.352600,14.891514,-88.94,43.744129,7445.756912,20060807_053718
6,KMKX20060807_104846,-3,0.137,376.60,329.081451,13.556175,-88.08,42.835930,6778.087616,20060807_054846
7,KMKX20060807_120319,72,0.081,245.14,186.237457,20.460308,-88.89,43.479277,10230.154037,20060807_070319
5,KMKX20060808_103832,-14,0.269,198.17,330.675537,9.122246,-89.17,42.828019,4561.122894,20060808_053832
5,KMKX20060808_104817,-4,0.616,195.35,330.160738,16.848849,-89.19,42.830241,8424.424327,20060808_054817
5,KMKX20060808_105804,6,0.589,196.46,327.869557,18.433971,-89.18,42.840590,9216.985467,20060808_055804
5,KMKX20060808_110749,15,0.114,191.42,323.734998,25.675217,-89.21,42.859023,12837.608424,20060808_060749
5,KMKX20060808_111733,25,0.054,186.66,321.244207,29.832662,-89.24,42.870061,14916.330860,20060808_061733
5,KMKX20060808_112719,35,0.169,180.33,321.359471,31.331415,-89.28,42.869301,15665.707367,20060808_062719
5,KMKX20060808_113705,45,0.053,183.35,320.576184,39.021295,-89.26,42.872943,19510.647579,20060808_063705
2,KMKX20060808_102846,-24,0.776,258.72,43.989990,17.445915,-88.81,44.119619,8722.957611,20060808_052846
2,KMKX20060808_103832,-14,0.162,257.83,44.460217,31.085990,-88.81,44.117490,15542.995047,20060808_053832
2,KMKX20060808_104817,-4,0.923,258.18,43.590165,31.541042,-88.81,44.121410,15770.521223,20060808_054817
2,KMKX20060808_105804,6,0.546,257.80,50.634944,41.251634,-88.81,44.089705,20625.817014,20060808_055804
2,KMKX20060808_110749,15,0.109,261.43,48.666539,48.975560,-88.79,44.098611,24487.780184,20060808_060749
3,KMKX20060808_102846,-24,0.360,370.91,319.290222,5.217140,-88.12,42.880135,2608.570099,20060808_052846
3,KMKX20060808_103832,-14,0.878,369.26,321.208772,10.229816,-88.13,42.871538,5114.907818,20060808_053832
3,KMKX20060808_104817,-4,0.776,367.48,320.906870,13.501888,-88.14,42.872937,6750.944121,20060808_054817
3,KMKX20060808_105804,6,0.608,365.85,323.355966,15.044037,-88.15,42.861950,7522.018584,20060808_055804
4,KMKX20060808_103832,-14,0.618,369.64,113.175720,12.500282,-88.12,43.807760,6250.141144,20060808_053832
4,KMKX20060808_104817,-4,0.883,373.43,118.487216,18.493757,-88.09,43.783768,9246.878358,20060808_054817
4,KMKX20060808_105804,6,0.904,374.20,119.932462,25.389799,-88.09,43.777245,12694.899587,20060808_055804
4,KMKX20060808_110749,15,0.436,374.31,120.411174,31.259007,-88.09,43.775088,15629.503505,20060808_060749
11,KMKX20060808_105804,6,0.366,234.84,126.377838,16.517906,-88.96,43.748451,8258.953094,20060808_055804
11,KMKX20060808_110749,15,0.253,236.30,127.329019,24.297181,-88.95,43.744202,12148.590547,20060808_060749
11,KMKX20060808_111733,25,0.102,240.89,126.102448,21.545425,-88.92,43.749816,10772.712708,20060808_061733
6,KMKX20060808_103832,-14,0.055,230.66,174.729309,8.805061,-88.98,43.530768,4402.530670,20060808_053832
8,KMKX20060808_104817,-4,0.087,35.41,238.739258,11.527283,-90.18,43.231938,5763.641357,20060808_054817
9,KMKX20060808_104817,-4,0.082,367.28,421.261230,8.660210,-88.14,42.421251,4330.104828,20060808_054817
9,KMKX20060808_105804,6,-1.000,367.28,421.261230,24.560210,-88.14,42.421251,12280.104828,20060808_055804
9,KMKX20060808_110749,15,0.076,372.51,425.273560,14.095112,-88.11,42.403073,7047.555923,20060808_060749
10,KMKX20060808_104817,-4,0.066,183.55,254.779053,16.890797,-89.27,43.169071,8445.398331,20060808_054817
10,KMKX20060808_105804,6,0.073,187.21,255.608795,13.698860,-89.24,43.165475,6849.430084,20060808_055804
13,KMKX20060808_105804,6,0.108,242.55,95.182251,18.101788,-88.91,43.888990,9050.893784,20060808_055804
16,KMKX20060808_105804,6,0.050,186.60,124.017883,14.800316,-89.25,43.757632,7400.157928,20060808_055804
3,KMKX20060809_104133,-12,0.980,269.69,34.291016,20.019726,-88.74,44.163395,10009.862900,20060809_054133
3,KMKX20060809_105119,-2,0.973,276.05,33.117837,29.301846,-88.70,44.168732,14650.922803,20060809_055119
3,KMKX20060809_110103,8,0.916,276.21,32.706787,36.513982,-88.70,44.170583,18256.991157,20060809_060103
3,KMKX20060809_111050,17,0.423,278.89,32.990224,45.404313,-88.68,44.169328,22702.156520,20060809_061050
1,KMKX20060809_103147,-22,0.955,370.81,312.640442,13.435333,-88.12,42.910066,6717.666626,20060809_053147
1,KMKX20060809_104133,-12,0.969,370.78,312.979743,15.042003,-88.12,42.908540,7521.001399,20060809_054133
1,KMKX20060809_105119,-2,0.937,370.13,312.924929,18.939718,-88.12,42.908802,9469.858802,20060809_055119
4,KMKX20060809_104133,-12,0.551,362.32,409.131561,8.568851,-88.17,42.475953,4284.425735,20060809_054133
5,KMKX20060809_104133,-12,0.181,280.96,310.471161,11.724846,-88.67,42.920592,5862.422943,20060809_054133
8,KMKX20060809_111050,17,0.115,227.48,309.698059,17.625423,-88.99,42.923269,8812.711716,20060809_061050
5,KMKX20060810_104726,-7,0.082,372.99,114.593079,7.025558,-88.10,43.801302,3512.779236,20060810_054726
5,KMKX20060810_105310,-1,0.074,373.08,115.134624,15.255680,-88.10,43.798863,7627.839934,20060810_055310
5,KMKX20060810_105854,4,0.525,370.35,118.782392,17.150695,-88.11,43.782513,8575.347601,20060810_055854
5,KMKX20060810_110438,10,0.880,369.82,118.416935,20.706033,-88.12,43.784170,10353.016737,20060810_060438
5,KMKX20060810_111021,16,0.123,369.28,117.657658,24.701134,-88.12,43.787600,12350.566769,20060810_061021
7,KMKX20060810_110438,10,0.714,218.75,319.977570,17.199196,-89.05,42.876784,8599.597931,20060810_060438
7,KMKX20060810_111021,16,0.665,220.47,321.168578,21.484957,-89.04,42.871469,10742.478282,20060810_061021
7,KMKX20060810_111605,22,0.651,220.38,320.587652,22.743256,-89.04,42.874081,11371.627817,20060810_061605
7,KMKX20060810_112148,27,0.543,219.93,324.684470,24.799817,-89.04,42.855631,12399.908310,20060810_062148
7,KMKX20060810_112732,33,0.363,221.31,325.546033,28.061568,-89.03,42.851789,14030.783754,20060810_062732
1,KMKX20060810_103559,-19,0.317,261.29,48.011230,12.766190,-88.79,44.101558,6383.094788,20060810_053559
1,KMKX20060810_104142,-13,0.088,261.63,47.810545,20.115095,-88.79,44.102466,10057.547452,20060810_054142
1,KMKX20060810_104726,-7,0.454,264.59,48.398334,20.876633,-88.77,44.099858,10438.316445,20060810_054726
1,KMKX20060810_105310,-1,0.263,266.78,48.875178,20.308694,-88.76,44.097737,10154.347206,20060810_055310
2,KMKX20060810_104142,-13,0.103,368.41,322.346985,9.483887,-88.13,42.866434,4741.943359,20060810_054142
2,KMKX20060810_104726,-7,0.130,368.80,323.186289,17.114764,-88.13,42.862648,8557.381925,20060810_054726
3,KMKX20060810_104142,-13,0.055,362.60,417.482178,6.408195,-88.17,42.438360,3204.097748,20060810_054142
10,KMKX20060810_112732,33,0.134,239.07,129.203613,18.054859,-88.93,43.735824,9027.429581,20060810_062732
11,KMKX20060810_115612,62,0.134,226.14,189.272400,39.960953,-89.01,43.465213,19980.476379,20060810_065612
4,KMKX20060811_103739,-18,0.726,258.12,37.249268,16.339882,-88.81,44.149942,8169.940948,20060811_053739
4,KMKX20060811_104324,-12,0.969,260.34,38.153688,22.921656,-88.80,44.145903,11460.828245,20060811_054324
4,KMKX20060811_104909,-6,0.988,260.07,38.914762,26.507595,-88.80,44.142475,13253.797660,20060811_054909
4,KMKX20060811_105453,-1,0.984,259.86,39.702301,30.427704,-88.80,44.138928,15213.852123,20060811_055453
4,KMKX20060811_110037,5,0.947,260.57,42.509803,33.197616,-88.80,44.126304,16598.808094,20060811_060037
4,KMKX20060811_110622,11,0.930,259.81,42.171295,39.710538,-88.80,44.127818,19855.269070,20060811_060622
4,KMKX20060811_111206,17,0.888,263.95,45.346431,43.071134,-88.78,44.113583,21535.567007,20060811_061206
4,KMKX20060811_111750,22,0.762,261.81,45.261859,49.159872,-88.79,44.113937,24579.936165,20060811_061750
4,KMKX20060811_112438,29,0.715,266.14,47.816574,49.898573,-88.76,44.102494,24949.286603,20060811_062438
4,KMKX20060811_113022,35,0.193,274.03,46.903540,48.145130,-88.71,44.106681,24072.565132,20060811_063022
1,KMKX20060811_103155,-24,0.773,369.16,317.890442,8.834335,-88.13,42.886475,4417.167664,20060811_053155
1,KMKX20060811_103739,-18,0.916,366.44,319.738670,13.825407,-88.14,42.878217,6912.703684,20060811_053739
1,KMKX20060811_104324,-12,0.941,362.23,321.667790,15.562035,-88.17,42.869623,7781.017384,20060811_054324
1,KMKX20060811_104909,-6,0.925,362.29,321.857299,17.476023,-88.17,42.868769,8738.011712,20060811_054909
1,KMKX20060811_105453,-1,0.829,365.52,322.424398,23.407222,-88.15,42.866149,11703.611062,20060811_055453
1,KMKX20060811_110037,5,0.682,360.76,322.454102,22.320237,-88.18,42.866114,11160.118489,20060811_060037
18,KMKX20060811_114735,52,0.075,222.30,194.256042,18.290585,-89.03,43.442688,9145.292282,20060811_064735
18,KMKX20060811_115319,58,0.067,221.18,196.113600,24.408212,-89.04,43.434300,12204.105892,20060811_065319
18,KMKX20060811_115904,64,0.168,219.31,192.994032,27.447013,-89.05,43.448289,13723.506336,20060811_065904
18,KMKX20060811_120448,69,0.054,217.86,191.744404,28.762516,-89.06,43.453874,14381.257789,20060811_070448
11,KMKX20060811_111750,22,0.278,215.76,324.419678,16.851704,-89.07,42.856710,8425.851822,20060811_061750
11,KMKX20060811_112438,29,0.350,216.20,325.162016,24.018722,-89.06,42.853381,12009.361053,20060811_062438
11,KMKX20060811_113022,35,0.454,213.53,326.456482,21.553257,-89.08,42.847481,10776.628494,20060811_063022
11,KMKX20060811_113607,41,0.073,212.51,325.662997,28.772286,-89.09,42.851023,14386.142804,20060811_063607
