track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20110609_100843_V03,15,0.673,525.18,455.519590,50.438453,-80.53,40.705108,25219.226473,20110609_060843
8,KCLE20110609_101319_V03,20,0.332,518.01,452.997630,50.816330,-80.57,40.716947,25408.165103,20110609_061319
10,KCLE20110609_095022_V03,-3,0.193,231.31,108.437042,22.813869,-82.28,42.274663,11406.934738,20110609_055022
10,KCLE20110609_095458_V03,1,-1.000,231.31,108.437042,29.173869,-82.28,42.274663,14586.934738,20110609_055458
10,KCLE20110609_095935_V03,6,0.797,249.36,101.061161,28.558493,-82.17,42.308205,14279.246595,20110609_055935
10,KCLE20110609_100409_V03,11,0.541,261.43,91.333830,26.554363,-82.09,42.352161,13277.181650,20110609_060409
10,KCLE20110609_100843_V03,15,0.192,270.73,87.922573,25.980423,-82.04,42.367616,12990.211615,20110609_060843
10,KCLE20110609_101319_V03,20,0.188,281.24,82.705544,25.729252,-81.97,42.391179,12864.625813,20110609_061319
27,KCLE20110609_103611_V03,43,0.844,336.53,360.464996,15.476261,-81.64,41.140634,7738.130569,20110609_063611
27,KCLE20110609_104045_V03,47,0.905,341.85,360.013267,18.022710,-81.61,41.142604,9011.354759,20110609_064045
27,KCLE20110609_104520_V03,52,0.601,347.18,359.096080,20.630533,-81.58,41.146660,10315.266669,20110609_064520
27,KCLE20110609_104954_V03,56,0.668,353.62,357.962902,22.322216,-81.54,41.151661,11161.108224,20110609_064954
27,KCLE20110609_105429_V03,61,0.233,357.05,354.314194,28.978237,-81.52,41.168030,14489.118513,20110609_065429
13,KCLE20110609_095022_V03,-3,0.055,258.92,180.434448,15.874268,-82.11,41.951053,7937.133789,20110609_055022
13,KCLE20110609_095458_V03,1,-1.000,258.92,180.434448,22.234268,-82.11,41.951053,11117.133789,20110609_055458
13,KCLE20110609_095935_V03,6,0.106,269.58,171.025550,23.975724,-82.04,41.993527,11987.862097,20110609_055935
13,KCLE20110609_100409_V03,11,-1.000,277.93,163.654525,27.061888,-81.99,42.026777,13530.944182,20110609_060409
13,KCLE20110609_100843_V03,15,0.061,280.67,160.512982,30.693266,-81.98,42.040936,15346.632929,20110609_060843
13,KCLE20110609_101319_V03,20,0.054,279.29,150.309383,33.992815,-81.99,42.086859,16996.407726,20110609_061319
16,KCLE20110609_101319_V03,20,0.498,201.23,99.696289,22.572308,-82.46,42.313209,11286.153793,20110609_061319
16,KCLE20110609_101753_V03,24,0.761,208.44,97.794216,25.396801,-82.42,42.321988,12698.400695,20110609_061753
16,KCLE20110609_102227_V03,29,0.271,215.53,99.277378,32.158400,-82.37,42.315510,16079.200206,20110609_062227
16,KCLE20110609_102701_V03,34,0.327,231.59,93.562857,30.645710,-82.28,42.341621,15322.854823,20110609_062701
22,KCLE20110609_102227_V03,29,0.121,435.89,212.605469,23.373337,-81.04,41.803602,11686.668396,20110609_062227
22,KCLE20110609_102701_V03,34,0.133,436.51,212.374386,29.518194,-81.04,41.804615,14759.096769,20110609_062701
22,KCLE20110609_103136_V03,38,0.103,444.07,209.608874,30.483305,-80.99,41.816731,15241.652488,20110609_063136
26,KCLE20110609_103136_V03,38,0.060,144.05,397.746460,27.992905,-82.79,40.969245,13996.452332,20110609_063136
26,KCLE20110609_103611_V03,43,-1.000,144.05,397.746460,35.942905,-82.79,40.969245,17971.452332,20110609_063611
26,KCLE20110609_104045_V03,47,-1.000,144.05,397.746460,42.302905,-82.79,40.969245,21151.452332,20110609_064045
26,KCLE20110609_104520_V03,52,0.075,160.50,407.662485,42.434822,-82.69,40.925351,21217.410848,20110609_064520
26,KCLE20110609_104954_V03,56,0.177,169.96,410.936719,42.307581,-82.63,40.911002,21153.790617,20110609_064954
1,KCLE20110609_092727_V03,-26,0.195,180.60,500.030426,11.215912,-82.56,40.510281,5607.955933,20110609_052727
1,KCLE20110609_093201_V03,-21,-1.000,180.60,500.030426,19.165912,-82.56,40.510281,9582.955933,20110609_053201
1,KCLE20110609_093637_V03,-17,-1.000,180.60,500.030426,25.525912,-82.56,40.510281,12762.955933,20110609_053637
1,KCLE20110609_094113_V03,-12,0.303,184.38,497.558176,24.417826,-82.54,40.521547,12208.913241,20110609_054113
12,KCLE20110609_095022_V03,-3,0.102,173.56,235.186310,27.453815,-82.62,41.702343,13726.907730,20110609_055022
12,KCLE20110609_095458_V03,1,0.237,175.44,234.629225,32.984962,-82.61,41.704924,16492.481071,20110609_055458
12,KCLE20110609_095935_V03,6,0.079,190.38,225.819885,25.530121,-82.52,41.745127,12765.060425,20110609_055935
17,KCLE20110609_101319_V03,20,0.060,250.43,300.925598,17.280415,-82.16,41.408511,8640.207291,20110609_061319
17,KCLE20110609_101753_V03,24,0.167,249.72,301.122553,23.141551,-82.16,41.407613,11570.775626,20110609_061753
23,KCLE20110609_102227_V03,29,0.071,296.31,381.874207,8.549366,-81.88,41.044449,4274.682999,20110609_062227
23,KCLE20110609_102701_V03,34,0.502,296.28,379.861689,15.604079,-81.88,41.053510,7802.039366,20110609_062701
35,KCLE20110609_110339_V03,70,0.174,241.95,440.221008,23.689407,-82.20,40.781234,11844.703674,20110609_070339
35,KCLE20110609_110910_V03,76,0.091,245.77,441.358269,31.393167,-82.18,40.776180,15696.583402,20110609_070910
35,KCLE20110609_111345_V03,80,-1.000,247.96,442.008133,36.703886,-82.17,40.773289,18351.943246,20110609_071345
35,KCLE20110609_111821_V03,85,0.089,274.75,444.658569,27.974035,-82.01,40.761673,13987.017632,20110609_071821
37,KCLE20110609_111345_V03,80,0.150,356.85,80.738159,28.408386,-81.51,42.399577,14204.193115,20110609_071345
37,KCLE20110609_111821_V03,85,0.068,360.71,79.437131,33.972846,-81.49,42.405361,16986.422944,20110609_071821
2,KCLE20110609_092727_V03,-26,0.133,219.75,207.498535,13.094643,-82.34,41.828476,6547.321320,20110609_052727
3,KCLE20110609_093637_V03,-17,0.282,184.10,498.383545,16.405380,-82.54,40.517821,8202.690125,20110609_053637
4,KCLE20110609_094113_V03,-12,0.134,263.70,358.154663,12.408646,-82.08,41.151039,6204.322815,20110609_054113
11,KCLE20110609_095022_V03,-3,0.159,373.68,281.419556,9.776505,-81.42,41.495863,4888.252258,20110609_055022
18,KCLE20110609_101753_V03,24,0.211,288.26,377.359650,11.773739,-81.93,41.064755,5886.869431,20110609_061753
29,KCLE20110609_104045_V03,47,0.071,164.77,394.078156,22.830383,-82.66,40.986689,11415.191650,20110609_064045
30,KCLE20110609_104045_V03,47,0.052,166.13,349.544739,13.255127,-82.66,41.187234,6627.563477,20110609_064045
32,KCLE20110609_105429_V03,61,0.134,360.82,306.345886,16.134460,-81.50,41.383916,8067.230225,20110609_065429
33,KCLE20110609_105429_V03,61,0.096,217.26,437.765686,30.574104,-82.35,40.791757,15287.052155,20110609_065429
33,KCLE20110609_105903_V03,66,0.170,231.86,436.818115,27.017632,-82.26,40.796361,13508.815765,20110609_065903
36,KCLE20110609_110910_V03,76,0.423,223.02,53.496094,21.135643,-82.33,42.521768,10567.821503,20110609_070910
36,KCLE20110609_111345_V03,80,0.080,235.76,53.696777,13.918972,-82.25,42.521151,6959.486008,20110609_071345
39,KCLE20110609_111821_V03,85,0.492,357.79,386.277161,3.656898,-81.52,41.024113,1828.449249,20110609_071821
1,KCLE20110610_094750_V03,-6,0.083,279.25,355.805542,8.241707,-81.98,41.161752,4120.853424,20110610_054750
1,KCLE20110610_095327_V03,0,0.130,280.49,354.983187,17.701253,-81.98,41.165462,8850.626722,20110610_055327
2,KCLE20110610_095903_V03,6,0.105,355.08,280.839294,21.252640,-81.53,41.498848,10626.319885,20110610_055903
2,KCLE20110611_104603_V03,53,0.195,261.81,445.010681,29.834223,-82.09,40.759962,14917.111397,20110611_064603
2,KCLE20110611_105017_V03,57,0.151,263.30,444.262326,34.310160,-82.08,40.763349,17155.080071,20110611_065017
1,KCLE20110611_103736_V03,44,0.055,22.56,509.050476,24.310547,-83.50,40.460118,12155.273438,20110611_063736
3,KCLE20110612_103420_V03,41,0.259,485.57,198.150757,13.479721,-80.74,41.866161,6739.860535,20110612_063420
3,KCLE20110612_104358_V03,50,0.061,495.06,193.919192,21.365780,-80.68,41.884640,10682.889995,20110612_064358
1,KCLE20110612_092551_V03,-28,0.108,166.61,290.106323,2.308235,-82.66,41.454833,1154.117584,20110612_052551
2,KCLE20110612_092551_V03,-28,0.050,171.26,505.115265,10.441446,-82.62,40.487033,5220.723152,20110612_052551
5,KCLE20110612_104358_V03,50,0.053,186.47,527.281921,23.005270,-82.53,40.387787,11502.635002,20110612_064358
6,KCLE20110612_105336_V03,60,0.285,226.27,521.353516,10.407930,-82.29,40.415614,5203.965187,20110612_065336
1,KCLE20110613_101116_V03,18,0.075,370.34,325.629944,21.056015,-81.44,41.296906,10528.007507,20110613_061116
1,KCLE20110615_095515_V03,2,0.133,467.73,330.151520,5.122154,-80.86,41.272957,2561.077118,20110615_055515
1,KCLE20110616_094058_V03,-13,0.081,274.80,310.987610,44.987694,-82.01,41.363495,22493.846893,20110616_054058
2,KCLE20110616_103656_V03,43,0.056,542.29,186.516296,52.838440,-80.40,41.914715,26419.219971,20110616_063656
2,KCLE20110617_094433_V03,-9,0.158,53.85,417.366974,25.738495,-83.32,40.875342,12869.247437,20110617_054433
2,KCLE20110617_095009_V03,-3,0.172,57.19,419.212360,31.415822,-83.30,40.867286,15707.911109,20110617_055009
2,KCLE20110617_095544_V03,2,0.077,71.49,426.749817,20.563644,-83.21,40.834390,10281.822205,20110617_055544
5,KCLE20110617_110930_V03,76,0.125,192.02,394.080780,22.963634,-82.50,40.987698,11481.817245,20110617_070930
5,KCLE20110617_111505_V03,82,0.113,195.06,394.325419,29.816062,-82.48,40.986696,14908.030922,20110617_071505
1,KCLE20110617_093856_V03,-15,0.187,41.92,411.867828,28.962582,-83.39,40.899172,14481.290817,20110617_053856
3,KCLE20110618_094409_V03,-9,0.071,188.51,360.095703,3.651783,-82.52,41.140583,1825.891495,20110618_054409
3,KCLE20110618_094844_V03,-5,0.172,189.02,360.182992,9.578201,-82.52,41.140207,4789.100610,20110618_054844
1,KCLE20110618_092550_V03,-28,0.287,300.95,499.322693,8.499908,-81.85,40.515640,4249.954224,20110618_052550
2,KCLE20110618_092550_V03,-28,0.053,252.83,119.250824,2.740711,-82.15,42.226382,1370.355606,20110618_052550
4,KCLE20110618_095755_V03,4,0.135,284.02,357.677124,13.123966,-81.96,41.153353,6561.983109,20110618_055755
5,KCLE20110618_104925_V03,56,0.151,296.64,107.465820,8.193985,-81.88,42.279780,4096.992493,20110618_064925
1,KCLE20110619_095357_V03,0,0.293,281.03,356.248474,8.396698,-81.97,41.159768,4198.348999,20110619_055357
1,KCLE20110619_095933_V03,6,0.063,280.82,355.412451,17.045652,-81.97,41.163531,8522.826121,20110619_055933
2,KCLE20110620_095504_V03,2,0.760,291.10,101.441528,14.508850,-81.91,42.306887,7254.425049,20110620_055504
2,KCLE20110620_095939_V03,6,0.153,291.32,100.862526,20.096045,-81.91,42.309494,10048.022749,20110620_055939
1,KCLE20110620_093209_V03,-21,0.100,116.63,291.381775,8.351288,-82.96,41.446629,4175.643921,20110620_053209
1,KCLE20110621_093023_V03,-23,0.284,401.55,525.386414,8.113821,-81.26,40.396714,4056.910515,20110621_053023
3,KCLE20110621_100451_V03,11,0.289,280.97,354.080841,13.030972,-81.97,41.169527,6515.485764,20110621_060451
4,KCLE20110621_102206_V03,29,0.053,44.80,167.432831,17.331732,-83.40,41.999592,8665.865898,20110621_062206
5,KCLE20110621_102751_V03,34,0.574,291.49,359.082397,13.034489,-81.91,41.147054,6517.244339,20110621_062751
7,KCLE20110621_103921_V03,46,0.180,64.34,445.385925,14.381550,-83.26,40.749987,7190.774918,20110621_063921
7,KCLE20110621_104505_V03,52,-1.000,64.34,445.385925,23.921550,-83.26,40.749987,11960.774918,20110621_064505
7,KCLE20110621_105050_V03,57,0.183,76.33,445.532806,20.428860,-83.18,40.750170,10214.429855,20110621_065050
6,KCLE20110622_094642_V03,-8,0.062,187.33,269.232727,8.958633,-82.54,41.549594,4479.316711,20110622_054642
6,KCLE20110622_095117_V03,-3,0.508,187.06,269.653797,16.632090,-82.54,41.547689,8316.045145,20110622_055117
6,KCLE20110622_095552_V03,1,0.507,189.12,268.758214,21.516204,-82.52,41.551792,10758.102138,20110622_055552
6,KCLE20110622_100027_V03,6,0.181,193.55,265.446535,22.742352,-82.50,41.566850,11371.176200,20110622_060027
9,KCLE20110622_101414_V03,20,0.164,230.41,163.261658,15.839035,-82.28,42.027859,7919.517517,20110622_061414
9,KCLE20110622_101848_V03,24,0.182,231.68,162.534880,20.991889,-82.27,42.031158,10495.944350,20110622_061848
9,KCLE20110622_102323_V03,29,0.052,227.56,156.999680,29.369941,-82.30,42.055983,14684.970344,20110622_062323
15,KCLE20110622_111822_V03,84,0.062,281.33,181.390350,38.329670,-81.97,41.946960,19164.834976,20110622_071822
15,KCLE20110622_112257_V03,88,0.072,283.23,181.357817,43.823414,-81.96,41.947117,21911.707102,20110622_072257
1,KCLE20110622_092823_V03,-26,0.288,165.01,284.179260,7.545506,-82.67,41.481448,3772.752762,20110622_052823
2,KCLE20110622_092823_V03,-26,0.069,168.59,204.948425,15.203793,-82.65,41.838257,7601.896286,20110622_052823
3,KCLE20110622_092823_V03,-26,0.065,93.82,172.638824,3.676933,-83.10,41.979721,1838.466644,20110622_052823
4,KCLE20110622_093258_V03,-22,0.183,493.31,315.212463,21.377754,-80.71,41.338774,10688.877106,20110622_053258
7,KCLE20110622_095117_V03,-3,0.079,184.37,191.484741,29.476498,-82.56,41.899474,14738.248825,20110622_055117
12,KCLE20110622_102758_V03,33,0.160,230.56,228.790680,17.237782,-82.28,41.732880,8618.890762,20110622_062758
12,KCLE20110622_103232_V03,38,0.109,240.42,225.400757,14.377460,-82.22,41.748340,7188.730240,20110622_063232
14,KCLE20110622_111348_V03,79,0.194,273.81,187.231506,43.187721,-82.02,41.920613,21593.860626,20110622_071348
4,KCLE20110623_103842_V03,44,0.061,265.61,359.996765,22.141392,-82.06,41.142766,11070.695877,20110623_063842
4,KCLE20110623_104417_V03,50,0.088,269.92,356.492368,28.922532,-82.04,41.158586,14461.266226,20110623_064417
2,KCLE20110623_095356_V03,-1,0.086,58.29,571.731506,34.708286,-83.28,40.180753,17354.143143,20110623_055356
3,KCLE20110623_103306_V03,39,0.053,324.40,361.169708,9.056057,-81.71,41.137576,4528.028488,20110623_063306
4,KCLE20110624_094510_V03,-9,0.145,263.22,358.695221,37.559109,-82.08,41.148599,18779.554367,20110624_054510
4,KCLE20110624_095046_V03,-4,0.075,263.78,357.789270,43.527077,-82.08,41.152684,21763.538674,20110624_055046
4,KCLE20110624_095622_V03,2,-1.000,264.32,356.912544,51.148982,-82.07,41.156638,25574.491230,20110624_055622
4,KCLE20110624_100158_V03,7,0.061,277.03,352.366760,39.315315,-82.00,41.177219,19657.657623,20110624_060158
1,KCLE20110624_092821_V03,-26,0.117,422.45,325.294617,11.606361,-81.13,41.296858,5803.180695,20110624_052821
3,KCLE20110624_093933_V03,-15,0.109,233.06,352.636902,19.917171,-82.26,41.175391,9958.585739,20110624_053933
1,KCLE20110625_092642_V03,-29,0.149,309.04,206.788147,2.617653,-81.81,41.832671,1308.826447,20110625_052642
4,KCLE20110625_100510_V03,10,0.157,327.44,405.666382,21.065842,-81.70,40.937215,10532.920837,20110625_060510
1,KCLE20110626_094416_V03,-11,0.100,236.17,129.269958,16.362835,-82.25,42.180990,8181.417465,20110626_054416
2,KCLE20110626_094954_V03,-6,0.130,301.10,97.226685,17.900902,-81.85,42.325871,8950.450897,20110626_054954
3,KCLE20110626_100109_V03,6,0.270,301.59,353.316376,24.204090,-81.85,41.173025,12102.045059,20110626_060109
4,KCLE20110626_100109_V03,6,0.080,419.65,211.379974,2.112549,-81.14,41.809769,1056.274414,20110626_060109
1,KCLE20110627_093642_V03,-19,0.140,314.52,296.336823,5.732552,-81.77,41.429519,2866.275787,20110627_053642
3,KCLE20110627_094622_V03,-9,0.151,282.65,474.568665,13.249502,-81.96,40.627053,6624.751091,20110627_054622
4,KCLE20110627_100543_V03,10,0.079,228.99,512.618164,19.097094,-82.28,40.455007,9548.546791,20110627_060543
5,KCLE20110627_100543_V03,10,0.076,288.57,355.830261,20.929012,-81.93,41.161687,10464.506149,20110627_060543
7,KCLE20110627_104425_V03,49,0.237,287.83,101.669708,16.250465,-81.93,42.305849,8125.232697,20110627_064425
1,KCLE20110628_100013_V03,4,0.209,451.11,368.797363,5.154968,-80.96,41.099801,2577.484131,20110628_060013
1,KCLE20110629_093923_V03,-17,0.649,318.67,292.976685,8.401878,-81.75,41.444625,4200.939178,20110629_053923
1,KCLE20110630_095832_V03,1,0.085,193.98,361.907104,9.666824,-82.49,41.132611,4833.412170,20110630_055832
2,KCLE20110630_102634_V03,29,0.076,146.10,43.430298,4.057541,-82.80,42.564243,2028.770447,20110630_062634
7,KCLE20110702_104014_V03,42,0.095,400.44,198.568726,9.617599,-81.26,41.868101,4808.799744,20110702_064014
7,KCLE20110702_104449_V03,46,0.352,401.96,199.994089,15.023935,-81.25,41.861637,7511.967527,20110702_064449
7,KCLE20110702_104925_V03,51,0.074,410.09,205.520081,18.999648,-81.20,41.836491,9499.823920,20110702_064925
12,KCLE20110702_105359_V03,55,0.058,154.14,248.990662,6.341682,-82.74,41.639376,3170.841217,20110702_065359
12,KCLE20110702_105834_V03,60,0.168,154.38,250.263447,12.762653,-82.73,41.633658,6381.326556,20110702_065834
17,KCLE20110702_110743_V03,69,0.158,225.52,217.789246,5.635120,-82.31,41.782291,2817.560196,20110702_070743
17,KCLE20110702_111219_V03,74,0.054,225.83,218.493400,12.282480,-82.31,41.779129,6141.239840,20110702_071219
18,KCLE20110702_111219_V03,74,0.670,295.11,132.771362,7.872353,-81.89,42.165869,3936.176300,20110702_071219
18,KCLE20110702_111656_V03,78,0.220,294.36,132.245249,15.190454,-81.89,42.168236,7595.226822,20110702_071656
25,KCLE20110702_111656_V03,78,0.798,402.66,243.664917,10.489281,-81.24,41.665028,5244.640350,20110702_071656
25,KCLE20110702_112132_V03,83,0.142,403.50,245.236155,16.250679,-81.24,41.657927,8125.339361,20110702_072132
26,KCLE20110702_111656_V03,78,0.236,131.92,343.109436,6.054653,-82.86,41.214607,3027.326584,20110702_071656
26,KCLE20110702_112132_V03,83,0.075,132.10,344.491852,12.219300,-82.86,41.208393,6109.649789,20110702_072132
28,KCLE20110702_112132_V03,83,0.106,439.39,148.195190,12.413849,-81.02,42.093378,6206.924438,20110702_072132
28,KCLE20110702_112607_V03,88,0.486,439.86,149.935545,17.146442,-81.01,42.085524,8573.220898,20110702_072607
1,KCLE20110702_094942_V03,-9,0.062,237.96,383.023407,6.803875,-82.23,41.038684,3401.937485,20110702_054942
2,KCLE20110702_101714_V03,19,0.110,342.70,354.664551,17.514618,-81.61,41.166673,8757.308960,20110702_061714
3,KCLE20110702_103101_V03,33,0.175,373.95,301.550781,17.041710,-81.42,41.405229,8520.854950,20110702_063101
4,KCLE20110702_103101_V03,33,0.066,393.89,101.496338,18.245972,-81.29,42.305255,9122.985840,20110702_063101
5,KCLE20110702_103538_V03,37,0.160,399.55,189.782471,13.077957,-81.26,41.907680,6538.978577,20110702_063538
6,KCLE20110702_103538_V03,37,0.103,490.27,322.587189,12.480858,-80.72,41.305758,6240.428925,20110702_063538
8,KCLE20110702_104014_V03,42,0.088,33.22,319.731598,13.271294,-83.45,41.313189,6635.646820,20110702_064014
10,KCLE20110702_104925_V03,51,0.091,302.06,45.384277,14.988281,-81.85,42.559223,7494.140625,20110702_064925
13,KCLE20110702_105359_V03,55,0.053,398.67,136.913330,11.427994,-81.26,42.145690,5713.996887,20110702_065359
14,KCLE20110702_110309_V03,65,0.133,66.29,46.926880,23.223965,-83.28,42.543577,11611.982346,20110702_070309
15,KCLE20110702_110309_V03,65,0.056,377.16,271.356018,43.474762,-81.40,41.541086,21737.380981,20110702_070309
16,KCLE20110702_110309_V03,65,0.055,126.78,326.485138,4.050230,-82.89,41.289172,2025.115013,20110702_070309
21,KCLE20110702_111219_V03,74,0.118,281.79,170.295532,2.500420,-81.97,41.996907,1250.209808,20110702_071219
24,KCLE20110702_111219_V03,74,0.055,280.95,372.731415,13.293388,-81.97,41.085558,6646.694183,20110702_071219
1,KCLE20110703_094639_V03,-12,0.411,318.37,293.691589,2.981712,-81.75,41.441408,1490.856171,20110703_054639
4,KCLE20110703_094639_V03,-12,0.075,464.92,310.733795,2.072304,-80.87,41.360514,1036.151886,20110703_054639
5,KCLE20110703_100556_V03,7,0.273,259.75,244.635132,5.188152,-82.10,41.662054,2594.076157,20110703_060556
9,KCLE20110703_101535_V03,17,0.218,209.83,456.312866,8.024570,-82.39,40.708053,4012.285233,20110703_061535
11,KCLE20110703_103453_V03,36,0.050,254.06,312.204346,12.128338,-82.13,41.357788,6064.168930,20110703_063453
12,KCLE20110703_111330_V03,75,0.063,446.39,309.318604,34.302956,-80.99,41.367780,17151.477814,20110703_071330
2,KCLE20110704_100706_V03,8,0.492,280.94,355.561066,11.716347,-81.97,41.162863,5858.173370,20110704_060706
2,KCLE20110704_101242_V03,13,0.250,281.46,355.250913,18.507609,-81.97,41.164262,9253.804519,20110704_061242
1,KCLE20110704_094444_V03,-15,0.096,281.54,454.552002,8.312389,-81.97,40.717173,4156.194687,20110704_054444
4,KCLE20110704_105153_V03,52,0.195,359.31,379.323700,9.492954,-81.51,41.055392,4746.477127,20110704_065153
5,KCLE20110704_110306_V03,64,0.064,96.17,457.253174,3.356333,-83.07,40.698705,1678.166389,20110704_070306
6,KCLE20110705_095517_V03,-4,0.080,278.59,355.357239,2.876968,-81.99,41.163766,1438.484192,20110705_055517
6,KCLE20110705_100054_V03,1,0.061,279.11,355.439979,9.778986,-81.98,41.163397,4889.492864,20110705_060054
1,KCLE20110705_093944_V03,-20,0.185,422.55,309.692810,10.253006,-81.13,41.367091,5126.502991,20110705_053944
