track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KDLH20080622_114354_V03,89,0.147,138.95,163.147746,35.570268,-93.28,47.447489,17785.134207,20080622_064354
3,KDLH20080622_095816_V03,-16,0.070,374.68,191.387177,10.957794,-91.72,47.324369,5478.897095,20080622_045816
3,KDLH20080622_100403_V03,-10,0.054,373.89,195.150432,18.284274,-91.72,47.307467,9142.136857,20080622_050403
3,KDLH20080622_100952_V03,-5,0.293,375.58,210.639496,11.962921,-91.71,47.237761,5981.460571,20080622_050952
3,KDLH20080622_101538_V03,1,0.079,376.41,212.954665,20.034864,-91.71,47.227326,10017.431853,20080622_051538
3,KDLH20080622_102519_V03,11,0.229,383.77,221.701782,7.885620,-91.66,47.187764,3942.810059,20080622_052519
7,KDLH20080622_100952_V03,-5,0.192,349.87,172.947754,32.470726,-91.88,47.407883,16235.363007,20080622_050952
7,KDLH20080622_101538_V03,1,0.088,348.77,173.207483,41.676725,-91.89,47.406735,20838.362746,20080622_051538
9,KDLH20080622_100952_V03,-5,0.097,408.42,270.911865,8.144699,-91.50,46.965556,4072.349548,20080622_050952
9,KDLH20080622_101538_V03,1,-1.000,408.42,270.911865,17.684699,-91.50,46.965556,8842.349548,20080622_051538
9,KDLH20080622_102519_V03,11,-1.000,408.42,270.911865,33.584699,-91.50,46.965556,16792.349548,20080622_052519
9,KDLH20080622_103501_V03,21,0.072,423.48,286.167277,35.914606,-91.40,46.896290,17957.302928,20080622_053501
9,KDLH20080622_104542_V03,31,-1.000,431.79,294.578782,44.332349,-91.35,46.858062,22166.174466,20080622_054542
9,KDLH20080622_105524_V03,41,0.235,394.07,266.077637,21.658653,-91.59,46.987844,10829.326630,20080622_055524
9,KDLH20080622_110506_V03,51,0.379,392.82,275.652513,32.018634,-91.60,46.944826,16009.316941,20080622_060506
1,KDLH20080622_094642_V03,-28,0.080,329.70,483.716980,5.760853,-92.02,46.010412,2880.426407,20080622_044642
2,KDLH20080622_095816_V03,-16,0.171,398.98,372.527557,21.858158,-91.56,46.508898,10929.079056,20080622_045816
5,KDLH20080622_100403_V03,-10,0.056,352.11,163.237976,37.683510,-91.86,47.451506,18841.754913,20080622_050403
20,KDLH20080622_102519_V03,11,0.088,343.59,515.428772,10.710020,-91.93,45.867573,5355.010033,20080622_052519
23,KDLH20080622_103501_V03,21,0.076,299.80,106.737030,14.722511,-92.21,47.706115,7361.255646,20080622_053501
23,KDLH20080622_104542_V03,31,-1.000,299.80,106.737030,30.622511,-92.21,47.706115,15311.255646,20080622_054542
23,KDLH20080622_105524_V03,41,0.064,303.69,132.067078,27.075989,-92.19,47.592201,13537.994385,20080622_055524
23,KDLH20080622_110506_V03,51,0.285,303.15,152.530243,21.914398,-92.19,47.500176,10957.199097,20080622_060506
29,KDLH20080622_111448_V03,60,0.149,375.12,335.221069,13.380501,-91.72,46.677469,6690.250397,20080622_061448
33,KDLH20080622_113411_V03,80,0.053,289.07,109.158569,21.673454,-92.28,47.695202,10836.727142,20080622_063411
1,KDLH20080625_100313_V03,-12,0.151,215.33,228.689240,23.705578,-92.77,47.156311,11852.788925,20080625_050313
1,KDLH20080625_100900_V03,-6,0.150,216.28,228.086370,31.007654,-92.76,47.159052,15503.827244,20080625_050900
3,KDLH20080625_102030_V03,5,0.195,172.44,354.713043,38.145435,-93.04,46.587816,19072.717667,20080625_052030
3,KDLH20080625_102615_V03,11,0.164,173.90,354.790535,46.824357,-93.03,46.587536,23412.178743,20080625_052615
4,KDLH20080625_103745_V03,22,0.051,238.07,141.203186,13.849205,-92.62,47.550385,6924.602509,20080625_053745
4,KDLH20080625_104330_V03,28,0.053,240.77,139.975147,21.213183,-92.60,47.555970,10606.591439,20080625_054330
7,KDLH20080625_105935_V03,44,0.075,269.77,342.438293,39.243855,-92.41,46.645891,19621.927261,20080625_055935
7,KDLH20080625_110414_V03,49,0.056,271.84,342.292753,44.396031,-92.39,46.646568,22198.015471,20080625_060414
2,KDLH20080625_100313_V03,-12,0.088,94.54,259.639374,40.802742,-93.56,47.010513,20401.371002,20080625_050313
5,KDLH20080625_104330_V03,28,0.089,331.24,102.644379,7.865913,-92.00,47.724332,3932.956696,20080625_054330
6,KDLH20080625_105458_V03,39,0.080,443.44,46.966797,5.946030,-91.25,47.970929,2973.014832,20080625_055458
8,KDLH20080625_110852_V03,53,0.078,270.65,107.954163,25.246582,-92.41,47.700476,12623.291016,20080625_060852
9,KDLH20080625_112724_V03,72,0.120,397.83,71.805908,12.424942,-91.56,47.861358,6212.471008,20080625_062724
10,KDLH20080625_112724_V03,72,0.099,283.83,382.636841,45.098347,-92.31,46.465203,22549.173355,20080625_062724
11,KDLH20080625_113636_V03,81,0.233,301.59,293.914551,17.739189,-92.20,46.864310,8869.594574,20080625_063636
2,KDLH20080626_105329_V03,37,0.072,28.93,412.994904,54.089138,-93.97,46.315078,27044.569016,20080626_055329
2,KDLH20080626_110310_V03,47,0.085,28.70,411.904905,60.737931,-93.97,46.319956,30368.965273,20080626_060310
2,KDLH20080626_111251_V03,56,0.053,28.67,407.560974,54.449593,-93.97,46.339487,27224.796295,20080626_061251
2,KDLH20080626_112232_V03,66,0.082,28.82,407.376867,61.385814,-93.97,46.340330,30692.906848,20080626_062232
2,KDLH20080626_113214_V03,76,0.051,31.30,405.877533,53.934036,-93.96,46.347320,26967.018127,20080626_063214
1,KDLH20080626_103406_V03,18,0.051,27.93,420.396912,50.214684,-93.97,46.281694,25107.341766,20080626_053406
1,KDLH20080627_100110_V03,-15,0.256,24.86,471.471375,29.258404,-93.99,46.051713,14629.201889,20080627_050110
1,KDLH20080627_100546_V03,-11,0.244,25.11,473.049612,34.733910,-93.99,46.044641,17366.954981,20080627_050546
2,KDLH20080627_100110_V03,-15,0.051,157.20,36.869507,29.653072,-93.17,48.016365,14826.536179,20080627_050110
3,KDLH20080627_104251_V03,26,0.050,130.11,380.228088,18.900887,-93.32,46.470717,9450.443268,20080627_054251
4,KDLH20080627_113813_V03,82,0.166,323.57,165.005157,16.473961,-92.05,47.443970,8236.980438,20080627_063813
1,KDLH20080628_101123_V03,-6,0.100,530.33,569.559326,31.965809,-90.73,45.614737,15982.904434,20080628_051123
3,KDLH20080629_102539_V03,8,0.140,388.22,333.521851,28.800358,-91.63,46.684711,14400.178909,20080629_052539
3,KDLH20080629_103117_V03,14,0.296,385.70,338.049101,34.295375,-91.65,46.664431,17147.687494,20080629_053117
3,KDLH20080629_103655_V03,19,0.078,396.47,344.347857,43.992144,-91.58,46.635735,21996.071851,20080629_053655
3,KDLH20080629_104235_V03,25,0.192,405.97,358.426425,54.146531,-91.52,46.572055,27073.265574,20080629_054235
1,KDLH20080629_095634_V03,-21,0.104,260.21,393.126221,27.501667,-92.47,46.417776,13750.833511,20080629_045634
1,KDLH20080629_100211_V03,-15,0.054,261.13,393.310344,35.394191,-92.46,46.416961,17697.095666,20080629_050211
2,KDLH20080629_100846_V03,-9,0.144,330.53,361.425049,23.142410,-92.01,46.560487,11571.205139,20080629_050846
2,KDLH20080629_101425_V03,-3,0.052,330.18,363.253400,30.497055,-92.01,46.552268,15248.527633,20080629_051425
5,KDLH20080629_103117_V03,14,0.057,334.52,360.194336,36.499016,-91.98,46.565975,18249.507904,20080629_053117
18,KDLH20080706_112249_V03,60,0.939,373.32,295.552612,20.109009,-91.73,46.855934,10054.504395,20080706_062249
18,KDLH20080706_112726_V03,65,0.965,374.41,295.613005,27.343619,-91.72,46.855632,13671.809353,20080706_062726
18,KDLH20080706_113201_V03,70,0.915,385.48,295.431848,25.248849,-91.65,46.856114,12624.424403,20080706_063201
18,KDLH20080706_113637_V03,74,0.579,397.43,297.874724,23.344782,-91.57,46.844717,11672.391119,20080706_063637
18,KDLH20080706_114117_V03,79,0.312,404.61,294.379776,21.322305,-91.52,46.860163,10661.152524,20080706_064117
18,KDLH20080706_114552_V03,83,0.244,414.65,289.036379,20.784319,-91.46,46.883782,10392.159410,20080706_064552
18,KDLH20080706_115028_V03,88,0.503,427.08,286.041953,20.572973,-91.38,46.896684,10286.486536,20080706_065028
20,KDLH20080706_113201_V03,70,0.576,366.98,325.356445,9.500320,-91.77,46.722053,4750.160217,20080706_063201
20,KDLH20080706_113637_V03,74,0.907,371.31,324.013687,14.949559,-91.74,46.727981,7474.779347,20080706_063637
20,KDLH20080706_114117_V03,79,0.879,375.95,321.853818,18.565400,-91.71,46.737567,9282.700073,20080706_064117
20,KDLH20080706_114552_V03,83,0.614,383.07,320.379591,21.183980,-91.67,46.743986,10591.989958,20080706_064552
20,KDLH20080706_115028_V03,88,0.188,393.51,321.573208,20.690687,-91.60,46.738272,10345.343615,20080706_065028
8,KDLH20080706_103638_V03,14,0.119,374.77,310.828491,9.456963,-91.72,46.787189,4728.481293,20080706_053638
8,KDLH20080706_104115_V03,19,0.052,375.01,310.052680,16.390975,-91.72,46.790671,8195.487601,20080706_054115
14,KDLH20080706_111335_V03,51,0.193,351.78,293.072021,18.650436,-91.87,46.867596,9325.218201,20080706_061335
14,KDLH20080706_111812_V03,56,0.168,353.85,293.738927,25.264986,-91.86,46.864556,12632.492833,20080706_061812
17,KDLH20080706_111812_V03,56,0.059,390.61,239.737915,8.537613,-91.61,47.106424,4268.806458,20080706_061812
17,KDLH20080706_112249_V03,60,0.211,393.64,241.883802,14.971013,-91.59,47.096668,7485.506363,20080706_062249
22,KDLH20080706_113201_V03,70,0.066,436.58,255.117188,17.683846,-91.31,47.035289,8841.922760,20080706_063201
22,KDLH20080706_113637_V03,74,0.073,438.41,254.998575,22.852953,-91.30,47.035728,11426.476468,20080706_063637
22,KDLH20080706_114117_V03,79,0.161,455.30,253.759705,18.592575,-91.19,47.040364,9296.287537,20080706_064117
1,KDLH20080706_095504_V03,-27,0.151,225.82,201.946350,3.439571,-92.70,47.276896,1719.785690,20080706_045504
3,KDLH20080706_095504_V03,-27,0.061,258.14,210.936768,2.434803,-92.49,47.237175,1217.401505,20080706_045504
4,KDLH20080706_095940_V03,-23,0.306,249.19,152.171631,8.737801,-92.55,47.501298,4368.900299,20080706_045940
6,KDLH20080706_095940_V03,-23,0.054,238.80,195.553772,2.271843,-92.61,47.305979,1135.921478,20080706_045940
7,KDLH20080706_103201_V03,10,0.329,314.99,407.099548,20.380669,-92.11,46.355175,10190.334320,20080706_053201
9,KDLH20080706_105030_V03,28,0.253,305.97,274.346741,17.341484,-92.17,46.952313,8670.742035,20080706_055030
10,KDLH20080706_105030_V03,28,0.057,407.11,294.391571,8.472160,-91.51,46.860011,4236.080170,20080706_055030
11,KDLH20080706_105943_V03,37,0.257,328.68,421.075745,4.920712,-92.02,46.292198,2460.355759,20080706_055943
13,KDLH20080706_105943_V03,37,0.055,386.52,236.687927,16.623703,-91.64,47.120278,8311.851501,20080706_055943
15,KDLH20080706_111812_V03,56,0.287,274.49,383.999054,11.078281,-92.38,46.459003,5539.140701,20080706_061812
21,KDLH20080706_113201_V03,70,0.136,405.48,262.018158,12.320869,-91.52,47.005673,6160.434723,20080706_063201
1,KDLH20080708_112120_V03,58,0.175,306.79,404.905487,2.723293,-92.17,46.365077,1361.646652,20080708_062120
1,KDLH20080709_105804_V03,34,0.158,19.79,279.591614,17.845242,-94.05,46.913967,8922.620773,20080709_055804
1,KDLH20080709_110747_V03,43,0.651,26.55,279.316265,31.072918,-94.00,46.915909,15536.458798,20080709_060747
1,KDLH20080709_111729_V03,53,0.697,34.01,275.765023,38.209621,-93.96,46.932633,19104.810468,20080709_061729
1,KDLH20080709_112711_V03,63,0.572,42.26,280.236393,42.706382,-93.90,46.913340,21353.190906,20080709_062711
1,KDLH20080709_113654_V03,72,0.504,55.11,286.075223,43.929617,-93.82,46.888301,21964.808465,20080709_063654
1,KDLH20080709_114637_V03,82,0.464,72.33,295.091924,44.307699,-93.70,46.849285,22153.849666,20080709_064637
3,KDLH20080710_100623_V03,-19,0.142,220.18,361.604797,12.041153,-92.73,46.558665,6020.576477,20080710_050623
3,KDLH20080710_101059_V03,-15,0.083,221.80,361.951911,17.745253,-92.72,46.557152,8872.626592,20080710_051059
3,KDLH20080710_101537_V03,-10,-1.000,223.28,362.267468,25.098981,-92.71,46.555775,12549.490334,20080710_051537
3,KDLH20080710_102015_V03,-5,0.063,214.86,357.837999,34.000861,-92.77,46.575444,17000.430478,20080710_052015
3,KDLH20080710_102452_V03,-1,0.098,220.35,355.755423,37.807609,-92.73,46.584979,18903.804422,20080710_052452
3,KDLH20080710_102929_V03,4,0.351,233.38,357.360690,39.092822,-92.64,46.578115,19546.410752,20080710_052929
1,KDLH20080710_095706_V03,-28,0.159,278.09,106.461853,8.665878,-92.36,47.707260,4332.939148,20080710_045706
1,KDLH20080710_100144_V03,-24,0.050,277.12,106.051668,15.450088,-92.36,47.709096,7725.043957,20080710_050144
7,KDLH20080710_102452_V03,-1,0.103,148.06,388.514801,30.961607,-93.20,46.434521,15480.803490,20080710_052452
7,KDLH20080710_102929_V03,4,0.216,150.76,389.080310,37.306063,-93.18,46.432129,18653.031565,20080710_052929
7,KDLH20080710_103405_V03,9,0.123,173.62,391.005035,28.415382,-93.03,46.424643,14207.691193,20080710_053405
7,KDLH20080710_103843_V03,13,0.135,173.39,391.798052,35.063074,-93.03,46.421066,17531.537068,20080710_053843
8,KDLH20080710_102929_V03,4,0.141,30.29,434.060181,33.175938,-93.96,46.220490,16587.968826,20080710_052929
8,KDLH20080710_103405_V03,9,-1.000,30.29,434.060181,41.125938,-93.96,46.220490,20562.968826,20080710_053405
8,KDLH20080710_103843_V03,13,0.077,38.59,436.396523,49.682918,-93.90,46.210799,24841.458840,20080710_053843
10,KDLH20080710_103405_V03,9,0.086,348.27,124.262909,21.232613,-91.89,47.626854,10616.306305,20080710_053405
10,KDLH20080710_103843_V03,13,0.061,349.98,124.604936,26.826359,-91.88,47.625284,13413.179258,20080710_053843
14,KDLH20080710_110153_V03,36,0.166,91.74,415.375061,27.892374,-93.56,46.309954,13946.187019,20080710_060153
14,KDLH20080710_110631_V03,41,0.107,93.89,416.077705,33.844493,-93.55,46.306960,16922.246523,20080710_060631
15,KDLH20080710_111110_V03,46,0.057,142.99,455.011383,23.924795,-93.23,46.135151,11962.397575,20080710_061110
15,KDLH20080710_111550_V03,50,0.098,143.13,455.901744,30.452901,-93.22,46.131155,15226.450465,20080710_061550
15,KDLH20080710_112027_V03,55,0.055,155.97,461.582947,25.569313,-93.14,46.106314,12784.656525,20080710_062027
16,KDLH20080710_111550_V03,50,0.054,207.95,436.556122,28.318359,-92.81,46.221150,14159.179688,20080710_061550
16,KDLH20080710_112027_V03,55,0.050,210.04,437.083492,34.288439,-92.79,46.218848,17144.219527,20080710_062027
17,KDLH20080710_112027_V03,55,0.240,317.08,410.285736,8.726582,-92.10,46.340831,4363.290787,20080710_062027
17,KDLH20080710_112503_V03,60,0.112,315.80,409.395309,15.020162,-92.11,46.344844,7510.081209,20080710_062503
21,KDLH20080710_112503_V03,60,0.055,335.31,119.820618,29.016922,-91.97,47.647039,14508.460999,20080710_062503
21,KDLH20080710_112940_V03,64,0.053,337.64,119.923146,34.110576,-91.96,47.646545,17055.287785,20080710_062940
21,KDLH20080710_113416_V03,69,0.137,364.48,131.025574,21.434593,-91.78,47.596093,10717.296600,20080710_063416
21,KDLH20080710_113855_V03,73,0.129,366.66,131.720753,26.340624,-91.77,47.592912,13170.311835,20080710_063855
23,KDLH20080710_113416_V03,69,0.125,284.21,123.077759,30.137009,-92.31,47.632582,15068.504333,20080710_063416
23,KDLH20080710_113855_V03,73,0.182,286.45,124.079357,35.871130,-92.30,47.628090,17935.565106,20080710_063855
23,KDLH20080710_114331_V03,78,0.350,305.07,125.500732,28.945877,-92.18,47.621728,14472.938538,20080710_064331
23,KDLH20080710_114810_V03,83,0.291,308.47,125.976891,34.889149,-92.15,47.619578,17444.574560,20080710_064810
12,KDLH20080710_104322_V03,18,0.053,172.03,99.273193,20.908352,-93.06,47.736540,10454.175949,20080710_054322
13,KDLH20080710_105712_V03,32,0.154,323.50,396.819336,23.355289,-92.06,46.401355,11677.644730,20080710_055712
20,KDLH20080710_112503_V03,60,0.089,22.52,383.567047,21.402834,-94.02,46.446751,10701.416969,20080710_062503
24,KDLH20080710_113855_V03,73,0.185,319.14,399.764252,14.859737,-92.09,46.388144,7429.868698,20080710_063855
25,KDLH20080710_113855_V03,73,0.076,340.65,412.501862,12.505966,-91.95,46.330610,6252.983093,20080710_063855
27,KDLH20080710_113855_V03,73,0.056,511.74,145.676819,27.894966,-90.80,47.522445,13947.483063,20080710_063855
29,KDLH20080710_114810_V03,83,0.088,435.62,437.484680,26.533890,-91.33,46.215139,13266.944885,20080710_064810
1,KDLH20080713_103302_V03,5,0.243,301.49,465.032990,26.853352,-92.20,46.094621,13426.675797,20080713_053302
1,KDLH20080715_100018_V03,-30,0.544,281.44,396.642029,5.678856,-92.33,46.402192,2839.427948,20080715_050018
1,KDLH20080715_100454_V03,-26,0.113,281.66,396.657461,12.426682,-92.33,46.402124,6213.341169,20080715_050454
2,KDLH20080715_100018_V03,-30,0.245,312.89,411.735931,4.978855,-92.13,46.334331,2489.427567,20080715_050018
2,KDLH20080715_100454_V03,-26,0.069,315.42,412.659210,10.680726,-92.11,46.330165,5340.363227,20080715_050454
10,KDLH20080715_113721_V03,67,0.515,27.60,409.925171,33.778763,-93.98,46.328748,16889.381409,20080715_063721
10,KDLH20080715_114158_V03,71,0.220,27.91,410.044012,39.435533,-93.98,46.328245,19717.766639,20080715_064158
5,KDLH20080715_100454_V03,-26,0.277,497.00,516.967957,22.755020,-90.94,45.853881,11377.510071,20080715_050454
6,KDLH20080715_100454_V03,-26,0.051,293.85,399.153076,3.493114,-92.25,46.390954,1746.557236,20080715_050454
7,KDLH20080715_100932_V03,-21,0.547,472.04,393.380432,29.130909,-91.09,46.411428,14565.454483,20080715_050932
8,KDLH20080715_102323_V03,-7,0.146,461.50,512.361084,22.762070,-91.17,45.876936,11381.034851,20080715_052323
9,KDLH20080715_102801_V03,-2,0.094,435.39,520.387756,21.151924,-91.34,45.842253,10575.962067,20080715_052801
1,KDLH20080716_100515_V03,-26,0.146,494.26,388.036774,8.644962,-90.95,46.433948,4322.481155,20080716_050515
2,KDLH20080716_113747_V03,66,0.108,130.12,366.730896,2.721603,-93.32,46.531419,1360.801697,20080716_063747
2,KDLH20080717_101023_V03,-22,0.337,402.00,268.394958,21.217110,-91.54,46.977130,10608.554840,20080717_051023
2,KDLH20080717_101500_V03,-17,0.171,402.80,269.331362,28.034101,-91.53,46.972887,14017.050481,20080717_051500
4,KDLH20080717_102417_V03,-8,0.809,404.38,231.909851,26.384811,-91.52,47.141122,13192.405701,20080717_052417
4,KDLH20080717_102856_V03,-4,0.213,406.72,229.103718,33.045661,-91.51,47.153649,16522.830735,20080717_052856
4,KDLH20080717_103333_V03,1,0.071,422.80,233.644104,27.519897,-91.40,47.132532,13759.948730,20080717_053333
6,KDLH20080717_103333_V03,1,0.587,343.21,211.558807,30.782036,-91.92,47.234355,15391.017914,20080717_053333
6,KDLH20080717_103811_V03,6,0.223,345.70,211.534142,37.155743,-91.91,47.234424,18577.871622,20080717_053811
6,KDLH20080717_104248_V03,10,0.804,370.92,221.193390,25.760498,-91.74,47.190427,12880.249023,20080717_054248
1,KDLH20080717_100547_V03,-27,0.145,168.82,238.944153,2.627342,-93.07,47.108295,1313.671112,20080717_050547
3,KDLH20080717_101941_V03,-13,0.094,387.76,220.582886,35.921021,-91.63,47.192666,17960.510254,20080717_051941
5,KDLH20080717_102417_V03,-8,0.093,191.16,239.492584,18.280964,-92.93,47.106841,9140.481949,20080717_052417
7,KDLH20080717_103333_V03,1,0.152,381.15,252.489258,30.106186,-91.68,47.049384,15053.092957,20080717_053333
10,KDLH20080717_103811_V03,6,0.140,304.14,225.889893,20.952591,-92.18,47.170253,10476.295471,20080717_053811
10,KDLH20080717_104248_V03,10,0.169,319.24,223.915710,17.321640,-92.08,47.179065,8660.820007,20080717_054248
12,KDLH20080717_103811_V03,6,0.057,267.72,221.922455,13.210793,-92.42,47.187902,6605.396271,20080717_053811
12,KDLH20080717_104248_V03,10,-1.000,267.72,221.922455,19.570793,-92.42,47.187902,9785.396271,20080717_054248
12,KDLH20080717_104727_V03,15,0.168,266.84,197.150208,39.053253,-92.43,47.299301,19526.626587,20080717_054727
15,KDLH20080717_104248_V03,10,0.126,361.91,295.265259,2.459854,-91.80,46.857516,1229.927063,20080717_054248
16,KDLH20080717_104248_V03,10,0.051,286.00,219.261719,6.570839,-92.30,47.200029,3285.419464,20080717_054248
1,KDLH20080718_102549_V03,-8,0.782,206.06,514.822266,8.893784,-92.81,45.869031,4446.891785,20080718_052549
1,KDLH20080718_103531_V03,2,0.129,206.14,515.807513,16.479182,-92.81,45.864602,8239.591119,20080718_053531
3,KDLH20080718_103531_V03,2,0.480,134.18,376.567413,9.021725,-93.29,46.487434,4510.862350,20080718_053531
3,KDLH20080718_104514_V03,12,0.095,135.03,378.000154,18.757113,-93.28,46.481043,9378.556719,20080718_054514
4,KDLH20080718_104514_V03,12,0.105,388.92,559.851440,18.643581,-91.64,45.666640,9321.790695,20080718_054514
5,KDLH20080718_112404_V03,51,0.423,520.53,376.908203,15.420921,-90.77,46.481969,7710.460663,20080718_062404
1,KDLH20080719_101433_V03,-20,0.119,200.81,504.560394,3.278063,-92.85,45.915006,1639.031410,20080719_051433
1,KDLH20080719_102414_V03,-10,0.722,199.29,503.361591,11.133776,-92.86,45.920342,5566.887974,20080719_052414
1,KDLH20080719_103356_V03,-1,0.749,200.10,501.788228,14.475085,-92.85,45.927450,7237.542275,20080719_053356
1,KDLH20080719_104338_V03,9,0.746,200.13,499.858990,20.241748,-92.85,45.936129,10120.874049,20080719_054338
1,KDLH20080719_105319_V03,19,0.512,194.90,505.469465,32.205305,-92.89,45.910695,16102.652253,20080719_055319
2,KDLH20080721_103839_V03,2,0.700,207.27,507.159912,9.610922,-92.81,45.903540,4805.460930,20080721_053839
2,KDLH20080721_104821_V03,12,0.153,205.95,509.853670,21.177380,-92.82,45.891377,10588.689950,20080721_054821
1,KDLH20080721_102857_V03,-8,0.127,200.65,513.092896,10.915192,-92.85,45.876619,5457.595825,20080721_052857
3,KDLH20080721_104821_V03,12,0.076,299.44,431.671204,14.750893,-92.21,46.244690,7375.446320,20080721_054821
2,KDLH20080722_102140_V03,-16,0.087,67.66,464.878204,8.225797,-93.71,46.085365,4112.898350,20080722_052140
2,KDLH20080722_102619_V03,-11,0.673,66.38,464.846004,13.099428,-93.72,46.085400,6549.713781,20080722_052619
2,KDLH20080722_103056_V03,-7,0.714,63.53,465.092661,13.719969,-93.74,46.084044,6859.984551,20080722_053056
2,KDLH20080722_103534_V03,-2,0.351,61.55,465.191418,16.119102,-93.75,46.083426,8059.550844,20080722_053534
2,KDLH20080722_104011_V03,3,0.179,61.86,465.920771,20.232793,-93.75,46.080174,10116.396480,20080722_054011
3,KDLH20080722_102140_V03,-16,0.082,199.78,503.841064,6.348299,-92.86,45.918204,3174.149513,20080722_052140
3,KDLH20080722_102619_V03,-11,0.400,198.51,503.852932,12.566534,-92.86,45.918103,6283.267043,20080722_052619
3,KDLH20080722_103056_V03,-7,0.203,197.19,503.861414,14.059865,-92.87,45.918015,7029.932436,20080722_053056
3,KDLH20080722_103534_V03,-2,0.265,195.66,501.004234,13.832463,-92.88,45.930810,6916.231685,20080722_053534
3,KDLH20080722_104011_V03,3,0.206,194.91,497.728241,15.973535,-92.89,45.945517,7986.767305,20080722_054011
1,KDLH20080722_101224_V03,-25,0.051,228.88,127.850494,2.685791,-92.68,47.610199,1342.895508,20080722_051224
4,KDLH20080722_103056_V03,-7,0.092,122.68,364.571228,8.095005,-93.37,46.540651,4047.502518,20080722_053056
1,KDLH20080723_103233_V03,-6,0.806,121.55,358.661102,10.007519,-93.37,46.567156,5003.759384,20080723_053233
1,KDLH20080723_104215_V03,4,0.669,119.52,355.583249,18.245524,-93.39,46.580862,9122.761817,20080723_054215
1,KDLH20080723_105157_V03,13,0.113,121.62,358.474243,13.145861,-93.37,46.568001,6572.930336,20080723_055157
1,KDLH20080724_102822_V03,-11,0.056,511.04,417.551331,33.773533,-90.84,46.299951,16886.766434,20080724_052822
2,KDLH20080724_105712_V03,18,0.065,430.43,232.331635,22.120285,-91.35,47.138069,11060.142517,20080724_055712
3,KDLH20080724_110843_V03,29,0.053,400.22,166.829773,9.702110,-91.55,47.433958,4851.055145,20080724_060843
1,KDLH20080725_115407_V03,74,0.103,531.95,459.030609,19.092808,-90.71,46.111696,9546.403885,20080725_065407
2,KDLH20080726_102926_V03,-13,0.340,73.07,467.901520,8.025101,-93.68,46.072226,4012.550354,20080726_052926
2,KDLH20080726_103907_V03,-3,0.389,73.78,468.534628,19.379360,-93.67,46.069439,9689.680172,20080726_053907
2,KDLH20080726_104849_V03,6,0.485,74.91,469.559075,20.109153,-93.66,46.064925,10054.576335,20080726_054849
2,KDLH20080726_105831_V03,16,-1.000,76.09,470.621019,22.443894,-93.66,46.060246,11221.947196,20080726_055831
2,KDLH20080726_110812_V03,26,0.082,80.68,438.584663,38.483193,-93.63,46.204699,19241.596328,20080726_060812
1,KDLH20080726_102926_V03,-13,0.681,207.99,509.764893,7.104010,-92.80,45.891847,3552.004814,20080726_052926
1,KDLH20080726_103907_V03,-3,0.310,207.91,511.735018,15.681108,-92.80,45.882982,7840.554077,20080726_053907
4,KDLH20080726_102926_V03,-13,0.091,130.58,368.853271,3.372032,-93.31,46.521903,1686.016083,20080726_052926
6,KDLH20080726_104849_V03,6,0.075,293.86,411.197632,27.916054,-92.25,46.336776,13958.026886,20080726_054849
6,KDLH20080726_105831_V03,16,-1.000,293.86,411.197632,43.816054,-92.25,46.336776,21908.026886,20080726_055831
6,KDLH20080726_110812_V03,26,0.214,317.32,421.526978,24.123489,-92.10,46.290265,12061.744690,20080726_060812
1,KDLH20080727_104312_V03,0,0.748,213.87,509.821198,14.070614,-92.76,45.891785,7035.306931,20080727_054312
1,KDLH20080727_105254_V03,9,0.234,212.06,505.517253,20.634526,-92.78,45.911088,10317.263154,20080727_055254
1,KDLH20080727_110236_V03,19,0.208,219.00,508.756272,27.850961,-92.73,45.896733,13925.480356,20080727_060236
3,KDLH20080727_105254_V03,9,0.091,49.76,437.753143,16.987785,-93.83,46.205755,8493.892670,20080727_055254
2,KDLH20080728_103509_V03,-9,0.382,201.31,502.143951,10.131157,-92.85,45.925894,5065.578461,20080728_053509
2,KDLH20080728_104450_V03,0,0.498,202.02,501.681933,18.707929,-92.84,45.927998,9353.964368,20080728_054450
1,KDLH20080728_102527_V03,-19,0.073,286.28,366.584839,7.784973,-92.30,46.537418,3892.486572,20080728_052527
3,KDLH20080728_104450_V03,0,0.121,126.69,365.952362,16.288397,-93.34,46.534701,8144.198418,20080728_054450
2,KDLH20080729_103226_V03,-13,0.138,94.24,263.310364,64.723450,-93.56,46.993982,32361.724854,20080729_053226
2,KDLH20080729_103704_V03,-8,0.104,94.50,264.143323,72.001390,-93.56,46.990257,36000.694851,20080729_053704
2,KDLH20080729_104143_V03,-4,0.112,83.84,261.539185,87.666183,-93.63,47.001120,43833.091736,20080729_054143
2,KDLH20080729_104619_V03,1,0.115,125.38,260.056885,64.897186,-93.36,47.010844,32448.593140,20080729_054619
11,KDLH20080729_105056_V03,5,0.189,145.11,254.647491,62.530590,-93.23,47.036395,31265.295029,20080729_055056
11,KDLH20080729_105535_V03,10,0.299,148.65,255.244019,67.801693,-93.21,47.033917,33900.846635,20080729_055535
11,KDLH20080729_110012_V03,15,0.563,173.82,262.081207,57.792259,-93.04,47.004486,28896.129608,20080729_060012
11,KDLH20080729_110449_V03,19,0.355,176.73,260.177280,63.014048,-93.02,47.013185,31507.024134,20080729_060449
