track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20190629_103923_V06,29,0.068,252.49,65.138685,19.054841,-88.42,45.554604,9527.420630,20190629_053923
2,KGRB20190629_104628_V06,36,0.079,255.61,65.979632,25.676899,-88.40,45.550872,12838.449413,20190629_054628
1,KGRB20190629_095006_V06,-20,0.156,412.36,70.392822,18.397438,-87.39,45.529130,9198.719025,20190629_045006
1,KGRB20190701_105005_V06,39,0.068,224.47,442.834290,18.775990,-88.58,43.854629,9387.994766,20190701_055005
3,KGRB20190704_111313_V06,60,0.130,313.46,425.473907,10.265560,-88.03,43.933694,5132.780075,20190704_061313
3,KGRB20190704_111742_V06,64,0.101,313.35,425.401531,16.107901,-88.03,43.934020,8053.950725,20190704_061742
3,KGRB20190704_112439_V06,71,0.432,316.69,423.341533,18.360662,-88.01,43.943273,9180.331228,20190704_062439
2,KGRB20190704_095207_V06,-21,0.064,362.51,179.186584,6.283104,-87.71,45.041227,3141.551971,20190704_045207
1,KGRB20190705_094942_V06,-24,0.234,370.31,125.620392,18.527985,-87.66,45.282036,9263.992310,20190705_044942
1,KGRB20190705_100057_V06,-13,0.567,376.16,120.223103,27.761908,-87.63,45.306167,13880.953753,20190705_050057
1,KGRB20190707_111243_V06,57,0.057,171.51,349.793762,6.901482,-88.92,44.271434,3450.740814,20190707_061243
1,KGRB20190708_101821_V06,2,0.061,179.34,342.220459,6.047230,-88.87,44.305845,3023.614883,20190708_051821
2,KGRB20190708_101821_V06,2,0.061,142.97,517.678833,14.871765,-89.08,43.514614,7435.882568,20190708_051821
1,KGRB20190709_102510_V06,9,0.783,306.55,437.162933,11.712795,-88.07,43.881116,5856.397629,20190709_052510
1,KGRB20190709_103215_V06,16,0.495,308.08,437.729357,16.841456,-88.06,43.878564,8420.727893,20190709_053215
3,KGRB20190712_101949_V06,0,0.205,225.94,503.103058,11.986601,-88.57,43.583453,5993.300438,20190712_051949
3,KGRB20190712_102419_V06,5,0.059,226.80,504.427585,20.625820,-88.56,43.577514,10312.910236,20190712_052419
1,KGRB20190712_101244_V06,-7,0.054,396.84,159.162048,16.773315,-87.50,45.130357,8386.657715,20190712_051244
2,KGRB20190712_101244_V06,-7,0.053,229.59,506.932983,16.124557,-88.55,43.566307,8062.278748,20190712_051244
2,KGRB20190713_101613_V06,-3,0.232,305.22,376.850647,4.389816,-88.08,44.152521,2194.908142,20190713_051613
2,KGRB20190713_102259_V06,3,0.077,305.41,377.557394,12.222315,-88.08,44.149340,6111.157597,20190713_052259
2,KGRB20190713_102945_V06,10,0.065,306.59,377.207687,14.887266,-88.07,44.150911,7443.633226,20190713_052945
4,KGRB20190713_102259_V06,3,0.094,330.29,283.820374,19.797043,-87.92,44.570972,9898.521423,20190713_052259
1,KGRB20190714_100945_V06,-11,0.109,323.64,272.637878,22.549728,-87.96,44.621349,11274.864197,20190714_050945
2,KGRB20190714_102348_V06,3,0.064,170.49,339.593964,17.432293,-88.92,44.317281,8716.146469,20190714_052348
1,KGRB20190716_101351_V06,-9,0.095,352.14,203.574524,9.673843,-87.78,44.931711,4836.921692,20190716_051351
2,KGRB20190716_101819_V06,-4,0.242,330.20,260.182373,10.902618,-87.92,44.677331,5451.309204,20190716_051819
1,KGRB20190717_101345_V06,-10,0.182,302.12,376.050659,8.490543,-88.10,44.156124,4245.271683,20190717_051345
1,KGRB20190717_101738_V06,-6,-1.000,302.12,376.050659,14.850543,-88.10,44.156124,7425.271683,20190717_051738
1,KGRB20190717_102131_V06,-2,0.061,300.67,375.300024,16.587607,-88.11,44.159503,8293.803658,20190717_052131
1,KGRB20190717_102524_V06,2,-1.000,299.61,374.757629,19.607163,-88.11,44.161944,9803.581601,20190717_052524
1,KGRB20190717_102917_V06,6,-1.000,298.56,374.215234,22.626719,-88.12,44.164384,11313.359545,20190717_052917
1,KGRB20190717_103316_V06,10,0.065,308.73,387.923220,25.164299,-88.06,44.102687,12582.149658,20190717_053316
5,KGRB20190719_101909_V06,-6,0.053,170.41,326.194702,2.244045,-88.92,44.377566,1122.022629,20190719_051909
6,KGRB20190719_102616_V06,1,0.219,52.80,488.208130,52.831978,-89.64,43.641042,26415.988922,20190719_052616
6,KGRB20190719_103323_V06,8,-1.000,52.80,488.208130,63.961978,-89.64,43.641042,31980.988922,20190719_053323
6,KGRB20190719_104030_V06,15,0.314,78.88,462.720459,50.956978,-89.48,43.757793,25478.488922,20190719_054030
17,KGRB20190719_113113_V06,66,0.121,362.62,313.503601,21.926468,-87.72,44.436892,10963.233948,20190719_063113
1,KGRB20190721_100608_V06,-21,0.163,305.51,374.043793,3.568272,-88.08,44.165151,1784.135818,20190721_050608
1,KGRB20190721_101147_V06,-16,0.062,305.54,373.834945,9.665341,-88.08,44.166090,4832.670336,20190721_051147
3,KGRB20190721_102814_V06,1,0.299,302.72,375.640503,13.598503,-88.09,44.157970,6799.251556,20190721_052814
4,KGRB20190721_110740_V06,40,0.069,15.33,283.467102,15.583894,-89.90,44.558678,7791.946888,20190721_060740
5,KGRB20190721_113550_V06,68,0.171,157.32,531.095154,9.760951,-88.99,43.454968,4880.475521,20190721_063550
1,KGRB20190722_100459_V06,-24,0.180,189.15,392.329865,15.511898,-88.80,44.080765,7755.949020,20190722_050459
1,KGRB20190722_101205_V06,-16,0.394,188.92,392.291018,22.815725,-88.80,44.080931,11407.862666,20190722_051205
1,KGRB20190722_101911_V06,-9,0.174,190.88,394.042327,27.622165,-88.79,44.073125,13811.082285,20190722_051911
2,KGRB20190722_101205_V06,-16,0.076,170.01,351.727264,5.449959,-88.93,44.262667,2724.979401,20190722_051205
2,KGRB20190722_101911_V06,-9,0.552,171.07,353.671068,12.098064,-88.92,44.253968,6049.032010,20190722_051911
2,KGRB20190722_102615_V06,-2,0.064,171.53,358.301376,17.778275,-88.92,44.233155,8889.137726,20190722_052615
2,KGRB20190722_103302_V06,5,-1.000,172.07,362.492358,23.679294,-88.91,44.214321,11839.647232,20190722_053302
2,KGRB20190722_103947_V06,11,0.240,171.55,360.068390,13.876614,-88.91,44.225205,6938.306808,20190722_053947
3,KGRB20190722_101911_V06,-9,0.083,301.84,380.518860,8.755028,-88.10,44.136018,4377.513885,20190722_051911
3,KGRB20190722_102615_V06,-2,0.264,301.70,381.412285,17.033423,-88.10,44.131998,8516.711458,20190722_052615
4,KGRB20190722_101911_V06,-9,0.054,126.45,507.870422,50.486866,-89.19,43.557826,25243.432999,20190722_051911
8,KGRB20190722_104415_V06,16,0.451,130.26,449.886047,22.670515,-89.17,43.818960,11335.257530,20190722_054415
11,KGRB20190722_111530_V06,47,0.095,240.87,468.634369,12.163574,-88.48,43.738904,6081.787109,20190722_061530
4,KGRB20190723_101656_V06,-13,0.579,356.82,284.345032,20.827850,-87.75,44.568211,10413.925171,20190723_051656
4,KGRB20190723_102210_V06,-7,0.284,357.38,287.417285,26.523361,-87.75,44.554376,13261.680708,20190723_052210
4,KGRB20190723_102704_V06,-2,-1.000,357.77,289.611752,31.727298,-87.75,44.544494,15863.648949,20190723_052704
4,KGRB20190723_103207_V06,3,0.084,368.06,305.477661,18.585732,-87.68,44.472882,9292.865753,20190723_053207
7,KGRB20190723_102210_V06,-7,0.098,306.86,376.624634,5.668324,-88.07,44.153534,2834.161758,20190723_052210
7,KGRB20190723_102704_V06,-2,-1.000,306.86,376.624634,13.618324,-88.07,44.153534,6809.161758,20190723_052704
7,KGRB20190723_103207_V06,3,0.101,307.53,376.779565,16.162243,-88.06,44.152836,8081.121264,20190723_053207
13,KGRB20190723_112954_V06,60,0.076,172.32,355.054626,5.244286,-88.91,44.247798,2622.142792,20190723_062954
13,KGRB20190723_113435_V06,65,0.161,172.86,356.293449,11.930468,-88.91,44.242248,5965.234064,20190723_063435
3,KGRB20190723_101117_V06,-18,0.117,217.42,520.386780,20.499407,-88.62,43.505446,10249.703407,20190723_051117
8,KGRB20190723_102210_V06,-7,0.057,243.25,339.837006,12.658417,-88.47,44.318523,6329.208374,20190723_052210
10,KGRB20190723_103703_V06,8,0.222,320.09,289.916199,12.902794,-87.98,44.543633,6451.396942,20190723_053703
11,KGRB20190723_103703_V06,8,0.050,252.63,455.992462,13.876503,-88.41,43.796007,6938.251495,20190723_053703
12,KGRB20190723_111024_V06,41,0.090,124.59,454.504761,29.162249,-89.20,43.797844,14581.124306,20190723_061024
1,KGRB20190724_101333_V06,-17,0.169,305.23,373.294678,2.833416,-88.08,44.168522,1416.707993,20190724_051333
1,KGRB20190724_102039_V06,-10,0.625,305.60,373.058320,10.897395,-88.08,44.169585,5448.697591,20190724_052039
1,KGRB20190724_102744_V06,-3,0.525,306.63,371.758127,15.011494,-88.07,44.175433,7505.747045,20190724_052744
3,KGRB20190724_102744_V06,-3,0.326,251.98,448.081787,8.839642,-88.41,43.831595,4419.820786,20190724_052744
3,KGRB20190724_103450_V06,4,0.228,252.23,448.144674,16.764232,-88.41,43.831316,8382.116186,20190724_053450
1,KGRB20190725_101729_V06,-14,0.272,304.40,373.138000,9.770195,-88.08,44.169228,4885.097504,20190725_051729
1,KGRB20190725_102613_V06,-5,-1.000,304.40,373.138000,24.080195,-88.08,44.169228,12040.097504,20190725_052613
1,KGRB20190725_103457_V06,3,0.060,308.18,373.199738,11.677799,-88.06,44.168942,5838.899612,20190725_053457
3,KGRB20190725_103457_V06,3,0.514,172.45,524.745361,8.150398,-88.90,43.484234,4075.199127,20190725_053457
4,KGRB20190725_103457_V06,3,0.077,359.06,206.303284,21.299683,-87.74,44.919299,10649.841309,20190725_053457
3,KGRB20190726_102800_V06,-4,0.064,34.88,442.702515,41.325768,-89.76,43.844211,20662.883759,20190726_052800
3,KGRB20190726_103219_V06,0,-1.000,34.88,442.702515,47.685768,-89.76,43.844211,23842.883759,20190726_053219
3,KGRB20190726_103700_V06,5,0.091,37.78,438.050321,47.571501,-89.74,43.865402,23785.750718,20190726_053700
1,KGRB20190726_101922_V06,-13,0.095,218.08,522.950867,21.081137,-88.62,43.493926,10540.568352,20190726_051922
2,KGRB20190726_102341_V06,-9,0.050,237.13,301.705688,5.182610,-88.51,44.489971,2591.304779,20190726_052341
4,KGRB20190726_104622_V06,14,0.109,279.42,430.259613,22.344406,-88.24,43.912117,11172.203064,20190726_054622
1,KGRB20190727_103333_V06,0,0.409,240.86,300.622009,16.694695,-88.48,44.494926,8347.347260,20190727_053333
3,KGRB20190728_103251_V06,-2,0.094,250.16,451.277344,13.587238,-88.42,43.817185,6793.619156,20190728_053251
3,KGRB20190728_104134_V06,7,0.111,251.70,450.066861,22.846959,-88.41,43.822658,11423.479538,20190728_054134
3,KGRB20190728_105020_V06,16,0.077,256.18,447.400176,28.739162,-88.38,43.834728,14369.581215,20190728_055020
2,KGRB20190728_102406_V06,-10,0.163,196.02,386.192505,16.988579,-88.76,44.108634,8494.289398,20190728_052406
2,KGRB20190728_103251_V06,-2,0.159,196.58,388.384296,28.075813,-88.76,44.098792,14037.906609,20190728_053251
4,KGRB20190728_104134_V06,7,0.334,124.71,465.304840,18.957436,-89.20,43.749255,9478.717804,20190728_054134
4,KGRB20190728_105020_V06,16,0.080,123.08,467.533462,33.819939,-89.21,43.739130,16909.969677,20190728_055020
1,KGRB20190728_102406_V06,-10,0.222,175.83,351.475800,10.288086,-88.89,44.264053,5144.042969,20190728_052406
2,KGRB20190729_102340_V06,-12,0.234,179.30,59.994629,15.241859,-88.88,45.575562,7620.929718,20190729_052340
2,KGRB20190729_102917_V06,-6,0.439,182.93,59.854104,20.488286,-88.86,45.576347,10244.142880,20190729_052917
5,KGRB20190729_103455_V06,-1,0.059,366.99,314.605225,88.018021,-87.69,44.431837,44009.010315,20190729_053455
1,KGRB20190730_101112_V06,-25,0.376,192.22,386.736206,9.034309,-88.78,44.106050,4517.154694,20190730_051112
1,KGRB20190730_101956_V06,-17,0.630,193.30,387.673453,15.918134,-88.78,44.101872,7959.066811,20190730_051956
1,KGRB20190730_102839_V06,-8,0.291,193.65,390.678303,17.074623,-88.78,44.088364,8537.311423,20190730_052839
4,KGRB20190730_102839_V06,-8,0.514,305.86,455.204132,7.350945,-88.07,43.799931,3675.472260,20190730_052839
4,KGRB20190730_103723_V06,1,0.473,306.56,460.944961,17.860610,-88.07,43.774095,8930.304772,20190730_053723
5,KGRB20190730_102839_V06,-8,0.485,173.38,354.639893,6.213608,-88.90,44.249711,3106.803894,20190730_052839
5,KGRB20190730_103723_V06,1,0.058,172.97,355.394065,15.445568,-88.91,44.246300,7722.784101,20190730_053723
5,KGRB20190730_104608_V06,10,0.100,171.49,359.709290,13.241432,-88.92,44.226818,6620.716095,20190730_054608
6,KGRB20190730_102839_V06,-8,0.416,302.50,383.082245,8.905483,-88.10,44.124483,4452.741623,20190730_052839
6,KGRB20190730_103723_V06,1,0.088,302.50,383.089994,18.683344,-88.10,44.124448,9341.672081,20190730_053723
7,KGRB20190730_102839_V06,-8,0.287,385.54,402.647644,14.994694,-87.58,44.035189,7497.346878,20190730_052839
8,KGRB20190730_102839_V06,-8,0.102,279.24,427.710785,5.217121,-88.24,43.923585,2608.560562,20190730_052839
9,KGRB20190730_103723_V06,1,0.248,222.36,525.932495,12.579697,-88.59,43.480623,6289.848328,20190730_053723
9,KGRB20190730_104608_V06,10,0.222,224.46,520.892517,10.269188,-88.58,43.503359,5134.593964,20190730_054608
10,KGRB20190730_103723_V06,1,0.137,246.82,463.253174,12.121014,-88.44,43.763234,6060.506821,20190730_053723
11,KGRB20190730_103723_V06,1,0.093,235.98,316.330139,9.515453,-88.51,44.424143,4757.726669,20190730_053723
12,KGRB20190730_103723_V06,1,0.052,136.74,447.590790,18.245729,-89.13,43.829655,9122.864723,20190730_053723
13,KGRB20190730_104608_V06,10,0.252,174.13,524.767883,12.566828,-88.89,43.484204,6283.413887,20190730_054608
15,KGRB20190730_104608_V06,10,0.199,195.57,443.106415,14.088749,-88.76,43.852518,7044.374466,20190730_054608
10,KGRB20190731_110054_V06,23,0.344,138.97,461.098541,14.766121,-89.11,43.768998,7383.060455,20190731_060054
10,KGRB20190731_110937_V06,32,0.744,139.32,462.167802,22.723823,-89.11,43.764206,11361.911590,20190731_060937
10,KGRB20190731_111822_V06,41,0.744,144.79,461.259795,24.050745,-89.07,43.768586,12025.372446,20190731_061822
10,KGRB20190731_112707_V06,50,0.607,147.82,460.339627,30.678182,-89.06,43.772885,15339.091076,20190731_062707
10,KGRB20190731_113551_V06,58,0.229,150.35,457.393755,35.974695,-89.04,43.786270,17987.347431,20190731_063551
1,KGRB20190731_101712_V06,-20,0.097,193.10,382.020203,14.163807,-88.78,44.127303,7081.903458,20190731_051712
1,KGRB20190731_102557_V06,-12,0.354,193.93,382.501416,25.346672,-88.77,44.125168,12673.335962,20190731_052557
1,KGRB20190731_103441_V06,-3,0.109,195.69,385.237383,33.146009,-88.76,44.112920,16573.004646,20190731_053441
2,KGRB20190731_101712_V06,-20,0.093,305.41,372.831665,3.122986,-88.08,44.170605,1561.492920,20190731_051712
2,KGRB20190731_102557_V06,-12,0.212,304.86,373.310059,12.610804,-88.08,44.168453,6305.402133,20190731_052557
7,KGRB20190731_103441_V06,-3,0.067,227.42,300.392090,11.272617,-88.57,44.495654,5636.308670,20190731_053441
7,KGRB20190731_104325_V06,6,0.144,228.51,300.259696,21.334416,-88.56,44.496277,10667.208180,20190731_054325
4,KGRB20190731_102557_V06,-12,0.263,391.28,288.589905,8.113884,-87.54,44.548227,4056.941986,20190731_052557
5,KGRB20190731_103441_V06,-3,0.182,32.90,407.947357,53.800289,-89.78,44.000387,26900.144577,20190731_053441
8,KGRB20190731_103441_V06,-3,0.055,310.57,446.006256,6.172115,-88.05,43.841309,3086.057663,20190731_053441
9,KGRB20190731_104325_V06,6,0.085,318.02,280.749634,21.109711,-88.00,44.584891,10554.855347,20190731_054325
1,KGRB20190801_100949_V06,-30,0.115,193.40,381.276764,10.559685,-88.78,44.130659,5279.842377,20190801_050949
1,KGRB20190801_101833_V06,-21,0.065,192.95,383.966511,18.628758,-88.78,44.118539,9314.379124,20190801_051833
2,KGRB20190801_101833_V06,-21,0.418,303.88,373.606018,6.963676,-88.09,44.167123,3481.838226,20190801_051833
2,KGRB20190801_102717_V06,-12,0.571,304.11,374.331999,14.542967,-88.09,44.163856,7271.483700,20190801_052717
2,KGRB20190801_103601_V06,-3,0.132,306.41,372.491455,12.318089,-88.07,44.172134,6159.044266,20190801_053601
3,KGRB20190801_102717_V06,-12,0.152,175.56,347.474060,8.116570,-88.89,44.282047,4058.284760,20190801_052717
3,KGRB20190801_103601_V06,-3,0.083,176.17,346.962646,18.037700,-88.89,44.284374,9018.850042,20190801_053601
3,KGRB20190802_103943_V06,-1,0.204,307.26,373.451782,15.192066,-88.07,44.167811,7596.033096,20190802_053943
3,KGRB20190802_104510_V06,5,0.054,308.41,373.619410,23.250734,-88.06,44.167053,11625.367157,20190802_054510
4,KGRB20190802_104510_V06,5,0.310,335.46,274.987976,24.613853,-87.89,44.610654,12306.926727,20190802_054510
4,KGRB20190802_105048_V06,10,0.452,336.20,275.146135,30.410827,-87.88,44.609933,15205.413698,20190802_055048
1,KGRB20190802_102216_V06,-18,0.073,308.04,373.172424,6.344189,-88.06,44.169066,3172.094345,20190802_052216
2,KGRB20190802_103101_V06,-9,0.101,311.58,446.245300,12.911278,-88.04,43.840230,6455.638885,20190802_053101
5,KGRB20190802_104510_V06,5,0.051,22.21,357.980286,19.750530,-89.85,44.224168,9875.265121,20190802_054510
5,KGRB20190803_102901_V06,-12,0.051,195.96,383.917389,7.257828,-88.76,44.118869,3628.913879,20190803_052901
5,KGRB20190803_103518_V06,-6,0.302,196.47,385.594908,15.568800,-88.76,44.111339,7784.400002,20190803_053518
5,KGRB20190803_104135_V06,0,0.215,200.52,390.129784,21.378540,-88.73,44.091075,10689.270054,20190803_054135
5,KGRB20190803_104708_V06,6,0.067,204.71,393.625847,31.342706,-88.71,44.075483,15671.352961,20190803_054708
3,KGRB20190803_102246_V06,-19,0.075,306.14,373.420929,2.702129,-88.07,44.167952,1351.064682,20190803_052246
3,KGRB20190803_102901_V06,-12,-1.000,306.14,373.420929,13.832129,-88.07,44.167952,6916.064682,20190803_052901
3,KGRB20190803_103518_V06,-6,0.160,309.48,376.798796,16.633504,-88.05,44.152743,8316.751966,20190803_053518
3,KGRB20190803_104135_V06,0,0.349,313.10,380.149288,20.215314,-88.03,44.137653,10107.657024,20190803_054135
4,KGRB20190803_102901_V06,-12,0.098,322.70,277.804565,8.879822,-87.97,44.598109,4439.910889,20190803_052901
6,KGRB20190803_103518_V06,-6,0.308,239.53,312.737366,9.944016,-88.49,44.440385,4972.007751,20190803_053518
7,KGRB20190803_103518_V06,-6,0.262,314.63,448.339630,11.138222,-88.02,43.830791,5569.110870,20190803_053518
8,KGRB20190803_104708_V06,6,0.076,284.13,423.141510,17.666828,-88.21,43.944177,8833.414078,20190803_054708
9,KGRB20190803_104708_V06,6,0.072,181.23,357.461212,12.545719,-88.85,44.237348,6272.859573,20190803_054708
11,KGRB20190803_111013_V06,29,0.174,308.91,196.639160,33.103806,-88.05,44.963375,16551.902771,20190803_061013
1,KGRB20190804_101550_V06,-27,0.115,191.92,382.515778,9.039574,-88.79,44.125029,4519.786835,20190804_051550
1,KGRB20190804_102255_V06,-20,0.224,191.57,383.209184,16.427357,-88.79,44.121896,8213.678383,20190804_052255
1,KGRB20190804_103000_V06,-12,0.221,191.85,383.885642,17.309811,-88.79,44.118863,8654.905307,20190804_053000
1,KGRB20190804_103706_V06,-5,0.059,192.96,387.787189,19.245348,-88.78,44.101348,9622.674241,20190804_053706
3,KGRB20190804_104409_V06,2,0.767,118.90,469.750305,11.750359,-89.23,43.728900,5875.179291,20190804_054409
3,KGRB20190804_105114_V06,9,0.732,118.70,471.621209,17.492170,-89.24,43.720469,8746.084853,20190804_055114
3,KGRB20190804_110024_V06,18,0.050,115.22,473.154454,21.609499,-89.26,43.713354,10804.749703,20190804_060024
5,KGRB20190804_105114_V06,9,0.059,317.59,286.855408,21.586525,-88.00,44.557421,10793.262482,20190804_055114
5,KGRB20190804_110024_V06,18,0.112,317.30,285.790795,32.563348,-88.00,44.562213,16281.674089,20190804_060024
2,KGRB20190804_103000_V06,-12,0.053,300.47,374.142303,10.189816,-88.11,44.164712,5094.907761,20190804_053000
4,KGRB20190804_105114_V06,9,0.137,168.59,356.336273,23.574322,-88.93,44.241866,11787.160873,20190804_055114
8,KGRB20190805_102715_V06,-16,0.058,324.88,277.313782,7.165916,-87.95,44.600300,3582.958221,20190805_052715
8,KGRB20190805_103135_V06,-12,0.148,324.94,277.689525,13.088486,-87.95,44.598609,6544.242965,20190805_053135
8,KGRB20190805_103555_V06,-8,-1.000,324.98,277.962793,19.130355,-87.95,44.597379,9565.177325,20190805_053555
8,KGRB20190805_104014_V06,-3,0.106,330.41,272.124337,19.303958,-87.92,44.623596,9651.978796,20190805_054014
8,KGRB20190805_104435_V06,1,0.388,333.43,271.513976,22.417119,-87.90,44.626309,11208.559351,20190805_054435
8,KGRB20190805_104856_V06,5,0.364,336.10,268.541011,27.683437,-87.88,44.639654,13841.718277,20190805_054856
8,KGRB20190805_105317_V06,10,0.149,331.98,265.602241,36.293822,-87.91,44.652925,18146.911148,20190805_055317
1,KGRB20190805_101407_V06,-29,0.054,198.32,382.851318,6.528736,-88.75,44.123750,3264.368057,20190805_051407
1,KGRB20190805_101835_V06,-25,0.088,198.25,382.527664,11.681457,-88.75,44.125204,5840.728733,20190805_051835
1,KGRB20190805_102254_V06,-21,0.072,201.09,382.324048,15.095682,-88.73,44.126218,7547.841217,20190805_052254
1,KGRB20190805_102715_V06,-16,0.167,202.08,382.906244,17.725447,-88.72,44.123631,8862.723383,20190805_052715
4,KGRB20190805_102715_V06,-16,0.349,310.22,372.761353,9.816135,-88.05,44.170909,4908.067703,20190805_052715
4,KGRB20190805_103135_V06,-12,0.225,310.60,372.558338,15.613090,-88.04,44.171821,7806.544842,20190805_053135
4,KGRB20190805_103555_V06,-8,0.201,312.09,371.033895,20.591860,-88.04,44.178675,10295.930196,20190805_053555
4,KGRB20190805_104014_V06,-3,0.364,313.97,371.356181,22.014996,-88.02,44.177216,11007.497833,20190805_054014
7,KGRB20190805_102715_V06,-16,0.060,236.83,306.684692,6.452080,-88.51,44.467562,3226.039886,20190805_052715
7,KGRB20190805_103135_V06,-12,0.377,237.56,306.634636,12.877278,-88.50,44.467803,6438.638846,20190805_053135
7,KGRB20190805_103555_V06,-8,0.361,240.86,305.934635,14.794148,-88.48,44.471022,7397.073900,20190805_053555
5,KGRB20190805_102715_V06,-16,0.284,314.29,446.497925,8.197212,-88.02,43.839081,4098.606110,20190805_052715
5,KGRB20190805_103135_V06,-12,0.083,314.63,446.732333,13.627076,-88.02,43.838024,6813.538244,20190805_053135
10,KGRB20190805_104435_V06,1,0.160,262.82,440.584869,11.247196,-88.34,43.865489,5623.598099,20190805_054435
10,KGRB20190805_104856_V06,5,0.306,262.78,441.082479,17.084148,-88.34,43.863249,8542.074203,20190805_054856
3,KGRB20190805_102254_V06,-21,0.054,293.89,423.511688,12.577312,-88.15,43.942548,6288.656235,20190805_052254
9,KGRB20190805_103135_V06,-12,0.096,176.66,138.286621,6.398300,-88.90,45.223246,3199.150085,20190805_053135
11,KGRB20190805_104435_V06,1,0.136,185.94,351.725800,18.624352,-88.83,44.263343,9312.175751,20190805_054435
12,KGRB20190805_104435_V06,1,0.091,228.03,502.968689,12.765392,-88.56,43.584109,6382.696152,20190805_054435
1,KGRB20190806_101620_V06,-28,0.750,196.73,385.421173,10.251736,-88.76,44.112130,5125.867844,20190806_051620
1,KGRB20190806_102003_V06,-24,0.897,196.91,386.832122,15.015758,-88.75,44.105788,7507.879138,20190806_052003
1,KGRB20190806_102702_V06,-17,0.891,195.69,390.538420,20.740119,-88.76,44.089067,10370.059450,20190806_052702
1,KGRB20190806_103359_V06,-11,0.644,197.10,392.560113,28.774098,-88.75,44.080020,14387.048832,20190806_053359
1,KGRB20190806_104103_V06,-3,0.061,198.40,393.700791,39.663001,-88.75,44.074933,19831.500732,20190806_054103
