track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20190727_093445_V06,-26,0.171,246.47,413.896057,12.266586,-79.06,42.435501,6133.293152,20190727_053445
1,KBUF20190727_093950_V06,-21,0.068,246.25,414.068329,10.389927,-79.06,42.434722,5194.963455,20190727_053950
2,KBUF20190727_093950_V06,-21,0.090,238.03,281.529297,11.736301,-79.12,43.031111,5868.150711,20190727_053950
7,KBUF20190727_100011_V06,0,0.093,31.69,377.721680,16.704782,-80.37,42.587080,8352.391243,20190727_060011
4,KBUF20190728_094925_V06,-12,0.526,217.77,424.302063,9.170040,-79.24,42.388031,4585.020065,20190728_054925
4,KBUF20190728_100009_V06,-1,0.357,220.78,422.007166,20.168755,-79.22,42.398439,10084.377451,20190728_060009
9,KBUF20190728_102728_V06,26,0.076,268.39,406.846863,30.936523,-78.93,42.467533,15468.261719,20190728_062728
3,KBUF20190729_100547_V06,3,0.276,62.75,375.655334,28.188011,-80.18,42.598933,14094.005585,20190729_060547
3,KBUF20190729_101052_V06,8,0.748,65.31,374.337293,35.616501,-80.17,42.605061,17808.250531,20190729_061052
3,KBUF20190729_101557_V06,13,0.517,69.12,370.752990,41.933023,-80.14,42.621480,20966.511625,20190729_061557
2,KBUF20190729_094526_V06,-17,0.132,345.98,256.268433,7.307289,-78.45,43.145085,3653.644562,20190729_054526
2,KBUF20190729_095031_V06,-12,0.248,346.52,257.537251,14.209447,-78.45,43.139366,7104.723712,20190729_055031
7,KBUF20190729_110631_V06,64,0.065,218.08,421.029968,4.786800,-79.23,42.402767,2393.400192,20190729_070631
7,KBUF20190729_111642_V06,74,0.053,216.49,421.983009,12.801390,-79.24,42.398435,6400.694871,20190729_071642
1,KBUF20190729_094020_V06,-22,0.094,220.08,422.978210,6.043282,-79.22,42.394050,3021.640778,20190729_054020
4,KBUF20190729_101557_V06,13,0.088,365.18,247.580933,22.267906,-78.34,43.183832,11133.953094,20190729_061557
5,KBUF20190729_104606_V06,44,0.072,246.41,419.419769,12.972218,-79.06,42.410637,6486.108780,20190729_064606
6,KBUF20190729_105112_V06,49,0.053,218.44,422.903931,6.484745,-79.23,42.394342,3242.372513,20190729_065112
5,KBUF20190730_104544_V06,42,0.084,214.58,368.899841,23.907406,-79.26,42.637310,11953.702927,20190730_064544
5,KBUF20190730_105155_V06,48,0.149,217.24,366.015008,30.038452,-79.24,42.650367,15019.226026,20190730_065155
6,KBUF20190730_104544_V06,42,0.064,286.96,332.144775,29.521225,-78.82,42.803904,14760.612488,20190730_064544
2,KBUF20190731_094721_V06,-17,0.076,456.10,281.636475,2.717415,-77.78,43.027257,1358.707428,20190731_054721
2,KBUF20190731_095204_V06,-12,0.193,456.72,282.203516,9.494419,-77.78,43.024673,4747.209362,20190731_055204
2,KBUF20190731_100132_V06,-3,0.576,457.87,287.485309,10.734274,-77.77,43.000844,5367.136836,20190731_060132
2,KBUF20190731_100638_V06,2,0.814,459.41,289.274270,14.400331,-77.76,42.992713,7200.165625,20190731_060638
2,KBUF20190731_101131_V06,7,0.707,461.03,289.706386,17.597685,-77.75,42.990684,8798.842452,20190731_061131
2,KBUF20190731_101624_V06,12,0.723,465.47,286.869132,26.081869,-77.72,43.003214,13040.934579,20190731_061624
2,KBUF20190731_102117_V06,17,0.659,465.20,289.683141,28.176059,-77.72,42.990565,14088.029340,20190731_062117
2,KBUF20190731_102623_V06,22,0.616,465.59,290.675643,30.430119,-77.72,42.986077,15215.059359,20190731_062623
2,KBUF20190731_103128_V06,27,0.214,468.29,291.314784,33.990468,-77.71,42.983053,16995.233996,20190731_063128
4,KBUF20190731_095204_V06,-12,0.129,159.90,314.879272,5.156975,-79.59,42.878428,2578.487396,20190731_055204
4,KBUF20190731_100132_V06,-3,0.330,159.64,315.917431,15.510589,-79.60,42.873744,7755.294326,20190731_060132
4,KBUF20190731_100638_V06,2,0.463,159.18,316.538585,17.893271,-79.60,42.870927,8946.635636,20190731_060638
4,KBUF20190731_101131_V06,7,0.430,160.82,316.682792,20.652374,-79.59,42.870353,10326.187143,20190731_061131
4,KBUF20190731_101624_V06,12,0.422,159.72,317.733366,24.190156,-79.60,42.865575,12095.078083,20190731_061624
4,KBUF20190731_102117_V06,17,0.526,162.63,315.744388,28.167478,-79.58,42.874659,14083.739214,20190731_062117
4,KBUF20190731_102623_V06,22,0.451,163.47,315.855793,32.108671,-79.57,42.874195,16054.335746,20190731_062623
1,KBUF20190731_094721_V06,-17,0.118,341.03,263.648010,5.317268,-78.48,43.111943,2658.634186,20190731_054721
1,KBUF20190731_095204_V06,-12,0.121,341.00,264.242014,11.986757,-78.49,43.109270,5993.378326,20190731_055204
1,KBUF20190731_100132_V06,-3,0.176,342.62,269.482170,14.880081,-78.48,43.085664,7440.040741,20190731_060132
1,KBUF20190731_100638_V06,2,0.176,343.55,272.850475,17.465217,-78.47,43.070491,8732.608383,20190731_060638
6,KBUF20190731_100638_V06,2,0.068,27.72,381.191467,24.108637,-80.40,42.571117,12054.318428,20190731_060638
6,KBUF20190731_101131_V06,7,0.083,28.33,383.400030,31.595506,-80.39,42.561233,15797.752894,20190731_061131
6,KBUF20190731_101624_V06,12,0.164,32.18,387.683617,35.458201,-80.37,42.542295,17729.100442,20190731_061624
6,KBUF20190731_102117_V06,17,0.127,36.50,392.370363,41.732139,-80.34,42.521578,20866.069307,20190731_062117
5,KBUF20190731_100638_V06,2,0.077,228.09,283.617004,12.947784,-79.18,43.021497,6473.892212,20190731_060638
7,KBUF20190801_095210_V06,-13,0.056,453.70,285.624115,9.395828,-77.79,43.009434,4697.914124,20190801_055210
7,KBUF20190801_100519_V06,0,0.774,451.52,289.823201,18.463180,-77.81,42.990645,9231.590077,20190801_060519
7,KBUF20190801_101154_V06,6,0.539,453.51,292.027204,23.720312,-77.80,42.980627,11860.155978,20190801_061154
7,KBUF20190801_101829_V06,13,0.686,454.53,294.036205,29.036578,-77.79,42.971534,14518.289144,20190801_061829
7,KBUF20190801_102504_V06,20,0.068,455.37,283.024635,30.983090,-77.78,43.021048,15491.545157,20190801_062504
9,KBUF20190801_100519_V06,0,0.812,28.70,384.612366,29.123257,-80.39,42.555810,14561.628342,20190801_060519
9,KBUF20190801_101154_V06,6,0.879,30.80,386.570794,35.611773,-80.38,42.547182,17805.886655,20190801_061154
9,KBUF20190801_101829_V06,13,0.675,38.73,389.077835,42.354442,-80.33,42.536584,21177.221008,20190801_061829
9,KBUF20190801_102504_V06,20,0.198,43.35,387.844192,48.476725,-80.30,42.542524,24238.362498,20190801_062504
2,KBUF20190801_094552_V06,-20,0.323,339.70,262.121643,4.747711,-78.49,43.118830,2373.855591,20190801_054552
2,KBUF20190801_095210_V06,-13,0.707,338.78,262.952454,10.177270,-78.50,43.115103,5088.634845,20190801_055210
2,KBUF20190801_100519_V06,0,0.085,339.85,264.068883,10.844918,-78.49,43.110065,5422.458867,20190801_060519
4,KBUF20190801_094552_V06,-20,0.065,260.22,426.355469,2.646408,-78.98,42.379627,1323.204041,20190801_054552
4,KBUF20190801_095210_V06,-13,0.245,260.09,427.939327,10.873229,-78.98,42.372496,5436.614599,20190801_055210
4,KBUF20190801_100519_V06,0,0.129,207.42,417.190237,11.481363,-79.30,42.419749,5740.681557,20190801_060519
10,KBUF20190801_100519_V06,0,0.428,157.24,317.011871,13.743885,-79.61,42.868707,6871.942520,20190801_060519
10,KBUF20190801_101154_V06,6,0.496,156.93,317.137179,22.057659,-79.61,42.868129,11028.829390,20190801_061154
10,KBUF20190801_101829_V06,13,0.286,158.06,317.142353,26.146969,-79.61,42.868158,13073.484509,20190801_061829
11,KBUF20190801_100519_V06,0,0.131,460.19,312.323517,10.084335,-77.76,42.888943,5042.167664,20190801_060519
5,KBUF20190802_100508_V06,-1,0.917,27.15,387.511200,27.369522,-80.40,42.542629,13684.761047,20190802_060508
5,KBUF20190802_101143_V06,5,0.886,29.25,385.490899,32.646265,-80.39,42.551905,16323.132383,20190802_061143
5,KBUF20190802_101817_V06,12,0.899,33.22,387.556714,38.159679,-80.36,42.542956,19079.839685,20190802_061817
5,KBUF20190802_102452_V06,18,0.786,34.83,388.485150,46.413207,-80.35,42.538918,23206.603367,20190802_062452
5,KBUF20190802_103126_V06,25,0.831,36.70,391.583433,52.074585,-80.34,42.525136,26037.292361,20190802_063126
6,KBUF20190802_100508_V06,-1,0.470,157.94,315.672791,11.495777,-79.61,42.874766,5747.888565,20190802_060508
6,KBUF20190802_101143_V06,5,0.438,157.86,315.422153,18.450771,-79.61,42.875890,9225.385700,20190802_061143
6,KBUF20190802_101817_V06,12,0.180,157.96,319.208928,23.687439,-79.61,42.858852,11843.719318,20190802_061817
3,KBUF20190802_094003_V06,-26,0.067,216.84,417.496368,2.878876,-79.24,42.418639,1439.437866,20190802_054003
3,KBUF20190802_095159_V06,-15,0.211,244.40,424.839410,10.808102,-79.07,42.386206,5404.051141,20190802_055159
4,KBUF20190802_095159_V06,-15,0.057,340.08,261.569824,8.323494,-78.49,43.121309,4161.746979,20190802_055159
4,KBUF20190802_100508_V06,-1,0.483,338.92,260.961170,18.164332,-78.50,43.124063,9082.165843,20190802_060508
7,KBUF20190802_101143_V06,5,0.132,264.45,429.341370,14.374710,-78.95,42.366238,7187.355042,20190802_061143
6,KBUF20190803_101018_V06,3,0.417,33.41,386.610107,28.167233,-80.36,42.547233,14083.616257,20190803_061018
6,KBUF20190803_101652_V06,9,0.448,34.36,387.339819,35.368417,-80.35,42.544031,17684.208440,20190803_061652
6,KBUF20190803_102327_V06,16,0.776,38.81,395.520709,41.402552,-80.33,42.507597,20701.275781,20190803_062327
6,KBUF20190803_103001_V06,23,0.540,41.80,397.987857,51.414525,-80.31,42.496747,25707.262337,20190803_063001
2,KBUF20190803_095035_V06,-17,0.411,456.02,282.673981,6.601517,-77.78,43.022592,3300.758362,20190803_055035
2,KBUF20190803_100344_V06,-4,0.544,457.37,281.836505,16.184917,-77.77,43.026292,8092.458745,20190803_060344
2,KBUF20190803_101018_V06,3,0.366,460.99,283.653387,21.239651,-77.75,43.017926,10619.825619,20190803_061018
4,KBUF20190803_095035_V06,-17,0.066,230.77,279.984375,7.597042,-79.16,43.037908,3798.521042,20190803_055035
4,KBUF20190803_100344_V06,-4,0.137,233.77,280.530476,18.989342,-79.14,43.035517,9494.671187,20190803_060344
5,KBUF20190803_101018_V06,3,0.465,216.22,415.617188,18.767227,-79.25,42.427081,9383.613586,20190803_061018
5,KBUF20190803_101652_V06,9,0.068,216.65,415.730029,25.756460,-79.24,42.426584,12878.229825,20190803_061652
1,KBUF20190803_094359_V06,-24,0.054,218.41,421.370422,6.199234,-79.23,42.401243,3099.617004,20190803_054359
7,KBUF20190803_111607_V06,69,0.145,235.16,424.824341,23.486473,-79.13,42.386094,11743.236542,20190803_071607
7,KBUF20190803_112241_V06,75,0.148,236.61,422.846832,21.020878,-79.12,42.395025,10510.438919,20190803_072241
10,KBUF20190804_100505_V06,-3,0.397,41.49,384.686859,20.173111,-80.31,42.556577,10086.555481,20190804_060505
10,KBUF20190804_101140_V06,3,0.925,43.83,386.420460,27.766519,-80.30,42.548971,13883.259416,20190804_061140
10,KBUF20190804_101814_V06,10,0.855,48.30,390.910278,34.024505,-80.27,42.529135,17012.252266,20190804_061814
10,KBUF20190804_102449_V06,16,0.624,51.91,396.567888,41.259527,-80.25,42.503969,20629.763682,20190804_062449
10,KBUF20190804_103124_V06,23,0.690,52.46,402.505044,51.589008,-80.24,42.477295,25794.503892,20190804_063124
10,KBUF20190804_103758_V06,29,0.158,56.18,402.168733,61.132109,-80.22,42.479105,30566.054393,20190804_063758
9,KBUF20190804_100505_V06,-3,0.399,167.31,317.891785,15.051266,-79.55,42.865201,7525.632858,20190804_060505
9,KBUF20190804_101140_V06,3,0.221,167.87,319.541664,24.169282,-79.55,42.857800,12084.640910,20190804_061140
9,KBUF20190804_101814_V06,10,0.313,172.30,318.752487,24.912649,-79.52,42.861540,12456.324265,20190804_061814
1,KBUF20190804_094521_V06,-23,0.438,215.20,423.064453,8.075550,-79.25,42.393532,4037.775040,20190804_054521
1,KBUF20190804_095156_V06,-17,0.062,215.16,423.615114,15.356710,-79.25,42.391052,7678.355144,20190804_055156
4,KBUF20190804_094521_V06,-23,0.140,343.03,264.065857,6.180611,-78.47,43.110035,3090.305328,20190804_054521
4,KBUF20190804_095156_V06,-17,-1.000,343.03,264.065857,15.720611,-78.47,43.110035,7860.305328,20190804_055156
4,KBUF20190804_100505_V06,-3,0.128,344.28,267.125269,16.253249,-78.46,43.096248,8126.624638,20190804_060505
7,KBUF20190804_095156_V06,-17,0.087,230.62,280.626343,7.862793,-79.16,43.035015,3931.396484,20190804_055156
7,KBUF20190804_100505_V06,-3,0.067,233.61,281.172960,17.263047,-79.14,43.032622,8631.523290,20190804_060505
15,KBUF20190804_110944_V06,61,0.122,212.83,424.820404,8.619431,-79.27,42.385562,4309.715271,20190804_070944
15,KBUF20190804_111545_V06,67,0.100,213.86,424.361288,15.405905,-79.26,42.387658,7702.952582,20190804_071545
6,KBUF20190804_095156_V06,-17,0.109,264.13,431.322571,2.467781,-78.95,42.357317,1233.890533,20190804_055156
8,KBUF20190804_095156_V06,-17,0.075,364.95,298.944794,6.755440,-78.34,42.952668,3377.719879,20190804_055156
12,KBUF20190804_101140_V06,3,0.213,95.25,481.339142,21.958551,-79.98,42.125633,10979.275703,20190804_061140
14,KBUF20190804_102449_V06,16,0.111,215.29,423.292023,5.846210,-79.25,42.392510,2923.105240,20190804_062449
1,KBUF20190805_100058_V06,-9,0.127,161.67,310.484619,14.185101,-79.58,42.898287,7092.550278,20190805_060058
1,KBUF20190805_100735_V06,-2,0.062,161.25,309.315424,22.445171,-79.59,42.903530,11222.585632,20190805_060735
1,KBUF20190805_101410_V06,5,0.630,164.46,304.415394,24.903044,-79.57,42.925727,12451.521812,20190805_061410
1,KBUF20190805_102044_V06,11,0.307,166.71,302.194247,25.797420,-79.55,42.935822,12898.710179,20190805_062044
1,KBUF20190805_102720_V06,18,0.065,168.21,302.705056,26.066991,-79.54,42.933588,13033.495727,20190805_062720
2,KBUF20190805_100735_V06,-2,0.404,85.24,470.239502,17.122162,-80.04,42.174913,8561.080933,20190805_060735
2,KBUF20190805_101410_V06,5,0.244,86.38,470.952261,26.852592,-80.03,42.171783,13426.295883,20190805_061410
2,KBUF20190805_102044_V06,11,0.150,89.99,473.355824,32.051659,-80.01,42.161212,16025.829348,20190805_062044
5,KBUF20190805_100735_V06,-2,0.080,29.72,375.006622,19.000036,-80.38,42.599125,9500.018120,20190805_060735
5,KBUF20190805_101410_V06,5,-1.000,29.72,375.006622,30.130036,-80.38,42.599125,15065.018120,20190805_061410
5,KBUF20190805_102044_V06,11,0.102,48.41,378.044730,32.271620,-80.27,42.587040,16135.810113,20190805_062044
5,KBUF20190805_102720_V06,18,0.097,58.00,384.397143,38.869222,-80.21,42.559224,19434.611112,20190805_062720
10,KBUF20190805_110013_V06,51,0.063,316.80,73.938416,12.163139,-78.63,43.965926,6081.569672,20190805_070013
10,KBUF20190805_110647_V06,57,-1.000,316.80,73.938416,21.703139,-78.63,43.965926,10851.569672,20190805_070647
10,KBUF20190805_111323_V06,64,0.107,319.23,75.618151,30.010278,-78.62,43.958353,15005.138875,20190805_071323
3,KBUF20190805_100735_V06,-2,0.233,226.85,325.442078,58.302956,-79.18,42.833224,29151.477814,20190805_060735
3,KBUF20190805_101410_V06,5,-1.000,226.85,325.442078,69.432956,-79.18,42.833224,34716.477814,20190805_061410
3,KBUF20190805_102044_V06,11,0.091,211.57,304.764618,11.498882,-79.28,42.925884,5749.441147,20190805_062044
4,KBUF20190805_100735_V06,-2,0.208,206.82,409.198273,11.861771,-79.30,42.455703,5930.885315,20190805_060735
6,KBUF20190805_100735_V06,-2,0.060,334.60,271.337036,29.866371,-78.52,43.077417,14933.185577,20190805_060735
8,KBUF20190805_102720_V06,18,0.056,240.98,398.545197,27.573296,-79.10,42.504497,13786.647797,20190805_062720
9,KBUF20190805_103354_V06,24,0.059,240.22,147.134552,7.208614,-79.11,43.635988,3604.307175,20190805_063354
5,KBUF20190806_100120_V06,-10,0.333,49.29,366.239258,16.254837,-80.27,42.640237,8127.418518,20190806_060120
5,KBUF20190806_100736_V06,-4,0.948,55.59,367.861603,23.382065,-80.23,42.633444,11691.032510,20190806_060736
5,KBUF20190806_101343_V06,2,0.897,63.15,366.205453,28.493644,-80.18,42.641490,14246.822085,20190806_061343
5,KBUF20190806_101958_V06,8,0.836,68.85,366.759365,34.927369,-80.15,42.639431,17463.684400,20190806_061958
5,KBUF20190806_102614_V06,15,0.684,73.16,365.795363,44.533072,-80.12,42.644091,22266.536166,20190806_062614
5,KBUF20190806_103230_V06,21,0.587,82.00,360.631913,53.356337,-80.07,42.667968,26678.168392,20190806_063230
7,KBUF20190806_100736_V06,-4,0.274,169.89,307.071655,16.682098,-79.53,42.914008,8341.049194,20190806_060736
7,KBUF20190806_101343_V06,2,-1.000,169.89,307.071655,26.222098,-79.53,42.914008,13111.049194,20190806_061343
7,KBUF20190806_101958_V06,8,0.528,179.21,300.438292,26.390718,-79.48,42.944245,13195.358920,20190806_061958
7,KBUF20190806_102614_V06,15,-1.000,187.39,294.616774,29.296282,-79.43,42.970759,14648.141186,20190806_062614
7,KBUF20190806_103230_V06,21,-1.000,194.41,289.626901,31.786766,-79.38,42.993467,15893.383129,20190806_063230
7,KBUF20190806_103846_V06,27,0.279,180.38,302.465640,29.794107,-79.47,42.935167,14897.053691,20190806_063846
1,KBUF20190806_094543_V06,-26,0.120,216.70,420.467621,3.303627,-79.24,42.405261,1651.813507,20190806_054543
1,KBUF20190806_095150_V06,-20,0.054,216.72,421.055276,10.634911,-79.24,42.402617,5317.455252,20190806_055150
8,KBUF20190806_102614_V06,15,0.267,176.42,302.967346,21.916016,-79.49,42.932751,10958.007812,20190806_062614
8,KBUF20190806_103230_V06,21,0.395,178.08,305.207514,27.727412,-79.48,42.922736,13863.705767,20190806_063230
3,KBUF20190806_095150_V06,-20,0.073,236.17,274.302765,6.952438,-79.13,43.063597,3476.219177,20190806_055150
6,KBUF20190806_100120_V06,-10,0.078,272.85,422.743530,9.626175,-78.90,42.396022,4813.087463,20190806_060120
9,KBUF20190806_102614_V06,15,0.083,111.68,462.891632,26.974531,-79.88,42.209702,13487.265587,20190806_062614
12,KBUF20190807_102654_V06,14,0.281,75.87,484.915894,21.893730,-80.09,42.108197,10946.865082,20190807_062654
12,KBUF20190807_103123_V06,19,0.132,75.52,485.219038,28.243890,-80.09,42.106808,14121.944827,20190807_063123
12,KBUF20190807_103551_V06,23,0.171,71.72,485.506836,21.186104,-80.12,42.105235,10593.051910,20190807_063551
12,KBUF20190807_104006_V06,28,0.282,72.37,485.824587,27.019425,-80.11,42.103853,13509.712649,20190807_064006
12,KBUF20190807_104421_V06,32,0.076,73.46,486.751740,21.495243,-80.11,42.099760,10747.621536,20190807_064421
4,KBUF20190807_100340_V06,-9,0.064,233.18,273.617065,6.771858,-79.15,43.066619,3385.929108,20190807_060340
6,KBUF20190807_100821_V06,-4,0.087,468.03,504.640503,33.411121,-77.72,42.022957,16705.560684,20190807_060821
8,KBUF20190807_101744_V06,5,0.100,78.14,479.275970,16.760483,-80.08,42.133743,8380.241394,20190807_061744
17,KBUF20190807_103551_V06,23,0.087,42.36,405.077087,36.824638,-80.30,42.464893,18412.319183,20190807_063551
7,KBUF20190808_100722_V06,-6,0.454,52.40,373.086151,20.036413,-80.25,42.609678,10018.206596,20190808_060722
7,KBUF20190808_101227_V06,-1,0.786,54.69,372.804284,25.748988,-80.23,42.611130,12874.494122,20190808_061227
7,KBUF20190808_101733_V06,4,0.616,59.15,373.284181,28.521241,-80.20,42.609324,14260.620253,20190808_061733
7,KBUF20190808_102237_V06,9,0.519,62.01,374.925300,35.437485,-80.19,42.602161,17718.742422,20190808_062237
7,KBUF20190808_102742_V06,14,0.619,65.19,374.791957,44.473318,-80.17,42.603006,22236.659070,20190808_062742
7,KBUF20190808_103235_V06,19,0.288,71.85,371.520791,49.581900,-80.13,42.618228,24790.949845,20190808_063235
3,KBUF20190808_100246_V06,-11,0.617,349.12,259.577637,10.047417,-78.44,43.130142,5023.708344,20190808_060246
3,KBUF20190808_100722_V06,-6,0.782,350.78,258.089518,16.706964,-78.42,43.136812,8353.482055,20190808_060722
3,KBUF20190808_101227_V06,-1,0.241,351.28,258.161465,22.491506,-78.42,43.136480,11245.753068,20190808_061227
9,KBUF20190808_101733_V06,4,0.310,97.90,466.734528,19.325653,-79.96,42.191538,9662.826538,20190808_061733
9,KBUF20190808_102237_V06,9,0.527,99.78,467.792741,25.752671,-79.95,42.186897,12876.335481,20190808_062237
9,KBUF20190808_102742_V06,14,0.206,103.63,468.880466,27.465340,-79.93,42.182248,13732.670018,20190808_062742
5,KBUF20190808_100246_V06,-11,0.263,162.38,309.457794,13.053200,-79.58,42.902940,6526.599884,20190808_060246
5,KBUF20190808_100722_V06,-6,0.171,163.34,309.214697,19.820800,-79.57,42.904078,9910.400021,20190808_060722
6,KBUF20190808_100722_V06,-6,0.700,270.88,426.534485,11.247257,-78.91,42.378940,5623.628616,20190808_060722
6,KBUF20190808_101227_V06,-1,0.139,271.75,426.185560,19.032444,-78.91,42.380518,9516.222113,20190808_061227
1,KBUF20190808_095257_V06,-21,0.080,214.86,423.982819,8.004356,-79.25,42.389389,4002.178192,20190808_055257
2,KBUF20190808_095257_V06,-21,0.066,367.97,298.099182,35.695763,-78.32,42.956408,17847.881317,20190808_055257
4,KBUF20190808_100246_V06,-11,0.309,108.04,151.577881,7.050886,-79.93,43.610455,3525.443077,20190808_060246
4,KBUF20190808_100722_V06,-6,-1.000,108.04,151.577881,15.000886,-79.93,43.610455,7500.443077,20190808_060722
4,KBUF20190808_101227_V06,-1,0.111,112.67,162.704468,46.358829,-79.90,43.560680,23179.414749,20190808_061227
10,KBUF20190808_101733_V06,4,0.175,25.49,247.692047,26.534334,-80.43,43.171613,13267.167091,20190808_061733
6,KBUF20190809_101041_V06,-4,0.907,43.03,389.650635,19.459019,-80.30,42.534368,9729.509354,20190809_061041
6,KBUF20190809_101716_V06,3,0.903,44.80,391.709727,28.760498,-80.29,42.525249,14380.249183,20190809_061716
6,KBUF20190809_102350_V06,9,0.747,48.94,395.078806,36.437965,-80.26,42.510429,18218.982365,20190809_062350
6,KBUF20190809_103025_V06,16,0.644,51.71,398.199958,44.928463,-80.25,42.496608,22464.231626,20190809_063025
6,KBUF20190809_103701_V06,23,0.524,53.32,396.165827,51.544966,-80.24,42.505891,25772.483188,20190809_063701
6,KBUF20190809_104335_V06,29,0.125,50.63,397.328604,52.849284,-80.25,42.500442,26424.642108,20190809_064335
1,KBUF20190809_100406_V06,-10,0.702,453.51,356.113281,9.623688,-77.80,42.692208,4811.843872,20190809_060406
1,KBUF20190809_101041_V06,-4,0.801,456.35,356.611519,13.991938,-77.78,42.689823,6995.968992,20190809_061041
1,KBUF20190809_101716_V06,3,0.833,462.52,358.130341,16.497225,-77.75,42.682667,8248.612270,20190809_061716
1,KBUF20190809_102350_V06,9,0.485,470.05,362.137169,22.849453,-77.70,42.664226,11424.726287,20190809_062350
1,KBUF20190809_103025_V06,16,0.112,476.00,362.838776,35.041296,-77.66,42.660732,17520.648205,20190809_063025
8,KBUF20190809_101041_V06,-4,0.384,265.69,434.130646,7.462860,-78.95,42.344694,3731.430054,20190809_061041
8,KBUF20190809_101716_V06,3,0.568,266.27,434.739010,16.550402,-78.94,42.341962,8275.200936,20190809_061716
8,KBUF20190809_102350_V06,9,0.792,269.96,436.516956,21.563139,-78.92,42.333998,10781.569287,20190809_062350
8,KBUF20190809_103025_V06,16,0.523,271.97,441.659674,25.080659,-78.91,42.310868,12540.329409,20190809_063025
4,KBUF20190809_100406_V06,-10,0.091,75.97,474.509735,11.767057,-80.09,42.155039,5883.528709,20190809_060406
4,KBUF20190809_101041_V06,-4,0.202,77.13,476.573510,19.767583,-80.09,42.145834,9883.791438,20190809_061041
4,KBUF20190809_101716_V06,3,0.134,82.07,482.026172,23.195534,-80.05,42.121644,11597.766835,20190809_061716
7,KBUF20190809_101041_V06,-4,0.708,476.36,295.109375,10.875160,-77.66,42.965520,5437.580109,20190809_061041
7,KBUF20190809_101716_V06,3,0.401,480.65,294.846339,20.793476,-77.63,42.966452,10396.737859,20190809_061716
7,KBUF20190809_102350_V06,9,0.117,486.25,295.426817,23.833735,-77.60,42.963503,11916.867271,20190809_062350
12,KBUF20190809_104335_V06,29,0.051,179.48,351.091797,25.344227,-79.47,42.716283,12672.113419,20190809_064335
12,KBUF20190809_105009_V06,36,0.090,178.94,353.555048,32.847406,-79.48,42.705175,16423.703118,20190809_065009
2,KBUF20190809_100406_V06,-10,0.450,351.26,266.859314,9.080124,-78.42,43.097335,4540.061951,20190809_060406
3,KBUF20190809_100406_V06,-10,0.289,243.16,283.756958,6.774231,-79.09,43.021185,3387.115479,20190809_060406
11,KBUF20190809_102350_V06,9,0.107,212.46,420.201447,18.725410,-79.27,42.406342,9362.705231,20190809_062350
1,KBUF20190810_100129_V06,-14,0.644,48.41,393.623474,15.942412,-80.27,42.516935,7971.206188,20190810_060129
1,KBUF20190810_101140_V06,-4,0.929,53.92,400.853129,26.094242,-80.23,42.484846,13047.120787,20190810_061140
1,KBUF20190810_101757_V06,2,0.794,59.41,407.105356,32.268941,-80.20,42.457142,16134.470537,20190810_061757
1,KBUF20190810_102432_V06,9,0.616,66.02,410.306821,42.307075,-80.16,42.443244,21153.537338,20190810_062432
1,KBUF20190810_103108_V06,16,0.296,65.04,414.602507,50.577765,-80.16,42.423838,25288.882282,20190810_063108
1,KBUF20190810_103743_V06,22,0.157,61.73,414.330782,55.802802,-80.18,42.424807,27901.400887,20190810_063743
3,KBUF20190810_100129_V06,-14,0.178,80.05,476.658386,8.625935,-80.07,42.145660,4312.967300,20190810_060129
3,KBUF20190810_101140_V06,-4,0.488,82.30,479.605877,16.485551,-80.05,42.132553,8242.775716,20190810_061140
3,KBUF20190810_101757_V06,2,0.213,88.95,488.234340,21.407778,-80.01,42.094178,10703.888797,20190810_061757
3,KBUF20190810_102432_V06,9,0.284,93.49,490.206525,21.930192,-79.98,42.085606,10965.095968,20190810_062432
3,KBUF20190810_103108_V06,16,0.229,94.06,489.718960,20.334415,-79.98,42.087839,10167.207262,20190810_063108
11,KBUF20190810_103743_V06,22,0.090,169.82,340.186981,22.781231,-79.53,42.764967,11390.615463,20190810_063743
11,KBUF20190810_104419_V06,29,0.464,169.38,343.967958,27.853694,-79.53,42.747931,13926.847183,20190810_064419
11,KBUF20190810_105054_V06,35,0.320,172.32,350.267788,31.031196,-79.52,42.719702,15515.598055,20190810_065054
11,KBUF20190810_110405_V06,49,0.206,172.68,354.194680,36.129828,-79.51,42.702043,18064.913763,20190810_070405
4,KBUF20190810_100129_V06,-14,0.061,447.00,359.584137,3.052593,-77.84,42.676907,1526.296616,20190810_060129
4,KBUF20190810_101140_V06,-4,0.592,457.59,361.197740,17.345868,-77.78,42.669119,8672.933867,20190810_061140
4,KBUF20190810_101757_V06,2,0.163,462.99,362.837853,20.560992,-77.74,42.661455,10280.495836,20190810_061757
5,KBUF20190810_101140_V06,-4,0.788,270.73,433.695007,8.004425,-78.91,42.346707,4002.212524,20190810_061140
5,KBUF20190810_101757_V06,2,0.845,273.75,435.159275,14.531058,-78.90,42.340143,7265.528919,20190810_061757
5,KBUF20190810_102432_V06,9,0.569,277.49,436.857363,21.755257,-78.87,42.332529,10877.628609,20190810_062432
2,KBUF20190810_100129_V06,-14,0.554,168.91,323.223755,9.679638,-79.54,42.841273,4839.818954,20190810_060129
