track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20180804_103536_V06,-14,0.441,377.06,580.721886,18.487168,-87.63,40.339631,9243.584073,20180804_053536
4,KLOT20180804_104234_V06,-7,0.526,384.63,577.389777,21.586515,-87.59,40.354448,10793.257566,20180804_054234
4,KLOT20180804_105132_V06,2,0.660,384.80,573.281814,25.019871,-87.59,40.372941,12509.935466,20180804_055132
4,KLOT20180804_110531_V06,16,0.635,387.00,567.903092,33.652582,-87.57,40.397102,16826.290968,20180804_060531
1,KLOT20180804_102137_V06,-28,0.201,414.72,381.930511,3.203060,-87.40,41.233547,1601.530075,20180804_052137
1,KLOT20180804_102836_V06,-21,0.863,419.36,381.255675,11.920684,-87.37,41.236417,5960.341883,20180804_052836
1,KLOT20180804_103536_V06,-14,0.724,424.64,378.838307,17.635962,-87.34,41.247099,8817.980977,20180804_053536
1,KLOT20180804_104234_V06,-7,0.083,425.01,378.588550,24.165718,-87.34,41.248210,12082.858788,20180804_054234
3,KLOT20180804_102836_V06,-21,0.663,231.36,350.204407,6.362350,-88.49,41.377690,3181.175232,20180804_052836
3,KLOT20180804_103536_V06,-14,0.400,232.82,348.730247,14.686438,-88.49,41.384357,7343.218892,20180804_053536
6,KLOT20180804_120821_V06,79,0.059,307.51,552.151855,6.489584,-88.04,40.469171,3244.791985,20180804_070821
1,KLOT20180805_102739_V06,-23,0.842,418.46,376.519897,8.984116,-87.38,41.257770,4492.057800,20180805_052739
1,KLOT20180805_103438_V06,-16,0.924,426.30,369.356570,17.453595,-87.33,41.289720,8726.797424,20180805_053438
1,KLOT20180805_104138_V06,-9,0.164,434.38,365.831214,22.932635,-87.28,41.305263,11466.317721,20180805_054138
7,KLOT20180805_103438_V06,-16,0.371,169.73,503.575409,13.194290,-88.86,40.685299,6597.145081,20180805_053438
7,KLOT20180805_104138_V06,-9,0.524,172.93,500.855915,22.200299,-88.84,40.697670,11100.149390,20180805_054138
7,KLOT20180805_104838_V06,-2,0.418,181.98,495.982045,29.698866,-88.78,40.719954,14849.433143,20180805_054838
17,KLOT20180805_120107_V06,71,0.083,218.79,398.501740,10.439865,-88.57,41.159961,5219.932556,20180805_070107
17,KLOT20180805_120806_V06,78,0.057,219.66,398.165613,18.326810,-88.56,41.161497,9163.404945,20180805_070806
6,KLOT20180805_103438_V06,-16,0.516,527.55,359.142731,14.841122,-86.73,41.330129,7420.560837,20180805_053438
8,KLOT20180805_103438_V06,-16,0.214,219.05,397.295471,10.905079,-88.57,41.165399,5452.539444,20180805_053438
10,KLOT20180805_104838_V06,-2,0.891,65.00,340.288574,14.289822,-89.49,41.414458,7144.910812,20180805_054838
11,KLOT20180805_104838_V06,-2,0.216,48.37,524.206238,19.365154,-89.57,40.585318,9682.577133,20180805_054838
13,KLOT20180805_111214_V06,22,0.073,219.54,401.136597,10.438210,-88.56,41.148118,5219.104767,20180805_061214
6,KLOT20180806_103434_V06,-17,0.928,378.81,575.120361,15.710232,-87.62,40.364811,7855.115891,20180806_053434
6,KLOT20180806_103922_V06,-12,0.911,381.00,573.802983,21.211828,-87.61,40.370690,10605.913782,20180806_053922
6,KLOT20180806_104410_V06,-7,0.881,383.64,571.243849,25.637505,-87.59,40.382147,12818.752696,20180806_054410
6,KLOT20180806_104858_V06,-3,0.873,385.39,571.495034,29.156993,-87.58,40.380971,14578.496726,20180806_054858
6,KLOT20180806_105324_V06,2,0.718,384.96,569.645302,30.710808,-87.58,40.389310,15355.403933,20180806_055324
6,KLOT20180806_110212_V06,11,0.773,387.36,566.297228,33.965391,-87.57,40.404323,16982.695618,20180806_060212
6,KLOT20180806_110647_V06,15,0.413,383.15,566.572726,34.234336,-87.60,40.403192,17117.168063,20180806_060647
1,KLOT20180806_102513_V06,-26,0.737,416.96,380.110718,8.157646,-87.39,41.241659,4078.823090,20180806_052513
1,KLOT20180806_103002_V06,-21,0.884,421.72,378.565747,12.692974,-87.36,41.248438,6346.487179,20180806_053002
1,KLOT20180806_103434_V06,-17,0.922,427.47,375.691076,16.127603,-87.32,41.261157,8063.801542,20180806_053434
1,KLOT20180806_103922_V06,-12,0.904,430.73,373.069615,21.399393,-87.30,41.272828,10699.696578,20180806_053922
1,KLOT20180806_104410_V06,-7,0.784,435.23,371.421728,25.453645,-87.28,41.280061,12726.822261,20180806_054410
1,KLOT20180806_104858_V06,-3,0.236,437.16,370.033579,28.439330,-87.27,41.286228,14219.664953,20180806_054858
7,KLOT20180806_103434_V06,-17,0.146,160.80,505.193054,9.845707,-88.91,40.677647,4922.853470,20180806_053434
7,KLOT20180806_103922_V06,-12,0.442,162.94,503.641984,17.236104,-88.90,40.684721,8618.052036,20180806_053922
7,KLOT20180806_104410_V06,-7,0.469,168.85,500.301288,21.846101,-88.86,40.700005,10923.050645,20180806_054410
7,KLOT20180806_104858_V06,-3,0.611,174.55,496.691450,27.618968,-88.83,40.716482,13809.483817,20180806_054858
7,KLOT20180806_105324_V06,2,0.450,178.02,496.730583,31.813553,-88.81,40.716437,15906.776668,20180806_055324
7,KLOT20180806_110212_V06,11,-1.000,185.52,495.075410,40.362907,-88.76,40.724162,20181.453389,20180806_060212
7,KLOT20180806_110647_V06,15,0.073,178.13,502.042206,34.919250,-88.81,40.692527,17459.625244,20180806_060647
4,KLOT20180806_103002_V06,-21,0.269,224.33,354.863220,2.295715,-88.54,41.356558,1147.857666,20180806_053002
4,KLOT20180806_103434_V06,-17,0.639,224.92,355.131451,8.025240,-88.53,41.355364,4012.620245,20180806_053434
4,KLOT20180806_103922_V06,-12,0.368,228.04,353.981419,13.311485,-88.51,41.360613,6655.742397,20180806_053922
8,KLOT20180806_103434_V06,-17,0.094,30.80,99.514893,31.467533,-89.72,42.495357,15733.766556,20180806_053434
12,KLOT20180806_104858_V06,-3,0.056,53.66,347.353882,9.645203,-89.56,41.381806,4822.601318,20180806_054858
14,KLOT20180806_111318_V06,22,0.190,322.04,392.355652,2.919670,-87.95,41.188579,1459.835052,20180806_061318
2,KLOT20180807_103537_V06,-17,0.411,414.20,386.066406,6.404480,-87.40,41.214946,3202.239990,20180807_053537
2,KLOT20180807_103854_V06,-14,0.790,412.30,386.429446,10.138076,-87.42,41.213379,5069.038073,20180807_053854
2,KLOT20180807_104209_V06,-10,0.674,410.59,387.014731,12.522165,-87.43,41.210803,6261.082584,20180807_054209
2,KLOT20180807_104526_V06,-7,0.517,410.11,386.656628,14.667290,-87.43,41.212431,7333.644881,20180807_054526
4,KLOT20180807_103537_V06,-17,0.228,220.18,355.094971,7.115005,-88.56,41.355414,3557.502747,20180807_053537
4,KLOT20180807_103854_V06,-14,0.366,220.19,355.384758,11.596263,-88.56,41.354110,5798.131693,20180807_053854
4,KLOT20180807_104209_V06,-10,0.122,220.88,357.110775,15.522693,-88.56,41.346357,7761.346269,20180807_054209
4,KLOT20180807_104526_V06,-7,0.120,222.42,358.158727,17.386270,-88.55,41.341676,8693.135017,20180807_054526
3,KLOT20180807_103537_V06,-17,0.260,286.31,113.296661,8.191681,-88.17,42.444858,4095.840454,20180807_053537
3,KLOT20180807_103854_V06,-14,0.360,285.21,113.449152,12.913127,-88.17,42.444166,6456.563437,20180807_053854
3,KLOT20180807_104209_V06,-10,0.054,282.34,114.439737,15.943873,-88.19,42.439693,7971.936468,20180807_054209
9,KLOT20180807_105519_V06,3,0.181,178.05,77.014160,15.772228,-88.83,42.605821,7886.114120,20180807_055519
9,KLOT20180807_110206_V06,10,0.184,178.63,77.529658,23.193950,-88.82,42.603523,11596.974946,20180807_060206
9,KLOT20180807_110522_V06,13,0.124,181.93,78.625122,19.320229,-88.80,42.598719,9660.114288,20180807_060522
10,KLOT20180807_110206_V06,10,0.203,15.39,244.752686,8.430278,-89.80,41.840408,4215.138912,20180807_060206
10,KLOT20180807_110522_V06,13,0.051,15.53,244.554662,12.948175,-89.80,41.841312,6474.087491,20180807_060522
5,KLOT20180807_103537_V06,-17,0.116,368.93,566.140564,26.810780,-87.68,40.405467,13405.389786,20180807_053537
8,KLOT20180807_104842_V06,-4,0.172,44.00,348.650482,10.462287,-89.61,41.375215,5231.143475,20180807_054842
11,KLOT20180807_110206_V06,10,0.072,42.18,424.735077,9.080722,-89.62,41.032602,4540.360928,20180807_060206
13,KLOT20180807_121438_V06,82,0.065,316.15,374.861542,12.127781,-87.99,41.267375,6063.890457,20180807_071438
1,KLOT20180808_102857_V06,-25,0.884,414.82,385.447327,7.402359,-87.40,41.217711,3701.179504,20180808_052857
1,KLOT20180808_103331_V06,-20,0.938,416.64,386.424527,10.945740,-87.39,41.213246,5472.869929,20180808_053331
1,KLOT20180808_103800_V06,-15,0.932,420.24,387.798140,15.236015,-87.37,41.206930,7618.007637,20180808_053800
1,KLOT20180808_104228_V06,-11,0.889,422.50,389.598795,18.991895,-87.35,41.198739,9495.947663,20180808_054228
1,KLOT20180808_104702_V06,-6,0.682,426.58,391.186280,23.098325,-87.33,41.191434,11549.162736,20180808_054702
6,KLOT20180808_103800_V06,-15,0.419,291.60,107.561127,8.400345,-88.14,42.470693,4200.172424,20180808_053800
6,KLOT20180808_104228_V06,-11,0.611,291.85,108.506295,14.383737,-88.13,42.466439,7191.868265,20180808_054228
6,KLOT20180808_104702_V06,-6,0.800,294.33,110.940208,17.438056,-88.12,42.455489,8719.027936,20180808_054702
6,KLOT20180808_105136_V06,-2,0.534,293.32,108.408132,18.833910,-88.13,42.466885,9416.955073,20180808_055136
6,KLOT20180808_110056_V06,7,0.213,290.32,106.278037,22.549151,-88.14,42.476465,11274.575570,20180808_060056
16,KLOT20180808_111459_V06,21,0.472,290.58,123.926758,4.673035,-88.14,42.397025,2336.517334,20180808_061459
16,KLOT20180808_112131_V06,28,0.714,291.32,125.197211,11.289052,-88.14,42.391309,5644.526059,20180808_062131
16,KLOT20180808_112611_V06,33,0.485,291.95,127.182831,14.503945,-88.13,42.382373,7251.972621,20180808_062611
16,KLOT20180808_113051_V06,37,0.392,292.68,129.036895,16.488430,-88.13,42.374029,8244.215179,20180808_063051
16,KLOT20180808_113533_V06,42,0.468,295.59,127.827130,16.294673,-88.11,42.379480,8147.336735,20180808_063533
10,KLOT20180808_104702_V06,-6,0.367,52.73,349.019836,13.125641,-89.56,41.374237,6562.820435,20180808_054702
10,KLOT20180808_105136_V06,-2,0.614,53.69,349.356243,18.146730,-89.56,41.372796,9073.365004,20180808_055136
10,KLOT20180808_110056_V06,7,0.125,54.02,354.525805,22.782729,-89.55,41.349553,11391.364292,20180808_060056
10,KLOT20180808_110537_V06,12,-1.000,54.26,357.193220,25.689684,-89.55,41.337565,12844.842077,20180808_060537
10,KLOT20180808_111018_V06,17,-1.000,54.50,359.860635,28.596640,-89.55,41.325577,14298.319862,20180808_061018
10,KLOT20180808_111459_V06,21,-1.000,54.69,361.994566,30.922204,-89.55,41.315986,15461.102089,20180808_061459
10,KLOT20180808_112131_V06,28,-1.000,55.03,365.728947,34.991942,-89.55,41.299203,17495.970988,20180808_062131
10,KLOT20180808_112611_V06,33,-1.000,55.27,368.396362,37.898898,-89.55,41.287215,18949.448773,20180808_062611
10,KLOT20180808_113051_V06,37,-1.000,55.46,370.530293,40.224462,-89.54,41.277624,20112.231001,20180808_063051
10,KLOT20180808_113533_V06,42,-1.000,55.70,373.197708,43.131418,-89.54,41.265636,21565.708786,20180808_063533
10,KLOT20180808_114012_V06,47,-1.000,55.94,375.865123,46.038373,-89.54,41.253647,23019.186570,20180808_064012
10,KLOT20180808_114452_V06,51,-1.000,56.13,377.999054,48.363938,-89.54,41.244056,24181.968798,20180808_064452
10,KLOT20180808_114932_V06,56,-1.000,56.37,380.666469,51.270893,-89.54,41.232068,25635.446583,20180808_064932
10,KLOT20180808_115413_V06,61,-1.000,56.61,383.333884,54.177849,-89.54,41.220079,27088.924368,20180808_065413
10,KLOT20180808_120336_V06,70,0.063,52.90,409.810425,56.431442,-89.56,41.100619,28215.720833,20180808_070336
10,KLOT20180808_120937_V06,76,0.327,55.42,412.053232,60.153000,-89.54,41.090716,30076.499780,20180808_070937
10,KLOT20180808_121440_V06,81,0.162,81.77,435.559509,37.099602,-89.38,40.986787,18549.800873,20180808_071440
5,KLOT20180808_103800_V06,-15,0.685,229.56,355.428711,9.113564,-88.51,41.354131,4556.781769,20180808_053800
5,KLOT20180808_104228_V06,-11,0.523,230.30,356.477873,14.663576,-88.50,41.349424,7331.787752,20180808_054228
5,KLOT20180808_104702_V06,-6,0.059,231.33,360.019482,17.282402,-88.49,41.333502,8641.200971,20180808_054702
14,KLOT20180808_105136_V06,-2,0.227,372.80,583.842712,15.573982,-87.66,40.325676,7786.991119,20180808_055136
14,KLOT20180808_110056_V06,7,0.406,375.04,581.649735,24.392403,-87.64,40.335500,12196.201404,20180808_060056
14,KLOT20180808_110537_V06,12,0.518,377.82,581.078491,24.901997,-87.63,40.338007,12450.998389,20180808_060537
2,KLOT20180808_102857_V06,-25,0.498,227.25,351.830170,5.217377,-88.52,41.370280,2608.688354,20180808_052857
2,KLOT20180808_103331_V06,-20,0.144,227.72,352.080999,11.386230,-88.52,41.369162,5693.114855,20180808_053331
8,KLOT20180808_104228_V06,-11,0.487,370.76,582.401428,13.143227,-87.67,40.332210,6571.613312,20180808_054228
8,KLOT20180808_104702_V06,-6,0.309,371.95,582.979332,20.297503,-87.66,40.329582,10148.751580,20180808_054702
9,KLOT20180808_104228_V06,-11,0.423,162.83,517.610840,13.888584,-88.90,40.621824,6944.292068,20180808_054228
9,KLOT20180808_104702_V06,-6,0.184,163.32,517.764641,20.449346,-88.89,40.621152,10224.672926,20180808_054702
9,KLOT20180808_105136_V06,-2,0.335,164.03,518.877930,18.021721,-88.89,40.616170,9010.860443,20180808_055136
11,KLOT20180808_104702_V06,-6,0.089,108.88,418.955597,2.923393,-89.22,41.063247,1461.696625,20180808_054702
12,KLOT20180808_104702_V06,-6,0.087,122.30,343.988098,5.555262,-89.15,41.401490,2777.630806,20180808_054702
15,KLOT20180808_111018_V06,17,0.070,285.23,403.925415,6.688484,-88.17,41.136531,3344.242096,20180808_061018
19,KLOT20180808_112611_V06,33,0.080,168.67,27.723694,8.772316,-88.89,42.827282,4386.157990,20180808_062611
21,KLOT20180808_120937_V06,76,0.054,336.37,411.999969,25.009525,-87.87,41.100007,12504.762650,20180808_070937
21,KLOT20180808_121440_V06,81,0.057,347.15,414.291199,22.466461,-87.80,41.089552,11233.230591,20180808_071440
1,KLOT20180809_102718_V06,-27,0.826,414.65,384.200073,8.399231,-87.40,41.223332,4199.615479,20180809_052718
1,KLOT20180809_103137_V06,-23,0.898,416.64,384.496188,11.047808,-87.39,41.221928,5523.903811,20180809_053137
1,KLOT20180809_103557_V06,-19,0.865,419.07,385.389848,14.381872,-87.37,41.217816,7190.935761,20180809_053557
1,KLOT20180809_104017_V06,-14,0.786,423.24,386.414965,17.781444,-87.35,41.213044,8890.722246,20180809_054017
1,KLOT20180809_104436_V06,-10,0.203,427.14,389.946852,22.617312,-87.33,41.196992,11308.656039,20180809_054436
5,KLOT20180809_104017_V06,-14,0.147,306.42,117.243011,10.504662,-88.05,42.427118,5252.330780,20180809_054017
5,KLOT20180809_104436_V06,-10,0.122,307.02,117.739097,16.043536,-88.04,42.424883,8021.768064,20180809_054436
5,KLOT20180809_104856_V06,-6,0.206,314.47,124.299021,22.960960,-88.00,42.395330,11480.480122,20180809_054856
2,KLOT20180809_103137_V06,-23,0.093,301.44,116.400909,6.977783,-88.08,42.430914,3488.891602,20180809_053137
4,KLOT20180809_103557_V06,-19,0.080,227.84,356.950958,8.008186,-88.52,41.347240,4004.093170,20180809_053557
7,KLOT20180809_113838_V06,44,0.062,412.79,193.222565,19.484108,-87.40,42.083104,9742.053986,20180809_063838
8,KLOT20180809_120440_V06,70,0.060,241.70,510.642578,17.156725,-88.43,40.655561,8578.362465,20180809_070440
3,KLOT20180810_103048_V06,-25,0.347,371.56,585.906433,9.424078,-87.66,40.316410,4712.038994,20180810_053048
3,KLOT20180810_103626_V06,-19,0.759,373.41,585.972662,14.296641,-87.65,40.316071,7148.320341,20180810_053626
3,KLOT20180810_104203_V06,-13,0.609,378.85,584.119570,16.450577,-87.62,40.324289,8225.288479,20180810_054203
3,KLOT20180810_104741_V06,-8,0.613,382.74,580.786903,19.537475,-87.60,40.339200,9768.737509,20180810_054741
3,KLOT20180810_105319_V06,-2,0.631,384.28,578.550332,22.452547,-87.59,40.349231,11226.273679,20180810_055319
3,KLOT20180810_110405_V06,9,0.311,386.37,579.150751,24.944719,-87.58,40.346473,12472.359279,20180810_060405
5,KLOT20180810_103626_V06,-19,0.836,284.71,111.502594,9.404465,-88.18,42.452926,4702.232361,20180810_053626
5,KLOT20180810_104203_V06,-13,0.879,282.84,112.568440,13.163769,-88.19,42.448118,6581.884746,20180810_054203
5,KLOT20180810_104741_V06,-8,0.740,281.34,113.449675,15.118861,-88.20,42.444143,7559.430305,20180810_054741
5,KLOT20180810_105319_V06,-2,0.326,280.27,113.086570,18.009885,-88.20,42.445771,9004.942378,20180810_055319
5,KLOT20180810_110405_V06,9,0.193,287.66,111.483734,24.048389,-88.16,42.453024,12024.194745,20180810_060405
1,KLOT20180810_103048_V06,-25,0.846,420.09,386.159485,11.057320,-87.37,41.214313,5528.659821,20180810_053048
1,KLOT20180810_103626_V06,-19,0.817,422.00,387.943613,17.437116,-87.36,41.206209,8718.558206,20180810_053626
1,KLOT20180810_104203_V06,-13,0.514,425.17,390.102354,23.370314,-87.34,41.196369,11685.156860,20180810_054203
6,KLOT20180810_103626_V06,-19,0.103,46.46,349.865875,8.643930,-89.60,41.369940,4321.965218,20180810_053626
6,KLOT20180810_104203_V06,-13,0.278,47.33,350.342093,16.601215,-89.59,41.367865,8300.607709,20180810_054203
6,KLOT20180810_104741_V06,-8,0.080,50.68,352.160781,19.516992,-89.57,41.359941,9758.495953,20180810_054741
2,KLOT20180810_103048_V06,-25,0.539,228.05,354.551666,8.391171,-88.51,41.358046,4195.585251,20180810_053048
2,KLOT20180810_103626_V06,-19,0.077,228.41,354.266435,16.077129,-88.51,41.359338,8038.564544,20180810_053626
8,KLOT20180810_110405_V06,9,0.792,283.17,26.583740,15.263321,-88.19,42.835139,7631.660461,20180810_060405
8,KLOT20180810_110943_V06,14,0.252,282.77,27.024186,21.653100,-88.19,42.833155,10826.550173,20180810_060943
7,KLOT20180810_104741_V06,-8,0.201,173.49,517.949524,17.610371,-88.83,40.620730,8805.185318,20180810_054741
3,KLOT20180811_104009_V06,-16,0.542,358.36,590.331055,9.887937,-87.74,40.296748,4943.968296,20180811_054009
3,KLOT20180811_104852_V06,-8,0.709,358.73,589.404683,16.256267,-87.74,40.300913,8128.133465,20180811_054852
3,KLOT20180811_110619_V06,10,0.357,359.04,587.878870,15.748885,-87.74,40.307778,7874.442645,20180811_060619
3,KLOT20180811_111142_V06,15,0.082,357.26,585.933201,18.743964,-87.75,40.316570,9371.982052,20180811_061142
1,KLOT20180811_103133_V06,-25,0.640,409.72,389.152405,9.154480,-87.43,41.201209,4577.239990,20180811_053133
1,KLOT20180811_104009_V06,-16,0.639,409.04,389.800311,15.600454,-87.43,41.198315,7800.226817,20180811_054009
4,KLOT20180811_104009_V06,-16,0.197,296.95,115.315674,9.740952,-88.10,42.435798,4870.475769,20180811_054009
6,KLOT20180811_104009_V06,-16,0.084,381.14,283.829529,8.621826,-87.60,41.676205,4310.913086,20180811_054009
7,KLOT20180811_104009_V06,-16,0.079,220.32,357.027313,12.993580,-88.56,41.346718,6496.789932,20180811_054009
8,KLOT20180811_115301_V06,57,0.076,63.79,242.515503,64.247910,-89.51,41.854442,32123.954773,20180811_065301
9,KLOT20180811_121532_V06,79,0.056,310.36,553.430786,9.185523,-88.02,40.463404,4592.761517,20180811_071532
1,KLOT20180812_103433_V06,-23,0.789,414.26,391.709290,13.121193,-87.40,41.189540,6560.596466,20180812_053433
1,KLOT20180812_104317_V06,-14,0.681,415.71,394.466930,21.741100,-87.40,41.177073,10870.549973,20180812_054317
1,KLOT20180812_110046_V06,3,0.112,419.47,402.906355,31.210398,-87.37,41.138942,15605.199218,20180812_060046
2,KLOT20180812_104317_V06,-14,0.060,240.12,442.692352,10.519943,-88.44,40.961472,5259.971619,20180812_054317
2,KLOT20180815_103700_V06,-24,0.873,414.00,382.587311,9.288372,-87.40,41.230616,4644.186020,20180815_053700
2,KLOT20180815_104204_V06,-19,0.909,415.74,381.052600,13.022981,-87.39,41.237463,6511.490305,20180815_054204
2,KLOT20180815_104710_V06,-14,0.821,418.21,379.023829,15.670629,-87.38,41.246507,7835.314664,20180815_054710
2,KLOT20180815_105228_V06,-9,0.195,421.57,377.444861,18.120763,-87.36,41.253490,9060.381571,20180815_055228
5,KLOT20180815_104710_V06,-14,0.089,288.32,110.173462,8.730644,-88.16,42.458924,4365.322113,20180815_054710
5,KLOT20180815_105228_V06,-9,0.955,291.98,106.725470,14.820278,-88.13,42.474455,7410.139077,20180815_055228
5,KLOT20180815_110229_V06,1,0.804,291.12,103.969418,21.173132,-88.14,42.486858,10586.566237,20180815_060229
5,KLOT20180815_110728_V06,6,0.316,294.05,104.168264,24.577074,-88.12,42.485970,12288.537085,20180815_060728
3,KLOT20180815_103700_V06,-24,0.117,226.84,353.591583,5.022781,-88.52,41.362341,2511.390686,20180815_053700
3,KLOT20180815_104204_V06,-19,0.737,227.19,352.645656,10.316944,-88.52,41.366607,5158.472107,20180815_054204
3,KLOT20180815_104710_V06,-14,0.056,230.72,351.864345,14.697530,-88.50,41.370203,7348.765179,20180815_054710
8,KLOT20180815_105228_V06,-9,0.139,218.59,176.018707,5.070911,-88.58,42.161507,2535.455704,20180815_055228
9,KLOT20180815_105228_V06,-9,0.107,277.60,99.488922,3.030655,-88.22,42.506958,1515.327454,20180815_055228
11,KLOT20180815_110229_V06,1,0.242,159.23,505.251923,19.930115,-88.92,40.677315,9965.057373,20180815_060229
12,KLOT20180815_110229_V06,1,0.155,49.72,336.592285,20.509035,-89.58,41.429941,10254.517555,20180815_060229
14,KLOT20180815_112717_V06,26,0.056,215.10,281.051758,20.030529,-88.59,41.688612,10015.264511,20180815_062717
5,KLOT20180816_104636_V06,-16,0.508,292.78,113.994293,5.207245,-88.13,42.441739,2603.622437,20180816_054636
5,KLOT20180816_105149_V06,-11,0.341,292.95,113.561985,11.568489,-88.13,42.443685,5784.244731,20180816_055149
5,KLOT20180816_110215_V06,0,0.615,290.70,113.642457,16.349377,-88.14,42.443317,8174.688316,20180816_060215
5,KLOT20180816_110729_V06,5,0.254,296.17,114.132721,17.414615,-88.11,42.441122,8707.307517,20180816_060729
5,KLOT20180816_111242_V06,10,0.163,292.91,110.915940,24.897276,-88.13,42.455596,12448.637996,20180816_061242
4,KLOT20180816_104122_V06,-21,0.649,501.90,369.179504,12.375549,-86.88,41.286662,6187.774658,20180816_054122
4,KLOT20180816_104636_V06,-16,0.549,501.54,368.553799,19.603895,-86.88,41.289501,9801.947669,20180816_054636
4,KLOT20180816_105149_V06,-11,0.132,501.88,368.858502,25.384855,-86.88,41.288108,12692.427671,20180816_055149
7,KLOT20180816_105149_V06,-11,0.563,221.56,358.911530,8.365246,-88.55,41.338266,4182.622910,20180816_055149
7,KLOT20180816_110215_V06,0,0.870,222.86,359.751450,15.645085,-88.55,41.334517,7822.542603,20180816_060215
7,KLOT20180816_110729_V06,5,0.355,225.07,357.637693,20.928629,-88.53,41.344085,10464.314375,20180816_060729
10,KLOT20180816_110215_V06,0,0.064,24.28,532.810791,21.937233,-89.71,40.544640,10968.616486,20180816_060215
10,KLOT20180816_110729_V06,5,0.203,24.87,533.285774,28.105530,-89.71,40.542551,14052.765162,20180816_060729
10,KLOT20180816_111242_V06,10,0.084,28.01,533.349328,28.739604,-89.69,40.542529,14369.802215,20180816_061242
11,KLOT20180816_112334_V06,21,0.149,13.30,292.446960,12.197475,-89.81,41.625574,6098.737717,20180816_062334
11,KLOT20180816_112914_V06,27,0.085,13.62,290.826387,20.959503,-89.80,41.632897,10479.751541,20180816_062914
11,KLOT20180816_113456_V06,32,0.054,16.89,286.911775,25.680146,-89.78,41.650806,12840.072988,20180816_063456
11,KLOT20180816_114037_V06,38,0.085,30.36,242.524292,56.819107,-89.71,41.851742,28409.553528,20180816_064037
1,KLOT20180816_103608_V06,-26,0.532,420.09,383.464539,10.556099,-87.37,41.226445,5278.049469,20180816_053608
1,KLOT20180816_104122_V06,-21,0.670,422.21,383.223563,14.384992,-87.36,41.227451,7192.496186,20180816_054122
12,KLOT20180816_113456_V06,32,0.259,275.67,145.077972,5.926628,-88.23,42.301738,2963.314056,20180816_063456
1,KLOT20180817_104409_V06,-19,0.604,291.43,108.074860,6.533104,-88.14,42.468380,3266.551971,20180817_054409
1,KLOT20180817_104900_V06,-14,0.189,290.40,108.260232,15.194125,-88.14,42.467543,7597.062660,20180817_054900
1,KLOT20180817_105405_V06,-9,0.766,294.45,105.348413,15.153693,-88.12,42.480659,7576.846425,20180817_055405
1,KLOT20180817_110416_V06,1,0.489,296.96,103.444701,25.154758,-88.10,42.489231,12577.378827,20180817_060416
5,KLOT20180817_105405_V06,-9,0.108,374.28,582.846985,11.909369,-87.65,40.330126,5954.684258,20180817_055405
5,KLOT20180817_110416_V06,1,0.244,377.09,580.233973,22.637542,-87.63,40.341827,11318.771170,20180817_060416
5,KLOT20180817_110921_V06,6,0.201,383.36,574.571524,27.772277,-87.59,40.367170,13886.138412,20180817_060921
5,KLOT20180817_111438_V06,11,0.091,388.31,567.114993,36.423039,-87.56,40.400615,18211.519725,20180817_061438
3,KLOT20180817_104409_V06,-19,0.135,426.67,382.478302,9.491707,-87.33,41.230633,4745.853424,20180817_054409
11,KLOT20180817_120120_V06,58,0.050,213.89,207.658966,38.257881,-88.60,42.018959,19128.940582,20180817_070120
14,KLOT20180817_121132_V06,68,0.051,110.31,303.307770,74.506882,-89.22,41.583921,37253.440857,20180817_071132
1,KLOT20180818_103819_V06,-26,0.596,218.11,359.225220,8.299789,-88.57,41.336768,4149.894714,20180818_053819
1,KLOT20180818_104248_V06,-22,0.839,217.94,359.730517,11.197108,-88.57,41.334489,5598.554161,20180818_054248
1,KLOT20180818_104738_V06,-17,0.822,219.36,361.106893,13.338507,-88.57,41.328328,6669.253645,20180818_054738
1,KLOT20180818_105208_V06,-12,0.455,219.60,361.205061,16.692299,-88.56,41.327893,8346.149555,20180818_055208
1,KLOT20180818_110048_V06,-4,0.115,221.85,358.749485,16.677674,-88.55,41.339003,8338.837034,20180818_060048
1,KLOT20180818_110508_V06,1,0.087,222.07,356.598972,19.886099,-88.55,41.348690,9943.049513,20180818_060508
6,KLOT20180818_104248_V06,-22,0.147,286.73,115.691467,5.235481,-88.17,42.434080,2617.740631,20180818_054248
6,KLOT20180818_104738_V06,-17,0.716,286.40,116.929290,10.603025,-88.17,42.428507,5301.512363,20180818_054738
6,KLOT20180818_105208_V06,-12,0.732,285.67,118.610879,11.469820,-88.17,42.420935,5734.910096,20180818_055208
6,KLOT20180818_110048_V06,-4,0.156,284.36,122.164530,17.018969,-88.18,42.404933,8509.484369,20180818_060048
6,KLOT20180818_110508_V06,1,0.065,284.18,125.710393,27.269577,-88.18,42.388971,13634.788290,20180818_060508
4,KLOT20180818_104248_V06,-22,0.771,425.30,384.794128,10.376225,-87.34,41.220261,5188.112259,20180818_054248
4,KLOT20180818_104738_V06,-17,0.731,423.59,386.454156,17.842043,-87.35,41.212854,8921.021690,20180818_054738
4,KLOT20180818_105208_V06,-12,0.341,421.45,389.654759,23.173217,-87.36,41.198527,11586.608711,20180818_055208
12,KLOT20180818_110048_V06,-4,0.381,348.56,470.084869,8.914415,-87.80,40.838330,4457.207680,20180818_060048
