track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20020610_092432,-28,0.199,320.34,311.731750,6.883980,-84.59,44.854363,3441.989899,20020610_052432
3,KAPX20020610_102848,36,0.588,201.99,260.530579,11.582169,-85.34,45.083107,5791.084290,20020610_062848
8,KAPX20020611_102637,34,0.649,370.88,308.742035,8.690269,-84.27,44.867007,4345.134735,20020611_062637
8,KAPX20020611_103230,40,0.514,375.59,305.568918,13.845321,-84.24,44.881162,6922.660588,20020611_063230
8,KAPX20020611_103821,46,0.525,379.25,307.774057,16.052594,-84.22,44.871141,8026.296800,20020611_063821
1,KAPX20020611_092220,-30,0.542,285.67,460.581909,12.167076,-84.81,44.184643,6083.538055,20020611_052220
1,KAPX20020611_092811,-24,0.076,285.25,460.045978,20.659838,-84.81,44.187052,10329.918979,20020611_052811
6,KAPX20020611_100906,17,0.063,240.84,259.535706,16.771706,-85.10,45.088659,8385.852814,20020611_060906
6,KAPX20020611_101456,22,0.232,242.12,257.702889,23.709736,-85.09,45.096931,11854.868225,20020611_061456
10,KAPX20020611_102637,34,0.268,268.70,243.445740,14.605801,-84.92,45.161492,7302.900314,20020611_062637
10,KAPX20020611_103230,40,0.093,269.65,243.058988,21.530248,-84.91,45.163243,10765.123757,20020611_063230
10,KAPX20020611_103821,46,0.169,279.13,237.294495,18.087593,-84.85,45.189263,9043.796539,20020611_063821
10,KAPX20020611_104412,52,0.150,289.09,233.888947,15.142395,-84.79,45.204640,7571.197510,20020611_064412
2,KAPX20020611_094545,-7,0.052,177.25,440.090912,34.125694,-85.49,44.274277,17062.847137,20020611_054545
2,KAPX20020611_095135,-1,-1.000,177.25,440.090912,43.665694,-85.49,44.274277,21832.847137,20020611_055135
2,KAPX20020611_095725,5,0.059,188.49,437.126587,36.218094,-85.42,44.288070,18109.046936,20020611_055725
5,KAPX20020611_100906,17,0.139,331.20,440.928558,21.042637,-84.52,44.272945,10521.318436,20020611_060906
7,KAPX20020611_102047,28,0.051,248.47,188.108368,4.779800,-85.05,45.410153,2389.900208,20020611_062047
11,KAPX20020611_102637,34,0.159,277.93,305.798157,8.785271,-84.86,44.881047,4392.635345,20020611_062637
12,KAPX20020611_103821,46,0.332,239.38,418.617584,33.709648,-85.10,44.372869,16854.824066,20020611_063821
16,KAPX20020611_105552,63,0.084,375.55,244.650604,10.070343,-84.24,45.155237,5035.171509,20020611_065552
17,KAPX20020611_110144,69,0.053,359.72,195.629883,31.657738,-84.34,45.376154,15828.868866,20020611_070144
1,KAPX20020612_094209,-10,0.105,252.94,291.189819,22.781696,-85.02,44.946470,11390.848160,20020612_054209
1,KAPX20020612_095201,0,0.111,250.21,285.254800,35.493036,-85.04,44.973126,17746.518116,20020612_055201
2,KAPX20020612_100152,9,0.053,537.04,455.097229,44.269566,-83.24,44.199655,22134.782791,20020612_060152
1,KAPX20020614_094330,-8,0.319,176.39,358.148743,17.250809,-85.50,44.642924,8625.404358,20020614_054330
2,KAPX20020614_094330,-8,0.056,329.24,410.038452,19.516628,-84.54,44.411961,9758.314133,20020614_054330
3,KAPX20020614_102423,33,0.144,271.36,392.827423,20.948925,-84.90,44.489410,10474.462509,20020614_062423
4,KAPX20020614_103604,45,0.057,302.86,379.587280,17.627846,-84.70,44.549125,8813.922882,20020614_063604
5,KAPX20020614_104155,50,0.109,193.27,286.005402,24.220581,-85.40,44.968183,12110.290527,20020614_064155
6,KAPX20020614_104746,56,0.596,173.94,329.500305,29.625309,-85.52,44.771709,14812.654495,20020614_064746
7,KAPX20020614_111108,80,0.075,313.85,303.107910,20.945717,-84.63,44.893203,10472.858429,20020614_071108
1,KAPX20020615_093302,-18,0.092,271.31,324.556213,18.591793,-84.90,44.796591,9295.896530,20020615_053302
1,KAPX20020615_093853,-13,0.089,270.97,325.612221,25.008363,-84.90,44.791836,12504.181728,20020615_053853
5,KAPX20020615_102536,34,0.184,240.79,255.815918,19.303253,-85.10,45.105393,9651.626587,20020615_062536
5,KAPX20020615_103126,40,0.059,240.30,257.878003,25.663683,-85.10,45.096105,12831.841550,20020615_063126
6,KAPX20020615_105452,63,0.153,117.55,323.816956,24.395227,-85.87,44.794234,12197.613716,20020615_065452
6,KAPX20020615_110042,69,-1.000,117.55,323.816956,33.935227,-85.87,44.794234,16967.613716,20020615_070042
6,KAPX20020615_110634,75,0.059,116.82,329.703802,35.404790,-85.88,44.767704,17702.394929,20020615_070634
2,KAPX20020615_093853,-13,0.135,345.19,366.667847,20.121925,-84.44,44.606902,10060.962677,20020615_053853
2,KAPX20020615_094443,-7,0.079,343.43,379.442749,16.841301,-84.45,44.549449,8420.650482,20020615_054443
2,KAPX20020615_095034,-1,0.050,343.71,385.299591,15.154625,-84.44,44.523092,7577.312469,20020615_055034
7,KAPX20020615_110634,75,0.096,362.62,360.121735,31.388096,-84.33,44.636028,15694.047928,20020615_070634
13,KAPX20020616_105356,62,0.126,34.46,189.497742,41.630455,-86.42,45.391859,20815.227509,20020616_065356
13,KAPX20020616_105947,68,0.166,35.86,190.202597,49.626541,-86.41,45.388820,24813.270619,20020616_065947
13,KAPX20020616_110538,74,0.322,43.54,190.923598,53.000481,-86.36,45.386287,26500.240596,20020616_070538
13,KAPX20020616_111130,80,0.121,26.80,184.930481,46.913010,-86.46,45.411668,23456.504822,20020616_071130
19,KAPX20020616_110538,74,0.060,351.68,379.049530,15.244610,-84.39,44.551081,7622.304916,20020616_070538
19,KAPX20020616_111130,80,0.063,352.24,381.624551,24.299121,-84.39,44.539485,12149.560555,20020616_071130
19,KAPX20020616_111721,86,0.089,359.29,392.742519,25.937848,-84.35,44.489323,12968.923844,20020616_071721
7,KAPX20020616_104215,51,0.215,19.02,155.916992,28.525623,-86.52,45.541384,14262.811661,20020616_064215
7,KAPX20020616_104806,57,0.126,20.24,159.470282,34.524597,-86.51,45.525526,17262.298272,20020616_064806
9,KAPX20020616_104215,51,0.104,504.85,365.251740,80.682343,-83.43,44.606315,40341.171265,20020616_064215
9,KAPX20020616_104806,57,0.100,508.66,367.761243,85.217453,-83.41,44.594751,42608.726518,20020616_064806
9,KAPX20020616_105356,62,0.086,528.86,395.128754,63.927219,-83.28,44.470096,31963.609695,20020616_065356
10,KAPX20020616_104215,51,0.071,322.23,319.999634,34.912834,-84.58,44.817150,17456.417084,20020616_064215
10,KAPX20020616_104806,57,0.146,325.09,322.602577,40.804469,-84.56,44.805415,20402.234676,20020616_064806
10,KAPX20020616_105356,62,0.169,340.83,333.199524,27.489681,-84.46,44.757554,13744.840622,20020616_065356
10,KAPX20020616_105947,68,-1.000,340.83,333.199524,37.029681,-84.46,44.757554,18514.840622,20020616_065947
10,KAPX20020616_110538,74,0.096,351.12,342.326538,29.023376,-84.40,44.716323,14511.688232,20020616_070538
14,KAPX20020616_105356,62,0.101,348.84,390.915466,33.621063,-84.41,44.497740,16810.531616,20020616_065356
14,KAPX20020616_105947,68,0.843,353.54,394.275524,36.561361,-84.38,44.482538,18280.680264,20020616_065947
16,KAPX20020616_105356,62,0.051,418.64,335.392639,37.564083,-83.97,44.745517,18782.041550,20020616_065356
16,KAPX20020616_105947,68,0.083,419.64,337.584658,43.510938,-83.96,44.735613,21755.468890,20020616_065947
1,KAPX20020616_094349,-8,0.056,397.02,274.306396,16.113602,-84.10,45.021164,8056.800842,20020616_054349
2,KAPX20020616_094939,-2,0.060,324.84,100.098938,34.339294,-84.56,45.806440,17169.647217,20020616_054939
3,KAPX20020616_100713,16,0.061,363.86,273.701599,17.181892,-84.31,45.024824,8590.946198,20020616_060713
4,KAPX20020616_100713,16,0.051,474.19,344.974915,67.494446,-83.62,44.699564,33747.222900,20020616_060713
5,KAPX20020616_102444,33,0.056,403.04,272.611389,23.348808,-84.07,45.028578,11674.404144,20020616_062444
6,KAPX20020616_103034,39,0.103,377.33,304.289673,24.241768,-84.23,44.886871,12120.883942,20020616_063034
8,KAPX20020616_104215,51,0.177,183.98,336.971313,21.720222,-85.45,44.738522,10860.111237,20020616_064215
11,KAPX20020616_104806,57,0.081,269.20,79.943542,23.087074,-84.92,45.897050,11543.537140,20020616_064806
20,KAPX20020616_110538,74,0.051,298.17,102.806763,23.827400,-84.73,45.794369,11913.700104,20020616_070538
1,KAPX20020617_093746,-14,0.146,173.44,282.021118,32.013920,-85.52,44.985295,16006.959915,20020617_053746
1,KAPX20020617_094339,-8,0.207,175.99,281.109323,40.513259,-85.51,44.989509,20256.629395,20020617_054339
3,KAPX20020617_101844,27,0.097,95.36,453.964081,27.978939,-86.00,44.207224,13989.469528,20020617_061844
3,KAPX20020617_102435,33,0.164,100.43,455.040122,33.461759,-85.97,44.202737,16730.879538,20020617_062435
3,KAPX20020617_103025,39,0.331,114.68,459.793396,24.727459,-85.88,44.182298,12363.729477,20020617_063025
3,KAPX20020617_103616,45,0.088,115.82,459.818381,32.974148,-85.87,44.182258,16487.073925,20020617_063616
5,KAPX20020617_103616,45,0.064,225.93,329.675232,14.162556,-85.19,44.772743,7081.277847,20020617_063616
5,KAPX20020617_104206,51,-1.000,225.93,329.675232,23.702556,-85.19,44.772743,11851.277847,20020617_064206
5,KAPX20020617_104759,56,0.062,223.99,322.306844,24.468906,-85.20,44.805844,12234.453163,20020617_064759
2,KAPX20020617_100112,10,0.053,200.71,295.633545,36.621426,-85.35,44.925135,18310.712814,20020617_060112
1,KAPX20020619_093959,-13,0.160,379.46,201.220947,2.087425,-84.21,45.350513,1043.712616,20020619_053959
4,KAPX20020620_093339,-19,0.139,361.86,285.597015,3.459946,-84.33,44.971350,1729.972839,20020620_053339
4,KAPX20020620_093930,-13,0.148,361.62,285.330307,9.857293,-84.33,44.972555,4928.646461,20020620_053930
4,KAPX20020620_094520,-7,0.646,363.47,283.690522,11.118368,-84.32,44.979892,5559.184073,20020620_054520
2,KAPX20020620_093339,-19,0.366,224.69,345.970093,10.170639,-85.19,44.699395,5085.319519,20020620_053339
8,KAPX20020620_100252,10,0.075,361.59,282.807220,8.431892,-84.33,44.983907,4215.946198,20020620_060252
2,KAPX20020621_093101,-21,0.238,481.12,331.387421,38.247128,-83.58,44.760261,19123.563766,20020621_053101
2,KAPX20020621_093601,-16,0.101,480.62,332.108419,45.818708,-83.58,44.757049,22909.353774,20020621_053601
1,KAPX20020621_092600,-26,0.060,268.63,162.495789,3.198990,-84.92,45.525675,1599.494934,20020621_052600
3,KAPX20020621_094102,-11,0.167,94.54,252.756348,7.724308,-86.03,45.112332,3862.154007,20020621_054102
4,KAPX20020621_100105,9,0.069,161.24,309.381775,28.801273,-85.60,44.861633,14400.636673,20020621_060105
5,KAPX20020621_104112,49,0.061,302.03,569.780396,24.071102,-84.71,43.693284,12035.551071,20020621_064112
6,KAPX20020621_110616,74,0.432,322.52,506.336731,17.430317,-84.58,43.978699,8715.158463,20020621_070616
7,KAPX20020621_111118,79,0.077,509.03,417.684448,29.002441,-83.41,44.370131,14501.220703,20020621_071118
3,KAPX20020622_094012,-12,0.110,339.36,380.268066,42.773209,-84.47,44.545794,21386.604309,20020622_054012
3,KAPX20020622_094603,-6,0.090,344.87,377.754533,48.061227,-84.44,44.557023,24030.613277,20020622_054603
3,KAPX20020622_095153,-1,0.299,363.69,373.221863,40.669437,-84.32,44.577062,20334.718704,20020622_055153
3,KAPX20020622_095743,5,0.069,368.71,373.397224,47.752244,-84.29,44.576157,23876.122186,20020622_055743
3,KAPX20020622_100336,11,0.099,400.55,372.612457,38.227421,-84.09,44.578749,19113.710403,20020622_060336
3,KAPX20020622_100927,17,0.051,404.78,372.879972,44.038187,-84.06,44.577394,22019.093254,20020622_060927
3,KAPX20020622_101518,23,0.103,429.61,373.597260,34.019997,-83.90,44.573153,17009.998322,20020622_061518
7,KAPX20020622_100927,17,0.097,252.17,342.572113,16.702530,-85.02,44.715275,8351.264954,20020622_060927
7,KAPX20020622_101518,23,0.436,257.29,342.723443,22.868133,-84.99,44.714675,11434.066286,20020622_061518
7,KAPX20020622_102110,29,0.486,272.47,342.024567,16.822052,-84.89,44.718006,8411.026001,20020622_062110
7,KAPX20020622_102700,35,0.610,276.42,341.846719,21.501827,-84.87,44.718841,10750.913674,20020622_062700
7,KAPX20020622_103252,40,0.797,286.85,342.682495,17.358696,-84.80,44.715148,8679.347992,20020622_063252
7,KAPX20020622_103842,46,0.379,289.66,343.074698,23.105944,-84.78,44.713395,11552.971788,20020622_063842
7,KAPX20020622_104432,52,0.506,297.58,344.146240,19.066750,-84.73,44.708591,9533.374786,20020622_064432
7,KAPX20020622_105023,58,0.189,298.30,342.770552,26.496185,-84.73,44.714781,13248.092708,20020622_065023
7,KAPX20020622_105613,64,0.124,304.11,340.770966,23.787418,-84.69,44.723776,11893.709183,20020622_065613
7,KAPX20020622_110203,70,0.412,305.50,342.195762,30.819860,-84.68,44.717363,15409.930105,20020622_070203
8,KAPX20020622_100927,17,0.096,371.83,302.667847,8.267166,-84.27,44.894311,4133.583069,20020622_060927
8,KAPX20020622_101518,23,0.458,377.38,303.211283,14.977313,-84.23,44.891721,7488.656432,20020622_061518
16,KAPX20020622_104432,52,0.091,359.64,302.673157,22.308182,-84.34,44.894569,11154.090881,20020622_064432
16,KAPX20020622_105023,58,0.060,362.27,301.610857,28.877127,-84.33,44.899292,14438.563556,20020622_065023
16,KAPX20020622_105613,64,0.238,377.30,300.071594,18.979393,-84.23,44.905849,9489.696503,20020622_065613
1,KAPX20020622_093422,-18,0.215,258.14,295.867767,14.357655,-84.98,44.925504,7178.827286,20020622_053422
2,KAPX20020622_093422,-18,0.055,326.43,387.961060,48.508892,-84.55,44.511327,24254.446030,20020622_053422
5,KAPX20020622_100336,11,0.301,363.98,302.665710,9.450912,-84.31,44.894508,4725.456238,20020622_060336
9,KAPX20020622_100927,17,0.072,360.78,229.648132,16.919395,-84.33,45.223088,8459.697723,20020622_060927
13,KAPX20020622_102700,35,0.076,219.53,318.284363,15.345398,-85.23,44.823819,7672.698975,20020622_062700
1,KAPX20020623_102256,30,0.062,355.92,413.903290,43.099041,-84.37,44.394177,21549.520493,20020623_062256
1,KAPX20020624_093755,-16,0.647,285.20,418.702148,27.541664,-84.81,44.373088,13770.832062,20020624_053755
1,KAPX20020624_094345,-10,0.807,292.24,421.836292,31.550756,-84.77,44.359013,15775.378205,20020624_054345
1,KAPX20020624_094937,-4,0.842,304.52,425.237917,30.715961,-84.69,44.343714,15357.980263,20020624_054937
1,KAPX20020624_095527,2,0.313,316.79,427.331023,30.343667,-84.61,44.334250,15171.833644,20020624_055527
1,KAPX20020624_100120,8,-1.000,328.96,429.588061,30.006428,-84.54,44.323998,15003.213800,20020624_060120
1,KAPX20020624_100712,14,-1.000,341.12,431.845100,29.669188,-84.46,44.313694,14834.593956,20020624_060712
1,KAPX20020624_101302,20,-1.000,353.28,434.102139,29.331948,-84.39,44.303339,14665.974112,20020624_061302
1,KAPX20020624_101854,25,0.237,371.28,441.762245,32.394671,-84.27,44.268484,16197.335698,20020624_061854
1,KAPX20020624_102444,31,0.574,383.33,444.138288,31.784897,-84.20,44.257470,15892.448554,20020624_062444
1,KAPX20020624_103034,37,0.350,395.82,447.966476,32.144431,-84.12,44.239858,16072.215494,20020624_063034
1,KAPX20020624_103624,43,-1.000,408.34,451.574950,32.365938,-84.04,44.223179,16182.968955,20020624_063624
1,KAPX20020624_104214,49,0.068,421.47,457.186927,30.792561,-83.96,44.197407,15396.280708,20020624_064214
8,KAPX20020624_104805,55,0.805,426.45,379.325623,28.101479,-83.92,44.547521,14050.739288,20020624_064805
8,KAPX20020624_105356,60,0.836,429.67,380.688388,31.780602,-83.90,44.541246,15890.301179,20020624_065356
8,KAPX20020624_105946,66,0.868,441.53,385.876508,31.494194,-83.83,44.517344,15747.097089,20020624_065946
8,KAPX20020624_110537,72,0.080,451.77,390.410928,32.808317,-83.77,44.496421,16404.158373,20020624_070537
2,KAPX20020624_094345,-10,0.105,20.65,198.568665,21.280476,-86.50,45.349727,10640.237808,20020624_054345
3,KAPX20020624_094345,-10,0.063,461.48,483.983765,68.409210,-83.71,44.074883,34204.605103,20020624_054345
9,KAPX20020624_105356,60,0.076,252.20,293.764252,11.550552,-85.02,44.934875,5775.276184,20020624_065356
12,KAPX20020624_105946,66,0.119,293.83,46.463379,26.597115,-84.76,46.047820,13298.557281,20020624_065946
1,KAPX20020625_092425,-29,0.165,245.45,532.949829,12.107109,-85.06,43.858517,6053.554535,20020625_052425
2,KAPX20020625_101712,24,0.053,370.32,271.127869,6.062279,-84.27,45.036251,3031.139374,20020625_061712
5,KAPX20020626_102314,30,0.430,372.51,321.857971,26.230625,-84.26,44.807954,13115.312576,20020626_062314
5,KAPX20020626_102816,35,0.550,373.42,323.535172,32.440211,-84.26,44.800385,16220.105674,20020626_062816
7,KAPX20020626_105319,60,0.156,280.73,172.766541,25.325321,-84.84,45.479579,12662.660599,20020626_065319
7,KAPX20020626_105820,65,0.086,284.78,171.414445,30.658778,-84.82,45.485686,15329.389026,20020626_065820
1,KAPX20020626_094315,-10,0.231,363.86,402.241119,31.215145,-84.32,44.446486,15607.572556,20020626_054315
6,KAPX20020626_103817,45,0.059,256.08,184.864258,22.510666,-85.00,45.424877,11255.332947,20020626_063817
8,KAPX20020626_111321,80,0.050,342.61,132.833862,43.161156,-84.45,45.658966,21580.577850,20020626_071321
1,KAPX20020628_094009,-14,0.127,291.69,423.994202,11.364975,-84.77,44.349301,5682.487488,20020628_054009
1,KAPX20020629_093228,-23,0.173,101.64,267.289429,10.883554,-85.98,45.047463,5441.777229,20020629_053228
3,KAPX20020629_111101,76,0.061,24.58,195.484131,29.986517,-86.48,45.363987,14993.258476,20020629_071101
1,KAPX20020630_095629,1,0.059,98.19,183.551147,16.993692,-86.01,45.423893,8496.846199,20020630_055629
1,KAPX20020630_100219,7,0.061,99.29,183.590346,23.973824,-86.00,45.423795,11986.911927,20020630_060219
1,KAPX20020701_094823,-8,0.164,362.44,312.277740,9.813332,-84.32,44.851296,4906.665802,20020701_054823
3,KAPX20020701_094823,-8,0.072,388.34,295.160675,29.922920,-84.16,44.927623,14961.460114,20020701_054823
4,KAPX20020701_094823,-8,0.062,353.72,410.521729,33.079098,-84.38,44.409434,16539.548874,20020701_054823
6,KAPX20020701_095813,2,0.093,233.01,409.836975,36.675907,-85.14,44.412237,18337.953568,20020701_055813
1,KAPX20020703_093135,-26,0.053,226.78,250.975403,13.874554,-85.19,45.126843,6937.276840,20020703_053135
2,KAPX20020703_094135,-16,0.260,520.08,393.351013,35.393078,-83.34,44.478779,17696.538925,20020703_054135
3,KAPX20020703_095133,-6,0.102,333.37,414.109009,32.559418,-84.51,44.393600,16279.708862,20020703_055133
4,KAPX20020703_100739,10,0.214,375.83,281.297241,7.880486,-84.24,44.990356,3940.242767,20020703_060739
1,KAPX20020704_101837,20,0.308,523.45,444.458557,42.749184,-83.32,44.248597,21374.591827,20020704_061837
1,KAPX20020705_095110,-7,0.871,270.09,416.588348,13.534992,-84.91,44.382482,6767.496109,20020705_055110
1,KAPX20020705_100100,3,0.931,261.64,416.349297,21.518934,-84.96,44.383458,10759.466787,20020705_060100
3,KAPX20020705_100100,3,0.073,431.10,525.468994,17.592417,-83.90,43.889744,8796.208382,20020705_060100
2,KAPX20020706_094920,-10,0.630,117.07,307.851196,55.587929,-85.88,44.866028,27793.964386,20020706_054920
3,KAPX20020706_094920,-10,0.102,342.06,506.009766,18.949007,-84.46,43.979954,9474.503517,20020706_054920
4,KAPX20020706_100652,7,0.091,296.08,423.726868,26.425648,-84.74,44.350514,13212.823868,20020706_060652
1,KAPX20020707_101716,17,0.055,346.48,421.469604,27.719128,-84.43,44.360299,13859.563828,20020707_061716
2,KAPX20020707_102835,28,0.306,186.68,86.782959,10.360512,-85.45,45.864149,5180.255890,20020707_062835
3,KAPX20020707_111521,75,0.068,171.50,17.543701,19.493305,-85.55,46.174931,9746.652603,20020707_071521
1,KAPX20020710_094502,-17,0.814,273.93,415.984436,8.757462,-84.88,44.385237,4378.730774,20020710_054502
1,KAPX20020710_095453,-8,0.955,260.26,415.714168,17.033216,-84.97,44.386297,8516.608234,20020710_055453
5,KAPX20020710_100444,2,0.051,164.29,298.086639,16.597401,-85.58,44.912596,8298.700333,20020710_060444
1,KAPX20020711_094657,-17,0.896,271.60,420.455353,10.911160,-84.90,44.365097,5455.579758,20020711_054657
1,KAPX20020711_095648,-7,0.591,269.69,419.666088,17.775010,-84.91,44.368629,8887.505055,20020711_055648
5,KAPX20020711_095648,-7,0.245,177.57,310.271698,16.458878,-85.49,44.858378,8229.438782,20020711_055648
5,KAPX20020711_100639,3,0.101,180.22,309.444610,26.919550,-85.48,44.862211,13459.774861,20020711_060639
4,KAPX20020711_094657,-17,0.055,508.71,311.640686,14.039604,-83.40,44.847211,7019.802094,20020711_054657
6,KAPX20020711_103612,33,0.054,508.77,312.410339,16.896179,-83.40,44.843744,8448.089600,20020711_063612
1,KAPX20020712_094858,-16,0.483,288.49,426.088379,16.904949,-84.79,44.339867,8452.474594,20020712_054858
1,KAPX20020714_095313,-12,0.081,287.02,150.200256,8.317993,-84.80,45.581135,4158.996582,20020714_055313
2,KAPX20020714_095313,-12,0.077,177.78,404.303223,2.557785,-85.49,44.435322,1278.892517,20020714_055313
1,KAPX20020717_100628,-2,0.071,526.72,383.364258,21.847878,-83.29,44.523190,10923.938751,20020717_060628
2,KAPX20020717_101620,8,0.075,346.75,415.499603,48.534771,-84.43,44.387157,24267.385483,20020717_061620
1,KAPX20020718_094409,-25,0.053,484.18,362.254395,8.517193,-83.56,44.621202,4258.596420,20020718_054409
2,KAPX20020718_095408,-15,0.105,307.55,428.432159,27.067654,-84.67,44.329334,13533.826828,20020718_055408
1,KAPX20020719_095625,-14,0.241,190.31,311.698273,3.725719,-85.41,44.852477,1862.859726,20020719_055625
5,KAPX20020719_105452,44,0.067,148.70,323.796295,8.360020,-85.68,44.796147,4180.009842,20020719_065452
1,KAPX20020720_095349,-18,0.053,187.71,313.640045,3.370190,-85.43,44.843640,1685.094833,20020720_055349
1,KAPX20020720_095939,-12,-1.000,187.71,313.640045,12.910190,-85.43,44.843640,6455.094833,20020720_055939
1,KAPX20020720_100530,-6,0.153,190.26,314.232759,20.295963,-85.41,44.841073,10147.981673,20020720_060530
3,KAPX20020720_102301,12,0.082,361.57,343.953278,9.016151,-84.33,44.708798,4508.075714,20020720_062301
1,KAPX20020721_094348,-29,0.070,190.06,244.670166,52.729008,-85.42,45.154023,26364.503860,20020721_054348
1,KAPX20020721_094939,-23,-1.000,190.06,244.670166,62.269008,-85.42,45.154023,31134.503860,20020721_054939
1,KAPX20020721_095529,-17,0.444,188.38,262.428727,58.647167,-85.43,45.074065,29323.583394,20020721_055529
2,KAPX20020721_100120,-11,0.053,453.27,413.650085,17.499805,-83.76,44.391784,8749.902725,20020721_060120
3,KAPX20020721_101853,6,0.075,355.81,252.987732,17.428322,-84.37,45.118186,8714.160919,20020721_061853
4,KAPX20020721_102444,12,0.052,367.46,319.225891,18.801666,-84.29,44.819920,9400.833130,20020721_062444
5,KAPX20020721_103034,18,0.137,158.06,298.645935,8.649662,-85.62,44.909776,4324.831009,20020721_063034
