track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLOT20160801_114153_V06,54,0.071,440.30,519.857788,19.316744,-87.26,40.611575,9658.371925,20160801_064153
16,KLOT20160801_115138_V06,64,-1.000,440.30,519.857788,35.216744,-87.26,40.611575,17608.371925,20160801_065138
16,KLOT20160801_120123_V06,74,0.122,446.05,522.387271,37.095691,-87.22,40.599934,18547.845622,20160801_070123
1,KLOT20160801_102355_V06,-24,0.086,402.78,512.630432,21.199203,-87.48,40.645512,10599.601746,20160801_052355
2,KLOT20160801_103340_V06,-14,0.797,409.62,385.299530,14.849915,-87.43,41.218557,7424.957275,20160801_053340
4,KLOT20160801_103340_V06,-14,0.162,152.26,465.128906,15.074665,-88.96,40.857647,7537.332535,20160801_053340
7,KLOT20160801_103340_V06,-14,0.053,386.29,278.438904,6.865570,-87.57,41.700337,3432.785034,20160801_053340
9,KLOT20160801_105310_V06,6,0.548,305.05,434.080566,10.859146,-88.05,41.000795,5429.573059,20160801_055310
15,KLOT20160801_113209_V06,45,0.204,415.07,511.434937,30.686089,-87.40,40.650485,15343.044281,20160801_063209
17,KLOT20160801_120123_V06,74,0.339,394.98,516.887451,22.206860,-87.52,40.626582,11103.429794,20160801_070123
4,KLOT20160802_102153_V06,-27,0.065,223.49,351.981628,2.765217,-88.54,41.369511,1382.608414,20160802_052153
4,KLOT20160802_103135_V06,-17,0.797,220.05,349.165060,12.894739,-88.56,41.382107,6447.369636,20160802_053135
4,KLOT20160802_104117_V06,-7,0.362,219.09,345.650365,19.931063,-88.57,41.397906,9965.531567,20160802_054117
1,KLOT20160802_102153_V06,-27,0.085,185.35,386.499451,11.264229,-88.77,41.212981,5632.114410,20160802_052153
1,KLOT20160802_103135_V06,-17,0.407,184.66,386.272842,17.558226,-88.77,41.213976,8779.113125,20160802_053135
10,KLOT20160802_104117_V06,-7,0.077,179.65,73.372437,15.711014,-88.82,42.622273,7855.506897,20160802_054117
10,KLOT20160802_105059_V06,2,0.311,180.53,73.866976,23.632728,-88.81,42.620081,11816.363854,20160802_055059
10,KLOT20160802_110042_V06,12,0.086,181.90,71.590332,19.367603,-88.80,42.630380,9683.801651,20160802_060042
2,KLOT20160802_102153_V06,-27,0.073,435.66,423.906769,6.972340,-87.28,41.043759,3486.169815,20160802_052153
3,KLOT20160802_102153_V06,-27,0.068,219.72,397.878906,14.742130,-88.56,41.162789,7371.065140,20160802_052153
3,KLOT20160802_103135_V06,-17,0.067,218.98,399.459717,12.135174,-88.57,41.155653,6067.586899,20160802_053135
5,KLOT20160802_102153_V06,-27,0.062,170.34,134.710480,3.570175,-88.87,42.345826,1785.087585,20160802_052153
6,KLOT20160802_102153_V06,-27,0.056,485.65,517.110901,13.374973,-86.99,40.621678,6687.486649,20160802_052153
7,KLOT20160802_103135_V06,-17,0.118,412.68,377.777771,16.915321,-87.41,41.252314,8457.660675,20160802_053135
9,KLOT20160802_104117_V06,-7,0.096,26.69,381.334686,21.786324,-89.71,41.226679,10893.161774,20160802_054117
11,KLOT20160802_105059_V06,2,0.136,408.95,432.581970,13.563591,-87.44,41.005712,6781.795502,20160802_055059
12,KLOT20160802_105059_V06,2,0.069,397.08,280.822754,27.587677,-87.50,41.689295,13793.838501,20160802_055059
14,KLOT20160802_110042_V06,12,0.065,196.84,385.607178,8.409584,-88.70,41.217386,4204.792023,20160802_060042
15,KLOT20160802_111023_V06,22,0.151,38.53,124.296173,11.892254,-89.67,42.384494,5946.126938,20160802_061023
16,KLOT20160802_115858_V06,70,0.062,240.62,441.890015,9.780697,-88.44,40.965094,4890.348434,20160802_065858
3,KLOT20160803_102439_V06,-25,0.596,409.03,384.652191,8.289494,-87.43,41.221492,4144.746780,20160803_052439
3,KLOT20160803_102936_V06,-20,0.872,408.63,385.487581,13.929278,-87.44,41.217745,6964.638796,20160803_052936
3,KLOT20160803_103435_V06,-15,0.825,408.11,384.748029,18.456337,-87.44,41.221091,9228.168709,20160803_053435
3,KLOT20160803_103932_V06,-10,0.678,407.63,384.843896,24.001413,-87.44,41.220676,12000.706542,20160803_053932
3,KLOT20160803_104429_V06,-5,0.315,406.60,386.838675,28.471655,-87.45,41.211730,14235.827550,20160803_054429
2,KLOT20160803_102439_V06,-25,0.672,220.67,353.345490,8.132401,-88.56,41.363302,4066.200256,20160803_052439
2,KLOT20160803_102936_V06,-20,0.805,220.77,353.575612,12.828434,-88.56,41.362269,6414.217201,20160803_052936
2,KLOT20160803_103435_V06,-15,0.498,220.78,354.507243,14.449809,-88.56,41.358075,7224.904655,20160803_053435
6,KLOT20160803_105920_V06,10,0.156,352.31,575.858276,30.475533,-87.78,40.362018,15237.766266,20160803_055920
6,KLOT20160803_110419_V06,15,0.252,350.19,574.541388,39.254408,-87.79,40.367981,19627.203824,20160803_060419
1,KLOT20160804_102035_V06,-30,0.119,220.84,396.129242,6.763885,-88.56,41.170694,3381.942749,20160804_052035
1,KLOT20160804_103016_V06,-20,0.059,222.11,397.207601,16.393915,-88.55,41.165870,8196.957734,20160804_053016
4,KLOT20160804_103016_V06,-20,0.912,222.81,350.274933,9.826523,-88.55,41.377178,4913.261414,20160804_053016
4,KLOT20160804_103957_V06,-11,0.695,223.37,351.001669,17.412447,-88.54,41.373920,8706.223655,20160804_053957
5,KLOT20160804_103016_V06,-20,0.830,408.00,381.894073,11.288647,-87.44,41.233943,5644.323349,20160804_053016
5,KLOT20160804_103957_V06,-11,0.822,408.55,378.765237,23.475040,-87.44,41.248011,11737.519852,20160804_053957
2,KLOT20160804_102035_V06,-30,0.088,287.17,111.450500,5.254112,-88.16,42.453171,2627.056122,20160804_052035
1,KLOT20160805_103802_V06,-13,0.051,426.66,382.051575,11.995815,-87.33,41.232555,5997.907639,20160805_053802
1,KLOT20160805_104257_V06,-9,-1.000,426.66,382.051575,18.355815,-87.33,41.232555,9177.907639,20160805_054257
1,KLOT20160805_104751_V06,-4,0.062,430.76,381.917771,28.193965,-87.30,41.232993,14096.982368,20160805_054751
1,KLOT20160805_105246_V06,1,0.081,443.31,379.776823,33.838782,-87.23,41.242098,16919.391007,20160805_055246
2,KLOT20160805_104751_V06,-4,0.353,234.74,361.106476,13.203251,-88.47,41.328679,6601.625443,20160805_054751
2,KLOT20160805_105246_V06,1,0.162,234.52,360.212689,20.618494,-88.48,41.332699,10309.247055,20160805_055246
1,KLOT20160806_102820_V06,-24,0.517,221.86,361.097900,13.124268,-88.55,41.328431,6562.133789,20160806_052820
1,KLOT20160806_103803_V06,-14,0.139,221.12,364.139180,21.079622,-88.56,41.314721,10539.811041,20160806_053803
1,KLOT20160806_104746_V06,-5,0.050,219.99,368.261613,21.453000,-88.56,41.296134,10726.499777,20160806_054746
2,KLOT20160806_102820_V06,-24,0.092,226.54,399.777832,12.083511,-88.52,41.154402,6041.755676,20160806_052820
3,KLOT20160806_102820_V06,-24,0.061,307.77,554.188538,8.597804,-88.04,40.460000,4298.902035,20160806_052820
5,KLOT20160806_102820_V06,-24,0.055,414.89,514.495972,31.133408,-87.41,40.636709,15566.703796,20160806_052820
7,KLOT20160806_102820_V06,-24,0.051,175.48,252.639709,12.941864,-88.83,41.815207,6470.932007,20160806_052820
9,KLOT20160806_110712_V06,15,0.335,418.90,512.533447,21.943781,-87.38,40.645401,10971.890450,20160806_060712
10,KLOT20160806_110712_V06,15,0.239,388.88,325.447144,53.241905,-87.55,41.488647,26620.952606,20160806_060712
11,KLOT20160806_110712_V06,15,0.059,160.89,34.026062,16.408936,-88.93,42.798579,8204.467773,20160806_060712
12,KLOT20160806_111656_V06,24,0.179,314.75,407.400299,18.137653,-88.00,41.120887,9068.826675,20160806_061656
13,KLOT20160806_111656_V06,24,0.162,285.37,53.749023,12.444557,-88.17,42.712882,6222.278595,20160806_061656
14,KLOT20160806_113622_V06,44,0.057,407.68,513.089539,29.207314,-87.45,40.643287,14603.656769,20160806_063622
14,KLOT20160806_114606_V06,54,-1.000,407.68,513.089539,45.107314,-87.45,40.643287,22553.656769,20160806_064606
14,KLOT20160806_115548_V06,63,0.072,420.75,512.539001,28.714455,-87.37,40.645308,14357.227325,20160806_065548
3,KLOT20160807_104324_V06,-10,0.423,535.26,559.008240,20.662508,-86.70,40.429863,10331.254005,20160807_054324
3,KLOT20160807_105307_V06,0,0.135,533.96,558.636414,29.823944,-86.71,40.431630,14911.972194,20160807_055307
3,KLOT20160807_110251_V06,9,0.199,531.54,558.076912,30.389333,-86.72,40.434321,15194.666279,20160807_060251
5,KLOT20160807_104324_V06,-10,0.052,350.40,589.617859,14.663393,-87.79,40.300091,7331.696510,20160807_054324
5,KLOT20160807_105307_V06,0,0.278,352.88,587.341332,24.073068,-87.77,40.310303,12036.533806,20160807_055307
5,KLOT20160807_110251_V06,9,0.212,354.79,579.630574,31.143478,-87.76,40.344992,15571.738805,20160807_060251
1,KLOT20160807_102357_V06,-30,0.298,308.19,552.379211,8.056970,-88.04,40.468146,4028.484821,20160807_052357
1,KLOT20160807_103341_V06,-20,0.179,308.91,553.727017,17.144372,-88.03,40.462075,8572.186159,20160807_053341
2,KLOT20160807_102357_V06,-30,0.239,133.42,526.885986,8.034651,-89.07,40.578697,4017.325401,20160807_052357
2,KLOT20160807_103341_V06,-20,0.139,132.74,527.038274,15.607643,-89.07,40.577977,7803.821373,20160807_053341
6,KLOT20160807_110251_V06,9,0.056,311.87,426.535522,18.236526,-88.01,41.034747,9118.263245,20160807_060251
11,KLOT20160808_110841_V06,14,0.502,21.40,535.080200,28.742388,-89.73,40.534180,14371.193886,20160808_060841
11,KLOT20160808_111826_V06,24,0.896,27.45,536.676136,40.061045,-89.69,40.527506,20030.522593,20160808_061826
11,KLOT20160808_112809_V06,34,0.701,29.63,526.277505,41.613580,-89.68,40.574497,20806.789878,20160808_062809
11,KLOT20160808_113753_V06,43,0.191,33.25,516.418985,45.635360,-89.66,40.619174,22817.680043,20160808_063753
2,KLOT20160808_103928_V06,-15,0.879,212.94,354.830505,13.251648,-88.60,41.356417,6625.823975,20160808_053928
2,KLOT20160808_104912_V06,-5,0.710,212.90,353.639442,17.311348,-88.61,41.361778,8655.674143,20160808_054912
1,KLOT20160808_103928_V06,-15,0.905,398.25,374.594971,15.956158,-87.50,41.267116,7978.078842,20160808_053928
3,KLOT20160808_103928_V06,-15,0.397,311.43,440.487183,16.503532,-88.02,40.971934,8251.766205,20160808_053928
5,KLOT20160808_103928_V06,-15,0.067,207.21,391.491089,17.208424,-88.64,41.191211,8604.211807,20160808_053928
8,KLOT20160808_104912_V06,-5,0.109,378.42,270.396698,16.263191,-87.61,41.736743,8131.595612,20160808_054912
9,KLOT20160808_105856_V06,4,0.142,143.14,507.563568,25.055841,-89.01,40.666173,12527.920723,20160808_055856
10,KLOT20160808_105856_V06,4,0.060,223.51,402.335236,12.674736,-88.54,41.142818,6337.368011,20160808_055856
12,KLOT20160808_110841_V06,14,0.232,487.49,357.875000,31.095230,-86.96,41.338421,15547.615051,20160808_060841
12,KLOT20160808_111826_V06,24,-1.000,487.49,357.875000,46.995230,-86.96,41.338421,23497.615051,20160808_061826
12,KLOT20160808_112809_V06,34,0.113,509.22,357.862610,34.627998,-86.83,41.337136,17313.999176,20160808_062809
13,KLOT20160808_110841_V06,14,0.091,194.82,223.214966,21.316608,-88.72,41.948360,10658.304214,20160808_060841
15,KLOT20160808_114737_V06,53,0.070,301.29,430.742310,14.284546,-88.08,41.015828,7142.272949,20160808_064737
16,KLOT20160808_120705_V06,73,0.066,197.95,383.692322,5.598621,-88.69,41.226042,2799.310684,20160808_070705
1,KLOT20160809_103018_V06,-25,0.657,407.60,377.980774,7.503815,-87.44,41.251575,3751.907349,20160809_053018
1,KLOT20160809_103517_V06,-20,0.807,407.96,378.247652,13.906282,-87.44,41.250361,6953.140825,20160809_053517
1,KLOT20160809_104015_V06,-15,0.865,409.67,376.388186,17.661911,-87.43,41.258674,8830.955552,20160809_054015
1,KLOT20160809_104512_V06,-10,0.905,410.09,374.594520,24.575400,-87.43,41.266735,12287.700160,20160809_054512
1,KLOT20160809_105010_V06,-5,0.697,413.57,374.793652,28.812927,-87.41,41.265717,14406.463679,20160809_055010
3,KLOT20160809_103517_V06,-20,0.936,221.74,349.923767,6.656963,-88.55,41.378733,3328.481674,20160809_053517
3,KLOT20160809_104015_V06,-15,0.900,222.63,348.344941,12.375377,-88.55,41.385862,6187.688430,20160809_054015
3,KLOT20160809_104512_V06,-10,0.802,222.25,346.786231,15.549905,-88.55,41.392870,7774.952458,20160809_054512
7,KLOT20160809_104512_V06,-10,0.361,377.84,211.542206,8.338074,-87.61,42.001693,4169.036865,20160809_054512
7,KLOT20160809_105010_V06,-5,0.652,378.17,211.371532,15.081389,-87.61,42.002453,7540.694274,20160809_055010
9,KLOT20160809_110004_V06,5,0.252,353.66,572.291870,32.709000,-87.77,40.378055,16354.499817,20160809_060004
9,KLOT20160809_110503_V06,10,0.568,350.93,571.647399,39.854101,-87.78,40.381000,19927.050666,20160809_060503
10,KLOT20160809_110004_V06,5,0.159,482.94,517.874634,12.883825,-87.00,40.618392,6441.912651,20160809_060004
11,KLOT20160809_110503_V06,10,0.056,523.07,461.953003,25.624775,-86.76,40.867644,12812.387466,20160809_060503
12,KLOT20160809_115936_V06,64,0.103,485.22,516.426575,16.476139,-86.99,40.624784,8238.069534,20160809_065936
1,KLOT20160810_102703_V06,-29,0.775,409.48,384.808014,6.535130,-87.43,41.220775,3267.564774,20160810_052703
1,KLOT20160810_103645_V06,-20,0.937,411.21,385.001964,17.164846,-87.42,41.219843,8582.423221,20160810_053645
1,KLOT20160810_104628_V06,-10,0.873,416.03,387.180883,27.210056,-87.39,41.209863,13605.028230,20160810_054628
2,KLOT20160810_102703_V06,-29,0.112,208.38,378.729248,2.214020,-88.63,41.248699,1107.009888,20160810_052703
2,KLOT20160810_103645_V06,-20,0.301,217.29,366.481711,10.863174,-88.58,41.304078,5431.586875,20160810_053645
5,KLOT20160810_104628_V06,-10,0.069,155.70,509.776245,18.273546,-88.94,40.656790,9136.773109,20160810_054628
6,KLOT20160810_110552_V06,9,0.267,217.04,520.858276,17.185789,-88.57,40.609030,8592.894554,20160810_060552
1,KLOT20160811_103641_V06,-21,0.520,228.39,349.555511,9.239086,-88.51,41.380546,4619.543076,20160811_053641
1,KLOT20160811_104622_V06,-11,0.096,229.64,348.086425,19.417310,-88.51,41.387187,9708.654991,20160811_054622
2,KLOT20160811_103641_V06,-21,0.112,307.50,554.708923,9.036260,-88.04,40.457657,4518.129826,20160811_053641
2,KLOT20160811_104622_V06,-11,0.062,308.64,555.390786,16.260872,-88.03,40.454584,8130.435801,20160811_054622
3,KLOT20160811_103641_V06,-21,0.086,385.72,278.880798,9.050125,-87.57,41.698363,4525.062561,20160811_053641
3,KLOT20160811_104622_V06,-11,0.559,392.67,274.885111,18.308770,-87.53,41.716155,9154.384849,20160811_054622
8,KLOT20160811_104622_V06,-11,0.824,418.17,374.475494,15.857975,-87.38,41.266984,7928.987503,20160811_054622
8,KLOT20160811_105604_V06,-1,0.843,424.73,368.515869,27.882012,-87.34,41.293566,13941.005809,20160811_055604
4,KLOT20160811_103641_V06,-21,0.070,294.22,438.347931,6.347412,-88.12,40.981580,3173.706055,20160811_053641
5,KLOT20160811_103641_V06,-21,0.070,267.42,111.664520,1.905518,-88.28,42.452065,952.758789,20160811_053641
6,KLOT20160811_103641_V06,-21,0.062,129.74,525.655151,9.949051,-89.09,40.584049,4974.525452,20160811_053641
11,KLOT20160811_104622_V06,-11,0.068,34.79,411.587616,5.835195,-89.66,41.091184,2917.597294,20160811_054622
13,KLOT20160811_111525_V06,18,0.194,170.13,348.774109,11.286880,-88.86,41.382236,5643.440247,20160811_061525
14,KLOT20160811_111525_V06,18,0.162,43.04,502.586182,50.346603,-89.60,40.682228,25173.301697,20160811_061525
16,KLOT20160811_114428_V06,47,0.112,340.50,403.862061,28.193199,-87.84,41.136596,14096.599579,20160811_064428
18,KLOT20160811_115410_V06,57,0.181,26.00,408.134552,32.780380,-89.72,41.105993,16390.190125,20160811_065410
2,KLOT20160812_103546_V06,-23,0.689,413.79,382.363586,5.474438,-87.41,41.231630,2737.218857,20160812_053546
2,KLOT20160812_103955_V06,-19,0.713,415.40,382.013404,10.494196,-87.40,41.233150,5247.098199,20160812_053955
2,KLOT20160812_104406_V06,-14,0.690,419.59,380.605183,12.926310,-87.37,41.239337,6463.155189,20160812_054406
2,KLOT20160812_104815_V06,-10,0.204,424.41,378.487916,17.235920,-87.34,41.248686,8617.960033,20160812_054815
2,KLOT20160812_105224_V06,-6,0.338,429.15,375.712743,23.489632,-87.31,41.260993,11744.816238,20160812_055224
2,KLOT20160812_105646_V06,-2,0.065,433.39,372.851610,27.488073,-87.29,41.273700,13744.036265,20160812_055646
5,KLOT20160812_104815_V06,-10,0.184,224.18,355.701660,4.564251,-88.54,41.352780,2282.125473,20160812_054815
5,KLOT20160812_105224_V06,-6,0.076,224.20,355.629674,10.491314,-88.54,41.353104,5245.656874,20160812_055224
5,KLOT20160812_105646_V06,-2,0.172,223.59,353.227230,15.984281,-88.54,41.363906,7992.140560,20160812_055646
6,KLOT20160812_105646_V06,-2,0.148,170.15,507.080719,13.374479,-88.85,40.669534,6687.239647,20160812_055646
6,KLOT20160812_110110_V06,3,0.158,171.30,506.140575,21.047344,-88.85,40.673812,10523.672147,20160812_060110
6,KLOT20160812_110534_V06,7,0.130,174.64,503.666961,25.857480,-88.83,40.685080,12928.740080,20160812_060534
9,KLOT20160812_111434_V06,16,0.420,340.89,417.191467,13.548462,-87.84,41.076579,6774.230957,20160812_061434
9,KLOT20160812_111912_V06,21,0.146,343.27,415.083271,19.282901,-87.83,41.086040,9641.450453,20160812_061912
1,KLOT20160812_103150_V06,-27,0.060,220.83,393.120636,2.052937,-88.56,41.184238,1026.468277,20160812_053150
7,KLOT20160812_105646_V06,-2,0.114,385.91,286.557220,17.966354,-87.57,41.663801,8983.177185,20160812_055646
8,KLOT20160812_105646_V06,-2,0.103,297.04,358.321411,8.326496,-88.10,41.341879,4163.248062,20160812_055646
1,KLOT20160813_103429_V06,-25,0.274,225.68,396.606934,4.163601,-88.53,41.168658,2081.800461,20160813_053429
1,KLOT20160813_103948_V06,-20,0.059,225.56,396.627738,10.101343,-88.53,41.168562,5050.671424,20160813_053948
4,KLOT20160813_105545_V06,-4,0.308,163.11,515.308716,11.875916,-88.89,40.632201,5937.957764,20160813_055545
4,KLOT20160813_110105_V06,2,0.070,163.83,514.707864,20.709951,-88.89,40.634936,10354.975351,20160813_060105
6,KLOT20160813_110624_V06,7,0.427,182.59,442.392792,14.167736,-88.78,40.961247,7083.868027,20160813_060624
6,KLOT20160813_111143_V06,12,0.087,184.00,442.352499,20.740221,-88.77,40.961479,10370.110457,20160813_061143
5,KLOT20160813_110105_V06,2,0.275,231.60,357.648193,16.363922,-88.49,41.344183,8181.961060,20160813_060105
7,KLOT20160813_112221_V06,23,0.070,203.53,367.815582,2.964695,-88.66,41.297690,1482.347488,20160813_062221
9,KLOT20160813_120311_V06,64,0.054,25.65,397.340149,28.392302,-89.72,41.154550,14196.150780,20160813_070311
18,KLOT20160814_110731_V06,7,0.114,21.50,274.696899,9.343899,-89.76,41.706186,4671.949387,20160814_060731
18,KLOT20160814_111225_V06,12,0.283,21.88,275.491366,16.423355,-89.76,41.702643,8211.677694,20160814_061225
18,KLOT20160814_111718_V06,17,0.202,23.94,280.576293,20.061274,-89.74,41.679937,10030.637080,20160814_061718
18,KLOT20160814_112211_V06,22,0.203,27.67,284.517642,21.813097,-89.72,41.662519,10906.548438,20160814_062211
18,KLOT20160814_112706_V06,27,0.089,28.60,288.155058,24.382308,-89.71,41.646227,12191.154174,20160814_062706
1,KLOT20160814_103317_V06,-27,0.808,412.89,387.815399,9.390427,-87.41,41.207119,4695.213318,20160814_053317
1,KLOT20160814_103810_V06,-22,0.753,413.91,388.496971,15.590211,-87.41,41.204014,7795.105323,20160814_053810
1,KLOT20160814_104304_V06,-17,0.291,416.46,389.403855,20.205988,-87.39,41.199840,10102.994071,20160814_054304
6,KLOT20160814_103810_V06,-22,0.237,222.00,356.360229,7.864830,-88.55,41.349763,3932.415009,20160814_053810
6,KLOT20160814_104304_V06,-17,0.350,222.68,356.572119,15.011113,-88.55,41.348825,7505.556420,20160814_054304
6,KLOT20160814_104757_V06,-13,0.153,222.96,357.506195,16.626228,-88.54,41.344627,8313.113772,20160814_054757
10,KLOT20160814_103810_V06,-22,0.052,388.72,280.418152,5.734032,-87.55,41.691360,2867.015839,20160814_053810
10,KLOT20160814_104304_V06,-17,0.080,389.04,280.507581,12.428881,-87.55,41.690948,6214.440695,20160814_054304
10,KLOT20160814_104757_V06,-13,0.127,389.47,280.824290,15.367768,-87.55,41.689511,7683.884188,20160814_054757
17,KLOT20160814_110731_V06,7,0.201,91.90,403.129761,16.813408,-89.32,41.133440,8406.703949,20160814_060731
17,KLOT20160814_111225_V06,12,0.120,92.31,403.781348,22.951322,-89.32,41.130534,11475.660790,20160814_061225
17,KLOT20160814_111718_V06,17,0.064,94.57,406.616538,24.904115,-89.31,41.117915,12452.057319,20160814_061718
2,KLOT20160814_103317_V06,-27,0.271,131.54,527.751648,8.654929,-89.08,40.574704,4327.464581,20160814_053317
2,KLOT20160814_103810_V06,-22,0.184,131.30,527.867205,14.955424,-89.08,40.574171,7477.711950,20160814_053810
9,KLOT20160814_103810_V06,-22,0.059,214.35,406.628601,16.471344,-88.59,41.123259,8235.671997,20160814_053810
9,KLOT20160814_104304_V06,-17,0.056,216.22,406.792345,22.546027,-88.58,41.122571,11273.013577,20160814_054304
11,KLOT20160814_104304_V06,-17,0.552,270.60,101.938965,8.761330,-88.26,42.495872,4380.664825,20160814_054304
11,KLOT20160814_104757_V06,-13,0.094,270.90,102.187293,14.691877,-88.26,42.494758,7345.938368,20160814_054757
13,KLOT20160814_105251_V06,-8,0.411,301.06,78.674133,8.614700,-88.08,42.600728,4307.350159,20160814_055251
13,KLOT20160814_105744_V06,-3,0.401,300.92,78.898726,15.765501,-88.08,42.599717,7882.750301,20160814_055744
13,KLOT20160814_110238_V06,2,0.180,301.65,80.024170,14.129295,-88.07,42.594651,7064.647675,20160814_060238
3,KLOT20160814_103317_V06,-27,0.214,478.59,506.805511,14.686586,-87.03,40.668468,7343.293190,20160814_053317
4,KLOT20160814_103317_V06,-27,0.059,443.13,500.454407,6.381874,-87.24,40.698812,3190.937042,20160814_053317
5,KLOT20160814_103317_V06,-27,0.052,151.01,52.225952,3.214355,-88.99,42.716212,1607.177734,20160814_053317
7,KLOT20160814_103810_V06,-22,0.098,334.17,152.480164,3.828781,-87.88,42.268327,1914.390564,20160814_053810
8,KLOT20160814_103810_V06,-22,0.064,239.74,441.814026,10.397305,-88.44,40.965420,5198.652267,20160814_053810
14,KLOT20160814_105251_V06,-8,0.179,365.28,586.855286,20.479328,-87.70,40.312269,10239.664078,20160814_055251
19,KLOT20160814_112211_V06,22,0.088,170.13,351.528748,5.551456,-88.86,41.369835,2775.728226,20160814_062211
1,KLOT20160815_103528_V06,-26,0.404,408.10,381.429565,10.744289,-87.44,41.236031,5372.144699,20160815_053528
1,KLOT20160815_104023_V06,-21,0.734,406.94,379.339934,15.957410,-87.45,41.245477,7978.705082,20160815_054023
1,KLOT20160815_104516_V06,-16,0.712,405.85,376.175324,16.906245,-87.45,41.259761,8453.122560,20160815_054516
1,KLOT20160815_105012_V06,-11,0.135,405.93,374.591445,16.502761,-87.45,41.266888,8251.380510,20160815_055012
3,KLOT20160815_104023_V06,-21,0.209,221.39,355.657593,5.095383,-88.55,41.352911,2547.691345,20160815_054023
3,KLOT20160815_104516_V06,-16,0.206,221.17,355.173461,11.697467,-88.56,41.355085,5848.733475,20160815_054516
3,KLOT20160815_105012_V06,-11,0.053,221.23,353.926138,13.858130,-88.56,41.360702,6929.065240,20160815_055012
7,KLOT20160815_105012_V06,-11,0.076,292.58,72.202881,8.078239,-88.13,42.629846,4039.119720,20160815_055012
7,KLOT20160815_105506_V06,-6,0.494,293.45,72.664585,14.310483,-88.12,42.627770,7155.241434,20160815_055506
9,KLOT20160815_110455_V06,3,0.196,159.80,502.209991,19.098457,-88.91,40.691035,9549.228668,20160815_060455
9,KLOT20160815_110949_V06,8,0.052,160.20,502.260955,25.466763,-88.91,40.690822,12733.381723,20160815_060949
4,KLOT20160815_104023_V06,-21,0.166,330.81,151.060547,5.169296,-87.90,42.274752,2584.648132,20160815_054023
8,KLOT20160815_105506_V06,-6,0.101,88.02,453.226562,4.993355,-89.34,40.907671,2496.677399,20160815_055506
10,KLOT20160815_110455_V06,3,0.162,412.33,92.702362,8.944031,-87.40,42.535570,4472.015381,20160815_060455
2,KLOT20160816_104534_V06,-17,0.673,225.99,359.039612,7.649124,-88.53,41.337795,3824.562073,20160816_054534
2,KLOT20160816_105028_V06,-12,0.789,226.14,360.053203,12.985105,-88.53,41.333235,6492.552577,20160816_055028
2,KLOT20160816_105523_V06,-7,0.327,226.89,360.618843,15.041726,-88.52,41.330706,7520.863141,20160816_055523
2,KLOT20160816_110016_V06,-2,0.096,227.55,361.548625,15.704436,-88.52,41.326535,7852.217858,20160816_060016
5,KLOT20160816_105523_V06,-7,0.059,398.38,279.569794,6.993416,-87.49,41.694896,3496.707916,20160816_055523
5,KLOT20160816_110016_V06,-2,0.066,398.53,278.010764,14.229399,-87.49,41.701909,7114.699561,20160816_060016
10,KLOT20160816_122323_V06,81,0.124,85.79,412.130005,20.463877,-89.36,41.092526,10231.938362,20160816_072323
10,KLOT20160816_122816_V06,86,0.076,85.67,411.765893,26.676633,-89.36,41.094157,13338.316632,20160816_072816
6,KLOT20160816_111001_V06,8,0.138,11.67,226.991333,17.725002,-89.82,41.920005,8862.501144,20160816_061001
7,KLOT20160816_111001_V06,8,0.072,508.90,85.421448,75.487587,-86.81,42.563384,37743.793488,20160816_061001
7,KLOT20160816_111455_V06,12,0.064,520.93,92.565918,66.665459,-86.74,42.530405,33332.729340,20160816_061455
8,KLOT20160816_111001_V06,8,0.068,85.26,200.573303,9.047327,-89.38,42.044741,4523.663521,20160816_061001
1,KLOT20160817_103809_V06,-25,0.123,227.92,354.052673,7.580906,-88.52,41.360290,3790.452957,20160817_053809
1,KLOT20160817_104302_V06,-20,0.550,229.39,354.266412,13.051368,-88.51,41.359360,6525.683924,20160817_054302
1,KLOT20160817_104755_V06,-16,-1.000,230.33,354.404308,17.811666,-88.50,41.358760,8905.832935,20160817_054755
1,KLOT20160817_105250_V06,-11,0.150,232.58,354.104700,17.538171,-88.49,41.360157,8769.085417,20160817_055250
1,KLOT20160817_105743_V06,-6,0.061,233.57,358.068542,15.290634,-88.48,41.342332,7645.317078,20160817_055743
3,KLOT20160817_104302_V06,-20,0.875,417.78,382.290039,12.163368,-87.38,41.231818,6081.684113,20160817_054302
3,KLOT20160817_104755_V06,-16,0.760,418.42,382.659135,17.555965,-87.38,41.230133,8777.982431,20160817_054755
3,KLOT20160817_105250_V06,-11,0.439,421.38,385.274785,22.326803,-87.36,41.218248,11163.401295,20160817_055250
22,KLOT20160817_115131_V06,48,0.102,151.61,399.500763,11.405128,-88.97,41.153074,5702.564240,20160817_065131
22,KLOT20160817_115626_V06,53,0.130,151.70,399.073451,18.365502,-88.97,41.155002,9182.751165,20160817_065626
22,KLOT20160817_120119_V06,58,0.060,159.75,398.236206,15.511349,-88.92,41.159131,7755.674362,20160817_070119
4,KLOT20160817_104302_V06,-20,0.077,237.76,441.721191,10.191021,-88.45,40.965800,5095.510483,20160817_054302
5,KLOT20160817_104755_V06,-16,0.403,231.96,354.601685,9.349304,-88.49,41.357906,4674.652100,20160817_054755
6,KLOT20160817_104755_V06,-16,0.072,243.64,123.741577,20.493515,-88.43,42.397367,10246.757507,20160817_054755
