track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20010602_095927,-1,0.618,537.89,510.525449,41.436913,-86.02,45.573823,20718.456574,20010602_055927
1,KMQT20010602_100519,5,0.137,532.94,508.213994,46.478843,-86.06,45.584642,23239.421545,20010602_060519
4,KMQT20010602_094153,-19,0.156,212.20,565.059631,41.066727,-88.11,45.337368,20533.363342,20010602_054153
4,KMQT20010602_094745,-13,0.632,212.77,565.157043,46.541829,-88.10,45.336948,23270.914335,20010602_054745
4,KMQT20010602_095336,-7,0.794,211.71,563.377930,41.144688,-88.11,45.344918,20572.343826,20010602_055336
4,KMQT20010602_095927,-1,0.381,208.76,563.287457,47.777056,-88.13,45.345229,23888.528215,20010602_055927
4,KMQT20010602_100519,5,0.061,198.08,564.242920,35.575310,-88.20,45.340558,17787.654877,20010602_060519
2,KMQT20010602_093602,-24,0.140,263.41,287.785645,7.556786,-87.79,46.585800,3778.392792,20010602_053602
8,KMQT20010602_102844,28,0.055,93.50,261.397827,44.852695,-88.90,46.696789,22426.347733,20010602_062844
8,KMQT20010602_103435,34,-1.000,93.50,261.397827,54.392695,-88.90,46.696789,27196.347733,20010602_063435
8,KMQT20010602_104027,40,0.100,85.30,285.232483,35.041843,-88.95,46.588963,17520.921707,20010602_064027
7,KMQT20010603_110109,62,0.153,513.38,221.266357,30.066483,-86.15,46.876715,15033.241272,20010603_070109
7,KMQT20010603_111101,72,0.218,510.88,223.007965,38.954953,-86.17,46.869082,19477.476277,20010603_071101
1,KMQT20010603_093227,-27,0.395,436.68,413.372253,12.399334,-86.67,46.017717,6199.666977,20010603_053227
2,KMQT20010603_093227,-27,0.240,366.63,295.153534,9.054016,-87.11,46.552084,4527.008057,20010603_053227
5,KMQT20010603_103136,32,0.099,524.63,198.060120,31.244263,-86.07,46.980142,15622.131348,20010603_063136
6,KMQT20010603_105118,52,0.165,83.31,202.245483,16.376686,-88.97,46.961980,8188.343048,20010603_065118
13,KMQT20010609_102514,28,0.428,290.72,475.542297,25.429459,-87.61,45.741459,12714.729309,20010609_062514
13,KMQT20010609_103107,34,0.750,296.03,476.192589,29.265601,-87.57,45.738546,14632.800747,20010609_063107
13,KMQT20010609_103658,39,0.177,303.03,478.386956,29.295776,-87.53,45.728676,14647.887879,20010609_063658
13,KMQT20010609_104249,45,-1.000,310.74,480.646576,30.162572,-87.48,45.718491,15081.285973,20010609_064249
13,KMQT20010609_104842,51,0.119,319.61,487.443492,29.454368,-87.42,45.687866,14727.183941,20010609_064842
13,KMQT20010609_105433,57,0.190,328.46,494.668751,29.057550,-87.37,45.655284,14528.774765,20010609_065433
13,KMQT20010609_110025,63,-1.000,337.15,501.083143,28.803818,-87.31,45.626325,14401.909112,20010609_070025
13,KMQT20010609_110617,69,0.503,345.71,503.815416,28.940039,-87.26,45.613904,14470.019396,20010609_070617
13,KMQT20010609_111208,75,0.321,353.69,507.425828,28.065146,-87.20,45.597518,14032.573030,20010609_071208
13,KMQT20010609_111759,80,0.667,360.25,509.689609,27.293416,-87.16,45.587199,13646.708245,20010609_071759
13,KMQT20010609_112351,86,0.070,365.32,509.099741,28.001602,-87.13,45.589737,14000.801045,20010609_072351
7,KMQT20010609_100148,4,0.847,281.28,404.487732,13.385033,-87.67,46.061045,6692.516327,20010609_060148
7,KMQT20010609_100739,10,0.544,285.08,407.437812,19.917813,-87.64,46.047798,9958.906292,20010609_060739
7,KMQT20010609_101331,16,-1.000,288.33,409.966453,26.880195,-87.62,46.036440,13440.097691,20010609_061331
7,KMQT20010609_101923,22,0.100,294.29,406.320601,27.475662,-87.59,46.052859,13737.830784,20010609_061923
7,KMQT20010609_102514,28,0.063,304.90,406.944741,26.673170,-87.52,46.050053,13336.584995,20010609_062514
2,KMQT20010609_093229,-25,0.124,322.96,472.910889,14.237173,-87.40,45.753216,7118.586540,20010609_053229
2,KMQT20010609_093821,-19,0.236,322.52,472.484383,22.016979,-87.40,45.755138,11008.489511,20010609_053821
2,KMQT20010609_094412,-13,-1.000,322.15,472.118808,30.048241,-87.41,45.756786,15024.120628,20010609_054412
2,KMQT20010609_095004,-7,0.142,341.70,473.749756,19.878416,-87.28,45.749221,9939.208031,20010609_055004
2,KMQT20010609_095555,-2,0.053,356.23,482.660522,16.537706,-87.19,45.708877,8268.853188,20010609_055555
2,KMQT20010609_100148,4,-1.000,356.23,482.660522,26.077706,-87.19,45.708877,13038.853188,20010609_060148
2,KMQT20010609_100739,10,0.086,366.15,482.435913,18.650684,-87.12,45.709666,9325.342178,20010609_060739
3,KMQT20010609_093229,-25,0.064,327.35,447.004608,11.270802,-87.37,45.869715,5635.400772,20010609_053229
3,KMQT20010609_093821,-19,0.064,329.17,446.783090,18.525514,-87.36,45.870693,9262.756794,20010609_053821
1,KMQT20010609_093229,-25,0.442,499.78,257.322815,14.696632,-86.24,46.715624,7348.316193,20010609_053229
5,KMQT20010609_095004,-7,0.052,252.97,378.809174,28.816044,-87.85,46.176212,14408.021927,20010609_055004
9,KMQT20010609_100148,4,0.137,275.36,476.404785,14.175413,-87.71,45.737484,7087.706566,20010609_060148
14,KMQT20010609_103658,39,0.122,353.50,224.297607,29.884460,-87.20,46.871070,14942.230225,20010609_063658
14,KMQT20010609_104249,45,-1.000,353.50,224.297607,39.424460,-87.20,46.871070,19712.230225,20010609_064249
14,KMQT20010609_104842,51,0.060,370.82,230.898499,33.060585,-87.08,46.840979,16530.292511,20010609_064842
16,KMQT20010609_110025,63,0.298,372.81,412.114899,25.788807,-87.08,46.025828,12894.403458,20010609_070025
17,KMQT20010609_111759,80,0.075,435.69,391.808777,20.574089,-86.67,46.114758,10287.044525,20010609_071759
18,KMQT20010609_111759,80,0.066,420.56,219.357605,15.894356,-86.76,46.891102,7947.177887,20010609_071759
1,KMQT20010610_094353,-14,0.055,423.21,562.855164,30.169310,-86.76,45.345936,15084.654808,20010610_054353
5,KMQT20010614_104300,47,0.092,339.21,224.572693,8.521996,-87.29,46.870081,4260.997772,20010614_064300
5,KMQT20010614_104851,52,0.061,339.20,223.979453,16.535576,-87.29,46.872749,8267.788041,20010614_064851
5,KMQT20010614_105442,58,0.172,340.78,217.869813,21.657476,-87.28,46.900204,10828.738212,20010614_065442
1,KMQT20010614_092651,-30,0.085,280.95,190.624237,12.494431,-87.67,47.022988,6247.215271,20010614_052651
2,KMQT20010614_093242,-24,0.218,292.93,381.094543,8.883865,-87.59,46.166330,4441.932678,20010614_053242
3,KMQT20010614_093242,-24,0.099,366.84,326.510101,8.882248,-87.11,46.411041,4441.123962,20010614_053242
6,KMQT20010614_105442,58,0.083,369.44,328.488922,5.555901,-87.10,46.402074,2777.950287,20010614_065442
6,KMQT20010614_110034,64,-1.000,369.44,328.488922,15.095901,-87.10,46.402074,7547.950287,20010614_070034
6,KMQT20010614_110625,70,0.099,368.87,327.193146,8.013168,-87.10,46.407917,4006.584167,20010614_070625
1,KMQT20010615_092729,-29,0.125,365.86,326.373108,10.822899,-87.12,46.411681,5411.449432,20010615_052729
2,KMQT20010615_094736,-9,0.061,383.64,329.009552,16.667702,-87.00,46.399330,8333.850861,20010615_054736
1,KMQT20010616_094542,-11,0.133,370.41,327.859619,4.987488,-87.09,46.404880,2493.743896,20010616_054542
1,KMQT20010616_095534,-1,-1.000,370.41,327.859619,20.887488,-87.09,46.404880,10443.743896,20010616_055534
1,KMQT20010616_100634,10,0.085,377.45,326.139343,13.827057,-87.04,46.412425,6913.528442,20010616_060634
4,KMQT20010616_105551,59,0.152,374.88,328.286255,10.684708,-87.06,46.402841,5342.353821,20010616_065551
1,KMQT20010617_095913,3,0.393,448.85,499.655823,46.122749,-86.59,45.628969,23061.374664,20010617_055913
1,KMQT20010617_100505,9,0.078,429.67,507.384308,37.407940,-86.72,45.595175,18703.969955,20010617_060505
1,KMQT20010618_093017,-26,0.781,389.86,288.981323,9.889908,-86.96,46.579170,4944.953918,20010618_053017
1,KMQT20010618_093608,-20,0.541,390.28,288.871927,15.236471,-86.96,46.579648,7618.235645,20010618_053608
1,KMQT20010618_094159,-15,-1.000,390.57,288.793787,20.191159,-86.96,46.579990,10095.579735,20010618_054159
1,KMQT20010618_094751,-9,0.126,403.34,289.372742,14.033638,-86.87,46.576926,7016.819000,20010618_054751
6,KMQT20010618_111543,79,0.060,40.73,374.245789,28.930305,-89.23,46.184765,14465.152740,20010618_071543
6,KMQT20010618_112135,85,0.068,45.99,373.785863,35.475633,-89.19,46.187332,17737.816528,20010618_072135
2,KMQT20010618_093017,-26,0.699,415.02,260.494354,12.725601,-86.80,46.706335,6362.800598,20010618_053017
2,KMQT20010619_093159,-25,0.209,367.95,325.879578,9.155373,-87.11,46.413849,4577.686310,20010619_053159
2,KMQT20010619_093750,-19,-1.000,367.95,325.879578,18.695373,-87.11,46.413849,9347.686310,20010619_053750
2,KMQT20010619_094343,-13,0.563,376.30,324.032831,18.749983,-87.05,46.421932,9374.991455,20010619_054343
2,KMQT20010619_094934,-7,0.051,386.84,318.788490,18.500072,-86.98,46.445202,9250.035929,20010619_054934
2,KMQT20010619_095526,-1,-1.000,396.44,314.402925,18.841509,-86.92,46.464602,9420.754517,20010619_055526
2,KMQT20010619_100118,5,0.203,380.91,321.045148,18.368413,-87.02,46.435237,9184.206430,20010619_060118
2,KMQT20010619_100711,11,-1.000,378.10,322.100008,18.308010,-87.04,46.430574,9154.004944,20010619_060711
2,KMQT20010619_101302,17,-1.000,375.30,323.154868,18.247607,-87.06,46.425909,9123.803457,20010619_061302
2,KMQT20010619_101854,22,-1.000,372.97,324.033919,18.197271,-87.07,46.422020,9098.635552,20010619_061854
2,KMQT20010619_102445,28,-1.000,370.17,325.088779,18.136868,-87.09,46.417349,9068.434065,20010619_062445
2,KMQT20010619_103037,34,-1.000,367.36,326.143639,18.076465,-87.11,46.412676,9038.232579,20010619_063037
2,KMQT20010619_103628,40,-1.000,364.56,327.198499,18.016062,-87.13,46.407999,9008.031092,20010619_063628
2,KMQT20010619_104220,46,-1.000,361.76,328.253360,17.955659,-87.15,46.403320,8977.829606,20010619_064220
2,KMQT20010619_104812,52,0.669,378.89,321.202654,17.198533,-87.04,46.434588,8599.266608,20010619_064812
2,KMQT20010619_105402,58,0.077,379.88,319.116921,17.661688,-87.03,46.443940,8830.843894,20010619_065402
2,KMQT20010619_105953,63,0.052,380.81,319.256562,17.387544,-87.02,46.443284,8693.772008,20010619_065953
6,KMQT20010619_101854,22,0.263,380.10,324.444214,16.216766,-87.03,46.419972,8108.383179,20010619_061854
6,KMQT20010619_102445,28,0.183,379.83,323.374699,22.589557,-87.03,46.424790,11294.778348,20010619_062445
6,KMQT20010619_103037,34,0.167,379.59,322.380493,16.242531,-87.03,46.429270,8121.265411,20010619_063037
5,KMQT20010620_101127,15,0.067,392.40,95.283325,32.301285,-86.94,47.450221,16150.642395,20010620_061127
5,KMQT20010620_101718,21,0.110,396.54,95.009747,41.492864,-86.91,47.451303,20746.431881,20010620_061718
6,KMQT20010620_105232,56,0.070,46.28,164.310730,33.840397,-89.22,47.129276,16920.198441,20010620_065232
6,KMQT20010620_105823,62,-1.000,46.28,164.310730,43.380397,-89.22,47.129276,21690.198441,20010620_065823
6,KMQT20010620_110415,68,0.087,52.22,152.617880,52.078030,-89.18,47.182411,26039.015215,20010620_070415
1,KMQT20010620_093618,-20,0.207,316.09,172.085724,12.697121,-87.44,47.106385,6348.560333,20010620_053618
2,KMQT20010620_100535,9,0.228,384.42,89.215240,38.173889,-86.99,47.477778,19086.944580,20010620_060535
3,KMQT20010620_100535,9,0.129,368.87,186.786377,14.734207,-87.10,47.039425,7367.103577,20010620_060535
4,KMQT20010620_101127,15,0.113,107.54,376.111145,20.266811,-88.79,46.181934,10133.405685,20010620_061127
7,KMQT20010620_111559,79,0.052,252.90,255.362061,8.517670,-87.86,46.731472,4258.834839,20010620_071559
2,KMQT20010621_094639,-11,0.097,519.72,454.254333,36.892159,-86.13,45.828422,18446.079254,20010621_054639
2,KMQT20010621_095230,-5,0.116,520.58,452.850551,43.108508,-86.13,45.834667,21554.254176,20010621_055230
2,KMQT20010621_095822,1,0.561,522.68,449.075409,42.374607,-86.11,45.851476,21187.303281,20010621_055822
2,KMQT20010621_100415,7,-1.000,524.50,445.817562,43.134128,-86.10,45.865979,21567.064233,20010621_060415
2,KMQT20010621_101007,13,-1.000,526.33,442.559714,43.893650,-86.09,45.880480,21946.825186,20010621_061007
2,KMQT20010621_101558,18,0.433,532.14,436.903901,41.903211,-86.05,45.905429,20951.605388,20010621_061558
3,KMQT20010621_100415,7,0.806,534.26,444.002899,37.188572,-86.04,45.873322,18594.285965,20010621_060415
3,KMQT20010621_101007,13,0.844,534.46,440.459513,39.839217,-86.04,45.889240,19919.608294,20010621_061007
10,KMQT20010621_105700,60,0.398,225.82,289.255096,11.563305,-88.03,46.578417,5781.652451,20010621_065700
10,KMQT20010621_110253,65,0.236,225.83,288.324705,18.134750,-88.03,46.582602,9067.374997,20010621_070253
10,KMQT20010621_110844,71,0.056,228.77,284.243408,12.571739,-88.01,46.601039,6285.869598,20010621_070844
1,KMQT20010621_092905,-28,0.069,519.96,452.658203,28.920092,-86.13,45.835581,14460.045815,20010621_052905
4,KMQT20010621_102741,30,0.132,218.23,287.986481,52.591599,-88.08,46.583903,26295.799255,20010621_062741
4,KMQT20010621_103334,36,0.050,227.81,293.670288,47.230087,-88.02,46.558612,23615.043640,20010621_063334
6,KMQT20010621_103925,42,0.099,412.95,212.598389,33.917862,-86.81,46.921834,16958.930969,20010621_063925
7,KMQT20010621_104517,48,0.153,465.64,524.510437,26.938107,-86.49,45.516208,13469.053268,20010621_064517
8,KMQT20010621_104517,48,0.143,283.55,254.314697,15.503494,-87.66,46.736546,7751.747131,20010621_064517
9,KMQT20010621_105108,54,0.085,115.90,420.492249,22.835814,-88.74,45.982904,11417.906761,20010621_065108
1,KMQT20010622_093326,-24,0.094,374.03,287.176453,44.099770,-87.07,46.587770,22049.884796,20010622_053326
1,KMQT20010622_093918,-18,0.342,371.71,284.654865,55.239913,-87.08,46.599175,27619.956417,20010622_053918
1,KMQT20010622_094509,-12,0.182,368.13,288.719767,57.742352,-87.10,46.580985,28871.175847,20010622_054509
1,KMQT20010626_095238,-6,0.059,353.25,311.997803,5.454666,-87.20,46.476618,2727.333069,20010626_055238
1,KMQT20010627_100629,7,0.436,374.03,280.309021,57.572655,-87.07,46.618659,28786.327362,20010627_060629
1,KMQT20010627_101220,13,0.241,376.23,281.411698,63.792594,-87.05,46.613638,31896.296889,20010627_061220
1,KMQT20010627_101811,19,0.303,380.36,284.625216,61.521759,-87.02,46.599064,30760.879403,20010627_061811
1,KMQT20010627_102402,25,0.330,382.65,295.095220,56.402792,-87.01,46.551902,28201.395834,20010627_062402
1,KMQT20010628_104001,41,0.055,402.82,419.784546,37.877762,-86.88,45.990361,18938.880920,20010628_064001
2,KMQT20010629_110218,62,0.259,370.29,328.707153,4.026268,-87.09,46.401071,2013.134003,20010629_070218
2,KMQT20010629_111210,72,0.264,369.46,328.391771,11.763413,-87.10,46.402511,5881.706367,20010629_071210
4,KMQT20010630_104412,44,0.109,210.61,473.572876,30.026472,-88.12,45.748877,15013.236046,20010630_064412
4,KMQT20010630_105003,50,0.120,214.24,473.463449,36.091850,-88.10,45.749486,18045.925060,20010630_065003
1,KMQT20010630_100902,9,0.090,292.30,420.936768,64.009666,-87.60,45.987105,32004.833221,20010630_060902
2,KMQT20010630_100902,9,0.064,386.15,307.344543,20.852379,-86.99,46.496698,10426.189423,20010630_060902
3,KMQT20010630_103819,38,0.163,341.90,461.600464,24.672310,-87.28,45.803872,12336.154938,20010630_063819
4,KMQT20010701_100509,4,0.082,252.62,166.239990,18.974026,-87.86,47.132302,9487.012863,20010701_060509
4,KMQT20010701_101100,10,0.110,254.76,168.630556,25.982638,-87.85,47.121587,12991.318907,20010701_061100
4,KMQT20010701_101653,15,0.635,266.25,163.054957,33.903276,-87.77,47.146834,16951.637856,20010701_061653
4,KMQT20010701_102245,21,0.430,275.59,170.766588,34.868940,-87.71,47.112254,17434.470243,20010701_062245
1,KMQT20010701_093547,-26,0.164,368.47,327.449036,7.564995,-87.10,46.406776,3782.497406,20010701_053547
1,KMQT20010701_094139,-20,0.190,368.53,327.958976,13.942550,-87.10,46.404481,6971.274793,20010701_054139
1,KMQT20010703_111132,69,0.058,288.77,295.277863,40.547302,-87.62,46.552326,20273.651123,20010703_071132
1,KMQT20010703_112124,79,0.098,290.24,298.566314,47.570914,-87.61,46.537541,23785.457213,20010703_072124
1,KMQT20010704_093521,-28,0.076,304.44,229.257629,13.921593,-87.52,46.849293,6960.796356,20010704_053521
2,KMQT20010704_094113,-22,0.148,436.64,321.401489,17.693909,-86.66,46.431388,8846.954346,20010704_054113
3,KMQT20010704_094703,-16,0.090,374.31,312.547119,25.103767,-87.06,46.473650,12551.883698,20010704_054703
1,KMQT20010706_095017,-14,0.051,305.10,301.394928,25.523476,-87.52,46.524831,12761.737823,20010706_055017
1,KMQT20010707_100929,4,0.116,470.28,522.734497,13.742439,-86.46,45.523915,6871.219635,20010707_060929
1,KMQT20010708_101503,9,0.372,460.94,480.758728,27.939928,-86.51,45.713290,13969.964027,20010708_061503
1,KMQT20010708_102455,18,0.373,461.31,479.613344,37.370018,-86.51,45.718420,18685.008987,20010708_062455
4,KMQT20010708_110532,59,0.076,393.38,516.058411,30.187599,-86.95,45.557624,15093.799591,20010708_070532
4,KMQT20010708_111524,69,0.073,398.74,513.461257,37.855176,-86.92,45.569121,18927.587992,20010708_071524
4,KMQT20010708_112516,79,0.103,407.38,516.824158,29.116238,-86.86,45.553669,14558.118820,20010708_072516
1,KMQT20010709_101007,4,0.065,357.16,120.605896,31.133507,-87.17,47.337341,15566.753387,20010709_061007
1,KMQT20010709_101959,13,0.084,366.88,126.755465,38.468741,-87.11,47.309456,19234.370344,20010709_061959
9,KMQT20010715_110850,56,0.087,406.73,142.641083,22.538727,-86.84,47.236708,11269.363403,20010715_070850
9,KMQT20010715_111441,62,0.467,409.59,143.637681,27.510046,-86.82,47.232109,13755.023056,20010715_071441
9,KMQT20010715_112033,68,0.132,414.68,146.388956,28.720444,-86.79,47.219521,14360.222075,20010715_072033
2,KMQT20010715_095822,-14,0.051,222.04,231.193176,18.289589,-88.06,46.839455,9144.794464,20010715_055822
2,KMQT20010715_100415,-8,-1.000,222.04,231.193176,27.829589,-88.06,46.839455,13914.794464,20010715_060415
2,KMQT20010715_101006,-2,0.125,229.29,219.122940,28.975702,-88.01,46.893943,14487.850855,20010715_061006
4,KMQT20010715_103336,21,0.237,309.22,469.170380,12.793320,-87.49,45.770123,6396.659851,20010715_063336
4,KMQT20010715_103928,27,-1.000,309.22,469.170380,22.333320,-87.49,45.770123,11166.659851,20010715_063928
4,KMQT20010715_104521,33,0.092,317.90,468.920400,32.765027,-87.43,45.771205,16382.513309,20010715_064521
7,KMQT20010715_110850,56,0.229,42.48,344.255493,23.955803,-89.22,46.319795,11977.901459,20010715_070850
7,KMQT20010715_111441,62,0.251,44.58,344.817673,30.593963,-89.21,46.317465,15296.981421,20010715_071441
7,KMQT20010715_112033,68,-1.000,46.37,345.299541,37.646671,-89.19,46.315467,18823.335675,20010715_072033
7,KMQT20010715_112624,74,0.203,67.91,349.489929,27.435875,-89.05,46.298555,13717.937469,20010715_072624
7,KMQT20010715_113218,80,0.117,70.76,350.769527,33.842442,-89.04,46.293043,16921.221045,20010715_073218
8,KMQT20010715_110850,56,0.179,367.73,324.887024,14.038582,-87.11,46.418319,7019.290924,20010715_070850
8,KMQT20010715_111441,62,0.074,371.40,324.295132,21.895146,-87.08,46.420886,10947.572844,20010715_071441
8,KMQT20010715_112033,68,-1.000,374.55,323.787796,29.992200,-87.06,46.423083,14996.100205,20010715_072033
8,KMQT20010715_112624,74,0.084,379.84,326.343323,19.765652,-87.03,46.411438,9882.825851,20010715_072624
10,KMQT20010715_112624,74,0.407,257.91,159.843872,20.110607,-87.83,47.161157,10055.303574,20010715_072624
10,KMQT20010715_113218,80,0.124,259.08,159.085702,28.020349,-87.82,47.164585,14010.174665,20010715_073218
13,KMQT20010715_113218,80,0.505,380.09,325.857788,17.521736,-87.03,46.413614,8760.868073,20010715_073218
13,KMQT20010715_113809,86,0.510,380.86,326.928823,24.604991,-87.02,46.408774,12302.495341,20010715_073809
1,KMQT20010715_095232,-20,0.072,248.72,153.479095,36.346668,-87.89,47.189620,18173.334122,20010715_055232
3,KMQT20010715_102151,9,0.110,171.57,23.261719,24.685177,-88.41,47.772574,12342.588425,20010715_062151
5,KMQT20010715_103336,21,0.067,66.09,302.509888,30.204605,-89.07,46.509666,15102.302551,20010715_063336
6,KMQT20010715_105112,39,0.062,357.96,314.834717,9.211205,-87.17,46.463761,4605.602264,20010715_065112
3,KMQT20010716_102911,16,0.249,230.64,281.821289,14.420177,-88.00,46.611981,7210.088730,20010716_062911
3,KMQT20010716_103503,22,0.097,232.86,281.963040,20.519555,-87.99,46.611400,10259.777622,20010716_063503
3,KMQT20010716_104055,27,0.098,235.71,279.988953,17.499973,-87.97,46.620349,8749.986649,20010716_064055
8,KMQT20010716_112753,74,0.639,234.53,275.629517,13.303486,-87.98,46.639928,6651.742935,20010716_072753
8,KMQT20010716_113346,80,0.684,236.96,275.471756,17.694658,-87.96,46.640696,8847.328895,20010716_073346
1,KMQT20010716_095359,-20,0.093,332.01,289.945007,9.791054,-87.34,46.576146,4895.526886,20010716_055359
2,KMQT20010716_100544,-8,0.181,367.47,290.179199,14.197647,-87.11,46.574437,7098.823547,20010716_060544
5,KMQT20010716_111017,57,0.432,180.46,43.644409,17.142719,-88.34,47.681341,8571.359634,20010716_071017
6,KMQT20010716_111609,63,0.078,143.20,329.086945,14.657467,-88.57,46.395726,7328.733444,20010716_071609
7,KMQT20010716_111609,63,0.052,269.67,285.715088,14.786476,-87.75,46.595191,7393.238068,20010716_071609
1,KMQT20010717_095549,-19,0.078,140.45,128.459625,26.256870,-88.60,47.297824,13128.435135,20010717_055549
1,KMQT20010717_100143,-13,0.263,142.19,126.645525,36.407679,-88.59,47.306086,18203.839356,20010717_060143
1,KMQT20010717_100735,-7,0.086,136.11,126.609560,44.486919,-88.63,47.305878,22243.459266,20010717_060735
2,KMQT20010717_103656,22,0.071,422.87,220.292236,8.894020,-86.74,46.886794,4447.010040,20010717_063656
2,KMQT20010717_104248,28,0.062,422.67,219.571216,17.204479,-86.74,46.890045,8602.239278,20010717_064248
2,KMQT20010717_104841,34,0.089,422.66,218.460828,18.297507,-86.74,46.895040,9148.753389,20010717_064841
2,KMQT20010717_105434,40,-1.000,422.62,217.450522,20.893295,-86.74,46.899585,10446.647667,20010717_065434
2,KMQT20010717_110026,46,0.316,426.28,219.320984,17.003143,-86.72,46.891003,8501.571655,20010717_070026
2,KMQT20010717_110618,52,0.473,426.73,218.450980,22.421227,-86.72,46.894894,11210.613495,20010717_070618
2,KMQT20010717_111211,58,-1.000,427.11,217.705262,28.428156,-86.71,46.898229,14214.077930,20010717_071211
2,KMQT20010717_111802,64,0.133,436.19,220.068420,12.094162,-86.65,46.887154,6047.080994,20010717_071802
2,KMQT20010717_112354,69,0.099,436.74,220.036757,18.098659,-86.65,46.887269,9049.329504,20010717_072354
4,KMQT20010717_104841,34,0.227,190.13,120.084137,21.278217,-88.28,47.338021,10639.108658,20010717_064841
4,KMQT20010717_105434,40,0.071,191.43,120.298178,27.861655,-88.27,47.337112,13930.827452,20010717_065434
4,KMQT20010717_110026,46,0.139,203.55,125.519897,20.210003,-88.19,47.314099,10105.001450,20010717_070026
4,KMQT20010717_110618,52,0.078,204.30,126.576231,27.269885,-88.18,47.309376,13634.942561,20010717_070618
4,KMQT20010717_111211,58,0.442,206.93,129.115967,23.993343,-88.16,47.298049,11996.671677,20010717_071211
3,KMQT20010717_103656,22,0.052,177.72,117.338623,19.361477,-88.36,47.349822,9680.738449,20010717_063656
8,KMQT20010717_111211,58,0.215,432.20,219.199646,14.378242,-86.68,46.891262,7189.121246,20010717_071211
1,KMQT20010719_100129,-15,0.057,393.60,259.314636,25.920830,-86.94,46.712474,12960.414886,20010719_060129
1,KMQT20010720_094908,-28,0.418,388.31,270.125244,12.538498,-86.97,46.664031,6269.248962,20010720_054908
2,KMQT20010720_110523,48,0.053,188.90,512.564941,6.135748,-88.26,45.572682,3067.873955,20010720_070523
3,KMQT20010722_102024,1,0.159,194.09,307.408997,10.974289,-88.24,46.495704,5487.144470,20010722_062024
3,KMQT20010722_102526,6,0.409,193.32,307.183609,16.894878,-88.24,46.496687,8447.439180,20010722_062526
3,KMQT20010722_103143,12,0.069,190.55,308.092869,18.431080,-88.26,46.492486,9215.540068,20010722_063143
1,KMQT20010722_100017,-19,0.345,166.50,300.953186,7.647736,-88.42,46.523514,3823.867798,20010722_060017
1,KMQT20010722_100517,-14,0.092,166.51,301.697215,14.361578,-88.42,46.520168,7180.788960,20010722_060517
1,KMQT20010723_103246,12,0.068,43.42,203.547974,15.407759,-89.23,46.952582,7703.879356,20010723_063246
1,KMQT20010725_102349,1,0.060,397.62,298.276550,5.535461,-86.91,46.537093,2767.730713,20010725_062349
