track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KIWX20100731_115027_V03,74,0.379,236.47,424.000705,37.005136,-86.08,40.849712,18502.568236,20100731_075027
12,KIWX20100731_112722_V03,51,0.094,269.31,165.461639,40.765621,-85.89,42.014121,20382.810593,20100731_072722
12,KIWX20100731_113308_V03,57,0.061,270.72,165.203835,49.242591,-85.88,42.015295,24621.295370,20100731_073308
12,KIWX20100731_113854_V03,62,-1.000,271.73,165.019688,56.433283,-85.87,42.016133,28216.641640,20100731_073854
12,KIWX20100731_114441_V03,68,0.062,304.99,162.042542,41.406258,-85.67,42.029657,20703.128815,20100731_074441
5,KIWX20100731_104108_V03,5,0.306,325.86,406.857849,20.620781,-85.55,40.927413,10310.390472,20100731_064108
8,KIWX20100731_105241_V03,16,0.060,329.39,499.321472,23.867918,-85.53,40.511063,11933.959007,20100731_065241
13,KIWX20100731_112722_V03,51,0.059,194.68,511.282654,52.267551,-86.32,40.455649,26133.775711,20100731_072722
6,KIWX20100801_101932_V03,-18,0.607,486.63,515.092773,8.571627,-84.60,40.434881,4285.813332,20100801_061932
6,KIWX20100801_102913_V03,-8,0.121,484.67,515.648425,22.169648,-84.61,40.432490,11084.824123,20100801_062913
6,KIWX20100801_103853_V03,1,0.191,483.85,516.834689,31.600710,-84.62,40.427195,15800.354992,20100801_063853
6,KIWX20100801_104834_V03,11,0.100,487.93,512.815569,32.452280,-84.59,40.445059,16226.140053,20100801_064834
11,KIWX20100801_103853_V03,1,0.189,11.41,337.788727,19.727444,-87.42,41.225590,9863.721848,20100801_063853
11,KIWX20100801_104834_V03,11,0.254,13.33,334.664687,29.244208,-87.41,41.239822,14622.104078,20100801_064834
11,KIWX20100801_105814_V03,21,0.175,25.49,358.538712,46.332704,-87.33,41.133421,23166.351881,20100801_065814
11,KIWX20100801_110754_V03,30,0.073,28.07,363.582307,53.015980,-87.32,41.110938,26507.989801,20100801_070754
1,KIWX20100801_100952_V03,-28,0.782,274.09,411.996094,8.978962,-85.85,40.904279,4489.480972,20100801_060952
1,KIWX20100801_101932_V03,-18,0.914,275.17,413.934134,14.915630,-85.85,40.895561,7457.815148,20100801_061932
1,KIWX20100801_102913_V03,-8,0.121,278.94,412.574433,20.944443,-85.82,40.901710,10472.221740,20100801_062913
2,KIWX20100801_100952_V03,-28,0.137,485.01,355.765503,10.364494,-84.60,41.152259,5182.247162,20100801_060952
2,KIWX20100801_101932_V03,-18,0.257,484.56,355.404914,20.555565,-84.60,41.153908,10277.782419,20100801_061932
2,KIWX20100801_102913_V03,-8,0.490,484.97,353.765719,24.835902,-84.60,41.161263,12417.951239,20100801_062913
7,KIWX20100801_102913_V03,-8,0.138,311.16,272.962128,12.051147,-85.63,41.530314,6025.573730,20100801_062913
7,KIWX20100801_103853_V03,1,0.141,311.39,273.268116,21.165679,-85.63,41.528935,10582.839723,20100801_063853
7,KIWX20100801_104834_V03,11,0.066,314.37,273.591691,26.467036,-85.61,41.527467,13233.518205,20100801_064834
15,KIWX20100801_103853_V03,1,0.055,355.07,413.757355,10.197262,-85.37,40.895986,5098.630905,20100801_063853
15,KIWX20100801_104834_V03,11,0.092,355.80,413.431751,20.949739,-85.37,40.897439,10474.869743,20100801_064834
15,KIWX20100801_105814_V03,21,0.076,358.67,418.856509,28.004195,-85.35,40.872965,14002.097615,20100801_065814
9,KIWX20100801_103853_V03,1,0.572,216.50,390.412231,5.710579,-86.20,41.000486,2855.289459,20100801_063853
9,KIWX20100801_104834_V03,11,0.061,216.83,390.169350,13.645147,-86.19,41.001588,6822.573642,20100801_064834
3,KIWX20100801_100952_V03,-28,0.119,308.25,265.960327,8.545937,-85.65,41.561844,4272.968292,20100801_060952
8,KIWX20100801_102913_V03,-8,0.082,254.18,168.293457,10.261017,-85.98,42.001191,5130.508423,20100801_062913
10,KIWX20100801_103853_V03,1,0.369,332.28,501.156219,11.175049,-85.51,40.502775,5587.524414,20100801_063853
16,KIWX20100801_103853_V03,1,0.054,419.57,294.492218,8.176674,-84.98,41.431183,4088.336945,20100801_063853
17,KIWX20100801_104834_V03,11,0.070,342.00,162.641724,18.822388,-85.45,42.026685,9411.193848,20100801_064834
18,KIWX20100801_113655_V03,59,0.052,357.04,54.021973,9.279144,-85.35,42.515377,4639.572144,20100801_073655
6,KIWX20100802_104124_V03,3,0.498,14.11,319.532166,22.703115,-87.41,41.308001,11351.557732,20100802_064124
6,KIWX20100802_105103_V03,13,0.392,16.06,322.616833,33.521626,-87.40,41.294290,16760.812817,20100802_065103
6,KIWX20100802_110043_V03,22,0.204,26.06,355.345026,54.477648,-87.33,41.147844,27238.824224,20100802_070043
1,KIWX20100802_101225_V03,-26,0.861,276.39,407.013702,11.760498,-85.84,40.926729,5880.249023,20100802_061225
1,KIWX20100802_102204_V03,-16,0.553,276.15,406.969409,19.342834,-85.84,40.926926,9671.417219,20100802_062204
1,KIWX20100802_103144_V03,-7,0.254,277.88,407.970154,15.843384,-85.83,40.922433,7921.691895,20100802_063144
2,KIWX20100802_101225_V03,-26,0.195,310.14,260.507172,8.123962,-85.64,41.586388,4061.981201,20100802_061225
2,KIWX20100802_102204_V03,-16,0.137,310.97,261.665394,16.367690,-85.63,41.581171,8183.844795,20100802_062204
4,KIWX20100802_102204_V03,-16,0.516,482.08,348.605652,23.451515,-84.61,41.184656,11725.757599,20100802_062204
4,KIWX20100802_103144_V03,-7,0.622,485.00,347.894850,32.127811,-84.60,41.187690,16063.905659,20100802_063144
7,KIWX20100802_104124_V03,3,0.466,490.24,511.439514,30.079359,-84.58,40.451122,15039.679527,20100802_064124
7,KIWX20100802_105103_V03,13,0.589,486.29,512.105323,41.545337,-84.60,40.448351,20772.668726,20100802_065103
10,KIWX20100803_114508_V03,66,0.064,218.80,139.878723,16.709011,-86.19,42.128389,8354.505539,20100803_074508
10,KIWX20100803_114925_V03,70,-1.000,218.80,139.878723,23.069011,-86.19,42.128389,11534.505539,20100803_074925
10,KIWX20100803_115342_V03,74,0.378,221.65,141.957134,23.686323,-86.17,42.119105,11843.161404,20100803_075342
10,KIWX20100803_115759_V03,78,0.467,224.08,143.113156,26.367728,-86.16,42.113961,13183.863794,20100803_075759
10,KIWX20100803_120217_V03,83,0.310,227.36,141.740433,28.287832,-86.14,42.120217,14143.915952,20100803_080217
10,KIWX20100803_120632_V03,87,0.090,232.08,143.610623,29.718722,-86.11,42.111903,14859.360758,20100803_080632
1,KIWX20100803_102756_V03,-12,0.290,280.94,411.459686,7.156605,-85.81,40.906741,3578.302383,20100803_062756
1,KIWX20100803_103214_V03,-7,0.148,281.49,411.463603,13.639103,-85.81,40.906727,6819.551417,20100803_063214
1,KIWX20100803_103632_V03,-3,-1.000,281.84,411.466130,19.052327,-85.81,40.906717,9526.163697,20100803_063632
1,KIWX20100803_104051_V03,1,0.054,283.49,404.046991,18.402321,-85.80,40.940130,9201.160488,20100803_064051
1,KIWX20100803_104508_V03,6,0.226,286.22,403.290364,18.544742,-85.78,40.943549,9272.370846,20100803_064508
2,KIWX20100803_103214_V03,-7,0.074,429.16,135.779602,17.268105,-84.92,42.145248,8634.052277,20100803_063214
2,KIWX20100803_103632_V03,-3,0.070,430.14,135.911162,22.512233,-84.91,42.144615,11256.116431,20100803_063632
5,KIWX20100803_111509_V03,36,0.200,65.27,177.852417,19.922737,-87.12,41.949827,9961.368561,20100803_071509
5,KIWX20100803_111926_V03,40,0.418,66.73,178.269325,24.871667,-87.11,41.948058,12435.833686,20100803_071926
5,KIWX20100803_112342_V03,44,0.291,76.76,179.122375,21.734146,-87.05,41.944939,10867.073059,20100803_072342
8,KIWX20100803_113214_V03,53,0.161,94.90,188.476379,18.153393,-86.94,41.904059,9076.696396,20100803_073214
8,KIWX20100803_113633_V03,57,0.079,95.41,188.405652,23.894509,-86.93,41.904410,11947.254276,20100803_073633
9,KIWX20100803_113633_V03,57,0.115,208.68,294.885071,16.072330,-86.25,41.430341,8036.165237,20100803_073633
9,KIWX20100803_114050_V03,61,0.421,209.70,295.288783,21.522367,-86.24,41.428552,10761.183350,20100803_074050
9,KIWX20100803_114508_V03,66,0.057,157.35,347.955933,74.945450,-86.55,41.189561,37472.724915,20100803_074508
9,KIWX20100803_114925_V03,70,0.185,144.05,402.173523,28.373096,-86.63,40.944865,14186.548233,20100803_074925
9,KIWX20100803_115342_V03,74,0.128,157.90,413.889923,25.922989,-86.54,40.892752,12961.494446,20100803_075342
3,KIWX20100803_103632_V03,-3,0.109,176.64,165.445862,22.356361,-86.44,42.011944,11178.180695,20100803_063632
4,KIWX20100803_110218_V03,23,0.091,429.66,350.024323,17.930431,-84.93,41.180797,8965.215683,20100803_070218
6,KIWX20100803_111926_V03,40,0.082,271.46,306.706543,16.162201,-85.87,41.378291,8081.100464,20100803_071926
14,KIWX20100803_115342_V03,74,0.076,161.81,198.773254,14.244328,-86.53,41.861317,7122.163773,20100803_075342
14,KIWX20100803_115759_V03,78,-1.000,161.81,198.773254,20.604328,-86.53,41.861317,10302.163773,20100803_075759
14,KIWX20100803_120217_V03,83,0.082,174.04,204.213196,18.262936,-86.46,41.837337,9131.467819,20100803_080217
7,KIWX20100804_104507_V03,5,0.114,15.95,197.800598,14.246387,-87.41,41.856030,7123.193741,20100804_064507
7,KIWX20100804_104924_V03,9,0.500,17.08,197.781761,18.984359,-87.40,41.856216,9492.179607,20100804_064924
7,KIWX20100804_105340_V03,13,0.625,21.01,200.240260,21.700144,-87.38,41.845498,10850.072015,20100804_065340
7,KIWX20100804_105756_V03,17,0.766,26.71,201.045565,26.856347,-87.35,41.842368,13428.173327,20100804_065756
7,KIWX20100804_110212_V03,22,0.570,30.90,200.390797,28.996896,-87.32,41.845671,14498.448050,20100804_070212
7,KIWX20100804_110627_V03,26,0.200,33.91,204.710290,31.405177,-87.30,41.826484,15702.588350,20100804_070627
7,KIWX20100804_111044_V03,30,0.056,37.86,200.048988,35.481527,-87.28,41.847790,17740.763421,20100804_071044
4,KIWX20100804_102346_V03,-17,0.302,312.29,264.188660,7.043800,-85.63,41.569807,3521.900177,20100804_062346
4,KIWX20100804_102804_V03,-12,0.308,312.33,264.345251,12.967079,-85.63,41.569102,6483.539636,20100804_062804
4,KIWX20100804_103220_V03,-8,0.166,312.57,265.378515,14.922374,-85.62,41.564449,7461.186873,20100804_063220
4,KIWX20100804_103635_V03,-4,-1.000,312.76,266.154468,17.732527,-85.62,41.560955,8866.263605,20100804_063635
4,KIWX20100804_104051_V03,0,0.309,317.92,269.911255,17.885986,-85.59,41.544018,8942.992807,20100804_064051
4,KIWX20100804_104507_V03,5,0.068,317.69,269.337881,19.017129,-85.59,41.546600,9508.564557,20100804_064507
6,KIWX20100804_102804_V03,-12,0.070,489.70,357.194672,13.511120,-84.57,41.145554,6755.559921,20100804_062804
6,KIWX20100804_103220_V03,-8,0.572,490.57,356.840055,18.571214,-84.56,41.147099,9285.606900,20100804_063220
6,KIWX20100804_103635_V03,-4,0.271,492.02,355.416114,19.402435,-84.56,41.153423,9701.217703,20100804_063635
6,KIWX20100804_104051_V03,0,0.082,491.69,354.332878,22.417797,-84.56,41.158319,11208.898562,20100804_064051
6,KIWX20100804_104507_V03,5,0.261,492.55,354.750670,24.175536,-84.55,41.156387,12087.768005,20100804_064507
3,KIWX20100804_102346_V03,-17,0.600,282.34,411.583557,5.979862,-85.80,40.906191,2989.931107,20100804_062346
3,KIWX20100804_102804_V03,-12,0.697,283.43,411.919238,11.465839,-85.80,40.904686,5732.919302,20100804_062804
3,KIWX20100804_103220_V03,-8,0.790,286.51,412.449924,13.842469,-85.78,40.902310,6921.234730,20100804_063220
3,KIWX20100804_103635_V03,-4,0.445,285.74,414.748666,15.662602,-85.78,40.891957,7831.301094,20100804_063635
9,KIWX20100804_105756_V03,17,0.068,279.31,243.625763,17.433624,-85.82,41.662334,8716.812134,20100804_065756
10,KIWX20100804_120606_V03,86,0.051,20.21,421.325653,26.528793,-87.36,40.850356,13264.396667,20100804_080606
5,KIWX20100805_102206_V03,-19,0.235,312.83,265.236908,7.977623,-85.62,41.565086,3988.811493,20100805_062206
5,KIWX20100805_102752_V03,-14,0.092,313.45,265.691920,14.229218,-85.62,41.563035,7114.608848,20100805_062752
5,KIWX20100805_103338_V03,-8,0.099,316.56,269.782998,16.164319,-85.60,41.544603,8082.159639,20100805_063338
5,KIWX20100805_103922_V03,-2,-1.000,319.22,273.218282,19.170265,-85.58,41.529122,9585.132694,20100805_063922
5,KIWX20100805_104509_V03,4,0.150,321.76,273.084258,18.360273,-85.57,41.529710,9180.136382,20100805_064509
9,KIWX20100805_103338_V03,-8,0.869,226.13,19.831970,7.551342,-86.15,42.668915,3775.671005,20100805_063338
9,KIWX20100805_103922_V03,-2,0.819,229.16,21.645660,13.717092,-86.13,42.660822,6858.546231,20100805_063922
9,KIWX20100805_104509_V03,4,0.654,232.86,23.743711,17.055380,-86.11,42.651460,8527.690019,20100805_064509
9,KIWX20100805_105054_V03,9,0.080,235.75,25.693283,20.022693,-86.09,42.642746,10011.346361,20100805_065054
2,KIWX20100805_102206_V03,-19,0.480,281.12,412.632599,4.795025,-85.81,40.901461,2397.512436,20100805_062206
2,KIWX20100805_102752_V03,-14,0.059,281.11,413.253100,13.396819,-85.81,40.898667,6698.409729,20100805_062752
2,KIWX20100805_103338_V03,-8,0.391,281.44,417.396084,14.419728,-85.81,40.880016,7209.864025,20100805_063338
13,KIWX20100805_105642_V03,15,0.255,221.52,393.115234,7.459457,-86.17,40.988442,3729.728699,20100805_065642
13,KIWX20100805_110620_V03,25,0.052,221.35,392.451283,16.684619,-86.17,40.991427,8342.309683,20100805_070620
1,KIWX20100805_101620_V03,-25,0.054,76.47,86.083496,9.326157,-87.06,42.363651,4663.078308,20100805_061620
6,KIWX20100805_102206_V03,-19,0.223,332.16,302.151306,7.763466,-85.51,41.398764,3881.732941,20100805_062206
11,KIWX20100805_103922_V03,-2,0.101,320.08,269.925293,14.035812,-85.58,41.543942,7017.906189,20100805_063922
12,KIWX20100805_105054_V03,9,0.110,94.77,73.801025,15.400547,-86.95,42.420174,7700.273514,20100805_065054
1,KIWX20100806_101710_V03,-25,0.408,279.27,418.597107,9.209206,-85.82,40.874595,4604.602814,20100806_061710
1,KIWX20100806_102651_V03,-16,0.430,280.34,420.072721,16.661768,-85.82,40.867958,8330.884145,20100806_062651
1,KIWX20100806_103632_V03,-6,0.633,282.07,425.779543,17.673022,-85.81,40.842274,8836.510962,20100806_063632
1,KIWX20100806_104613_V03,4,0.186,283.21,421.058579,18.042040,-85.80,40.863535,9021.020104,20100806_064613
5,KIWX20100806_103632_V03,-6,0.444,408.80,481.984406,13.738581,-85.06,40.587451,6869.290352,20100806_063632
5,KIWX20100806_104613_V03,4,0.395,409.11,481.318093,25.102707,-85.06,40.590441,12551.353611,20100806_064613
5,KIWX20100806_105555_V03,13,0.072,410.19,481.161397,33.165847,-85.05,40.591110,16582.923296,20100806_065555
3,KIWX20100806_102651_V03,-16,0.174,473.78,169.004425,9.704086,-84.65,41.993568,4852.043152,20100806_062651
4,KIWX20100806_102651_V03,-16,0.058,203.11,340.651794,4.856693,-86.28,41.224140,2428.346634,20100806_062651
6,KIWX20100806_103632_V03,-6,0.070,100.02,406.328033,9.736107,-86.89,40.923752,4868.053436,20100806_063632
7,KIWX20100806_104613_V03,4,0.079,394.84,213.579742,23.697647,-85.13,41.796251,11848.823547,20100806_064613
8,KIWX20100806_105555_V03,13,0.075,180.45,386.438873,6.675385,-86.41,41.017247,3337.692261,20100806_065555
9,KIWX20100806_105555_V03,13,0.069,144.87,381.654175,8.359241,-86.62,41.037282,4179.620743,20100806_065555
10,KIWX20100806_105555_V03,13,0.057,110.59,400.128662,9.145288,-86.82,40.952293,4572.644234,20100806_065555
11,KIWX20100806_110552_V03,23,0.073,47.88,484.401550,13.647992,-87.19,40.568674,6823.996067,20100806_070552
12,KIWX20100806_111532_V03,33,0.147,263.18,153.119812,14.513847,-85.92,42.069612,7256.923676,20100806_071532
3,KIWX20100807_102006_V03,-23,0.192,360.19,412.922424,2.266254,-85.34,40.899654,1133.127213,20100807_062006
3,KIWX20100807_102946_V03,-14,0.399,358.90,412.422196,10.446349,-85.35,40.901930,5223.174525,20100807_062946
3,KIWX20100807_103926_V03,-4,0.139,360.23,410.781410,12.829512,-85.34,40.909293,6414.756009,20100807_063926
3,KIWX20100807_104906_V03,6,0.170,359.00,411.311461,17.936742,-85.35,40.906929,8968.370856,20100807_064906
3,KIWX20100807_105846_V03,15,0.293,330.23,405.473579,27.095494,-85.52,40.933608,13547.746879,20100807_065846
6,KIWX20100807_102946_V03,-14,0.666,488.07,517.469055,13.594212,-84.59,40.424101,6797.105789,20100807_062946
6,KIWX20100807_103926_V03,-4,0.555,488.21,515.868385,20.787109,-84.59,40.431299,10393.554593,20100807_063926
6,KIWX20100807_104906_V03,6,0.733,489.15,516.534886,26.644462,-84.59,40.428244,13322.231232,20100807_064906
6,KIWX20100807_105846_V03,15,0.688,491.86,517.138938,29.019822,-84.57,40.425367,14509.910823,20100807_065846
6,KIWX20100807_110826_V03,25,0.072,493.67,514.691812,33.120700,-84.56,40.436279,16560.350157,20100807_070826
2,KIWX20100807_102006_V03,-23,0.435,484.80,356.684052,13.383904,-84.60,41.148136,6691.951752,20100807_062006
2,KIWX20100807_102946_V03,-14,0.525,486.63,356.752241,22.938879,-84.59,41.147724,11469.439494,20100807_062946
2,KIWX20100807_103926_V03,-4,0.537,490.30,356.075236,22.567774,-84.57,41.150558,11283.887145,20100807_063926
2,KIWX20100807_104906_V03,6,0.463,492.22,357.042789,27.729146,-84.56,41.146089,13864.573183,20100807_064906
4,KIWX20100807_102006_V03,-23,0.115,358.67,415.487122,2.394711,-85.35,40.888135,1197.355270,20100807_062006
4,KIWX20100807_102946_V03,-14,0.057,342.73,411.669857,10.003686,-85.45,40.905570,5001.843247,20100807_062946
4,KIWX20100807_103926_V03,-4,0.322,325.39,407.297484,10.255423,-85.55,40.925438,5127.711522,20100807_063926
4,KIWX20100807_104906_V03,6,0.248,324.45,407.080804,15.705508,-85.55,40.926420,7852.754218,20100807_064906
1,KIWX20100807_102006_V03,-23,0.848,280.16,409.863922,8.320061,-85.82,40.913921,4160.030365,20100807_062006
1,KIWX20100807_102946_V03,-14,0.868,283.54,411.132179,16.211944,-85.80,40.908230,8105.972077,20100807_062946
1,KIWX20100807_103926_V03,-4,0.377,283.34,409.405515,18.171415,-85.80,40.916003,9085.707635,20100807_063926
7,KIWX20100807_102946_V03,-14,0.054,310.86,261.899597,8.773796,-85.63,41.580117,4386.898041,20100807_062946
7,KIWX20100807_103926_V03,-4,0.050,311.02,262.153526,19.118103,-85.63,41.578973,9559.051483,20100807_063926
7,KIWX20100807_104906_V03,6,0.150,314.91,265.132074,23.613947,-85.61,41.565548,11806.973289,20100807_064906
9,KIWX20100807_104906_V03,6,0.402,16.00,327.276062,24.190079,-87.39,41.273314,12095.039368,20100807_064906
9,KIWX20100807_105846_V03,15,0.311,19.06,328.372156,34.224224,-87.38,41.268648,17112.111899,20100807_065846
12,KIWX20100807_104906_V03,6,0.050,213.59,375.690308,3.234398,-86.21,41.066691,1617.198944,20100807_064906
12,KIWX20100807_105846_V03,15,0.124,211.88,376.652053,11.757580,-86.22,41.062315,5878.790127,20100807_065846
8,KIWX20100807_103926_V03,-4,0.053,127.03,281.725891,2.888996,-86.74,41.486222,1444.498062,20100807_063926
13,KIWX20100807_105846_V03,15,0.267,275.91,25.031189,13.741821,-85.85,42.646292,6870.910645,20100807_065846
13,KIWX20100808_104359_V03,-1,0.115,23.81,309.180267,23.516829,-87.35,41.355439,11758.414268,20100808_064359
13,KIWX20100808_105341_V03,9,0.867,29.99,312.249160,33.457551,-87.31,41.342150,16728.775647,20100808_065341
13,KIWX20100808_110323_V03,19,0.431,33.78,312.114092,43.144145,-87.29,41.343074,21572.072703,20100808_070323
13,KIWX20100808_111323_V03,29,0.113,41.17,310.303941,53.705645,-87.25,41.351823,26852.822689,20100808_071323
13,KIWX20100808_112302_V03,39,-1.000,48.05,308.766748,64.141625,-87.21,41.359287,32070.812652,20100808_072302
13,KIWX20100808_113242_V03,48,0.068,33.35,304.841858,53.973652,-87.29,41.375770,26986.825943,20100808_073242
1,KIWX20100808_101454_V03,-30,0.128,312.45,260.329987,2.766357,-85.63,41.587177,1383.178711,20100808_061454
1,KIWX20100808_102436_V03,-20,0.264,313.55,259.404673,11.463673,-85.62,41.591338,5731.836522,20100808_062436
1,KIWX20100808_103418_V03,-10,0.330,317.59,252.883535,18.014942,-85.59,41.620676,9007.470924,20100808_063418
3,KIWX20100808_102436_V03,-20,0.866,288.29,400.336670,16.726295,-85.77,40.956856,8363.147736,20100808_062436
3,KIWX20100808_103418_V03,-10,0.952,294.25,401.342481,19.120478,-85.73,40.952343,9560.239184,20100808_063418
3,KIWX20100808_104359_V03,-1,0.538,295.39,398.641912,23.581023,-85.73,40.964504,11790.511686,20100808_064359
7,KIWX20100808_102436_V03,-20,0.066,229.86,290.062561,6.881123,-86.12,41.452583,3440.561295,20100808_062436
7,KIWX20100808_103418_V03,-10,0.398,226.97,296.753783,22.654827,-86.14,41.422395,11327.413403,20100808_063418
7,KIWX20100808_104359_V03,-1,-1.000,224.51,302.435009,36.857595,-86.15,41.396762,18428.797269,20100808_064359
7,KIWX20100808_105341_V03,9,0.064,202.22,309.817237,35.974757,-86.28,41.362929,17987.378562,20100808_065341
10,KIWX20100808_103418_V03,-10,0.655,500.73,340.876038,24.233627,-84.50,41.218348,12116.813660,20100808_063418
10,KIWX20100808_104359_V03,-1,0.165,503.35,339.126010,35.938875,-84.49,41.226061,17969.437536,20100808_064359
11,KIWX20100808_103418_V03,-10,0.058,495.17,505.708191,22.651760,-84.55,40.476636,11325.880051,20100808_063418
11,KIWX20100808_104359_V03,-1,0.192,501.33,504.661519,33.156727,-84.51,40.480976,16578.363429,20100808_064359
12,KIWX20100808_104359_V03,-1,0.341,224.88,375.961304,12.500351,-86.15,41.065752,6250.175476,20100808_064359
12,KIWX20100808_105341_V03,9,0.512,226.86,375.255017,22.884725,-86.14,41.068977,11442.362643,20100808_065341
15,KIWX20100808_105341_V03,9,0.146,187.25,417.128784,5.960358,-86.37,40.879319,2980.178833,20100808_065341
15,KIWX20100808_110323_V03,19,0.083,188.25,419.057960,16.729064,-86.36,40.870668,8364.531765,20100808_070323
4,KIWX20100808_102436_V03,-20,0.784,341.01,163.796021,10.053452,-85.45,42.021502,5026.725769,20100808_062436
8,KIWX20100808_102436_V03,-20,0.064,324.82,243.394836,2.652252,-85.55,41.663344,1326.126099,20100808_062436
9,KIWX20100808_102436_V03,-20,0.058,403.79,443.218842,2.205601,-85.09,40.762152,1102.800369,20100808_062436
16,KIWX20100808_110323_V03,19,0.069,274.63,306.423157,14.206383,-85.85,41.379593,7103.191376,20100808_070323
8,KIWX20100809_104154_V03,-4,0.085,405.71,478.287537,16.265999,-85.08,40.604197,8132.999420,20100809_064154
8,KIWX20100809_104612_V03,1,0.547,406.82,478.118889,22.707890,-85.07,40.604921,11353.945089,20100809_064612
8,KIWX20100809_105028_V03,5,0.291,409.13,477.777934,26.858729,-85.06,40.606380,13429.364736,20100809_065028
8,KIWX20100809_105444_V03,9,0.119,410.56,473.880521,35.628239,-85.05,40.623879,17814.119318,20100809_065444
2,KIWX20100809_102030_V03,-25,0.359,314.87,263.685822,8.848808,-85.61,41.572060,4424.404144,20100809_062030
2,KIWX20100809_102445_V03,-21,0.201,315.10,263.256238,13.834589,-85.61,41.573992,6917.294517,20100809_062445
2,KIWX20100809_102902_V03,-16,0.080,316.76,259.994557,15.176609,-85.60,41.588668,7588.304267,20100809_062902
4,KIWX20100809_102902_V03,-16,0.486,287.30,407.400024,8.634453,-85.78,40.925050,4317.226410,20100809_062902
4,KIWX20100809_103319_V03,-12,0.908,290.06,406.807093,14.079020,-85.76,40.927729,7039.509872,20100809_063319
4,KIWX20100809_103737_V03,-8,0.461,292.22,405.655729,17.096779,-85.75,40.932919,8548.389560,20100809_063737
10,KIWX20100809_104154_V03,-4,0.051,203.18,289.003662,5.792366,-86.28,41.456657,2896.183014,20100809_064154
10,KIWX20100809_104612_V03,1,0.485,204.12,288.757040,12.366419,-86.27,41.457796,6183.209535,20100809_064612
10,KIWX20100809_105028_V03,5,0.222,206.81,288.164184,17.195185,-86.26,41.460544,8597.592613,20100809_065028
12,KIWX20100809_105028_V03,5,0.206,220.08,384.179688,18.177994,-86.18,41.028636,9088.996887,20100809_065028
12,KIWX20100809_105444_V03,9,0.579,220.76,384.103507,24.279240,-86.17,41.028996,12139.620032,20100809_065444
12,KIWX20100809_105901_V03,14,0.280,219.92,383.513269,29.997137,-86.18,41.031633,14998.568362,20100809_065901
11,KIWX20100809_104612_V03,1,0.500,347.67,151.868225,8.779991,-85.41,42.075102,4389.995575,20100809_064612
11,KIWX20100809_105028_V03,5,0.270,347.94,152.330726,15.408769,-85.41,42.073016,7704.384744,20100809_065028
14,KIWX20100809_105444_V03,9,0.731,27.03,313.023560,23.600092,-87.33,41.338416,11800.045967,20100809_065444
14,KIWX20100809_105901_V03,14,0.252,26.86,313.141177,29.976188,-87.33,41.337872,14988.093980,20100809_065901
14,KIWX20100809_110318_V03,18,0.195,31.60,314.317566,26.801901,-87.30,41.332975,13400.950432,20100809_070318
1,KIWX20100809_101611_V03,-29,0.150,51.88,239.996124,8.791627,-87.19,41.669119,4395.813465,20100809_061611
5,KIWX20100809_102902_V03,-16,0.105,367.13,168.830017,2.482582,-85.29,41.998397,1241.291046,20100809_062902
7,KIWX20100809_104154_V03,-4,0.141,490.82,408.075500,19.517342,-84.57,40.916435,9758.670807,20100809_064154
9,KIWX20100809_104154_V03,-4,0.081,385.50,300.798126,11.701546,-85.19,41.403881,5850.772858,20100809_064154
13,KIWX20100809_105028_V03,5,0.084,375.69,448.712341,8.754082,-85.25,40.738191,4377.040863,20100809_065028
8,KIWX20100810_104244_V03,-4,0.258,215.72,388.670959,3.131023,-86.20,41.008305,1565.511703,20100810_064244
8,KIWX20100810_104658_V03,0,0.144,215.81,388.913635,10.776110,-86.20,41.007215,5388.055042,20100810_064658
8,KIWX20100810_105115_V03,5,0.580,215.78,389.820313,14.774344,-86.20,41.003132,7387.172147,20100810_065115
8,KIWX20100810_105531_V03,9,0.624,216.73,385.867336,21.294031,-86.20,41.020954,10647.015441,20100810_065531
8,KIWX20100810_105946_V03,13,0.178,216.64,383.685565,26.828490,-86.20,41.030774,13414.245236,20100810_065946
4,KIWX20100810_103412_V03,-12,0.418,280.67,414.308868,7.605274,-85.81,40.893911,3802.637100,20100810_063412
4,KIWX20100810_103828_V03,-8,0.271,280.88,415.000934,13.007817,-85.81,40.890797,6503.908475,20100810_063828
4,KIWX20100810_104244_V03,-4,0.261,282.74,416.189861,15.873636,-85.80,40.885454,7936.817922,20100810_064244
5,KIWX20100810_103412_V03,-12,0.082,76.75,448.139923,13.244531,-87.02,40.734012,6622.265339,20100810_063412
5,KIWX20100810_103828_V03,-8,0.104,77.12,448.524020,18.628816,-87.02,40.732308,9314.407814,20100810_063828
11,KIWX20100810_104658_V03,0,0.412,407.48,480.195526,15.744204,-85.07,40.595549,7872.101784,20100810_064658
11,KIWX20100810_105115_V03,5,0.595,408.26,478.904688,22.679303,-85.06,40.601335,11339.651416,20100810_065115
13,KIWX20100810_110817_V03,22,0.161,18.46,411.174988,20.723455,-87.37,40.895896,10361.727715,20100810_070817
13,KIWX20100810_111232_V03,26,0.096,18.71,411.062375,26.063871,-87.37,40.896424,13031.935372,20100810_071232
13,KIWX20100810_111648_V03,30,0.249,21.21,408.536560,21.773468,-87.35,40.908009,10886.734009,20100810_071648
