track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20030608_103844,62,0.661,385.22,306.041260,12.936470,-78.22,42.920229,6468.235016,20030608_063844
3,KBUF20030608_103844,62,0.056,200.35,321.376068,9.184708,-79.35,42.850776,4592.353821,20030608_063844
2,KBUF20030609_091005,-26,0.225,44.08,380.947906,10.481129,-80.30,42.573618,5240.564346,20030609_051005
2,KBUF20030609_091555,-21,0.226,45.33,380.412957,18.868458,-80.29,42.576130,9434.228791,20030609_051555
2,KBUF20030609_092144,-15,0.314,54.78,372.567125,26.119402,-80.23,42.612205,13059.700957,20030609_052144
2,KBUF20030609_092734,-9,0.190,65.60,369.790732,29.874958,-80.17,42.625543,14937.479149,20030609_052734
2,KBUF20030609_093325,-3,0.180,77.74,364.090543,29.650193,-80.09,42.652098,14825.096649,20030609_053325
2,KBUF20030609_093914,3,0.177,92.49,356.577881,28.978697,-80.00,42.686940,14489.348681,20030609_053914
9,KBUF20030609_101412,38,0.212,375.83,272.266113,24.346680,-78.27,43.072487,12173.339844,20030609_061412
9,KBUF20030609_102003,44,0.862,379.39,273.875777,33.994615,-78.25,43.065152,16997.307382,20030609_062003
9,KBUF20030609_102551,49,0.577,385.04,270.671712,41.957425,-78.21,43.079420,20978.712561,20030609_062551
9,KBUF20030609_103141,55,0.242,395.50,261.839482,45.030720,-78.15,43.118859,22515.359787,20030609_063141
9,KBUF20030609_103731,61,0.055,410.30,255.058754,44.680990,-78.06,43.148874,22340.495057,20030609_063731
1,KBUF20030609_091005,-26,0.303,384.29,327.834717,8.587410,-78.22,42.822169,4293.704987,20030609_051005
1,KBUF20030609_091555,-21,0.167,384.46,327.421232,14.413614,-78.22,42.824025,7206.807049,20030609_051555
6,KBUF20030609_092734,-9,0.219,235.53,192.131042,26.456665,-79.14,43.433395,13228.332520,20030609_052734
6,KBUF20030609_093325,-3,-1.000,235.53,192.131042,35.996665,-79.14,43.433395,17998.332520,20030609_053325
6,KBUF20030609_093914,3,0.060,250.80,185.295745,36.991986,-79.04,43.464444,18495.993217,20030609_053914
10,KBUF20030609_101412,38,0.107,317.52,435.391632,28.959522,-78.63,42.339159,14479.761124,20030609_061412
10,KBUF20030609_102003,44,0.343,322.43,432.236354,35.007755,-78.60,42.353330,17503.877745,20030609_062003
10,KBUF20030609_102551,49,0.159,349.73,422.238983,26.457668,-78.43,42.398012,13228.834152,20030609_062551
10,KBUF20030609_103141,55,0.397,353.68,417.964526,33.297889,-78.41,42.417185,16648.944680,20030609_063141
12,KBUF20030609_102003,44,0.054,167.36,331.521362,14.666649,-79.55,42.803862,7333.324432,20030609_062003
12,KBUF20030609_102551,49,0.150,170.68,329.895640,21.068884,-79.53,42.811321,10534.442195,20030609_062551
5,KBUF20030609_092144,-15,0.212,215.44,207.963959,31.520893,-79.26,43.361646,15760.446548,20030609_052144
7,KBUF20030609_092734,-9,0.056,28.17,401.123108,32.405643,-80.39,42.481467,16202.821732,20030609_052734
8,KBUF20030609_093325,-3,0.133,393.11,281.563782,28.499855,-78.17,43.030163,14249.927521,20030609_053325
1,KBUF20030610_105324,78,0.122,379.80,282.574799,18.034958,-78.25,43.025991,9017.478943,20030610_065324
1,KBUF20030611_090645,-29,0.584,250.52,163.545715,9.229179,-79.04,43.562321,4614.589691,20030611_050645
1,KBUF20030611_091235,-23,0.670,259.18,160.079966,15.427261,-78.99,43.578048,7713.630597,20030611_051235
6,KBUF20030611_101048,35,0.102,347.89,400.421021,22.370701,-78.45,42.496246,11185.350418,20030611_061048
6,KBUF20030611_101638,41,0.119,352.80,399.508167,28.259074,-78.42,42.500275,14129.537133,20030611_061638
11,KBUF20030611_105831,83,0.112,364.89,243.849487,43.423164,-78.34,43.200631,21711.582184,20030611_065831
11,KBUF20030611_110422,89,0.239,370.00,243.858267,49.646175,-78.31,43.200478,24823.087746,20030611_070422
2,KBUF20030611_091235,-23,0.073,144.89,278.620056,13.092636,-79.69,43.040883,6546.318054,20030611_051235
3,KBUF20030611_093003,-5,0.062,311.69,404.393280,30.990295,-78.67,42.478717,15495.147705,20030611_053003
4,KBUF20030611_094730,12,0.051,298.06,413.510284,16.408566,-78.75,42.437701,8204.282761,20030611_054730
5,KBUF20030611_095908,24,0.065,150.33,378.591003,15.575443,-79.65,42.591234,7787.721634,20030611_055908
8,KBUF20030611_101638,41,0.126,312.98,441.434021,23.046967,-78.66,42.311983,11523.483276,20030611_061638
1,KBUF20030613_091532,-20,0.143,309.91,408.248627,26.507107,-78.68,42.461369,13253.553391,20030613_051532
1,KBUF20030613_092121,-14,0.132,311.00,408.160384,33.973472,-78.67,42.461763,16986.736141,20030613_052121
1,KBUF20030613_092818,-7,0.462,318.35,401.165833,30.079247,-78.63,42.493212,15039.623260,20030613_052818
1,KBUF20030613_093410,-1,0.227,318.32,400.554151,36.313668,-78.63,42.495965,18156.833753,20030613_053410
1,KBUF20030613_093959,4,0.191,322.15,396.947449,29.844223,-78.60,42.512174,14922.111511,20030613_053959
4,KBUF20030613_100316,28,0.284,287.63,403.188660,34.466385,-78.81,42.484136,17233.192444,20030613_060316
4,KBUF20030613_100905,34,0.299,290.59,400.400500,40.155406,-78.79,42.496697,20077.703141,20030613_060905
4,KBUF20030613_101453,39,0.086,300.11,394.869385,33.646187,-78.74,42.521607,16823.093414,20030613_061453
4,KBUF20030613_102042,45,0.118,285.13,413.128967,16.825294,-78.83,42.439382,8412.647247,20030613_062042
8,KBUF20030613_102042,45,0.061,430.16,323.947693,22.097469,-77.94,42.838054,11048.734665,20030613_062042
8,KBUF20030613_102631,51,0.125,431.10,322.370514,29.076277,-77.94,42.845113,14538.138513,20030613_062631
8,KBUF20030613_103221,57,0.370,436.66,313.513062,25.011528,-77.90,42.884732,12505.764008,20030613_063221
8,KBUF20030613_103811,63,0.050,437.55,312.474655,31.160460,-77.89,42.889366,15580.230105,20030613_063811
10,KBUF20030613_103221,57,0.182,210.51,296.108643,18.524155,-79.29,42.964811,9262.077332,20030613_063221
11,KBUF20030613_103811,63,0.596,300.79,397.307678,20.602848,-78.73,42.510632,10301.424026,20030613_063811
12,KBUF20030613_105538,80,0.054,306.50,252.174042,20.494667,-78.70,43.163853,10247.333527,20030613_065538
1,KBUF20030614_101613,41,0.136,162.81,394.920135,13.593094,-79.57,42.518322,6796.546936,20030614_061613
1,KBUF20030614_102201,47,0.179,163.81,394.263382,20.741665,-79.57,42.521323,10370.832638,20030614_062201
1,KBUF20030615_093204,-3,0.066,146.48,279.314026,45.540756,-79.68,43.037840,22770.378113,20030615_053204
2,KBUF20030615_095523,20,0.107,26.37,326.498413,38.932037,-80.41,42.817104,19466.018677,20030615_055523
3,KBUF20030615_101843,43,0.062,374.05,285.092957,13.436783,-78.28,43.014803,6718.391418,20030615_061843
1,KBUF20030616_094043,5,0.077,226.44,231.300476,30.944546,-79.19,43.256910,15472.272873,20030616_054043
2,KBUF20030616_103944,64,0.079,195.58,320.491058,28.215935,-79.38,42.854599,14107.967377,20030616_063944
1,KBUF20030618_100532,30,0.110,371.35,446.528564,18.400772,-78.30,42.288256,9200.386047,20030618_060532
2,KBUF20030619_092033,-15,0.117,37.13,208.131836,64.647079,-80.36,43.350641,32323.539734,20030619_052033
2,KBUF20030619_092622,-9,0.307,39.19,207.117611,71.574335,-80.35,43.355382,35787.167454,20030619_052622
2,KBUF20030619_093211,-3,0.209,45.13,218.392029,61.695843,-80.31,43.305161,30847.921371,20030619_053211
4,KBUF20030619_094349,8,0.221,25.63,232.069275,35.254368,-80.43,43.241918,17627.183914,20030619_054349
4,KBUF20030619_094940,14,0.050,25.87,231.288406,42.932623,-80.42,43.245453,21466.311401,20030619_054940
6,KBUF20030619_101846,43,0.213,23.73,227.228485,35.927567,-80.44,43.263525,17963.783264,20030619_061846
6,KBUF20030619_102435,49,0.146,25.05,228.950494,43.548895,-80.43,43.255898,21774.447339,20030619_062435
7,KBUF20030619_104308,68,0.072,379.86,304.311218,15.448677,-78.25,42.928161,7724.338531,20030619_064308
7,KBUF20030619_104856,73,-1.000,379.86,304.311218,23.398677,-78.25,42.928161,11699.338531,20030619_064856
7,KBUF20030619_105446,79,0.106,395.14,298.884694,27.785805,-78.15,42.952146,13892.902636,20030619_065446
1,KBUF20030619_092033,-15,0.127,227.05,259.754913,29.166092,-79.19,43.128866,14583.045959,20030619_052033
5,KBUF20030619_100118,26,0.103,425.48,141.226898,33.730690,-77.96,43.660546,16865.345001,20030619_060118
1,KBUF20030620_101330,38,0.074,209.90,272.055786,14.539040,-79.29,43.073045,7269.519806,20030620_061330
2,KBUF20030620_102320,48,0.066,365.85,291.736572,20.900345,-78.33,42.985090,10450.172424,20030620_062320
3,KBUF20030620_105251,77,0.064,203.43,309.925476,17.324104,-79.33,42.902410,8662.052155,20030620_065251
5,KBUF20030621_094810,13,0.068,273.98,403.356567,14.937786,-78.90,42.483295,7468.893051,20030621_054810
5,KBUF20030621_095359,18,-1.000,273.98,403.356567,22.887786,-78.90,42.483295,11443.893051,20030621_055359
5,KBUF20030621_095949,24,0.060,271.01,403.568131,27.284053,-78.91,42.482317,13642.026696,20030621_055949
5,KBUF20030621_100538,30,0.104,264.00,404.661860,28.554107,-78.96,42.477320,14277.053539,20030621_060538
5,KBUF20030621_101127,36,0.104,258.87,407.406674,30.301486,-78.99,42.464901,15150.743171,20030621_061127
4,KBUF20030621_094810,13,0.248,243.48,247.310760,27.968609,-79.08,43.185221,13984.304428,20030621_054810
4,KBUF20030621_095359,18,0.186,241.48,248.952981,34.233639,-79.10,43.177793,17116.819604,20030621_055359
4,KBUF20030621_095949,24,0.194,238.94,253.219666,42.497191,-79.11,43.158540,21248.595571,20030621_055949
4,KBUF20030621_100538,30,0.165,226.67,270.029877,36.974327,-79.19,43.082613,18487.163544,20030621_060538
10,KBUF20030621_101717,42,0.220,178.13,286.217163,16.262798,-79.48,43.008205,8131.399155,20030621_061717
10,KBUF20030621_102308,48,0.053,176.20,287.589028,24.123951,-79.50,43.001953,12061.975483,20030621_062308
10,KBUF20030621_102857,53,0.199,171.52,292.470539,26.957350,-79.52,42.979790,13478.674807,20030621_062857
3,KBUF20030621_094220,7,0.134,265.32,459.649536,24.244347,-78.95,42.229822,12122.173309,20030621_054220
3,KBUF20030621_094810,13,0.085,263.89,461.115883,32.006012,-78.96,42.223206,16003.005978,20030621_054810
6,KBUF20030621_095949,24,0.155,439.82,294.388367,27.486137,-77.88,42.970660,13743.068695,20030621_055949
6,KBUF20030621_100538,30,0.072,439.42,296.294692,34.909650,-77.88,42.962099,17454.824843,20030621_060538
6,KBUF20030621_101127,36,0.056,425.48,299.372925,26.186081,-77.97,42.948851,13093.040466,20030621_061127
14,KBUF20030621_105211,77,0.268,405.24,203.577209,21.415451,-78.09,43.380738,10707.725525,20030621_065211
14,KBUF20030621_105759,82,0.432,402.22,204.508610,26.241378,-78.11,43.376650,13120.689180,20030621_065759
1,KBUF20030621_091901,-16,0.056,325.75,393.606750,23.393276,-78.58,42.527183,11696.638107,20030621_051901
8,KBUF20030621_100538,30,0.059,173.48,219.669006,28.170185,-79.52,43.307505,14085.092545,20030621_060538
11,KBUF20030621_102308,48,0.055,410.02,538.687744,39.085720,-78.07,41.872289,19542.860031,20030621_062308
12,KBUF20030621_104035,65,0.074,179.98,409.659973,27.032372,-79.47,42.452697,13516.185760,20030621_064035
13,KBUF20030621_104623,71,0.061,365.82,551.206665,32.136177,-78.34,41.817178,16068.088531,20030621_064623
13,KBUF20030621_105211,77,-1.000,365.82,551.206665,41.676177,-78.34,41.817178,20838.088531,20030621_065211
13,KBUF20030621_105759,82,0.086,344.36,552.107056,27.254921,-78.47,41.813503,13627.460480,20030621_065759
15,KBUF20030621_105211,77,0.061,346.38,376.171753,30.724380,-78.45,42.605417,15362.190247,20030621_065211
16,KBUF20030621_105211,77,0.052,459.82,193.514282,21.086876,-77.75,43.423627,10543.437958,20030621_065211
4,KBUF20030622_100016,24,0.162,541.85,448.754761,11.413757,-77.27,42.269610,5706.878662,20030622_060016
4,KBUF20030622_100605,30,0.176,541.86,453.434613,20.189999,-77.27,42.248547,10094.999325,20030622_060605
4,KBUF20030622_101154,35,0.536,540.10,463.886144,21.515811,-77.28,42.201648,10757.905315,20030622_061154
4,KBUF20030622_101744,41,0.226,536.74,473.456797,22.220168,-77.30,42.158833,11110.083967,20030622_061744
2,KBUF20030622_090754,-29,0.084,512.38,478.832855,36.654274,-77.45,42.136401,18327.136993,20030622_050754
2,KBUF20030622_091342,-23,0.096,513.58,478.156527,47.347472,-77.45,42.139362,23673.735921,20030622_051342
5,KBUF20030622_100016,24,0.100,109.44,205.181274,13.415478,-79.91,43.369342,6707.738876,20030622_060016
5,KBUF20030622_100605,30,0.607,107.96,204.936329,18.650442,-79.92,43.370351,9325.220790,20030622_060605
5,KBUF20030622_101154,35,0.149,108.44,203.272156,15.051718,-79.92,43.377870,7525.858879,20030622_061154
9,KBUF20030622_105832,82,0.209,482.58,483.832703,37.151688,-77.63,42.115792,18575.843811,20030622_065832
9,KBUF20030622_110421,88,0.193,478.06,483.146572,48.165420,-77.66,42.119143,24082.709898,20030622_070421
1,KBUF20030622_090754,-29,0.124,474.64,477.744293,12.239368,-77.68,42.143653,6119.684219,20030622_050754
3,KBUF20030622_094838,12,0.175,120.44,276.337097,40.214645,-79.84,43.049812,20107.322693,20030622_054838
10,KBUF20030622_105832,82,0.056,482.72,441.355194,30.455982,-77.63,42.306968,15227.991104,20030622_065832
1,KBUF20030623_093232,-4,0.057,356.48,259.705017,19.575577,-78.39,43.129441,9787.788391,20030623_053232
2,KBUF20030623_095002,14,0.056,211.00,298.777313,25.118214,-79.28,42.952814,12559.106827,20030623_055002
3,KBUF20030623_105404,78,0.062,119.45,107.551086,16.461441,-79.86,43.809266,8230.720520,20030623_065404
1,KBUF20030624_103456,58,0.057,214.21,312.016754,14.330730,-79.26,42.893320,7165.365219,20030624_063456
1,KBUF20030625_090947,-28,0.521,329.94,418.747345,8.287991,-78.56,42.413983,4143.995285,20030625_050947
1,KBUF20030625_091536,-22,0.097,330.64,419.769843,15.223562,-78.55,42.409374,7611.781112,20030625_051536
5,KBUF20030625_101353,36,0.159,208.15,311.272888,11.830471,-79.30,42.896491,5915.235519,20030625_061353
5,KBUF20030625_102046,43,0.331,205.61,313.698474,20.822388,-79.31,42.885497,10411.194120,20030625_062046
5,KBUF20030625_102634,49,0.226,205.26,312.233948,16.287964,-79.32,42.892078,8143.981934,20030625_062634
5,KBUF20030625_103223,55,0.147,203.52,310.544617,14.283237,-79.33,42.899626,7141.618729,20030625_063223
3,KBUF20030625_095035,13,0.089,319.07,138.695129,56.174896,-78.62,43.674502,28087.448120,20030625_055035
3,KBUF20030625_095623,19,0.079,333.66,157.526611,42.238632,-78.53,43.589628,21119.316101,20030625_055623
8,KBUF20030625_103813,61,0.207,260.35,313.687103,8.172432,-78.98,42.886750,4086.215973,20030625_063813
1,KBUF20030627_091017,-27,0.601,385.23,325.822998,9.063019,-78.22,42.831197,4531.509399,20030627_051017
1,KBUF20030627_091606,-21,0.847,385.62,326.568633,12.965704,-78.21,42.827830,6482.852003,20030627_051606
1,KBUF20030627_092155,-16,0.310,384.84,327.526123,9.040604,-78.22,42.823543,4520.301819,20030627_052155
5,KBUF20030627_094511,8,0.080,472.33,242.825104,13.887306,-77.68,43.201039,6943.653107,20030627_054511
6,KBUF20030627_104325,66,0.084,385.88,325.703491,8.796661,-78.21,42.831717,4398.330688,20030627_064325
1,KBUF20030629_092510,-13,0.085,349.58,254.559875,13.318512,-78.43,43.152718,6659.255981,20030629_052510
1,KBUF20030629_093100,-7,0.091,348.91,255.640742,19.618923,-78.44,43.147864,9809.461366,20030629_053100
1,KBUF20030629_093650,-2,0.052,346.89,258.801941,12.999100,-78.45,43.133669,6499.549866,20030629_053650
3,KBUF20030629_104053,62,0.054,385.56,319.025543,6.867844,-78.21,42.861781,3433.921814,20030629_064053
1,KBUF20030701_100702,28,0.204,149.36,265.730957,18.259922,-79.66,43.099112,9129.961014,20030701_060702
1,KBUF20030701_101251,33,0.081,150.04,266.700757,24.954088,-79.66,43.094782,12477.044141,20030701_061251
1,KBUF20030701_101944,40,0.199,153.86,268.211483,25.462566,-79.63,43.088169,12731.282850,20030701_061944
1,KBUF20030701_102532,46,-1.000,156.75,269.453170,27.076452,-79.62,43.082718,13538.225960,20030701_062532
1,KBUF20030701_103121,52,0.089,164.23,273.315500,24.835775,-79.57,43.065679,12417.887264,20030701_063121
1,KBUF20030701_103710,58,0.083,171.50,275.627581,25.528072,-79.53,43.055590,12764.036056,20030701_063710
2,KBUF20030701_102532,46,0.122,159.44,271.710449,22.650204,-79.60,43.072685,11325.101852,20030701_062532
3,KBUF20030701_103121,52,0.078,216.14,303.207214,8.174126,-79.25,42.933022,4087.062836,20030701_063121
3,KBUF20030701_103710,58,-1.000,216.14,303.207214,17.714126,-79.25,42.933022,8857.062836,20030701_063710
3,KBUF20030701_104259,63,0.098,223.31,309.048279,10.029564,-79.21,42.906922,5014.781952,20030701_064259
1,KBUF20030702_092029,-20,0.355,269.88,183.727295,10.466576,-78.92,43.471754,5233.287811,20030702_052029
3,KBUF20030702_102131,41,0.126,186.47,313.305328,24.915985,-79.43,42.886615,12457.992554,20030702_062131
4,KBUF20030702_103121,51,0.084,425.05,203.787537,18.497063,-77.97,43.379037,9248.531342,20030702_063121
1,KBUF20030703_102059,40,0.118,284.42,458.222931,12.499508,-78.83,42.236399,6249.753952,20030703_062059
1,KBUF20030703_103049,50,-1.000,284.42,458.222931,28.399508,-78.83,42.236399,14199.753952,20030703_063049
1,KBUF20030703_104039,60,0.058,293.45,450.751221,18.717945,-78.78,42.270064,9358.972549,20030703_064039
2,KBUF20030704_102333,42,0.101,122.75,327.383118,12.763998,-79.82,42.820226,6381.999016,20030704_062333
2,KBUF20030704_102924,48,0.867,126.67,326.633799,23.465784,-79.80,42.823823,11732.892176,20030704_062924
2,KBUF20030704_103514,54,0.861,133.21,326.869491,23.679525,-79.76,42.823126,11839.762386,20030704_063514
2,KBUF20030704_104104,60,0.921,145.85,327.480493,24.150206,-79.68,42.821040,12075.103009,20030704_064104
2,KBUF20030704_104654,65,0.569,154.14,327.011838,25.464578,-79.63,42.823555,12732.288992,20030704_064654
2,KBUF20030704_105243,71,0.210,163.25,323.383505,24.098249,-79.57,42.840306,12049.124723,20030704_065243
2,KBUF20030704_105833,77,0.156,172.40,328.165411,25.670929,-79.52,42.819180,12835.464560,20030704_065833
2,KBUF20030704_110422,83,0.055,180.82,325.973774,24.157445,-79.47,42.829384,12078.722504,20030704_070422
4,KBUF20030704_104654,65,0.264,242.83,358.169312,8.890560,-79.09,42.686264,4445.280075,20030704_064654
6,KBUF20030704_105833,77,0.224,258.67,361.445374,11.791843,-78.99,42.671773,5895.921707,20030704_065833
1,KBUF20030705_092322,-18,0.423,385.20,326.594543,8.920364,-78.22,42.827725,4460.182190,20030705_052322
2,KBUF20030706_094438,2,0.059,311.70,417.682373,18.836090,-78.67,42.418900,9418.045044,20030706_054438
2,KBUF20030706_095428,12,0.366,312.56,422.171156,24.983119,-78.66,42.398692,12491.559423,20030706_055428
1,KBUF20030706_094438,2,0.213,247.20,176.057526,14.145676,-79.06,43.505958,7072.837830,20030706_054438
3,KBUF20030706_100419,22,0.117,385.18,318.343994,7.914085,-78.22,42.864860,3957.042694,20030706_060419
4,KBUF20030706_100419,22,0.054,211.55,237.317505,31.738125,-79.28,43.229433,15869.062424,20030706_060419
5,KBUF20030706_104339,61,0.204,380.16,413.900574,19.816654,-78.25,42.434903,9908.327103,20030706_064339
6,KBUF20030706_105329,71,0.236,418.47,300.253296,23.517143,-78.01,42.945169,11758.571625,20030706_065329
7,KBUF20030707_100505,22,0.065,184.49,311.787354,5.853752,-79.44,42.893373,2926.876068,20030707_060505
7,KBUF20030707_101054,27,0.098,186.75,310.280261,12.357373,-79.43,42.900240,6178.686515,20030707_061054
7,KBUF20030707_101643,33,0.098,196.48,306.852890,14.743397,-79.37,42.916011,7371.698459,20030707_061643
7,KBUF20030707_102232,39,0.750,198.53,301.302071,18.790883,-79.36,42.941062,9395.441722,20030707_062232
7,KBUF20030707_102822,45,0.586,203.28,298.988701,22.135610,-79.33,42.951628,11067.805136,20030707_062822
7,KBUF20030707_103411,51,0.113,211.47,293.015444,22.232280,-79.28,42.978760,11116.140032,20030707_063411
4,KBUF20030707_094736,4,0.062,344.10,258.575195,10.310776,-78.47,43.134731,5155.387878,20030707_054736
4,KBUF20030707_095326,10,0.167,344.60,258.495360,17.359480,-78.46,43.135083,8679.739846,20030707_055326
5,KBUF20030707_095916,16,0.085,240.83,417.346771,23.965755,-79.10,42.419866,11982.877731,20030707_055916
5,KBUF20030707_100505,22,0.058,241.40,415.999804,32.521623,-79.09,42.425939,16260.811343,20030707_060505
1,KBUF20030707_091831,-25,0.090,146.89,414.340912,10.996693,-79.67,42.430163,5498.346329,20030707_051831
2,KBUF20030707_092420,-19,0.172,296.45,430.124512,12.815613,-78.76,42.362915,6407.806396,20030707_052420
3,KBUF20030707_094736,4,0.105,418.56,490.605774,25.352570,-78.02,42.088409,12676.284790,20030707_054736
1,KBUF20030708_092047,-23,0.224,385.60,328.211060,9.406227,-78.21,42.820439,4703.113556,20030708_052047
3,KBUF20030709_105633,72,0.369,90.70,393.851624,17.791271,-80.01,42.519073,8895.635605,20030709_065633
3,KBUF20030709_110222,78,0.218,93.49,394.527376,24.145654,-79.99,42.516221,12072.827154,20030709_070222
3,KBUF20030709_110812,84,0.365,107.17,398.593079,19.919315,-79.91,42.498810,9959.657669,20030709_070812
4,KBUF20030709_105633,72,0.245,269.87,185.305054,28.122211,-78.92,43.464653,14061.105728,20030709_065633
4,KBUF20030709_110222,78,0.102,272.92,185.724189,34.672031,-78.90,43.462796,17336.015589,20030709_070222
1,KBUF20030709_092908,-15,0.072,441.46,429.564606,26.654854,-77.88,42.362199,13327.426910,20030709_052908
2,KBUF20030709_093457,-10,0.105,262.77,392.783508,20.294258,-78.96,42.530771,10147.129059,20030709_053457
1,KBUF20030710_094025,-5,0.270,225.73,293.301727,19.160736,-79.19,42.977853,9580.368042,20030710_054025
3,KBUF20030710_094025,-5,0.069,245.42,97.503479,10.609196,-79.08,43.859432,5304.597855,20030710_054025
1,KBUF20030711_095903,13,0.614,301.08,404.362305,18.182232,-78.73,42.478878,9091.115952,20030711_055903
1,KBUF20030711_100454,18,0.089,302.57,402.870881,25.192846,-78.72,42.485590,12596.422790,20030711_060454
1,KBUF20030711_101043,24,0.051,305.04,392.125342,26.279799,-78.71,42.533954,13139.899730,20030711_061043
4,KBUF20030711_110859,82,0.563,156.65,428.304871,40.809464,-79.61,42.367782,20404.731750,20030711_070859
4,KBUF20030711_111450,88,0.309,159.18,425.843986,47.593433,-79.59,42.378975,23796.716726,20030711_071450
2,KBUF20030711_105130,65,0.053,119.07,456.967041,46.323387,-79.83,42.236807,23161.693573,20030711_065130
2,KBUF20030711_105721,71,0.096,136.61,446.321167,39.317257,-79.73,42.285698,19658.628464,20030711_065721
9,KBUF20030712_104413,58,0.191,152.74,64.172363,26.474884,-79.66,44.006279,13237.442017,20030712_064413
9,KBUF20030712_105004,64,0.198,154.73,67.305586,34.985169,-79.64,43.992279,17492.584392,20030712_065004
9,KBUF20030712_105554,69,0.132,164.76,71.976886,44.675843,-79.58,43.971732,22337.921628,20030712_065554
9,KBUF20030712_110143,75,0.056,169.34,66.491180,56.182652,-79.55,43.996620,28091.326063,20030712_070143
4,KBUF20030712_100326,17,0.501,84.25,535.797607,24.030796,-80.04,41.879782,12015.398026,20030712_060326
4,KBUF20030712_100915,23,0.430,88.91,534.349302,30.902890,-80.01,41.886619,15451.445196,20030712_060915
4,KBUF20030712_101505,29,0.363,102.38,532.412924,30.536770,-79.93,41.896217,15268.384782,20030712_061505
1,KBUF20030712_091653,-30,0.082,359.61,374.748932,6.456638,-78.37,42.611593,3228.319168,20030712_051653
3,KBUF20030712_093420,-12,0.087,298.84,383.044983,23.415039,-78.74,42.574830,11707.519531,20030712_053420
10,KBUF20030712_110733,81,0.059,231.50,534.476257,28.016874,-79.15,41.892434,14008.437157,20030712_070733
1,KBUF20030713_091847,-29,0.184,154.61,325.943359,7.646488,-79.63,42.828387,3823.244095,20030713_051847
1,KBUF20030713_092436,-23,0.828,155.65,325.552571,14.729658,-79.62,42.830195,7364.828893,20030713_052436
1,KBUF20030713_093026,-17,0.552,157.31,326.384273,17.362087,-79.61,42.826529,8681.043518,20030713_053026
4,KBUF20030713_092436,-23,0.121,413.89,452.147400,17.564838,-78.05,42.261691,8782.419205,20030713_052436
