track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20100602_093445_V03,-4,0.106,376.61,389.364380,6.870796,-78.27,42.545432,3435.398102,20100602_053445
1,KBUF20100603_092028_V03,-17,0.055,370.27,312.026672,11.801666,-78.31,42.893672,5900.833130,20100603_052028
1,KBUF20100603_093009_V03,-7,0.269,371.64,307.889505,25.088181,-78.30,42.912260,12544.090409,20100603_053009
1,KBUF20100603_093950_V03,2,0.656,382.46,314.490530,26.633730,-78.23,42.882278,13316.865044,20100603_053950
1,KBUF20100603_094931_V03,12,0.527,387.23,321.723398,28.456793,-78.20,42.849592,14228.396335,20100603_054931
3,KBUF20100603_105722_V03,80,0.104,342.96,316.467224,6.189484,-78.47,42.874192,3094.741821,20100603_065722
1,KBUF20100604_092510_V03,-12,0.100,402.93,507.276978,19.102169,-78.12,42.013923,9551.084518,20100604_052510
2,KBUF20100604_094435_V03,7,0.167,467.69,264.904907,29.641602,-77.71,43.101937,14820.800781,20100604_054435
3,KBUF20100604_104249_V03,65,0.061,382.72,274.120422,17.557487,-78.23,43.063962,8778.743744,20100604_064249
2,KBUF20100605_101911_V03,42,0.325,191.04,397.864868,2.651512,-79.40,42.506197,1325.756073,20100605_061911
2,KBUF20100605_102347_V03,46,0.092,191.11,397.962373,9.328985,-79.40,42.505760,4664.492517,20100605_062347
1,KBUF20100605_092837_V03,-9,0.085,296.40,368.335846,24.869122,-78.76,42.641035,12434.560776,20100605_052837
3,KBUF20100606_094156_V03,5,0.066,160.68,306.886261,31.342861,-79.59,42.914436,15671.430588,20100606_054156
3,KBUF20100606_094632_V03,10,0.064,165.11,308.162265,37.181305,-79.56,42.908892,18590.652396,20100606_054632
4,KBUF20100606_094632_V03,10,0.061,324.71,177.146606,22.559486,-78.58,43.501419,11279.743195,20100606_054632
4,KBUF20100606_095107_V03,15,0.419,327.42,177.085533,30.689755,-78.57,43.501670,15344.877451,20100606_055107
4,KBUF20100606_095543_V03,19,0.201,354.36,196.763672,51.883232,-78.40,43.412746,25941.616058,20100606_055543
4,KBUF20100606_100020_V03,24,0.066,359.82,196.214372,57.126885,-78.37,43.415115,28563.442672,20100606_060020
4,KBUF20100606_100456_V03,28,0.604,395.99,217.384491,29.730400,-78.15,43.318909,14865.200043,20100606_060456
1,KBUF20100606_093245_V03,-4,0.090,132.07,319.257568,28.860188,-79.76,42.857321,14430.093765,20100606_053245
2,KBUF20100606_094156_V03,5,0.115,328.77,258.797913,30.639061,-78.56,43.133912,15319.530487,20100606_054156
13,KBUF20100606_101843_V03,42,0.052,288.08,77.246826,35.527782,-78.81,43.951062,17763.891220,20100606_061843
14,KBUF20100606_104142_V03,65,0.134,252.76,321.027069,21.030533,-79.03,42.853606,10515.266418,20100606_064142
15,KBUF20100606_105529_V03,79,0.060,261.81,176.621857,18.261364,-78.97,43.503639,9130.681992,20100606_065529
1,KBUF20100607_093425_V03,-2,0.092,377.99,390.111572,9.624268,-78.26,42.542035,4812.133789,20100607_053425
2,KBUF20100607_095348_V03,17,0.620,400.35,298.907288,32.058533,-78.12,42.951877,16029.266357,20100607_055348
2,KBUF20100607_100330_V03,27,0.396,409.73,311.161743,24.922798,-78.07,42.896401,12461.399078,20100607_060330
4,KBUF20100607_102255_V03,46,0.312,222.24,407.884888,13.597065,-79.21,42.462042,6798.532486,20100607_062255
2,KBUF20100609_095348_V03,18,0.122,88.30,442.536682,31.780006,-80.02,42.299803,15890.003204,20100609_055348
2,KBUF20100609_095933_V03,24,0.063,92.80,442.897031,38.812013,-79.99,42.298486,19406.006291,20100609_055933
4,KBUF20100609_105708_V03,82,0.058,16.46,295.257019,20.088003,-80.47,42.956772,10044.001579,20100609_065708
4,KBUF20100609_110253_V03,87,0.493,19.95,294.570605,26.938196,-80.45,42.960183,13469.097936,20100609_070253
1,KBUF20100609_094217_V03,7,0.151,288.44,408.940308,24.252075,-78.81,42.458250,12126.037598,20100609_054217
3,KBUF20100609_095933_V03,24,0.076,25.08,230.899841,24.903290,-80.43,43.247130,12451.644897,20100609_055933
1,KBUF20100610_093231_V03,-3,0.171,318.48,436.446259,22.704391,-78.62,42.334406,11352.195740,20100610_053231
3,KBUF20100610_100135_V03,26,0.494,123.25,45.760132,27.692278,-79.84,44.087518,13846.138954,20100610_060135
4,KBUF20100610_102058_V03,45,0.514,343.34,48.361572,33.652466,-78.47,44.080752,16826.232910,20100610_062058
5,KBUF20100610_102058_V03,45,0.061,207.58,240.884583,33.905815,-79.31,43.213261,16952.907562,20100610_062058
6,KBUF20100610_103040_V03,55,0.131,175.73,439.253693,8.486179,-79.49,42.319327,4243.089676,20100610_063040
8,KBUF20100610_105005_V03,75,0.075,275.11,66.782471,28.587921,-78.89,43.998071,14293.960571,20100610_065005
1,KBUF20100611_090856_V03,-27,0.102,172.10,383.494873,2.755486,-79.52,42.570145,1377.742767,20100611_050856
15,KBUF20100612_104943_V03,74,0.117,279.26,218.250092,3.488739,-78.86,43.316466,1744.369507,20100612_064943
15,KBUF20100612_105528_V03,80,0.191,282.51,218.721521,11.374008,-78.84,43.314365,5687.004108,20100612_065528
15,KBUF20100612_110113_V03,86,0.103,292.58,217.741201,14.726738,-78.78,43.318818,7363.369030,20100612_070113
5,KBUF20100612_091747_V03,-18,0.206,266.20,166.644440,3.103989,-78.95,43.548593,1551.994324,20100612_051747
5,KBUF20100612_092331_V03,-12,0.054,270.17,166.632339,9.891003,-78.92,43.548690,4945.501690,20100612_052331
12,KBUF20100612_103814_V03,63,0.106,249.18,215.501434,4.701340,-79.05,43.328480,2350.669861,20100612_063814
12,KBUF20100612_104358_V03,68,0.064,252.54,216.236207,10.901175,-79.03,43.325228,5450.587275,20100612_064358
1,KBUF20100612_090613_V03,-29,0.311,351.59,111.174896,6.399094,-78.42,43.797963,3199.546814,20100612_050613
2,KBUF20100612_090613_V03,-29,0.079,248.13,131.130920,16.200352,-79.06,43.708154,8100.175858,20100612_050613
3,KBUF20100612_090613_V03,-29,0.063,298.20,116.070557,2.451309,-78.75,43.776376,1225.654602,20100612_050613
6,KBUF20100612_091747_V03,-18,0.090,465.54,403.858368,33.189819,-77.73,42.476700,16594.909668,20100612_051747
8,KBUF20100612_095217_V03,17,0.157,28.97,449.629883,38.045143,-80.38,42.263254,19022.571564,20100612_055217
8,KBUF20100612_095801_V03,23,0.125,29.41,452.910339,32.583755,-80.38,42.248530,16291.877747,20100612_055801
10,KBUF20100612_102100_V03,46,0.101,420.37,158.812988,34.963531,-77.99,43.581618,17481.765747,20100612_062100
11,KBUF20100612_103814_V03,63,0.120,297.36,196.283875,2.189980,-78.75,43.415394,1094.989777,20100612_063814
13,KBUF20100612_103814_V03,63,0.088,295.20,164.300598,5.724861,-78.77,43.559327,2862.430573,20100612_063814
4,KBUF20100613_093823_V03,3,0.636,275.86,152.351135,21.120651,-78.89,43.613010,10560.325623,20100613_053823
4,KBUF20100613_094408_V03,9,0.668,281.39,152.407119,25.635022,-78.85,43.612797,12817.510903,20100613_054408
4,KBUF20100613_094953_V03,14,0.567,293.98,153.272288,25.666509,-78.77,43.608956,12833.254730,20100613_054953
4,KBUF20100613_095539_V03,20,0.092,314.41,156.473249,33.002869,-78.65,43.594522,16501.434306,20100613_055539
4,KBUF20100613_100123_V03,26,0.052,299.35,131.492981,59.889683,-78.74,43.706973,29944.841385,20100613_060123
13,KBUF20100613_105307_V03,78,0.139,168.92,362.248413,25.006920,-79.54,42.665637,12503.459930,20100613_065307
13,KBUF20100613_105852_V03,83,0.360,172.01,362.602775,31.523338,-79.52,42.664172,15761.669166,20100613_065852
13,KBUF20100613_110436_V03,89,0.227,181.78,358.015583,36.374456,-79.46,42.685210,18187.227870,20100613_070436
1,KBUF20100613_091523_V03,-20,0.090,27.16,512.336243,39.463322,-80.38,41.980901,19731.660843,20100613_051523
1,KBUF20100613_092109_V03,-14,0.067,28.23,515.209220,45.180002,-80.38,41.968065,22590.000993,20100613_052109
2,KBUF20100613_092654_V03,-9,0.166,276.50,398.304596,15.254768,-78.88,42.506055,7627.384186,20100613_052654
2,KBUF20100613_093239_V03,-3,0.171,278.83,399.362783,22.089478,-78.87,42.501309,11044.738775,20100613_053239
12,KBUF20100613_103008_V03,55,0.375,307.55,77.696167,25.096573,-78.69,43.949054,12548.286438,20100613_063008
12,KBUF20100613_103552_V03,60,0.185,310.52,77.311979,31.774352,-78.67,43.950774,15887.176050,20100613_063552
3,KBUF20100613_092654_V03,-9,0.072,15.69,445.376709,20.673187,-80.46,42.281202,10336.593628,20100613_052654
6,KBUF20100613_094953_V03,14,0.254,214.79,375.960968,16.182243,-79.26,42.605534,8091.121674,20100613_054953
6,KBUF20100613_095539_V03,20,0.064,225.90,378.739716,13.679302,-79.19,42.593315,6839.651108,20100613_055539
7,KBUF20100613_094953_V03,14,0.094,75.52,513.395813,32.022339,-80.09,41.979992,16011.169434,20100613_054953
8,KBUF20100613_095539_V03,20,0.177,335.93,394.522797,8.886169,-78.52,42.522958,4443.084717,20100613_055539
10,KBUF20100613_100123_V03,26,0.129,236.29,163.857971,51.131676,-79.13,43.560648,25565.837860,20100613_060123
3,KBUF20100614_092003_V03,-15,0.064,430.61,70.898560,35.464485,-77.92,43.976790,17732.242584,20100614_052003
3,KBUF20100614_092548_V03,-10,0.183,434.06,70.686796,42.346452,-77.90,43.977590,21173.226092,20100614_052548
3,KBUF20100614_093134_V03,-4,0.681,451.07,69.930805,42.489683,-77.80,43.980178,21244.841351,20100614_053134
3,KBUF20100614_093719_V03,2,0.762,470.13,71.768107,43.630180,-77.68,43.970884,21815.089785,20100614_053719
3,KBUF20100614_094304_V03,8,0.508,471.75,75.355324,49.127637,-77.67,43.954650,24563.818533,20100614_054304
5,KBUF20100614_094911_V03,14,0.414,23.45,55.571716,22.772385,-80.46,44.035771,11386.192322,20100614_054911
5,KBUF20100614_095853_V03,23,0.574,29.03,54.402187,36.425674,-80.43,44.041545,18212.836969,20100614_055853
2,KBUF20100614_092003_V03,-15,0.097,190.76,105.588806,45.878258,-79.42,43.821550,22939.128876,20100614_052003
4,KBUF20100614_094304_V03,8,0.098,259.50,160.502930,25.190109,-78.99,43.576149,12595.054626,20100614_054304
6,KBUF20100614_094911_V03,14,0.059,219.27,399.337341,41.193485,-79.23,42.500438,20596.742630,20100614_054911
7,KBUF20100614_095853_V03,23,0.090,396.49,288.442871,27.143562,-78.15,42.999098,13571.781158,20100614_055853
9,KBUF20100614_101817_V03,43,0.111,311.61,427.290497,18.884724,-78.67,42.375652,9442.361832,20100614_061817
10,KBUF20100614_104722_V03,72,0.099,200.36,163.035431,31.963139,-79.35,43.563374,15981.569290,20100614_064722
2,KBUF20100615_091839_V03,-17,0.194,201.71,312.173431,10.935059,-79.34,42.892238,5467.529297,20100615_051839
2,KBUF20100615_092923_V03,-6,0.184,218.47,308.801722,29.874039,-79.24,42.907906,14937.019316,20100615_052923
2,KBUF20100615_093905_V03,4,0.351,201.21,313.255066,11.225910,-79.34,42.887353,5612.955093,20100615_053905
1,KBUF20100615_090857_V03,-27,0.177,303.41,90.392334,8.251915,-78.72,43.891929,4125.957489,20100615_050857
3,KBUF20100615_091839_V03,-17,0.054,364.31,446.273407,13.923298,-78.35,42.289559,6961.648941,20100615_051839
6,KBUF20100615_095830_V03,23,0.099,186.40,155.946472,9.096806,-79.44,43.594780,4548.402786,20100615_055830
7,KBUF20100615_102737_V03,52,0.305,395.15,511.341858,30.251268,-78.16,41.995873,15125.634193,20100615_062737
8,KBUF20100615_104701_V03,72,0.132,207.74,429.348328,14.212349,-79.30,42.365034,7106.174469,20100615_064701
3,KBUF20100616_095845_V03,23,0.053,166.03,353.971588,9.820396,-79.55,42.702763,4910.198212,20100616_055845
6,KBUF20100616_102729_V03,52,0.121,256.41,441.432861,27.239372,-79.00,42.311708,13619.686127,20100616_062729
1,KBUF20100617_091918_V03,-16,0.067,471.87,366.077271,18.473255,-77.69,42.646392,9236.627579,20100617_051918
2,KBUF20100617_101831_V03,43,0.175,305.81,424.699463,27.400814,-78.70,42.387331,13700.407028,20100617_061831
1,KBUF20100619_094721_V03,12,0.144,105.44,262.934021,26.750919,-79.93,43.109204,13375.459671,20100619_054721
2,KBUF20100619_102606_V03,51,0.054,231.21,407.457153,2.417370,-79.16,42.464180,1208.684921,20100619_062606
1,KBUF20100620_091753_V03,-18,0.076,297.66,424.055023,7.001438,-78.75,42.390237,3500.719070,20100620_051753
2,KBUF20100620_095639_V03,21,0.067,367.88,514.014526,27.418663,-78.33,41.984556,13709.331512,20100620_055639
2,KBUF20100620_100620_V03,31,0.107,385.01,508.114349,21.639566,-78.22,42.010695,10819.783211,20100620_060620
4,KBUF20100620_104605_V03,71,0.050,336.04,494.960693,33.578045,-78.52,42.070858,16789.022446,20100620_064605
5,KBUF20100620_105546_V03,80,0.067,176.36,321.022156,1.964272,-79.49,42.851492,982.135773,20100620_065546
1,KBUF20100621_091123_V03,-25,0.052,276.64,294.476837,2.488571,-78.88,42.973379,1244.285583,20100621_051123
2,KBUF20100622_104049_V03,64,0.108,122.15,396.359314,27.931564,-79.82,42.509765,13965.782166,20100622_064049
2,KBUF20100622_104633_V03,70,0.197,124.92,395.087662,34.227135,-79.80,42.515647,17113.567336,20100622_064633
1,KBUF20100622_090855_V03,-28,0.260,294.07,81.127869,19.644012,-78.77,43.933615,9822.006226,20100622_050855
1,KBUF20100623_090937_V03,-27,0.071,282.94,311.381653,8.582802,-78.84,42.897336,4291.400909,20100623_050937
1,KBUF20100623_091919_V03,-17,0.065,282.71,305.067595,17.652746,-78.84,42.925753,8826.373072,20100623_051919
3,KBUF20100623_091919_V03,-17,0.082,495.55,404.456787,9.556976,-77.55,42.472249,4778.488159,20100623_051919
4,KBUF20100623_091919_V03,-17,0.072,437.39,415.307831,12.541325,-77.90,42.426551,6270.662308,20100623_051919
6,KBUF20100623_093842_V03,2,0.071,397.91,452.179871,26.617002,-78.14,42.262092,13308.501244,20100623_053842
7,KBUF20100623_101727_V03,41,0.051,248.92,514.063538,29.356281,-79.05,41.984656,14678.140640,20100623_061727
2,KBUF20100624_090715_V03,-29,0.064,222.21,199.147156,10.481178,-79.22,43.401507,5240.589142,20100624_050715
2,KBUF20100624_091150_V03,-25,0.370,223.60,199.104827,17.134159,-79.21,43.401733,8567.079343,20100624_051150
2,KBUF20100624_091626_V03,-20,0.170,225.92,201.446702,30.599183,-79.19,43.391251,15299.591403,20100624_051626
11,KBUF20100624_093447_V03,-2,0.060,373.06,152.937286,5.723587,-78.28,43.609581,2861.793518,20100624_053447
11,KBUF20100624_093923_V03,3,0.234,375.13,152.916407,13.413872,-78.27,43.609624,6706.935856,20100624_053923
11,KBUF20100624_094358_V03,7,-1.000,376.47,152.902937,19.606313,-78.26,43.609651,9803.156719,20100624_054358
11,KBUF20100624_094835_V03,12,0.050,388.66,149.500614,19.475885,-78.19,43.624627,9737.942395,20100624_054835
7,KBUF20100624_092101_V03,-15,0.075,399.05,461.975983,30.241810,-78.14,42.217962,15120.904922,20100624_052101
7,KBUF20100624_092537_V03,-11,0.082,402.30,461.243590,35.345368,-78.12,42.221153,17672.684127,20100624_052537
7,KBUF20100624_093012_V03,-6,0.274,424.56,455.662170,35.027969,-77.98,42.245461,17513.984680,20100624_053012
13,KBUF20100624_100221_V03,26,0.285,452.92,411.061646,19.635464,-77.81,42.444932,9817.731857,20100624_060221
13,KBUF20100624_100657_V03,30,0.292,455.13,410.486510,25.641115,-77.79,42.447410,12820.557623,20100624_060657
14,KBUF20100624_101607_V03,40,0.532,324.67,31.744507,25.757370,-78.58,44.155740,12878.684998,20100624_061607
14,KBUF20100624_102043_V03,44,0.113,326.49,31.584723,31.106282,-78.57,44.156443,15553.141032,20100624_062043
1,KBUF20100624_090715_V03,-29,0.064,110.43,267.033936,5.476538,-79.90,43.091070,2738.268852,20100624_050715
5,KBUF20100624_091626_V03,-20,0.174,407.99,414.575745,33.055092,-78.08,42.431016,16527.545929,20100624_051626
8,KBUF20100624_092537_V03,-11,0.053,346.47,158.466309,2.386963,-78.45,43.585228,1193.481445,20100624_052537
10,KBUF20100624_093447_V03,-2,0.161,295.86,353.492065,33.716961,-78.76,42.707846,16858.480453,20100624_053447
15,KBUF20100624_110202_V03,86,0.566,203.02,126.125366,42.654522,-79.34,43.729559,21327.260971,20100624_070202
1,KBUF20100625_092243_V03,-15,0.224,434.75,399.100128,22.065670,-77.92,42.499617,11032.835007,20100625_052243
2,KBUF20100625_093225_V03,-5,0.051,64.68,369.973114,8.063328,-80.17,42.624652,4031.663895,20100625_053225
3,KBUF20100625_100130_V03,24,0.066,182.99,108.878265,27.357040,-79.46,43.806454,13678.520203,20100625_060130
4,KBUF20100625_102053_V03,43,0.149,248.52,168.130371,31.160843,-79.06,43.541656,15580.421448,20100625_062053
5,KBUF20100626_100607_V03,29,0.339,83.52,77.055786,17.673199,-80.09,43.944087,8836.599350,20100626_060607
5,KBUF20100626_101152_V03,34,0.508,87.50,77.869788,23.016725,-80.06,43.940711,11508.362745,20100626_061152
5,KBUF20100626_101736_V03,40,0.129,86.14,74.285632,33.116901,-80.07,43.956740,16558.450287,20100626_061736
5,KBUF20100626_102321_V03,46,0.057,89.77,72.658189,44.497177,-80.05,43.964321,22248.588340,20100626_062321
5,KBUF20100626_102907_V03,52,0.101,107.15,74.802699,47.986200,-79.94,43.955846,23993.100013,20100626_062907
5,KBUF20100626_103452_V03,57,-1.000,117.76,75.519685,52.794608,-79.87,43.953288,26397.304078,20100626_063452
5,KBUF20100626_104038_V03,63,-1.000,130.49,76.380068,58.564698,-79.79,43.950168,29282.348956,20100626_064038
5,KBUF20100626_104622_V03,69,0.090,153.51,78.643316,57.121563,-79.65,43.941204,28560.781736,20100626_064622
5,KBUF20100626_105207_V03,75,0.050,170.26,78.999640,57.081918,-79.54,43.940376,28540.959228,20100626_065207
5,KBUF20100626_105752_V03,80,0.116,181.38,76.396520,59.317973,-79.48,43.952553,29658.986487,20100626_065752
5,KBUF20100626_110338_V03,86,0.057,188.86,76.150705,62.566035,-79.43,43.953947,31283.017521,20100626_070338
1,KBUF20100626_091419_V03,-23,0.433,67.99,137.085571,20.002089,-80.18,43.672835,10001.044273,20100626_051419
1,KBUF20100626_092004_V03,-17,0.092,68.26,136.041870,29.319613,-80.17,43.677552,14659.806430,20100626_052004
1,KBUF20100626_092549_V03,-12,0.076,78.06,129.425634,38.177405,-80.11,43.708061,19088.702422,20100626_052549
1,KBUF20100626_093135_V03,-6,-1.000,86.94,123.242062,48.487709,-80.06,43.736527,24243.854521,20100626_053135
1,KBUF20100626_093720_V03,0,0.072,105.16,134.654083,34.881813,-79.95,43.686419,17440.906525,20100626_053720
2,KBUF20100626_092549_V03,-12,0.408,312.66,75.502136,21.645119,-78.66,43.958910,10822.559357,20100626_052549
3,KBUF20100626_093135_V03,-6,0.055,275.13,181.938171,5.203079,-78.89,43.479854,2601.539612,20100626_053135
7,KBUF20100626_101152_V03,34,0.051,319.04,176.899597,5.318169,-78.62,43.502571,2659.084320,20100626_061152
1,KBUF20100627_095818_V03,21,0.069,97.80,325.062256,15.961708,-79.97,42.829123,7980.854034,20100627_055818
1,KBUF20100628_103324_V03,55,0.219,436.06,411.361938,10.091835,-77.91,42.444370,5045.917511,20100628_063324
2,KBUF20100628_103324_V03,55,0.138,468.14,418.625366,32.032978,-77.72,42.410097,16016.489029,20100628_063324
1,KBUF20100629_091925_V03,-19,0.061,248.93,436.834351,10.177597,-79.05,42.332293,5088.798523,20100629_051925
2,KBUF20100629_103657_V03,58,0.306,165.43,396.222137,15.674252,-79.56,42.512578,7837.125778,20100629_063657
3,KBUF20100629_104639_V03,68,0.226,420.00,208.072937,20.471161,-78.00,43.359956,10235.580444,20100629_064639
1,KBUF20100630_104529_V03,66,0.136,157.06,298.941772,31.424892,-79.61,42.950023,15712.446213,20100630_064529
1,KBUF20100701_091759_V03,-22,0.119,263.04,109.210907,5.239929,-78.97,43.807018,2619.964600,20100701_051759
4,KBUF20100701_094707_V03,8,0.147,304.24,411.831696,20.162636,-78.71,42.445254,10081.317902,20100701_054707
1,KBUF20100703_092351_V03,-17,0.107,490.12,251.712891,8.102089,-77.57,43.159981,4051.044464,20100703_052351
2,KBUF20100703_095258_V03,12,0.050,428.65,518.635559,44.530987,-77.96,41.961838,22265.493393,20100703_055258
3,KBUF20100703_102204_V03,42,0.197,382.62,261.815857,13.522362,-78.23,43.119343,6761.180878,20100703_062204
5,KBUF20100703_102204_V03,42,0.074,118.71,513.767822,48.696564,-79.83,41.981131,24348.281860,20100703_062204
1,KBUF20100704_092806_V03,-13,0.688,357.12,242.954224,8.663284,-78.39,43.204817,4331.642151,20100704_052806
5,KBUF20100704_094730_V03,6,0.125,512.88,426.663361,36.807850,-77.44,42.371161,18403.924942,20100704_054730
6,KBUF20100704_094730_V03,6,0.074,353.05,502.037476,27.909359,-78.42,42.038758,13954.679489,20100704_054730
1,KBUF20100705_104208_V03,60,0.103,217.90,512.382141,62.732498,-79.23,41.991562,31366.249084,20100705_064208
2,KBUF20100705_110131_V03,79,0.051,363.53,509.397919,61.098137,-78.35,42.005429,30549.068451,20100705_070131
1,KBUF20100706_092955_V03,-13,0.259,365.49,299.097015,2.492683,-78.34,42.951971,1246.341705,20100706_052955
1,KBUF20100706_093936_V03,-3,0.154,365.74,299.809321,11.183541,-78.33,42.948760,5591.770723,20100706_053936
2,KBUF20100706_092955_V03,-13,0.216,243.86,290.606567,27.538906,-79.08,42.990370,13769.453049,20100706_052955
2,KBUF20100706_093936_V03,-3,0.062,230.71,292.270767,36.024891,-79.16,42.982610,18012.445305,20100706_053936
3,KBUF20100706_092955_V03,-13,0.166,353.64,244.322083,2.706718,-78.41,43.198724,1353.359222,20100706_052955
3,KBUF20100706_093936_V03,-3,0.054,355.66,252.230467,17.206867,-78.39,43.163096,8603.433485,20100706_053936
8,KBUF20100706_092955_V03,-13,0.107,272.97,289.989929,4.729874,-78.90,42.993543,2364.936829,20100706_052955
11,KBUF20100706_092955_V03,-13,0.073,316.83,483.960083,12.053993,-78.64,42.120540,6026.996613,20100706_052955
12,KBUF20100706_093936_V03,-3,0.062,348.32,522.422852,31.566429,-78.45,41.947070,15783.214569,20100706_053936
13,KBUF20100706_101819_V03,36,0.067,439.24,520.486206,35.363960,-77.90,41.953053,17681.980133,20100706_061819
3,KBUF20100707_092452_V03,-19,0.324,245.13,292.759766,27.409592,-79.07,42.980703,13704.795837,20100707_052452
3,KBUF20100707_093433_V03,-9,0.198,245.38,289.889693,35.115593,-79.07,42.993625,17557.796267,20100707_053433
1,KBUF20100707_091511_V03,-28,0.081,145.15,174.691406,4.139492,-79.69,43.508588,2069.746017,20100707_051511
2,KBUF20100707_091511_V03,-28,0.075,315.27,84.688049,11.854279,-78.64,43.917561,5927.139282,20100707_051511
4,KBUF20100707_092452_V03,-19,0.285,379.77,389.895233,9.183361,-78.25,42.542962,4591.680527,20100707_052452
6,KBUF20100707_092452_V03,-19,0.112,382.12,364.814026,8.825443,-78.24,42.655790,4412.721634,20100707_052452
