track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20020728_101627,-18,0.052,381.64,257.784610,25.150727,-87.60,44.687119,12575.363376,20020728_051627
2,KGRB20020728_104935,15,0.134,133.41,455.473083,28.094049,-89.15,43.794000,14047.024727,20020728_054935
3,KGRB20020728_110917,35,0.166,190.07,381.998138,6.880070,-88.80,44.127289,3440.034866,20020728_060917
5,KGRB20020728_111907,45,0.103,365.53,525.561707,22.198532,-87.71,43.482585,11099.266052,20020728_061907
1,KGRB20020729_101312,-22,0.498,403.70,576.587219,18.113636,-87.47,43.251864,9056.818008,20020729_051312
1,KGRB20020729_101901,-16,0.189,405.55,574.041177,25.698544,-87.46,43.263257,12849.272067,20020729_051901
1,KGRB20020729_102450,-11,0.787,412.38,559.977685,26.098245,-87.42,43.326296,13049.122518,20020729_052450
1,KGRB20020729_103039,-5,0.315,420.46,547.985832,25.692938,-87.37,43.379946,12846.468987,20020729_053039
1,KGRB20020729_103629,1,0.635,428.67,532.914269,25.053607,-87.32,43.447424,12526.803414,20020729_053629
1,KGRB20020729_104219,7,0.164,435.50,523.444771,27.865965,-87.27,43.489733,13932.982406,20020729_054219
1,KGRB20020729_104808,13,0.187,444.38,515.429151,29.667139,-87.22,43.525383,14833.569573,20020729_054808
2,KGRB20020729_101312,-22,0.099,209.41,281.120850,16.351250,-88.68,44.581855,8175.624847,20020729_051312
2,KGRB20020729_101901,-16,0.051,209.33,281.888077,26.267562,-88.68,44.578400,13133.781082,20020729_051901
2,KGRB20020729_102450,-11,0.147,216.89,279.259595,30.100247,-88.63,44.590454,15050.123271,20020729_052450
14,KGRB20020729_115211,77,0.065,508.60,427.071869,18.491909,-86.81,43.919103,9245.954514,20020729_065211
14,KGRB20020729_115800,83,0.292,508.17,427.476341,27.866640,-86.82,43.917313,13933.319905,20020729_065800
14,KGRB20020729_120349,88,0.288,514.16,424.688979,31.607859,-86.78,43.929423,15803.929613,20020729_070349
3,KGRB20020729_101901,-16,0.523,199.83,379.958496,23.268661,-88.74,44.136819,11634.330750,20020729_051901
3,KGRB20020729_102450,-11,0.114,199.74,380.092242,30.961213,-88.74,44.136214,15480.606551,20020729_052450
4,KGRB20020729_101901,-16,0.394,270.21,259.198761,16.937794,-88.30,44.681760,8468.896866,20020729_051901
4,KGRB20020729_102450,-11,0.613,272.99,256.956814,23.573291,-88.28,44.691875,11786.645299,20020729_052450
6,KGRB20020729_103039,-5,0.445,235.45,310.085846,8.973892,-88.52,44.452228,4486.946106,20020729_053039
6,KGRB20020729_103629,1,0.172,235.71,309.762302,17.119123,-88.52,44.453689,8559.561712,20020729_053629
6,KGRB20020729_104219,7,0.117,234.75,310.105316,14.070442,-88.52,44.452124,7035.221100,20020729_054219
11,KGRB20020729_112854,53,0.245,202.18,163.169678,29.176922,-88.73,45.112294,14588.460922,20020729_062854
11,KGRB20020729_113443,59,0.601,206.20,164.570486,34.506689,-88.71,45.106127,17253.344578,20020729_063443
5,KGRB20020729_101901,-16,0.085,303.74,374.035645,6.766106,-88.09,44.165190,3383.052826,20020729_051901
7,KGRB20020729_103629,1,0.052,242.13,255.968201,23.951164,-88.48,44.695868,11975.582123,20020729_053629
9,KGRB20020729_105948,24,0.094,316.46,455.157715,31.615532,-88.01,43.800100,15807.765961,20020729_055948
10,KGRB20020729_112854,53,0.288,144.31,223.180389,12.476562,-89.10,44.839747,6238.281250,20020729_062854
12,KGRB20020729_112854,53,0.061,315.53,125.927948,31.008118,-88.01,45.281481,15504.058838,20020729_062854
13,KGRB20020729_115211,77,0.070,263.37,430.603668,16.319260,-88.34,43.910411,8159.629822,20020729_065211
2,KGRB20020730_101537,-21,0.228,324.46,280.891418,13.399208,-87.96,44.584206,6699.604034,20020730_051537
2,KGRB20020730_102527,-11,0.079,325.81,281.114829,21.346023,-87.95,44.583189,10673.011417,20020730_052527
2,KGRB20020730_103518,-1,-1.000,327.09,281.325594,29.743018,-87.94,44.582229,14871.508948,20020730_053518
2,KGRB20020730_104509,9,0.128,332.60,291.212198,31.087607,-87.91,44.537687,15543.803746,20020730_054509
2,KGRB20020730_105500,19,0.151,337.69,295.748833,29.257753,-87.87,44.517212,14628.876384,20020730_055500
5,KGRB20020730_103518,-1,0.053,128.97,465.825012,13.781673,-89.17,43.747166,6890.836716,20020730_053518
5,KGRB20020730_104509,9,0.066,127.77,466.410015,23.803502,-89.18,43.744463,11901.750939,20020730_054509
5,KGRB20020730_105500,19,0.139,129.88,459.281441,26.416465,-89.17,43.776662,13208.232650,20020730_055500
1,KGRB20020730_101537,-21,0.235,393.33,308.781097,8.791046,-87.52,44.457313,4395.523071,20020730_051537
1,KGRB20020730_102527,-11,0.051,393.01,309.260384,18.717861,-87.53,44.455167,9358.930348,20020730_052527
4,KGRB20020730_102527,-11,0.122,236.36,270.215363,11.379017,-88.51,44.631643,5689.508438,20020730_052527
6,KGRB20020730_110451,28,0.122,330.23,410.405701,20.748108,-87.92,44.001375,10374.053955,20020730_060451
1,KGRB20020731_101824,-19,0.729,361.32,529.762451,14.117514,-87.73,43.463770,7058.756828,20020731_051824
2,KGRB20020731_104141,4,0.196,379.05,289.463501,11.082657,-87.61,44.544657,5541.328430,20020731_054141
3,KGRB20020731_104141,4,0.073,238.75,304.049133,11.042263,-88.50,44.479462,5521.131516,20020731_054141
4,KGRB20020731_115132,74,0.130,165.11,374.216797,3.569683,-88.95,44.161253,1784.841537,20020731_065132
7,KGRB20020801_110705,28,0.289,266.20,338.678619,9.918621,-88.32,44.324094,4959.310532,20020801_060705
7,KGRB20020801_111254,33,0.059,266.52,339.127923,17.248779,-88.32,44.322076,8624.389546,20020801_061254
1,KGRB20020801_102030,-19,0.195,308.40,366.468445,8.858002,-88.06,44.199231,4429.000854,20020801_052030
2,KGRB20020801_102030,-19,0.112,398.98,281.094086,9.163963,-87.49,44.581699,4581.981659,20020801_052030
3,KGRB20020801_102030,-19,0.085,227.16,260.857269,2.876732,-88.57,44.673531,1438.365936,20020801_052030
5,KGRB20020801_102620,-13,0.152,238.11,299.600098,7.065384,-88.50,44.499467,3532.691956,20020801_052620
6,KGRB20020801_110116,22,0.055,245.08,292.832336,12.355835,-88.46,44.530059,6177.917480,20020801_060116
1,KGRB20020802_102249,-18,0.861,308.28,379.303558,16.890083,-88.06,44.141476,8445.041656,20020802_052249
1,KGRB20020802_103240,-8,0.051,307.86,381.903996,24.614475,-88.06,44.129776,12307.237308,20020802_053240
1,KGRB20020802_104231,2,-1.000,307.46,384.357238,32.801636,-88.06,44.118737,16400.818112,20020802_054231
1,KGRB20020802_105221,12,0.062,313.49,421.492725,31.107099,-88.03,43.951609,15553.549535,20020802_055221
3,KGRB20020802_102249,-18,0.212,309.06,452.240845,11.650795,-88.05,43.813258,5825.397491,20020802_052249
3,KGRB20020802_103240,-8,0.171,308.96,453.736461,20.128231,-88.06,43.806528,10064.115346,20020802_053240
2,KGRB20020802_102249,-18,0.426,175.50,347.365356,6.011738,-88.89,44.282534,3005.868912,20020802_052249
6,KGRB20020802_102249,-18,0.093,225.51,268.377563,8.632530,-88.58,44.639652,4316.265106,20020802_052249
9,KGRB20020802_103240,-8,0.056,192.75,390.356812,24.533783,-88.78,44.089778,12266.891479,20020802_053240
1,KGRB20020803_101402,-27,0.690,308.76,372.882538,11.809978,-88.06,44.170368,5904.989243,20020803_051402
1,KGRB20020803_102352,-18,0.955,310.44,372.327866,18.626313,-88.05,44.172858,9313.156458,20020803_052352
1,KGRB20020803_103343,-8,0.733,310.26,372.841208,22.946458,-88.05,44.170549,11473.228948,20020803_053343
3,KGRB20020803_102352,-18,0.488,200.15,374.082214,21.253910,-88.74,44.163271,10626.955032,20020803_052352
3,KGRB20020803_103343,-8,0.679,201.68,374.100679,28.597945,-88.73,44.163240,14298.972341,20020803_053343
3,KGRB20020803_104334,2,0.067,188.27,360.436174,32.670188,-88.81,44.224241,16335.094190,20020803_054334
5,KGRB20020803_102352,-18,0.070,309.10,444.294556,8.713928,-88.05,43.849017,4356.964111,20020803_052352
5,KGRB20020803_103343,-8,0.701,310.50,444.512615,17.531162,-88.05,43.848031,8765.581085,20020803_053343
5,KGRB20020803_104334,2,0.185,311.37,444.560224,19.527833,-88.04,43.847813,9763.916476,20020803_054334
4,KGRB20020803_102352,-18,0.368,236.68,306.078979,9.320293,-88.51,44.470284,4660.146713,20020803_052352
4,KGRB20020803_103343,-8,0.258,239.23,306.111756,19.176010,-88.49,44.470191,9588.005033,20020803_053343
4,KGRB20020803_104334,2,0.118,234.31,307.977570,8.250046,-88.52,44.461688,4125.022888,20020803_054334
9,KGRB20020803_104334,2,0.194,330.18,284.087769,23.306862,-87.92,44.569770,11653.430939,20020803_054334
9,KGRB20020803_105325,12,0.101,331.95,278.870219,34.504538,-87.91,44.593227,17252.269031,20020803_055325
7,KGRB20020803_103343,-8,0.140,257.56,516.588928,10.566050,-88.37,43.523387,5283.024788,20020803_053343
1,KGRB20020804_104004,-2,0.145,264.96,424.352264,21.958141,-88.33,43.938562,10979.070663,20020804_054004
2,KGRB20020804_110322,21,0.221,311.66,369.840698,15.213425,-88.04,44.184046,7606.712341,20020804_060322
3,KGRB20020804_110911,27,0.072,374.70,508.282837,24.900738,-87.65,43.560127,12450.368881,20020804_060911
4,KGRB20020804_112050,38,0.107,265.12,345.804749,10.700714,-88.33,44.292016,5350.357056,20020804_062050
4,KGRB20020804_112639,44,-1.000,265.12,345.804749,20.240714,-88.33,44.292016,10120.357056,20020804_062639
4,KGRB20020804_113228,50,0.064,267.57,343.690063,15.249207,-88.31,44.301559,7624.603271,20020804_063228
2,KGRB20020806_101807,-26,0.436,387.31,185.367004,14.324089,-87.56,45.012770,7162.044525,20020806_051807
2,KGRB20020806_102757,-17,0.894,386.10,183.633732,20.196058,-87.56,45.020605,10098.028794,20020806_052757
2,KGRB20020806_103748,-7,0.966,383.41,186.402243,27.953011,-87.58,45.008229,13976.505352,20020806_053748
2,KGRB20020806_104739,3,0.771,383.09,186.980208,35.704961,-87.58,45.005638,17852.480383,20020806_054739
2,KGRB20020806_105729,13,0.134,378.72,187.040842,44.468254,-87.61,45.005489,22234.126810,20020806_055729
1,KGRB20020806_101807,-26,0.948,179.37,382.045288,13.913185,-88.86,44.126654,6956.592560,20020806_051807
1,KGRB20020806_102757,-17,0.837,175.24,381.872381,21.524532,-88.89,44.127258,10762.266119,20020806_052757
1,KGRB20020806_103748,-7,0.631,173.55,381.331832,24.319399,-88.90,44.129617,12159.699714,20020806_053748
4,KGRB20020806_101807,-26,0.115,303.48,375.211578,5.764816,-88.09,44.159899,2882.408142,20020806_051807
4,KGRB20020806_102757,-17,0.215,301.62,376.493144,13.455106,-88.10,44.154134,6727.553152,20020806_052757
4,KGRB20020806_103748,-7,0.111,301.77,377.840214,15.661637,-88.10,44.148072,7830.818330,20020806_053748
9,KGRB20020806_103748,-7,0.083,110.12,472.155457,23.664049,-89.29,43.717524,11832.024574,20020806_053748
9,KGRB20020806_104739,3,0.114,108.04,474.121460,34.747061,-89.30,43.708543,17373.530632,20020806_054739
7,KGRB20020806_102757,-17,0.303,285.38,478.557556,8.931078,-88.20,43.694807,4465.538979,20020806_052757
8,KGRB20020806_102757,-17,0.086,218.22,266.591492,5.562111,-88.63,44.647490,2781.055450,20020806_052757
1,KGRB20020807_102400,-21,0.943,394.45,178.914368,15.652618,-87.51,45.041573,7826.309204,20020807_052400
1,KGRB20020807_103350,-12,0.978,394.84,178.917813,29.829008,-87.51,45.041545,14914.503932,20020807_053350
1,KGRB20020807_104341,-2,0.810,397.92,179.081474,37.128438,-87.49,45.040704,18564.218917,20020807_054341
1,KGRB20020807_105332,8,0.161,403.78,181.259038,48.242491,-87.45,45.030701,24121.245576,20020807_055332
2,KGRB20020807_102400,-21,0.911,184.82,375.515076,15.692806,-88.83,44.156258,7846.403122,20020807_052400
2,KGRB20020807_103350,-12,0.818,185.24,375.954765,20.780833,-88.83,44.154296,10390.416431,20020807_053350
2,KGRB20020807_104341,-2,0.126,183.11,372.786576,27.978308,-88.84,44.168467,13989.154029,20020807_054341
3,KGRB20020807_102400,-21,0.707,297.23,373.745392,13.508472,-88.13,44.166497,6754.236221,20020807_052400
3,KGRB20020807_103350,-12,0.748,297.49,374.658349,18.069057,-88.13,44.162389,9034.528279,20020807_053350
3,KGRB20020807_104341,-2,0.378,298.25,374.696565,20.108711,-88.12,44.162218,10054.355366,20020807_054341
3,KGRB20020807_105332,8,-1.000,298.97,374.804717,22.439677,-88.12,44.161732,11219.838578,20020807_055332
3,KGRB20020807_110323,18,0.112,298.08,376.269897,15.410706,-88.12,44.155138,7705.352783,20020807_060323
5,KGRB20020807_103350,-12,0.686,215.50,261.165802,9.203472,-88.64,44.671824,4601.736069,20020807_053350
5,KGRB20020807_104341,-2,0.538,216.78,259.910278,16.561074,-88.64,44.677510,8280.537008,20020807_054341
5,KGRB20020807_105332,8,0.087,217.04,257.604523,21.549926,-88.63,44.687892,10774.963247,20020807_055332
7,KGRB20020807_103350,-12,0.253,295.19,478.466675,13.739470,-88.14,43.695248,6869.734764,20020807_053350
7,KGRB20020807_104341,-2,0.175,295.42,477.576292,24.261583,-88.14,43.699255,12130.791538,20020807_054341
8,KGRB20020807_104341,-2,0.871,120.69,462.638733,24.059406,-89.22,43.761009,12029.703140,20020807_054341
8,KGRB20020807_105332,8,0.405,117.43,463.392477,32.878844,-89.24,43.757417,16439.422062,20020807_055332
6,KGRB20020807_103350,-12,0.510,227.34,307.272644,9.551567,-88.57,44.464693,4775.783539,20020807_053350
1,KGRB20020808_102633,-21,0.607,304.65,373.449707,11.963066,-88.08,44.167825,5981.533051,20020808_052633
1,KGRB20020808_103624,-11,0.771,304.98,370.895188,18.690588,-88.08,44.179320,9345.294233,20020808_053624
1,KGRB20020808_104614,-1,0.706,306.07,370.350598,22.004884,-88.07,44.181768,11002.442178,20020808_054614
1,KGRB20020808_105713,10,0.102,305.19,373.887543,15.687267,-88.08,44.165854,7843.633652,20020808_055713
5,KGRB20020808_103624,-11,0.973,391.92,177.095001,20.215370,-87.53,45.049841,10107.685089,20020808_053624
5,KGRB20020808_104614,-1,0.964,388.89,177.554367,32.761302,-87.55,45.047870,16380.650995,20020808_054614
5,KGRB20020808_105713,10,0.721,391.56,177.179349,46.091538,-87.53,45.049473,23045.769121,20020808_055713
2,KGRB20020808_102633,-21,0.181,234.89,306.405273,9.136238,-88.52,44.468776,4568.119049,20020808_052633
2,KGRB20020808_103624,-11,0.077,236.13,306.095740,20.126482,-88.51,44.470196,10063.240806,20020808_053624
3,KGRB20020808_102633,-21,0.160,189.80,380.880768,15.569820,-88.80,44.132307,7784.910202,20020808_052633
3,KGRB20020808_103624,-11,-1.000,189.80,380.880768,31.469820,-88.80,44.132307,15734.910202,20020808_053624
3,KGRB20020808_104614,-1,0.120,192.86,377.263693,31.444601,-88.78,44.148696,15722.300621,20020808_054614
6,KGRB20020808_103624,-11,0.137,305.70,447.632324,9.204819,-88.08,43.834005,4602.409363,20020808_053624
6,KGRB20020808_104614,-1,0.066,306.17,447.449274,19.400622,-88.07,43.834828,9700.311234,20020808_054614
7,KGRB20020808_103624,-11,0.063,281.06,424.419373,11.659698,-88.23,43.938409,5829.849243,20020808_053624
8,KGRB20020808_104614,-1,0.066,226.57,262.759521,14.361309,-88.57,44.664957,7180.654526,20020808_054614
10,KGRB20020808_113636,49,0.056,317.18,46.946960,24.486557,-88.00,45.636791,12243.278503,20020808_063636
10,KGRB20020808_114627,59,0.074,322.45,68.678589,18.022644,-87.97,45.538990,9011.322021,20020808_064627
1,KGRB20020809_102605,-22,0.674,204.97,369.286072,15.368042,-88.71,44.185013,7684.020996,20020809_052605
1,KGRB20020809_103555,-13,0.882,204.56,366.487721,22.149246,-88.71,44.197591,11074.623161,20020809_053555
1,KGRB20020809_104546,-3,0.777,206.53,365.273125,28.418121,-88.70,44.203121,14209.060321,20020809_054546
1,KGRB20020809_105537,7,0.062,207.71,356.248059,40.731292,-88.69,44.243768,20365.646173,20020809_055537
2,KGRB20020809_102605,-22,0.268,308.97,369.171021,13.630299,-88.05,44.187068,6815.149307,20020809_052605
2,KGRB20020809_103555,-13,0.415,310.66,367.822710,22.645600,-88.04,44.193130,11322.800115,20020809_053555
2,KGRB20020809_104546,-3,0.398,314.86,364.388809,23.117360,-88.02,44.208563,11558.679828,20020809_054546
4,KGRB20020809_103555,-13,0.483,311.18,443.593689,8.925335,-88.04,43.852164,4462.667465,20020809_053555
4,KGRB20020809_104546,-3,0.732,313.28,438.849303,18.846165,-88.03,43.873505,9423.082331,20020809_054546
4,KGRB20020809_105537,7,0.076,314.31,432.878680,29.655477,-88.02,43.900368,14827.738300,20020809_055537
3,KGRB20020809_103555,-13,0.599,404.40,173.800293,20.389565,-87.45,45.064234,10194.782257,20020809_053555
3,KGRB20020809_104546,-3,0.251,407.12,176.007719,30.180004,-87.43,45.054202,15090.001958,20020809_054546
5,KGRB20020809_103555,-13,0.468,227.51,259.683807,12.140137,-88.57,44.678819,6070.068359,20020809_053555
5,KGRB20020809_104546,-3,0.095,230.94,259.209874,24.728175,-88.55,44.681036,12364.087467,20020809_054546
10,KGRB20020809_103555,-13,0.056,323.00,272.211182,13.958900,-87.97,44.623274,6979.450226,20020809_053555
10,KGRB20020809_104546,-3,0.210,325.36,271.072959,23.161677,-87.95,44.628376,11580.838418,20020809_054546
7,KGRB20020809_103555,-13,0.192,404.03,302.632721,12.365013,-87.46,44.484612,6182.506561,20020809_053555
1,KGRB20020810_102707,-22,0.781,207.94,367.384064,17.698299,-88.69,44.193667,8849.149704,20020810_052707
1,KGRB20020810_103658,-13,0.800,209.06,366.019062,23.309413,-88.68,44.199844,11654.706471,20020810_053658
1,KGRB20020810_104649,-3,0.763,209.13,364.720524,27.696436,-88.68,44.205689,13848.217890,20020810_054649
3,KGRB20020810_102707,-22,0.161,237.78,303.800690,6.146561,-88.50,44.480559,3073.280334,20020810_052707
3,KGRB20020810_103658,-13,-1.000,237.78,303.800690,20.456561,-88.50,44.480559,10228.280334,20020810_053658
3,KGRB20020810_104649,-3,0.949,235.55,262.041982,21.313841,-88.52,44.668400,10656.920328,20020810_054649
3,KGRB20020810_105639,7,0.274,240.95,254.852310,24.432073,-88.48,44.700865,12216.036430,20020810_055639
8,KGRB20020810_103658,-13,0.162,323.88,271.340759,17.294556,-87.96,44.627184,8647.277832,20020810_053658
8,KGRB20020810_104649,-3,0.444,328.82,268.390668,23.292823,-87.93,44.640412,11646.411271,20020810_054649
8,KGRB20020810_105639,7,0.070,334.36,262.179361,30.097163,-87.89,44.668299,15048.581304,20020810_055639
4,KGRB20020810_102707,-22,0.156,309.78,370.488983,13.332623,-88.05,44.181135,6666.311264,20020810_052707
4,KGRB20020810_103658,-13,0.286,312.68,367.622975,23.392364,-88.03,44.194021,11696.181836,20020810_053658
11,KGRB20020810_103658,-13,0.055,314.57,441.185760,10.445911,-88.02,43.862985,5222.955704,20020810_053658
11,KGRB20020810_104649,-3,0.223,318.09,436.575059,22.888372,-88.00,43.883713,11444.186048,20020810_054649
5,KGRB20020810_103658,-13,0.736,392.59,233.341614,13.989128,-87.53,44.796762,6994.564056,20020810_053658
6,KGRB20020810_103658,-13,0.673,232.32,261.027252,13.316643,-88.54,44.672892,6658.321381,20020810_053658
9,KGRB20020810_103658,-13,0.084,359.25,305.541443,10.975777,-87.74,44.472789,5487.888336,20020810_053658
9,KGRB20020810_104649,-3,0.342,363.38,300.438843,9.189415,-87.71,44.495660,4594.707489,20020810_054649
13,KGRB20020810_104649,-3,0.316,414.08,179.981506,26.432465,-87.39,45.036055,13216.232300,20020810_054649
3,KGRB20020811_102809,-22,0.150,314.58,373.359009,15.281025,-88.02,44.168201,7640.512466,20020811_052809
3,KGRB20020811_103800,-12,0.346,315.84,372.530940,25.172075,-88.01,44.171920,12586.037271,20020811_053800
3,KGRB20020811_104751,-3,0.361,322.23,367.507366,29.701044,-87.97,44.194484,14850.521884,20020811_054751
1,KGRB20020811_102809,-22,0.659,210.55,372.077576,16.315380,-88.67,44.172629,8157.690048,20020811_052809
1,KGRB20020811_103800,-12,0.702,215.58,370.340433,26.301886,-88.64,44.180596,13150.942892,20020811_053800
2,KGRB20020811_102809,-22,0.509,401.26,175.172668,4.806053,-87.47,45.058173,2403.026581,20020811_052809
2,KGRB20020811_103800,-12,0.360,380.59,163.651228,12.633660,-87.60,45.110667,6316.830131,20020811_053800
6,KGRB20020811_103800,-12,0.259,363.68,302.206055,12.728294,-87.71,44.487702,6364.147186,20020811_053800
6,KGRB20020811_104751,-3,0.050,356.66,291.937855,25.851208,-87.75,44.534050,12925.604095,20020811_054751
7,KGRB20020811_103800,-12,0.244,326.37,270.733307,17.620514,-87.94,44.629895,8810.256958,20020811_053800
7,KGRB20020811_104751,-3,0.069,328.25,268.233272,29.945588,-87.93,44.641126,14972.794179,20020811_054751
10,KGRB20020811_103800,-12,0.145,322.38,447.659058,13.162987,-87.97,43.833805,6581.493378,20020811_053800
10,KGRB20020811_104751,-3,0.659,327.49,445.773616,25.309489,-87.94,43.842246,12654.744636,20020811_054751
8,KGRB20020811_103800,-12,0.226,186.74,344.667206,5.856426,-88.82,44.295135,2928.213120,20020811_053800
9,KGRB20020811_103800,-12,0.151,241.46,257.313599,12.911377,-88.48,44.689801,6455.688477,20020811_053800
13,KGRB20020811_110732,17,0.066,268.12,346.482300,12.786049,-88.31,44.289001,6393.024445,20020811_060732
2,KGRB20020812_104149,-10,0.339,308.09,373.551331,12.217690,-88.06,44.167360,6108.844757,20020812_054149
2,KGRB20020812_104648,-5,0.153,307.44,372.991612,19.302131,-88.06,44.169881,9651.065571,20020812_054648
2,KGRB20020812_105147,0,0.514,306.61,371.886774,21.538781,-88.07,44.174854,10769.390495,20020812_055147
2,KGRB20020812_105646,5,0.331,306.67,370.487504,23.654203,-88.07,44.181151,11827.101697,20020812_055646
4,KGRB20020812_113139,40,0.076,339.33,175.686249,69.236160,-87.86,45.057389,34618.080139,20020812_063139
4,KGRB20020812_113638,45,-1.000,339.33,175.686249,77.186160,-87.86,45.057389,38593.080139,20020812_063638
4,KGRB20020812_114137,50,0.055,345.36,173.375951,77.760464,-87.82,45.067693,38880.232143,20020812_064137
4,KGRB20020812_114638,55,0.052,358.98,163.083344,69.151840,-87.74,45.113751,34575.920105,20020812_064638
3,KGRB20020812_110145,10,0.170,168.84,339.485107,16.037605,-88.93,44.317697,8018.802643,20020812_060145
6,KGRB20020812_120136,70,0.134,334.97,44.134277,31.069687,-87.89,45.649279,15534.843445,20020812_070136
7,KGRB20020812_121136,80,0.097,383.54,152.605164,68.902618,-87.58,45.160277,34451.309204,20020812_071136
8,KGRB20020813_104240,-10,0.092,319.72,267.576660,14.234169,-87.99,44.644151,7117.084503,20020813_054240
8,KGRB20020813_104829,-4,0.269,321.15,266.509466,21.883050,-87.98,44.648943,10941.525078,20020813_054829
8,KGRB20020813_105418,2,0.371,328.32,265.345701,22.193768,-87.93,44.654118,11096.884099,20020813_055418
8,KGRB20020813_110007,8,0.184,332.51,260.536116,24.902565,-87.91,44.675714,12451.282293,20020813_060007
8,KGRB20020813_110557,13,0.064,337.04,259.381561,29.906165,-87.88,44.680854,14953.082287,20020813_060557
2,KGRB20020813_103101,-21,0.165,308.53,369.406403,8.243233,-88.06,44.186011,4121.616364,20020813_053101
2,KGRB20020813_103650,-16,0.095,309.26,368.568850,15.265495,-88.05,44.189777,7632.747453,20020813_053650
2,KGRB20020813_104240,-10,-1.000,309.97,367.758316,23.907684,-88.05,44.193422,11953.842055,20020813_054240
2,KGRB20020813_104829,-4,0.145,319.43,361.489787,26.343598,-87.99,44.221581,13171.798885,20020813_054829
2,KGRB20020813_105418,2,0.055,324.68,356.417136,27.170604,-87.96,44.244367,13585.301834,20020813_055418
3,KGRB20020813_103650,-16,0.790,407.82,172.339386,11.512131,-87.43,45.070679,5756.065369,20020813_053650
3,KGRB20020813_104240,-10,0.918,412.27,170.238682,18.196900,-87.40,45.079959,9098.450069,20020813_054240
3,KGRB20020813_104829,-4,0.844,418.98,167.909405,24.527436,-87.36,45.090166,12263.717968,20020813_054829
3,KGRB20020813_105418,2,0.799,422.05,165.197347,31.753503,-87.34,45.102237,15876.751550,20020813_055418
6,KGRB20020813_104240,-10,0.253,227.50,260.612488,10.619213,-88.57,44.674641,5309.606552,20020813_054240
6,KGRB20020813_104829,-4,0.179,228.37,260.803669,18.261494,-88.56,44.673802,9130.747187,20020813_054829
6,KGRB20020813_105418,2,0.912,231.03,263.946436,24.267384,-88.55,44.659727,12133.692077,20020813_055418
6,KGRB20020813_110007,8,0.217,236.35,258.584947,26.665666,-88.51,44.683972,13332.833211,20020813_060007
12,KGRB20020813_111146,19,0.299,239.09,299.377930,16.516464,-88.49,44.500487,8258.232117,20020813_061146
12,KGRB20020813_111735,25,0.874,239.42,295.586302,24.413183,-88.49,44.517554,12206.591565,20020813_061735
12,KGRB20020813_112324,31,0.561,244.68,288.765727,28.003328,-88.46,44.548349,14001.663855,20020813_062324
12,KGRB20020813_112913,37,-1.000,249.40,282.326145,32.078044,-88.43,44.577410,16039.022231,20020813_062913
12,KGRB20020813_113502,43,0.081,250.78,274.677575,31.171160,-88.42,44.611848,15585.580045,20020813_063502
9,KGRB20020813_104829,-4,0.099,205.25,377.066711,15.362682,-88.70,44.150012,7681.341171,20020813_054829
9,KGRB20020813_105418,2,0.436,206.48,375.952245,22.094566,-88.70,44.155067,11047.283187,20020813_055418
9,KGRB20020813_110007,8,0.129,211.43,376.632231,26.396962,-88.66,44.152162,13198.480955,20020813_060007
5,KGRB20020813_104240,-10,0.522,272.16,171.748260,15.211708,-88.29,45.075241,7605.854034,20020813_054240
5,KGRB20020813_104829,-4,0.488,273.08,171.357818,23.745284,-88.28,45.077007,11872.642238,20020813_054829
11,KGRB20020813_110557,13,0.120,341.03,71.967407,21.911285,-87.85,45.523985,10955.642700,20020813_060557
11,KGRB20020813_111146,19,0.090,342.37,70.955844,30.315071,-87.84,45.528517,15157.535625,20020813_061146
11,KGRB20020813_111735,25,0.317,354.11,56.250793,23.807999,-87.76,45.594469,11903.999329,20020813_061735
11,KGRB20020813_112324,31,0.103,355.75,54.235931,32.156313,-87.75,45.603501,16078.156527,20020813_062324
15,KGRB20020813_114642,54,0.201,175.45,368.965057,16.985561,-88.89,44.185344,8492.780685,20020813_064642
15,KGRB20020813_115231,60,0.067,175.81,369.335809,24.749155,-88.89,44.183691,12374.577738,20020813_065231
16,KGRB20020813_114642,54,0.091,438.81,585.471558,19.905777,-87.26,43.210450,9952.888489,20020813_064642
16,KGRB20020813_115231,60,0.147,440.96,584.866004,27.008969,-87.24,43.213074,13504.484495,20020813_065231
16,KGRB20020813_115820,66,0.099,449.85,580.268616,23.346996,-87.19,43.233329,11673.498154,20020813_065820
1,KGRB20020813_102512,-27,0.111,409.83,128.676880,18.405647,-87.41,45.267032,9202.823639,20020813_052512
4,KGRB20020813_103650,-16,0.133,244.57,258.033997,28.816471,-88.46,44.686622,14408.235550,20020813_053650
10,KGRB20020813_110007,8,0.053,123.02,193.815552,32.145500,-89.23,44.970614,16072.750092,20020813_060007
14,KGRB20020813_113502,43,0.208,441.58,530.390991,27.536522,-87.24,43.458190,13768.260956,20020813_063502
3,KGRB20020814_103700,-16,0.915,402.27,176.637573,13.114693,-87.46,45.051547,6557.346344,20020814_053700
3,KGRB20020814_104650,-7,0.990,407.74,176.676613,28.416108,-87.43,45.051170,14208.054142,20020814_054650
3,KGRB20020814_105641,3,0.949,413.65,175.950099,38.125175,-87.39,45.054209,19062.587547,20020814_055641
3,KGRB20020814_110632,13,0.870,422.36,175.010449,50.009199,-87.33,45.058076,25004.599379,20020814_060632
