track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20190805_102340_V06,-5,0.206,447.02,505.299990,22.669586,-83.80,43.979738,11334.792910,20190805_062340
7,KAPX20190805_102822_V06,0,0.302,451.32,505.104158,28.175756,-83.78,43.980398,14087.878041,20190805_062822
9,KAPX20190805_102822_V06,0,0.398,471.33,578.185791,14.595854,-83.66,43.650452,7297.926903,20190805_062822
9,KAPX20190805_103303_V06,5,0.321,471.62,577.279326,21.277520,-83.66,43.654514,10638.760140,20190805_063303
9,KAPX20190805_103743_V06,9,0.285,476.13,574.161452,22.183389,-83.63,43.668275,11091.694594,20190805_063743
3,KAPX20190805_100457_V06,-24,0.058,438.85,278.134460,8.529434,-83.84,45.002206,4264.717102,20190805_060457
3,KAPX20190805_100938_V06,-19,0.122,438.64,278.078387,14.878540,-83.84,45.002469,7439.270014,20190805_060938
1,KAPX20190805_100457_V06,-24,0.248,459.09,515.825562,21.173098,-83.73,43.931743,10586.548805,20190805_060457
1,KAPX20190805_100938_V06,-19,0.192,461.36,515.400757,18.295401,-83.71,43.933529,9147.700310,20190805_060938
2,KAPX20190805_100457_V06,-24,0.103,486.69,214.960114,18.082230,-83.53,45.283652,9041.114807,20190805_060457
6,KAPX20190805_100938_V06,-19,0.097,297.92,94.985687,8.711754,-84.73,45.829552,4355.876923,20190805_060938
8,KAPX20190805_101859_V06,-10,0.087,264.27,144.494629,37.757130,-84.95,45.606605,18878.564835,20190805_061859
8,KAPX20190805_102340_V06,-5,-1.000,264.27,144.494629,45.707130,-84.95,45.606605,22853.564835,20190805_062340
8,KAPX20190805_102822_V06,0,0.067,261.00,149.210236,34.716099,-84.97,45.585347,17358.049393,20190805_062822
12,KAPX20190805_112837_V06,60,0.071,183.32,417.641663,8.035210,-85.45,44.375537,4017.604828,20190805_072837
1,KAPX20190807_100622_V06,-25,0.067,151.96,339.790527,3.340420,-85.65,44.724360,1670.209885,20190807_060622
3,KAPX20190807_102357_V06,-8,0.323,445.38,526.405579,24.377720,-83.82,43.884853,12188.859940,20190807_062357
4,KAPX20190807_105020_V06,19,0.126,516.21,165.375549,17.005806,-83.34,45.504576,8502.902985,20190807_065020
8,KAPX20190808_101739_V06,-15,0.084,327.44,187.937195,72.124565,-84.54,45.411261,36062.282562,20190808_061739
8,KAPX20190808_102223_V06,-10,0.071,330.57,190.566893,76.346160,-84.52,45.399398,38173.079912,20190808_062223
32,KAPX20190808_114720_V06,75,0.073,338.55,317.627441,30.010635,-84.48,44.827649,15005.317688,20190808_074720
32,KAPX20190808_115109_V06,79,-1.000,338.55,317.627441,36.370635,-84.48,44.827649,18185.317688,20190808_075109
32,KAPX20190808_115500_V06,83,0.086,340.58,321.739182,39.824791,-84.46,44.809121,19912.395694,20190808_075500
15,KAPX20190808_104118_V06,9,0.083,237.71,365.699493,17.266640,-85.11,44.610938,8633.319855,20190808_064118
17,KAPX20190808_104603_V06,14,0.067,216.69,357.776001,8.365833,-85.24,44.646055,4182.916641,20190808_064603
1,KAPX20190809_103347_V06,0,0.218,514.75,563.116272,22.782333,-83.39,43.715397,11391.166687,20190809_063347
1,KAPX20190809_104054_V06,7,0.413,514.56,563.437199,29.241528,-83.39,43.713967,14620.763958,20190809_064054
2,KAPX20190809_104054_V06,7,0.075,466.68,517.702332,22.282284,-83.68,43.922873,11141.141891,20190809_064054
2,KAPX20190810_103100_V06,-3,0.438,450.63,516.574097,16.512028,-83.78,43.928824,8256.013870,20190810_063100
2,KAPX20190810_103758_V06,3,0.150,450.96,517.493371,23.681050,-83.78,43.924671,11840.524891,20190810_063758
1,KAPX20190810_102359_V06,-11,0.145,501.23,567.922913,18.601467,-83.47,43.694730,9300.733566,20190810_062359
3,KAPX20190811_104012_V06,5,0.116,452.26,503.736725,21.977119,-83.77,43.986502,10988.559723,20190811_064012
3,KAPX20190811_104453_V06,9,0.340,452.37,503.901348,27.171002,-83.77,43.985756,13585.500983,20190811_064453
3,KAPX20190811_104934_V06,14,0.247,450.00,506.164162,28.571124,-83.79,43.975697,14285.561848,20190811_064934
3,KAPX20190811_105414_V06,19,0.230,451.20,509.276546,30.273682,-83.78,43.961631,15136.841016,20190811_065414
2,KAPX20190811_103050_V06,-5,0.060,497.68,558.298340,20.206383,-83.49,43.738278,10103.191376,20190811_063050
4,KAPX20190813_101215_V06,-26,0.054,217.70,146.064026,24.877430,-85.25,45.598564,12438.714981,20190813_061215
4,KAPX20190813_101650_V06,-22,0.275,217.62,145.859282,31.047082,-85.25,45.599483,15523.540882,20190813_061650
4,KAPX20190813_102126_V06,-17,0.095,231.23,147.042419,26.098946,-85.16,45.594528,13049.472809,20190813_062126
4,KAPX20190813_102602_V06,-12,-1.000,231.23,147.042419,34.048946,-85.16,45.594528,17024.472809,20190813_062602
4,KAPX20190813_103036_V06,-8,0.088,243.54,175.669647,32.962257,-85.08,45.466018,16481.128693,20190813_063036
13,KAPX20190813_103947_V06,1,0.374,245.34,538.355103,12.308829,-85.06,43.834191,6154.414654,20190813_063947
13,KAPX20190813_104422_V06,6,0.333,245.17,538.661364,18.836446,-85.06,43.832810,9418.223151,20190813_064422
15,KAPX20190813_103947_V06,1,0.055,316.92,220.984436,16.692688,-84.61,45.262668,8346.343994,20190813_063947
15,KAPX20190813_104422_V06,6,0.126,318.87,221.168600,22.248417,-84.60,45.261827,11124.208579,20190813_064422
15,KAPX20190813_104858_V06,10,0.079,332.62,221.654480,14.932175,-84.51,45.259516,7466.087341,20190813_064858
15,KAPX20190813_105353_V06,15,-1.000,332.62,221.654480,22.882175,-84.51,45.259516,11441.087341,20190813_065353
15,KAPX20190813_110345_V06,25,0.178,345.56,225.505576,29.167641,-84.43,45.242011,14583.820670,20190813_070345
17,KAPX20190813_104858_V06,10,0.200,498.31,553.010376,34.711548,-83.49,43.762028,17355.773926,20190813_064858
17,KAPX20190813_105353_V06,15,0.165,498.67,553.170446,41.033149,-83.49,43.761283,20516.574665,20190813_065353
19,KAPX20190813_110345_V06,25,0.593,93.87,155.097473,27.310257,-86.04,45.551564,13655.128479,20190813_070345
19,KAPX20190813_110841_V06,30,0.420,96.19,156.559127,33.015758,-86.02,45.545159,16507.879184,20190813_070841
6,KAPX20190813_101650_V06,-22,0.057,243.73,103.954865,28.329643,-85.08,45.788638,14164.821625,20190813_061650
14,KAPX20190813_103947_V06,1,0.076,269.69,205.242065,15.899509,-84.91,45.333380,7949.754715,20190813_063947
16,KAPX20190813_104422_V06,6,0.305,450.33,513.305298,28.601156,-83.78,43.943548,14300.578117,20190813_064422
27,KAPX20190813_111816_V06,40,0.153,213.24,186.417328,15.685623,-85.27,45.416896,7842.811584,20190813_071816
37,KAPX20190813_114550_V06,67,0.056,378.21,167.508331,29.230499,-84.22,45.502212,14615.249634,20190813_074550
1,KAPX20190814_101534_V06,-24,0.393,490.64,562.042969,10.119246,-83.54,43.721895,5059.623241,20190814_061534
1,KAPX20190814_102241_V06,-17,0.519,490.83,563.268314,19.299444,-83.54,43.716370,9649.722189,20190814_062241
1,KAPX20190814_102711_V06,-12,0.629,491.39,565.552852,24.456370,-83.53,43.706054,12228.184901,20190814_062711
1,KAPX20190814_103146_V06,-8,0.696,491.27,567.514705,27.491162,-83.53,43.697234,13745.581016,20190814_063146
1,KAPX20190814_103627_V06,-3,0.649,492.59,566.498810,30.711691,-83.53,43.701719,15355.845662,20190814_063627
1,KAPX20190814_104107_V06,2,0.602,495.97,566.239872,30.790520,-83.50,43.702659,15395.259793,20190814_064107
1,KAPX20190814_104549_V06,6,0.261,496.35,563.198273,36.341918,-83.50,43.716320,18170.959109,20190814_064549
1,KAPX20190814_105018_V06,11,0.057,497.68,559.487780,41.749050,-83.49,43.732926,20874.525202,20190814_065018
2,KAPX20190814_103146_V06,-8,0.137,440.77,506.791504,7.915541,-83.84,43.973336,3957.770348,20190814_063146
2,KAPX20190814_103627_V06,-3,0.190,439.95,507.269691,15.291546,-83.85,43.971223,7645.773069,20190814_063627
2,KAPX20190814_104107_V06,2,-1.000,439.29,507.655327,22.778647,-83.85,43.969520,11389.323652,20190814_064107
2,KAPX20190814_104549_V06,6,0.225,453.74,509.153168,13.546455,-83.76,43.962053,6773.227692,20190814_064549
2,KAPX20190814_105018_V06,11,0.087,454.16,509.328703,20.571167,-83.76,43.961241,10285.583618,20190814_065018
6,KAPX20190814_104549_V06,6,0.140,264.24,131.824738,1.796806,-84.95,45.663602,898.403168,20190814_064549
2,KAPX20190815_101846_V06,-22,0.051,438.64,416.451782,14.643059,-83.85,44.379919,7321.529388,20190815_061846
2,KAPX20190818_104340_V06,-1,0.085,436.31,270.089478,2.931892,-83.85,45.038522,1465.946198,20190818_064340
4,KAPX20190820_110138_V06,15,0.124,538.37,550.227417,45.520222,-83.24,43.771558,22760.110855,20190820_070138
4,KAPX20190820_110619_V06,20,0.195,538.54,546.745372,52.450989,-83.24,43.787210,26225.494293,20190820_070619
5,KAPX20190820_110138_V06,15,0.055,391.37,297.654541,24.689003,-84.14,44.916307,12344.501495,20190820_070138
5,KAPX20190820_110619_V06,20,0.062,391.94,298.058438,31.270025,-84.14,44.914472,15635.012415,20190820_070619
1,KAPX20190820_102058_V06,-26,0.212,49.70,173.446289,16.500896,-86.32,45.465447,8250.448227,20190820_062058
1,KAPX20190820_102527_V06,-21,-1.000,49.70,173.446289,24.450896,-86.32,45.465447,12225.448227,20190820_062527
1,KAPX20190820_102956_V06,-17,0.318,62.37,173.060181,11.883936,-86.24,45.468283,5941.967964,20190820_062956
3,KAPX20190820_104324_V06,-3,0.093,62.86,166.438416,15.697324,-86.24,45.498108,7848.661900,20190820_064324
1,KAPX20190821_102146_V06,-26,0.057,146.41,330.158234,8.229034,-85.69,44.767402,4114.517212,20190821_062146
3,KAPX20190821_110433_V06,17,0.075,439.34,320.382507,18.565712,-83.84,44.812113,9282.855988,20190821_070433
2,KAPX20190822_105038_V06,2,0.061,469.05,515.760498,14.308243,-83.67,43.931474,7154.121399,20190822_065038
3,KAPX20190823_110125_V06,11,0.853,448.90,518.880249,21.181543,-83.79,43.918536,10590.771675,20190823_070125
3,KAPX20190823_110833_V06,18,0.745,450.13,520.084578,28.854898,-83.79,43.913054,14427.449125,20190823_070833
3,KAPX20190823_111540_V06,25,0.352,451.30,522.440457,31.272553,-83.78,43.902393,15636.276657,20190823_071540
3,KAPX20190823_112248_V06,32,0.063,451.96,521.056035,32.528756,-83.77,43.908588,16264.377995,20190823_072248
2,KAPX20190823_104728_V06,-3,0.201,461.67,256.983826,9.518143,-83.69,45.096149,4759.071350,20190823_064728
2,KAPX20190823_110125_V06,11,0.065,461.67,258.815526,22.437867,-83.69,45.087910,11218.933573,20190823_070125
1,KAPX20190824_104104_V06,-10,0.401,484.66,562.974609,20.137424,-83.57,43.718087,10068.712234,20190824_064104
1,KAPX20190824_104800_V06,-3,0.690,484.48,563.870284,27.109861,-83.58,43.714068,13554.930598,20190824_064800
1,KAPX20190824_110159_V06,10,0.519,484.33,565.257240,31.594636,-83.58,43.707837,15797.317911,20190824_070159
1,KAPX20190824_110907_V06,18,0.179,479.81,564.865356,36.210494,-83.60,43.709882,18105.247098,20190824_070907
2,KAPX20190824_110159_V06,10,0.102,426.82,509.905823,23.655113,-83.93,43.959964,11827.556610,20190824_070159
1,KAPX20190825_103833_V06,-14,0.220,483.00,550.638062,24.336845,-83.58,43.773701,12168.422699,20190825_063833
1,KAPX20190825_104536_V06,-7,0.801,484.64,541.149735,29.580115,-83.57,43.816290,14790.057421,20190825_064536
1,KAPX20190825_105225_V06,0,0.885,482.72,533.973484,35.975412,-83.58,43.848701,17987.706197,20190825_065225
1,KAPX20190825_110621_V06,14,0.915,479.23,517.018963,46.586434,-83.60,43.925203,23293.216850,20190825_070621
1,KAPX20190825_111329_V06,21,0.869,476.02,513.378020,55.525710,-83.62,43.941782,27762.854989,20190825_071329
1,KAPX20190825_112037_V06,28,0.765,475.08,501.953270,58.933689,-83.63,43.993243,29466.844398,20190825_072037
1,KAPX20190825_112744_V06,35,0.535,478.98,495.691503,60.823872,-83.60,44.021180,30411.936188,20190825_072744
1,KAPX20190825_113452_V06,42,0.275,488.25,489.033370,57.363585,-83.55,44.050551,28681.792521,20190825_073452
1,KAPX20190825_114200_V06,50,0.061,494.02,487.203276,55.367336,-83.51,44.058406,27683.667858,20190825_074200
1,KAPX20190826_103901_V06,-14,0.770,484.76,537.476868,22.956505,-83.57,43.832809,11478.252411,20190826_063901
1,KAPX20190826_104330_V06,-10,0.845,485.43,535.263907,28.338783,-83.57,43.842724,14169.391361,20190826_064330
1,KAPX20190826_104755_V06,-6,0.760,486.42,530.473194,32.302930,-83.56,43.864216,16151.465175,20190826_064755
1,KAPX20190826_105216_V06,-1,0.781,483.56,524.550906,36.431127,-83.58,43.891045,18215.563599,20190826_065216
1,KAPX20190826_110055_V06,7,0.849,487.93,512.200170,43.700841,-83.55,43.946337,21850.420353,20190826_070055
1,KAPX20190826_110520_V06,12,0.787,484.53,509.335823,51.705126,-83.57,43.959442,25852.563057,20190826_070520
1,KAPX20190826_110950_V06,16,0.707,474.86,505.718074,56.780341,-83.63,43.976317,28390.170292,20190826_070950
1,KAPX20190826_111415_V06,21,0.595,475.94,496.182272,56.925899,-83.62,44.019157,28462.949738,20190826_071415
1,KAPX20190826_111839_V06,25,0.493,479.09,491.061021,61.628918,-83.60,44.042008,30814.459070,20190826_071839
1,KAPX20190826_112300_V06,30,0.242,490.17,483.395336,57.968571,-83.53,44.075793,28984.285593,20190826_072300
1,KAPX20190826_112725_V06,34,0.300,495.07,479.182172,56.908612,-83.50,44.094424,28454.306041,20190826_072725
1,KAPX20190826_113150_V06,38,0.181,505.33,472.902169,57.707947,-83.44,44.121971,28853.973619,20190826_073150
1,KAPX20190826_113615_V06,43,0.121,513.54,472.267236,53.516920,-83.39,44.124235,26758.459891,20190826_073615
1,KAPX20190826_114040_V06,47,0.134,519.18,469.179048,51.869943,-83.35,44.137708,25934.971738,20190826_074040
1,KAPX20190829_104055_V06,-17,0.067,515.79,553.502319,27.573183,-83.38,43.758577,13786.591530,20190829_064055
1,KAPX20190829_104747_V06,-10,0.358,516.61,551.950077,35.480979,-83.37,43.765500,17740.489567,20190829_064747
1,KAPX20190830_103634_V06,-22,0.245,519.60,564.438354,23.964909,-83.36,43.709088,11982.454300,20190830_063634
1,KAPX20190830_104330_V06,-15,0.074,520.39,563.147538,33.329736,-83.35,43.714837,16664.867786,20190830_064330
4,KAPX20190901_104104_V06,-19,0.278,491.40,551.125610,19.206867,-83.53,43.770969,9603.433609,20190901_064104
4,KAPX20190901_104524_V06,-15,0.292,491.25,549.772895,24.140744,-83.53,43.777065,12070.371829,20190901_064524
4,KAPX20190901_104953_V06,-11,0.418,491.71,550.180207,28.420218,-83.53,43.775202,14210.108859,20190901_064953
4,KAPX20190901_105421_V06,-6,0.285,494.52,546.020062,33.290529,-83.51,43.793735,16645.264317,20190901_065421
4,KAPX20190901_110319_V06,3,0.553,491.35,529.452060,35.912484,-83.53,43.868491,17956.242043,20190901_070319
4,KAPX20190901_110739_V06,7,0.533,491.53,529.612635,37.537808,-83.53,43.867757,18768.904039,20190901_070739
4,KAPX20190901_111159_V06,11,0.104,486.07,527.299978,39.265486,-83.56,43.878516,19632.743189,20190901_071159
1,KAPX20190901_103215_V06,-28,0.059,247.55,172.507996,5.074642,-85.06,45.480318,2537.321091,20190901_063215
2,KAPX20190901_103640_V06,-24,0.114,384.23,331.354950,3.554329,-84.19,44.764904,1777.164459,20190901_063640
5,KAPX20190901_110319_V06,3,0.063,417.44,197.602112,9.320633,-83.97,45.365467,4660.316467,20190901_070319
2,KAPX20190902_105606_V06,-5,0.058,401.01,260.946167,7.943832,-84.08,45.081132,3971.916199,20190902_065606
6,KAPX20190903_113754_V06,34,0.073,19.82,312.764008,22.079136,-86.49,44.836036,11039.567947,20190903_073754
6,KAPX20190903_114254_V06,39,0.051,20.46,312.635186,28.928578,-86.49,44.836678,14464.289037,20190903_074254
5,KAPX20190903_113223_V06,29,0.051,195.76,542.498535,58.338959,-85.37,43.814197,29169.479370,20190903_073223
1,KAPX20190907_112501_V06,18,0.243,437.99,552.476501,11.327083,-83.86,43.767899,5663.541317,20190907_072501
1,KAPX20190907_113209_V06,25,0.243,437.94,552.289874,18.159475,-83.86,43.768741,9079.737532,20190907_073209
1,KAPX20190907_113916_V06,32,-1.000,437.89,552.123606,25.460697,-83.86,43.769491,12730.348705,20190907_073916
1,KAPX20190907_114624_V06,39,0.447,446.32,563.061196,23.580751,-83.81,43.719865,11790.375560,20190907_074624
3,KAPX20190907_113916_V06,32,0.382,438.10,553.223083,13.795580,-83.86,43.764534,6897.789955,20190907_073916
10,KAPX20190910_113414_V06,23,0.057,130.81,310.769958,25.655342,-85.79,44.853746,12827.671051,20190910_073414
10,KAPX20190910_114003_V06,29,-1.000,130.81,310.769958,35.195342,-85.79,44.853746,17597.671051,20190910_074003
10,KAPX20190910_114606_V06,35,0.140,154.00,311.466553,28.515862,-85.64,44.851893,14257.930756,20190910_074606
14,KAPX20190910_120729_V06,56,0.091,409.55,192.338470,26.376411,-84.02,45.389464,13188.205719,20190910_080729
1,KAPX20190911_123123_V06,79,0.076,251.83,220.734436,10.143116,-85.03,45.263433,5071.557999,20190911_083123
18,KAPX20190919_122211_V06,60,0.138,311.75,98.576111,72.029297,-84.64,45.813377,36014.648438,20190919_082211
18,KAPX20190919_122722_V06,65,0.351,313.28,98.460335,78.091159,-84.63,45.813891,39045.579347,20190919_082722
10,KAPX20190920_111347_V06,-10,0.187,392.34,330.016541,20.482449,-84.14,44.770675,10241.224289,20190920_071347
10,KAPX20190920_111807_V06,-5,0.283,394.40,328.867021,25.588023,-84.12,44.775780,12794.011571,20190920_071807
4,KAPX20190920_110446_V06,-19,0.358,421.49,275.662659,19.785202,-83.95,45.014122,9892.601013,20190920_070446
16,KAPX20190920_120214_V06,39,0.264,294.90,262.112915,11.721497,-84.75,45.077676,5860.748291,20190920_080214
17,KAPX20190920_120214_V06,39,0.063,443.75,366.195404,14.407040,-83.81,44.605782,7203.519821,20190920_080214
18,KAPX20190920_120214_V06,39,0.061,143.51,355.710541,10.282391,-85.71,44.652287,5141.195297,20190920_080214
1,KAPX20190921_123310_V06,69,0.053,259.85,189.872986,6.611332,-84.98,45.402400,3305.665970,20190921_083310
4,KAPX20190922_111834_V06,-7,0.081,176.70,515.875244,33.828022,-85.49,43.933254,16914.011002,20190922_071834
1,KAPX20190924_112341_V06,-5,0.306,465.65,583.052307,10.741732,-83.69,43.628880,5370.865822,20190924_072341
1,KAPX20190924_113049_V06,2,0.675,466.86,583.040659,17.225473,-83.69,43.628864,8612.736500,20190924_073049
1,KAPX20190924_113757_V06,9,0.512,467.48,580.450343,17.473459,-83.68,43.640485,8736.729723,20190924_073757
1,KAPX20190924_114505_V06,17,0.455,468.13,580.388317,20.282293,-83.68,43.640727,10141.146539,20190924_074505
1,KAPX20190924_115214_V06,24,0.198,468.69,579.501299,19.406655,-83.67,43.644686,9703.327297,20190924_075214
16,KAPX20190925_122800_V06,59,0.218,447.62,80.002747,16.988213,-83.77,45.893040,8494.106293,20190925_082800
16,KAPX20190925_123137_V06,62,0.531,449.95,78.926696,20.947022,-83.75,45.897756,10473.510776,20190925_083137
16,KAPX20190925_123527_V06,66,-1.000,451.80,78.065856,26.658069,-83.74,45.901528,13329.034362,20190925_083527
16,KAPX20190925_123943_V06,70,0.144,473.27,67.974548,32.133163,-83.60,45.945664,16066.581726,20190925_083943
5,KAPX20190925_110649_V06,-23,0.050,361.97,314.071381,6.690094,-84.33,44.843236,3345.046997,20190925_070649
8,KAPX20190926_123721_V06,67,0.139,258.45,234.081726,14.350029,-84.98,45.203489,7175.014496,20190926_083721
3,KAPX20190927_122755_V06,56,0.233,32.11,268.820190,49.320415,-86.42,45.034871,24660.207748,20190927_082755
3,KAPX20190927_123411_V06,63,0.289,34.73,265.165602,57.327666,-86.40,45.051554,28663.833026,20190927_083411
3,KAPX20190927_124034_V06,69,0.052,44.19,252.528989,59.342120,-86.35,45.109260,29671.059989,20190927_084034
2,KAPX20190927_112125_V06,-10,0.441,31.11,343.111053,38.164936,-86.42,44.700620,19082.468033,20190927_072125
1,KAPX20190928_113336_V06,1,0.128,207.63,317.853088,8.344803,-85.30,44.825400,4172.401428,20190928_073336
4,KAPX20190929_115731_V06,23,0.173,18.73,182.782410,20.359589,-86.52,45.420533,10179.794312,20190929_075731
4,KAPX20190929_120613_V06,32,0.135,22.41,179.862247,29.692313,-86.49,45.434032,14846.156454,20190929_080613
4,KAPX20190929_121034_V06,36,-1.000,23.93,178.653904,33.992751,-86.48,45.439616,16996.375272,20190929_081034
4,KAPX20190929_121454_V06,40,0.408,32.77,179.224600,31.344984,-86.43,45.437902,15672.491825,20190929_081454
4,KAPX20190929_121914_V06,45,0.284,39.45,176.097604,30.693990,-86.39,45.452593,15346.994765,20190929_081914
4,KAPX20190929_122335_V06,49,0.184,41.72,180.374686,32.746641,-86.37,45.433566,16373.320348,20190929_082335
4,KAPX20190929_122756_V06,53,-1.000,45.16,182.255968,33.954920,-86.35,45.425418,16977.459977,20190929_082756
4,KAPX20190929_123217_V06,58,-1.000,49.46,184.607571,35.465269,-86.32,45.415227,17732.634513,20190929_083217
4,KAPX20190929_123636_V06,62,0.077,50.87,185.665738,47.000154,-86.31,45.410593,23500.077178,20190929_083636
4,KAPX20190929_124057_V06,66,-1.000,53.64,187.275231,51.618240,-86.29,45.403597,25809.119877,20190929_084057
4,KAPX20190929_124518_V06,71,0.070,67.34,184.353394,40.515274,-86.21,45.417904,20257.637024,20190929_084518
4,KAPX20190929_124939_V06,75,0.095,67.84,183.678066,46.928276,-86.20,45.420983,23464.137799,20190929_084939
4,KAPX20190929_125404_V06,80,0.070,98.76,170.961761,28.500551,-86.01,45.480562,14250.275612,20190929_085404
1,KAPX20190929_110506_V06,-29,0.138,18.92,478.797546,26.409138,-86.47,44.089101,13204.568863,20190929_070506
1,KAPX20190929_110926_V06,-25,0.285,19.25,479.593746,32.325310,-86.47,44.085550,16162.654939,20190929_070926
1,KAPX20190929_111347_V06,-21,0.100,20.14,477.529131,33.808113,-86.47,44.094924,16904.056625,20190929_071347
1,KAPX20190929_111808_V06,-16,0.092,23.67,474.930383,35.085347,-86.45,44.106953,17542.673392,20190929_071808
1,KAPX20190929_112229_V06,-12,0.063,27.19,470.140830,34.447780,-86.42,44.128831,17223.890166,20190929_072229
3,KAPX20190929_113110_V06,-3,0.078,444.86,579.846558,11.112451,-83.82,43.644406,5556.225300,20190929_073110
3,KAPX20190929_113531_V06,1,0.425,444.83,579.770527,15.760031,-83.82,43.644750,7880.015420,20190929_073531
3,KAPX20190929_113952_V06,5,0.113,444.31,580.870454,17.897042,-83.83,43.639826,8948.520974,20190929_073952
3,KAPX20190929_114417_V06,10,0.165,447.27,579.918919,17.769755,-83.81,43.643960,8884.877437,20190929_074417
3,KAPX20190929_114842_V06,14,0.054,446.07,579.490955,18.374713,-83.81,43.645946,9187.356453,20190929_074842
7,KAPX20190929_123217_V06,58,0.057,48.57,192.906036,51.386211,-86.32,45.377824,25693.105698,20190929_083217
11,KAPX20191013_124000_V06,49,0.081,363.14,270.223816,8.382439,-84.32,45.040487,4191.219330,20191013_084000
11,KAPX20191013_124421_V06,53,0.171,364.78,269.389996,13.707139,-84.31,45.044201,6853.569373,20191013_084421
1,KAPX20191013_114547_V06,-6,0.134,311.90,281.121979,16.211678,-84.64,44.992131,8105.838776,20191013_074547
7,KAPX20191013_121314_V06,22,0.154,404.08,315.038574,13.998886,-84.06,44.837659,6999.443054,20191013_081314
10,KAPX20191013_123540_V06,44,0.118,361.74,271.110413,10.792885,-84.33,45.036529,5396.442413,20191013_083540
16,KAPX20191014_125017_V06,58,0.134,315.86,314.377899,27.743393,-84.62,44.842486,13871.696472,20191014_085017
16,KAPX20191014_125512_V06,63,0.093,316.77,313.806732,33.785298,-84.61,44.845051,16892.648762,20191014_085512
18,KAPX20191014_125017_V06,58,0.054,281.94,420.019592,11.855778,-84.83,44.367141,5927.888870,20191014_085017
18,KAPX20191014_125512_V06,63,-1.000,281.94,420.019592,19.805778,-84.83,44.367141,9902.888870,20191014_085512
18,KAPX20191014_130457_V06,72,0.068,289.30,423.496443,20.788304,-84.79,44.351533,10394.151842,20191014_090457
5,KAPX20191014_115206_V06,0,0.075,357.61,204.996399,14.381737,-84.35,45.334059,7190.868378,20191014_075206
11,KAPX20191014_121534_V06,23,0.109,261.05,197.506927,11.608490,-84.97,45.368073,5804.244995,20191014_081534
21,KAPX20191014_130952_V06,77,0.079,356.75,314.976440,16.528519,-84.36,44.839273,8264.259338,20191014_090952
2,KAPX20191015_122426_V06,30,0.109,14.78,235.061066,21.386959,-86.53,45.185017,10693.479538,20191015_082426
2,KAPX20191015_123124_V06,37,0.124,18.47,226.430791,33.540204,-86.51,45.224202,16770.102240,20191015_083124
2,KAPX20191015_123822_V06,44,0.095,27.46,213.772435,39.492087,-86.46,45.282014,19746.043319,20191015_083822
2,KAPX20191015_124519_V06,51,0.087,42.17,205.789171,45.477923,-86.36,45.319302,22738.961507,20191015_084519
1,KAPX20191015_115001_V06,-4,0.071,300.25,302.722229,11.493462,-84.72,44.894972,5746.730804,20191015_075001
1,KAPX20191019_113115_V06,-28,0.178,437.01,293.988098,8.519341,-83.85,44.930973,4259.670258,20191019_073115
2,KAPX20191020_113349_V06,-27,0.120,290.96,444.130737,2.839306,-84.78,44.258691,1419.652939,20191020_073349
2,KAPX20191021_114632_V06,-16,0.278,420.92,287.746033,13.075211,-83.95,44.959784,6537.605286,20191021_074632
2,KAPX20191021_115326_V06,-9,0.891,423.94,289.977024,17.364963,-83.93,44.949617,8682.481635,20191021_075326
2,KAPX20191021_120703_V06,5,0.132,414.85,292.571249,19.157885,-83.99,44.938327,9578.942556,20191021_080703
2,KAPX20191021_121353_V06,11,0.056,403.77,282.035242,18.447197,-84.06,44.986154,9223.598462,20191021_081353
2,KAPX20191022_131651_V06,73,0.075,26.17,296.292725,34.556980,-86.45,44.910738,17278.490067,20191022_091651
2,KAPX20191022_132131_V06,78,0.099,27.17,291.616161,40.554491,-86.45,44.931868,20277.245612,20191022_092131
1,KAPX20191023_114243_V06,-22,0.218,370.02,330.259247,20.427021,-84.28,44.770217,10213.510513,20191023_074243
1,KAPX20191023_114713_V06,-17,-1.000,370.02,330.259247,28.377021,-84.28,44.770217,14188.510513,20191023_074713
1,KAPX20191023_115143_V06,-13,0.235,373.24,338.634989,28.604643,-84.26,44.732452,14302.321566,20191023_075143
1,KAPX20191023_115613_V06,-8,0.072,378.91,341.093505,27.135623,-84.22,44.721240,13567.811746,20191023_075613
4,KAPX20191023_121412_V06,10,0.207,272.72,394.878387,28.994301,-84.89,44.480194,14497.150421,20191023_081412
4,KAPX20191023_121843_V06,14,0.085,273.60,395.110339,35.513287,-84.89,44.479159,17756.643707,20191023_081843
2,KAPX20191023_114243_V06,-22,0.053,257.48,390.286316,12.100807,-84.99,44.500672,6050.403595,20191023_074243
2,KAPX20191024_113814_V06,-28,0.524,410.67,226.269196,13.459251,-84.01,45.236777,6729.625702,20191024_073814
8,KAPX20191024_114522_V06,-21,0.053,261.25,344.360229,3.538692,-84.96,44.707367,1769.346237,20191024_074522
14,KAPX20191024_124937_V06,43,0.114,330.43,236.286804,10.778534,-84.53,45.193710,5389.266968,20191024_084937
3,KAPX20191028_123017_V06,19,0.217,25.77,405.177002,34.753059,-86.44,44.420931,17376.529694,20191028_083017
3,KAPX20191028_123719_V06,26,0.238,29.36,402.002113,46.070768,-86.42,44.435552,23035.383920,20191028_083719
3,KAPX20191028_124422_V06,33,0.106,43.40,394.981493,45.152476,-86.33,44.468419,22576.237993,20191028_084422
