track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20180807_104030_V06,-6,0.750,190.56,387.550122,29.195297,-88.79,44.102325,14597.648296,20180807_054030
1,KGRB20180807_105008_V06,4,0.647,190.03,390.127870,35.956626,-88.80,44.090707,17978.312773,20180807_055008
4,KGRB20180807_103052_V06,-16,0.550,306.19,438.480560,6.149246,-88.07,43.875188,3074.623108,20180807_053052
4,KGRB20180807_104030_V06,-6,0.719,308.49,443.594046,13.749156,-88.06,43.852171,6874.578015,20180807_054030
4,KGRB20180807_105008_V06,4,0.302,310.15,446.982134,19.091726,-88.05,43.836919,9545.863239,20180807_055008
5,KGRB20180807_103052_V06,-16,0.374,299.42,377.192871,7.218204,-88.11,44.150985,3609.102249,20180807_053052
5,KGRB20180807_104030_V06,-6,0.187,299.33,378.073566,17.317907,-88.12,44.147022,8658.953687,20180807_054030
5,KGRB20180807_105008_V06,4,0.057,299.01,379.533158,18.289939,-88.12,44.140454,9144.969421,20180807_055008
7,KGRB20180807_103052_V06,-16,0.141,320.42,263.672180,5.040436,-87.98,44.661714,2520.217896,20180807_053052
7,KGRB20180807_104030_V06,-6,0.163,320.13,264.709844,14.674916,-87.98,44.657048,7337.458209,20180807_054030
10,KGRB20180807_104030_V06,-6,0.279,374.99,381.299133,8.706104,-87.64,44.131543,4353.052139,20180807_054030
10,KGRB20180807_105008_V06,4,0.096,373.55,382.223979,18.760405,-87.65,44.127418,9380.202512,20180807_055008
2,KGRB20180807_102114_V06,-25,0.120,217.46,512.851135,12.379208,-88.62,43.539359,6189.603806,20180807_052114
9,KGRB20180807_103052_V06,-16,0.059,272.04,431.980103,9.331612,-88.29,43.904313,4665.805817,20180807_053052
11,KGRB20180807_104030_V06,-6,0.141,227.60,310.750244,7.620113,-88.57,44.449053,3810.056686,20180807_054030
12,KGRB20180807_104030_V06,-6,0.140,363.26,304.159088,11.779205,-87.71,44.478924,5889.602661,20180807_054030
1,KGRB20180808_102556_V06,-22,0.840,199.04,382.512512,8.196762,-88.74,44.125299,4098.381042,20180808_052556
1,KGRB20180808_103534_V06,-12,0.895,202.10,386.165836,16.855550,-88.72,44.108965,8427.774835,20180808_053534
1,KGRB20180808_104512_V06,-2,0.942,206.11,390.513804,28.922161,-88.70,44.089532,14461.080360,20180808_054512
1,KGRB20180808_110428_V06,17,0.497,204.18,395.249003,29.839400,-88.71,44.068162,14919.699802,20180808_060428
3,KGRB20180808_103534_V06,-12,0.564,314.60,437.846252,8.312332,-88.02,43.878012,4156.166077,20180808_053534
3,KGRB20180808_104512_V06,-2,0.569,316.43,437.847373,17.204707,-88.01,43.877998,8602.353519,20180808_054512
3,KGRB20180808_110428_V06,17,0.641,321.39,443.710325,26.589271,-87.98,43.851582,13294.635693,20180808_060428
6,KGRB20180808_104512_V06,-2,0.435,181.06,353.692322,9.152222,-88.86,44.254299,4576.110840,20180808_054512
6,KGRB20180808_110428_V06,17,0.284,182.16,354.361922,19.866943,-88.85,44.251331,9933.471297,20180808_060428
6,KGRB20180808_111407_V06,27,0.066,190.22,389.058767,22.428532,-88.80,44.095524,11214.265873,20180808_061407
4,KGRB20180808_103534_V06,-12,0.152,310.58,376.334839,9.100739,-88.05,44.154827,4550.369263,20180808_053534
7,KGRB20180808_104512_V06,-2,0.205,326.55,260.479797,11.536087,-87.94,44.676028,5768.043518,20180808_054512
8,KGRB20180808_104512_V06,-2,0.088,239.19,309.671265,10.532524,-88.49,44.454174,5266.262054,20180808_054512
10,KGRB20180808_111407_V06,27,0.103,129.93,476.445526,19.754112,-89.17,43.699432,9877.056122,20180808_061407
1,KGRB20180809_102132_V06,-27,0.466,198.41,385.938263,6.720329,-88.75,44.109863,3360.164642,20180809_052132
1,KGRB20180809_102726_V06,-21,0.877,200.38,388.602985,12.226095,-88.73,44.097940,6113.047625,20180809_052726
1,KGRB20180809_103303_V06,-15,0.835,205.56,394.416368,17.767844,-88.70,44.071954,8883.921876,20180809_053303
1,KGRB20180809_103840_V06,-10,0.877,210.27,397.757937,24.627685,-88.67,44.057066,12313.842418,20180809_053840
1,KGRB20180809_104417_V06,-4,0.511,213.25,403.065391,29.681868,-88.65,44.033274,14840.933900,20180809_054417
7,KGRB20180809_103840_V06,-10,0.784,319.86,437.448425,7.189854,-87.99,43.879772,3594.926834,20180809_053840
7,KGRB20180809_104417_V06,-4,0.337,320.84,438.422861,15.454246,-87.98,43.875380,7727.123206,20180809_054417
7,KGRB20180809_104954_V06,1,0.175,323.43,440.124057,22.443077,-87.97,43.867705,11221.538523,20180809_054954
7,KGRB20180809_110107_V06,13,0.064,329.09,439.770959,32.368114,-87.93,43.869243,16184.056792,20180809_060107
3,KGRB20180809_102726_V06,-21,0.146,322.56,264.506714,7.203239,-87.97,44.657944,3601.619720,20180809_052726
3,KGRB20180809_103303_V06,-15,0.126,323.00,264.620964,14.043390,-87.97,44.657426,7021.694780,20180809_053303
3,KGRB20180809_103840_V06,-10,0.264,327.53,265.587982,9.445488,-87.94,44.653035,4722.743988,20180809_053840
6,KGRB20180809_103303_V06,-15,0.057,306.41,375.842346,7.985901,-88.07,44.157056,3992.950439,20180809_053303
6,KGRB20180809_103840_V06,-10,0.117,306.88,375.938272,14.915036,-88.07,44.156623,7457.517831,20180809_053840
10,KGRB20180809_104417_V06,-4,0.078,181.33,356.830170,7.085213,-88.85,44.240191,3542.606354,20180809_054417
10,KGRB20180809_104954_V06,1,-1.000,181.33,356.830170,15.035213,-88.85,44.240191,7517.606354,20180809_054954
10,KGRB20180809_110107_V06,13,0.103,182.39,360.146366,18.534170,-88.85,44.225313,9267.084937,20180809_060107
13,KGRB20180809_113032_V06,42,0.124,172.49,385.627411,2.618587,-88.91,44.110243,1309.293747,20180809_063032
13,KGRB20180809_113532_V06,47,0.231,172.29,385.907184,8.901857,-88.91,44.108975,4450.928670,20180809_063532
5,KGRB20180809_103303_V06,-15,0.060,342.96,171.326355,1.706245,-87.84,45.076952,853.122711,20180809_053303
12,KGRB20180809_111258_V06,24,0.074,186.37,405.338287,17.084747,-88.82,44.022124,8542.373657,20180809_061258
1,KGRB20180810_102141_V06,-28,0.383,195.27,378.859375,5.967083,-88.77,44.141604,2983.541489,20180810_052141
1,KGRB20180810_102756_V06,-22,0.744,194.74,378.564783,11.107566,-88.77,44.142911,5553.782817,20180810_052756
1,KGRB20180810_103410_V06,-15,0.717,191.76,378.207045,13.664964,-88.79,44.144411,6832.481868,20180810_053410
1,KGRB20180810_104026_V06,-9,0.571,191.52,380.262832,17.479001,-88.79,44.135152,8739.500693,20180810_054026
6,KGRB20180810_103410_V06,-15,0.166,310.95,428.378418,5.831421,-88.04,43.920634,2915.710449,20180810_053410
6,KGRB20180810_104026_V06,-9,0.317,310.63,428.772044,13.347028,-88.04,43.918864,6673.513864,20180810_054026
6,KGRB20180810_104640_V06,-3,0.138,307.70,429.757061,16.760178,-88.06,43.914440,8380.088756,20180810_054640
4,KGRB20180810_102756_V06,-22,0.106,319.24,261.678192,5.546967,-87.99,44.670694,2773.483276,20180810_052756
4,KGRB20180810_103410_V06,-15,0.229,319.47,261.687463,12.926963,-87.99,44.670651,6463.481625,20180810_053410
4,KGRB20180810_104026_V06,-9,0.070,319.04,262.853333,11.615891,-87.99,44.665408,5807.945251,20180810_054026
7,KGRB20180810_104026_V06,-9,0.636,376.73,369.876343,7.040287,-87.63,44.182897,3520.143509,20180810_054026
7,KGRB20180810_104640_V06,-3,0.695,377.37,369.426461,12.219363,-87.63,44.184905,6109.681503,20180810_054640
10,KGRB20180810_104640_V06,-3,0.074,362.06,294.919800,13.274078,-87.72,44.520522,6637.039185,20180810_054640
10,KGRB20180810_105253_V06,3,0.139,364.06,295.343767,23.088099,-87.71,44.518571,11544.049737,20180810_055253
11,KGRB20180810_104640_V06,-3,0.057,169.98,348.256775,10.023125,-88.93,44.278281,5011.562347,20180810_054640
11,KGRB20180810_105253_V06,3,0.414,169.27,350.601056,19.252486,-88.93,44.267702,9626.242774,20180810_055253
1,KGRB20180811_102335_V06,-27,0.226,192.49,389.136658,10.232338,-88.78,44.095259,5116.168976,20180811_052335
1,KGRB20180811_103042_V06,-20,0.783,194.01,389.428210,14.637978,-88.77,44.094002,7318.989062,20180811_053042
1,KGRB20180811_103749_V06,-13,0.904,194.16,393.399576,16.922029,-88.77,44.076138,8461.014739,20180811_053749
1,KGRB20180811_104458_V06,-6,0.860,194.79,397.529579,23.700711,-88.77,44.057577,11850.355312,20180811_054458
1,KGRB20180811_105206_V06,2,0.823,193.62,400.719137,28.623508,-88.77,44.043182,14311.753878,20180811_055206
1,KGRB20180811_110621_V06,16,0.116,193.65,403.491481,36.847466,-88.77,44.030708,18423.732958,20180811_060621
2,KGRB20180811_103042_V06,-20,0.565,305.01,375.806824,10.154591,-88.08,44.157218,5077.295303,20180811_053042
2,KGRB20180811_103749_V06,-13,0.326,305.45,377.312494,17.492137,-88.08,44.150442,8746.068729,20180811_053749
2,KGRB20180811_104458_V06,-6,0.052,306.84,380.672705,18.227257,-88.07,44.135319,9113.628333,20180811_054458
4,KGRB20180811_103042_V06,-20,0.104,321.15,264.606598,7.615417,-87.98,44.657505,3807.708740,20180811_053042
4,KGRB20180811_103749_V06,-13,0.210,320.92,266.176575,15.504993,-87.98,44.650443,7752.496611,20180811_053749
4,KGRB20180811_104458_V06,-6,0.134,327.44,266.356659,19.002423,-87.94,44.649577,9501.211632,20180811_054458
7,KGRB20180811_103749_V06,-13,0.054,314.54,439.805237,9.947338,-88.02,43.869197,4973.669052,20180811_053749
7,KGRB20180811_104458_V06,-6,0.064,314.63,439.487529,19.001447,-88.02,43.870626,9500.723302,20180811_054458
7,KGRB20180811_105206_V06,2,0.214,319.05,438.551250,23.270145,-87.99,43.874814,11635.072483,20180811_055206
5,KGRB20180811_103749_V06,-13,0.110,380.44,375.619934,3.204247,-87.61,44.156953,1602.123260,20180811_053749
5,KGRB20180811_104458_V06,-6,0.174,381.05,376.552937,12.124953,-87.60,44.152737,6062.476537,20180811_054458
9,KGRB20180811_105206_V06,2,0.065,490.07,207.363068,83.100471,-86.91,44.908830,41550.235748,20180811_055206
10,KGRB20180811_110621_V06,16,0.091,382.71,88.811401,6.257683,-87.58,45.447297,3128.841400,20180811_060621
1,KGRB20180812_102836_V06,-23,0.205,192.38,380.557648,17.678352,-88.78,44.133857,8839.176178,20180812_052836
1,KGRB20180812_103814_V06,-13,0.090,192.75,381.542104,27.860280,-88.78,44.129441,13930.140070,20180812_053814
1,KGRB20180812_104753_V06,-4,0.133,195.40,382.428070,28.381381,-88.76,44.125551,14190.690517,20180812_054753
3,KGRB20180812_103814_V06,-13,0.386,365.87,297.311951,8.271370,-87.70,44.509674,4135.684967,20180812_053814
3,KGRB20180812_104753_V06,-4,0.188,365.95,296.585062,17.036142,-87.70,44.512943,8518.071156,20180812_054753
3,KGRB20180812_110708_V06,16,0.458,366.20,296.799292,24.190387,-87.69,44.511973,12095.193469,20180812_060708
2,KGRB20180812_103814_V06,-13,0.798,309.59,433.503784,9.766228,-88.05,43.897574,4883.113861,20180812_053814
2,KGRB20180812_104753_V06,-4,0.632,310.67,433.957265,16.886155,-88.04,43.895530,8443.077725,20180812_054753
5,KGRB20180812_103814_V06,-13,0.147,317.58,262.880859,9.797989,-88.00,44.665294,4898.994446,20180812_053814
5,KGRB20180812_104753_V06,-4,0.109,318.48,262.984014,18.962941,-87.99,44.664824,9481.470727,20180812_054753
9,KGRB20180812_103814_V06,-13,0.068,231.75,305.187012,5.677029,-88.54,44.474185,2838.514328,20180812_053814
9,KGRB20180812_104753_V06,-4,0.510,231.85,303.547773,15.584675,-88.54,44.481563,7792.337499,20180812_054753
4,KGRB20180812_103814_V06,-13,0.334,379.86,369.128967,3.529907,-87.61,44.186176,1764.953613,20180812_053814
6,KGRB20180812_103814_V06,-13,0.129,293.36,479.408997,8.811308,-88.15,43.691004,4405.653954,20180812_053814
11,KGRB20180812_104753_V06,-4,0.366,170.79,343.864014,12.247105,-88.92,44.298082,6123.552322,20180812_054753
12,KGRB20180812_112623_V06,35,0.172,333.23,216.997986,8.756454,-87.90,44.871598,4378.227234,20180812_062623
1,KGRB20180813_102944_V06,-24,0.846,200.41,379.001038,12.795010,-88.73,44.141147,6397.504807,20180813_052944
1,KGRB20180813_103923_V06,-14,0.491,201.89,380.810183,25.655429,-88.72,44.133057,12827.714333,20180813_053923
1,KGRB20180813_104901_V06,-4,0.332,205.46,381.069663,32.889705,-88.70,44.132007,16444.852647,20180813_054901
2,KGRB20180813_103923_V06,-14,0.403,236.99,305.410919,6.363209,-88.51,44.473297,3181.604385,20180813_053923
2,KGRB20180813_104901_V06,-4,0.287,239.36,304.778524,17.965499,-88.49,44.476193,8982.749735,20180813_054901
6,KGRB20180813_103923_V06,-14,0.253,323.05,259.403412,8.735718,-87.97,44.680902,4367.858887,20180813_053923
6,KGRB20180813_104901_V06,-4,0.272,323.59,258.152676,18.451523,-87.96,44.686525,9225.761556,20180813_054901
3,KGRB20180813_103923_V06,-14,0.370,317.13,430.738373,8.094021,-88.00,43.909984,4047.010422,20180813_053923
4,KGRB20180813_103923_V06,-14,0.339,406.29,63.433594,2.848610,-87.43,45.560672,1424.304962,20180813_053923
5,KGRB20180813_103923_V06,-14,0.271,382.38,371.057251,5.264980,-87.60,44.177429,2632.490158,20180813_053923
10,KGRB20180813_104901_V06,-4,0.384,182.06,345.663055,15.567570,-88.85,44.290467,7783.784866,20180813_054901
1,KGRB20180816_103223_V06,-24,0.827,190.59,379.908203,16.882965,-88.79,44.136713,8441.482544,20180816_053223
1,KGRB20180816_104200_V06,-14,0.732,190.38,381.188672,21.036761,-88.80,44.130943,10518.380278,20180816_054200
1,KGRB20180816_110116_V06,5,0.091,191.67,377.567048,29.171220,-88.79,44.147287,14585.610240,20180816_060116
3,KGRB20180816_103223_V06,-24,0.096,317.40,262.172424,6.679550,-88.00,44.668482,3339.775085,20180816_053223
3,KGRB20180816_104200_V06,-14,0.142,318.57,262.897428,16.888379,-87.99,44.665213,8444.189624,20180816_054200
2,KGRB20180816_103223_V06,-24,0.102,359.41,201.061096,13.324203,-87.73,44.942877,6662.101746,20180816_053223
4,KGRB20180816_110116_V06,5,0.155,365.26,293.006042,13.154526,-87.70,44.529062,6577.262878,20180816_060116
5,KGRB20180816_111054_V06,14,0.317,335.94,186.172119,4.651711,-87.88,45.010256,2325.855255,20180816_061054
7,KGRB20180816_113010_V06,34,0.071,332.41,217.298279,10.760857,-87.91,44.870256,5380.428314,20180816_063010
8,KGRB20180816_113947_V06,43,0.056,31.72,400.924622,58.803223,-89.78,44.031872,29401.611328,20180816_063947
9,KGRB20180816_114926_V06,53,0.089,29.18,206.554993,41.021809,-89.83,44.905965,20510.904312,20180816_064926
1,KGRB20180817_102947_V06,-28,0.677,192.38,385.427734,8.225052,-88.78,44.111943,4112.525940,20180817_052947
1,KGRB20180817_103656_V06,-21,0.911,190.11,387.878852,13.842025,-88.80,44.100830,6921.012511,20180817_053656
1,KGRB20180817_104404_V06,-13,0.874,187.01,389.945401,18.343536,-88.82,44.091412,9171.767977,20180817_054404
1,KGRB20180817_105112_V06,-6,0.783,185.99,391.555906,24.063970,-88.82,44.084126,12031.985069,20180817_055112
1,KGRB20180817_110529_V06,8,0.325,186.30,397.790323,25.397187,-88.82,44.056085,12698.593586,20180817_060529
13,KGRB20180817_105112_V06,-6,0.189,170.97,353.642975,5.540455,-88.92,44.254090,2770.227432,20180817_055112
13,KGRB20180817_110529_V06,8,0.380,169.08,353.686870,15.432182,-88.93,44.253808,7716.091169,20180817_060529
13,KGRB20180817_111237_V06,15,0.333,168.79,353.671750,18.002803,-88.93,44.253863,9001.401366,20180817_061237
6,KGRB20180817_103656_V06,-21,0.331,318.70,263.381897,10.755852,-87.99,44.663032,5377.925873,20180817_053656
6,KGRB20180817_104404_V06,-13,0.141,318.90,264.043665,17.441912,-87.99,44.660053,8720.956022,20180817_054404
10,KGRB20180817_105112_V06,-6,0.648,152.33,95.968994,7.397011,-89.05,45.412452,3698.505402,20180817_055112
10,KGRB20180817_110529_V06,8,0.203,153.74,98.696624,16.398997,-89.05,45.400255,8199.498480,20180817_060529
12,KGRB20180817_105112_V06,-6,0.194,310.85,438.446014,6.545849,-88.04,43.875330,3272.924423,20180817_055112
12,KGRB20180817_110529_V06,8,0.232,310.70,439.605821,15.065330,-88.04,43.870111,7532.664918,20180817_060529
9,KGRB20180817_104404_V06,-13,0.066,305.60,391.056396,14.380859,-88.08,44.088596,7190.429688,20180817_054404
9,KGRB20180817_105112_V06,-6,0.175,303.46,377.970093,8.273277,-88.09,44.147486,4136.638641,20180817_055112
11,KGRB20180817_105112_V06,-6,0.247,201.03,237.566620,7.583652,-88.74,44.777540,3791.826248,20180817_055112
22,KGRB20180817_110529_V06,8,0.128,86.35,298.940002,9.503191,-89.45,44.495201,4751.595497,20180817_060529
26,KGRB20180817_111237_V06,15,0.067,359.81,296.076782,9.883018,-87.73,44.515364,4941.509247,20180817_061237
29,KGRB20180817_113401_V06,37,0.143,187.75,390.010345,3.203609,-88.81,44.091149,1601.804733,20180817_063401
30,KGRB20180817_113401_V06,37,0.071,239.78,434.269379,1.959332,-88.49,43.893526,979.665756,20180817_063401
31,KGRB20180817_120233_V06,65,0.076,35.32,128.270569,41.010853,-89.80,45.258647,20505.426407,20180817_070233
1,KGRB20180818_103825_V06,-20,0.838,191.18,390.317261,22.261528,-88.79,44.089898,11130.764008,20180818_053825
1,KGRB20180818_104803_V06,-10,0.483,194.62,393.925115,29.495430,-88.77,44.073790,14747.714979,20180818_054803
1,KGRB20180818_110719_V06,9,0.286,201.13,396.413215,29.715692,-88.73,44.062822,14857.846047,20180818_060719
1,KGRB20180818_111658_V06,18,0.239,195.64,404.105738,29.319143,-88.76,44.028016,14659.571519,20180818_061658
6,KGRB20180818_104803_V06,-10,0.234,311.73,439.384247,12.322948,-88.04,43.871104,6161.474228,20180818_054803
6,KGRB20180818_110719_V06,9,0.124,274.48,454.610900,19.646342,-88.27,43.802495,9823.171172,20180818_060719
6,KGRB20180818_111658_V06,18,0.322,257.15,461.716561,23.219661,-88.38,43.770318,11609.830750,20180818_061658
6,KGRB20180818_112637_V06,28,0.146,255.51,465.148868,33.831889,-88.39,43.754847,16915.944269,20180818_062637
3,KGRB20180818_104803_V06,-10,0.841,312.80,438.542755,6.687065,-88.03,43.874886,3343.532562,20180818_054803
3,KGRB20180818_110719_V06,9,0.311,316.89,446.257483,21.660234,-88.01,43.840149,10830.116843,20180818_060719
3,KGRB20180818_111658_V06,18,0.179,319.92,454.514725,29.278374,-87.99,43.802972,14639.186853,20180818_061658
4,KGRB20180818_104803_V06,-10,0.521,303.65,381.665558,9.127926,-88.09,44.130857,4563.962936,20180818_054803
4,KGRB20180818_110719_V06,9,0.314,306.83,379.594240,23.591032,-88.07,44.140172,11795.516105,20180818_060719
4,KGRB20180818_111658_V06,18,0.212,311.03,377.918417,23.855278,-88.04,44.147700,11927.639067,20180818_061658
14,KGRB20180818_111658_V06,18,0.260,170.51,529.664368,19.170605,-88.91,43.462014,9585.302353,20180818_061658
14,KGRB20180818_112637_V06,28,0.151,172.14,529.378805,29.225828,-88.90,43.463370,14612.913794,20180818_062637
14,KGRB20180818_113614_V06,38,0.210,174.71,531.619272,31.472401,-88.89,43.453397,15736.200255,20180818_063614
5,KGRB20180818_104803_V06,-10,0.404,169.43,354.015747,6.679611,-88.93,44.252344,3339.805603,20180818_054803
5,KGRB20180818_110719_V06,9,0.428,169.33,356.939565,14.889246,-88.93,44.239184,7444.623233,20180818_060719
9,KGRB20180818_104803_V06,-10,0.078,257.66,525.056702,3.093372,-88.37,43.485281,1546.686172,20180818_054803
9,KGRB20180818_110719_V06,9,0.513,257.10,530.575061,16.762738,-88.38,43.460438,8381.369003,20180818_060719
2,KGRB20180818_103825_V06,-20,0.164,318.16,266.152466,6.982140,-88.00,44.650570,3491.069794,20180818_053825
8,KGRB20180818_104803_V06,-10,0.088,164.28,514.900574,3.665867,-88.95,43.528172,1832.933426,20180818_054803
11,KGRB20180818_110719_V06,9,0.296,251.72,464.441498,22.525299,-88.41,43.757971,11262.649536,20180818_060719
12,KGRB20180818_110719_V06,9,0.137,188.29,431.494812,10.910801,-88.81,43.904500,5455.400467,20180818_060719
13,KGRB20180818_111658_V06,18,0.362,221.64,566.304565,12.625782,-88.59,43.298916,6312.891006,20180818_061658
3,KGRB20180819_103959_V06,-20,0.334,305.29,373.368439,3.423805,-88.08,44.168190,1711.902618,20180819_053959
3,KGRB20180819_104938_V06,-10,0.467,305.07,375.185418,13.932842,-88.08,44.160014,6966.420824,20180819_054938
3,KGRB20180819_110855_V06,9,0.157,305.31,375.589134,17.854490,-88.08,44.158197,8927.245217,20180819_060855
1,KGRB20180819_103020_V06,-29,0.797,191.96,380.052094,16.937771,-88.79,44.136116,8468.885422,20180819_053020
1,KGRB20180819_103959_V06,-20,0.669,193.41,380.005733,22.403349,-88.78,44.136378,11201.674699,20180819_053959
1,KGRB20180819_104938_V06,-10,0.773,193.89,378.122070,17.902065,-88.77,44.144872,8951.032639,20180819_054938
6,KGRB20180819_103959_V06,-20,0.060,317.42,261.467163,6.714607,-88.00,44.671655,3357.303619,20180819_053959
6,KGRB20180819_104938_V06,-10,-1.000,317.42,261.467163,22.614607,-88.00,44.671655,11307.303619,20180819_054938
6,KGRB20180819_110855_V06,9,0.069,364.55,298.700941,27.211828,-87.71,44.503454,13605.913891,20180819_060855
2,KGRB20180819_103020_V06,-29,0.058,340.30,195.703125,18.589500,-87.86,44.967317,9294.750214,20180819_053020
8,KGRB20180819_104938_V06,-10,0.124,234.81,307.412201,9.236076,-88.52,44.464244,4618.038177,20180819_054938
9,KGRB20180819_104938_V06,-10,0.070,361.45,300.396362,8.933105,-87.72,44.495893,4466.552734,20180819_054938
10,KGRB20180819_114726_V06,48,0.076,30.40,428.227478,51.008209,-89.79,43.908923,25504.104614,20180819_064726
1,KGRB20180820_103527_V06,-26,0.102,192.45,378.313934,8.354115,-88.78,44.143956,4177.057266,20180820_053527
2,KGRB20180820_103527_V06,-26,0.059,376.48,182.327698,12.003731,-87.63,45.026755,6001.865387,20180820_053527
3,KGRB20180820_110422_V06,3,0.291,167.96,340.828491,10.096569,-88.94,44.311613,5048.284531,20180820_060422
4,KGRB20180820_122128_V06,80,0.053,266.73,472.107025,6.397732,-88.32,43.723683,3198.865891,20180820_072128
2,KGRB20180821_103949_V06,-23,0.882,190.00,386.333252,6.816528,-88.80,44.107780,3408.264160,20180821_053949
2,KGRB20180821_104657_V06,-16,0.955,186.38,391.635487,13.851807,-88.82,44.083783,6925.903742,20180821_054657
2,KGRB20180821_105337_V06,-9,0.941,182.86,394.693124,17.266972,-88.84,44.069885,8633.485977,20180821_055337
2,KGRB20180821_110017_V06,-2,0.768,183.98,394.303171,16.903470,-88.84,44.071685,8451.734778,20180821_060017
4,KGRB20180821_103949_V06,-23,0.097,288.50,339.380646,16.661434,-88.18,44.321109,8330.717087,20180821_053949
4,KGRB20180821_104657_V06,-16,0.426,290.92,340.914046,23.896512,-88.17,44.314218,11948.256014,20180821_054657
7,KGRB20180821_110017_V06,-2,0.083,78.57,458.520996,99.255600,-89.49,43.776664,49627.799988,20180821_060017
7,KGRB20180821_110657_V06,4,0.154,80.28,462.211429,106.501532,-89.48,43.760188,53250.766196,20180821_060657
5,KGRB20180821_105337_V06,-9,0.257,206.86,406.926819,9.044159,-88.69,44.015701,4522.079468,20180821_055337
6,KGRB20180821_110017_V06,-2,0.168,300.06,381.776306,7.306686,-88.11,44.130361,3653.343201,20180821_060017
2,KGRB20180822_103858_V06,-25,0.144,198.71,384.037781,5.784653,-88.74,44.118424,2892.326355,20180822_053858
2,KGRB20180822_104836_V06,-15,0.221,198.09,386.065748,14.547591,-88.75,44.109278,7273.795283,20180822_054836
2,KGRB20180822_110752_V06,4,0.145,201.34,403.421424,24.602775,-88.73,44.031294,12301.387533,20180822_060752
2,KGRB20180822_111729_V06,14,0.153,206.20,408.883105,29.886731,-88.70,44.006877,14943.365437,20180822_061729
4,KGRB20180822_104836_V06,-15,0.652,309.48,382.380493,14.056808,-88.05,44.127627,7028.404236,20180822_054836
4,KGRB20180822_110752_V06,4,0.552,313.52,386.873762,24.140794,-88.03,44.107391,12070.396796,20180822_060752
4,KGRB20180822_111729_V06,14,0.146,319.60,378.708784,32.468930,-87.99,44.144098,16234.464761,20180822_061729
6,KGRB20180822_104836_V06,-15,0.208,317.02,442.028595,13.989929,-88.01,43.859179,6994.964600,20180822_054836
6,KGRB20180822_110752_V06,4,0.358,280.39,467.919310,21.076011,-88.23,43.742651,10538.005510,20180822_060752
6,KGRB20180822_111729_V06,14,0.104,273.94,471.854067,27.806047,-88.27,43.724894,13903.023335,20180822_061729
5,KGRB20180822_104836_V06,-15,0.331,236.62,310.149963,6.652920,-88.51,44.451965,3326.459885,20180822_054836
7,KGRB20180822_104836_V06,-15,0.160,312.02,193.896698,4.369415,-88.03,44.975703,2184.707642,20180822_054836
9,KGRB20180822_104836_V06,-15,0.130,322.93,269.338379,7.769737,-87.97,44.636201,3884.868622,20180822_054836
10,KGRB20180822_104836_V06,-15,0.075,192.68,431.507874,7.928432,-88.78,43.904605,3964.216232,20180822_054836
12,KGRB20180822_112707_V06,24,0.087,42.19,290.075195,33.243965,-89.73,44.531477,16621.982574,20180822_062707
1,KGRB20180823_104050_V06,-24,0.059,248.93,505.100098,11.141836,-88.43,43.574953,5570.918083,20180823_054050
2,KGRB20180823_110007_V06,-4,0.289,329.78,433.917938,14.224854,-87.93,43.895575,7112.426758,20180823_060007
5,KGRB20180824_111329_V06,8,0.655,368.15,303.251648,28.561768,-87.68,44.482896,14280.883789,20180824_061329
5,KGRB20180824_112020_V06,15,0.240,367.86,302.936037,37.332572,-87.68,44.484323,18666.285938,20180824_062020
1,KGRB20180824_103816_V06,-27,0.061,199.35,366.861908,10.367466,-88.74,44.195732,5183.732986,20180824_053816
2,KGRB20180824_104523_V06,-20,0.452,323.70,253.845825,8.575157,-87.96,44.705902,4287.578583,20180824_054523
3,KGRB20180824_105233_V06,-13,0.071,352.14,152.510529,5.744537,-87.78,45.161451,2872.268677,20180824_055233
4,KGRB20180824_105233_V06,-13,0.064,383.17,176.322449,30.140396,-87.58,45.053585,15070.198059,20180824_055233
4,KGRB20180825_112308_V06,17,0.053,282.36,390.614655,18.945072,-88.22,44.090536,9472.536087,20180825_062308
4,KGRB20180825_113008_V06,24,0.056,282.19,388.150513,29.451087,-88.22,44.101623,14725.543302,20180825_063008
4,KGRB20180825_113716_V06,31,0.285,288.17,383.031520,30.145006,-88.19,44.124688,15072.503034,20180825_063716
3,KGRB20180825_111609_V06,10,0.060,77.99,314.130554,8.588055,-89.51,44.426234,4294.027328,20180825_061609
1,KGRB20180826_104211_V06,-26,0.673,196.81,381.030304,13.484081,-88.76,44.131891,6742.040634,20180826_054211
1,KGRB20180826_110127_V06,-7,0.198,193.85,382.026493,20.957173,-88.77,44.127302,10478.586603,20180826_060127
1,KGRB20180826_111105_V06,3,0.213,194.77,383.709436,22.202619,-88.77,44.119762,11101.309723,20180826_061105
3,KGRB20180826_111105_V06,3,0.062,354.25,322.228638,14.394699,-87.77,44.397802,7197.349548,20180826_061105
3,KGRB20180826_112042_V06,12,0.109,360.57,312.916818,29.564624,-87.73,44.439576,14782.311757,20180826_062042
5,KGRB20180827_122003_V06,71,0.103,34.08,421.664581,42.393684,-89.77,43.938785,21196.842194,20180827_072003
5,KGRB20180827_122548_V06,76,0.653,38.49,421.490467,49.950238,-89.74,43.939965,24975.119011,20180827_072548
5,KGRB20180827_123151_V06,82,0.172,47.91,417.477955,53.592521,-89.68,43.958844,26796.260411,20180827_073151
