track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KCLE20180731_103935_V06,18,0.066,54.10,179.547118,41.536092,-83.34,41.945804,20768.045863,20180731_063935
18,KCLE20180731_103217_V06,11,0.330,421.90,573.415771,26.747349,-81.14,40.179763,13373.674393,20180731_063217
18,KCLE20180731_103555_V06,14,0.745,422.46,572.563887,30.858872,-81.14,40.183578,15429.435785,20180731_063555
18,KCLE20180731_103935_V06,18,0.778,423.88,569.305884,34.842267,-81.13,40.198195,17421.133405,20180731_063935
18,KCLE20180731_104310_V06,22,0.699,425.19,568.594094,36.594394,-81.12,40.201351,18297.197065,20180731_064310
18,KCLE20180731_104643_V06,25,0.592,429.02,565.068628,41.171549,-81.10,40.217077,20585.774664,20180731_064643
18,KCLE20180731_105011_V06,29,0.089,438.97,560.029868,40.896018,-81.04,40.239361,20448.008912,20180731_065011
7,KCLE20180731_100730_V06,-14,0.221,69.84,247.113281,13.590943,-83.24,41.642876,6795.471668,20180731_060730
7,KCLE20180731_101055_V06,-11,0.273,70.39,246.997149,17.675790,-83.24,41.643438,8837.895187,20180731_061055
7,KCLE20180731_101420_V06,-7,0.279,72.12,247.204553,19.736837,-83.23,41.642628,9868.418612,20180731_061420
7,KCLE20180731_101743_V06,-4,0.256,73.73,245.456864,21.211145,-83.22,41.650608,10605.572346,20180731_061743
15,KCLE20180731_102121_V06,0,0.426,274.19,32.192383,8.737198,-82.02,42.618495,4368.598938,20180731_062121
15,KCLE20180731_102500_V06,4,0.402,273.99,32.397706,13.950107,-82.02,42.617569,6975.053412,20180731_062500
17,KCLE20180731_102838_V06,7,0.091,387.85,374.345215,15.231121,-81.34,41.077158,7615.560532,20180731_062838
17,KCLE20180731_103217_V06,11,0.067,388.27,374.261252,20.472351,-81.33,41.077524,10236.175609,20180731_063217
10,KCLE20180731_100730_V06,-14,0.105,26.95,194.827087,37.002991,-83.50,41.874822,18501.495361,20180731_060730
10,KCLE20180731_101055_V06,-11,-1.000,26.95,194.827087,41.772991,-83.50,41.874822,20886.495361,20180731_061055
10,KCLE20180731_101420_V06,-7,0.127,39.72,178.988831,32.091255,-83.43,41.947172,16045.627594,20180731_061420
10,KCLE20180731_101743_V06,-4,-1.000,39.72,178.988831,36.861255,-83.43,41.947172,18430.627594,20180731_061743
10,KCLE20180731_102121_V06,0,0.077,24.51,184.078156,26.990341,-83.52,41.922987,13495.170593,20180731_062121
19,KCLE20180731_103935_V06,18,0.081,173.34,378.602539,3.314560,-82.61,41.056707,1657.279968,20180731_063935
20,KCLE20180731_113429_V06,73,0.098,21.28,475.526733,29.276066,-83.51,40.610917,14638.032913,20180731_073429
3,KCLE20180801_100834_V06,-14,0.065,208.64,54.044617,12.067173,-82.42,42.518913,6033.586502,20180801_060834
3,KCLE20180801_101212_V06,-10,0.945,208.07,56.563599,19.804093,-82.42,42.507559,9902.046500,20180801_061212
3,KCLE20180801_101549_V06,-7,0.970,210.34,56.549594,24.205767,-82.41,42.507688,12102.883474,20180801_061549
3,KCLE20180801_101927_V06,-3,0.949,211.39,55.687280,29.258102,-82.40,42.511599,14629.050948,20180801_061927
3,KCLE20180801_102304_V06,1,0.933,211.19,54.858229,33.251471,-82.40,42.515325,16625.735578,20180801_062304
3,KCLE20180801_102642_V06,4,0.933,212.02,54.887980,35.233484,-82.40,42.515214,17616.741905,20180801_062642
3,KCLE20180801_103019_V06,8,0.917,214.80,51.793932,41.630007,-82.38,42.529217,20815.003266,20180801_063019
3,KCLE20180801_103357_V06,11,0.798,218.59,49.169665,43.163413,-82.36,42.541129,21581.706260,20180801_063357
8,KCLE20180801_101927_V06,-3,0.155,79.34,183.129456,18.585447,-83.19,41.931532,9292.723656,20180801_061927
8,KCLE20180801_102304_V06,1,0.493,80.12,184.085069,24.748691,-83.19,41.927285,12374.345616,20180801_062304
8,KCLE20180801_102642_V06,4,0.568,83.57,186.099125,29.167385,-83.16,41.918456,14583.692302,20180801_062642
8,KCLE20180801_103019_V06,8,0.389,85.36,185.778888,32.537268,-83.15,41.920019,16268.634155,20180801_063019
8,KCLE20180801_103357_V06,11,0.485,88.12,187.927210,34.268246,-83.14,41.910535,17134.122857,20180801_063357
8,KCLE20180801_103735_V06,15,0.129,91.41,185.136902,40.779548,-83.12,41.923311,20389.773894,20180801_063735
1,KCLE20180801_100119_V06,-21,0.296,359.18,394.306671,6.446682,-81.51,40.987937,3223.340988,20180801_060119
1,KCLE20180801_100457_V06,-18,0.503,359.71,394.639128,10.390165,-81.51,40.986430,5195.082731,20180801_060457
1,KCLE20180801_100834_V06,-14,0.758,363.37,395.773667,14.263908,-81.48,40.981253,7131.954146,20180801_060834
11,KCLE20180801_103735_V06,15,0.556,362.13,400.061401,9.857487,-81.49,40.961972,4928.743362,20180801_063735
11,KCLE20180801_104112_V06,19,0.161,362.82,399.945874,15.823411,-81.49,40.962479,7911.705407,20180801_064112
11,KCLE20180801_104449_V06,22,0.052,366.17,399.344112,18.478287,-81.47,40.965122,9239.143371,20180801_064449
6,KCLE20180801_101212_V06,-10,0.077,418.20,202.152100,13.864914,-81.15,41.851361,6932.456970,20180801_061212
7,KCLE20180801_101549_V06,-7,0.070,208.14,159.355591,5.039330,-82.41,42.044876,2519.664764,20180801_061549
9,KCLE20180801_102304_V06,1,0.272,365.37,396.526093,12.840126,-81.47,40.977826,6420.063019,20180801_062304
10,KCLE20180801_102642_V06,4,0.067,187.79,155.576813,31.612766,-82.54,42.061231,15806.383133,20180801_062642
1,KCLE20180802_100528_V06,-18,0.958,204.73,58.909241,12.954380,-82.44,42.496902,6477.190018,20180802_060528
1,KCLE20180802_101510_V06,-8,0.940,210.82,57.540753,23.661593,-82.40,42.503240,11830.796278,20180802_061510
1,KCLE20180802_102452_V06,1,0.884,216.27,59.306136,34.860809,-82.37,42.495444,17430.404472,20180802_062452
1,KCLE20180802_103432_V06,11,0.744,219.47,60.461212,44.627696,-82.35,42.490329,22313.847961,20180802_063432
1,KCLE20180802_104413_V06,21,0.526,224.33,59.431184,53.162351,-82.32,42.495086,26581.175353,20180802_064413
1,KCLE20180802_110334_V06,40,0.159,224.29,72.058039,68.623392,-82.32,42.438250,34311.695877,20180802_070334
10,KCLE20180802_101510_V06,-8,0.900,81.82,172.377991,14.763548,-83.18,41.980093,7381.773949,20180802_061510
10,KCLE20180802_102452_V06,1,0.865,87.20,171.336625,28.458799,-83.14,41.985145,14229.399359,20180802_062452
10,KCLE20180802_103432_V06,11,0.684,90.57,173.098568,36.993454,-83.12,41.977439,18496.727000,20180802_063432
10,KCLE20180802_104413_V06,21,0.391,91.36,168.264045,50.649493,-83.12,41.999251,25324.746469,20180802_064413
2,KCLE20180802_100528_V06,-18,0.738,359.14,401.088562,10.668625,-81.51,40.957404,5334.312439,20180802_060528
2,KCLE20180802_101510_V06,-8,0.933,362.03,401.455935,15.289100,-81.49,40.955696,7644.549759,20180802_061510
2,KCLE20180802_102452_V06,1,0.757,361.46,400.813854,20.425334,-81.50,40.958597,10212.666859,20180802_062452
2,KCLE20180802_103432_V06,11,-1.000,360.96,400.144399,26.113679,-81.50,40.961621,13056.839458,20180802_063432
2,KCLE20180802_104413_V06,21,0.068,360.78,405.226471,9.466709,-81.50,40.938743,4733.354568,20180802_064413
3,KCLE20180802_100528_V06,-18,0.731,195.39,172.247620,10.265354,-82.49,41.986449,5132.677078,20180802_060528
3,KCLE20180802_101510_V06,-8,0.947,199.83,170.646307,23.774425,-82.46,41.993801,11887.212525,20180802_061510
3,KCLE20180802_102452_V06,1,0.800,204.34,172.415213,31.716858,-82.44,41.985977,15858.428843,20180802_062452
5,KCLE20180802_100528_V06,-18,0.217,412.26,211.398804,3.126671,-81.18,41.809952,1563.335419,20180802_060528
5,KCLE20180802_101510_V06,-8,0.076,420.48,208.386580,12.089033,-81.13,41.823212,6044.516298,20180802_061510
11,KCLE20180802_101510_V06,-8,0.373,190.24,296.265198,11.935009,-82.52,41.428001,5967.504501,20180802_061510
13,KCLE20180802_103432_V06,11,0.081,94.09,235.823547,37.823246,-83.10,41.695344,18911.623001,20180802_063432
1,KCLE20180803_100138_V06,-23,0.952,198.12,55.618774,8.478275,-82.48,42.511504,4239.137650,20180803_060138
1,KCLE20180803_100511_V06,-19,0.932,199.35,55.476743,12.572557,-82.47,42.512183,6286.278506,20180803_060511
1,KCLE20180803_100844_V06,-16,0.941,205.06,55.218910,16.987213,-82.44,42.513522,8493.606426,20180803_060844
1,KCLE20180803_101220_V06,-12,0.961,207.33,56.175795,20.475788,-82.42,42.509283,10237.893788,20180803_061220
1,KCLE20180803_101555_V06,-9,0.963,208.79,56.062916,24.430616,-82.41,42.509834,12215.307787,20180803_061555
1,KCLE20180803_101928_V06,-5,0.923,208.45,55.889454,30.157576,-82.42,42.510604,15078.788206,20180803_061928
1,KCLE20180803_102301_V06,-1,0.910,211.95,55.007147,35.257821,-82.40,42.514676,17628.910405,20180803_062301
1,KCLE20180803_102635_V06,2,0.836,213.00,54.219682,42.314222,-82.39,42.518249,21157.110839,20180803_062635
1,KCLE20180803_103008_V06,6,0.803,213.80,53.617900,46.393882,-82.38,42.520980,23196.940789,20180803_063008
1,KCLE20180803_103341_V06,9,0.785,214.46,55.025146,49.811988,-82.38,42.514664,24905.994084,20180803_063341
1,KCLE20180803_103714_V06,13,0.475,216.79,56.439009,53.104099,-82.37,42.508363,26552.049281,20180803_063714
1,KCLE20180803_104048_V06,16,0.059,207.35,57.437622,47.250023,-82.42,42.503604,23625.011444,20180803_064048
5,KCLE20180803_100844_V06,-16,0.848,361.52,406.363739,9.352398,-81.49,40.933609,4676.198959,20180803_060844
5,KCLE20180803_101220_V06,-12,0.822,362.35,406.770031,13.712540,-81.49,40.931764,6856.269864,20180803_061220
5,KCLE20180803_101555_V06,-9,0.800,362.46,407.700673,14.594305,-81.49,40.927572,7297.152547,20180803_061555
5,KCLE20180803_101928_V06,-5,0.785,362.40,408.586821,14.719389,-81.49,40.923583,7359.694547,20180803_061928
5,KCLE20180803_102301_V06,-1,0.770,363.15,408.457550,16.352209,-81.49,40.924151,8176.104687,20180803_062301
5,KCLE20180803_102635_V06,2,0.613,363.82,408.457798,17.658150,-81.48,40.924137,8829.075116,20180803_062635
5,KCLE20180803_103008_V06,6,0.560,365.13,408.732622,21.083482,-81.47,40.922873,10541.741136,20180803_063008
5,KCLE20180803_103341_V06,9,0.629,366.73,407.998696,23.646848,-81.46,40.926145,11823.424023,20180803_063341
5,KCLE20180803_103714_V06,13,0.277,368.17,407.094548,28.803176,-81.46,40.930186,14401.588112,20180803_063714
3,KCLE20180803_100138_V06,-23,0.285,194.42,175.417908,6.143181,-82.50,41.972147,3071.590424,20180803_060138
3,KCLE20180803_100511_V06,-19,0.584,195.48,174.669955,11.267931,-82.49,41.975549,5633.965423,20180803_060511
3,KCLE20180803_100844_V06,-16,0.248,198.07,173.544173,13.244145,-82.47,41.980700,6622.072614,20180803_060844
3,KCLE20180803_101220_V06,-12,0.664,202.62,172.501331,16.611020,-82.45,41.985537,8305.509956,20180803_061220
3,KCLE20180803_101555_V06,-9,0.650,205.84,173.422973,18.539513,-82.43,41.981485,9269.756650,20180803_061555
3,KCLE20180803_101928_V06,-5,0.679,206.05,173.438597,25.137761,-82.43,41.981421,12568.880467,20180803_061928
3,KCLE20180803_102301_V06,-1,0.260,207.32,173.349882,29.541812,-82.42,41.981858,14770.905948,20180803_062301
10,KCLE20180803_101928_V06,-5,0.117,83.58,167.981812,19.582314,-83.17,42.000000,9791.156769,20180803_061928
10,KCLE20180803_102301_V06,-1,0.351,84.76,167.953071,25.667016,-83.16,42.000210,12833.508152,20180803_062301
10,KCLE20180803_102635_V06,2,0.531,87.76,168.617334,28.357763,-83.14,41.997422,14178.881592,20180803_062635
10,KCLE20180803_103008_V06,6,0.292,90.89,165.446939,34.859596,-83.12,42.011899,17429.798227,20180803_063008
10,KCLE20180803_103341_V06,9,0.151,91.30,165.208019,37.285270,-83.12,42.013001,18642.634854,20180803_063341
10,KCLE20180803_103714_V06,13,0.126,91.67,164.000960,41.767979,-83.12,42.018459,20883.989624,20180803_063714
10,KCLE20180803_104048_V06,16,0.055,93.99,161.871128,47.332383,-83.10,42.028196,23666.191479,20180803_064048
6,KCLE20180803_100844_V06,-16,0.098,188.94,299.430573,6.763729,-82.52,41.413707,3381.864548,20180803_060844
6,KCLE20180803_101220_V06,-12,0.445,189.66,299.421057,12.106790,-82.52,41.413774,6053.394834,20180803_061220
6,KCLE20180803_101555_V06,-9,0.371,192.16,299.193766,14.801592,-82.50,41.414882,7400.796110,20180803_061555
6,KCLE20180803_101928_V06,-5,0.356,197.69,297.595449,17.547455,-82.47,41.422258,8773.727416,20180803_061928
2,KCLE20180803_100138_V06,-23,0.695,360.09,405.466522,6.807201,-81.50,40.937675,3403.600693,20180803_060138
2,KCLE20180803_100511_V06,-19,0.810,360.03,405.671160,10.573057,-81.50,40.936755,5286.528278,20180803_060511
7,KCLE20180803_100844_V06,-16,0.080,411.73,296.403595,4.677101,-81.19,41.427310,2338.550568,20180803_060844
7,KCLE20180803_101220_V06,-12,0.179,412.30,296.372977,10.197085,-81.19,41.427428,5098.542589,20180803_061220
9,KCLE20180803_101220_V06,-12,0.352,408.37,221.560608,10.523186,-81.21,41.764344,5261.592865,20180803_061220
9,KCLE20180803_101555_V06,-9,0.516,408.84,221.171739,14.746318,-81.21,41.766078,7373.158833,20180803_061555
13,KCLE20180803_105504_V06,31,0.058,193.09,520.802429,6.842770,-82.49,40.417184,3421.384811,20180803_065504
13,KCLE20180803_110211_V06,38,0.056,192.67,521.374614,14.921496,-82.49,40.414594,7460.748185,20180803_070211
12,KCLE20180803_105129_V06,27,0.216,230.55,426.360352,16.255730,-82.27,40.843418,8127.864838,20180803_065129
14,KCLE20180803_112706_V06,63,0.101,166.02,188.988739,23.482582,-82.67,41.909990,11741.291046,20180803_072706
14,KCLE20180803_113040_V06,66,-1.000,166.02,188.988739,28.252582,-82.67,41.909990,14126.291046,20180803_073040
14,KCLE20180803_113414_V06,70,0.060,166.99,189.319946,23.552010,-82.66,41.908540,11776.004791,20180803_073414
5,KCLE20180804_101556_V06,-10,0.904,208.31,63.086670,31.355377,-82.42,42.478205,15677.688599,20180804_061556
5,KCLE20180804_102537_V06,0,0.497,209.12,66.347684,43.546521,-82.41,42.463551,21773.260610,20180804_062537
5,KCLE20180804_102911_V06,4,0.432,210.77,65.200843,47.613803,-82.40,42.468760,23806.901404,20180804_062911
5,KCLE20180804_103245_V06,7,0.066,208.34,66.204110,48.147922,-82.42,42.464175,24073.960873,20180804_063245
1,KCLE20180804_100614_V06,-19,0.919,367.50,402.403046,17.564499,-81.46,40.951323,8782.249451,20180804_060614
1,KCLE20180804_101556_V06,-10,0.766,367.06,403.299278,19.639715,-81.46,40.947296,9819.857384,20180804_061556
1,KCLE20180804_102537_V06,0,0.169,368.09,404.766511,21.428707,-81.46,40.940669,10714.353579,20180804_062537
1,KCLE20180804_102911_V06,4,0.054,373.65,401.341675,34.334511,-81.42,40.955968,17167.255402,20180804_062911
1,KCLE20180804_103245_V06,7,0.100,373.48,400.644783,38.117876,-81.42,40.959109,19058.938241,20180804_063245
4,KCLE20180804_100614_V06,-19,0.062,190.11,297.252930,10.038002,-82.52,41.423550,5019.001007,20180804_060614
4,KCLE20180804_101556_V06,-10,0.339,189.34,298.098398,18.505538,-82.52,41.419717,9252.769069,20180804_061556
4,KCLE20180804_102537_V06,0,0.170,190.92,299.977605,20.740901,-82.51,41.411312,10370.450400,20180804_062537
6,KCLE20180804_101556_V06,-10,0.830,260.95,441.061310,10.976341,-82.09,40.777734,5488.170624,20180804_061556
6,KCLE20180804_102537_V06,0,0.566,263.15,438.535549,21.933137,-82.08,40.789132,10966.568352,20180804_062537
6,KCLE20180804_102911_V06,4,0.167,266.55,436.274531,26.918711,-82.06,40.799348,13459.355683,20180804_062911
12,KCLE20180804_102537_V06,0,0.376,77.49,178.080139,26.171610,-83.20,41.954129,13085.804939,20180804_062537
12,KCLE20180804_102911_V06,4,0.360,77.88,177.693391,32.918199,-83.20,41.955897,16459.099414,20180804_062911
12,KCLE20180804_103245_V06,7,0.076,78.61,178.896150,39.577708,-83.20,41.950535,19788.853758,20180804_063245
10,KCLE20180804_101556_V06,-10,0.065,86.12,243.527222,27.540810,-83.14,41.660146,13770.404816,20180804_061556
10,KCLE20180804_102537_V06,0,0.128,87.85,243.502408,39.142131,-83.13,41.660373,19571.065563,20180804_062537
15,KCLE20180804_105409_V06,29,0.082,22.89,422.320160,33.195648,-83.50,40.850558,16597.824097,20180804_065409
15,KCLE20180804_110117_V06,36,0.160,25.13,422.929367,41.063147,-83.49,40.848005,20531.573489,20180804_070117
2,KCLE20180804_100614_V06,-19,0.460,416.46,292.867004,8.629532,-81.16,41.443063,4314.765930,20180804_060614
3,KCLE20180804_100614_V06,-19,0.062,411.35,220.877869,11.167664,-81.19,41.767314,5583.831787,20180804_060614
7,KCLE20180804_101556_V06,-10,0.535,398.12,371.405426,11.533337,-81.28,41.090098,5766.668320,20180804_061556
8,KCLE20180804_101556_V06,-10,0.127,279.58,389.015320,10.565643,-81.98,41.012235,5282.821655,20180804_061556
13,KCLE20180804_102537_V06,0,0.054,532.12,480.380127,38.976139,-80.49,40.592705,19488.069534,20180804_062537
3,KCLE20180805_100438_V06,-22,0.414,210.65,59.340454,16.406261,-82.40,42.495135,8203.130722,20180805_060438
3,KCLE20180805_101420_V06,-12,0.979,216.77,60.588845,25.036711,-82.37,42.489684,12518.355738,20180805_061420
3,KCLE20180805_102401_V06,-2,0.940,223.61,61.979405,35.840871,-82.32,42.483599,17920.435482,20180805_062401
3,KCLE20180805_103342_V06,7,0.852,229.95,60.957732,47.922024,-82.29,42.488345,23961.012189,20180805_063342
3,KCLE20180805_104323_V06,17,0.629,235.98,58.913257,54.130552,-82.25,42.497676,27065.275960,20180805_064323
3,KCLE20180805_110244_V06,36,0.112,239.67,66.500071,61.036671,-82.23,42.463600,30518.335294,20180805_070244
1,KCLE20180805_100438_V06,-22,0.841,366.97,408.434937,15.184418,-81.46,40.924176,7592.208862,20180805_060438
1,KCLE20180805_101420_V06,-12,0.876,368.95,410.955429,21.784419,-81.45,40.912787,10892.209663,20180805_061420
1,KCLE20180805_102401_V06,-2,0.857,373.57,413.549626,29.374975,-81.42,40.901006,14687.487465,20180805_062401
1,KCLE20180805_103342_V06,7,0.077,380.01,410.849561,43.563346,-81.39,40.913010,21781.673053,20180805_063342
1,KCLE20180805_104323_V06,17,0.104,363.02,351.127747,67.396156,-81.48,41.182265,33698.078156,20180805_064323
2,KCLE20180805_100438_V06,-22,0.803,205.47,176.792969,13.737995,-82.43,41.966305,6868.997574,20180805_060438
2,KCLE20180805_101420_V06,-12,0.833,211.05,176.076108,23.590805,-82.40,41.969693,11795.402658,20180805_061420
2,KCLE20180805_102401_V06,-2,0.133,217.46,181.091740,34.672424,-82.36,41.947288,17336.212050,20180805_062401
7,KCLE20180805_101420_V06,-12,0.671,258.92,443.080688,10.020397,-82.10,40.768617,5010.198593,20180805_061420
7,KCLE20180805_102401_V06,-2,0.297,260.59,442.617629,20.469735,-82.09,40.770722,10234.867335,20180805_062401
11,KCLE20180805_101420_V06,-12,0.066,288.23,384.070679,11.417641,-81.93,41.034540,5708.820343,20180805_061420
11,KCLE20180805_102401_V06,-2,0.123,287.57,385.363371,22.400736,-81.93,41.028718,11200.367799,20180805_062401
14,KCLE20180805_102401_V06,-2,0.864,95.53,172.455627,27.892954,-83.09,41.980656,13946.476936,20180805_062401
14,KCLE20180805_103342_V06,7,0.592,99.00,171.896794,38.000249,-83.07,41.983393,19000.124519,20180805_063342
14,KCLE20180805_104323_V06,17,0.365,93.05,169.421387,32.812267,-83.11,41.994152,16406.133652,20180805_064323
4,KCLE20180805_100438_V06,-22,0.285,415.40,294.475281,6.833199,-81.17,41.435862,3416.599274,20180805_060438
5,KCLE20180805_100438_V06,-22,0.064,28.37,288.348724,38.980118,-83.49,41.454035,19490.058899,20180805_060438
8,KCLE20180805_101420_V06,-12,0.555,197.64,301.079895,12.770824,-82.47,41.406570,6385.412216,20180805_061420
10,KCLE20180805_101420_V06,-12,0.091,405.72,220.853821,2.878571,-81.22,41.767614,1439.285278,20180805_061420
15,KCLE20180805_103342_V06,7,0.105,114.24,237.124756,39.320194,-82.98,41.690721,19660.097122,20180805_063342
18,KCLE20180805_104323_V06,17,0.171,23.04,275.663757,26.395807,-83.52,41.510672,13197.903633,20180805_064323
9,KCLE20180806_101735_V06,-10,0.730,94.89,172.336853,19.677526,-83.10,41.981149,9838.763237,20180806_061735
9,KCLE20180806_102717_V06,0,0.775,98.26,173.480435,30.393878,-83.08,41.976218,15196.938798,20180806_062717
9,KCLE20180806_103132_V06,4,0.609,103.44,175.566033,32.167553,-83.05,41.967156,16083.776288,20180806_063132
9,KCLE20180806_103545_V06,8,0.558,106.91,174.445536,36.999815,-83.02,41.972411,18499.907540,20180806_063545
9,KCLE20180806_103958_V06,12,0.339,108.34,170.799970,41.600048,-83.02,41.988906,20800.023897,20180806_063958
9,KCLE20180806_104412_V06,17,0.077,110.33,170.115069,46.680052,-83.00,41.992108,23340.025799,20180806_064412
8,KCLE20180806_101735_V06,-10,0.877,226.90,63.571655,27.722858,-82.30,42.476510,13861.429214,20180806_061735
8,KCLE20180806_102717_V06,0,0.810,230.01,60.982654,40.370353,-82.29,42.488234,20185.176590,20180806_062717
8,KCLE20180806_103132_V06,4,0.520,231.18,61.330267,42.562676,-82.28,42.486695,21281.337889,20180806_063132
8,KCLE20180806_103545_V06,8,0.290,235.58,62.163523,44.815304,-82.25,42.483038,22407.652152,20180806_063545
8,KCLE20180806_103958_V06,12,0.238,244.57,67.289380,52.589924,-82.20,42.460137,26294.961981,20180806_063958
8,KCLE20180806_104412_V06,17,0.062,224.63,58.421021,36.000439,-82.32,42.499640,18000.219345,20180806_064412
12,KCLE20180806_102717_V06,0,0.070,441.84,580.250366,21.330250,-81.03,40.148193,10665.124893,20180806_062717
12,KCLE20180806_103132_V06,4,0.355,441.08,580.137974,27.450812,-81.03,40.148732,13725.405952,20180806_063132
12,KCLE20180806_103545_V06,8,0.144,439.87,578.968916,30.451429,-81.04,40.154047,15225.714557,20180806_063545
12,KCLE20180806_103958_V06,12,0.148,441.45,572.890747,34.604217,-81.03,40.181348,17302.108747,20180806_063958
12,KCLE20180806_104412_V06,17,0.071,441.75,570.952059,35.842452,-81.03,40.190064,17921.226003,20180806_064412
1,KCLE20180806_100558_V06,-22,0.875,371.55,404.223846,16.870010,-81.44,40.943038,8435.005188,20180806_060558
1,KCLE20180806_101735_V06,-10,0.704,375.93,405.511794,25.687351,-81.41,40.937140,12843.675682,20180806_061735
1,KCLE20180806_102717_V06,0,0.092,378.83,403.997132,29.464383,-81.39,40.943890,14732.191357,20180806_062717
2,KCLE20180806_100558_V06,-22,0.781,213.01,177.070892,14.256958,-82.38,41.965269,7128.479004,20180806_060558
2,KCLE20180806_101735_V06,-10,0.850,221.48,178.187683,22.916272,-82.33,41.960462,11458.136183,20180806_061735
2,KCLE20180806_102717_V06,0,0.099,229.96,175.912803,34.053509,-82.28,41.970901,17026.754389,20180806_062717
3,KCLE20180806_100558_V06,-22,0.426,196.56,298.878815,12.906322,-82.48,41.416445,6453.161240,20180806_060558
3,KCLE20180806_101735_V06,-10,0.702,199.67,297.450942,15.659030,-82.46,41.422971,7829.514971,20180806_061735
3,KCLE20180806_102717_V06,0,0.174,204.88,298.079517,21.778095,-82.43,41.420299,10889.047539,20180806_062717
10,KCLE20180806_101735_V06,-10,0.589,102.09,242.523499,24.646309,-83.05,41.665692,12323.154449,20180806_061735
10,KCLE20180806_102717_V06,0,0.356,104.34,242.506644,35.403034,-83.03,41.665906,17701.516818,20180806_062717
10,KCLE20180806_103132_V06,4,0.055,111.30,240.227321,40.546620,-82.99,41.676583,20273.310193,20180806_063132
4,KCLE20180806_100558_V06,-22,0.248,419.23,296.222748,9.398308,-81.15,41.427855,4699.153900,20180806_060558
4,KCLE20180806_101735_V06,-10,0.093,422.11,297.823865,23.162481,-81.13,41.420539,11581.240542,20180806_061735
5,KCLE20180806_100558_V06,-22,0.126,414.29,220.184143,9.825287,-81.17,41.770333,4912.643433,20180806_060558
5,KCLE20180806_101735_V06,-10,0.220,419.38,217.630046,17.564309,-81.14,41.781644,8782.154533,20180806_061735
1,KCLE20180807_100104_V06,-27,0.747,362.51,403.357330,8.208027,-81.49,40.947126,4104.013443,20180807_060104
1,KCLE20180807_100627_V06,-22,0.916,364.94,404.108388,12.330786,-81.47,40.943697,6165.393205,20180807_060627
1,KCLE20180807_101149_V06,-17,0.778,368.32,405.042071,15.479185,-81.45,40.939424,7739.592446,20180807_061149
1,KCLE20180807_101710_V06,-11,0.810,372.20,407.198113,17.214065,-81.43,40.929633,8607.032618,20180807_061710
1,KCLE20180807_102435_V06,-4,0.873,375.85,408.041222,21.540769,-81.41,40.925754,10770.384502,20180807_062435
1,KCLE20180807_102957_V06,1,0.691,377.20,407.066646,24.797052,-81.40,40.930110,12398.525803,20180807_062957
1,KCLE20180807_103519_V06,7,0.433,377.85,404.818278,27.373120,-81.40,40.940217,13686.559921,20180807_063519
1,KCLE20180807_104041_V06,12,0.181,387.90,396.013674,38.979950,-81.34,40.979601,19489.974938,20180807_064041
1,KCLE20180807_104455_V06,16,0.068,391.63,398.692485,42.287310,-81.32,40.967437,21143.654788,20180807_064455
15,KCLE20180807_102957_V06,1,0.798,449.61,581.905762,22.927925,-80.98,40.140397,11463.962555,20180807_062957
15,KCLE20180807_103519_V06,7,0.694,450.89,580.603980,30.103824,-80.97,40.146200,15051.911783,20180807_063519
15,KCLE20180807_104041_V06,12,0.634,451.02,578.680211,30.792321,-80.97,40.154856,15396.160618,20180807_064041
15,KCLE20180807_104455_V06,16,0.336,452.57,574.479613,36.854335,-80.96,40.173699,18427.167564,20180807_064455
6,KCLE20180807_101710_V06,-11,0.716,194.51,297.681763,9.072315,-82.49,41.421767,4536.157608,20180807_061710
6,KCLE20180807_102435_V06,-4,0.778,197.42,297.759115,14.756509,-82.47,41.421513,7378.254463,20180807_062435
6,KCLE20180807_102957_V06,1,0.458,202.87,297.452337,17.910633,-82.44,41.423063,8955.316578,20180807_062957
10,KCLE20180807_101710_V06,-11,0.102,209.83,176.098816,13.888557,-82.40,41.969556,6944.278717,20180807_061710
10,KCLE20180807_102435_V06,-4,0.137,211.87,175.738143,24.063261,-82.39,41.971237,12031.630324,20180807_062435
10,KCLE20180807_102957_V06,1,0.106,217.54,175.702232,29.390831,-82.36,41.971551,14695.415362,20180807_062957
12,KCLE20180807_102435_V06,-4,0.615,100.31,241.182281,23.378044,-83.06,41.671618,11689.022064,20180807_062435
12,KCLE20180807_102957_V06,1,0.076,102.36,240.417047,31.080019,-83.05,41.675190,15540.009577,20180807_062957
12,KCLE20180807_103519_V06,7,0.095,112.19,239.259179,36.591473,-82.99,41.680994,18295.736695,20180807_063519
8,KCLE20180807_101710_V06,-11,0.205,256.94,443.011627,8.914200,-82.12,40.768902,4457.099915,20180807_061710
8,KCLE20180807_102435_V06,-4,0.051,257.52,441.920739,19.063988,-82.11,40.773821,9531.993831,20180807_062435
7,KCLE20180807_101710_V06,-11,0.210,279.24,388.966309,4.755188,-81.98,41.012454,2377.593994,20180807_061710
7,KCLE20180807_102435_V06,-4,-1.000,279.24,388.966309,15.885188,-81.98,41.012454,7942.593994,20180807_062435
7,KCLE20180807_102957_V06,1,0.076,280.48,391.525415,17.831169,-81.98,41.000940,8915.584252,20180807_062957
18,KCLE20180807_105322_V06,25,0.116,351.82,281.611145,16.201889,-81.55,41.495428,8100.944519,20180807_065322
