track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDLH20120720_115621_V06,81,0.261,230.62,220.539764,16.393799,-92.67,47.193407,8196.899414,20120720_065621
2,KDLH20120721_105818_V06,22,0.059,73.32,473.606232,13.778024,-93.67,46.046592,6889.011860,20120721_055818
2,KDLH20120722_102330_V06,-14,0.095,85.76,384.913086,8.170008,-93.60,46.446479,4085.003853,20120722_052330
2,KDLH20120723_103119_V06,-7,0.870,78.25,475.138489,12.599951,-93.64,46.040107,6299.975395,20120723_053119
2,KDLH20120723_104038_V06,2,0.893,81.81,479.994413,20.869808,-93.62,46.018557,10434.903945,20120723_054038
2,KDLH20120723_104954_V06,11,0.063,73.00,481.758218,45.983947,-93.68,46.009902,22991.973547,20120723_054954
1,KDLH20120723_101241_V06,-26,0.073,235.74,139.196655,2.229492,-92.64,47.559353,1114.746094,20120723_051241
1,KDLH20120724_102343_V06,-16,0.058,196.60,503.543976,3.644827,-92.88,45.919421,1822.413445,20120724_052343
4,KDLH20120727_103345_V06,-10,0.385,81.21,390.883484,15.680731,-93.63,46.419263,7840.365410,20120727_053345
4,KDLH20120727_104308_V06,0,0.321,80.06,390.136240,31.637573,-93.64,46.422530,15818.786479,20120727_054308
1,KDLH20120727_101840_V06,-25,0.092,317.01,395.037933,2.214550,-92.10,46.409417,1107.275009,20120727_051840
3,KDLH20120727_102419_V06,-19,0.187,436.35,519.399719,18.126005,-91.33,45.846650,9063.002586,20120727_052419
6,KDLH20120727_104308_V06,0,0.159,112.39,537.069702,8.670323,-93.42,45.764129,4335.161686,20120727_054308
8,KDLH20120727_105225_V06,9,0.053,236.11,140.243958,7.503143,-92.63,47.554652,3751.571655,20120727_055225
2,KDLH20120728_104223_V06,-2,0.507,94.51,362.687256,25.540277,-93.55,46.547114,12770.138741,20120728_054223
2,KDLH20120728_105135_V06,7,0.373,95.05,361.144398,38.625626,-93.55,46.554094,19312.813194,20120728_055135
2,KDLH20120728_110053_V06,16,0.183,98.93,363.450199,46.416516,-93.52,46.544018,23208.257912,20120728_060053
3,KDLH20120728_104223_V06,-2,0.183,344.53,559.175110,32.209076,-91.92,45.670764,16104.537964,20120728_054223
2,KDLH20120729_101759_V06,-28,0.068,235.14,142.825439,2.621254,-92.64,47.543019,1310.626984,20120729_051759
1,KDLH20120730_103030_V06,-16,0.134,102.17,372.870361,8.835196,-93.50,46.501895,4417.597771,20120730_053030
1,KDLH20120730_103505_V06,-11,-1.000,102.17,372.870361,16.785196,-93.50,46.501895,8392.597771,20120730_053505
1,KDLH20120730_103940_V06,-7,0.516,108.60,368.616747,25.224116,-93.46,46.521490,12612.058193,20120730_053940
1,KDLH20120730_104414_V06,-2,0.341,114.69,368.832616,30.663922,-93.42,46.520947,15331.961146,20120730_054414
1,KDLH20120730_104848_V06,2,0.199,119.99,372.608724,33.702150,-93.38,46.504325,16851.075110,20120730_054848
2,KDLH20120730_103505_V06,-11,0.146,357.90,540.133911,17.680630,-91.84,45.756171,8840.314865,20120730_053505
2,KDLH20120730_103940_V06,-7,0.499,360.09,539.567855,23.961771,-91.82,45.758670,11980.885652,20120730_053940
2,KDLH20120730_104414_V06,-2,0.378,366.76,535.513182,30.714302,-91.78,45.776756,15357.151157,20120730_054414
2,KDLH20120730_104848_V06,2,0.103,367.07,534.129772,30.388832,-91.78,45.782971,15194.415961,20120730_054848
1,KDLH20120731_102926_V06,-19,0.271,83.28,374.013275,9.856276,-93.62,46.495297,4928.137779,20120731_052926
1,KDLH20120731_103839_V06,-10,-1.000,83.28,374.013275,24.166276,-93.62,46.495297,12083.137779,20120731_053839
1,KDLH20120731_104748_V06,-1,0.258,86.03,380.757882,35.744969,-93.60,46.465187,17872.484537,20120731_054748
1,KDLH20120731_105655_V06,8,0.103,91.82,386.615575,44.926979,-93.56,46.439298,22463.489677,20120731_055655
2,KDLH20120731_103839_V06,-10,0.658,342.76,562.565735,20.303486,-91.94,45.655539,10151.742935,20120731_053839
2,KDLH20120731_104748_V06,-1,0.113,343.25,563.448011,29.340175,-91.93,45.651562,14670.087619,20120731_054748
3,KDLH20120731_104748_V06,-1,0.337,238.37,530.029663,8.918393,-92.61,45.801544,4459.196568,20120731_054748
1,KDLH20120801_104531_V06,-4,0.580,108.39,348.698975,26.424032,-93.46,46.611049,13212.016106,20120801_054531
2,KDLH20120802_103801_V06,-12,0.633,97.51,387.232147,14.823658,-93.53,46.436959,7411.828995,20120802_053801
2,KDLH20120802_104234_V06,-8,0.724,98.06,388.493161,19.800588,-93.52,46.431330,9900.294130,20120802_054234
2,KDLH20120802_104706_V06,-3,0.574,104.15,390.396971,24.802069,-93.48,46.423219,12401.034258,20120802_054706
2,KDLH20120802_105139_V06,1,0.414,106.37,392.755144,28.598050,-93.47,46.412774,14299.025076,20120802_055139
2,KDLH20120802_105613_V06,6,0.203,108.23,394.018555,30.110348,-93.46,46.407225,15055.173838,20120802_055613
5,KDLH20120802_104706_V06,-3,0.235,119.20,538.310364,9.309622,-93.37,45.759008,4654.810905,20120802_054706
5,KDLH20120802_105139_V06,1,-1.000,119.20,538.310364,15.669622,-93.37,45.759008,7834.810905,20120802_055139
5,KDLH20120802_105613_V06,6,0.096,122.67,542.771185,18.447328,-93.35,45.739170,9223.663808,20120802_055613
5,KDLH20120802_110048_V06,10,0.090,125.84,546.283569,17.879091,-93.33,45.723575,8939.545591,20120802_060048
6,KDLH20120802_105139_V06,1,0.303,247.10,536.380615,12.663568,-92.55,45.773157,6331.784248,20120802_055139
6,KDLH20120802_105613_V06,6,0.411,248.20,536.953520,18.682219,-92.54,45.770601,9341.109389,20120802_055613
6,KDLH20120802_110048_V06,10,0.117,251.14,538.769873,20.961627,-92.52,45.762484,10480.813498,20120802_060048
1,KDLH20120802_103328_V06,-17,0.267,347.99,561.018188,12.283476,-91.90,45.662414,6141.737938,20120802_053328
1,KDLH20120802_103801_V06,-12,0.106,348.32,561.279275,18.762779,-91.90,45.661234,9381.389591,20120802_053801
3,KDLH20120802_104234_V06,-8,0.234,243.63,532.263123,8.800756,-92.57,45.791610,4400.377750,20120802_054234
3,KDLH20120802_104706_V06,-3,0.431,244.21,532.941791,14.277976,-92.57,45.788569,7138.987862,20120802_054706
4,KDLH20120802_104234_V06,-8,0.075,419.58,523.576538,8.607624,-91.44,45.828649,4303.812027,20120802_054234
7,KDLH20120802_110522_V06,15,0.073,20.02,494.028687,19.863129,-94.02,45.949781,9931.564331,20120802_060522
9,KDLH20120803_112422_V06,33,0.184,50.21,186.181885,57.449173,-93.86,47.336987,28724.586487,20120803_062422
9,KDLH20120803_112857_V06,37,0.360,50.84,187.246496,61.989303,-93.86,47.332261,30994.651366,20120803_062857
9,KDLH20120803_113331_V06,42,0.134,54.41,190.466345,61.741561,-93.83,47.318119,30870.780367,20120803_063331
9,KDLH20120803_113805_V06,47,0.351,58.86,189.451721,58.512055,-93.80,47.323092,29256.027415,20120803_063805
9,KDLH20120803_114238_V06,51,0.127,64.51,183.632186,61.022578,-93.77,47.349769,30511.288939,20120803_064238
9,KDLH20120803_114713_V06,56,0.062,65.77,182.774096,63.571654,-93.76,47.353740,31785.827042,20120803_064713
9,KDLH20120803_115147_V06,60,0.078,85.98,211.253601,34.150288,-93.62,47.227405,17075.143814,20120803_065147
3,KDLH20120803_103354_V06,-18,0.368,52.03,281.642090,56.324215,-93.84,46.907948,28162.107468,20120803_053354
3,KDLH20120803_103830_V06,-13,0.419,52.67,281.868670,62.809270,-93.83,46.906990,31404.634776,20120803_053830
3,KDLH20120803_104307_V06,-8,0.164,58.19,277.024651,63.620062,-93.80,46.929278,31810.030785,20120803_054307
3,KDLH20120803_104743_V06,-4,0.109,63.76,273.397609,63.470483,-93.76,46.946087,31735.241697,20120803_054743
6,KDLH20120803_110604_V06,15,0.111,403.35,208.346558,68.450882,-91.53,47.247132,34225.440979,20120803_060604
6,KDLH20120803_111038_V06,19,0.163,400.12,210.147199,75.916400,-91.55,47.239158,37958.200152,20120803_061038
6,KDLH20120803_111513_V06,24,-1.000,397.18,211.784145,84.871417,-91.57,47.231906,42435.708492,20120803_061513
6,KDLH20120803_111949_V06,28,-1.000,394.83,213.093702,92.035430,-91.58,47.226103,46017.715163,20120803_061949
6,KDLH20120803_112422_V06,33,0.155,380.96,215.670900,84.944649,-91.68,47.214974,42472.324270,20120803_062422
6,KDLH20120803_112857_V06,37,0.053,355.58,207.878479,72.343170,-91.84,47.250675,36171.585083,20120803_062857
7,KDLH20120803_111038_V06,19,0.074,40.46,175.081146,65.764290,-93.93,47.385952,32882.144928,20120803_061038
7,KDLH20120803_111513_V06,24,-1.000,40.46,175.081146,73.714290,-93.93,47.385952,36857.144928,20120803_061513
7,KDLH20120803_111949_V06,28,0.063,44.31,172.655819,71.925507,-93.90,47.397234,35962.753526,20120803_061949
8,KDLH20120803_111513_V06,24,0.145,375.76,217.352173,77.983498,-91.71,47.207567,38991.748810,20120803_061513
8,KDLH20120803_111949_V06,28,0.079,373.73,217.095699,81.862780,-91.72,47.208778,40931.389887,20120803_061949
1,KDLH20120803_102920_V06,-22,0.389,362.22,236.418976,16.153648,-91.80,47.122170,8076.824188,20120803_052920
2,KDLH20120803_102920_V06,-22,0.057,148.63,342.398315,16.526089,-93.20,46.641962,8263.044357,20120803_052920
4,KDLH20120803_105218_V06,1,0.058,323.80,294.268005,11.983620,-92.05,46.862614,5991.809845,20120803_055218
5,KDLH20120803_110127_V06,10,0.073,99.16,526.554688,20.779320,-93.50,45.810483,10389.659882,20120803_060127
1,KDLH20120804_104656_V06,-7,0.680,98.01,364.685822,10.515018,-93.53,46.538392,5257.509232,20120804_054656
1,KDLH20120804_105134_V06,-2,0.584,99.26,364.202299,15.945314,-93.52,46.540660,7972.656943,20120804_055134
1,KDLH20120804_105607_V06,3,0.499,105.07,359.155943,20.036343,-93.48,46.563783,10018.171546,20120804_055607
1,KDLH20120804_110042_V06,7,0.160,110.14,355.598831,24.580378,-93.45,46.580144,12290.188761,20120804_060042
1,KDLH20120804_110516_V06,12,0.132,111.64,355.373078,26.851269,-93.44,46.581265,13425.634741,20120804_060516
1,KDLH20120805_103947_V06,-15,0.808,92.39,389.923889,13.600422,-93.56,46.424464,6800.210953,20120805_053947
1,KDLH20120805_104857_V06,-6,0.711,92.21,396.068436,22.138807,-93.56,46.396817,11069.403464,20120805_054857
1,KDLH20120805_105808_V06,4,0.264,95.67,400.868408,24.603502,-93.54,46.375495,12301.750846,20120805_055808
2,KDLH20120805_103947_V06,-15,0.572,436.18,209.915771,8.109955,-91.31,47.238585,4054.977417,20120805_053947
2,KDLH20120805_104857_V06,-6,0.094,437.08,214.627823,18.388883,-91.30,47.217348,9194.441360,20120805_054857
4,KDLH20120805_104857_V06,-6,0.380,244.26,533.046875,6.495424,-92.57,45.788097,3247.712135,20120805_054857
4,KDLH20120805_105808_V06,4,0.357,246.16,538.945765,15.299797,-92.56,45.761599,7649.898460,20120805_055808
3,KDLH20120805_103947_V06,-15,0.398,349.10,569.424622,14.768954,-91.89,45.624577,7384.477139,20120805_053947
5,KDLH20120805_105808_V06,4,0.107,99.54,568.354553,9.103478,-93.49,45.622503,4551.739216,20120805_055808
6,KDLH20120805_105808_V06,4,0.070,379.49,103.924072,8.880783,-91.68,47.717554,4440.391541,20120805_055808
7,KDLH20120805_105808_V06,4,0.059,117.74,544.579651,13.210123,-93.38,45.730712,6605.061531,20120805_055808
1,KDLH20120806_104038_V06,-15,0.858,362.93,548.891418,16.150784,-91.81,45.716665,8075.391769,20120806_054038
1,KDLH20120806_104923_V06,-6,0.513,364.98,548.165780,25.579857,-91.79,45.719881,12789.928642,20120806_054923
1,KDLH20120806_105817_V06,3,0.209,368.05,549.882522,32.403999,-91.77,45.712083,16201.999699,20120806_055817
2,KDLH20120806_104038_V06,-15,0.463,102.67,373.811493,16.824131,-93.50,46.497699,8412.065506,20120806_054038
2,KDLH20120806_104923_V06,-6,0.666,103.84,374.338074,25.898638,-93.49,46.495417,12949.319049,20120806_054923
2,KDLH20120806_105817_V06,3,0.364,103.92,378.457172,32.901451,-93.49,46.476898,16450.725374,20120806_055817
1,KDLH20120807_103516_V06,-21,0.481,348.77,560.719299,13.280676,-91.90,45.663745,6640.337944,20120807_053516
1,KDLH20120807_104441_V06,-12,0.416,352.14,563.824507,22.895442,-91.88,45.649714,11447.720914,20120807_054441
2,KDLH20120807_103516_V06,-21,0.439,82.33,378.144623,7.390638,-93.63,46.476641,3695.319176,20120807_053516
3,KDLH20120807_105404_V06,-2,0.104,242.59,531.102051,7.330227,-92.58,45.796811,3665.113449,20120807_055404
4,KDLH20120807_113124_V06,35,0.060,349.43,308.723206,25.362259,-91.89,46.797247,12681.129456,20120807_063124
7,KDLH20120808_105744_V06,-1,0.093,384.65,205.351929,5.558838,-91.65,47.261265,2779.418945,20120808_055744
7,KDLH20120808_110221_V06,4,0.117,384.52,205.764759,11.699912,-91.65,47.259413,5849.956113,20120808_060221
7,KDLH20120808_110657_V06,8,0.161,384.23,205.373444,9.859100,-91.65,47.261182,4929.550171,20120808_060657
7,KDLH20120808_111134_V06,13,0.061,383.66,205.563971,16.345163,-91.66,47.260343,8172.581468,20120808_061134
7,KDLH20120808_111609_V06,18,0.064,380.52,207.095398,12.196625,-91.68,47.253554,6098.312378,20120808_061609
8,KDLH20120808_105744_V06,-1,0.088,487.08,349.795990,16.678383,-90.99,46.606436,8339.191437,20120808_055744
8,KDLH20120808_110221_V06,4,0.057,486.53,348.029047,26.108823,-90.99,46.614420,13054.411426,20120808_060221
10,KDLH20120808_111609_V06,18,0.178,341.19,298.287781,21.806793,-91.94,46.844323,10903.396606,20120808_061609
10,KDLH20120808_112044_V06,22,0.087,342.53,298.663416,28.020606,-91.93,46.842612,14010.303137,20120808_062044
2,KDLH20120808_103441_V06,-24,0.155,436.03,323.839722,11.872627,-91.32,46.726252,5936.313629,20120808_053441
15,KDLH20120808_113428_V06,36,0.059,333.02,292.331329,17.376038,-91.99,46.871227,8688.018799,20120808_063428
24,KDLH20120808_120631_V06,68,0.062,297.62,109.933228,28.270615,-92.23,47.691740,14135.307312,20120808_070631
1,KDLH20120809_104702_V06,-12,0.817,90.39,378.611633,9.977190,-93.57,46.475182,4988.595009,20120809_054702
1,KDLH20120809_105139_V06,-8,0.829,91.33,380.558450,15.924456,-93.57,46.466500,7962.228020,20120809_055139
1,KDLH20120809_105617_V06,-3,0.821,94.94,384.406803,21.324243,-93.54,46.449471,10662.121521,20120809_055617
1,KDLH20120809_110055_V06,1,0.720,97.63,388.601189,27.648023,-93.53,46.430812,13824.011647,20120809_060055
1,KDLH20120809_110534_V06,6,0.440,99.77,391.770612,35.176011,-93.51,46.416719,17588.005395,20120809_060534
1,KDLH20120809_111010_V06,11,0.138,101.84,393.259224,40.691312,-93.50,46.410177,20345.655856,20120809_061010
2,KDLH20120809_104702_V06,-12,0.334,345.38,551.013062,6.816133,-91.92,45.707468,3408.066273,20120809_054702
2,KDLH20120809_105139_V06,-8,0.417,345.35,551.518537,12.807987,-91.92,45.705194,6403.993604,20120809_055139
4,KDLH20120809_110534_V06,6,0.243,246.41,526.634033,9.015146,-92.55,45.816988,4507.573128,20120809_060534
4,KDLH20120809_111010_V06,11,-1.000,246.41,526.634033,16.965146,-92.55,45.816988,8482.573128,20120809_061010
4,KDLH20120809_111446_V06,15,0.192,248.40,528.915433,18.664425,-92.54,45.806764,9332.212442,20120809_061446
3,KDLH20120809_110534_V06,6,0.389,123.98,535.646973,10.536422,-93.34,45.771299,5268.210888,20120809_060534
12,KDLH20120809_113745_V06,38,0.052,352.12,266.401276,57.145935,-91.87,46.987544,28572.967529,20120809_063745
1,KDLH20120810_105045_V06,-10,0.822,74.34,377.309509,14.714261,-93.68,46.479738,7357.130527,20120810_055045
1,KDLH20120810_105945_V06,-1,0.861,71.27,379.572405,23.969382,-93.70,46.469302,11984.690784,20120810_055945
1,KDLH20120810_110848_V06,8,0.769,65.66,386.857673,31.857579,-93.73,46.436058,15928.789424,20120810_060848
1,KDLH20120810_111750_V06,17,0.601,59.20,392.450949,42.802338,-93.78,46.410335,21401.168852,20120810_061750
1,KDLH20120810_112657_V06,26,0.482,49.76,398.480050,54.596202,-93.84,46.382362,27298.100847,20120810_062657
1,KDLH20120810_113601_V06,36,0.130,49.89,393.144446,68.109768,-93.84,46.406367,34054.883971,20120810_063601
2,KDLH20120810_105045_V06,-10,0.292,95.73,453.098328,8.836123,-93.53,46.140604,4418.061256,20120810_055045
4,KDLH20120810_110848_V06,8,0.079,387.32,176.541809,16.394035,-91.63,47.390742,8197.017670,20120810_060848
1,KDLH20120811_104855_V06,-13,0.691,85.02,373.974182,12.351992,-93.61,46.495613,6175.995827,20120811_054855
1,KDLH20120811_105757_V06,-4,0.889,86.15,373.672734,23.229179,-93.60,46.497058,11614.589485,20120811_055757
1,KDLH20120811_110702_V06,6,0.801,85.34,378.140866,32.645844,-93.61,46.476900,16322.922185,20120811_060702
1,KDLH20120811_111611_V06,15,0.500,86.64,383.602977,45.902362,-93.60,46.452441,22951.180760,20120811_061611
1,KDLH20120811_112519_V06,24,0.097,71.16,386.904584,60.193957,-93.70,46.436320,30096.978598,20120811_062519
1,KDLH20120812_105628_V06,-7,0.843,84.75,373.407715,11.161407,-93.61,46.498138,5580.703735,20120812_055628
1,KDLH20120812_110525_V06,2,0.851,86.23,371.355086,23.349277,-93.60,46.507488,11674.638398,20120812_060525
1,KDLH20120812_111426_V06,11,0.619,84.01,371.374984,29.760679,-93.62,46.507220,14880.339704,20120812_061426
1,KDLH20120812_112325_V06,20,0.492,85.67,368.844982,44.676965,-93.61,46.518731,22338.482355,20120812_062325
1,KDLH20120812_113216_V06,29,0.225,79.89,367.725938,53.589265,-93.64,46.523296,26794.632518,20120812_063216
2,KDLH20120812_114112_V06,38,0.176,365.93,104.617981,33.694885,-91.77,47.714811,16847.442627,20120812_064112
9,KDLH20120813_105957_V06,-5,0.675,91.69,379.140198,13.708342,-93.57,46.472906,6854.170799,20120813_055957
9,KDLH20120813_110431_V06,0,0.786,91.73,380.245019,19.074875,-93.57,46.467941,9537.437591,20120813_060431
9,KDLH20120813_110906_V06,5,0.704,94.87,381.714526,23.239473,-93.54,46.461573,11619.736652,20120813_060906
9,KDLH20120813_111341_V06,9,0.783,97.14,382.621722,27.131682,-93.53,46.457666,13565.840899,20120813_061341
9,KDLH20120813_111818_V06,14,0.680,98.53,385.840839,31.057895,-93.52,46.443294,15528.947251,20120813_061818
9,KDLH20120813_112254_V06,18,0.527,102.90,390.314839,38.864239,-93.49,46.423496,19432.119505,20120813_062254
9,KDLH20120813_112731_V06,23,0.418,110.83,391.192623,48.801232,-93.44,46.420118,24400.616093,20120813_062731
9,KDLH20120813_113207_V06,28,0.508,110.44,393.469023,53.444335,-93.44,46.409853,26722.167270,20120813_063207
9,KDLH20120813_113643_V06,32,0.185,107.34,398.812674,58.910481,-93.46,46.385601,29455.240349,20120813_063643
2,KDLH20120813_104608_V06,-18,0.076,457.76,37.809265,36.585091,-91.15,48.011272,18292.545319,20120813_054608
4,KDLH20120813_105044_V06,-14,0.086,156.28,374.021362,27.811382,-93.15,46.500158,13905.691147,20120813_055044
1,KDLH20120814_110628_V06,1,0.487,88.40,380.378784,24.072807,-93.59,46.467079,12036.403656,20120814_060628
1,KDLH20120814_111534_V06,10,0.201,88.83,381.974514,35.591500,-93.58,46.459937,17795.750196,20120814_061534
1,KDLH20120814_112439_V06,19,0.103,86.28,384.494618,41.692995,-93.60,46.448402,20846.497441,20120814_062439
2,KDLH20120814_112439_V06,19,0.187,123.04,530.080261,14.386136,-93.35,45.796277,7193.068027,20120814_062439
2,KDLH20120814_113347_V06,28,0.343,123.58,532.458672,24.102869,-93.34,45.785615,12051.434558,20120814_063347
2,KDLH20120814_114250_V06,37,0.145,123.20,534.252862,27.035965,-93.35,45.777520,13517.982632,20120814_064250
1,KDLH20120815_105310_V06,-14,0.864,83.04,363.036774,9.608709,-93.62,46.544640,4804.354668,20120815_055310
1,KDLH20120815_110203_V06,-5,0.946,87.31,358.107230,19.937026,-93.60,46.567149,9968.513180,20120815_060203
1,KDLH20120815_111052_V06,3,0.842,89.55,357.999915,27.180758,-93.58,46.567809,13590.379057,20120815_061052
1,KDLH20120815_111938_V06,12,0.604,90.64,357.040512,39.296920,-93.58,46.572209,19648.460212,20120815_061938
