track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20040606_101343,-2,0.105,314.66,422.942545,35.547571,-88.46,42.414382,17773.785597,20040606_051343
1,KMKX20040606_095028,-25,0.644,210.71,249.226440,18.039295,-89.10,43.194981,9019.647598,20040606_045028
1,KMKX20040606_095617,-19,0.203,211.52,249.305558,25.012658,-89.09,43.194648,12506.328951,20040606_045617
1,KMKX20040606_100205,-13,0.099,208.12,248.353516,22.410286,-89.12,43.198832,11205.142975,20040606_050205
1,KMKX20040606_100754,-8,0.067,208.61,249.069506,28.849143,-89.11,43.195624,14424.571368,20040606_050754
1,KMKX20040606_101343,-2,-1.000,209.08,249.762401,36.926746,-89.11,43.192520,18463.373039,20040606_051343
1,KMKX20040606_101931,4,0.352,221.50,249.491333,24.044186,-89.03,43.194087,12022.092819,20040606_051931
5,KMKX20040606_100205,-13,0.058,297.58,516.027954,26.806873,-88.57,41.995404,13403.436661,20040606_050205
5,KMKX20040606_100754,-8,0.166,299.29,516.226847,33.339474,-88.55,41.994510,16669.737078,20040606_050754
7,KMKX20040606_102520,10,0.260,235.68,253.349121,16.830170,-88.95,43.177059,8415.084839,20040606_052520
7,KMKX20040606_103110,16,-1.000,235.68,253.349121,26.370170,-88.95,43.177059,13185.084839,20040606_053110
7,KMKX20040606_103658,21,0.054,234.72,254.594290,27.512196,-88.95,43.171435,13756.098166,20040606_053658
11,KMKX20040606_103658,21,0.405,303.89,403.867645,22.609043,-88.53,42.500274,11304.521561,20040606_053658
11,KMKX20040606_104248,27,0.086,306.61,405.076917,29.097386,-88.51,42.494826,14548.692867,20040606_054248
11,KMKX20040606_104836,33,0.269,322.65,410.873688,17.652565,-88.41,42.468658,8826.282501,20040606_054836
2,KMKX20040606_095617,-19,0.575,270.96,419.231445,17.934532,-88.73,42.430985,8967.266083,20040606_045617
8,KMKX20040606_102520,10,0.094,409.71,284.636658,30.434006,-87.88,43.034949,15217.002869,20040606_052520
12,KMKX20040606_104248,27,0.106,411.80,304.808929,13.844826,-87.87,42.944086,6922.412872,20040606_054248
14,KMKX20040606_105425,39,0.091,250.63,373.144928,21.682877,-88.85,42.638165,10841.438293,20040606_055425
15,KMKX20040606_110014,45,0.180,316.58,387.606415,21.228550,-88.45,42.573425,10614.274979,20040606_060014
16,KMKX20040606_111152,56,0.116,297.14,430.918457,17.388390,-88.57,42.378514,8694.194794,20040606_061152
17,KMKX20040606_112329,68,0.096,282.41,374.054321,17.017998,-88.66,42.634418,8508.998871,20040606_062329
20,KMKX20040609_112850,73,0.131,151.74,289.982452,16.478004,-89.46,43.009256,8239.002228,20040609_062850
20,KMKX20040609_113349,78,0.079,153.98,289.991694,22.429573,-89.45,43.009323,11214.786352,20040609_063349
20,KMKX20040609_113850,83,0.081,160.53,285.632933,23.962312,-89.41,43.029247,11981.155803,20040609_063850
20,KMKX20040609_114350,88,0.671,168.75,281.610015,22.548104,-89.36,43.047717,11274.052157,20040609_064350
6,KMKX20040609_105348,38,0.788,192.76,359.037476,7.771049,-89.20,42.700184,3885.524750,20040609_055348
6,KMKX20040609_105849,43,0.854,193.47,359.700748,14.175840,-89.20,42.697224,7087.920022,20040609_055849
6,KMKX20040609_110347,48,0.086,189.71,361.987157,24.746731,-89.22,42.686800,12373.365434,20040609_060347
13,KMKX20040609_111348,58,0.860,126.55,298.492188,16.297773,-89.61,42.969630,8148.886681,20040609_061348
13,KMKX20040609_111849,63,0.542,128.34,298.799534,22.710080,-89.60,42.968348,11355.039766,20040609_061849
13,KMKX20040609_112349,68,0.052,132.87,297.371280,25.085080,-89.57,42.975028,12542.539766,20040609_062349
15,KMKX20040609_111348,58,0.509,275.58,403.226013,5.355576,-88.70,42.503068,2677.787781,20040609_061348
15,KMKX20040609_111849,63,-1.000,275.58,403.226013,13.305576,-88.70,42.503068,6652.787781,20040609_061849
15,KMKX20040609_112349,68,-1.000,275.58,403.226013,21.255576,-88.70,42.503068,10627.787781,20040609_062349
15,KMKX20040609_112850,73,0.075,283.42,397.211896,21.961056,-88.65,42.530190,10980.527922,20040609_062850
15,KMKX20040609_113349,78,0.217,289.85,391.888489,21.169570,-88.61,42.554179,10584.785089,20040609_063349
1,KMKX20040609_095343,-22,0.059,262.64,226.212036,13.063423,-88.78,43.299642,6531.711578,20040609_045343
2,KMKX20040609_102345,8,0.593,445.56,230.318909,11.274673,-87.65,43.277890,5637.336731,20040609_052345
4,KMKX20040609_102846,13,0.090,317.43,215.591400,22.458717,-88.44,43.347621,11229.358673,20040609_052846
5,KMKX20040609_104347,28,0.442,200.62,240.900818,14.763020,-89.16,43.232136,7381.509781,20040609_054347
10,KMKX20040609_105849,43,0.137,229.26,224.170410,9.946396,-88.99,43.308234,4973.197937,20040609_055849
11,KMKX20040609_110347,48,0.092,124.36,391.123993,17.890160,-89.62,42.552622,8945.079803,20040609_060347
17,KMKX20040609_111849,63,0.059,264.14,416.695312,4.755722,-88.77,42.442329,2377.861023,20040609_061849
18,KMKX20040609_112349,68,0.370,225.16,386.312866,7.367210,-89.01,42.578381,3683.605194,20040609_062349
21,KMKX20040609_113349,78,0.165,290.22,199.901154,14.618080,-88.61,43.418268,7309.040070,20040609_063349
2,KMKX20040610_100925,-5,0.348,278.31,323.916962,17.197342,-88.68,42.860057,8598.670959,20040610_050925
2,KMKX20040610_101513,1,0.098,279.14,324.199251,23.677356,-88.68,42.858792,11838.677896,20040610_051513
2,KMKX20040610_102102,7,0.073,286.56,324.093323,16.869049,-88.63,42.859311,8434.524536,20040610_052102
5,KMKX20040610_110732,53,0.067,330.96,311.891296,15.436287,-88.36,42.914103,7718.143463,20040610_060732
5,KMKX20040610_111321,59,0.056,332.99,312.358823,22.116098,-88.35,42.911977,11058.048864,20040610_061321
6,KMKX20040610_111909,65,0.115,231.12,370.856171,27.878864,-88.97,42.648091,13939.432144,20040610_061909
6,KMKX20040610_112459,70,0.092,232.57,370.192914,33.553067,-88.96,42.651108,16776.533496,20040610_062459
1,KMKX20040610_095747,-17,0.076,171.54,387.532776,23.446335,-89.33,42.571118,11723.167419,20040610_045747
4,KMKX20040610_110144,47,0.060,321.90,75.404480,19.562531,-88.41,43.978463,9781.265259,20040610_060144
1,KMKX20040611_095354,-21,0.082,192.13,322.130798,12.298485,-89.21,42.866269,6149.242401,20040611_045354
2,KMKX20040611_103436,20,0.053,141.36,350.400757,17.624027,-89.52,42.736825,8812.013626,20040611_053436
3,KMKX20040611_104613,32,0.101,215.95,294.711731,27.935837,-89.07,42.990422,13967.918396,20040611_054613
3,KMKX20040611_105201,38,-1.000,215.95,294.711731,37.475837,-89.07,42.990422,18737.918396,20040611_055201
3,KMKX20040611_105751,43,0.090,224.56,308.673767,9.638977,-89.01,42.927808,4819.488525,20040611_055751
5,KMKX20040611_110339,49,0.086,316.02,166.038940,25.443184,-88.45,43.570633,12721.591949,20040611_060339
6,KMKX20040611_110339,49,0.056,286.95,251.579712,21.231354,-88.63,43.185676,10615.676880,20040611_060339
6,KMKX20040611_110928,55,-1.000,286.95,251.579712,30.771354,-88.63,43.185676,15385.676880,20040611_060928
6,KMKX20040611_111516,61,0.063,305.56,246.453613,21.942627,-88.52,43.208770,10971.313477,20040611_061516
8,KMKX20040611_113242,78,0.070,322.72,229.823883,27.453690,-88.41,43.283533,13726.844788,20040611_063242
1,KMKX20040612_095203,-22,0.065,477.13,442.333374,24.120098,-87.48,42.322060,12060.049057,20040612_045203
1,KMKX20040612_095703,-17,-1.000,477.13,442.333374,32.070098,-87.48,42.322060,16035.049057,20040612_045703
1,KMKX20040612_100202,-12,0.074,491.87,438.155892,33.035030,-87.39,42.339981,16517.515227,20040612_050202
2,KMKX20040612_112655,72,0.083,385.50,586.915100,13.651451,-88.04,41.675130,6825.725555,20040612_062655
1,KMKX20040614_100122,-13,0.075,308.30,156.251831,24.675415,-88.50,43.614709,12337.707520,20040614_050122
2,KMKX20040614_105123,37,0.118,74.64,124.704346,5.204216,-89.95,43.748210,2602.108002,20040614_055123
3,KMKX20040614_105622,42,0.052,222.41,363.855499,3.081081,-89.02,42.679393,1540.540695,20040614_055622
2,KMKX20040615_095829,-16,0.070,168.61,324.916138,5.580521,-89.35,42.852812,2790.260315,20040615_045829
2,KMKX20040615_100418,-10,0.116,168.20,327.875526,14.772143,-89.36,42.839475,7386.071740,20040615_050418
1,KMKX20040615_095241,-22,0.062,140.38,403.981171,2.712456,-89.52,42.495628,1356.227875,20040615_045241
3,KMKX20040615_104500,31,0.077,367.13,311.703918,5.442627,-88.14,42.914365,2721.313477,20040615_054500
3,KMKX20040616_112813,74,0.200,293.84,420.443451,17.484119,-88.59,42.425660,8742.059708,20040616_062813
3,KMKX20040616_113401,80,0.189,294.22,419.909098,23.959121,-88.59,42.428066,11979.560456,20040616_063401
1,KMKX20040616_105115,37,0.316,279.56,420.591339,18.759464,-88.67,42.424933,9379.732132,20040616_055115
2,KMKX20040616_111635,62,0.058,520.63,469.899353,46.401039,-87.21,42.195199,23200.519562,20040616_061635
5,KMKX20040617_102621,12,0.121,181.87,316.644836,13.514149,-89.27,42.890579,6757.074356,20040617_052621
5,KMKX20040617_103122,17,0.565,180.53,316.617832,20.879560,-89.28,42.890649,10439.779823,20040617_053122
5,KMKX20040617_103622,22,0.567,181.95,314.008464,21.442153,-89.27,42.902448,10721.076661,20040617_053622
5,KMKX20040617_104121,27,0.496,185.48,316.604102,23.032226,-89.25,42.890900,11516.112767,20040617_054121
5,KMKX20040617_104620,32,0.160,193.42,317.438538,20.150475,-89.20,42.887432,10075.237274,20040617_054620
1,KMKX20040617_094619,-28,0.463,138.65,330.429138,14.680565,-89.54,42.826566,7340.282440,20040617_044619
1,KMKX20040617_095120,-23,0.126,139.46,329.871876,21.299619,-89.53,42.829116,10649.809517,20040617_045120
2,KMKX20040617_100120,-13,0.158,210.08,274.531189,20.724064,-89.10,43.081078,10362.031937,20040617_050120
2,KMKX20040617_100619,-8,0.116,212.05,273.570120,26.489873,-89.09,43.085461,13244.936412,20040617_050619
3,KMKX20040617_100619,-8,0.166,150.98,319.298706,20.398724,-89.46,42.877284,10199.361801,20040617_050619
3,KMKX20040617_101121,-3,0.139,152.82,319.505067,26.477924,-89.45,42.876445,13238.962207,20040617_051121
3,KMKX20040617_101620,2,0.126,161.26,315.476288,19.862350,-89.40,42.894971,9931.175232,20040617_051620
3,KMKX20040617_102120,7,0.158,163.33,315.483643,25.445956,-89.39,42.895031,12722.977816,20040617_052120
8,KMKX20040617_110121,47,0.055,197.52,104.229797,13.629570,-89.19,43.847071,6814.785004,20040617_060121
9,KMKX20040617_111121,57,0.062,330.59,322.136597,27.596992,-88.36,42.867994,13798.496246,20040617_061121
1,KMKX20040619_101706,3,0.173,220.25,407.197540,3.524796,-89.04,42.484256,1762.397766,20040619_051706
3,KMKX20040619_102653,12,0.105,400.42,281.814911,15.804398,-87.93,43.047969,7902.198792,20040619_052653
1,KMKX20040622_100514,-10,0.059,279.93,318.230042,5.443413,-88.67,42.885664,2721.706390,20040622_050514
1,KMKX20040623_095644,-19,0.106,486.58,42.459045,22.670303,-87.39,44.120933,11335.151672,20040623_045644
1,KMKX20040623_100232,-13,0.287,490.88,42.344010,28.650749,-87.36,44.121177,14325.374251,20040623_050232
2,KMKX20040624_102756,11,0.091,22.87,254.375641,27.437786,-90.25,43.160464,13718.893051,20040624_052756
2,KMKX20040624_103345,17,0.087,26.60,253.116628,35.494166,-90.23,43.166468,17747.083112,20040624_053345
1,KMKX20040624_095304,-23,0.053,363.32,514.343384,11.837400,-88.17,42.002344,5918.700218,20040624_045304
3,KMKX20040624_113739,81,0.119,263.02,270.018677,23.839706,-88.78,43.102492,11919.853210,20040624_063739
1,KMKX20040626_095840,-18,0.674,297.35,186.673889,15.101830,-88.57,43.477811,7550.914764,20040626_045840
1,KMKX20040626_100827,-8,0.692,298.06,186.316051,20.626679,-88.56,43.479422,10313.339567,20040626_050827
1,KMKX20040629_101950,1,0.292,307.38,162.477905,22.818268,-88.50,43.586693,11409.133911,20040629_051950
1,KMKX20040630_112558,67,0.296,318.26,409.393097,15.097446,-88.44,42.475352,7548.723221,20040630_062558
1,KMKX20040701_100147,-18,0.168,537.59,477.855347,20.929064,-87.11,42.158139,10464.531898,20040701_050147
2,KMKX20040701_102121,2,0.055,284.52,172.624023,22.308617,-88.65,43.541001,11154.308319,20040701_052121
1,KMKX20040702_104923,30,0.267,405.46,278.477997,13.203545,-87.90,43.062816,6601.772308,20040702_054923
2,KMKX20040702_110208,43,0.054,294.85,101.861359,9.014389,-88.58,43.859482,4507.194519,20040702_060208
3,KMKX20040703_100936,-11,0.283,327.82,400.060303,14.719410,-88.38,42.517288,7359.704971,20040703_050936
3,KMKX20040703_101525,-5,0.111,326.98,398.729518,22.636859,-88.39,42.523286,11318.429374,20040703_051525
3,KMKX20040703_102114,1,0.965,327.33,392.107399,20.990497,-88.38,42.553089,10495.248706,20040703_052114
3,KMKX20040703_102702,7,0.746,327.55,387.037080,22.790690,-88.38,42.575909,11395.345234,20040703_052702
3,KMKX20040703_103251,12,0.539,325.01,381.717766,21.689191,-88.40,42.599873,10844.595564,20040703_053251
3,KMKX20040703_103840,18,-1.000,322.70,375.621659,21.044690,-88.41,42.627330,10522.344904,20040703_053840
3,KMKX20040703_104429,24,-1.000,320.39,369.525551,20.400188,-88.43,42.654785,10200.094244,20040703_054429
3,KMKX20040703_105017,30,0.079,321.39,363.251207,20.499131,-88.42,42.683019,10249.565471,20040703_055017
3,KMKX20040703_105606,36,0.231,318.03,356.407401,20.699188,-88.44,42.713845,10349.593782,20040703_055606
3,KMKX20040703_110155,41,0.579,315.22,348.174435,20.937537,-88.46,42.750916,10468.768505,20040703_060155
3,KMKX20040703_110743,47,-1.000,312.08,339.352051,21.143235,-88.48,42.790639,10571.617379,20040703_060743
3,KMKX20040703_111332,53,-1.000,308.93,330.529667,21.348933,-88.50,42.830358,10674.466253,20040703_061332
3,KMKX20040703_111921,59,-1.000,305.78,321.707283,21.554630,-88.52,42.870074,10777.315126,20040703_061921
3,KMKX20040703_112510,65,-1.000,302.64,312.884900,21.760328,-88.53,42.909787,10880.164000,20040703_062510
3,KMKX20040703_113059,70,-1.000,300.02,305.532913,21.931743,-88.55,42.942878,10965.871395,20040703_063059
3,KMKX20040703_113648,76,0.609,298.98,305.642020,21.594999,-88.56,42.942386,10797.499704,20040703_063648
3,KMKX20040703_114236,82,-1.000,296.31,298.831995,21.678479,-88.57,42.973035,10839.239730,20040703_064236
3,KMKX20040703_114825,88,0.684,299.03,296.169398,20.094043,-88.56,42.985020,10047.021415,20040703_064825
1,KMKX20040703_095758,-23,0.241,284.68,421.208160,14.337337,-88.64,42.422186,7168.668747,20040703_045758
1,KMKX20040703_100347,-17,0.093,284.01,420.570480,22.097070,-88.65,42.425053,11048.534928,20040703_050347
5,KMKX20040703_101525,-5,0.213,382.80,367.127991,18.030373,-88.05,42.664527,9015.186310,20040703_051525
5,KMKX20040703_102114,1,0.086,380.38,366.337317,24.838252,-88.06,42.668150,12419.125754,20040703_052114
5,KMKX20040703_102702,7,0.668,375.19,351.383881,15.942570,-88.09,42.735585,7971.284866,20040703_052702
5,KMKX20040703_103251,12,0.269,373.78,340.163330,12.983612,-88.10,42.786122,6491.806030,20040703_053251
7,KMKX20040703_102702,7,0.053,255.59,385.998230,11.143452,-88.82,42.580388,5571.725845,20040703_052702
11,KMKX20040703_112510,65,0.060,366.59,290.454407,20.027313,-88.14,43.010014,10013.656616,20040703_062510
12,KMKX20040703_114236,82,0.227,297.70,300.344849,18.437424,-88.56,42.966227,9218.711853,20040703_064236
10,KMKX20040704_102659,6,0.243,284.80,362.225006,21.387836,-88.64,42.687675,10693.918228,20040704_052659
10,KMKX20040704_103159,11,0.272,285.42,361.762350,27.274887,-88.64,42.689760,13637.443630,20040704_053159
10,KMKX20040704_103658,16,0.914,287.14,371.143757,29.805603,-88.63,42.647542,14902.801357,20040704_053658
10,KMKX20040704_104157,21,0.378,294.26,359.785034,25.973412,-88.59,42.698690,12986.705780,20040704_054157
10,KMKX20040704_104657,26,0.571,295.17,361.224345,30.931638,-88.58,42.692213,15465.818838,20040704_054657
1,KMKX20040704_095159,-29,0.679,246.40,393.112579,14.810352,-88.88,42.548219,7405.176163,20040704_045159
1,KMKX20040704_095658,-24,0.083,246.83,393.733418,20.787972,-88.87,42.545432,10393.986126,20040704_045658
2,KMKX20040704_095159,-29,0.090,294.94,393.155731,10.453033,-88.58,42.548488,5226.516724,20040704_045159
2,KMKX20040704_095658,-24,0.236,295.01,394.000903,16.785192,-88.58,42.544684,8392.595774,20040704_045658
3,KMKX20040704_095159,-29,0.086,277.15,124.672394,32.899364,-88.69,43.756747,16449.682236,20040704_045159
3,KMKX20040704_095658,-24,0.316,278.03,124.391921,37.844823,-88.69,43.758016,18922.411267,20040704_045658
8,KMKX20040704_101701,-3,0.220,268.86,384.377930,18.157421,-88.74,42.587844,9078.710556,20040704_051701
8,KMKX20040704_102201,2,0.513,269.29,381.132511,26.477261,-88.74,42.602456,13238.630281,20040704_052201
15,KMKX20040704_110657,46,0.095,326.65,338.892578,12.700066,-88.39,42.792615,6350.032806,20040704_060657
15,KMKX20040704_111157,51,0.113,328.04,338.864682,18.479461,-88.38,42.792728,9239.730406,20040704_061157
15,KMKX20040704_111657,56,0.174,338.16,337.971039,10.274696,-88.32,42.796641,5137.348175,20040704_061657
4,KMKX20040704_095658,-24,0.224,392.50,257.283997,20.266312,-87.98,43.158622,10133.155823,20040704_045658
5,KMKX20040704_095658,-24,0.076,160.59,426.430450,19.557552,-89.40,42.395568,9778.776169,20040704_045658
6,KMKX20040704_095658,-24,0.053,196.37,325.617767,10.986412,-89.18,42.850722,5493.206024,20040704_045658
9,KMKX20040704_101701,-3,0.060,181.60,426.428162,24.493011,-89.27,42.396457,12246.505737,20040704_051701
12,KMKX20040704_103159,11,0.091,200.56,430.025574,25.011917,-89.15,42.380933,12505.958557,20040704_053159
14,KMKX20040704_105657,36,0.187,115.93,170.360260,28.182095,-89.69,43.545597,14091.047287,20040704_055657
16,KMKX20040704_111157,51,0.054,254.27,252.334564,17.854462,-88.83,43.181962,8927.230835,20040704_061157
18,KMKX20040704_113158,71,0.146,357.58,337.043823,12.645515,-88.20,42.800510,6322.757721,20040704_063158
1,KMKX20040705_101432,-7,0.593,272.17,189.055298,17.021862,-88.72,43.466966,8510.931015,20040705_051432
1,KMKX20040705_102020,-1,0.117,273.42,188.848077,24.591493,-88.71,43.467910,12295.746528,20040705_052020
1,KMKX20040705_102609,5,0.147,276.14,194.928411,28.160403,-88.70,43.440569,14080.201263,20040705_052609
1,KMKX20040706_105903,37,0.311,38.42,203.770874,51.172279,-90.16,43.389535,25586.139679,20040706_055903
1,KMKX20040706_110318,41,0.738,38.51,202.582179,55.509184,-90.16,43.394891,27754.591806,20040706_060318
1,KMKX20040706_110734,45,0.343,41.50,200.398085,58.200523,-90.15,43.404975,29100.261391,20040706_060734
2,KMKX20040706_112437,62,0.147,248.14,72.263306,19.779915,-88.87,43.992227,9889.957428,20040706_062437
2,KMKX20040706_112853,66,0.090,246.95,71.609354,26.105304,-88.88,43.995148,13052.651822,20040706_062853
2,KMKX20040706_113309,71,0.132,245.36,68.025901,27.898077,-88.89,44.011245,13949.038378,20040706_063309
3,KMKX20040706_113724,75,0.652,95.87,229.287170,33.892803,-89.81,43.279148,16946.401596,20040706_063724
3,KMKX20040706_114140,79,0.114,95.82,228.614475,40.268003,-89.81,43.282172,20134.001362,20040706_064140
3,KMKX20040706_114556,83,0.088,114.94,231.964691,31.340282,-89.69,43.268326,15670.141220,20040706_064556
2,KMKX20040707_100354,-19,0.070,181.74,263.287537,17.058990,-89.28,43.130709,8529.495239,20040707_050354
2,KMKX20040707_100811,-14,0.081,182.77,264.168906,24.187292,-89.27,43.126782,12093.645784,20040707_050811
2,KMKX20040707_101228,-10,0.059,184.52,266.951102,26.311978,-89.26,43.114328,13155.988858,20040707_051228
1,KMKX20040707_100354,-19,0.113,275.18,108.176025,19.678421,-88.70,43.830967,9839.210510,20040707_050354
3,KMKX20040707_103349,11,0.080,307.69,163.063660,22.956596,-88.50,43.584056,11478.298187,20040707_053349
5,KMKX20040707_104221,20,0.199,244.85,439.690063,3.379662,-88.89,42.338541,1689.830780,20040707_054221
12,KMKX20040707_112458,62,0.075,21.52,191.272125,21.666090,-90.27,43.444257,10833.045006,20040707_062458
13,KMKX20040707_112458,62,0.054,74.69,250.802429,28.771059,-89.94,43.180833,14385.529518,20040707_062458
2,KMKX20040709_101846,-6,0.075,384.88,419.889709,21.146107,-88.03,42.426991,10573.053360,20040709_051846
1,KMKX20040710_103334,8,0.082,528.76,441.007568,22.021614,-87.16,42.324637,11010.807037,20040710_053334
2,KMKX20040710_113141,66,0.119,27.32,417.743134,31.547583,-90.21,42.425766,15773.791313,20040710_063141
3,KMKX20040710_114319,78,0.075,339.11,518.639709,10.382170,-88.31,41.983403,5191.084862,20040710_064319
1,KMKX20040711_103454,9,0.074,328.12,410.734924,18.350105,-88.38,42.469238,9175.052643,20040711_053454
1,KMKX20040711_104440,19,-1.000,328.12,410.734924,34.250105,-88.38,42.469238,17125.052643,20040711_054440
1,KMKX20040711_105428,29,0.106,340.19,416.149295,32.605441,-88.31,42.444733,16302.720694,20040711_055428
1,KMKX20040711_110414,39,0.066,335.88,414.943718,33.037368,-88.33,42.450213,16518.683782,20040711_060414
2,KMKX20040711_103454,9,0.051,536.60,470.748474,26.117662,-87.12,42.190200,13058.831215,20040711_053454
1,KMKX20040712_102918,3,0.089,257.36,333.933868,22.869331,-88.81,42.814752,11434.665680,20040712_052918
7,KMKX20040713_113536,68,0.098,292.83,392.363892,21.401134,-88.59,42.552048,10700.567245,20040713_063536
7,KMKX20040713_114125,74,0.071,294.54,391.577304,29.186338,-88.58,42.555592,14593.168780,20040713_064125
1,KMKX20040713_101415,-13,0.094,369.89,325.756958,12.723930,-88.12,42.851053,6361.965179,20040713_051415
3,KMKX20040713_103141,4,0.308,141.34,377.722168,6.506420,-89.52,42.613862,3253.210068,20040713_053141
6,KMKX20040713_113536,68,0.443,228.09,242.644836,21.444130,-88.99,43.225063,10722.064972,20040713_063536
1,KMKX20040714_103509,7,0.077,295.99,201.639984,23.862755,-88.58,43.410456,11931.377411,20040714_053509
1,KMKX20040715_100044,-29,0.084,203.31,148.303772,24.723789,-89.15,43.648931,12361.894608,20040715_050044
2,KMKX20040715_103004,1,0.088,364.59,428.899048,14.491005,-88.16,42.386930,7245.502472,20040715_053004
3,KMKX20040716_102322,-6,0.449,195.49,134.662537,10.737034,-89.20,43.710055,5368.516922,20040716_052322
3,KMKX20040716_102836,-1,0.847,197.71,135.980662,14.628741,-89.19,43.704200,7314.370593,20040716_052836
3,KMKX20040716_103351,4,0.327,202.12,137.996745,18.043427,-89.16,43.695275,9021.713307,20040716_053351
3,KMKX20040716_103905,10,0.408,210.08,142.337376,23.539390,-89.11,43.675991,11769.694923,20040716_053905
3,KMKX20040716_104420,15,-1.000,216.05,145.506925,27.865777,-89.07,43.661901,13932.888477,20040716_054420
3,KMKX20040716_104935,20,0.105,214.14,142.808226,31.108655,-89.08,43.673991,15554.327559,20040716_054935
1,KMKX20040716_100224,-27,0.089,273.89,52.438843,18.264885,-88.71,44.081772,9132.442474,20040716_050224
2,KMKX20040716_100224,-27,0.071,191.89,133.706268,7.635658,-89.22,43.714231,3817.829132,20040716_050224
1,KMKX20040717_101216,-18,0.071,255.16,57.365479,22.934227,-88.83,44.059379,11467.113495,20040717_051216
1,KMKX20040717_101805,-12,0.231,254.03,58.949984,30.400050,-88.84,44.052232,15200.025181,20040717_051805
2,KMKX20040717_101805,-12,0.161,245.26,368.452209,8.731163,-88.88,42.659196,4365.581512,20040717_051805
2,KMKX20040717_102354,-7,0.591,245.27,368.414819,14.457012,-88.88,42.659364,7228.505994,20040717_052354
4,KMKX20040717_104223,12,0.383,270.69,188.542725,19.480213,-88.73,43.469259,9740.106583,20040717_054223
1,KMKX20040718_101340,-18,0.152,272.47,45.229370,20.060730,-88.72,44.114201,10030.364990,20040718_051340
1,KMKX20040718_102327,-8,0.066,270.80,45.606102,30.820903,-88.73,44.112490,15410.451655,20040718_052327
2,KMKX20040718_102327,-8,0.442,245.20,370.749176,9.839764,-88.88,42.648856,4919.881821,20040718_052327
3,KMKX20040718_103314,2,0.348,277.72,183.357117,21.681423,-88.69,43.492656,10840.711594,20040718_053314
