track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20060603_100015,5,-1.000,321.47,155.240899,51.109577,-81.73,42.064655,25554.788434,20060603_060015
5,KCLE20060603_100622,11,0.062,311.96,136.461395,24.964119,-81.79,42.149240,12482.059479,20060603_060622
5,KCLE20060603_101229,17,0.051,312.73,136.830168,32.168743,-81.78,42.147577,16084.371398,20060603_061229
1,KCLE20060603_092941,-26,0.141,368.32,344.445679,4.945068,-81.45,41.212240,2472.534180,20060603_052941
2,KCLE20060603_092941,-26,0.118,85.29,451.864075,8.666407,-83.13,40.722269,4333.203316,20060603_052941
4,KCLE20060603_093549,-20,0.113,214.45,488.464081,10.200584,-82.37,40.563416,5100.292206,20060603_053549
6,KCLE20060603_095409,-1,0.060,215.04,489.707703,19.154312,-82.36,40.557832,9577.156067,20060603_055409
7,KCLE20060603_100015,5,0.073,284.44,392.001556,19.402321,-81.95,40.998817,9701.160431,20060603_060015
11,KCLE20060603_103048,35,0.067,362.49,245.763428,17.935349,-81.48,41.656617,8967.674255,20060603_063048
1,KCLE20060604_092926,-26,0.162,170.97,334.216125,14.115250,-82.63,41.256438,7057.624817,20060604_052926
1,KCLE20060604_093533,-20,0.701,172.54,333.742692,20.233909,-82.62,41.258632,10116.954627,20060604_053533
1,KCLE20060604_094139,-14,0.051,172.89,333.161163,23.699882,-82.62,41.261264,11849.941103,20060604_054139
1,KCLE20060604_094745,-8,0.289,173.26,336.117010,23.685347,-82.62,41.247972,11842.673421,20060604_054745
1,KCLE20060604_095351,-2,0.085,169.99,344.560242,18.672604,-82.64,41.209831,9336.301804,20060604_055351
1,KCLE20060604_095957,4,0.108,169.56,345.269976,26.336922,-82.64,41.206619,13168.460810,20060604_055957
1,KCLE20060604_100604,11,-1.000,169.13,345.979711,35.591240,-82.64,41.203406,17795.619817,20060604_060604
1,KCLE20060604_101211,17,0.056,167.87,356.547424,18.959934,-82.65,41.155780,9479.967117,20060604_061211
2,KCLE20060604_092926,-26,0.062,244.67,335.016449,8.755211,-82.19,41.254940,4377.605438,20060604_052926
2,KCLE20060604_093533,-20,0.051,244.42,335.680358,15.206326,-82.19,41.251947,7603.162836,20060604_053533
5,KCLE20060604_094139,-14,0.063,313.20,357.569489,13.836620,-81.78,41.153850,6918.310165,20060604_054139
5,KCLE20060604_094745,-8,0.121,313.50,358.876117,20.334373,-81.78,41.147966,10167.186451,20060604_054745
3,KCLE20060604_093533,-20,0.129,254.33,290.914337,9.216934,-82.13,41.453639,4608.467102,20060604_053533
4,KCLE20060604_093533,-20,0.064,310.25,351.009216,17.267616,-81.80,41.183396,8633.808136,20060604_053533
7,KCLE20060604_100604,11,0.173,217.40,127.635132,25.086300,-82.36,42.187915,12543.149948,20060604_060604
1,KCLE20060605_092841,-26,0.060,444.27,263.471985,8.359398,-81.00,41.574260,4179.698944,20060605_052841
2,KCLE20060605_093448,-20,0.085,440.42,507.779877,32.923744,-81.03,40.474557,16461.872101,20060605_053448
1,KCLE20060607_094152,-13,0.096,140.78,286.573059,10.783573,-82.81,41.469563,5391.786575,20060607_054152
3,KCLE20060608_101039,17,0.195,114.52,292.496765,21.127445,-82.97,41.441489,10563.722610,20060608_061039
3,KCLE20060608_102053,27,0.182,114.96,292.702677,30.132961,-82.97,41.440588,15066.480351,20060608_062053
3,KCLE20060608_103110,38,0.055,114.34,293.898634,29.306173,-82.97,41.435168,14653.086323,20060608_063110
2,KCLE20060608_095008,-3,0.102,116.31,284.863281,19.137264,-82.96,41.475954,9568.632126,20060608_055008
2,KCLE20060608_100022,7,0.195,115.66,285.869981,27.386468,-82.96,41.471385,13693.233801,20060608_060022
4,KCLE20060608_103110,38,0.639,221.11,173.270874,39.635513,-82.34,41.982586,19817.756653,20060608_063110
4,KCLE20060608_104127,48,0.102,220.33,168.764871,53.193226,-82.34,42.002850,26596.612845,20060608_064127
1,KCLE20060608_094538,-8,0.058,360.98,285.068848,15.268166,-81.49,41.479701,7634.082794,20060608_054538
1,KCLE20060611_100422,11,0.078,172.94,337.657990,2.848080,-82.62,41.241022,1424.039841,20060611_060422
1,KCLE20060614_092541,-28,0.278,33.20,270.621521,16.796524,-83.46,41.534227,8398.262024,20060614_052541
1,KCLE20060614_093149,-22,0.130,33.26,271.440082,24.452739,-83.46,41.530547,12226.369403,20060614_053149
1,KCLE20060614_093757,-16,0.729,35.20,266.290672,29.038794,-83.45,41.553885,14519.396770,20060614_053757
1,KCLE20060614_094404,-9,0.332,35.93,266.996775,29.990727,-83.44,41.550767,14995.363301,20060614_054404
1,KCLE20060614_095012,-3,-1.000,36.69,266.936687,31.451443,-83.44,41.551100,15725.721520,20060614_055012
1,KCLE20060614_095620,3,0.081,39.92,278.430793,30.717796,-83.42,41.499630,15358.898026,20060614_055620
2,KCLE20060614_095012,-3,0.070,36.88,275.117554,26.778576,-83.44,41.514295,13389.287949,20060614_055012
1,KCLE20060615_094638,-7,0.109,275.56,413.727112,20.829811,-82.01,40.900947,10414.905548,20060615_054638
2,KCLE20060615_095659,3,0.076,351.04,289.691254,13.931419,-81.55,41.459064,6965.709686,20060615_055659
2,KCLE20060617_103022,37,0.145,352.99,291.437683,14.143295,-81.54,41.451171,7071.647644,20060617_063022
2,KCLE20060617_104041,47,0.078,353.51,291.139097,23.351226,-81.54,41.452506,11675.613011,20060617_064041
1,KCLE20060617_094912,-4,0.141,353.24,290.311584,14.686111,-81.54,41.456236,7343.055725,20060617_054912
3,KCLE20060617_111134,78,0.283,358.86,292.512939,14.055214,-81.51,41.446228,7027.606964,20060617_071134
4,KCLE20060619_095650,3,0.094,111.86,380.536621,23.066528,-82.98,41.045016,11533.264160,20060619_055650
4,KCLE20060619_100257,9,0.161,114.32,378.580455,29.894119,-82.96,41.053963,14947.059665,20060619_060257
4,KCLE20060619_100903,16,0.113,125.26,372.575623,29.936464,-82.90,41.081604,14968.232021,20060619_060903
1,KCLE20060619_093828,-15,0.106,437.73,393.787109,32.225529,-81.04,40.987894,16112.764359,20060619_053828
2,KCLE20060619_094435,-9,0.111,255.36,272.015442,9.246326,-82.13,41.538734,4623.163223,20060619_054435
3,KCLE20060619_095650,3,0.162,353.62,318.083801,31.080795,-81.54,41.331200,15540.397644,20060619_055650
5,KCLE20060619_105155,58,0.131,263.11,348.800598,9.143864,-82.08,41.193145,4571.931839,20060619_065155
6,KCLE20060619_105803,65,0.054,202.64,340.272949,26.815624,-82.44,41.230281,13407.812119,20060619_065803
7,KCLE20060619_110410,71,0.071,276.55,353.387787,9.100098,-82.00,41.172618,4550.048828,20060619_070410
1,KCLE20060620_103236,39,0.349,374.04,452.025787,18.573681,-81.42,40.727761,9286.840439,20060620_063236
5,KCLE20060621_102057,26,0.136,163.45,160.864746,61.273956,-82.68,42.036474,30636.978149,20060621_062057
5,KCLE20060621_102609,32,0.179,165.97,159.502147,69.455811,-82.67,42.042715,34727.905308,20060621_062609
5,KCLE20060621_103121,37,0.184,177.11,160.276982,68.355641,-82.60,42.039678,34177.820259,20060621_063121
12,KCLE20060621_105214,58,0.064,248.71,132.994690,20.765785,-82.17,42.164452,10382.892609,20060621_065214
12,KCLE20060621_105729,63,0.162,251.07,133.440969,28.018853,-82.16,42.162480,14009.426431,20060621_065729
12,KCLE20060621_110241,68,0.094,258.43,135.210453,30.731696,-82.11,42.154621,15365.847855,20060621_070241
11,KCLE20060621_105214,58,0.362,230.74,233.220001,31.658100,-82.28,41.712945,15829.050064,20060621_065214
11,KCLE20060621_105729,63,0.139,232.59,233.815125,37.557528,-82.26,41.710305,18778.763770,20060621_065729
11,KCLE20060621_110241,68,-1.000,234.08,234.295064,43.853840,-82.26,41.708176,21926.919984,20060621_070241
11,KCLE20060621_110756,73,0.068,243.65,229.831058,52.879034,-82.20,41.728455,26439.516989,20060621_070756
4,KCLE20060621_101032,16,0.085,144.06,143.834930,58.806755,-82.80,42.112233,29403.377533,20060621_061032
6,KCLE20060621_103121,37,0.123,70.66,486.413208,22.752163,-83.21,40.565741,11376.081467,20060621_063121
6,KCLE20060621_103634,42,0.452,81.36,494.938538,19.155254,-83.15,40.528091,9577.627182,20060621_063634
7,KCLE20060621_103121,37,0.058,147.40,291.889252,20.344299,-82.77,41.445953,10172.149658,20060621_063121
9,KCLE20060621_103634,42,0.062,196.27,72.335754,30.366901,-82.49,42.436201,15183.450699,20060621_063634
10,KCLE20060621_104702,53,0.052,236.80,127.848694,28.762516,-82.24,42.187400,14381.258011,20060621_064702
13,KCLE20060621_110241,68,0.182,243.95,239.187744,30.187237,-82.20,41.686339,15093.618393,20060621_070241
9,KCLE20060622_093607,-18,0.464,226.37,344.836853,20.042862,-82.30,41.210362,10021.430969,20060622_053607
9,KCLE20060622_094121,-13,0.892,232.53,344.265242,25.808549,-82.26,41.213070,12904.274330,20060622_054121
9,KCLE20060622_094633,-8,0.103,241.23,344.441794,26.528922,-82.21,41.212445,13264.460848,20060622_054633
10,KCLE20060622_095702,3,0.126,286.76,358.493927,16.155811,-81.94,41.149688,8077.905655,20060622_055702
10,KCLE20060622_100215,8,0.052,288.61,358.887172,23.171118,-81.93,41.147924,11585.559235,20060622_060215
1,KCLE20060622_092542,-29,0.871,288.83,434.442383,11.604755,-81.93,40.807750,5802.377701,20060622_052542
5,KCLE20060622_092542,-29,0.088,336.07,361.911316,12.795654,-81.65,41.134128,6397.827148,20060622_052542
6,KCLE20060622_093054,-24,0.097,244.46,408.290985,4.998714,-82.19,40.925040,2499.357224,20060622_053054
11,KCLE20060622_100727,13,0.180,349.82,288.889679,17.460106,-81.56,41.462692,8730.052948,20060622_060727
12,KCLE20060622_110441,70,0.054,88.89,577.957275,27.131056,-83.10,40.154820,13565.527916,20060622_070441
12,KCLE20060622_110953,75,-1.000,88.89,577.957275,35.081056,-83.10,40.154820,17540.527916,20060622_070953
12,KCLE20060622_111504,81,0.136,111.08,578.333069,27.070005,-82.97,40.154471,13535.002708,20060622_071504
4,KCLE20060623_111225,78,0.158,449.71,555.305420,39.857742,-80.98,40.260164,19928.871155,20060623_071225
4,KCLE20060623_111740,83,0.076,451.19,555.092777,46.667731,-80.97,40.261054,23333.865320,20060623_071740
4,KCLE20060623_112254,88,0.052,448.00,545.357305,51.079722,-80.99,40.305033,25539.860927,20060623_072254
2,KCLE20060623_101957,25,0.356,352.92,292.412476,12.083733,-81.54,41.446783,6041.866302,20060623_061957
2,KCLE20060623_102510,31,0.101,353.21,292.140750,20.782190,-81.54,41.448002,10391.094853,20060623_062510
5,KCLE20060623_111225,78,0.146,214.26,564.380188,34.162659,-82.36,40.221585,17081.329346,20060623_071225
5,KCLE20060623_111740,83,0.150,215.71,563.928550,40.905697,-82.36,40.223656,20452.848421,20060623_071740
1,KCLE20060623_093245,-22,0.236,412.81,521.257141,12.471575,-81.20,40.414939,6235.787392,20060623_053245
3,KCLE20060623_104610,52,0.177,347.05,290.427002,14.524292,-81.58,41.455813,7262.145996,20060623_064610
1,KCLE20060624_092854,-26,0.073,303.03,93.859375,8.991127,-81.84,42.341027,4495.563507,20060624_052854
2,KCLE20060624_095959,5,0.083,286.49,358.534607,17.574142,-81.94,41.149503,8787.071228,20060624_055959
3,KCLE20060624_104335,49,0.075,213.22,290.029694,8.544529,-82.38,41.456775,4272.264481,20060624_064335
1,KCLE20060625_093736,-18,0.073,285.11,96.747864,17.500214,-81.95,42.327992,8750.106812,20060625_053736
3,KCLE20060627_101820,23,0.088,348.83,270.616516,8.802635,-81.57,41.544971,4401.317596,20060627_061820
3,KCLE20060627_102430,29,0.286,349.25,270.054775,15.756786,-81.56,41.547494,7878.393129,20060627_062430
1,KCLE20060627_092846,-27,0.226,240.98,337.763306,12.934639,-82.21,41.242508,6467.319489,20060627_052846
2,KCLE20060627_095335,-2,0.250,442.86,182.900452,21.791412,-81.00,41.937009,10895.706177,20060627_055335
4,KCLE20060627_103043,35,0.266,354.13,252.442444,11.234688,-81.54,41.626702,5617.343903,20060627_063043
5,KCLE20060627_103043,35,0.161,293.19,407.784729,13.754791,-81.90,40.927786,6877.395630,20060627_063043
6,KCLE20060627_103654,41,0.072,435.19,483.923157,22.485722,-81.06,40.582189,11242.860794,20060627_063654
7,KCLE20060627_105529,60,0.065,152.74,255.433075,22.412106,-82.74,41.610312,11206.052780,20060627_065529
8,KCLE20060627_110752,72,0.104,377.28,286.977112,17.055107,-81.40,41.470759,8527.553558,20060627_070752
1,KCLE20060628_092711,-29,0.144,103.74,114.128174,13.414593,-83.05,42.243696,6707.296371,20060628_052711
1,KCLE20060629_094750,-9,0.122,352.30,291.658142,17.139198,-81.55,41.450189,8569.599152,20060629_054750
2,KCLE20060629_100337,7,0.061,353.71,286.693970,18.243050,-81.54,41.472514,9121.524811,20060629_060337
4,KCLE20060629_111735,81,0.094,353.91,292.934814,15.639008,-81.54,41.444415,7819.503784,20060629_071735
1,KCLE20060630_105831,61,0.312,220.09,239.996338,25.417561,-82.34,41.682192,12708.780289,20060630_065831
1,KCLE20060630_110854,71,0.912,207.92,266.452746,26.561632,-82.41,41.562765,13280.816193,20060630_070854
2,KCLE20060630_105831,61,0.173,351.90,290.606201,16.502968,-81.55,41.454932,8251.483917,20060630_065831
1,KCLE20060701_093005,-27,0.092,283.77,124.497498,16.194656,-81.96,42.203075,8097.328186,20060701_053005
2,KCLE20060701_094838,-9,0.112,32.12,204.423401,10.197012,-83.47,41.832073,5098.505974,20060701_054838
4,KCLE20060701_110904,72,0.075,357.43,291.715515,18.712784,-81.52,41.449844,9356.391907,20060701_070904
6,KCLE20060702_101747,19,0.077,166.37,358.988434,7.202812,-82.66,41.144729,3601.406097,20060702_061747
6,KCLE20060702_102357,25,0.223,167.16,359.788229,16.933387,-82.65,41.141161,8466.693362,20060702_062357
6,KCLE20060702_103009,32,0.122,173.32,361.078118,21.925667,-82.61,41.135601,10962.833551,20060702_063009
6,KCLE20060702_103621,38,0.156,187.86,360.350099,22.142706,-82.53,41.139415,11071.353122,20060702_063621
6,KCLE20060702_104231,44,0.051,186.79,352.384460,32.671528,-82.53,41.175239,16335.764160,20060702_064231
6,KCLE20060702_104841,50,0.185,195.77,344.242154,33.623672,-82.48,41.212198,16811.836063,20060702_064841
3,KCLE20060702_095302,-5,0.418,332.35,426.324890,23.911522,-81.67,40.844157,11955.760956,20060702_055302
3,KCLE20060702_095913,1,0.600,337.96,428.645070,28.590000,-81.63,40.833650,14295.000192,20060702_055913
3,KCLE20060702_100525,7,0.389,351.33,431.438354,24.354797,-81.56,40.820890,12177.398682,20060702_060525
3,KCLE20060702_101134,13,0.242,355.17,432.489513,29.847297,-81.53,40.816095,14923.648359,20060702_061134
14,KCLE20060702_111323,75,0.099,395.26,276.320312,26.553726,-81.29,41.518251,13276.863098,20060702_071323
14,KCLE20060702_111938,81,0.234,398.07,277.723093,32.671233,-81.27,41.511852,16335.616490,20060702_071938
1,KCLE20060702_093426,-24,0.074,166.87,70.896423,20.938927,-82.67,42.441572,10469.463348,20060702_053426
2,KCLE20060702_093426,-24,0.054,333.92,55.604248,36.817932,-81.65,42.513039,18408.966064,20060702_053426
5,KCLE20060702_100525,7,0.113,344.22,301.652283,19.342957,-81.60,41.405318,9671.478271,20060702_060525
7,KCLE20060702_101747,19,0.061,367.24,319.486572,9.669212,-81.46,41.324630,4834.606171,20060702_061747
12,KCLE20060702_105451,56,0.216,232.29,336.946930,13.933712,-82.26,41.246013,6966.856003,20060702_065451
13,KCLE20060702_105451,56,0.099,313.34,138.111023,12.552162,-81.78,42.141809,6276.081085,20060702_065451
2,KCLE20060704_094310,-16,0.054,279.66,139.925079,25.110832,-81.98,42.133606,12555.416107,20060704_054310
2,KCLE20060704_094827,-11,0.323,284.91,139.536304,30.711164,-81.95,42.135385,15355.582167,20060704_054827
4,KCLE20060704_103552,36,0.071,231.66,270.073761,22.126148,-82.27,41.547058,11063.074112,20060704_063552
4,KCLE20060704_104108,42,0.233,234.15,270.580905,30.014822,-82.25,41.544827,15007.410894,20060704_064108
5,KCLE20060704_104624,47,0.088,268.40,392.919220,19.602215,-82.05,40.994569,9801.107407,20060704_064624
5,KCLE20060704_105140,52,0.156,271.97,393.302114,25.347417,-82.03,40.992878,12673.708520,20060704_065140
5,KCLE20060704_105656,57,0.053,290.79,393.440887,21.972332,-81.91,40.992361,10986.166000,20060704_065656
10,KCLE20060704_112313,84,0.066,287.13,371.184387,13.678490,-81.94,41.092554,6839.244843,20060704_072313
10,KCLE20060704_112829,89,0.516,292.31,371.820893,18.317257,-81.91,41.089705,9158.628409,20060704_072829
1,KCLE20060704_094310,-16,0.120,495.38,429.336334,32.750751,-80.70,40.824901,16375.375748,20060704_054310
3,KCLE20060704_100932,10,0.077,298.02,247.672302,30.654602,-81.87,41.648634,15327.301025,20060704_060932
7,KCLE20060704_111757,78,0.094,422.77,176.138367,33.392685,-81.12,41.968286,16696.342468,20060704_071757
8,KCLE20060704_111757,78,0.066,152.65,386.917053,7.484509,-82.74,41.018401,3742.254257,20060704_071757
9,KCLE20060704_112313,84,0.115,138.81,236.799500,27.572964,-82.83,41.693518,13786.481857,20060704_072313
1,KCLE20060705_100109,2,0.165,366.56,410.534058,29.979034,-81.46,40.914734,14989.517212,20060705_060109
2,KCLE20060705_100109,2,0.054,228.23,184.280090,41.096325,-82.29,41.933197,20548.162460,20060705_060109
1,KCLE20060706_100849,8,0.139,312.13,115.410095,12.029160,-81.79,42.243999,6014.579773,20060706_060849
1,KCLE20060707_094644,-15,0.087,422.76,519.755859,28.120693,-81.14,40.421342,14060.346603,20060707_054644
2,KCLE20060707_095706,-4,0.074,345.78,292.900482,17.415512,-81.59,41.444696,8707.756042,20060707_055706
1,KCLE20060709_101206,10,0.155,210.22,333.137329,6.804134,-82.40,41.262625,3402.067184,20060709_061206
5,KCLE20060710_103018,27,0.191,338.50,434.635254,15.356834,-81.63,40.806674,7678.417206,20060710_063018
5,KCLE20060710_103627,33,0.822,338.34,432.931076,22.741657,-81.63,40.814348,11370.828497,20060710_063627
5,KCLE20060710_104236,39,0.086,336.61,431.271134,28.902230,-81.64,40.821842,14451.114870,20060710_064236
10,KCLE20060710_111315,70,0.238,212.73,281.556610,13.116425,-82.38,41.494906,6558.212280,20060710_071315
10,KCLE20060710_111924,76,0.116,213.40,279.671994,20.337495,-82.38,41.503408,10168.747454,20060710_071924
10,KCLE20060710_112531,82,0.053,217.81,267.475663,27.809916,-82.35,41.558429,13904.957832,20060710_072531
1,KCLE20060710_095330,-10,0.402,55.06,130.515747,22.856091,-83.34,42.166546,11428.045273,20060710_055330
1,KCLE20060710_095938,-4,0.346,57.58,132.746094,30.880466,-83.33,42.156702,15440.232787,20060710_055938
3,KCLE20060710_101153,8,0.068,398.82,164.737885,31.594398,-81.26,42.020439,15797.199249,20060710_061153
3,KCLE20060710_101803,15,0.064,402.43,164.743045,39.281714,-81.24,42.020301,19640.856809,20060710_061803
4,KCLE20060710_102411,21,0.062,380.10,532.553833,28.177092,-81.39,40.365034,14088.545799,20060710_062411
6,KCLE20060710_103018,27,0.169,528.23,472.673553,15.328964,-80.51,40.627672,7664.482117,20060710_063018
8,KCLE20060710_104844,45,0.060,329.45,251.963745,29.936874,-81.68,41.629179,14968.437195,20060710_064844
1,KCLE20060711_100026,-3,0.079,34.13,195.984070,50.303421,-83.46,41.870223,25151.710510,20060711_060026
2,KCLE20060711_100635,3,0.066,31.53,267.870544,34.362789,-83.47,41.546469,17181.394577,20060711_060635
1,KCLE20060712_095248,-12,0.250,363.00,100.678040,47.969513,-81.48,42.309707,23984.756470,20060712_055248
1,KCLE20060712_095857,-6,0.117,365.67,101.363816,55.070407,-81.46,42.306566,27535.203441,20060712_055857
1,KCLE20060712_100505,1,0.154,382.33,99.782023,53.413982,-81.36,42.313295,26706.990935,20060712_060505
1,KCLE20060712_101116,7,0.253,395.52,95.829562,53.399205,-81.28,42.330713,26699.602615,20060712_061116
1,KCLE20060712_101725,13,0.088,401.04,91.450427,57.762158,-81.25,42.350252,28881.078806,20060712_061725
1,KCLE20060712_102335,19,0.156,410.42,94.974173,58.179270,-81.19,42.334077,29089.634919,20060712_062335
2,KCLE20060712_100505,1,0.077,238.15,180.373993,27.378407,-82.23,41.950989,13689.203262,20060712_060505
2,KCLE20060712_101116,7,0.080,240.05,180.722601,33.625215,-82.22,41.949456,16812.607685,20060712_061116
7,KCLE20060712_105421,50,0.112,65.85,185.370300,30.051258,-83.27,41.920482,15025.629044,20060712_065421
7,KCLE20060712_110029,56,0.129,69.19,185.517956,36.209355,-83.25,41.920062,18104.677321,20060712_070029
3,KCLE20060712_100505,1,0.074,291.10,168.732788,14.978516,-81.91,42.003981,7489.257812,20060712_060505
5,KCLE20060712_101725,13,0.198,289.83,424.890717,11.878048,-81.92,40.850759,5939.023972,20060712_061725
1,KCLE20060713_095907,-6,0.164,226.17,505.970276,16.025270,-82.30,40.484878,8012.635231,20060713_055907
1,KCLE20060714_100449,-2,0.068,285.31,98.385590,29.883373,-81.95,42.320621,14941.686630,20060714_060449
1,KCLE20060715_102545,19,0.722,353.56,288.106140,17.413376,-81.54,41.466159,8706.687927,20060715_062545
1,KCLE20060716_100734,0,0.825,160.64,395.284393,6.921883,-82.69,40.981084,3460.941315,20060716_060734
1,KCLE20060716_101343,6,0.660,162.71,396.657394,15.175237,-82.68,40.974991,7587.618343,20060716_061343
3,KCLE20060716_103830,31,0.082,111.95,431.234039,5.563250,-82.97,40.816789,2781.624794,20060716_063830
4,KCLE20060716_110317,56,0.065,217.16,99.810669,6.437088,-82.36,42.313153,3218.544006,20060716_070317
2,KCLE20060717_101007,2,0.448,241.92,402.965790,12.985184,-82.20,40.948971,6492.591858,20060717_061007
2,KCLE20060717_101619,8,0.184,242.53,403.062252,21.460880,-82.20,40.948547,10730.439864,20060717_061619
1,KCLE20060717_095134,-17,0.081,370.75,407.359680,12.962696,-81.44,40.928937,6481.348038,20060717_055134
5,KCLE20060717_102233,14,0.075,285.01,354.297424,16.473396,-81.95,41.168573,8236.698151,20060717_062233
1,KCLE20060718_095500,-14,0.209,57.21,135.161987,58.465744,-83.33,42.145801,29232.872009,20060718_055500
1,KCLE20060718_100111,-8,0.059,59.05,134.473157,67.063903,-83.32,42.149042,33531.951536,20060718_060111
1,KCLE20060718_100722,-2,0.341,64.39,141.524926,63.981218,-83.28,42.117707,31990.609029,20060718_060722
2,KCLE20060718_102556,16,0.081,285.32,354.897034,13.673672,-81.95,41.165875,6836.835861,20060718_062556
1,KCLE20060719_100306,-7,0.220,255.73,427.553436,5.011745,-82.12,40.838486,2505.872726,20060719_060306
3,KCLE20060719_100306,-7,0.116,162.24,342.693970,3.188225,-82.68,41.217912,1594.112396,20060719_060306
5,KCLE20060719_103410,24,0.436,284.33,357.686523,16.324455,-81.95,41.153312,8162.227631,20060719_063410
6,KCLE20060719_112347,73,0.054,25.94,423.836975,25.485626,-83.48,40.843988,12742.813110,20060719_072347
1,KCLE20060720_095312,-18,0.059,288.28,124.319244,17.340034,-81.93,42.203897,8670.017242,20060720_055312
2,KCLE20060720_100538,-6,0.056,282.12,377.616364,9.882641,-81.97,41.063572,4941.320419,20060720_060538
3,KCLE20060720_102414,13,0.315,284.44,354.445984,12.654175,-81.95,41.167902,6327.087402,20060720_062414
1,KCLE20060721_095201,-19,0.078,364.37,418.714600,13.197563,-81.48,40.877946,6598.781586,20060721_055201
1,KCLE20060721_095717,-14,0.145,362.42,413.670380,11.662113,-81.49,40.900695,5831.056595,20060721_055717
4,KCLE20060721_100233,-9,0.053,357.60,290.790558,15.645927,-81.52,41.454005,7822.963715,20060721_060233
5,KCLE20060721_101821,7,0.052,401.92,278.722717,13.802216,-81.25,41.507232,6901.107788,20060721_061821
13,KCLE20060722_112553,73,0.211,303.86,174.219055,18.682068,-81.84,41.979295,9341.033936,20060722_072553
13,KCLE20060722_113110,79,0.648,305.55,172.312711,24.353451,-81.83,41.987874,12176.725284,20060722_073110
13,KCLE20060722_113627,84,0.185,308.95,166.054835,26.044808,-81.81,42.016036,13022.404102,20060722_073627
4,KCLE20060722_102758,15,0.593,297.84,90.586243,16.294044,-81.87,42.355761,8147.022247,20060722_062758
4,KCLE20060722_103314,21,0.679,299.33,90.172292,20.572903,-81.86,42.357625,10286.451464,20060722_063314
5,KCLE20060722_103314,21,0.306,320.01,172.594604,12.091583,-81.74,41.986547,6045.791626,20060722_063314
5,KCLE20060722_103830,26,0.410,321.41,172.678147,17.594743,-81.73,41.986161,8797.371355,20060722_063830
5,KCLE20060722_104346,31,0.238,321.90,173.560242,10.264473,-81.73,41.982187,5132.236481,20060722_064346
8,KCLE20060722_105418,42,0.146,320.61,178.296143,9.713593,-81.74,41.960877,4856.796265,20060722_065418
8,KCLE20060722_105933,47,0.069,319.26,178.857030,15.865063,-81.74,41.958361,7932.531745,20060722_065933
12,KCLE20060722_112037,68,0.540,279.33,133.578888,11.679588,-81.99,42.162170,5839.794159,20060722_072037
12,KCLE20060722_112553,73,0.255,279.40,134.331766,17.155958,-81.98,42.158782,8577.979015,20060722_072553
14,KCLE20060722_112553,73,0.126,296.59,154.390656,9.355133,-81.88,42.068553,4677.566528,20060722_072553
14,KCLE20060722_113110,79,0.114,291.05,148.807730,16.454093,-81.91,42.093674,8227.046320,20060722_073110
1,KCLE20060722_095110,-21,0.067,339.42,167.733765,8.007782,-81.62,42.008246,4003.890991,20060722_055110
2,KCLE20060722_095110,-21,0.064,155.77,333.734528,29.909077,-82.72,41.257963,14954.538345,20060722_055110
