track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20150625_094446_V06,-11,0.078,92.73,157.800812,54.468197,-83.11,42.046433,27234.098434,20150625_054446
1,KCLE20150626_092700_V06,-28,0.125,115.40,163.198029,3.498142,-82.97,42.023541,1749.071121,20150626_052700
2,KCLE20150626_093205_V06,-23,0.121,355.69,407.839691,2.751637,-81.53,40.927069,1375.818253,20150626_053205
4,KCLE20150626_100739_V06,12,0.100,178.95,442.204681,15.463715,-82.58,40.770574,7731.857300,20150626_060739
7,KCLE20150626_110840_V06,73,0.071,315.62,139.603516,33.505653,-81.77,42.135080,16752.826691,20150626_070840
4,KCLE20150629_095437_V06,-2,0.550,181.23,443.760986,11.145302,-82.56,40.763651,5572.650909,20150629_055437
4,KCLE20150629_095942_V06,3,0.819,183.22,442.686033,20.781103,-82.55,40.768562,10390.551618,20150629_055942
4,KCLE20150629_100447_V06,8,0.217,184.91,439.927609,28.758783,-82.54,40.781042,14379.391730,20150629_060447
1,KCLE20150629_093415_V06,-22,0.096,359.75,406.445679,3.283081,-81.51,40.933273,1641.540527,20150629_053415
2,KCLE20150629_093921_V06,-17,0.082,376.51,308.236328,27.257599,-81.40,41.375071,13628.799438,20150629_053921
5,KCLE20150629_095437_V06,-2,0.054,304.12,354.220825,27.923138,-81.84,41.168950,13961.568832,20150629_055437
6,KCLE20150630_095305_V06,-4,0.200,383.42,214.091064,5.287796,-81.36,41.798718,2643.898010,20150630_055305
8,KCLE20150630_101831_V06,21,0.076,203.02,409.903076,11.176498,-82.44,40.916809,5588.249207,20150630_061831
8,KCLE20150701_102038_V06,23,0.068,352.85,286.508179,16.289619,-81.54,41.473365,8144.809723,20150701_062038
1,KCLE20150702_094131_V06,-17,0.122,244.38,285.011597,2.544529,-82.19,41.480056,1272.264481,20150702_054131
4,KCLE20150702_095057_V06,-8,0.156,382.31,224.721466,9.296135,-81.37,41.750893,4648.067474,20150702_055057
5,KCLE20150702_100021_V06,2,0.056,369.79,510.189850,30.928782,-81.45,40.465967,15464.390755,20150702_060021
6,KCLE20150702_102838_V06,30,0.068,198.88,423.626648,30.960579,-82.46,40.854897,15480.289459,20150702_062838
1,KCLE20150703_094207_V06,-16,0.195,246.68,290.463440,6.877762,-82.18,41.455551,3438.880920,20150703_054207
3,KCLE20150703_094207_V06,-16,0.083,283.66,461.712128,5.344128,-81.96,40.684946,2672.063828,20150703_054207
5,KCLE20150704_100816_V06,9,0.135,279.69,357.716187,6.774445,-81.98,41.153152,3387.222290,20150704_060816
5,KCLE20150704_101322_V06,14,-1.000,279.69,357.716187,14.724445,-81.98,41.153152,7362.222290,20150704_061322
5,KCLE20150704_101829_V06,19,0.085,282.41,359.871768,17.861040,-81.96,41.143464,8930.519781,20150704_061829
7,KCLE20150704_105428_V06,55,0.128,240.80,384.060577,24.431015,-82.21,41.034067,12215.507507,20150704_065428
7,KCLE20150704_110351_V06,64,0.398,237.98,385.135368,31.169746,-82.23,41.029175,15584.873121,20150704_070351
4,KCLE20150704_093838_V06,-21,0.054,397.57,235.278961,8.942940,-81.27,41.702937,4471.469879,20150704_053838
6,KCLE20150704_103848_V06,39,0.249,305.45,113.877625,9.183083,-81.83,42.250916,4591.541290,20150704_063848
8,KCLE20150704_105428_V06,55,0.069,161.27,139.495819,3.390282,-82.70,42.132565,1695.140839,20150704_065428
2,KCLE20150706_093554_V06,-25,0.171,119.06,294.130615,12.144463,-82.94,41.434393,6072.231293,20150706_053554
3,KCLE20150706_093554_V06,-25,0.070,409.87,17.257812,7.162666,-81.19,42.683893,3581.333160,20150706_053554
4,KCLE20150706_094606_V06,-14,0.057,392.04,228.947998,2.909798,-81.31,41.731601,1454.898834,20150706_054606
1,KCLE20150707_095309_V06,-8,0.503,314.77,291.063293,5.538239,-81.77,41.453259,2769.119263,20150707_055309
1,KCLE20150707_100232_V06,1,0.088,333.98,293.192497,18.412936,-81.66,41.443528,9206.468057,20150707_060232
2,KCLE20150707_095309_V06,-8,0.145,351.56,293.977966,11.114655,-81.55,41.439758,5557.327271,20150707_055309
1,KCLE20150708_093833_V06,-23,0.340,243.63,286.634125,2.665989,-82.20,41.472738,1332.994461,20150708_053833
1,KCLE20150708_094756_V06,-14,0.124,242.95,286.304425,9.958314,-82.20,41.474211,4979.156787,20150708_054756
1,KCLE20150708_095719_V06,-4,0.108,245.30,290.249814,13.714232,-82.19,41.456490,6857.115970,20150708_055719
2,KCLE20150710_093824_V06,-25,0.096,388.30,226.256592,3.425301,-81.33,41.743822,1712.650299,20150710_053824
2,KCLE20150710_094750_V06,-16,0.084,389.40,224.539449,12.102321,-81.32,41.751522,6051.160280,20150710_054750
2,KCLE20150710_095715_V06,-6,0.518,389.30,223.562070,13.926637,-81.32,41.755924,6963.318685,20150710_055715
5,KCLE20150710_095715_V06,-6,0.100,301.14,421.371552,15.186703,-81.85,40.866620,7593.351364,20150710_055715
8,KCLE20150710_103715_V06,34,0.205,351.69,295.272461,22.816444,-81.55,41.433928,11408.222198,20150710_063715
9,KCLE20150710_111202_V06,69,0.341,354.93,293.777344,21.268318,-81.53,41.440605,10634.159088,20150710_071202
1,KCLE20150711_093520_V06,-28,0.112,354.78,412.163635,8.218563,-81.53,40.907616,4109.281540,20150711_053520
1,KCLE20150711_094025_V06,-23,0.880,351.55,415.839890,13.572358,-81.55,40.891117,6786.178842,20150711_054025
1,KCLE20150711_094531_V06,-18,0.906,348.03,419.220295,16.652315,-81.58,40.875952,8326.157482,20150711_054531
1,KCLE20150711_095035_V06,-13,0.657,347.18,420.856980,19.374349,-81.58,40.868595,9687.174731,20150711_055035
1,KCLE20150711_095541_V06,-8,0.541,347.36,422.361644,21.693025,-81.58,40.861818,10846.512433,20150711_055541
1,KCLE20150711_100047_V06,-3,0.071,343.63,421.641636,27.094532,-81.60,40.865112,13547.265849,20150711_060047
2,KCLE20150711_094025_V06,-23,0.660,390.57,229.804077,7.024193,-81.32,41.727789,3512.096405,20150711_054025
2,KCLE20150711_094531_V06,-18,0.081,390.83,230.439384,14.002051,-81.31,41.724922,7001.025721,20150711_054531
4,KCLE20150711_100553_V06,2,0.231,180.08,445.661743,6.022327,-82.57,40.755051,3011.163712,20150711_060553
4,KCLE20150711_101059_V06,7,0.111,180.01,445.794317,14.716953,-82.57,40.754451,7358.476436,20150711_061059
1,KCLE20150712_094340_V06,-21,0.871,355.84,404.959991,8.770962,-81.53,40.940032,4385.480881,20150712_054340
1,KCLE20150712_094858_V06,-16,0.928,355.57,404.605867,15.208843,-81.53,40.941631,7604.421617,20150712_054858
1,KCLE20150712_095404_V06,-10,0.912,357.32,402.373726,21.628386,-81.52,40.951650,10814.192781,20150712_055404
1,KCLE20150712_095909_V06,-5,0.828,357.24,402.040291,26.774592,-81.52,40.953153,13387.296107,20150712_055909
1,KCLE20150712_100413_V06,0,0.300,357.15,399.961717,31.274242,-81.52,40.962513,15637.120928,20150712_060413
3,KCLE20150712_095404_V06,-10,0.516,394.10,229.356079,9.961670,-81.29,41.729704,4980.834961,20150712_055404
5,KCLE20150712_105051_V06,46,0.188,166.24,276.783508,15.417107,-82.66,41.514793,7708.553314,20150712_065051
4,KCLE20150713_095507_V06,-10,0.406,348.35,405.332794,16.180519,-81.57,40.938473,8090.259552,20150713_055507
4,KCLE20150713_100449_V06,-1,0.100,349.03,402.763459,25.604483,-81.57,40.950031,12802.241629,20150713_060449
5,KCLE20150713_095507_V06,-10,0.240,384.90,223.731964,14.405739,-81.35,41.755279,7202.869415,20150713_055507
6,KCLE20150713_095507_V06,-10,0.184,283.35,91.730042,18.989677,-81.96,42.350569,9494.838715,20150713_055507
9,KCLE20150713_101500_V06,10,0.067,23.37,215.694366,30.491283,-83.52,41.780600,15245.641708,20150713_061500
10,KCLE20150713_102533_V06,20,0.073,45.21,160.796051,31.044216,-83.40,42.029494,15522.108078,20150713_062533
4,KCLE20150714_095035_V06,-16,0.081,207.40,174.256348,8.322247,-82.42,41.977780,4161.123276,20150714_055035
4,KCLE20150714_095437_V06,-12,0.525,209.37,173.962992,13.415610,-82.41,41.979157,6707.805084,20150714_055437
4,KCLE20150714_095821_V06,-8,-1.000,210.81,173.749643,18.854420,-82.40,41.980158,9427.210035,20150714_055821
4,KCLE20150714_100210_V06,-4,0.064,220.38,172.840064,18.373659,-82.34,41.984507,9186.829399,20150714_060210
9,KCLE20150714_101707_V06,11,0.152,207.14,179.184387,2.923985,-82.42,41.955589,1461.992264,20150714_061707
9,KCLE20150714_102044_V06,14,0.146,207.18,179.065181,7.237930,-82.42,41.956127,3618.965114,20150714_062044
5,KCLE20150714_095821_V06,-8,0.416,217.61,177.467407,11.308338,-82.36,41.963607,5654.169083,20150714_055821
11,KCLE20150715_101626_V06,10,0.050,238.48,285.228333,13.961357,-82.23,41.478973,6980.678558,20150715_061626
11,KCLE20150715_102551_V06,19,0.061,240.41,287.765881,25.079487,-82.22,41.467585,12539.743417,20150715_062551
5,KCLE20150715_095738_V06,-9,0.172,246.59,293.494202,8.535606,-82.18,41.441905,4267.803192,20150715_055738
9,KCLE20150715_101626_V06,10,0.204,422.15,338.521576,27.578739,-81.13,41.237324,13789.369583,20150715_061626
3,KCLE20150716_094847_V06,-19,0.932,349.72,405.444214,15.282322,-81.56,40.937951,7641.160965,20150716_054847
3,KCLE20150716_095813_V06,-9,0.884,348.42,406.479420,24.325924,-81.57,40.933310,12162.961917,20150716_055813
3,KCLE20150716_100740_V06,0,0.325,353.24,407.732349,31.635436,-81.54,40.927593,15817.718163,20150716_060740
2,KCLE20150716_093921_V06,-28,0.070,386.54,226.605896,6.082924,-81.34,41.742298,3041.461945,20150716_053921
2,KCLE20150716_094847_V06,-19,-1.000,386.54,226.605896,20.392924,-81.34,41.742298,10196.461945,20150716_054847
2,KCLE20150716_095813_V06,-9,0.072,380.90,222.887458,20.336798,-81.37,41.759185,10168.399084,20150716_055813
5,KCLE20150716_095813_V06,-9,0.319,182.81,177.378174,20.192425,-82.57,41.962916,10096.212387,20150716_055813
1,KCLE20150718_094623_V06,-23,0.340,251.00,289.810913,2.996979,-82.15,41.458558,1498.489380,20150718_054623
1,KCLE20150718_095532_V06,-14,0.444,251.38,290.314329,10.674106,-82.15,41.456297,5337.052811,20150718_055532
1,KCLE20150718_100441_V06,-5,0.055,253.58,293.396057,9.097469,-82.14,41.442456,4548.734665,20150718_060441
5,KCLE20150718_095532_V06,-14,0.087,403.81,242.052185,11.405579,-81.24,41.672251,5702.789307,20150718_055532
5,KCLE20150718_100441_V06,-5,0.171,406.28,240.950410,22.677279,-81.22,41.677129,11338.639527,20150718_060441
6,KCLE20150718_100441_V06,-5,0.078,203.55,75.716858,31.797562,-82.45,42.421214,15898.780823,20150718_060441
1,KCLE20150719_094716_V06,-23,0.063,248.29,291.921936,2.782745,-82.17,41.449011,1391.372681,20150719_054716
1,KCLE20150719_095624_V06,-14,0.562,249.63,290.459525,8.851410,-82.16,41.455616,4425.705174,20150719_055624
1,KCLE20150719_100533_V06,-5,0.142,251.84,290.708158,9.608829,-82.15,41.454531,4804.414287,20150719_060533
1,KCLE20150719_101440_V06,4,0.139,255.61,293.408284,13.475336,-82.13,41.442429,6737.667798,20150719_061440
8,KCLE20150719_095624_V06,-14,0.074,418.20,246.816284,15.460968,-81.15,41.650305,7730.484009,20150719_055624
8,KCLE20150719_100533_V06,-5,0.641,419.96,239.450540,22.616677,-81.14,41.683397,11308.338683,20150719_060533
9,KCLE20150719_101440_V06,4,0.064,344.64,301.240662,21.496880,-81.59,41.407165,10748.439789,20150719_061440
10,KCLE20150719_111839_V06,68,0.084,245.04,286.594055,30.174011,-82.19,41.472943,15087.005615,20150719_071839
1,KCLE20150720_094900_V06,-22,0.749,365.68,418.511810,20.820415,-81.47,40.878833,10410.207748,20150720_054900
1,KCLE20150720_095808_V06,-13,0.989,366.87,418.893025,29.967458,-81.46,40.877092,14983.729103,20150720_055808
1,KCLE20150720_100717_V06,-4,0.928,363.25,423.684699,27.231054,-81.48,40.855591,13615.527204,20150720_060717
1,KCLE20150720_101626_V06,5,0.764,369.74,424.867068,39.381264,-81.45,40.850135,19690.631983,20150720_061626
2,KCLE20150720_095808_V06,-13,0.333,247.69,291.940948,7.349888,-82.17,41.448916,3674.943924,20150720_055808
4,KCLE20150720_100717_V06,-4,0.095,403.98,237.313599,19.378494,-81.24,41.693576,9689.247131,20150720_060717
5,KCLE20150720_101626_V06,5,0.057,179.24,444.087555,14.792965,-82.58,40.762107,7396.482468,20150720_061626
6,KCLE20150720_104351_V06,32,0.169,257.15,91.959412,2.883343,-82.12,42.349290,1441.671371,20150720_064351
8,KCLE20150720_110209_V06,51,0.138,252.39,305.135620,20.231667,-82.14,41.389587,10115.833282,20150720_070209
1,KCLE20150721_094611_V06,-25,0.834,362.32,412.635925,15.133591,-81.49,40.905354,7566.795349,20150721_054611
1,KCLE20150721_095049_V06,-21,0.878,363.73,414.574955,20.588264,-81.48,40.896597,10294.132231,20150721_055049
1,KCLE20150721_095528_V06,-16,0.863,365.73,414.968077,27.227501,-81.47,40.894787,13613.750276,20150721_055528
1,KCLE20150721_100006_V06,-11,0.765,368.08,417.688561,29.044893,-81.46,40.882490,14522.446474,20150721_060006
1,KCLE20150721_100446_V06,-7,0.503,369.10,422.469078,31.905607,-81.45,40.860945,15952.803536,20150721_060446
1,KCLE20150721_100924_V06,-2,0.364,370.56,424.041967,39.212681,-81.44,40.853832,19606.340695,20150721_060924
1,KCLE20150721_101404_V06,3,0.217,374.60,428.793406,37.722300,-81.42,40.832349,18861.150104,20150721_061404
4,KCLE20150721_095049_V06,-21,0.572,404.35,232.757111,8.881302,-81.23,41.714076,4440.650940,20150721_055049
4,KCLE20150721_095528_V06,-16,0.575,405.24,233.040512,14.836947,-81.23,41.712771,7418.473700,20150721_055528
4,KCLE20150721_100006_V06,-11,0.796,410.18,233.111892,17.471906,-81.20,41.712283,8735.953200,20150721_060006
4,KCLE20150721_100446_V06,-7,0.568,415.72,233.616021,22.649565,-81.16,41.709818,11324.782284,20150721_060446
15,KCLE20150721_102321_V06,12,0.086,193.58,203.176666,5.664242,-82.50,41.847165,2832.120895,20150721_062321
15,KCLE20150721_102800_V06,17,0.213,193.99,204.055344,11.892610,-82.50,41.843223,5946.305167,20150721_062800
15,KCLE20150721_103239_V06,21,0.353,197.38,206.067714,12.736188,-82.48,41.834275,6368.094144,20150721_063239
16,KCLE20150721_110042_V06,49,0.100,257.97,312.297974,13.311165,-82.11,41.357420,6655.582428,20150721_070042
16,KCLE20150721_110951_V06,58,-1.000,257.97,312.297974,27.621165,-82.11,41.357420,13810.582428,20150721_070951
16,KCLE20150721_111900_V06,68,0.162,259.31,309.353618,28.237254,-82.10,41.370693,14118.627244,20150721_071900
2,KCLE20150721_094611_V06,-25,0.074,250.50,289.392273,2.809425,-82.16,41.460435,1404.712677,20150721_054611
3,KCLE20150721_094611_V06,-25,0.050,191.38,189.859222,8.554462,-82.51,41.907038,4277.231216,20150721_054611
13,KCLE20150721_100924_V06,-2,0.122,217.72,377.710175,5.234718,-82.35,41.062154,2617.359161,20150721_060924
14,KCLE20150721_101843_V06,7,0.091,311.32,130.222504,15.375290,-81.79,42.177326,7687.644958,20150721_061843
1,KCLE20150722_094358_V06,-29,0.937,358.79,419.592560,16.775021,-81.51,40.874099,8387.510300,20150722_054358
1,KCLE20150722_095311_V06,-19,0.985,361.44,424.073947,21.982731,-81.50,40.853873,10991.365268,20150722_055311
1,KCLE20150722_100222_V06,-10,0.959,359.15,425.202149,32.088562,-81.51,40.848836,16044.281108,20150722_060222
1,KCLE20150722_101133_V06,-1,0.926,367.18,419.102485,49.426984,-81.46,40.876143,24713.491804,20150722_061133
1,KCLE20150722_102044_V06,8,0.078,369.35,421.563811,51.242225,-81.45,40.865016,25621.112678,20150722_062044
3,KCLE20150722_094358_V06,-29,0.083,244.67,291.289978,6.523167,-82.19,41.451796,3261.583328,20150722_054358
3,KCLE20150722_095311_V06,-19,0.702,246.34,291.474477,9.647064,-82.18,41.450994,4823.532148,20150722_055311
3,KCLE20150722_100222_V06,-10,-1.000,247.76,291.631128,13.109430,-82.17,41.450312,6554.715109,20150722_060222
3,KCLE20150722_101133_V06,-1,0.149,217.87,244.537903,54.990185,-82.35,41.661690,27495.092392,20150722_061133
5,KCLE20150722_095311_V06,-19,0.694,395.63,234.212036,14.318184,-81.29,41.707799,7159.091949,20150722_055311
5,KCLE20150722_100222_V06,-10,0.427,396.32,232.222829,19.829674,-81.28,41.716733,9914.837197,20150722_060222
10,KCLE20150722_100222_V06,-10,0.193,195.82,193.851929,23.863777,-82.49,41.889214,11931.888580,20150722_060222
12,KCLE20150722_102044_V06,8,0.355,252.92,297.740204,13.065029,-82.14,41.422889,6532.514572,20150722_062044
6,KCLE20150723_100149_V06,-12,0.061,107.99,170.248291,16.270218,-83.02,41.991369,8135.108948,20150723_060149
6,KCLE20150723_101059_V06,-3,0.480,111.50,173.878454,27.296649,-83.00,41.975239,13648.324376,20150723_061059
6,KCLE20150723_102008_V06,7,0.140,113.30,177.195831,30.704522,-82.99,41.960414,15352.260841,20150723_062008
6,KCLE20150723_102507_V06,12,0.099,112.08,178.680945,32.785781,-82.99,41.953658,16392.890504,20150723_062507
4,KCLE20150723_100149_V06,-12,0.075,200.95,180.795990,28.165245,-82.46,41.948148,14082.622528,20150723_060149
4,KCLE20150723_101059_V06,-3,0.393,205.17,181.949376,36.496899,-82.43,41.943085,18248.449411,20150723_061059
4,KCLE20150723_102008_V06,7,0.134,212.00,180.891868,37.392722,-82.39,41.948041,18696.361095,20150723_062008
8,KCLE20150723_102507_V06,12,0.072,245.54,326.258606,13.611828,-82.19,41.294383,6805.913925,20150723_062507
8,KCLE20150723_103007_V06,17,0.241,246.32,327.528724,19.739104,-82.18,41.288678,9869.552040,20150723_063007
8,KCLE20150723_103507_V06,22,0.068,246.99,332.396390,22.336184,-82.18,41.266774,11168.092145,20150723_063507
1,KCLE20150723_095239_V06,-21,0.479,361.16,405.200287,9.401516,-81.50,40.938854,4700.757980,20150723_055239
1,KCLE20150723_100149_V06,-12,0.188,363.40,409.646795,24.192995,-81.48,40.918792,12096.497687,20150723_060149
3,KCLE20150723_100149_V06,-12,0.143,397.71,222.593140,17.307800,-81.27,41.760039,8653.900146,20150723_060149
5,KCLE20150723_100149_V06,-12,0.075,21.51,431.145538,22.698601,-83.51,40.810714,11349.300385,20150723_060149
7,KCLE20150723_101059_V06,-3,0.112,298.85,95.442383,24.232712,-81.87,42.333903,12116.355896,20150723_061059
9,KCLE20150723_110852_V06,55,0.130,247.15,300.892761,16.218662,-82.18,41.408607,8109.331131,20150723_070852
1,KCLE20150724_094954_V06,-25,0.889,367.63,410.960236,15.358845,-81.46,40.912793,7679.422379,20150724_054954
1,KCLE20150724_095905_V06,-15,0.944,373.02,416.918437,24.193945,-81.43,40.885851,12096.972607,20150724_055905
1,KCLE20150724_100815_V06,-6,0.733,374.67,418.854193,28.190653,-81.42,40.877098,14095.326669,20150724_060815
1,KCLE20150724_101725_V06,3,0.153,373.97,418.465035,28.233296,-81.42,40.878866,14116.647846,20150724_061725
6,KCLE20150724_095905_V06,-15,0.065,197.44,192.039917,19.874790,-82.48,41.897423,9937.395096,20150724_055905
6,KCLE20150724_100815_V06,-6,0.111,197.17,190.932608,32.026174,-82.48,41.902399,16013.086917,20150724_060815
6,KCLE20150724_101725_V06,3,0.069,203.89,191.142541,37.451287,-82.44,41.901664,18725.643564,20150724_061725
8,KCLE20150724_101725_V06,3,0.087,105.35,186.759949,33.286858,-83.03,41.916889,16643.428802,20150724_061725
8,KCLE20150724_102635_V06,12,0.182,110.51,188.434405,47.447472,-83.00,41.909664,23723.735982,20150724_062635
8,KCLE20150724_103545_V06,21,-1.000,115.31,189.993381,61.618389,-82.97,41.902929,30809.194390,20150724_063545
8,KCLE20150724_104456_V06,30,0.064,119.56,211.316225,67.144895,-82.95,41.807196,33572.447416,20150724_064456
4,KCLE20150724_095905_V06,-15,0.882,406.50,230.280151,15.559753,-81.22,41.725155,7779.876709,20150724_055905
4,KCLE20150724_100815_V06,-6,0.932,409.64,231.885021,23.878823,-81.20,41.717824,11939.411391,20150724_060815
7,KCLE20150724_100815_V06,-6,0.259,209.67,58.320801,13.396324,-82.41,42.499696,6698.162079,20150724_060815
7,KCLE20150724_101725_V06,3,0.536,213.60,59.967838,20.894202,-82.39,42.492393,10447.100997,20150724_061725
2,KCLE20150724_094954_V06,-25,0.155,251.60,286.472656,5.320339,-82.15,41.473595,2660.169601,20150724_054954
1,KCLE20150725_095436_V06,-21,0.862,398.52,223.118103,10.191467,-81.27,41.757651,5095.733643,20150725_055436
1,KCLE20150725_100344_V06,-12,0.948,404.48,223.516044,20.959487,-81.23,41.755671,10479.743308,20150725_060344
1,KCLE20150725_101252_V06,-3,0.933,409.69,222.434823,30.104692,-81.20,41.760363,15052.345928,20150725_061252
1,KCLE20150725_102202_V06,7,0.059,414.42,220.425048,38.589484,-81.17,41.769244,19294.742104,20150725_062202
2,KCLE20150725_095436_V06,-21,0.256,205.47,171.277527,13.915115,-82.43,41.991132,6957.557678,20150725_055436
2,KCLE20150725_100344_V06,-12,0.158,207.03,170.754158,23.925313,-82.42,41.993534,11962.656574,20150725_060344
2,KCLE20150725_101252_V06,-3,0.366,225.44,168.822996,35.290204,-82.31,42.002712,17645.101799,20150725_061252
2,KCLE20150725_102202_V06,7,0.093,232.18,168.359893,40.429633,-82.27,42.004948,20214.816377,20150725_062202
2,KCLE20150725_103111_V06,16,0.053,208.47,161.617798,28.296116,-82.41,42.034702,14148.057938,20150725_063111
4,KCLE20150725_100344_V06,-12,0.108,100.06,127.991608,7.065943,-83.07,42.181069,3532.971382,20150725_060344
4,KCLE20150725_101252_V06,-3,0.754,101.25,127.139146,15.096568,-83.06,42.184981,7548.284240,20150725_061252
